Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867250.6155546,3.59912,9.64832,,,
1539867250.721286,3.59912,9.64832,,,
1539867250.8292086,3.59912,9.64832,,,
1539867250.9278271,3.59882,9.64909,0,0,0
1539867251.0275888,3.59882,9.64909,,,
1539867251.1273935,3.59882,9.64909,,,
1539867251.2332602,3.59845,9.64909,,,
1539867251.3214343,3.59845,9.64986,,,
1539867251.4209824,3.59845,9.64986,,,
1539867251.5208657,3.59814,9.64986,,,
1539867251.6379352,3.59814,9.65089,,,
1539867251.7467647,3.59814,9.65089,,,
1539867251.826312,3.59814,9.65089,,,
1539867251.9197326,3.59776,9.65192,0,0,0
1539867252.0252123,3.59776,9.65192,,,
1539867252.1300187,3.59776,9.65192,,,
1539867252.2256215,3.59746,9.65192,,,
1539867252.321959,3.59746,9.65218,,,
1539867252.4224682,3.59746,9.65218,,,
1539867252.5230968,3.59715,9.65218,,,
1539867252.625846,3.59715,9.65346,,,
1539867252.7227135,3.59715,9.65346,,,
1539867252.8230765,3.59715,9.65346,,,
1539867252.9460366,3.59677,9.6545,0,0,0
1539867253.0456223,3.59677,9.6545,,,
1539867253.1268198,3.59677,9.6545,,,
1539867253.222982,3.59648,9.6545,,,
1539867253.331177,3.59648,9.65552,,,
1539867253.4359326,3.59648,9.65552,,,
1539867253.5262558,3.5961,9.65552,,,
1539867253.6291757,3.5961,9.6568,,,
1539867253.726924,3.5961,9.6568,,,
1539867253.8298657,3.5961,9.6568,,,
1539867253.9236608,3.59579,9.65784,0,0,0
1539867254.0276735,3.59579,9.65784,,,
1539867254.1281807,3.59579,9.65784,,,
1539867254.2330852,3.59549,9.65784,,,
1539867254.3298833,3.59549,9.65834,,,
1539867254.4281826,3.59549,9.65834,,,
1539867254.527545,3.59511,9.65834,,,
1539867254.6430337,3.59511,9.65912,,,
1539867254.761614,3.59511,9.65912,,,
1539867254.8377762,3.59511,9.65912,,,
1539867254.9280765,3.5948,9.66016,0,0,0
1539867255.0355294,3.5948,9.66016,,,
1539867255.1457245,3.5948,9.66016,,,
1539867255.2425017,3.59444,9.66016,,,
1539867255.3351808,3.59444,9.66092,,,
1539867255.432767,3.59444,9.66092,,,
1539867255.5353973,3.59413,9.66092,,,
1539867255.626431,3.59413,9.6617,,,
1539867255.7265627,3.59413,9.6617,,,
1539867255.8277502,3.59413,9.6617,,,
1539867255.9526937,3.59383,9.66246,0,0,0
1539867256.0630047,3.59383,9.66246,,,
1539867256.136554,3.59383,9.66246,,,
1539867256.2386894,3.59344,9.66246,,,
1539867256.340793,3.59344,9.66376,,,
1539867256.44787,3.59344,9.66376,,,
1539867256.537786,3.59344,9.66376,,,
1539867256.6342673,3.59314,9.66426,,,
1539867256.7344263,3.59314,9.66426,,,
1539867256.8400702,3.59314,9.66426,,,
1539867256.933508,3.59276,9.66504,0,0,0
1539867257.0293915,3.59276,9.66504,,,
1539867257.1289392,3.59276,9.66504,,,
1539867257.2331586,3.59247,9.66504,,,
1539867257.3325624,3.59247,9.66606,,,
1539867257.43339,3.59247,9.66606,,,
1539867257.5344887,3.59247,9.66606,,,
1539867257.6579669,3.59209,9.6671,,,
1539867257.7660584,3.59209,9.6671,,,
1539867257.83832,3.59209,9.6671,,,
1539867257.9332829,3.59178,9.66812,0,0,0
1539867258.0387223,3.59178,9.66812,,,
1539867258.1490753,3.59178,9.66812,,,
1539867258.2368224,3.59148,9.66812,,,
1539867258.3370304,3.59148,9.66864,,,
1539867258.4364765,3.59148,9.66864,,,
1539867258.5411417,3.59148,9.66864,,,
1539867258.6378615,3.59109,9.66966,,,
1539867258.7377791,3.59109,9.66966,,,
1539867258.8347569,3.59109,9.66966,,,
1539867258.9450889,3.59079,9.6707,0,0,0
1539867259.0397458,3.59079,9.6707,,,
1539867259.1366415,3.59079,9.6707,,,
1539867259.239896,3.5905,9.6707,,,
1539867259.3490942,3.5905,9.67146,,,
1539867259.468935,3.5905,9.67146,,,
1539867259.5411391,3.5905,9.67146,,,
1539867259.6405218,3.59019,9.67224,,,
1539867259.747115,3.59019,9.67224,,,
1539867259.8636353,3.59019,9.67224,,,
1539867259.9384375,3.58981,9.67352,0,0,0
1539867260.0431812,3.58981,9.67352,,,
1539867260.1414738,3.58981,9.67352,,,
1539867260.2460308,3.58951,9.67352,,,
1539867260.3464322,3.58951,9.67404,,,
1539867260.4411166,3.58951,9.67404,,,
1539867260.5419395,3.58951,9.67404,,,
1539867260.6663592,3.5892,9.67506,,,
1539867260.7697012,3.5892,9.67506,,,
1539867260.8512092,3.5892,9.67506,,,
1539867260.9425268,3.58884,9.67636,0,0,0
1539867261.0568085,3.58884,9.67636,,,
1539867261.1605713,3.58884,9.67636,,,
1539867261.2596025,3.58853,9.67636,,,
1539867261.363704,3.58853,9.67712,,,
1539867261.45882,3.58853,9.67712,,,
1539867261.558986,3.58853,9.67712,,,
1539867261.674332,3.58823,9.6779,,,
1539867261.7494142,3.58823,9.6779,,,
1539867261.84667,3.58823,9.6779,,,
1539867261.9662657,3.58792,9.67841,0,0,0
1539867262.0709915,3.58792,9.67841,,,
1539867262.1481667,3.58792,9.67841,,,
1539867262.24627,3.58762,9.67841,,,
1539867262.3544655,3.58762,9.6797,,,
1539867262.4667008,3.58762,9.6797,,,
1539867262.5479474,3.58762,9.6797,,,
1539867262.6502893,3.58723,9.68047,,,
1539867262.7558506,3.58723,9.68047,,,
1539867262.8532655,3.58723,9.68047,,,
1539867262.9547374,3.58693,9.68098,0,0,0
1539867263.058543,3.58693,9.68098,,,
1539867263.1554353,3.58693,9.68098,,,
1539867263.2560697,3.58664,9.68098,,,
1539867263.3803768,3.58664,9.68176,,,
1539867263.4548397,3.58664,9.68176,,,
1539867263.5547433,3.58664,9.68176,,,
1539867263.6652985,3.58626,9.68304,,,
1539867263.7683454,3.58626,9.68304,,,
1539867263.8617935,3.58626,9.68304,,,
1539867263.9540348,3.58595,9.68381,0,0,0
1539867264.0546253,3.58595,9.68381,,,
1539867264.1606226,3.58595,9.68381,,,
1539867264.2595794,3.58565,9.68381,,,
1539867264.3602042,3.58565,9.68433,,,
1539867264.4610322,3.58565,9.68433,,,
1539867264.5859814,3.58534,9.68433,,,
1539867264.6890545,3.58534,9.6851,,,
1539867264.7736533,3.58534,9.6851,,,
1539867264.8593986,3.58534,9.6851,,,
1539867264.9722247,3.58498,9.68639,0,0,0
1539867265.075471,3.58498,9.68639,,,
1539867265.1696463,3.58498,9.68639,,,
1539867265.2693784,3.58467,9.68639,,,
1539867265.3732097,3.58467,9.68741,,,
1539867265.470338,3.58467,9.68741,,,
1539867265.5727322,3.58467,9.68741,,,
1539867265.6619446,3.58437,9.68793,,,
1539867265.757356,3.58437,9.68793,,,
1539867265.8807464,3.58437,9.68793,,,
1539867265.9911196,3.58398,9.68871,0,0,0
1539867266.0756614,3.58398,9.68871,,,
1539867266.1622868,3.58398,9.68871,,,
1539867266.2640963,3.58368,9.68871,,,
1539867266.3738184,3.58368,9.68973,,,
1539867266.4633672,3.58368,9.68973,,,
1539867266.5637486,3.58368,9.68973,,,
1539867266.6633866,3.58337,9.69077,,,
1539867266.771232,3.58337,9.69077,,,
1539867266.865512,3.58337,9.69077,,,
1539867266.9692426,3.58301,9.69205,0,0,0
1539867267.0657222,3.58301,9.69205,,,
1539867267.18495,3.58301,9.69205,,,
1539867267.2965033,3.5827,9.69205,,,
1539867267.3683665,3.5827,9.69281,,,
1539867267.4644783,3.5827,9.69281,,,
1539867267.5698462,3.5827,9.69281,,,
1539867267.6766937,3.5824,9.69333,,,
1539867267.778793,3.5824,9.69333,,,
1539867267.8831902,3.5824,9.69333,,,
1539867267.9740252,3.58202,9.69411,0,0,0
1539867268.102145,3.58202,9.69411,,,
1539867268.2008555,3.58202,9.69411,,,
1539867268.2760262,3.58171,9.69411,,,
1539867268.369629,3.58171,9.69539,,,
1539867268.4851096,3.58171,9.69539,,,
1539867268.5960386,3.58171,9.69539,,,
1539867268.6796944,3.58141,9.69641,,,
1539867268.7780144,3.58141,9.69641,,,
1539867268.8713832,3.58141,9.69641,,,
1539867268.9839094,3.58104,9.69693,0,0,0
1539867269.07251,3.58104,9.69693,,,
1539867269.1690764,3.58104,9.69693,,,
1539867269.2695813,3.58073,9.69693,,,
1539867269.3727918,3.58073,9.69771,,,
1539867269.478459,3.58073,9.69771,,,
1539867269.5760214,3.58073,9.69771,,,
1539867269.6761832,3.58043,9.69873,,,
1539867269.7940898,3.58043,9.69873,,,
1539867269.9035552,3.58043,9.69873,,,
1539867269.9887104,3.58005,9.69873,0,0,0
1539867270.0769007,3.58005,9.69977,,,
1539867270.1931338,3.58005,9.69977,,,
1539867270.3014328,3.57974,9.69977,,,
1539867270.3748312,3.57974,9.70027,,,
1539867270.4782996,3.57974,9.70027,,,
1539867270.577823,3.57974,9.70027,,,
1539867270.690599,3.57944,9.70105,,,
1539867270.7898474,3.57944,9.70105,,,
1539867270.8932047,3.57944,9.70105,,,
1539867270.9953766,3.57907,9.70105,0,0,0
1539867271.1053362,3.57907,9.70207,,,
1539867271.2104938,3.57907,9.70207,,,
1539867271.2861652,3.57877,9.70207,,,
1539867271.3764236,3.57877,9.70311,,,
1539867271.4912846,3.57877,9.70311,,,
1539867271.6042209,3.57877,9.70311,,,
1539867271.679317,3.57846,9.70413,,,
1539867271.7816641,3.57846,9.70413,,,
1539867271.8809502,3.57846,9.70413,,,
1539867271.9877448,3.57816,9.70413,0,0,0
1539867272.0796213,3.57816,9.70465,,,
1539867272.181001,3.57816,9.70465,,,
1539867272.2801507,3.57777,9.70465,,,
1539867272.3863013,3.57777,9.70541,,,
1539867272.4892113,3.57777,9.70541,,,
1539867272.5927045,3.57777,9.70541,,,
1539867272.6808834,3.57747,9.70645,,,
1539867272.809596,3.57747,9.70645,,,
1539867272.9078424,3.57747,9.70645,0,0,0
1539867272.983628,3.57718,9.70645,,,
1539867273.0847766,3.57718,9.70773,,,
1539867273.1968057,3.57718,9.70773,,,
1539867273.2937932,3.5768,9.70773,,,
1539867273.3942738,3.5768,9.70877,,,
1539867273.4811273,3.5768,9.70877,,,
1539867273.5937493,3.5768,9.70877,,,
1539867273.72419,3.57649,9.70953,,,
1539867273.813656,3.57649,9.70953,,,
1539867273.9061797,3.57649,9.70953,0,0,0
1539867273.993671,3.57619,9.70953,,,
1539867274.1038556,3.57619,9.71005,,,
1539867274.204628,3.57619,9.71005,,,
1539867274.2899854,3.57588,9.71005,,,
1539867274.396016,3.57588,9.71107,,,
1539867274.5003963,3.57588,9.71107,,,
1539867274.60882,3.57588,9.71107,,,
1539867274.7294447,3.57558,9.71211,,,
1539867274.8059213,3.57558,9.71211,,,
1539867274.9038494,3.57558,9.71211,0,0,0
1539867275.0121515,3.57521,9.71313,,,
1539867275.1304965,3.57521,9.71313,,,
1539867275.2129261,3.57521,9.71313,,,
1539867275.3107905,3.57491,9.71313,,,
1539867275.4193256,3.57491,9.71365,,,
1539867275.5306215,3.57491,9.71365,,,
1539867275.6123126,3.57491,9.71365,,,
1539867275.7056499,3.5746,9.71442,,,
1539867275.812993,3.5746,9.71442,,,
1539867275.9166281,3.5746,9.71442,0,0,0
1539867276.0059936,3.5743,9.71442,,,
1539867276.113504,3.5743,9.71545,,,
1539867276.2112832,3.5743,9.71545,,,
1539867276.3063293,3.57399,9.71545,,,
1539867276.439091,3.57399,9.71622,,,
1539867276.5101123,3.57399,9.71622,,,
1539867276.6129901,3.57399,9.71622,,,
1539867276.7112749,3.57368,9.71674,,,
1539867276.8242476,3.57368,9.71674,,,
1539867276.9119968,3.57368,9.71674,0,0,0
1539867277.0108693,3.57332,9.71674,,,
1539867277.1186287,3.57332,9.71751,,,
1539867277.2236068,3.57332,9.71751,,,
1539867277.310214,3.57301,9.71751,,,
1539867277.4137921,3.57301,9.7188,,,
1539867277.5196211,3.57301,9.7188,,,
1539867277.6233547,3.57301,9.7188,,,
1539867277.7189412,3.57271,9.71957,,,
1539867277.816035,3.57271,9.71957,,,
1539867277.9137623,3.57271,9.71957,0,0,0
1539867278.012744,3.5724,9.71957,,,
1539867278.1129184,3.5724,9.7206,,,
1539867278.2073326,3.5724,9.7206,,,
1539867278.3108513,3.57202,9.7206,,,
1539867278.4143674,3.57202,9.72112,,,
1539867278.5318644,3.57202,9.72112,,,
1539867278.6142619,3.57202,9.72112,,,
1539867278.7127311,3.57172,9.72188,,,
1539867278.8229468,3.57172,9.72188,,,
1539867278.9259548,3.57172,9.72188,0,0,0
1539867279.011282,3.57143,9.72188,,,
1539867279.1156108,3.57143,9.72292,,,
1539867279.2185714,3.57143,9.72292,,,
1539867279.3181353,3.57112,9.72292,,,
1539867279.420353,3.57112,9.72394,,,
1539867279.5220375,3.57112,9.72394,,,
1539867279.6217823,3.57112,9.72394,,,
1539867279.72183,3.57082,9.72472,,,
1539867279.8492143,3.57082,9.72472,,,
1539867279.9247653,3.57082,9.72472,0,0,0
1539867280.0213134,3.57043,9.72472,,,
1539867280.1295598,3.57043,9.726,,,
1539867280.2379012,3.57043,9.726,,,
1539867280.3216603,3.57013,9.726,,,
1539867280.425757,3.57013,9.72652,,,
1539867280.5243654,3.57013,9.72652,,,
1539867280.623658,3.57013,9.72652,,,
1539867280.716415,3.56982,9.72754,,,
1539867280.8229008,3.56982,9.72754,,,
1539867280.922647,3.56982,9.72754,0,0,0
1539867281.0224028,3.56953,9.72754,,,
1539867281.1535861,3.56953,9.72858,,,
1539867281.2248077,3.56953,9.72858,,,
1539867281.3248696,3.56915,9.72858,,,
1539867281.4338243,3.56915,9.7296,,,
1539867281.5445588,3.56915,9.7296,,,
1539867281.6252015,3.56915,9.7296,,,
1539867281.7273126,3.56885,9.73012,,,
1539867281.8301876,3.56885,9.73012,,,
1539867281.9332073,3.56885,9.73012,0,0,0
1539867282.0235915,3.56854,9.73012,,,
1539867282.1249352,3.56854,9.73088,,,
1539867282.22923,3.56854,9.73088,,,
1539867282.3318348,3.56824,9.73088,,,
1539867282.4247952,3.56824,9.73192,,,
1539867282.5242367,3.56824,9.73192,,,
1539867282.6246982,3.56824,9.73192,,,
1539867282.7251675,3.56786,9.73294,,,
1539867282.8291955,3.56786,9.73294,,,
1539867282.9235556,3.56786,9.73294,0,0,0
1539867283.0250394,3.56764,9.73294,,,
1539867283.1267207,3.56764,9.73346,,,
1539867283.248185,3.56764,9.73346,,,
1539867283.3264704,3.56764,9.73346,,,
1539867283.4260461,3.56726,9.73424,,,
1539867283.5365894,3.56726,9.73424,,,
1539867283.6414928,3.56726,9.73424,,,
1539867283.7268739,3.56696,9.73526,,,
1539867283.8269734,3.56696,9.73526,,,
1539867283.9330616,3.56696,9.73526,0,0,0
1539867284.0458336,3.56665,9.73526,,,
1539867284.1269743,3.56665,9.73628,,,
1539867284.2332325,3.56665,9.73628,,,
1539867284.3313003,3.56665,9.73628,,,
1539867284.4378796,3.56627,9.73732,,,
1539867284.5323575,3.56627,9.73732,,,
1539867284.6279464,3.56627,9.73732,,,
1539867284.7291932,3.56596,9.73758,,,
1539867284.836339,3.56596,9.73758,,,
1539867284.9325743,3.56596,9.73758,0,0,0
1539867285.033,3.56567,9.73758,,,
1539867285.1328113,3.56567,9.7386,,,
1539867285.2325141,3.56567,9.7386,,,
1539867285.3579953,3.56537,9.7386,,,
1539867285.4326692,3.56537,9.73964,,,
1539867285.530163,3.56537,9.73964,,,
1539867285.640273,3.56537,9.73964,,,
1539867285.7430825,3.56499,9.74092,,,
1539867285.8383129,3.56499,9.74092,,,
1539867285.9372704,3.56499,9.74092,0,0,0
1539867286.0307512,3.56468,9.74092,,,
1539867286.1312628,3.56468,9.74144,,,
1539867286.2351513,3.56468,9.74144,,,
1539867286.3323643,3.56468,9.74144,,,
1539867286.4333558,3.56438,9.74246,,,
1539867286.5330126,3.56438,9.74246,,,
1539867286.649601,3.56438,9.74246,,,
1539867286.7330997,3.564,9.74348,,,
1539867286.8332827,3.564,9.74348,,,
1539867286.9381943,3.564,9.74348,0,0,0
1539867287.039326,3.56371,9.74348,,,
1539867287.137675,3.56371,9.74426,,,
1539867287.2339153,3.56371,9.74426,,,
1539867287.338033,3.56371,9.74426,,,
1539867287.4391544,3.5634,9.74529,,,
1539867287.544936,3.5634,9.74529,,,
1539867287.6416633,3.5634,9.74529,,,
1539867287.7402368,3.5631,9.74529,,,
1539867287.8467157,3.5631,9.74632,,,
1539867287.9587352,3.5631,9.74632,0,0,0
1539867288.0439193,3.56271,9.74632,,,
1539867288.140203,3.56271,9.74684,,,
1539867288.2526941,3.56271,9.74684,,,
1539867288.3522136,3.56271,9.74684,,,
1539867288.4437559,3.56241,9.74734,,,
1539867288.5355573,3.56241,9.74734,,,
1539867288.649083,3.56241,9.74734,,,
1539867288.753557,3.5621,9.74734,,,
1539867288.8503673,3.5621,9.74864,,,
1539867288.9431403,3.5621,9.74864,0,0,0
1539867289.0456276,3.56181,9.74864,,,
1539867289.1462705,3.56181,9.74966,,,
1539867289.280849,3.56181,9.74966,,,
1539867289.3485458,3.56181,9.74966,,,
1539867289.4524372,3.56151,9.75044,,,
1539867289.5575323,3.56151,9.75044,,,
1539867289.6592927,3.56151,9.75044,,,
1539867289.7488842,3.5612,9.75095,,,
1539867289.8498912,3.5612,9.75095,,,
1539867289.954332,3.5612,9.75095,0,0,0
1539867290.063644,3.5609,9.75095,,,
1539867290.1528096,3.5609,9.75198,,,
1539867290.2515402,3.5609,9.75198,,,
1539867290.3513718,3.5609,9.75198,,,
1539867290.452149,3.56052,9.75275,,,
1539867290.5560362,3.56052,9.75275,,,
1539867290.6511376,3.56052,9.75275,,,
1539867290.7528532,3.56021,9.75275,,,
1539867290.8533535,3.56021,9.75404,,,
1539867290.9765544,3.56021,9.75404,0,0,0
1539867291.049763,3.55992,9.75404,,,
1539867291.1553652,3.55992,9.75481,,,
1539867291.2618709,3.55992,9.75481,,,
1539867291.3632698,3.55992,9.75481,,,
1539867291.455591,3.55962,9.75533,,,
1539867291.5541332,3.55962,9.75533,,,
1539867291.6547325,3.55962,9.75533,,,
1539867291.75415,3.55931,9.75533,,,
1539867291.8537445,3.55931,9.75609,,,
1539867291.953494,3.55931,9.75609,0,0,0
1539867292.0519965,3.55893,9.75609,,,
1539867292.1539927,3.55893,9.75739,,,
1539867292.2803133,3.55893,9.75739,,,
1539867292.3568845,3.55893,9.75739,,,
1539867292.4535193,3.55862,9.75789,,,
1539867292.56462,3.55862,9.75789,,,
1539867292.6646852,3.55862,9.75789,,,
1539867292.7597282,3.55832,9.75789,,,
1539867292.8536491,3.55832,9.75841,,,
1539867292.9578722,3.55832,9.75841,0,0,0
1539867293.0669732,3.55803,9.75841,,,
1539867293.1570017,3.55803,9.75945,,,
1539867293.256885,3.55803,9.75945,,,
1539867293.3562183,3.55803,9.75945,,,
1539867293.4582222,3.55765,9.76073,,,
1539867293.5607688,3.55765,9.76073,,,
1539867293.6575549,3.55765,9.76073,,,
1539867293.751153,3.55734,9.76073,,,
1539867293.8553827,3.55734,9.76175,,,
1539867293.9797719,3.55734,9.76175,0,0,0
1539867294.0576372,3.55704,9.76175,,,
1539867294.159252,3.55704,9.76279,,,
1539867294.2651,3.55704,9.76279,,,
1539867294.3647242,3.55704,9.76279,,,
1539867294.458857,3.55673,9.76381,,,
1539867294.5608232,3.55673,9.76381,,,
1539867294.6633432,3.55673,9.76381,,,
1539867294.7597144,3.55643,9.76381,,,
1539867294.8597782,3.55643,9.76407,,,
1539867294.9603841,3.55643,9.76407,0,0,0
1539867295.057635,3.55614,9.76407,,,
1539867295.1642792,3.55614,9.76485,,,
1539867295.2867954,3.55614,9.76485,,,
1539867295.3644989,3.55614,9.76485,,,
1539867295.4697292,3.55576,9.76587,,,
1539867295.5696082,3.55576,9.76587,,,
1539867295.672622,3.55576,9.76587,,,
1539867295.763917,3.55545,9.76587,,,
1539867295.8636131,3.55545,9.76715,,,
1539867295.9655726,3.55545,9.76715,0,0,0
1539867296.0680575,3.55515,9.76715,,,
1539867296.2061543,3.55515,9.76793,,,
1539867296.2702887,3.55515,9.76793,,,
1539867296.3727012,3.55515,9.76793,,,
1539867296.4866345,3.55484,9.76845,,,
1539867296.5967898,3.55484,9.76845,,,
1539867296.6746674,3.55484,9.76845,,,
1539867296.76986,3.55453,9.76845,,,
1539867296.8798575,3.55453,9.76921,,,
1539867296.9904916,3.55453,9.76921,0,0,0
1539867297.0738733,3.55424,9.76921,,,
1539867297.1693614,3.55424,9.77025,,,
1539867297.2778993,3.55424,9.77025,,,
1539867297.3918402,3.55424,9.77025,,,
1539867297.475821,3.55386,9.77101,,,
1539867297.571712,3.55386,9.77101,,,
1539867297.6725888,3.55386,9.77101,,,
1539867297.774079,3.55356,9.77101,,,
1539867297.8713653,3.55356,9.77153,,,
1539867297.9717152,3.55356,9.77153,0,0,0
1539867298.0735173,3.55325,9.77153,,,
1539867298.179881,3.55325,9.77255,,,
1539867298.2763898,3.55325,9.77255,,,
1539867298.3745494,3.55325,9.77255,,,
1539867298.4733875,3.55295,9.77359,,,
1539867298.588911,3.55295,9.77359,,,
1539867298.698835,3.55295,9.77359,,,
1539867298.7917767,3.55264,9.77359,,,
1539867298.880946,3.55264,9.77461,,,
1539867298.9881616,3.55264,9.77461,0,0,0
1539867299.0954497,3.55228,9.77461,,,
1539867299.180477,3.55228,9.77539,,,
1539867299.281355,3.55228,9.77539,,,
1539867299.3880162,3.55228,9.77539,,,
1539867299.4866633,3.55197,9.77589,,,
1539867299.5834715,3.55197,9.77589,,,
1539867299.6844728,3.55197,9.77589,,,
1539867299.7833445,3.55167,9.77589,,,
1539867299.8847923,3.55167,9.77693,,,
1539867299.9869308,3.55167,9.77693,0,0,0
1539867300.0802178,3.55136,9.77693,,,
1539867300.1811776,3.55136,9.77795,,,
1539867300.2944093,3.55136,9.77795,,,
1539867300.4052649,3.55136,9.77795,,,
1539867300.4806728,3.55106,9.77899,,,
1539867300.5813456,3.55106,9.77899,,,
1539867300.691702,3.55106,9.77899,,,
1539867300.7966945,3.55075,9.77899,,,
1539867300.8833709,3.55075,9.78001,0,0,0
1539867300.985411,3.55075,9.78001,,,
1539867301.0883956,3.55038,9.78001,,,
1539867301.186882,3.55038,9.78105,,,
1539867301.2888021,3.55038,9.78105,,,
1539867301.3858101,3.55038,9.78105,,,
1539867301.4863794,3.55008,9.78181,,,
1539867301.6056821,3.55008,9.78181,,,
1539867301.7176678,3.55008,9.78181,,,
1539867301.7872386,3.54977,9.78181,,,
1539867301.887666,3.54977,9.78233,,,
1539867301.9864273,3.54977,9.78233,0,0,0
1539867302.0941517,3.54947,9.78233,,,
1539867302.1870594,3.54947,9.78336,,,
1539867302.2858114,3.54947,9.78336,,,
1539867302.3843122,3.54947,9.78336,,,
1539867302.486785,3.54916,9.78439,,,
1539867302.5924172,3.54916,9.78439,,,
1539867302.6920524,3.54916,9.78439,,,
1539867302.7830844,3.54878,9.78439,,,
1539867302.9021144,3.54878,9.78542,,,
1539867303.0077596,3.54878,9.78542,0,0,0
1539867303.08918,3.54878,9.78542,,,
1539867303.1847658,3.54848,9.78568,,,
1539867303.2920337,3.54848,9.78568,,,
1539867303.3994296,3.54848,9.78568,,,
1539867303.490048,3.54819,9.7867,,,
1539867303.58629,3.54819,9.7867,,,
1539867303.6880636,3.54819,9.7867,,,
1539867303.7902317,3.54788,9.7867,,,
1539867303.8890464,3.54788,9.78773,,,
1539867303.9843676,3.54788,9.78773,0,0,0
1539867304.088029,3.54788,9.78773,,,
1539867304.1858037,3.54758,9.78876,,,
1539867304.2862704,3.54758,9.78876,,,
1539867304.3887362,3.54758,9.78876,,,
1539867304.4887202,3.54727,9.78954,,,
1539867304.5986216,3.54727,9.78954,,,
1539867304.709022,3.54727,9.78954,,,
1539867304.792524,3.54697,9.78954,,,
1539867304.8888469,3.54697,9.79005,,,
1539867304.9979334,3.54697,9.79005,0,0,0
1539867305.1002936,3.54666,9.79005,,,
1539867305.1941595,3.54666,9.79082,,,
1539867305.2929947,3.54666,9.79082,,,
1539867305.3942862,3.54666,9.79082,,,
1539867305.4949064,3.54637,9.79185,,,
1539867305.5951967,3.54637,9.79185,,,
1539867305.6978803,3.54637,9.79185,,,
1539867305.7964118,3.54599,9.79185,,,
1539867305.8942564,3.54599,9.79262,0,0,0
1539867306.0195656,3.54599,9.79262,,,
1539867306.0996456,3.54599,9.79262,,,
1539867306.199406,3.54568,9.79314,,,
1539867306.3031707,3.54568,9.79314,,,
1539867306.4114652,3.54568,9.79314,,,
1539867306.5038297,3.54538,9.79416,,,
1539867306.6027808,3.54538,9.79416,,,
