Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541352995.6049602,3.72763,9.31514,,,
1541352995.692971,3.72763,9.31514,,,
1541352995.7943172,3.72725,9.31592,,,
1541352995.8942623,3.72725,9.31592,,,
1541352995.9973714,3.72725,9.31592,,,
1541352996.0998523,3.72694,9.31592,,,
1541352996.1958969,3.72694,9.31668,,,
1541352996.2967086,3.72694,9.31668,,,
1541352996.413181,3.72656,9.31668,,,
1541352996.5119753,3.72656,9.3177,0,0,0
1541352996.5976155,3.72656,9.3177,,,
1541352996.6972835,3.72656,9.3177,,,
1541352996.8007498,3.72627,9.31822,,,
1541352996.905275,3.72627,9.31822,,,
1541352996.9949203,3.72627,9.31822,,,
1541352997.0978453,3.72589,9.31822,,,
1541352997.203471,3.72589,9.31898,,,
1541352997.311191,3.72589,9.31898,,,
1541352997.4078124,3.72551,9.31898,,,
1541352997.4988554,3.72551,9.32027,0,0,0
1541352997.6029608,3.72551,9.32027,,,
1541352997.7018652,3.72551,9.32027,,,
1541352997.7953594,3.7252,9.32104,,,
1541352997.8966134,3.7252,9.32104,,,
1541352998.0004623,3.7252,9.32104,,,
1541352998.118394,3.72482,9.32181,,,
1541352998.218236,3.72482,9.32181,,,
1541352998.3078828,3.72482,9.32181,,,
1541352998.4055257,3.72452,9.32181,,,
1541352998.5146282,3.72452,9.32257,0,0,0
1541352998.6201777,3.72452,9.32257,,,
1541352998.701325,3.72452,9.32257,,,
1541352998.8010573,3.72415,9.32335,,,
1541352998.9112053,3.72415,9.32335,,,
1541352999.012656,3.72415,9.32335,,,
1541352999.1004355,3.72385,9.32335,,,
1541352999.1968296,3.72385,9.32463,,,
1541352999.3104918,3.72385,9.32463,,,
1541352999.413925,3.72346,9.32463,,,
1541352999.5015705,3.72346,9.32539,0,0,0
1541352999.601423,3.72346,9.32539,,,
1541352999.710124,3.72346,9.32539,,,
1541352999.8123465,3.72308,9.32642,,,
1541352999.9028864,3.72308,9.32642,,,
1541353000.0036485,3.72308,9.32642,,,
1541353000.113647,3.72278,9.32642,,,
1541353000.2146075,3.72278,9.32745,,,
1541353000.303932,3.72278,9.32745,,,
1541353000.4020133,3.72278,9.32745,,,
1541353000.5053573,3.72241,9.32822,0,0,0
1541353000.6049445,3.72241,9.32822,,,
1541353000.705835,3.72241,9.32822,,,
1541353000.8036234,3.72203,9.32898,,,
1541353000.903447,3.72203,9.32898,,,
1541353001.0218744,3.72203,9.32898,,,
1541353001.1043558,3.72173,9.32898,,,
1541353001.199852,3.72173,9.33,,,
1541353001.3009422,3.72173,9.33,,,
1541353001.4120977,3.72173,9.33,,,
1541353001.513861,3.72134,9.33052,0,0,0
1541353001.6045146,3.72134,9.33052,,,
1541353001.7041788,3.72134,9.33052,,,
1541353001.8035865,3.72096,9.33154,,,
1541353001.9061024,3.72096,9.33154,,,
1541353002.0041265,3.72096,9.33154,,,
1541353002.0993621,3.72067,9.33154,,,
1541353002.1994965,3.72067,9.33257,,,
1541353002.3229237,3.72067,9.33257,,,
1541353002.4261832,3.72029,9.33257,,,
1541353002.512999,3.72029,9.33334,0,0,0
1541353002.6113937,3.72029,9.33334,,,
1541353002.7205143,3.72029,9.33334,,,
1541353002.8243783,3.71999,9.33411,,,
1541353002.9093392,3.71999,9.33411,,,
1541353003.0081577,3.71999,9.33411,,,
1541353003.1180193,3.7196,9.33411,,,
1541353003.220428,3.7196,9.33488,,,
1541353003.30965,3.7196,9.33488,,,
1541353003.4058526,3.7196,9.33488,,,
1541353003.5183978,3.71922,9.33565,0,0,0
1541353003.6186051,3.71922,9.33565,,,
1541353003.7095406,3.71922,9.33565,,,
1541353003.8078213,3.71893,9.33641,,,
1541353003.9113946,3.71893,9.33641,,,
1541353004.0120955,3.71893,9.33641,,,
1541353004.1094608,3.71855,9.33641,,,
1541353004.2104428,3.71855,9.33769,,,
1541353004.3114622,3.71855,9.33769,,,
1541353004.428144,3.71817,9.33769,,,
1541353004.509658,3.71817,9.33847,0,0,0
1541353004.6095438,3.71817,9.33847,,,
1541353004.7059581,3.71817,9.33847,,,
1541353004.818511,3.71786,9.33949,,,
1541353004.9228387,3.71786,9.33949,,,
1541353005.0128913,3.71786,9.33949,,,
1541353005.1081185,3.71748,9.33949,,,
1541353005.2109642,3.71748,9.34077,,,
1541353005.3135111,3.71748,9.34077,,,
1541353005.4110098,3.71748,9.34077,,,
1541353005.5107377,3.71719,9.34129,0,0,0
1541353005.6105306,3.71719,9.34129,,,
1541353005.7108824,3.71719,9.34129,,,
1541353005.8115892,3.71681,9.34129,,,
1541353005.911513,3.71681,9.34232,,,
1541353006.0078669,3.71681,9.34232,,,
1541353006.120885,3.71651,9.34232,,,
1541353006.229627,3.71651,9.34282,,,
1541353006.3118918,3.71651,9.34282,,,
1541353006.4133348,3.71651,9.34282,,,
1541353006.516678,3.71613,9.34386,0,0,0
1541353006.6197362,3.71613,9.34386,,,
1541353006.7125034,3.71613,9.34386,,,
1541353006.8150682,3.71574,9.34386,,,
1541353006.9183218,3.71574,9.34514,,,
1541353007.017673,3.71574,9.34514,,,
1541353007.1173365,3.71544,9.34514,,,
1541353007.2173193,3.71544,9.34564,,,
1541353007.3159337,3.71544,9.34564,,,
1541353007.4322379,3.71544,9.34564,,,
1541353007.5376215,3.71507,9.34642,0,0,0
1541353007.6134474,3.71507,9.34642,,,
1541353007.7113392,3.71507,9.34642,,,
1541353007.8264513,3.71477,9.34744,,,
1541353007.9310102,3.71477,9.34744,,,
1541353008.0180206,3.71477,9.34744,,,
1541353008.1168115,3.71439,9.34744,,,
1541353008.2230172,3.71439,9.34795,,,
1541353008.329509,3.71439,9.34795,,,
1541353008.4178853,3.71439,9.34795,,,
1541353008.5180335,3.71408,9.34898,0,0,0
1541353008.6210377,3.71408,9.34898,,,
1541353008.7302701,3.71408,9.34898,,,
1541353008.8223596,3.7137,9.34898,,,
1541353008.9182758,3.7137,9.35001,,,
1541353009.0217736,3.7137,9.35001,,,
1541353009.1235564,3.71333,9.35001,,,
1541353009.2230606,3.71333,9.35077,,,
1541353009.3185058,3.71333,9.35077,,,
1541353009.418044,3.71333,9.35077,,,
1541353009.519288,3.71303,9.35155,0,0,0
1541353009.6217654,3.71303,9.35155,,,
1541353009.7205722,3.71303,9.35155,,,
1541353009.8191595,3.71265,9.35155,,,
1541353009.9339683,3.71265,9.35257,,,
1541353010.0361147,3.71265,9.35257,,,
1541353010.1213806,3.71265,9.35257,,,
1541353010.2209113,3.71234,9.35307,,,
1541353010.3279314,3.71234,9.35307,,,
1541353010.4287195,3.71234,9.35307,,,
1541353010.5226653,3.71196,9.35385,0,0,0
1541353010.617083,3.71196,9.35385,,,
1541353010.72447,3.71196,9.35385,,,
1541353010.8245497,3.71159,9.35385,,,
1541353010.9218683,3.71159,9.35513,,,
1541353011.021974,3.71159,9.35513,,,
1541353011.1235845,3.71159,9.35513,,,
1541353011.2169483,3.71129,9.35641,,,
1541353011.3180442,3.71129,9.35641,,,
1541353011.4227161,3.71129,9.35641,,,
1541353011.5245664,3.71091,9.35744,0,0,0
1541353011.6363792,3.71091,9.35744,,,
1541353011.7353325,3.71091,9.35744,,,
1541353011.8402824,3.7106,9.35744,,,
1541353011.9361074,3.7106,9.3582,,,
1541353012.0367665,3.7106,9.3582,,,
1541353012.155396,3.71022,9.3582,,,
1541353012.2588334,3.71022,9.35872,,,
1541353012.340749,3.71022,9.35872,,,
1541353012.4360228,3.71022,9.35872,,,
1541353012.6220698,3.70993,9.44688,,,
1541353012.779601,3.70993,9.44688,,,
1541353012.9394412,3.65848,12.2277,,,
1541353013.0957448,3.65848,12.2277,,,
1541353013.2472064,3.65515,12.2356,,,
1541353013.4060652,3.65515,12.2356,,,
1541353013.558017,3.65364,12.2407,,,
1541353013.716456,3.65364,12.2407,,,
1541353013.8845649,3.65227,12.2451,,,
1541353014.0418973,3.65227,12.2451,,,
1541353014.137189,3.65227,12.2451,0,0,0
1541353014.2449765,3.65871,11.6779,0,0,0
1541353014.350187,3.65871,11.6779,,,
1541353014.4418159,3.65871,11.6779,,,
1541353014.5332785,3.70267,9.37769,0,0,0
1541353014.6423647,3.70267,9.37769,,,
1541353014.7468896,3.70267,9.37769,,,
1541353014.8371928,3.70349,9.37769,,,
1541353014.934902,3.70349,9.37564,,,
1541353015.043708,3.70349,9.37564,,,
1541353015.1471636,3.70372,9.37564,,,
1541353015.238025,3.70372,9.37538,,,
1541353015.3369336,3.70372,9.37538,,,
1541353015.4382946,3.70372,9.37538,,,
1541353015.538126,3.70372,9.37538,0,0,0
1541353015.6372151,3.70372,9.37538,,,
1541353015.7382064,3.70372,9.37538,,,
1541353015.8347547,3.70364,9.37538,,,
1541353015.957978,3.70364,9.37538,,,
1541353016.0612922,3.70364,9.37538,,,
1541353016.1436937,3.70364,9.37538,,,
1541353016.2368987,3.70349,9.37564,,,
1541353016.3530703,3.70349,9.37564,,,
1541353016.459727,3.70349,9.37564,,,
1541353016.5426304,3.70326,9.37614,0,0,0
1541353016.6406667,3.70326,9.37614,,,
1541353016.7499151,3.70326,9.37614,,,
1541353016.8534107,3.70311,9.37614,,,
1541353016.941057,3.70311,9.37666,,,
1541353017.0391464,3.70311,9.37666,,,
1541353017.1449966,3.70311,9.37666,,,
1541353017.2421517,3.7028,9.37769,,,
1541353017.3404024,3.7028,9.37769,,,
1541353017.4411688,3.7028,9.37769,,,
1541353017.5469985,3.70259,9.3782,0,0,0
1541353017.63734,3.70259,9.3782,,,
1541353017.7400653,3.70259,9.3782,,,
1541353017.841316,3.70236,9.3782,,,
1541353017.9433918,3.70236,9.37871,,,
1541353018.0550213,3.70236,9.37871,,,
1541353018.161538,3.70206,9.37871,,,
1541353018.2450655,3.70206,9.37923,,,
1541353018.3460271,3.70206,9.37923,,,
1541353018.4506927,3.70206,9.37923,,,
1541353018.5556462,3.70183,9.37999,0,0,0
1541353018.6470175,3.70183,9.37999,,,
1541353018.7480147,3.70183,9.37999,,,
1541353018.8506637,3.70152,9.37999,,,
1541353018.9614508,3.70152,9.38051,,,
1541353019.0491576,3.70152,9.38051,,,
1541353019.1468084,3.70152,9.38051,,,
1541353019.2494452,3.70122,9.38101,,,
1541353019.3508484,3.70122,9.38101,,,
1541353019.4893365,3.70122,9.38101,,,
1541353019.5568151,3.70091,9.38203,0,0,0
1541353019.650684,3.70091,9.38203,,,
1541353019.7491002,3.70091,9.38203,,,
1541353019.866009,3.70062,9.38203,,,
1541353019.951542,3.70062,9.38281,,,
1541353020.0501068,3.70062,9.38281,,,
1541353020.1581151,3.70062,9.38281,,,
1541353020.2663133,3.70032,9.38358,,,
1541353020.354958,3.70032,9.38358,,,
1541353020.4554758,3.70032,9.38358,,,
1541353020.5556026,3.70001,9.38409,0,0,0
1541353020.6609316,3.70001,9.38409,,,
1541353020.753618,3.70001,9.38409,,,
1541353020.8515947,3.69971,9.38409,,,
1541353020.954868,3.69971,9.38512,,,
1541353021.0636997,3.69971,9.38512,,,
1541353021.1507382,3.69971,9.38512,,,
1541353021.2512717,3.6994,9.38614,,,
1541353021.3519719,3.6994,9.38614,,,
1541353021.45389,3.6994,9.38614,,,
1541353021.5543835,3.6991,9.38614,0,0,0
1541353021.6533375,3.6991,9.38716,,,
1541353021.7539797,3.6991,9.38716,,,
1541353021.8686876,3.69881,9.38716,,,
1541353021.9712405,3.69881,9.38768,,,
1541353022.0616117,3.69881,9.38768,,,
1541353022.154965,3.69881,9.38768,,,
1541353022.2584732,3.6985,9.3882,,,
1541353022.3667626,3.6985,9.3882,,,
1541353022.4609768,3.6985,9.3882,,,
1541353022.5589988,3.69812,9.3882,0,0,0
1541353022.667673,3.69812,9.38948,,,
1541353022.7620208,3.69812,9.38948,,,
1541353022.8605185,3.69781,9.38948,,,
1541353022.961428,3.69781,9.39024,,,
1541353023.0617983,3.69781,9.39024,,,
1541353023.1596668,3.69781,9.39024,,,
1541353023.261022,3.69751,9.39076,,,
1541353023.3566346,3.69751,9.39076,,,
1541353023.4614308,3.69751,9.39076,,,
1541353023.5688837,3.69722,9.39153,0,0,0
1541353023.6761136,3.69722,9.39153,,,
1541353023.7630377,3.69722,9.39153,,,
1541353023.8605244,3.69691,9.39153,,,
1541353023.9736085,3.69691,9.39255,,,
1541353024.078512,3.69691,9.39255,,,
1541353024.1641479,3.69691,9.39255,,,
1541353024.2615645,3.69661,9.39357,,,
1541353024.3688881,3.69661,9.39357,,,
1541353024.475291,3.69661,9.39357,,,
1541353024.5592182,3.69623,9.39357,0,0,0
1541353024.6623547,3.69623,9.39409,,,
1541353024.765764,3.69623,9.39409,,,
1541353024.8657467,3.69592,9.39409,,,
1541353024.9609067,3.69592,9.39461,,,
1541353025.0624886,3.69592,9.39461,,,
1541353025.161656,3.69592,9.39461,,,
1541353025.2639952,3.69562,9.39563,,,
1541353025.3597553,3.69562,9.39563,,,
1541353025.456809,3.69562,9.39563,,,
1541353025.5632372,3.69533,9.39563,0,0,0
1541353025.6788547,3.69533,9.39589,,,
1541353025.7796965,3.69533,9.39589,,,
1541353025.8625736,3.69533,9.39589,,,
1541353025.9640768,3.69502,9.39691,,,
1541353026.0697844,3.69502,9.39691,,,
1541353026.1731675,3.69502,9.39691,,,
1541353026.2618825,3.69472,9.39793,,,
1541353026.362758,3.69472,9.39793,,,
1541353026.4741087,3.69472,9.39793,,,
1541353026.5757322,3.69441,9.39793,0,0,0
1541353026.6631832,3.69441,9.3987,,,
1541353026.763194,3.69441,9.3987,,,
1541353026.8720858,3.69403,9.3987,,,
1541353026.9753046,3.69403,9.39922,,,
1541353027.0665925,3.69403,9.39922,,,
1541353027.1663334,3.69403,9.39922,,,
1541353027.2638884,3.69373,9.40024,,,
1541353027.3656893,3.69373,9.40024,,,
1541353027.4644287,3.69373,9.40024,,,
1541353027.567123,3.69344,9.40024,0,0,0
1541353027.6655664,3.69344,9.40126,,,
1541353027.7829719,3.69344,9.40126,,,
1541353027.8833418,3.69305,9.40126,,,
1541353027.9622767,3.69305,9.4023,,,
1541353028.0603077,3.69305,9.4023,,,
1541353028.173591,3.69305,9.4023,,,
1541353028.2774773,3.69275,9.40306,,,
1541353028.3628612,3.69275,9.40306,,,
1541353028.4628506,3.69275,9.40306,,,
1541353028.570603,3.69244,9.40306,0,0,0
1541353028.6713288,3.69244,9.40356,,,
1541353028.7622745,3.69244,9.40356,,,
1541353028.8649273,3.69244,9.40356,,,
1541353028.9688165,3.69214,9.4046,,,
1541353029.0699313,3.69214,9.4046,,,
1541353029.1669943,3.69214,9.4046,,,
1541353029.2652426,3.69177,9.40562,,,
1541353029.3670988,3.69177,9.40562,,,
1541353029.484255,3.69177,9.40562,,,
1541353029.582014,3.69147,9.40562,0,0,0
1541353029.662682,3.69147,9.40613,,,
1541353029.770086,3.69147,9.40613,,,
1541353029.8796797,3.69147,9.40613,,,
1541353029.9803507,3.69116,9.40691,,,
1541353030.067856,3.69116,9.40691,,,
1541353030.1678014,3.69116,9.40691,,,
1541353030.2737994,3.69086,9.40793,,,
1541353030.3795524,3.69086,9.40793,,,
1541353030.46827,3.69086,9.40793,0,0,0
1541353030.566597,3.69055,9.40793,,,
1541353030.6735857,3.69055,9.40869,,,
1541353030.7811284,3.69055,9.40869,,,
1541353030.871112,3.69055,9.40869,,,
1541353030.9667664,3.69017,9.40947,,,
1541353031.0726771,3.69017,9.40947,,,
1541353031.1722636,3.69017,9.40947,,,
1541353031.2713263,3.68988,9.41023,,,
1541353031.3689368,3.68988,9.41023,,,
1541353031.4688993,3.68988,9.41023,,,
1541353031.5908713,3.68958,9.41023,0,0,0
1541353031.6873105,3.68958,9.41101,,,
1541353031.7695804,3.68958,9.41101,,,
1541353031.8717687,3.68958,9.41101,,,
1541353031.985703,3.68919,9.41151,,,
1541353032.0866349,3.68919,9.41151,,,
1541353032.1757195,3.68919,9.41151,,,
1541353032.275088,3.68889,9.41151,,,
1541353032.3800247,3.68889,9.41254,,,
1541353032.4788167,3.68889,9.41254,0,0,0
1541353032.5772943,3.68858,9.41254,,,
1541353032.674363,3.68858,9.41357,,,
1541353032.772422,3.68858,9.41357,,,
1541353032.874619,3.68858,9.41357,,,
1541353032.9928823,3.68828,9.41434,,,
1541353033.069437,3.68828,9.41434,,,
1541353033.1718404,3.68828,9.41434,,,
1541353033.2856696,3.68791,9.4146,,,
1541353033.388244,3.68791,9.4146,,,
1541353033.477816,3.68791,9.4146,0,0,0
1541353033.5775223,3.68761,9.4146,,,
1541353033.6751597,3.68761,9.41562,,,
1541353033.7787764,3.68761,9.41562,,,
1541353033.8799982,3.68761,9.41562,,,
1541353033.9717047,3.6873,9.41664,,,
1541353034.0738149,3.6873,9.41664,,,
1541353034.1931467,3.6873,9.41664,,,
1541353034.293559,3.687,9.41664,,,
1541353034.375787,3.687,9.41742,,,
1541353034.4745927,3.687,9.41742,,,
1541353034.586176,3.68669,9.41742,0,0,0
1541353034.6887336,3.68669,9.41844,,,
1541353034.7751,3.68669,9.41844,,,
1541353034.8770022,3.68669,9.41844,,,
1541353034.983051,3.68633,9.41946,,,
1541353035.084039,3.68633,9.41946,,,
1541353035.1828537,3.68633,9.41946,,,
1541353035.2802403,3.68602,9.41946,,,
1541353035.382006,3.68602,9.42023,,,
1541353035.4823744,3.68602,9.42023,0,0,0
1541353035.582272,3.68571,9.42023,,,
1541353035.6757424,3.68571,9.42101,,,
1541353035.7750838,3.68571,9.42101,,,
1541353035.895262,3.68571,9.42101,,,
1541353035.9935338,3.68541,9.42151,,,
1541353036.0836127,3.68541,9.42151,,,
1541353036.18544,3.68541,9.42151,,,
1541353036.2841387,3.68503,9.42151,,,
1541353036.384255,3.68503,9.42229,,,
1541353036.483617,3.68503,9.42229,0,0,0
1541353036.5817487,3.68472,9.42229,,,
1541353036.6827793,3.68472,9.42331,,,
1541353036.7987616,3.68472,9.42331,,,
1541353036.9032397,3.68472,9.42331,,,
1541353036.986816,3.68443,9.42433,,,
1541353037.0862222,3.68443,9.42433,,,
1541353037.191042,3.68443,9.42433,,,
1541353037.2970839,3.68413,9.42433,,,
1541353037.3894522,3.68413,9.42485,,,
1541353037.4880893,3.68413,9.42485,0,0,0
1541353037.5952632,3.68382,9.42485,,,
1541353037.6904466,3.68382,9.42561,,,
1541353037.7789748,3.68382,9.42561,,,
1541353037.8900106,3.68382,9.42561,,,
1541353037.9869058,3.68344,9.42664,,,
1541353038.088536,3.68344,9.42664,,,
1541353038.1851096,3.68344,9.42664,,,
1541353038.2840955,3.68314,9.42664,,,
1541353038.3850224,3.68314,9.42741,,,
1541353038.5042925,3.68314,9.42741,0,0,0
1541353038.5838137,3.68314,9.42741,,,
1541353038.684646,3.68283,9.42792,,,
1541353038.786663,3.68283,9.42792,,,
1541353038.8959086,3.68283,9.42792,,,
1541353038.974734,3.68254,9.42894,,,
1541353039.0846674,3.68254,9.42894,,,
1541353039.1785054,3.68254,9.42894,,,
1541353039.2847059,3.68224,9.42894,,,
1541353039.3952508,3.68224,9.42972,,,
1541353039.475223,3.68224,9.42972,0,0,0
1541353039.5807755,3.68224,9.42972,,,
1541353039.6870482,3.68193,9.43022,,,
1541353039.7850761,3.68193,9.43022,,,
1541353039.881226,3.68193,9.43022,,,
1541353039.9823704,3.68155,9.431,,,
1541353040.0965111,3.68155,9.431,,,
1541353040.201478,3.68155,9.431,,,
1541353040.2822504,3.68124,9.431,,,
1541353040.3793688,3.68124,9.43202,,,
1541353040.486061,3.68124,9.43202,0,0,0
1541353040.5985029,3.68124,9.43202,,,
1541353040.7004201,3.68094,9.43279,,,
1541353040.7902892,3.68094,9.43279,,,
1541353040.8886604,3.68094,9.43279,,,
1541353040.9916568,3.68065,9.43382,,,
1541353041.0930502,3.68065,9.43382,,,
1541353041.1881483,3.68065,9.43382,,,
1541353041.2898762,3.68034,9.43382,,,
1541353041.3892872,3.68034,9.43484,,,
1541353041.509869,3.68034,9.43484,0,0,0
1541353041.6105595,3.68004,9.43484,,,
1541353041.6925097,3.68004,9.43535,,,
1541353041.7941315,3.68004,9.43535,,,
1541353041.8989193,3.68004,9.43535,,,
1541353042.0061393,3.67966,9.43639,,,
1541353042.0904853,3.67966,9.43639,,,
1541353042.1935494,3.67966,9.43639,,,
1541353042.2956755,3.67935,9.43639,,,
1541353042.4027863,3.67935,9.43741,,,
1541353042.4884346,3.67935,9.43741,0,0,0
1541353042.59252,3.67935,9.43741,,,
1541353042.6960435,3.67906,9.43791,,,
1541353042.7947643,3.67906,9.43791,,,
1541353042.8936546,3.67906,9.43791,,,
1541353042.9952025,3.67876,9.43869,,,
1541353043.094003,3.67876,9.43869,,,
1541353043.1944993,3.67876,9.43869,,,
1541353043.2936802,3.67838,9.43869,,,
1541353043.391937,3.67838,9.43971,,,
1541353043.4935026,3.67838,9.43971,0,0,0
1541353043.605514,3.67838,9.43971,,,
1541353043.711118,3.67807,9.44073,,,
1541353043.7929034,3.67807,9.44073,,,
1541353043.8951323,3.67807,9.44073,,,
1541353043.998931,3.67776,9.44099,,,
1541353044.1058218,3.67776,9.44099,,,
1541353044.1926627,3.67776,9.44099,,,
1541353044.2959008,3.67746,9.44099,,,
1541353044.3991761,3.67746,9.44202,,,
1541353044.501043,3.67746,9.44202,0,0,0
1541353044.5941284,3.67746,9.44202,,,
1541353044.690052,3.67709,9.44279,,,
1541353044.797882,3.67709,9.44279,,,
1541353044.8984756,3.67709,9.44279,,,
1541353044.9948142,3.67679,9.44279,,,
1541353045.0949676,3.67679,9.4433,,,
1541353045.1960714,3.67679,9.4433,,,
1541353045.3086193,3.67648,9.4433,,,
1541353045.4103296,3.67648,9.44408,,,
1541353045.4927425,3.67648,9.44408,0,0,0
1541353045.5987177,3.67648,9.44408,,,
1541353045.6996346,3.67618,9.44536,,,
1541353045.8084922,3.67618,9.44536,,,
1541353045.899405,3.67618,9.44536,,,
1541353045.9991446,3.67587,9.44536,,,
1541353046.1028197,3.67587,9.44586,,,
1541353046.2023118,3.67587,9.44586,,,
1541353046.2975297,3.67557,9.44586,,,
1541353046.3984249,3.67557,9.44638,,,
1541353046.4983096,3.67557,9.44638,0,0,0
1541353046.6180506,3.67557,9.44638,,,
1541353046.7005208,3.67528,9.4474,,,
1541353046.795291,3.67528,9.4474,,,
1541353046.9032443,3.67528,9.4474,,,
1541353047.0103254,3.6749,9.44843,,,
1541353047.1177804,3.6749,9.44843,,,
1541353047.1998165,3.6749,9.44843,,,
1541353047.2985842,3.67459,9.44843,,,
1541353047.4052217,3.67459,9.44945,,,
1541353047.505998,3.67459,9.44945,0,0,0
1541353047.6009789,3.67459,9.44945,,,
1541353047.701751,3.67429,9.45049,,,
1541353047.810586,3.67429,9.45049,,,
1541353047.9072402,3.67429,9.45049,,,
1541353048.0027413,3.67398,9.45049,,,
1541353048.1007552,3.67398,9.45125,,,
1541353048.2021892,3.67398,9.45125,,,
1541353048.3185983,3.67368,9.45125,,,
1541353048.4217145,3.67368,9.45177,,,
1541353048.5101302,3.67368,9.45177,0,0,0
1541353048.6045346,3.67368,9.45177,,,
1541353048.7131326,3.67339,9.45253,,,
1541353048.8195224,3.67339,9.45253,,,
1541353048.9044847,3.67339,9.45253,,,
1541353049.004517,3.67308,9.45253,,,
1541353049.1123946,3.67308,9.45329,,,
1541353049.2105474,3.67308,9.45329,,,
1541353049.3001485,3.67308,9.45329,,,
1541353049.4037755,3.67278,9.45381,,,
1541353049.5070806,3.67278,9.45381,0,0,0
1541353049.6072,3.67278,9.45381,,,
1541353049.70565,3.67239,9.45483,,,
1541353049.804964,3.67239,9.45483,,,
1541353049.9078379,3.67239,9.45483,,,
1541353050.026317,3.67209,9.45586,,,
1541353050.1256094,3.67209,9.45586,,,
1541353050.2072532,3.67209,9.45586,,,
1541353050.308955,3.67209,9.45586,,,
1541353050.4187584,3.6718,9.45638,,,
1541353050.5198226,3.6718,9.45638,0,0,0
1541353050.6078417,3.6718,9.45638,,,
1541353050.7122579,3.67149,9.45714,,,
1541353050.8132277,3.67149,9.45714,,,
1541353050.9134443,3.67149,9.45714,,,
1541353051.0101163,3.67119,9.45714,,,
1541353051.109316,3.67119,9.45792,,,
1541353051.2095106,3.67119,9.45792,,,
1541353051.3258162,3.67088,9.45792,,,
1541353051.426157,3.67088,9.45894,,,
1541353051.5112674,3.67088,9.45894,0,0,0
1541353051.6139493,3.67088,9.45894,,,
1541353051.718928,3.67058,9.4597,,,
1541353051.821588,3.67058,9.4597,,,
1541353051.9148037,3.67058,9.4597,,,
1541353052.0143428,3.67027,9.4597,,,
