Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768214.388525,3.72415,6.215,,,
1540768214.4846196,3.72392,6.215,,,
1540768214.5887437,3.72392,6.21526,0,0,0
1540768214.6882286,3.72392,6.21526,,,
1540768214.789911,3.72392,6.21526,,,
1540768214.901584,3.72377,6.21526,,,
1540768215.0077138,3.72377,6.21526,,,
1540768215.1143563,3.72377,6.21526,,,
1540768215.1861076,3.72362,6.21577,,,
1540768215.285735,3.72362,6.21577,,,
1540768215.4011545,3.72362,6.21577,,,
1540768215.5068514,3.72339,6.21577,,,
1540768215.592983,3.72339,6.21628,0,0,0
1540768215.689476,3.72339,6.21628,,,
1540768215.7895734,3.72339,6.21628,,,
1540768215.9033854,3.72324,6.21628,,,
1540768216.0306013,3.72324,6.21628,,,
1540768216.105942,3.72324,6.21628,,,
1540768216.194583,3.72308,6.21654,,,
1540768216.305847,3.72308,6.21654,,,
1540768216.417887,3.72308,6.21654,,,
1540768216.5088873,3.72293,6.21654,0,0,0
1540768216.608863,3.72293,6.21706,,,
1540768216.7042623,3.72293,6.21706,,,
1540768216.8152947,3.7227,6.21706,,,
1540768216.8946178,3.7227,6.2173,,,
1540768216.9931965,3.7227,6.2173,,,
1540768217.1009135,3.7227,6.2173,,,
1540768217.2034464,3.72256,6.2173,,,
1540768217.3069363,3.72256,6.2173,,,
1540768217.4024634,3.72256,6.2173,,,
1540768217.4961126,3.72241,6.2173,,,
1540768217.6149552,3.72241,6.21782,0,0,0
1540768217.7302392,3.72241,6.21782,,,
1540768217.8120022,3.72241,6.21782,,,
1540768217.903284,3.72218,6.21834,,,
1540768218.0153275,3.72218,6.21834,,,
1540768218.126232,3.72218,6.21834,,,
1540768218.202181,3.72203,6.21834,,,
1540768218.3081198,3.72203,6.21834,,,
1540768218.4107904,3.72203,6.21834,,,
1540768218.5127692,3.72188,6.21834,0,0,0
1540768218.6096716,3.72188,6.21858,,,
1540768218.700257,3.72188,6.21858,,,
1540768218.7958148,3.72188,6.21858,,,
1540768218.9052818,3.72173,6.2191,,,
1540768219.0125296,3.72173,6.2191,,,
1540768219.1002297,3.72173,6.2191,,,
1540768219.198927,3.7215,6.21936,,,
1540768219.3159888,3.7215,6.21936,,,
1540768219.4029427,3.7215,6.21936,,,
1540768219.514797,3.72134,6.21936,,,
1540768219.6080914,3.72134,6.21962,0,0,0
1540768219.714408,3.72134,6.21962,,,
1540768219.8136806,3.72134,6.21962,,,
1540768219.8986957,3.72112,6.22012,,,
1540768219.999211,3.72112,6.22012,,,
1540768220.1041434,3.72112,6.22012,,,
1540768220.21417,3.72096,6.22012,,,
1540768220.3127155,3.72096,6.22038,,,
1540768220.4013436,3.72096,6.22038,,,
1540768220.4996102,3.72075,6.22038,,,
1540768220.6207078,3.72075,6.22038,0,0,0
1540768220.7370725,3.72075,6.22038,,,
1540768220.8154497,3.72075,6.22038,,,
1540768220.914884,3.7206,6.2209,,,
1540768221.0149593,3.7206,6.2209,,,
1540768221.1202583,3.7206,6.2209,,,
1540768221.2031987,3.72044,6.2209,,,
1540768221.3079596,3.72044,6.22115,,,
1540768221.4207525,3.72044,6.22115,,,
1540768221.5156574,3.72021,6.22115,0,0,0
1540768221.608139,3.72021,6.22141,,,
1540768221.70439,3.72021,6.22141,,,
1540768221.80506,3.72021,6.22141,,,
1540768221.9361384,3.72006,6.22166,,,
1540768222.0388052,3.72006,6.22166,,,
1540768222.121074,3.72006,6.22166,,,
1540768222.2161198,3.71983,6.22166,,,
1540768222.3220668,3.71983,6.22218,,,
1540768222.423189,3.71983,6.22218,,,
1540768222.5092351,3.71968,6.22218,0,0,0
1540768222.6139076,3.71968,6.22243,,,
1540768222.7196767,3.71968,6.22243,,,
1540768222.8134315,3.71968,6.22243,,,
1540768222.9089446,3.71945,6.22269,,,
1540768223.0067825,3.71945,6.22269,,,
1540768223.1114395,3.71945,6.22269,,,
1540768223.233369,3.7193,6.22295,,,
1540768223.3410366,3.7193,6.22295,,,
1540768223.4173603,3.7193,6.22295,,,
1540768223.5084286,3.7193,6.22295,0,0,0
1540768223.6227021,3.71915,6.22346,,,
1540768223.7391446,3.71915,6.22346,,,
1540768223.8293314,3.71915,6.22346,,,
1540768223.9178934,3.71893,6.22346,,,
1540768224.0158868,3.71893,6.22346,,,
1540768224.1253142,3.71893,6.22346,,,
1540768224.211803,3.71878,6.22346,,,
1540768224.3152666,3.71878,6.22397,,,
1540768224.4209528,3.71878,6.22397,,,
1540768224.525922,3.71855,6.22397,0,0,0
1540768224.6153417,3.71855,6.22449,,,
1540768224.7121933,3.71855,6.22449,,,
1540768224.8112023,3.71855,6.22449,,,
1540768224.9246588,3.7184,6.22449,,,
1540768225.031598,3.7184,6.22449,,,
1540768225.1239977,3.7184,6.22449,,,
1540768225.2193358,3.71817,6.22449,,,
1540768225.3286679,3.71817,6.22475,,,
1540768225.4404855,3.71817,6.22475,,,
1540768225.529465,3.71802,6.22475,0,0,0
1540768225.6283035,3.71802,6.22525,,,
1540768225.7287014,3.71802,6.22525,,,
1540768225.8290305,3.71802,6.22525,,,
1540768225.9210732,3.71786,6.22551,,,
1540768226.0171967,3.71786,6.22551,,,
1540768226.1168942,3.71786,6.22551,,,
1540768226.2270439,3.71764,6.22551,,,
1540768226.328697,3.71764,6.22577,,,
1540768226.4210303,3.71764,6.22577,,,
1540768226.5192423,3.71764,6.22577,0,0,0
1540768226.6375918,3.71748,6.22627,,,
1540768226.7493577,3.71748,6.22627,,,
1540768226.8288643,3.71748,6.22627,,,
1540768226.931589,3.71725,6.22653,,,
1540768227.0373588,3.71725,6.22653,,,
1540768227.1390786,3.71725,6.22653,,,
1540768227.229075,3.71712,6.22653,,,
1540768227.3311534,3.71712,6.22653,,,
1540768227.4365895,3.71712,6.22653,,,
1540768227.5338933,3.71689,6.22653,0,0,0
1540768227.6362388,3.71689,6.22705,,,
1540768227.7266374,3.71689,6.22705,,,
1540768227.825438,3.71689,6.22705,,,
1540768227.940578,3.71674,6.22755,,,
1540768228.0513456,3.71674,6.22755,,,
1540768228.1516824,3.71674,6.22755,,,
1540768228.2488978,3.71658,6.22755,,,
1540768228.3429377,3.71658,6.22755,,,
1540768228.4367785,3.71658,6.22755,,,
1540768228.5395765,3.71635,6.22755,0,0,0
1540768228.636678,3.71635,6.22807,,,
1540768228.7348619,3.71635,6.22807,,,
1540768228.8593378,3.71635,6.22807,,,
1540768228.9607441,3.71613,6.22833,,,
1540768229.0457041,3.71613,6.22833,,,
1540768229.1332178,3.71613,6.22833,,,
1540768229.2525785,3.71597,6.22859,,,
1540768229.3316255,3.71597,6.22859,,,
1540768229.4462252,3.71597,6.22859,,,
1540768229.5435455,3.71582,6.22859,0,0,0
1540768229.6502302,3.71582,6.22884,,,
1540768229.7565722,3.71582,6.22884,,,
1540768229.8394587,3.71582,6.22884,,,
1540768229.943559,3.71559,6.22935,,,
1540768230.0569584,3.71559,6.22935,,,
1540768230.1540272,3.71559,6.22935,,,
1540768230.245901,3.71544,6.22935,,,
1540768230.3441882,3.71544,6.22961,,,
1540768230.4415882,3.71544,6.22961,,,
1540768230.5725203,3.71523,6.22961,0,0,0
1540768230.6772394,3.71523,6.22961,,,
1540768230.7663836,3.71523,6.22961,,,
1540768230.845274,3.71523,6.22961,,,
1540768230.955319,3.71507,6.22961,,,
1540768231.0434496,3.71507,6.22961,,,
1540768231.1459801,3.71507,6.22961,,,
1540768231.24798,3.71484,6.22961,,,
1540768231.357369,3.71484,6.22987,,,
1540768231.462755,3.71484,6.22987,,,
1540768231.5552976,3.71469,6.22987,0,0,0
1540768231.6505208,3.71469,6.23038,,,
1540768231.755311,3.71469,6.23038,,,
1540768231.8637717,3.71469,6.23038,,,
1540768231.9633608,3.71454,6.23064,,,
1540768232.0599813,3.71454,6.23064,,,
1540768232.1585217,3.71454,6.23064,,,
1540768232.2521596,3.71431,6.23064,,,
1540768232.3464832,3.71431,6.2309,,,
1540768232.4475203,3.71431,6.2309,,,
1540768232.5556793,3.71416,6.2309,0,0,0
1540768232.662613,3.71416,6.23116,,,
1540768232.7566552,3.71416,6.23116,,,
1540768232.8521879,3.71416,6.23116,,,
1540768232.9553182,3.71393,6.23166,,,
1540768233.0636885,3.71393,6.23166,,,
1540768233.1677115,3.71393,6.23166,,,
1540768233.2597616,3.71378,6.23166,,,
1540768233.3558946,3.71378,6.23192,,,
1540768233.4584208,3.71378,6.23192,,,
1540768233.5549672,3.71356,6.23192,0,0,0
1540768233.6537569,3.71356,6.23218,,,
1540768233.7614305,3.71356,6.23218,,,
1540768233.861662,3.71356,6.23218,,,
1540768233.9573042,3.71341,6.23268,,,
1540768234.0593054,3.71341,6.23268,,,
1540768234.1561873,3.71341,6.23268,,,
1540768234.2522287,3.71326,6.23268,,,
1540768234.3779233,3.71326,6.23346,,,
1540768234.4837358,3.71326,6.23346,,,
1540768234.568802,3.71303,6.23346,0,0,0
1540768234.6594238,3.71303,6.23372,,,
1540768234.7700381,3.71303,6.23372,,,
1540768234.8768342,3.71303,6.23372,,,
1540768234.9642088,3.71288,6.23396,,,
1540768235.0729508,3.71288,6.23396,,,
1540768235.1659439,3.71288,6.23396,,,
1540768235.2772722,3.71265,6.23396,,,
1540768235.3588822,3.71265,6.23448,,,
1540768235.4584258,3.71265,6.23448,,,
1540768235.5779037,3.71249,6.23448,0,0,0
1540768235.6782603,3.71249,6.23474,,,
1540768235.7692053,3.71249,6.23474,,,
1540768235.8687453,3.71249,6.23474,,,
1540768235.9707894,3.71227,6.23474,,,
1540768236.0850575,3.71227,6.23474,,,
1540768236.1964545,3.71227,6.23474,,,
1540768236.2866654,3.71211,6.23474,,,
1540768236.3782575,3.71211,6.23524,,,
1540768236.4942524,3.71211,6.23524,,,
1540768236.5915332,3.71196,6.23524,0,0,0
1540768236.669332,3.71196,6.23576,,,
1540768236.7717485,3.71196,6.23576,,,
1540768236.8826022,3.71196,6.23576,,,
1540768236.98913,3.71175,6.23576,,,
1540768237.0741487,3.71175,6.23576,,,
1540768237.1768801,3.71175,6.23576,,,
1540768237.2763133,3.71152,6.23576,,,
1540768237.3814132,3.71152,6.23602,,,
1540768237.4810667,3.71152,6.23602,,,
1540768237.5782328,3.71136,6.23602,0,0,0
1540768237.6748226,3.71136,6.23653,,,
1540768237.79002,3.71136,6.23653,,,
1540768237.8742526,3.71136,6.23653,,,
1540768237.9766464,3.71114,6.23679,,,
1540768238.0854273,3.71114,6.23679,,,
1540768238.1899672,3.71114,6.23679,,,
1540768238.2917414,3.71098,6.23679,,,
1540768238.3751884,3.71098,6.23705,,,
1540768238.474594,3.71098,6.23705,,,
1540768238.592708,3.71075,6.23705,0,0,0
1540768238.6918206,3.71075,6.23755,,,
1540768238.7795856,3.71075,6.23755,,,
1540768238.8735373,3.71075,6.23755,,,
1540768238.9736922,3.7106,6.23781,,,
1540768239.0821548,3.7106,6.23781,,,
1540768239.1921546,3.7106,6.23781,,,
1540768239.2901118,3.71045,6.23781,,,
1540768239.3889601,3.71045,6.23807,,,
1540768239.5066895,3.71045,6.23807,,,
1540768239.608939,3.71022,6.23807,0,0,0
1540768239.6771214,3.71022,6.23833,,,
1540768239.7859716,3.71022,6.23833,,,
1540768239.889615,3.71022,6.23833,,,
1540768239.9894204,3.71007,6.23883,,,
1540768240.0787601,3.71007,6.23883,,,
1540768240.1769145,3.71007,6.23883,,,
1540768240.285911,3.70985,6.23883,,,
1540768240.3878787,3.70985,6.23883,,,
1540768240.512264,3.70985,6.23883,,,
1540768240.5895703,3.7097,6.23883,0,0,0
1540768240.6797948,3.7097,6.23883,,,
1540768240.7949033,3.7097,6.23883,,,
1540768240.880941,3.7097,6.23883,,,
1540768240.9859946,3.70955,6.23909,,,
1540768241.0951164,3.70955,6.23909,,,
1540768241.1883664,3.70955,6.23909,,,
1540768241.2925303,3.70932,6.23909,,,
1540768241.3827987,3.70932,6.23935,,,
1540768241.482887,3.70932,6.23935,,,
1540768241.6028464,3.70932,6.23935,0,0,0
1540768241.6915662,3.70917,6.23961,,,
1540768241.7915833,3.70917,6.23961,,,
1540768241.8834329,3.70917,6.23961,,,
1540768241.9846392,3.70894,6.24011,,,
1540768242.0982258,3.70894,6.24011,,,
1540768242.2131555,3.70894,6.24011,,,
1540768242.2945402,3.70879,6.24011,,,
1540768242.3950815,3.70879,6.24037,,,
1540768242.4960608,3.70879,6.24037,,,
1540768242.6017106,3.70856,6.24037,0,0,0
1540768242.6867516,3.70856,6.24063,,,
1540768242.7992117,3.70856,6.24063,,,
1540768242.895703,3.70856,6.24063,,,
1540768242.994325,3.7084,6.24089,,,
1540768243.084037,3.7084,6.24089,,,
1540768243.1837516,3.7084,6.24089,,,
1540768243.2962673,3.70825,6.24089,,,
1540768243.4276807,3.70825,6.24139,,,
1540768243.52375,3.70825,6.24139,0,0,0
1540768243.5947158,3.70825,6.24139,,,
1540768243.6990502,3.70804,6.24165,,,
1540768243.8080425,3.70804,6.24165,,,
1540768243.911035,3.70804,6.24165,,,
1540768244.003775,3.70789,6.24191,,,
1540768244.101992,3.70789,6.24191,,,
1540768244.2039492,3.70789,6.24191,,,
1540768244.3079255,3.70766,6.24191,,,
1540768244.394083,3.70766,6.24217,,,
1540768244.5013106,3.70766,6.24217,,,
1540768244.6124463,3.70766,6.24217,0,0,0
1540768244.7055428,3.70743,6.24268,,,
1540768244.8061793,3.70743,6.24268,,,
1540768244.8915846,3.70743,6.24268,,,
1540768244.9920802,3.70728,6.24319,,,
1540768245.1069863,3.70728,6.24319,,,
1540768245.19728,3.70728,6.24319,,,
1540768245.3028362,3.70712,6.24319,,,
1540768245.3910692,3.70712,6.24371,,,
1540768245.5042315,3.70712,6.24371,,,
1540768245.6181269,3.70689,6.24371,0,0,0
1540768245.7247643,3.70689,6.24396,,,
1540768245.8108633,3.70689,6.24396,,,
1540768245.9042249,3.70689,6.24396,,,
1540768246.0071843,3.70674,6.24422,,,
1540768246.0989568,3.70674,6.24422,,,
1540768246.1907115,3.70674,6.24422,,,
1540768246.3067527,3.70651,6.24422,,,
1540768246.4099638,3.70651,6.24474,,,
1540768246.55091,3.70651,6.24474,,,
1540768246.6229515,3.70651,6.24474,0,0,0
1540768246.7172215,3.70636,6.245,,,
1540768246.8282173,3.70636,6.245,,,
1540768246.9308503,3.70636,6.245,,,
1540768247.019439,3.70615,6.24524,,,
1540768247.111885,3.70615,6.24524,,,
1540768247.2324474,3.70615,6.24524,,,
1540768247.320709,3.70599,6.24524,,,
1540768247.4112778,3.70599,6.2455,,,
1540768247.5140767,3.70599,6.2455,0,0,0
1540768247.622415,3.70599,6.2455,,,
1540768247.7219346,3.70576,6.24576,,,
1540768247.824985,3.70576,6.24576,,,
1540768247.9193141,3.70576,6.24576,,,
1540768248.0122252,3.70561,6.24602,,,
1540768248.127338,3.70561,6.24602,,,
1540768248.243187,3.70561,6.24602,,,
1540768248.3302789,3.70538,6.24602,,,
1540768248.421198,3.70538,6.24652,,,
1540768248.526418,3.70538,6.24652,0,0,0
1540768248.6313913,3.70523,6.24652,,,
1540768248.7143824,3.70523,6.24678,,,
1540768248.8224826,3.70523,6.24678,,,
1540768248.9360788,3.70523,6.24678,,,
1540768249.024743,3.70508,6.24678,,,
1540768249.1130466,3.70508,6.24678,,,
1540768249.2142098,3.70508,6.24678,,,
1540768249.319024,3.70485,6.24678,,,
1540768249.4218352,3.70485,6.24704,,,
1540768249.5224748,3.70485,6.24704,0,0,0
1540768249.618285,3.70485,6.24704,,,
1540768249.7167702,3.7047,6.24704,,,
1540768249.832538,3.7047,6.24704,,,
1540768249.9456067,3.7047,6.24704,,,
1540768250.03068,3.70454,6.24756,,,
1540768250.1260622,3.70454,6.24756,,,
1540768250.2268536,3.70454,6.24756,,,
1540768250.3271801,3.70433,6.24756,,,
1540768250.4175677,3.70433,6.2478,,,
1540768250.5199358,3.70433,6.2478,0,0,0
1540768250.6371663,3.70433,6.2478,,,
1540768250.739866,3.70418,6.24806,,,
1540768250.8241649,3.70418,6.24806,,,
1540768250.9205754,3.70418,6.24806,,,
1540768251.024563,3.70395,6.24832,,,
1540768251.146791,3.70395,6.24832,,,
1540768251.243052,3.70395,6.24832,,,
1540768251.341452,3.7038,6.24832,,,
1540768251.4384804,3.7038,6.24858,,,
1540768251.5319417,3.7038,6.24858,0,0,0
1540768251.6287568,3.7038,6.24858,,,
1540768251.7271936,3.70357,6.24908,,,
1540768251.8380742,3.70357,6.24908,,,
1540768251.9361782,3.70357,6.24908,,,
1540768252.029811,3.70341,6.24934,,,
1540768252.1256976,3.70341,6.24934,,,
1540768252.223704,3.70341,6.24934,,,
1540768252.3287334,3.70326,6.24934,,,
1540768252.4524667,3.70326,6.2496,,,
1540768252.5485141,3.70326,6.2496,0,0,0
1540768252.6339912,3.70326,6.2496,,,
1540768252.7265484,3.70303,6.24986,,,
1540768252.8330228,3.70303,6.24986,,,
1540768252.9428697,3.70303,6.24986,,,
1540768253.047102,3.70288,6.25012,,,
1540768253.1428256,3.70288,6.25012,,,
1540768253.2349174,3.70288,6.25012,,,
1540768253.3556573,3.70267,6.25012,,,
1540768253.458642,3.70267,6.25063,,,
1540768253.5434487,3.70267,6.25063,0,0,0
1540768253.6462917,3.70267,6.25063,,,
1540768253.751763,3.70251,6.25089,,,
1540768253.8570354,3.70251,6.25089,,,
1540768253.93791,3.70251,6.25089,,,
1540768254.0373125,3.70229,6.25114,,,
1540768254.1500673,3.70229,6.25114,,,
1540768254.246985,3.70229,6.25114,,,
1540768254.3294044,3.70213,6.25114,,,
1540768254.4378498,3.70213,6.2514,,,
1540768254.5397754,3.70213,6.2514,0,0,0
1540768254.6410975,3.70213,6.2514,,,
1540768254.7407084,3.70198,6.25191,,,
1540768254.8510168,3.70198,6.25191,,,
1540768254.9387197,3.70198,6.25191,,,
1540768255.061338,3.70175,6.25217,,,
1540768255.1604583,3.70175,6.25217,,,
1540768255.2404773,3.70175,6.25217,,,
1540768255.3501613,3.7016,6.25217,,,
1540768255.4623666,3.7016,6.25243,,,
1540768255.5567856,3.7016,6.25243,0,0,0
1540768255.6417854,3.7016,6.25243,,,
1540768255.737189,3.70137,6.25293,,,
1540768255.857012,3.70137,6.25293,,,
1540768255.9589803,3.70137,6.25293,,,
1540768256.0596223,3.70122,6.25345,,,
1540768256.1487954,3.70122,6.25345,,,
1540768256.2433157,3.70122,6.25345,,,
1540768256.342784,3.70099,6.25345,,,
1540768256.435716,3.70099,6.25397,,,
1540768256.541993,3.70099,6.25397,0,0,0
1540768256.6364255,3.70099,6.25397,,,
1540768256.7642307,3.70085,6.25421,,,
1540768256.8672912,3.70085,6.25421,,,
1540768256.9489298,3.70085,6.25421,,,
1540768257.0455089,3.70062,6.25447,,,
1540768257.1587532,3.70062,6.25447,,,
1540768257.262274,3.70062,6.25447,,,
1540768257.3616815,3.70047,6.25447,,,
1540768257.4564688,3.70047,6.25499,,,
1540768257.5545115,3.70047,6.25499,0,0,0
1540768257.657976,3.70047,6.25499,,,
1540768257.7581077,3.70024,6.25499,,,
1540768257.8557258,3.70024,6.25499,,,
1540768257.9647906,3.70024,6.25499,,,
1540768258.0775473,3.70009,6.25525,,,
1540768258.1727922,3.70009,6.25525,,,
1540768258.2535596,3.70009,6.25525,,,
1540768258.355604,3.69994,6.25525,,,
1540768258.4705334,3.69994,6.25575,,,
1540768258.5741005,3.69994,6.25575,0,0,0
1540768258.6682637,3.69994,6.25575,,,
1540768258.765193,3.69971,6.25601,,,
1540768258.8601944,3.69971,6.25601,,,
1540768258.9788928,3.69971,6.25601,,,
1540768259.084374,3.69955,6.25627,,,
1540768259.1805437,3.69955,6.25627,,,
1540768259.265272,3.69955,6.25627,,,
1540768259.3720424,3.69933,6.25627,,,
1540768259.4721239,3.69933,6.25677,,,
1540768259.567204,3.69933,6.25677,0,0,0
1540768259.6811259,3.69933,6.25677,,,
1540768259.779947,3.69917,6.25703,,,
1540768259.8803892,3.69917,6.25703,,,
1540768259.9932756,3.69917,6.25703,,,
1540768260.0698893,3.69896,6.25703,,,
1540768260.1729066,3.69896,6.25703,,,
1540768260.2815497,3.69896,6.25703,,,
1540768260.3863404,3.69881,6.25703,,,
1540768260.4763224,3.69881,6.25703,,,
1540768260.588948,3.69881,6.25703,0,0,0
1540768260.6844192,3.69865,6.25703,,,
1540768260.7755084,3.69865,6.25729,,,
1540768260.8800528,3.69865,6.25729,,,
1540768260.9780793,3.69865,6.25729,,,
1540768261.07844,3.69843,6.25755,,,
1540768261.180165,3.69843,6.25755,,,
1540768261.2945375,3.69843,6.25755,,,
1540768261.3806918,3.69827,6.25755,,,
1540768261.4723494,3.69827,6.25806,,,
1540768261.587202,3.69827,6.25806,0,0,0
1540768261.665053,3.69827,6.25806,,,
1540768261.7713351,3.69812,6.25832,,,
1540768261.872255,3.69812,6.25832,,,
1540768261.980877,3.69812,6.25832,,,
1540768262.0849242,3.69789,6.25858,,,
1540768262.1746814,3.69789,6.25858,,,
1540768262.2842634,3.69789,6.25858,,,
1540768262.392122,3.69766,6.25858,,,
1540768262.4852147,3.69766,6.25883,,,
1540768262.5841815,3.69766,6.25883,0,0,0
1540768262.6797261,3.69766,6.25883,,,
1540768262.7710984,3.69751,6.25934,,,
1540768262.8779302,3.69751,6.25934,,,
1540768263.0061407,3.69751,6.25934,,,
1540768263.0878415,3.69736,6.2596,,,
1540768263.1811004,3.69736,6.2596,,,
1540768263.2887285,3.69736,6.2596,,,
1540768263.3918478,3.69714,6.2596,,,
1540768263.477043,3.69714,6.25986,,,
1540768263.578466,3.69714,6.25986,0,0,0
1540768263.694997,3.69714,6.25986,,,
1540768263.7888825,3.69699,6.26012,,,
1540768263.8765461,3.69699,6.26012,,,
1540768263.9739008,3.69699,6.26012,,,
1540768264.089309,3.69676,6.26038,,,
1540768264.1963968,3.69676,6.26038,,,
1540768264.3115802,3.69676,6.26038,,,
1540768264.3885593,3.69661,6.26038,,,
1540768264.4819221,3.69661,6.26088,,,
1540768264.600337,3.69661,6.26088,0,0,0
1540768264.7020068,3.69638,6.26088,,,
1540768264.7963908,3.69638,6.26114,,,
1540768264.8892283,3.69638,6.26114,,,
1540768264.993272,3.69638,6.26114,,,
1540768265.0970314,3.69623,6.2614,,,
1540768265.1923983,3.69623,6.2614,,,
1540768265.2928033,3.69623,6.2614,,,
1540768265.3979673,3.69608,6.2614,,,
1540768265.4898539,3.69608,6.26164,,,
1540768265.5858004,3.69608,6.26164,0,0,0
1540768265.6804326,3.69608,6.26164,,,
1540768265.7901943,3.69585,6.2619,,,
1540768265.8880541,3.69585,6.2619,,,
1540768265.9812822,3.69585,6.2619,,,
1540768266.0805292,3.69569,6.2619,,,
1540768266.1847181,3.69569,6.26242,,,
1540768266.3015409,3.69569,6.26242,,,
1540768266.4041836,3.69554,6.26242,,,
1540768266.50295,3.69554,6.26268,,,
1540768266.6003637,3.69554,6.26268,0,0,0
1540768266.6994345,3.69554,6.26268,,,
1540768266.7906842,3.69533,6.26318,,,
1540768266.8860776,3.69533,6.26318,,,
1540768266.9869142,3.69533,6.26318,,,
1540768267.0946121,3.69518,6.26318,,,
1540768267.2144601,3.69518,6.2637,,,
1540768267.293822,3.69518,6.2637,,,
1540768267.3962743,3.69495,6.2637,,,
1540768267.5007374,3.69495,6.26421,,,
1540768267.6191,3.69495,6.26421,0,0,0
1540768267.7212524,3.69479,6.26421,,,
1540768267.816551,3.69479,6.26447,,,
1540768267.908103,3.69479,6.26447,,,
1540768268.0053759,3.69479,6.26447,,,
1540768268.1021652,3.69456,6.26472,,,
1540768268.210419,3.69456,6.26472,,,
1540768268.3149846,3.69456,6.26472,,,
1540768268.4150684,3.69441,6.26472,,,
1540768268.5247636,3.69441,6.26524,0,0,0
1540768268.6053846,3.69441,6.26524,,,
1540768268.7030988,3.69441,6.26524,,,
1540768268.814855,3.69426,6.26524,,,
1540768268.9204798,3.69426,6.26524,,,
1540768269.0221343,3.69426,6.26524,,,
1540768269.1213858,3.69403,6.26549,,,
1540768269.2168622,3.69403,6.26549,,,
1540768269.3120122,3.69403,6.26549,,,
1540768269.4235568,3.69388,6.26549,,,
1540768269.5380538,3.69388,6.26601,0,0,0
1540768269.6129062,3.69388,6.26601,,,
1540768269.709317,3.69388,6.26601,,,
1540768269.8057363,3.69365,6.26627,,,
1540768269.9088767,3.69365,6.26627,,,
1540768270.019335,3.69365,6.26627,,,
1540768270.1243203,3.69351,6.26653,,,
1540768270.2282715,3.69351,6.26653,,,
1540768270.3328986,3.69351,6.26653,,,
1540768270.4204428,3.69336,6.26653,,,
