Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540762889.7499282,3.76883,6.14178,,,
1540762889.8554049,3.7686,6.14178,,,
1540762889.944135,3.7686,6.1423,,,
1540762890.0452757,3.7686,6.1423,,,
1540762890.1470482,3.7686,6.1423,,,
1540762890.2510128,3.76837,6.14256,0,0,0
1540762890.3421054,3.76837,6.14256,,,
1540762890.443885,3.76837,6.14256,,,
1540762890.54718,3.76822,6.14256,,,
1540762890.6460137,3.76822,6.14256,,,
1540762890.7440279,3.76822,6.14256,,,
1540762890.8441436,3.76799,6.14256,,,
1540762890.9433973,3.76799,6.14282,,,
1540762891.0446434,3.76799,6.14282,,,
1540762891.1401782,3.76799,6.14282,,,
1540762891.2397985,3.76776,6.14308,0,0,0
1540762891.3442738,3.76776,6.14308,,,
1540762891.4563894,3.76776,6.14308,,,
1540762891.5604932,3.76762,6.14308,,,
1540762891.649163,3.76762,6.14333,,,
1540762891.7491338,3.76762,6.14333,,,
1540762891.850469,3.7674,6.14333,,,
1540762891.950478,3.7674,6.14384,,,
1540762892.0495934,3.7674,6.14384,,,
1540762892.1507995,3.7674,6.14384,,,
1540762892.25014,3.76717,6.1441,0,0,0
1540762892.3653097,3.76717,6.1441,,,
1540762892.4463232,3.76717,6.1441,,,
1540762892.5449147,3.76701,6.1441,,,
1540762892.6484678,3.76701,6.14436,,,
1540762892.7581055,3.76701,6.14436,,,
1540762892.8581977,3.76678,6.14436,,,
1540762892.9466016,3.76678,6.14488,,,
1540762893.0504832,3.76678,6.14488,,,
1540762893.155232,3.76678,6.14488,,,
1540762893.2588482,3.76656,6.14513,0,0,0
1540762893.3486161,3.76656,6.14513,,,
1540762893.452157,3.76656,6.14513,,,
1540762893.5496714,3.76633,6.14513,,,
1540762893.6502285,3.76633,6.14539,,,
1540762893.7502942,3.76633,6.14539,,,
1540762893.8503757,3.7661,6.14539,,,
1540762893.9486914,3.7661,6.1459,,,
1540762894.0650806,3.7661,6.1459,,,
1540762894.1458254,3.7661,6.1459,,,
1540762894.2469034,3.76595,6.14616,0,0,0
1540762894.351205,3.76595,6.14616,,,
1540762894.459197,3.76595,6.14616,,,
1540762894.5595207,3.76573,6.14616,,,
1540762894.6501606,3.76573,6.14668,,,
1540762894.7519476,3.76573,6.14668,,,
1540762894.8527498,3.7655,6.14668,,,
1540762894.9533913,3.7655,6.14694,,,
1540762895.0501332,3.7655,6.14694,,,
1540762895.1515484,3.7655,6.14694,,,
1540762895.2516003,3.76535,6.14719,0,0,0
1540762895.3655617,3.76535,6.14719,,,
1540762895.449018,3.76535,6.14719,,,
1540762895.547466,3.76512,6.14719,,,
1540762895.6525218,3.76512,6.14771,,,
1540762895.7606127,3.76512,6.14771,,,
1540762895.8620865,3.76489,6.14771,,,
1540762895.9522169,3.76489,6.14796,,,
1540762896.054847,3.76489,6.14796,,,
1540762896.15537,3.76489,6.14796,,,
1540762896.254992,3.76466,6.14848,0,0,0
1540762896.3534305,3.76466,6.14848,,,
1540762896.4552345,3.76466,6.14848,,,
1540762896.5537813,3.76443,6.14848,,,
1540762896.6700518,3.76443,6.14874,,,
1540762896.7526164,3.76443,6.14874,,,
1540762896.8480268,3.76443,6.14874,,,
1540762896.954824,3.76428,6.14899,,,
1540762897.0643985,3.76428,6.14899,,,
1540762897.170053,3.76428,6.14899,,,
1540762897.2549043,3.76405,6.14951,0,0,0
1540762897.3555353,3.76405,6.14951,,,
1540762897.456975,3.76405,6.14951,,,
1540762897.5639584,3.76382,6.14951,,,
1540762897.655252,3.76382,6.14977,,,
1540762897.7538536,3.76382,6.14977,,,
1540762897.8521943,3.76382,6.14977,,,
1540762897.956269,3.76361,6.15028,,,
1540762898.0531242,3.76361,6.15028,,,
1540762898.1519504,3.76361,6.15028,,,
1540762898.2525594,3.76338,6.15054,0,0,0
1540762898.3707175,3.76338,6.15054,,,
1540762898.4734504,3.76338,6.15054,,,
1540762898.554514,3.76323,6.15054,,,
1540762898.6541572,3.76323,6.15079,,,
1540762898.7610795,3.76323,6.15079,,,
1540762898.8686893,3.763,6.15079,,,
1540762898.9542406,3.763,6.15131,,,
1540762899.0527904,3.763,6.15131,,,
1540762899.16919,3.763,6.15131,,,
1540762899.2695394,3.76277,6.15157,0,0,0
1540762899.3648744,3.76277,6.15157,,,
1540762899.4628806,3.76277,6.15157,,,
1540762899.5591762,3.76254,6.15157,,,
1540762899.6598914,3.76254,6.15208,,,
1540762899.7583034,3.76254,6.15208,,,
1540762899.8601458,3.76254,6.15208,,,
1540762899.959537,3.76239,6.15234,,,
1540762900.0758445,3.76239,6.15234,,,
1540762900.1782763,3.76239,6.15234,,,
1540762900.2612517,3.76216,6.15259,0,0,0
1540762900.3607209,3.76216,6.15259,,,
1540762900.4695582,3.76216,6.15259,,,
1540762900.572383,3.76193,6.15259,,,
1540762900.6605499,3.76193,6.15311,,,
1540762900.7615306,3.76193,6.15311,,,
1540762900.8614042,3.76193,6.15311,,,
1540762900.9621015,3.76172,6.15337,,,
1540762901.0583448,3.76172,6.15337,,,
1540762901.161325,3.76172,6.15337,,,
1540762901.3346267,3.75952,6.4106,,,
1540762901.4923346,3.75952,6.4106,,,
1540762901.6513886,3.7007,8.95689,,,
1540762901.8038318,3.7007,8.95689,,,
1540762901.9685686,3.69798,8.96332,,,
1540762902.1233299,3.69798,8.96332,,,
1540762902.3086276,3.69617,8.9677,,,
1540762902.4716573,3.69617,8.9677,,,
1540762902.627287,3.69464,8.9713,,,
1540762902.807628,3.69464,8.9713,,,
1540762902.8929656,3.70026,8.9713,0,0,0
1540762902.9893122,3.70026,8.48256,0,0,0
1540762903.1268396,3.70026,8.48256,,,
1540762903.2026432,3.70026,8.48256,0,0,0
1540762903.2889454,3.75331,6.16699,,,
1540762903.3905172,3.75331,6.16699,,,
1540762903.4928656,3.75331,6.16699,,,
1540762903.6132646,3.75452,6.16519,,,
1540762903.716098,3.75452,6.16519,,,
1540762903.7995436,3.75452,6.16519,,,
1540762903.891247,3.75505,6.16519,,,
1540762904.001397,3.75505,6.16417,,,
1540762904.1102867,3.75505,6.16417,,,
1540762904.1929085,3.75505,6.16417,,,
1540762904.2937608,3.75528,6.16391,0,0,0
1540762904.3992,3.75528,6.16391,,,
1540762904.4986103,3.75528,6.16391,,,
1540762904.595226,3.75543,6.16391,,,
1540762904.6951087,3.75543,6.16339,,,
1540762904.7958426,3.75543,6.16339,,,
1540762904.8956707,3.75551,6.16339,,,
1540762904.9992032,3.75551,6.16339,,,
1540762905.095903,3.75551,6.16339,,,
1540762905.1944146,3.75551,6.16339,,,
1540762905.3122163,3.75551,6.16339,0,0,0
1540762905.4205344,3.75551,6.16339,,,
1540762905.49474,3.75551,6.16339,,,
1540762905.596282,3.75551,6.16339,,,
1540762905.704453,3.75551,6.16339,,,
1540762905.8151488,3.75551,6.16339,,,
1540762905.897672,3.75551,6.16339,,,
1540762905.995928,3.75543,6.16339,,,
1540762906.10208,3.75543,6.16339,,,
1540762906.2087355,3.75543,6.16339,,,
1540762906.295297,3.75536,6.16365,0,0,0
1540762906.3963275,3.75536,6.16365,,,
1540762906.5016825,3.75536,6.16365,,,
1540762906.6021001,3.75528,6.16365,,,
1540762906.6949923,3.75528,6.16391,,,
1540762906.7949433,3.75528,6.16391,,,
1540762906.899583,3.75528,6.16391,,,
1540762907.0003192,3.7552,6.16417,,,
1540762907.1057973,3.7552,6.16417,,,
1540762907.1988952,3.7552,6.16417,,,
1540762907.2980866,3.75505,6.16417,0,0,0
1540762907.4138615,3.75505,6.16417,,,
1540762907.5189826,3.75505,6.16417,,,
1540762907.5962255,3.75497,6.16417,,,
1540762907.6953223,3.75497,6.16443,,,
1540762907.8027377,3.75497,6.16443,,,
1540762907.9097326,3.75482,6.16443,,,
1540762908.0050516,3.75482,6.16469,,,
1540762908.0983458,3.75482,6.16469,,,
1540762908.2025836,3.75482,6.16469,,,
1540762908.311082,3.75467,6.16495,0,0,0
1540762908.4005854,3.75467,6.16495,,,
1540762908.497581,3.75467,6.16495,,,
1540762908.6033194,3.75452,6.16495,,,
1540762908.7129748,3.75452,6.16519,,,
1540762908.8072817,3.75452,6.16519,,,
1540762908.9011464,3.75452,6.16519,,,
1540762909.0035467,3.75436,6.16519,,,
1540762909.1066012,3.75436,6.16519,,,
1540762909.202004,3.75436,6.16519,,,
1540762909.299287,3.75421,6.16571,0,0,0
1540762909.406508,3.75421,6.16571,,,
1540762909.5035925,3.75421,6.16571,,,
1540762909.601514,3.75407,6.16571,,,
1540762909.701602,3.75407,6.16597,,,
1540762909.8014722,3.75407,6.16597,,,
1540762909.919328,3.75392,6.16597,,,
1540762910.0289526,3.75392,6.16623,,,
1540762910.1078858,3.75392,6.16623,,,
1540762910.2041986,3.75392,6.16623,,,
1540762910.32733,3.75377,6.16649,0,0,0
1540762910.4184983,3.75377,6.16649,,,
1540762910.5052626,3.75377,6.16649,,,
1540762910.603085,3.75362,6.16649,,,
1540762910.7087662,3.75362,6.16675,,,
1540762910.8178625,3.75362,6.16675,,,
1540762910.9103723,3.75362,6.16675,,,
1540762911.0043385,3.75339,6.16725,,,
1540762911.1053233,3.75339,6.16725,,,
1540762911.2103198,3.75339,6.16725,,,
1540762911.3054829,3.75323,6.16725,0,0,0
1540762911.4059188,3.75323,6.16725,,,
1540762911.5048506,3.75323,6.16725,,,
1540762911.622955,3.75308,6.16725,,,
1540762911.7312853,3.75308,6.16725,,,
1540762911.8099656,3.75308,6.16725,,,
1540762911.9058564,3.75308,6.16725,,,
1540762912.0136096,3.75293,6.16751,,,
1540762912.1264184,3.75293,6.16751,,,
1540762912.208,3.75293,6.16751,0,0,0
1540762912.3071835,3.7527,6.16777,,,
1540762912.4092255,3.7527,6.16777,,,
1540762912.5105505,3.7527,6.16777,,,
1540762912.6081235,3.75255,6.16777,,,
1540762912.7086244,3.75255,6.16803,,,
1540762912.8075554,3.75255,6.16803,,,
1540762912.9096804,3.75255,6.16803,,,
1540762913.0083823,3.75232,6.16829,,,
1540762913.1081934,3.75232,6.16829,,,
1540762913.2070093,3.75232,6.16829,,,
1540762913.3264263,3.75218,6.16879,0,0,0
1540762913.4339893,3.75218,6.16879,,,
1540762913.5178828,3.75218,6.16879,,,
1540762913.615713,3.75195,6.16879,,,
1540762913.7228143,3.75195,6.16905,,,
1540762913.8253222,3.75195,6.16905,,,
1540762913.9362297,3.75195,6.16905,,,
1540762914.0115547,3.7518,6.16931,,,
1540762914.1121647,3.7518,6.16931,,,
1540762914.2166822,3.7518,6.16931,,,
1540762914.3190856,3.75157,6.16931,0,0,0
1540762914.415654,3.75157,6.16957,,,
1540762914.5169847,3.75157,6.16957,,,
1540762914.6381733,3.75142,6.16957,,,
1540762914.7381976,3.75142,6.16983,,,
1540762914.8156486,3.75142,6.16983,,,
1540762914.9200995,3.75142,6.16983,,,
1540762915.0237174,3.75119,6.17035,,,
1540762915.1322587,3.75119,6.17035,,,
1540762915.219911,3.75119,6.17035,0,0,0
1540762915.3165839,3.75104,6.17035,,,
1540762915.450891,3.75104,6.17059,,,
1540762915.5321732,3.75104,6.17059,,,
1540762915.6175704,3.75081,6.17059,,,
1540762915.7186372,3.75081,6.17085,,,
1540762915.8225212,3.75081,6.17085,,,
1540762915.9224603,3.75081,6.17085,,,
1540762916.0199523,3.75066,6.17137,,,
1540762916.1198776,3.75066,6.17137,,,
1540762916.2168407,3.75066,6.17137,0,0,0
1540762916.3195589,3.75043,6.17137,,,
1540762916.4191196,3.75043,6.17163,,,
1540762916.5200007,3.75043,6.17163,,,
1540762916.6202452,3.75029,6.17163,,,
1540762916.7392948,3.75029,6.17189,,,
1540762916.8423796,3.75029,6.17189,,,
1540762916.9204159,3.75029,6.17189,,,
1540762917.0220592,3.75006,6.17265,,,
1540762917.1254017,3.75006,6.17265,,,
1540762917.2416615,3.75006,6.17265,0,0,0
1540762917.3283153,3.74983,6.17265,,,
1540762917.4191878,3.74983,6.17317,,,
1540762917.5193844,3.74983,6.17317,,,
1540762917.6221764,3.74968,6.17317,,,
1540762917.7279706,3.74968,6.17343,,,
1540762917.8219209,3.74968,6.17343,,,
1540762917.9198797,3.74968,6.17343,,,
1540762918.0414972,3.74945,6.17343,,,
1540762918.1457384,3.74945,6.17343,,,
1540762918.2221801,3.74945,6.17343,0,0,0
1540762918.3208015,3.7493,6.17343,,,
1540762918.4287763,3.7493,6.17369,,,
1540762918.5384855,3.7493,6.17369,,,
1540762918.623297,3.74907,6.17369,,,
1540762918.7211838,3.74907,6.17395,,,
1540762918.8262587,3.74907,6.17395,,,
1540762918.9284012,3.74907,6.17395,,,
1540762919.0461545,3.74884,6.17419,,,
1540762919.1290047,3.74884,6.17419,,,
1540762919.2286296,3.74884,6.17419,0,0,0
1540762919.3461597,3.74861,6.17471,,,
1540762919.4500575,3.74861,6.17471,,,
1540762919.5221248,3.74861,6.17471,,,
1540762919.6243594,3.74861,6.17471,,,
1540762919.7341368,3.74846,6.17497,,,
1540762919.849075,3.74846,6.17497,,,
1540762919.934531,3.74846,6.17497,,,
1540762920.0242984,3.74832,6.17523,,,
1540762920.1230009,3.74832,6.17523,,,
1540762920.2291195,3.74832,6.17523,0,0,0
1540762920.3281515,3.74809,6.17523,,,
1540762920.4279702,3.74809,6.17575,,,
1540762920.5311632,3.74809,6.17575,,,
1540762920.6691253,3.74786,6.17575,,,
1540762920.7547204,3.74786,6.17599,,,
1540762920.830122,3.74786,6.17599,,,
1540762920.9285023,3.74786,6.17599,,,
1540762921.0358882,3.74763,6.17625,,,
1540762921.1421995,3.74763,6.17625,,,
1540762921.229276,3.74763,6.17625,0,0,0
1540762921.3330035,3.74748,6.17625,,,
1540762921.4296327,3.74748,6.17677,,,
1540762921.5331247,3.74748,6.17677,,,
1540762921.6294901,3.74748,6.17677,,,
1540762921.730689,3.74725,6.17703,,,
1540762921.8288646,3.74725,6.17703,,,
1540762921.9336321,3.74725,6.17703,,,
1540762922.034948,3.7471,6.17729,,,
1540762922.1319323,3.7471,6.17729,,,
1540762922.2332795,3.7471,6.17729,0,0,0
1540762922.343117,3.74687,6.17729,,,
1540762922.451113,3.74687,6.1778,,,
1540762922.533314,3.74687,6.1778,,,
1540762922.633437,3.74687,6.1778,,,
1540762922.7348723,3.74664,6.17805,,,
1540762922.8431833,3.74664,6.17805,,,
1540762922.9326332,3.74664,6.17805,,,
1540762923.0324986,3.74643,6.17831,,,
1540762923.1292534,3.74643,6.17831,,,
1540762923.235345,3.74643,6.17831,0,0,0
1540762923.3352377,3.74628,6.17831,,,
1540762923.4279912,3.74628,6.17883,,,
1540762923.529721,3.74628,6.17883,,,
1540762923.6485522,3.74628,6.17883,,,
1540762923.754977,3.74605,6.17909,,,
1540762923.8342476,3.74605,6.17909,,,
1540762923.9338875,3.74605,6.17909,,,
1540762924.0394607,3.7459,6.17935,,,
1540762924.1501596,3.7459,6.17935,,,
1540762924.2348697,3.7459,6.17935,0,0,0
1540762924.3338614,3.74567,6.17935,,,
1540762924.4352422,3.74567,6.1796,,,
1540762924.5378578,3.74567,6.1796,,,
1540762924.6349916,3.74567,6.1796,,,
1540762924.7323666,3.74544,6.18011,,,
1540762924.831847,3.74544,6.18011,,,
1540762924.9566557,3.74544,6.18011,,,
1540762925.031763,3.74521,6.18037,,,
1540762925.1313746,3.74521,6.18037,,,
1540762925.2322283,3.74521,6.18037,0,0,0
1540762925.3432188,3.74506,6.18037,,,
1540762925.453148,3.74506,6.18089,,,
1540762925.535551,3.74506,6.18089,,,
1540762925.6332414,3.74506,6.18089,,,
1540762925.7638261,3.74483,6.18115,,,
1540762925.8420763,3.74483,6.18115,,,
1540762925.939312,3.74483,6.18115,,,
1540762926.0379035,3.7446,6.1814,,,
1540762926.1341305,3.7446,6.1814,,,
1540762926.2544239,3.7446,6.1814,0,0,0
1540762926.360226,3.74446,6.1814,,,
1540762926.4429033,3.74446,6.18166,,,
1540762926.5380647,3.74446,6.18166,,,
1540762926.6440592,3.74446,6.18166,,,
1540762926.7531133,3.74423,6.18166,,,
1540762926.8400714,3.74423,6.18166,,,
1540762926.9355693,3.74423,6.18166,,,
1540762927.0412927,3.744,6.18192,,,
1540762927.1439805,3.744,6.18192,,,
1540762927.2835908,3.744,6.18192,0,0,0
1540762927.3456168,3.74385,6.18192,,,
1540762927.4382296,3.74385,6.18243,,,
1540762927.5648785,3.74385,6.18243,,,
1540762927.6639411,3.74362,6.18243,,,
1540762927.7450655,3.74362,6.18269,,,
1540762927.8361993,3.74362,6.18269,,,
1540762927.9492931,3.74362,6.18269,,,
1540762928.060705,3.74339,6.18269,,,
1540762928.1448357,3.74339,6.18295,,,
1540762928.2434702,3.74339,6.18295,0,0,0
1540762928.3509297,3.74324,6.18295,,,
1540762928.459661,3.74324,6.18346,,,
1540762928.5437825,3.74324,6.18346,,,
1540762928.6416607,3.74324,6.18346,,,
1540762928.741426,3.74301,6.18372,,,
1540762928.8454547,3.74301,6.18372,,,
1540762928.9399383,3.74301,6.18372,,,
1540762929.0395973,3.74278,6.18372,,,
1540762929.1424024,3.74278,6.18398,,,
1540762929.2620394,3.74278,6.18398,0,0,0
1540762929.3416753,3.74257,6.18398,,,
1540762929.4422197,3.74257,6.18475,,,
1540762929.540733,3.74257,6.18475,,,
1540762929.6468225,3.74257,6.18475,,,
1540762929.7571483,3.74234,6.18526,,,
1540762929.8450408,3.74234,6.18526,,,
1540762929.9434469,3.74234,6.18526,,,
1540762930.0453203,3.74219,6.18526,,,
1540762930.1818893,3.74219,6.18578,,,
1540762930.2528305,3.74219,6.18578,0,0,0
1540762930.3433383,3.74196,6.18578,,,
1540762930.4469194,3.74196,6.18604,,,
1540762930.5689447,3.74196,6.18604,,,
1540762930.6504939,3.74196,6.18604,,,
1540762930.74438,3.74181,6.18629,,,
1540762930.8471265,3.74181,6.18629,,,
1540762930.9612,3.74181,6.18629,,,
1540762931.068323,3.74158,6.18629,,,
1540762931.1514485,3.74158,6.1868,,,
1540762931.2448008,3.74158,6.1868,0,0,0
1540762931.3525362,3.74135,6.1868,,,
1540762931.4632018,3.74135,6.18706,,,
1540762931.544293,3.74135,6.18706,,,
1540762931.6463983,3.74135,6.18706,,,
1540762931.7494864,3.74112,6.18732,,,
1540762931.8548114,3.74112,6.18732,,,
1540762931.9475453,3.74112,6.18732,,,
1540762932.0462062,3.74097,6.18732,,,
1540762932.1454833,3.74097,6.18784,,,
1540762932.2495127,3.74097,6.18784,0,0,0
1540762932.3524837,3.74075,6.18784,,,
1540762932.4448195,3.74075,6.18784,,,
1540762932.5475712,3.74075,6.18784,,,
1540762932.657689,3.74075,6.18784,,,
1540762932.748593,3.74052,6.18784,,,
1540762932.8458,3.74052,6.18784,,,
1540762932.9481103,3.74052,6.18784,,,
1540762933.0608294,3.7403,6.18784,,,
1540762933.1702888,3.7403,6.18835,,,
1540762933.250374,3.7403,6.18835,0,0,0
1540762933.3468063,3.7403,6.18835,,,
1540762933.4541848,3.74007,6.1886,,,
1540762933.5671926,3.74007,6.1886,,,
1540762933.6497827,3.74007,6.1886,,,
1540762933.7651072,3.73991,6.18886,,,
1540762933.8631237,3.73991,6.18886,,,
1540762933.9578545,3.73991,6.18886,,,
1540762934.0491064,3.73969,6.18886,,,
1540762934.1488876,3.73969,6.18938,,,
1540762934.2518928,3.73969,6.18938,0,0,0
1540762934.3707917,3.73946,6.18938,,,
1540762934.4576557,3.73946,6.1899,,,
1540762934.5488026,3.73946,6.1899,,,
1540762934.649915,3.73946,6.1899,,,
1540762934.7648008,3.7393,6.19016,,,
1540762934.8733718,3.7393,6.19016,,,
1540762934.9530628,3.7393,6.19016,,,
1540762935.0537648,3.73907,6.19016,,,
1540762935.1604452,3.73907,6.1904,,,
1540762935.282424,3.73907,6.1904,0,0,0
1540762935.4022684,3.73885,6.1904,,,
1540762935.4597871,3.73885,6.19092,,,
1540762935.5557094,3.73885,6.19092,,,
1540762935.6569483,3.73885,6.19092,,,
1540762935.761154,3.73863,6.19118,,,
1540762935.8598444,3.73863,6.19118,,,
1540762935.9582894,3.73863,6.19118,,,
1540762936.0719116,3.73848,6.19118,,,
1540762936.175723,3.73848,6.1917,,,
1540762936.2597814,3.73848,6.1917,0,0,0
1540762936.35647,3.73848,6.1917,,,
1540762936.4621267,3.73825,6.19196,,,
1540762936.5634267,3.73825,6.19196,,,
1540762936.6580412,3.73825,6.19196,,,
1540762936.7603955,3.73802,6.1922,,,
1540762936.8800538,3.73802,6.1922,,,
1540762936.9644742,3.73802,6.1922,,,
1540762937.0603976,3.73779,6.1922,,,
1540762937.1643906,3.73779,6.19272,,,
1540762937.2585025,3.73779,6.19272,0,0,0
1540762937.3752694,3.73756,6.19272,,,
1540762937.4812765,3.73756,6.19298,,,
1540762937.5708778,3.73756,6.19298,,,
1540762937.6835656,3.73756,6.19298,,,
1540762937.769617,3.73734,6.19324,,,
1540762937.878524,3.73734,6.19324,,,
1540762937.9603152,3.73734,6.19324,,,
1540762938.058892,3.73718,6.19324,,,
1540762938.1646583,3.73718,6.19376,,,
1540762938.2697568,3.73718,6.19376,0,0,0
1540762938.3586059,3.73718,6.19376,,,
1540762938.4898496,3.73695,6.194,,,
1540762938.5694702,3.73695,6.194,,,
1540762938.6655984,3.73695,6.194,,,
1540762938.761106,3.73674,6.19426,,,
1540762938.8671024,3.73674,6.19426,,,
1540762938.9618573,3.73674,6.19426,,,
1540762939.0626507,3.73651,6.19426,,,
1540762939.1634595,3.73651,6.19478,,,
1540762939.2636154,3.73651,6.19478,0,0,0
1540762939.3651574,3.73651,6.19478,,,
1540762939.4816766,3.73636,6.19504,,,
1540762939.5870266,3.73636,6.19504,,,
1540762939.6770203,3.73636,6.19504,,,
1540762939.7713583,3.73613,6.1953,,,
1540762939.8698723,3.73613,6.1953,,,
1540762939.9759636,3.73613,6.1953,,,
1540762940.0700052,3.7359,6.1953,,,
1540762940.1716835,3.7359,6.1958,,,
1540762940.2704902,3.7359,6.1958,0,0,0
1540762940.3715978,3.7359,6.1958,,,
1540762940.4742222,3.73575,6.19606,,,
1540762940.572213,3.73575,6.19606,,,
1540762940.672877,3.73575,6.19606,,,
1540762940.7832074,3.73552,6.19658,,,
1540762940.8964422,3.73552,6.19658,,,
1540762940.9764807,3.73552,6.19658,,,
1540762941.0747833,3.73529,6.19658,,,
1540762941.1835551,3.73529,6.1971,,,
1540762941.2919965,3.73529,6.1971,0,0,0
1540762941.4087353,3.73506,6.1971,,,
1540762941.4830554,3.73506,6.1971,,,
1540762941.583646,3.73506,6.1971,,,
1540762941.691693,3.73506,6.1971,,,
1540762941.7823772,3.73485,6.1976,,,
1540762941.8766408,3.73485,6.1976,,,
1540762941.9757674,3.73485,6.1976,,,
1540762942.0848324,3.7347,6.1976,,,
1540762942.1753194,3.7347,6.19812,,,
1540762942.2770884,3.7347,6.19812,0,0,0
1540762942.377994,3.7347,6.19812,,,
1540762942.4771316,3.73447,6.19838,,,
1540762942.584388,3.73447,6.19838,,,
1540762942.6751065,3.73447,6.19838,,,
1540762942.7867632,3.73424,6.19864,,,
1540762942.8920832,3.73424,6.19864,,,
1540762943.0038924,3.73424,6.19864,,,
1540762943.08275,3.73401,6.19864,,,
1540762943.1798258,3.73401,6.19916,,,
1540762943.288036,3.73401,6.19916,0,0,0
1540762943.395639,3.73401,6.19916,,,
1540762943.481195,3.73378,6.19916,,,
1540762943.6103067,3.73378,6.19916,,,
1540762943.6917953,3.73378,6.19916,,,
1540762943.7952623,3.73363,6.19916,,,
1540762943.8772006,3.73363,6.19966,,,
1540762943.9813313,3.73363,6.19966,,,
1540762944.0853982,3.7334,6.19966,,,
1540762944.1838486,3.7334,6.20018,,,
1540762944.2781775,3.7334,6.20018,0,0,0
1540762944.3768375,3.7334,6.20018,,,
1540762944.4803479,3.73317,6.20044,,,
1540762944.5844886,3.73317,6.20044,,,
1540762944.6799564,3.73317,6.20044,,,
1540762944.7799606,3.73296,6.20044,,,
1540762944.87973,3.73296,6.20096,,,
1540762944.9975185,3.73296,6.20096,,,
1540762945.1221755,3.73273,6.20096,,,
1540762945.1932611,3.73273,6.2012,0,0,0
1540762945.2829463,3.73273,6.2012,,,
1540762945.3947926,3.73273,6.2012,,,
1540762945.5031812,3.73257,6.20146,,,
1540762945.5879223,3.73257,6.20146,,,
1540762945.6811912,3.73257,6.20146,,,
1540762945.792203,3.73235,6.20198,,,
1540762945.915531,3.73235,6.20198,,,
1540762946.0026872,3.73235,6.20198,,,
1540762946.089886,3.73212,6.20198,,,
1540762946.1847224,3.73212,6.20224,,,
1540762946.293956,3.73212,6.20224,0,0,0
