Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541352723.8124437,3.6683,9.46646,,,
1541352723.9083812,3.6683,9.46646,,,
1541352724.0252519,3.6683,9.46646,0,0,0
1541352724.134083,3.66792,9.46696,,,
1541352724.2156224,3.66792,9.46696,,,
1541352724.3128986,3.66792,9.46696,,,
1541352724.4145553,3.66763,9.468,,,
1541352724.52721,3.66763,9.468,,,
1541352724.61691,3.66763,9.468,,,
1541352724.713803,3.66733,9.468,,,
1541352724.809985,3.66733,9.46877,,,
1541352724.9184642,3.66733,9.46877,,,
1541352725.0149133,3.66733,9.46877,0,0,0
1541352725.114022,3.66702,9.46928,,,
1541352725.2093558,3.66702,9.46928,,,
1541352725.3293037,3.66702,9.46928,,,
1541352725.4342396,3.66664,9.47032,,,
1541352725.5152957,3.66664,9.47032,,,
1541352725.6142328,3.66664,9.47032,,,
1541352725.722266,3.66634,9.47032,,,
1541352725.8282065,3.66634,9.47134,,,
1541352725.9249852,3.66634,9.47134,,,
1541352726.012641,3.66634,9.47134,0,0,0
1541352726.121433,3.66603,9.47186,,,
1541352726.2178452,3.66603,9.47186,,,
1541352726.3265045,3.66603,9.47186,,,
1541352726.4453263,3.66574,9.47263,,,
1541352726.533007,3.66574,9.47263,,,
1541352726.6345634,3.66574,9.47263,,,
1541352726.7186713,3.66536,9.47263,,,
1541352726.8159544,3.66536,9.47366,,,
1541352726.91636,3.66536,9.47366,,,
1541352727.0242932,3.66536,9.47366,0,0,0
1541352727.1325636,3.66505,9.47469,,,
1541352727.2460365,3.66505,9.47469,,,
1541352727.3359706,3.66505,9.47469,,,
1541352727.41599,3.66475,9.47469,,,
1541352727.5205312,3.66475,9.47495,,,
1541352727.6161268,3.66475,9.47495,,,
1541352727.720643,3.66444,9.47495,,,
1541352727.8194335,3.66444,9.47597,,,
1541352727.935613,3.66444,9.47597,,,
1541352728.0396,3.66444,9.47597,0,0,0
1541352728.1421132,3.66406,9.47701,,,
1541352728.2230358,3.66406,9.47701,,,
1541352728.33285,3.66406,9.47701,,,
1541352728.4450953,3.66377,9.47701,,,
1541352728.5259683,3.66377,9.47829,,,
1541352728.620847,3.66377,9.47829,,,
1541352728.7253556,3.66347,9.47829,,,
1541352728.8454127,3.66347,9.47906,,,
1541352728.9465208,3.66347,9.47906,,,
1541352729.0271769,3.66347,9.47906,0,0,0
1541352729.1161048,3.66309,9.47983,,,
1541352729.2248979,3.66309,9.47983,,,
1541352729.3224518,3.66309,9.47983,,,
1541352729.418414,3.66278,9.47983,,,
1541352729.516603,3.66278,9.48061,,,
1541352729.6549273,3.66278,9.48061,,,
1541352729.754907,3.66248,9.48061,,,
1541352729.8253272,3.66248,9.48163,,,
1541352729.919156,3.66248,9.48163,,,
1541352730.0341427,3.66248,9.48163,0,0,0
1541352730.1207912,3.66209,9.48267,,,
1541352730.2214348,3.66209,9.48267,,,
1541352730.3212879,3.66209,9.48267,,,
1541352730.4338713,3.6618,9.48267,,,
1541352730.5445714,3.6618,9.48317,,,
1541352730.6259062,3.6618,9.48317,,,
1541352730.724933,3.6615,9.48317,,,
1541352730.8212519,3.6615,9.48395,,,
1541352730.9286444,3.6615,9.48395,,,
1541352731.0311809,3.6615,9.48395,0,0,0
1541352731.1261673,3.66119,9.48497,,,
1541352731.2229862,3.66119,9.48497,,,
1541352731.3416896,3.66119,9.48497,,,
1541352731.4548175,3.66089,9.48497,,,
1541352731.5364766,3.66089,9.48575,,,
1541352731.6314504,3.66089,9.48575,,,
1541352731.7362583,3.66051,9.48575,,,
1541352731.8509626,3.66051,9.48627,,,
1541352731.935461,3.66051,9.48627,,,
1541352732.0247939,3.66051,9.48627,0,0,0
1541352732.1304495,3.6602,9.48703,,,
1541352732.2400146,3.6602,9.48703,,,
1541352732.3340826,3.6602,9.48703,,,
1541352732.4309003,3.65991,9.48703,,,
1541352732.5281968,3.65991,9.48807,,,
1541352732.6419494,3.65991,9.48807,,,
1541352732.760166,3.65961,9.48807,,,
1541352732.833028,3.65961,9.48857,,,
1541352732.9293354,3.65961,9.48857,,,
1541352733.0424097,3.65961,9.48857,0,0,0
1541352733.1283746,3.6593,9.48935,,,
1541352733.2346249,3.6593,9.48935,,,
1541352733.3325124,3.6593,9.48935,,,
1541352733.4358015,3.65892,9.48935,,,
1541352733.529093,3.65892,9.49063,,,
1541352733.6324835,3.65892,9.49063,,,
1541352733.728789,3.65892,9.49063,,,
1541352733.8320978,3.65862,9.49115,,,
1541352733.9281657,3.65862,9.49115,,,
1541352734.0325356,3.65862,9.49115,0,0,0
1541352734.1364727,3.65831,9.49167,,,
1541352734.267916,3.65831,9.49167,,,
1541352734.3570623,3.65831,9.49167,,,
1541352734.4292216,3.65794,9.49167,,,
1541352734.5284538,3.65794,9.49269,,,
1541352734.6384413,3.65794,9.49269,,,
1541352734.7614908,3.65764,9.49269,,,
1541352734.8380501,3.65764,9.49373,,,
1541352734.9359353,3.65764,9.49373,,,
1541352735.0439026,3.65764,9.49373,0,0,0
1541352735.1605,3.65733,9.49449,,,
1541352735.2307177,3.65733,9.49449,,,
1541352735.3356113,3.65733,9.49449,,,
1541352735.4361017,3.65703,9.49449,,,
1541352735.5405147,3.65703,9.49501,,,
1541352735.6319778,3.65703,9.49501,,,
1541352735.7319448,3.65703,9.49501,,,
1541352735.8321965,3.65665,9.49603,,,
1541352735.9566317,3.65665,9.49603,,,
1541352736.0369356,3.65665,9.49603,0,0,0
1541352736.1353924,3.65634,9.49733,,,
1541352736.241214,3.65634,9.49733,,,
1541352736.3470576,3.65634,9.49733,,,
1541352736.453643,3.65598,9.49733,,,
1541352736.5366693,3.65598,9.49835,,,
1541352736.6336799,3.65598,9.49835,,,
1541352736.7390537,3.65598,9.49835,,,
1541352736.8410852,3.65567,9.49913,,,
1541352736.9343956,3.65567,9.49913,,,
1541352737.034163,3.65567,9.49913,0,0,0
1541352737.1388478,3.65536,9.49989,,,
1541352737.236858,3.65536,9.49989,,,
1541352737.334193,3.65536,9.49989,,,
1541352737.4342015,3.65506,9.49989,,,
1541352737.5391495,3.65506,9.50067,,,
1541352737.648636,3.65506,9.50067,,,
1541352737.7373145,3.65506,9.50067,,,
1541352737.8347728,3.65468,9.50169,,,
1541352737.938937,3.65468,9.50169,,,
1541352738.043322,3.65468,9.50169,0,0,0
1541352738.1518376,3.65437,9.50169,,,
1541352738.2369046,3.65437,9.50247,,,
1541352738.3353558,3.65437,9.50247,,,
1541352738.4408052,3.65408,9.50247,,,
1541352738.5514388,3.65408,9.50298,,,
1541352738.6379437,3.65408,9.50298,,,
1541352738.737568,3.65408,9.50298,,,
1541352738.8399255,3.65378,9.50375,,,
1541352738.946827,3.65378,9.50375,,,
1541352739.1248043,3.63121,9.50375,,,
1541352739.304202,3.63121,10.7032,,,
1541352739.4732108,3.58687,10.7032,,,
1541352739.6259904,3.58687,12.4701,,,
1541352739.7805505,3.58467,12.4701,,,
1541352739.929803,3.58467,12.4773,,,
1541352740.1244493,3.58301,12.4773,,,
1541352740.2830932,3.58301,12.4827,,,
1541352740.4340577,3.58301,12.4827,,,
1541352740.5941079,3.58156,12.4881,,,
1541352740.696983,3.58156,12.4881,0,0,0
1541352740.802534,3.60487,12.4881,0,0,0
1541352740.9066901,3.60487,11.1883,,,
1541352740.9930909,3.60487,11.1883,0,0,0
1541352741.091365,3.60487,11.1883,,,
1541352741.2003286,3.64583,9.52434,,,
1541352741.3043017,3.64583,9.52434,,,
1541352741.3921783,3.64583,9.52434,,,
1541352741.4967728,3.64651,9.52254,,,
1541352741.6083932,3.64651,9.52254,,,
1541352741.70858,3.64651,9.52254,,,
1541352741.8023062,3.6468,9.52254,,,
1541352741.9017596,3.6468,9.52202,,,
1541352742.0040085,3.6468,9.52202,0,0,0
1541352742.1067264,3.6468,9.52202,,,
1541352742.1972659,3.64688,9.52202,,,
1541352742.2984297,3.64688,9.52202,,,
1541352742.3992093,3.64688,9.52202,,,
1541352742.499806,3.64688,9.52202,,,
1541352742.5969644,3.64688,9.52202,,,
1541352742.6985154,3.64688,9.52202,,,
1541352742.799779,3.6468,9.52202,,,
1541352742.9147124,3.6468,9.52228,,,
1541352742.9944267,3.6468,9.52228,0,0,0
1541352743.09484,3.6468,9.52228,,,
1541352743.1988144,3.64665,9.52228,,,
1541352743.3072596,3.64665,9.52228,,,
1541352743.4097364,3.64665,9.52228,,,
1541352743.498672,3.64651,9.52228,,,
1541352743.59865,3.64651,9.52228,,,
1541352743.7039492,3.64651,9.52228,,,
1541352743.8040214,3.64636,9.52228,,,
1541352743.8985999,3.64636,9.52304,,,
1541352743.99831,3.64636,9.52304,0,0,0
1541352744.1001067,3.64636,9.52304,,,
1541352744.2005723,3.64613,9.52356,,,
1541352744.299171,3.64613,9.52356,,,
1541352744.399936,3.64613,9.52356,,,
1541352744.4992971,3.64598,9.52356,,,
1541352744.6139219,3.64598,9.52434,,,
1541352744.717018,3.64598,9.52434,,,
1541352744.8022351,3.64575,9.52434,,,
1541352744.8987088,3.64575,9.5251,,,
1541352745.0076582,3.64575,9.5251,0,0,0
1541352745.111912,3.64575,9.5251,,,
1541352745.203519,3.64552,9.52536,,,
1541352745.2979949,3.64552,9.52536,,,
1541352745.4069667,3.64552,9.52536,,,
1541352745.5137808,3.64522,9.52536,,,
1541352745.6027303,3.64522,9.52562,,,
1541352745.7042747,3.64522,9.52562,,,
1541352745.8035166,3.64499,9.52562,,,
1541352745.9085898,3.64499,9.5264,,,
1541352746.0045314,3.64499,9.5264,0,0,0
1541352746.1051388,3.64499,9.5264,,,
1541352746.2045238,3.64468,9.52742,,,
1541352746.3207452,3.64468,9.52742,,,
1541352746.424895,3.64468,9.52742,,,
1541352746.5104144,3.64447,9.52742,,,
1541352746.6065361,3.64447,9.5282,,,
1541352746.7130575,3.64447,9.5282,,,
1541352746.819781,3.64424,9.5282,,,
1541352746.908411,3.64424,9.52844,,,
1541352747.005302,3.64424,9.52844,0,0,0
1541352747.1119564,3.64424,9.52844,,,
1541352747.212476,3.64394,9.52896,,,
1541352747.3042612,3.64394,9.52896,,,
1541352747.4059331,3.64394,9.52896,,,
1541352747.50678,3.64363,9.52896,,,
1541352747.6089826,3.64363,9.53,,,
1541352747.7062356,3.64363,9.53,,,
1541352747.807957,3.64363,9.53,,,
1541352747.9069116,3.6434,9.53102,,,
1541352748.0265434,3.6434,9.53102,0,0,0
1541352748.127261,3.6434,9.53102,,,
1541352748.211759,3.6431,9.53204,,,
1541352748.3078191,3.6431,9.53204,,,
1541352748.4168837,3.6431,9.53204,,,
1541352748.5189233,3.64279,9.53204,,,
1541352748.6092825,3.64279,9.53282,,,
1541352748.7087018,3.64279,9.53282,,,
1541352748.8095763,3.64279,9.53282,,,
1541352748.9099398,3.64258,9.5336,,,
1541352749.007239,3.64258,9.5336,0,0,0
1541352749.109451,3.64258,9.5336,,,
1541352749.2087793,3.64227,9.53384,,,
1541352749.3270047,3.64227,9.53384,,,
1541352749.4318602,3.64227,9.53384,,,
1541352749.5183678,3.64197,9.53384,,,
1541352749.612609,3.64197,9.53488,,,
1541352749.725118,3.64197,9.53488,,,
1541352749.8303223,3.64166,9.53488,,,
1541352749.9133048,3.64166,9.53564,,,
1541352750.0135207,3.64166,9.53564,0,0,0
1541352750.121546,3.64166,9.53564,,,
1541352750.228472,3.64143,9.53642,,,
1541352750.3163838,3.64143,9.53642,,,
1541352750.4195971,3.64143,9.53642,,,
1541352750.5197668,3.64113,9.53642,,,
1541352750.622096,3.64113,9.53668,,,
1541352750.7215786,3.64113,9.53668,,,
1541352750.8199487,3.64113,9.53668,,,
1541352750.9207237,3.64082,9.5377,,,
1541352751.0349193,3.64082,9.5377,0,0,0
1541352751.1389384,3.64082,9.5377,,,
1541352751.224236,3.64053,9.53848,,,
1541352751.321515,3.64053,9.53848,,,
1541352751.4297743,3.64053,9.53848,,,
1541352751.5337393,3.64023,9.53848,,,
1541352751.619865,3.64023,9.53951,,,
1541352751.721241,3.64023,9.53951,,,
1541352751.826618,3.64023,9.53951,,,
1541352751.932693,3.63992,9.53976,,,
1541352752.0260446,3.63992,9.53976,0,0,0
1541352752.1250818,3.63992,9.53976,,,
1541352752.225478,3.63969,9.54054,,,
1541352752.3314955,3.63969,9.54054,,,
1541352752.4197445,3.63969,9.54054,,,
1541352752.5241973,3.63939,9.54054,,,
1541352752.6267123,3.63939,9.54156,,,
1541352752.7313685,3.63939,9.54156,,,
1541352752.8206978,3.63939,9.54156,,,
1541352752.9230516,3.63908,9.54234,,,
1541352753.026462,3.63908,9.54234,0,0,0
1541352753.1318705,3.63908,9.54234,,,
1541352753.220543,3.63879,9.54285,,,
1541352753.3229578,3.63879,9.54285,,,
1541352753.425231,3.63879,9.54285,,,
1541352753.5244496,3.63849,9.54285,,,
1541352753.6235154,3.63849,9.54362,,,
1541352753.7250562,3.63849,9.54362,,,
1541352753.8300085,3.63849,9.54362,,,
1541352753.9427693,3.63818,9.5444,,,
1541352754.0450776,3.63818,9.5444,0,0,0
1541352754.1252148,3.63818,9.5444,,,
1541352754.226359,3.63788,9.54543,,,
1541352754.3327885,3.63788,9.54543,,,
1541352754.4356022,3.63788,9.54543,,,
1541352754.5278428,3.63757,9.54543,,,
1541352754.6267998,3.63757,9.54594,,,
1541352754.7275908,3.63757,9.54594,,,
1541352754.8280375,3.63757,9.54594,,,
1541352754.9239762,3.63727,9.54645,,,
1541352755.0280437,3.63727,9.54645,0,0,0
1541352755.1262317,3.63727,9.54645,,,
1541352755.247216,3.63704,9.54749,,,
1541352755.3484275,3.63704,9.54749,,,
1541352755.431161,3.63704,9.54749,,,
1541352755.528304,3.63675,9.54749,,,
1541352755.6349545,3.63675,9.54851,,,
1541352755.738568,3.63675,9.54851,,,
1541352755.8282611,3.63675,9.54851,,,
1541352755.9286914,3.63644,9.54955,,,
1541352756.0309858,3.63644,9.54955,0,0,0
1541352756.1315782,3.63644,9.54955,,,
1541352756.2288065,3.63614,9.54955,,,
1541352756.328964,3.63614,9.55057,,,
1541352756.4287832,3.63614,9.55057,,,
1541352756.5277188,3.63583,9.55057,,,
1541352756.6255817,3.63583,9.55109,,,
1541352756.729897,3.63583,9.55109,,,
1541352756.8283184,3.63583,9.55109,,,
1541352756.9412043,3.63553,9.55161,,,
1541352757.0440652,3.63553,9.55161,0,0,0
1541352757.1330233,3.63553,9.55161,,,
1541352757.2322624,3.63522,9.55161,,,
1541352757.3321834,3.63522,9.55237,,,
1541352757.4338934,3.63522,9.55237,,,
1541352757.53085,3.63493,9.55237,,,
1541352757.633052,3.63493,9.55341,,,
1541352757.7331707,3.63493,9.55341,,,
1541352757.8521833,3.63493,9.55341,,,
1541352757.9571033,3.63463,9.55417,,,
1541352758.039537,3.63463,9.55417,0,0,0
1541352758.1367755,3.63463,9.55417,,,
1541352758.2471082,3.63432,9.55443,,,
1541352758.354331,3.63432,9.55443,,,
1541352758.4406524,3.63432,9.55443,,,
1541352758.5381217,3.63402,9.55443,,,
1541352758.6463134,3.63402,9.55545,,,
1541352758.7536728,3.63402,9.55545,,,
1541352758.8417609,3.63402,9.55545,,,
1541352758.938985,3.63371,9.55649,,,
1541352759.0470603,3.63371,9.55649,0,0,0
1541352759.1486468,3.63371,9.55649,,,
1541352759.2392018,3.63341,9.55649,,,
1541352759.3370047,3.63341,9.55725,,,
1541352759.4386365,3.63341,9.55725,,,
1541352759.538835,3.6331,9.55725,,,
1541352759.6356783,3.6331,9.55751,,,
1541352759.7368455,3.6331,9.55751,,,
1541352759.8371527,3.6331,9.55751,,,
1541352759.9555357,3.63289,9.55855,,,
1541352760.0635724,3.63289,9.55855,0,0,0
1541352760.144397,3.63289,9.55855,,,
1541352760.2394474,3.63258,9.55855,,,
1541352760.3522913,3.63258,9.55957,,,
1541352760.4589868,3.63258,9.55957,,,
1541352760.547836,3.63228,9.55957,,,
1541352760.6394413,3.63228,9.56035,,,
1541352760.744797,3.63228,9.56035,,,
1541352760.851805,3.63228,9.56035,,,
1541352760.9477725,3.63197,9.56061,,,
1541352761.0412297,3.63197,9.56061,0,0,0
1541352761.139127,3.63197,9.56061,,,
1541352761.2411304,3.63167,9.56061,,,
1541352761.3405576,3.63167,9.56163,,,
1541352761.442123,3.63167,9.56163,,,
1541352761.53918,3.63167,9.56163,,,
1541352761.6606913,3.63136,9.56241,,,
1541352761.7623081,3.63136,9.56241,,,
1541352761.8407657,3.63136,9.56241,,,
1541352761.9420795,3.63107,9.56317,,,
1541352762.0498223,3.63107,9.56317,0,0,0
1541352762.1536844,3.63107,9.56317,,,
1541352762.243158,3.63077,9.56317,,,
1541352762.343537,3.63077,9.56369,,,
1541352762.4378734,3.63077,9.56369,,,
1541352762.5406084,3.63046,9.56369,,,
1541352762.6430638,3.63046,9.56471,,,
1541352762.7428958,3.63046,9.56471,,,
1541352762.8410592,3.63046,9.56471,,,
1541352762.95665,3.63016,9.56549,,,
1541352763.0634363,3.63016,9.56549,0,0,0
1541352763.1445649,3.63016,9.56549,,,
1541352763.2430482,3.62985,9.56549,,,
1541352763.3510582,3.62985,9.56651,,,
1541352763.4556515,3.62985,9.56651,,,
1541352763.5453012,3.62985,9.56651,,,
1541352763.6454146,3.62955,9.56755,,,
1541352763.745624,3.62955,9.56755,,,
1541352763.8451593,3.62955,9.56755,,,
1541352763.9466822,3.62924,9.56831,,,
1541352764.0485704,3.62924,9.56831,0,0,0
1541352764.143322,3.62924,9.56831,,,
1541352764.2634013,3.62895,9.56883,,,
1541352764.3683076,3.62895,9.56883,,,
1541352764.4468856,3.62895,9.56883,,,
1541352764.5447915,3.62895,9.56883,,,
1541352764.658948,3.62865,9.56961,,,
1541352764.7672718,3.62865,9.56961,,,
1541352764.8473794,3.62865,9.56961,,,
1541352764.9480839,3.62834,9.57063,,,
1541352765.0534232,3.62834,9.57063,0,0,0
1541352765.158732,3.62834,9.57063,,,
1541352765.2485025,3.62804,9.57063,,,
1541352765.348373,3.62804,9.57141,,,
1541352765.4528458,3.62804,9.57141,,,
1541352765.551285,3.62804,9.57141,,,
1541352765.6497824,3.62773,9.57191,,,
1541352765.7495327,3.62773,9.57191,,,
1541352765.8458169,3.62773,9.57191,,,
1541352765.94595,3.62743,9.57269,,,
1541352766.0487115,3.62743,9.57269,0,0,0
1541352766.1502423,3.62743,9.57269,,,
1541352766.2478178,3.62721,9.57269,,,
1541352766.3843596,3.62721,9.57346,,,
1541352766.4667206,3.62721,9.57346,,,
1541352766.5534198,3.62721,9.57346,,,
1541352766.6511128,3.62691,9.57449,,,
1541352766.7650049,3.62691,9.57449,,,
1541352766.8644292,3.62691,9.57449,,,
1541352766.9522882,3.6266,9.57475,0,0,0
1541352767.0538008,3.6266,9.57475,,,
1541352767.1511688,3.6266,9.57475,,,
1541352767.2516823,3.6263,9.57475,,,
1541352767.3532445,3.6263,9.57552,,,
1541352767.4525182,3.6263,9.57552,,,
1541352767.5491867,3.6263,9.57552,,,
1541352767.669781,3.62599,9.57655,,,
1541352767.7748964,3.62599,9.57655,,,
1541352767.8537314,3.62599,9.57655,,,
1541352767.9535975,3.62569,9.57758,,,
1541352768.067911,3.62569,9.57758,0,0,0
1541352768.1653836,3.62569,9.57758,,,
1541352768.2572098,3.6254,9.57758,,,
1541352768.3554928,3.6254,9.57784,,,
1541352768.4554553,3.6254,9.57784,,,
1541352768.555677,3.6254,9.57784,,,
1541352768.6569107,3.62509,9.57861,,,
1541352768.7635038,3.62509,9.57861,,,
1541352768.8582165,3.62509,9.57861,,,
1541352768.976342,3.62479,9.57964,,,
1541352769.0797472,3.62479,9.57964,0,0,0
1541352769.1623895,3.62479,9.57964,,,
1541352769.2600255,3.62448,9.57964,,,
1541352769.3695285,3.62448,9.58066,,,
1541352769.475342,3.62448,9.58066,,,
1541352769.557102,3.62448,9.58066,,,
1541352769.6577594,3.62418,9.58144,,,
1541352769.7651966,3.62418,9.58144,,,
1541352769.8680794,3.62418,9.58144,,,
1541352769.9657736,3.62387,9.58144,0,0,0
1541352770.0583656,3.62387,9.58195,,,
1541352770.1561456,3.62387,9.58195,,,
1541352770.2584732,3.62364,9.58195,,,
1541352770.3631086,3.62364,9.58272,,,
1541352770.4598682,3.62364,9.58272,,,
1541352770.5591996,3.62364,9.58272,,,
1541352770.6721141,3.62335,9.58376,,,
1541352770.7795506,3.62335,9.58376,,,
1541352770.8599842,3.62335,9.58376,,,
1541352770.9598527,3.62297,9.58376,,,
1541352771.065835,3.62297,9.58478,0,0,0
1541352771.1733756,3.62297,9.58478,,,
1541352771.2626476,3.62267,9.58478,,,
1541352771.3634763,3.62267,9.58582,,,
1541352771.4595165,3.62267,9.58582,,,
1541352771.564685,3.62267,9.58582,,,
1541352771.6637392,3.62236,9.58658,,,
1541352771.7659972,3.62236,9.58658,,,
1541352771.8637607,3.62236,9.58658,,,
1541352771.9773731,3.62213,9.5871,0,0,0
1541352772.0868971,3.62213,9.5871,,,
1541352772.1666064,3.62213,9.5871,,,
1541352772.2644212,3.62183,9.5871,,,
1541352772.370576,3.62183,9.58762,,,
1541352772.4771407,3.62183,9.58762,,,
1541352772.5615816,3.62183,9.58762,,,
1541352772.6645856,3.62154,9.5889,,,
1541352772.7643318,3.62154,9.5889,,,
1541352772.867968,3.62154,9.5889,,,
1541352772.9653826,3.62123,9.5889,0,0,0
1541352773.065496,3.62123,9.58968,,,
1541352773.1641955,3.62123,9.58968,,,
1541352773.2856545,3.62093,9.58968,,,
1541352773.3954806,3.62093,9.59018,,,
1541352773.474773,3.62093,9.59018,,,
1541352773.564754,3.62093,9.59018,,,
1541352773.6792285,3.62062,9.5907,,,
1541352773.7843795,3.62062,9.5907,,,
1541352773.8676848,3.62062,9.5907,,,
1541352773.9683003,3.62032,9.5907,0,0,0
1541352774.0744627,3.62032,9.59172,,,
1541352774.1787024,3.62032,9.59172,,,
1541352774.2685232,3.62001,9.59172,,,
1541352774.3688893,3.62001,9.59276,,,
1541352774.4715478,3.62001,9.59276,,,
1541352774.5724463,3.62001,9.59276,,,
1541352774.6698184,3.61971,9.59328,,,
1541352774.7699099,3.61971,9.59328,,,
1541352774.8671086,3.61971,9.59328,,,
1541352774.9659452,3.61949,9.59328,0,0,0
1541352775.0704896,3.61949,9.59378,,,
1541352775.1690378,3.61949,9.59378,,,
1541352775.269301,3.61949,9.59378,,,
1541352775.3831532,3.61911,9.59482,,,
1541352775.48543,3.61911,9.59482,,,
1541352775.5702658,3.61911,9.59482,,,
1541352775.6688657,3.61888,9.59558,,,
1541352775.7745876,3.61888,9.59558,,,
1541352775.883451,3.61888,9.59558,,,
1541352775.9700534,3.61858,9.59558,0,0,0
1541352776.0699413,3.61858,9.59636,,,
1541352776.177749,3.61858,9.59636,,,
1541352776.276344,3.61827,9.59636,,,
1541352776.3739395,3.61827,9.59688,,,
1541352776.4707844,3.61827,9.59688,,,
1541352776.5737672,3.61827,9.59688,,,
1541352776.673432,3.61797,9.5979,,,
1541352776.7744634,3.61797,9.5979,,,
1541352776.8729506,3.61797,9.5979,,,
1541352776.9796479,3.61768,9.5979,0,0,0
1541352777.0910199,3.61768,9.59868,,,
1541352777.19523,3.61768,9.59868,,,
1541352777.2846227,3.61768,9.59868,,,
1541352777.381896,3.61737,9.59944,,,
1541352777.4878623,3.61737,9.59944,,,
1541352777.5840845,3.61737,9.59944,,,
1541352777.6815732,3.61707,9.59996,,,
1541352777.7787614,3.61707,9.59996,,,
1541352777.883481,3.61707,9.59996,,,
1541352777.9823978,3.61676,9.59996,0,0,0
1541352778.103223,3.61676,9.60072,,,
1541352778.1841931,3.61676,9.60072,,,
1541352778.2800872,3.61676,9.60072,,,
1541352778.3898666,3.61646,9.60176,,,
1541352778.499015,3.61646,9.60176,,,
1541352778.5853868,3.61646,9.60176,,,
1541352778.6854842,3.61615,9.60278,,,
1541352778.7956717,3.61615,9.60278,,,
1541352778.8952985,3.61615,9.60278,,,
1541352778.9834569,3.61584,9.60278,0,0,0
1541352779.0805137,3.61584,9.60382,,,
1541352779.1834018,3.61584,9.60382,,,
1541352779.2842708,3.61584,9.60382,,,
1541352779.3822176,3.61555,9.60432,,,
1541352779.4809198,3.61555,9.60432,,,
1541352779.5816555,3.61555,9.60432,,,
1541352779.6985595,3.61533,9.60484,,,
1541352779.7827287,3.61533,9.60484,,,
1541352779.8814938,3.61533,9.60484,,,
1541352779.9816623,3.61502,9.60484,0,0,0
1541352780.0945554,3.61502,9.60588,,,
1541352780.1943426,3.61502,9.60588,,,
1541352780.288515,3.61502,9.60588,,,
