Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788224.6860614,3.64001,9.53917,,,
1540788224.7754216,3.64001,9.53917,,,
1540788224.8754323,3.63971,9.53917,,,
1540788224.982065,3.63971,9.54019,,,
1540788225.0854826,3.63971,9.54019,,,
1540788225.183816,3.6394,9.54019,,,
1540788225.2784462,3.6394,9.5407,,,
1540788225.375954,3.6394,9.5407,0,0,0
1540788225.478825,3.6394,9.5407,,,
1540788225.5779877,3.63911,9.54121,,,
1540788225.6792748,3.63911,9.54121,,,
1540788225.7763565,3.63911,9.54121,,,
1540788225.8921723,3.63881,9.54224,,,
1540788225.9979084,3.63881,9.54224,,,
1540788226.0783958,3.63881,9.54224,,,
1540788226.1800456,3.6385,9.54224,,,
1540788226.2888215,3.6385,9.54326,,,
1540788226.3900166,3.6385,9.54326,0,0,0
1540788226.4800644,3.6385,9.54326,,,
1540788226.5796769,3.6382,9.5443,,,
1540788226.6787286,3.6382,9.5443,,,
1540788226.7795413,3.6382,9.5443,,,
1540788226.880774,3.63789,9.5443,,,
1540788226.9811654,3.63789,9.54532,,,
1540788227.0793834,3.63789,9.54532,,,
1540788227.1959078,3.63759,9.54532,,,
1540788227.3029485,3.63759,9.54582,,,
1540788227.384431,3.63759,9.54582,0,0,0
1540788227.4822483,3.63759,9.54582,,,
1540788227.5938435,3.6373,9.54634,,,
1540788227.6992924,3.6373,9.54634,,,
1540788227.7810326,3.6373,9.54634,,,
1540788227.8808305,3.63699,9.54634,,,
1540788227.9886932,3.63699,9.54736,,,
1540788228.094123,3.63699,9.54736,,,
1540788228.1835196,3.63699,9.54736,,,
1540788228.28856,3.63661,9.54839,,,
1540788228.3885822,3.63661,9.54839,0,0,0
1540788228.486586,3.63661,9.54839,,,
1540788228.5867014,3.63638,9.5489,,,
1540788228.6894999,3.63638,9.5489,,,
1540788228.7887247,3.63638,9.5489,,,
1540788228.9036381,3.636,9.54967,,,
1540788229.0084956,3.636,9.54967,,,
1540788229.0953724,3.636,9.54967,,,
1540788229.185538,3.636,9.54967,,,
1540788229.2931314,3.6357,9.5507,,,
1540788229.4013004,3.6357,9.5507,0,0,0
1540788229.4894798,3.6357,9.5507,,,
1540788229.5899942,3.63541,9.55147,,,
1540788229.693518,3.63541,9.55147,,,
1540788229.7936358,3.63541,9.55147,,,
1540788229.8905742,3.6351,9.55147,,,
1540788229.9914863,3.6351,9.55197,,,
1540788230.0892196,3.6351,9.55197,,,
1540788230.1907096,3.6348,9.55197,,,
1540788230.2911978,3.6348,9.55275,,,
1540788230.3913598,3.6348,9.55275,0,0,0
1540788230.488117,3.6348,9.55275,,,
1540788230.6060832,3.63449,9.55377,,,
1540788230.7106187,3.63449,9.55377,,,
1540788230.791783,3.63449,9.55377,,,
1540788230.889707,3.63419,9.55377,,,
1540788230.9948525,3.63419,9.55453,,,
1540788231.104218,3.63419,9.55453,,,
1540788231.193265,3.63419,9.55453,,,
1540788231.2934108,3.63388,9.55505,,,
1540788231.398108,3.63388,9.55505,0,0,0
1540788231.5056393,3.63388,9.55505,,,
1540788231.5945911,3.63359,9.55582,,,
1540788231.6943076,3.63359,9.55582,,,
1540788231.7908812,3.63359,9.55582,,,
1540788231.894247,3.63329,9.55582,,,
1540788231.9931154,3.63329,9.55685,,,
1540788232.094868,3.63329,9.55685,,,
1540788232.1952994,3.63329,9.55685,,,
1540788232.312474,3.6329,9.55788,,,
1540788232.415831,3.6329,9.55788,0,0,0
1540788232.4961605,3.6329,9.55788,,,
1540788232.5958378,3.6326,9.55838,,,
1540788232.7042356,3.6326,9.55838,,,
1540788232.809481,3.6326,9.55838,,,
1540788232.896598,3.63229,9.55838,,,
1540788232.9968514,3.63229,9.55966,,,
1540788233.104618,3.63229,9.55966,,,
1540788233.204628,3.63199,9.55966,,,
1540788233.3007474,3.63199,9.56044,,,
1540788233.4013534,3.63199,9.56044,0,0,0
1540788233.5023742,3.63199,9.56044,,,
1540788233.6037636,3.6317,9.5612,,,
1540788233.707872,3.6317,9.5612,,,
1540788233.8073845,3.6317,9.5612,,,
1540788233.905541,3.63139,9.5612,,,
1540788234.0199983,3.63139,9.56223,,,
1540788234.1256511,3.63139,9.56223,,,
1540788234.206732,3.63139,9.56223,,,
1540788234.3056526,3.63109,9.563,,,
1540788234.4128451,3.63109,9.563,0,0,0
1540788234.5154243,3.63109,9.563,,,
1540788234.6050313,3.63078,9.56351,,,
1540788234.703465,3.63078,9.56351,,,
1540788234.8021147,3.63078,9.56351,,,
1540788234.9064934,3.63048,9.56351,,,
1540788235.0057464,3.63048,9.56429,,,
1540788235.1043332,3.63048,9.56429,,,
1540788235.2048085,3.63048,9.56429,,,
1540788235.3204234,3.63017,9.56531,,,
1540788235.4267988,3.63017,9.56531,0,0,0
1540788235.506433,3.63017,9.56531,,,
1540788235.6068845,3.62988,9.56607,,,
1540788235.7165956,3.62988,9.56607,,,
1540788235.8222141,3.62988,9.56607,,,
1540788235.9097924,3.62958,9.56607,,,
1540788236.0107317,3.62958,9.56659,,,
1540788236.1084976,3.62958,9.56659,,,
1540788236.2128196,3.62958,9.56659,,,
1540788236.3106093,3.62927,9.56735,,,
1540788236.4118793,3.62927,9.56735,0,0,0
1540788236.5088108,3.62927,9.56735,,,
1540788236.6305711,3.62897,9.56863,,,
1540788236.7363055,3.62897,9.56863,,,
1540788236.813697,3.62897,9.56863,,,
1540788236.909328,3.62866,9.56863,,,
1540788237.0186863,3.62866,9.56915,,,
1540788237.1215575,3.62866,9.56915,,,
1540788237.2097178,3.62866,9.56915,,,
1540788237.3069882,3.62836,9.56967,,,
1540788237.4094176,3.62836,9.56967,0,0,0
1540788237.515293,3.62836,9.56967,,,
1540788237.6119952,3.62799,9.57069,,,
1540788237.7118628,3.62799,9.57069,,,
1540788237.8081534,3.62799,9.57069,,,
1540788237.9212337,3.62769,9.57069,,,
1540788238.038594,3.62769,9.57172,,,
1540788238.118418,3.62769,9.57172,,,
1540788238.2129257,3.62769,9.57172,,,
1540788238.3229036,3.62738,9.57224,,,
1540788238.430555,3.62738,9.57224,0,0,0
1540788238.5197408,3.62738,9.57224,,,
1540788238.6159675,3.62708,9.57274,,,
1540788238.7187912,3.62708,9.57274,,,
1540788238.8183646,3.62708,9.57274,,,
1540788238.9168644,3.62677,9.57274,,,
1540788239.0190506,3.62677,9.57376,,,
1540788239.113803,3.62677,9.57376,,,
1540788239.214663,3.62677,9.57376,,,
1540788239.3165178,3.62646,9.5748,,,
1540788239.413419,3.62646,9.5748,0,0,0
1540788239.5189872,3.62646,9.5748,,,
1540788239.6307926,3.62617,9.57608,,,
1540788239.736801,3.62617,9.57608,,,
1540788239.820651,3.62617,9.57608,,,
1540788239.9157805,3.62587,9.57608,,,
1540788240.028465,3.62587,9.57684,,,
1540788240.13713,3.62587,9.57684,,,
1540788240.221642,3.62587,9.57684,,,
1540788240.3182857,3.62556,9.57761,,,
1540788240.42575,3.62556,9.57761,0,0,0
1540788240.5303535,3.62556,9.57761,,,
1540788240.6176724,3.62526,9.57761,,,
1540788240.720042,3.62526,9.57813,,,
1540788240.8254282,3.62526,9.57813,,,
1540788240.9290655,3.62488,9.57813,,,
1540788241.0256464,3.62488,9.57915,,,
1540788241.1161606,3.62488,9.57915,,,
1540788241.2177024,3.62488,9.57915,,,
1540788241.3202431,3.62459,9.58017,,,
1540788241.4178298,3.62459,9.58017,0,0,0
1540788241.5182168,3.62459,9.58017,,,
1540788241.61834,3.62428,9.58017,,,
1540788241.7367735,3.62428,9.58069,,,
1540788241.8386667,3.62428,9.58069,,,
1540788241.919501,3.62398,9.58069,,,
1540788242.0182405,3.62398,9.58119,,,
1540788242.127234,3.62398,9.58119,,,
1540788242.2298863,3.62398,9.58119,,,
1540788242.3220782,3.62367,9.58247,,,
1540788242.4203591,3.62367,9.58247,0,0,0
1540788242.5201209,3.62367,9.58247,,,
1540788242.6233604,3.62337,9.58247,,,
1540788242.7242906,3.62337,9.58325,,,
1540788242.8210835,3.62337,9.58325,,,
1540788242.9194224,3.62337,9.58325,,,
1540788243.034688,3.62306,9.58376,,,
1540788243.1451893,3.62306,9.58376,,,
1540788243.2280982,3.62306,9.58376,,,
1540788243.3222253,3.62277,9.58453,,,
1540788243.4339902,3.62277,9.58453,0,0,0
1540788243.535602,3.62277,9.58453,,,
1540788243.6245525,3.62247,9.58453,,,
1540788243.7246683,3.62247,9.58556,,,
1540788243.8310513,3.62247,9.58556,,,
1540788243.9396174,3.62209,9.58556,,,
1540788244.0340085,3.62209,9.58632,,,
1540788244.12632,3.62209,9.58632,,,
1540788244.230627,3.62209,9.58632,,,
1540788244.3267474,3.62178,9.58684,,,
1540788244.4238605,3.62178,9.58684,0,0,0
1540788244.5240653,3.62178,9.58684,,,
1540788244.6207345,3.62148,9.58684,,,
1540788244.738316,3.62148,9.5876,,,
1540788244.8471005,3.62148,9.5876,,,
1540788244.9307742,3.62117,9.5876,,,
1540788245.0263176,3.62117,9.58864,,,
1540788245.163293,3.62117,9.58864,,,
1540788245.241223,3.62117,9.58864,,,
1540788245.3245885,3.62088,9.5894,0,0,0
1540788245.4235728,3.62088,9.5894,,,
1540788245.5324218,3.62088,9.5894,,,
1540788245.630283,3.62057,9.5894,,,
1540788245.7283664,3.62057,9.59016,,,
1540788245.8275213,3.62057,9.59016,,,
1540788245.926126,3.62057,9.59016,,,
1540788246.0269837,3.62027,9.59171,,,
1540788246.1301804,3.62027,9.59171,,,
1540788246.2290857,3.62027,9.59171,,,
1540788246.328438,3.61996,9.59273,,,
1540788246.4379115,3.61996,9.59273,0,0,0
1540788246.5454757,3.61996,9.59273,,,
1540788246.626005,3.61966,9.59273,,,
1540788246.7258546,3.61966,9.59299,,,
1540788246.8343167,3.61966,9.59299,,,
1540788246.9420834,3.61928,9.59299,,,
1540788247.0346947,3.61928,9.59401,,,
1540788247.1325445,3.61928,9.59401,,,
1540788247.2379897,3.61928,9.59401,,,
1540788247.3367276,3.61899,9.59505,0,0,0
1540788247.4341316,3.61899,9.59505,,,
1540788247.532882,3.61899,9.59505,,,
1540788247.6302419,3.61868,9.59505,,,
1540788247.7318642,3.61868,9.59581,,,
1540788247.8331907,3.61868,9.59581,,,
1540788247.9345179,3.61868,9.59581,,,
1540788248.0322955,3.61838,9.59633,,,
1540788248.146211,3.61838,9.59633,,,
1540788248.2458684,3.61838,9.59633,,,
1540788248.33412,3.61807,9.59735,0,0,0
1540788248.4332576,3.61807,9.59735,,,
1540788248.5365772,3.61807,9.59735,,,
1540788248.6352131,3.61777,9.59735,,,
1540788248.7335534,3.61777,9.59811,,,
1540788248.8338463,3.61777,9.59811,,,
1540788248.933279,3.61777,9.59811,,,
1540788249.0340862,3.61746,9.59889,,,
1540788249.1342144,3.61746,9.59889,,,
1540788249.2332191,3.61746,9.59889,,,
1540788249.3298752,3.61717,9.5994,0,0,0
1540788249.4408534,3.61717,9.5994,,,
1540788249.5463336,3.61717,9.5994,,,
1540788249.6326559,3.61687,9.5994,,,
1540788249.7311184,3.61687,9.60042,,,
1540788249.8366196,3.61687,9.60042,,,
1540788249.9457555,3.61687,9.60042,,,
1540788250.0357451,3.61656,9.60144,,,
1540788250.1343973,3.61656,9.60144,,,
1540788250.2370958,3.61656,9.60144,,,
1540788250.3497064,3.61626,9.60196,0,0,0
1540788250.4361956,3.61626,9.60196,,,
1540788250.5343523,3.61626,9.60196,,,
1540788250.6355963,3.61595,9.60196,,,
1540788250.739018,3.61595,9.60248,,,
1540788250.8381455,3.61595,9.60248,,,
1540788250.9384997,3.61595,9.60248,,,
1540788251.0350595,3.61559,9.6035,,,
1540788251.1542106,3.61559,9.6035,,,
1540788251.2551913,3.61559,9.6035,,,
1540788251.33789,3.61528,9.6035,0,0,0
1540788251.4332554,3.61528,9.60452,,,
1540788251.5446546,3.61528,9.60452,,,
1540788251.6499045,3.61497,9.60452,,,
1540788251.73766,3.61497,9.60529,,,
1540788251.834078,3.61497,9.60529,,,
1540788251.9443567,3.61497,9.60529,,,
1540788252.0487325,3.61467,9.60606,,,
1540788252.1364062,3.61467,9.60606,,,
1540788252.239886,3.61467,9.60606,,,
1540788252.3411894,3.61436,9.60735,0,0,0
1540788252.4384038,3.61436,9.60735,,,
1540788252.5368483,3.61436,9.60735,,,
1540788252.6371367,3.61406,9.60735,,,
1540788252.7383873,3.61406,9.60785,,,
1540788252.8376224,3.61406,9.60785,,,
1540788252.9404895,3.61406,9.60785,,,
1540788253.0414696,3.61377,9.60889,,,
1540788253.1368415,3.61377,9.60889,,,
1540788253.253034,3.61377,9.60889,,,
1540788253.3574467,3.61339,9.60889,0,0,0
1540788253.4442577,3.61339,9.60991,,,
1540788253.541479,3.61339,9.60991,,,
1540788253.6492424,3.61316,9.60991,,,
1540788253.7513998,3.61316,9.61041,,,
1540788253.8410854,3.61316,9.61041,,,
1540788253.94109,3.61316,9.61041,,,
1540788254.0456984,3.61285,9.61093,,,
1540788254.1454651,3.61285,9.61093,,,
1540788254.2459133,3.61285,9.61093,,,
1540788254.3440154,3.61247,9.61093,0,0,0
1540788254.440561,3.61247,9.61195,,,
1540788254.5410345,3.61247,9.61195,,,
1540788254.644448,3.61217,9.61195,,,
1540788254.745261,3.61217,9.61298,,,
1540788254.840427,3.61217,9.61298,,,
1540788254.9543166,3.61217,9.61298,,,
1540788255.059475,3.61188,9.61349,,,
1540788255.1455648,3.61188,9.61349,,,
1540788255.2417505,3.61188,9.61349,,,
1540788255.349111,3.61157,9.61349,0,0,0
1540788255.4513748,3.61157,9.61426,,,
1540788255.545221,3.61157,9.61426,,,
1540788255.6449528,3.61157,9.61426,,,
1540788255.748216,3.61127,9.61504,,,
1540788255.8487813,3.61127,9.61504,,,
1540788255.945324,3.61127,9.61504,,,
1540788256.0428796,3.61096,9.61632,,,
1540788256.141001,3.61096,9.61632,,,
1540788256.2640324,3.61096,9.61632,,,
1540788256.3663535,3.61066,9.61632,0,0,0
1540788256.447817,3.61066,9.61708,,,
1540788256.54481,3.61066,9.61708,,,
1540788256.6543093,3.61035,9.61708,,,
1540788256.7588344,3.61035,9.6176,,,
1540788256.8469522,3.61035,9.6176,,,
1540788256.9458702,3.61035,9.6176,,,
1540788257.046882,3.61006,9.61836,,,
1540788257.1479301,3.61006,9.61836,,,
1540788257.2468839,3.61006,9.61836,,,
1540788257.3470092,3.60968,9.61836,0,0,0
1540788257.4472647,3.60968,9.61938,,,
1540788257.5639596,3.60968,9.61938,,,
1540788257.6648574,3.60938,9.61938,,,
1540788257.747247,3.60938,9.62016,,,
1540788257.8446417,3.60938,9.62016,,,
1540788257.9510636,3.60938,9.62016,,,
1540788258.061471,3.60915,9.62067,,,
1540788258.14934,3.60915,9.62067,,,
1540788258.2467263,3.60915,9.62067,,,
1540788258.354202,3.60876,9.62067,0,0,0
1540788258.4605556,3.60876,9.62144,,,
1540788258.549837,3.60876,9.62144,,,
1540788258.6499615,3.60876,9.62144,,,
1540788258.755098,3.60846,9.62247,,,
1540788258.8618865,3.60846,9.62247,,,
1540788258.9510803,3.60846,9.62247,,,
1540788259.0501754,3.60817,9.62349,,,
1540788259.1563096,3.60817,9.62349,,,
1540788259.2645724,3.60817,9.62349,,,
1540788259.3552582,3.60786,9.62349,0,0,0
1540788259.4506147,3.60786,9.62451,,,
1540788259.556732,3.60786,9.62451,,,
1540788259.6564927,3.60786,9.62451,,,
1540788259.7511034,3.60756,9.62555,,,
1540788259.8496726,3.60756,9.62555,,,
1540788259.9528592,3.60756,9.62555,,,
1540788260.0530374,3.60725,9.62605,,,
1540788260.148172,3.60725,9.62605,,,
1540788260.2505317,3.60725,9.62605,,,
1540788260.3510711,3.60695,9.62605,0,0,0
1540788260.4688504,3.60695,9.62682,,,
1540788260.576727,3.60695,9.62682,,,
1540788260.6617231,3.60695,9.62682,,,
1540788260.7551155,3.60664,9.62785,,,
1540788260.8638394,3.60664,9.62785,,,
1540788260.9735925,3.60664,9.62785,,,
1540788261.0594637,3.60635,9.62862,,,
1540788261.158225,3.60635,9.62862,,,
1540788261.2686062,3.60635,9.62862,,,
1540788261.3687968,3.60605,9.62862,0,0,0
1540788261.4595177,3.60605,9.62914,,,
1540788261.5579126,3.60605,9.62914,,,
1540788261.660461,3.60605,9.62914,,,
1540788261.759749,3.60574,9.6299,,,
1540788261.8581662,3.60574,9.6299,,,
1540788261.9597087,3.60574,9.6299,,,
1540788262.0603154,3.60544,9.6299,,,
1540788262.1764345,3.60544,9.63092,,,
1540788262.2760456,3.60544,9.63092,,,
1540788262.3627958,3.60506,9.63092,0,0,0
1540788262.4584825,3.60506,9.63194,,,
1540788262.570955,3.60506,9.63194,,,
1540788262.674299,3.60506,9.63194,,,
1540788262.7583578,3.60475,9.63272,,,
1540788262.8593285,3.60475,9.63272,,,
1540788262.9653032,3.60475,9.63272,,,
1540788263.071118,3.60446,9.63272,,,
1540788263.1635218,3.60446,9.63322,,,
1540788263.2646942,3.60446,9.63322,,,
1540788263.3619819,3.60416,9.63322,0,0,0
1540788263.4629402,3.60416,9.63426,,,
1540788263.5634642,3.60416,9.63426,,,
1540788263.663953,3.60416,9.63426,,,
1540788263.766835,3.60385,9.63528,,,
1540788263.8765438,3.60385,9.63528,,,
1540788263.981276,3.60385,9.63528,,,
1540788264.067182,3.60355,9.63528,,,
1540788264.1614258,3.60355,9.63605,,,
1540788264.2743812,3.60355,9.63605,,,
1540788264.3752704,3.60324,9.63605,0,0,0
1540788264.461799,3.60324,9.63631,,,
1540788264.5616715,3.60324,9.63631,,,
1540788264.6647868,3.60324,9.63631,,,
1540788264.7728837,3.60294,9.63733,,,
1540788264.8620803,3.60294,9.63733,,,
1540788264.961629,3.60294,9.63733,,,
1540788265.0630596,3.60265,9.63733,,,
1540788265.1657236,3.60265,9.63835,,,
1540788265.2671027,3.60265,9.63835,,,
1540788265.3655307,3.60226,9.63835,0,0,0
1540788265.4641416,3.60226,9.63939,,,
1540788265.5808933,3.60226,9.63939,,,
1540788265.6848278,3.60226,9.63939,,,
1540788265.7691581,3.60196,9.64041,,,
1540788265.8648982,3.60196,9.64041,,,
1540788265.9757605,3.60196,9.64041,,,
1540788266.0765314,3.60165,9.64041,,,
1540788266.1648877,3.60165,9.64091,,,
1540788266.2660005,3.60165,9.64091,,,
1540788266.3730502,3.60135,9.64091,0,0,0
1540788266.4761314,3.60135,9.64169,,,
1540788266.5690858,3.60135,9.64169,,,
1540788266.6692052,3.60135,9.64169,,,
1540788266.7652822,3.60106,9.64246,,,
1540788266.867783,3.60106,9.64246,,,
1540788266.9680302,3.60106,9.64246,,,
1540788267.0665276,3.60075,9.64246,,,
1540788267.1677804,3.60075,9.64348,,,
1540788267.2815185,3.60075,9.64348,,,
1540788267.3865962,3.60045,9.64348,0,0,0
1540788267.472302,3.60045,9.64426,,,
1540788267.5668833,3.60045,9.64426,,,
1540788267.6781435,3.60045,9.64426,,,
1540788267.7811804,3.60014,9.64476,,,
1540788267.8666177,3.60014,9.64476,,,
1540788267.9682107,3.60014,9.64476,,,
1540788268.0726764,3.59984,9.64476,,,
1540788268.1788483,3.59984,9.64554,,,
1540788268.2697418,3.59984,9.64554,,,
1540788268.371286,3.59984,9.64554,0,0,0
1540788268.4719963,3.59953,9.64682,,,
1540788268.5781348,3.59953,9.64682,,,
1540788268.6660435,3.59953,9.64682,,,
1540788268.7691166,3.59924,9.64784,,,
1540788268.8721337,3.59924,9.64784,,,
1540788268.9725173,3.59924,9.64784,,,
1540788269.068394,3.59894,9.64784,,,
1540788269.169016,3.59894,9.64836,,,
1540788269.2696984,3.59894,9.64836,,,
1540788269.3712635,3.59894,9.64836,0,0,0
1540788269.4637246,3.59863,9.64886,,,
1540788269.5666919,3.59863,9.64886,,,
1540788269.6707428,3.59863,9.64886,,,
1540788269.7810683,3.59833,9.64989,,,
1540788269.8850796,3.59833,9.64989,,,
1540788269.9693568,3.59833,9.64989,,,
1540788270.0712929,3.59802,9.64989,,,
1540788270.1745968,3.59802,9.65091,,,
1540788270.281217,3.59802,9.65091,,,
1540788270.369705,3.59802,9.65091,0,0,0
1540788270.4722939,3.59764,9.65143,,,
1540788270.5753229,3.59764,9.65143,,,
1540788270.6815858,3.59764,9.65143,,,
1540788270.7704394,3.59735,9.65195,,,
1540788270.8730934,3.59735,9.65195,,,
1540788270.975062,3.59735,9.65195,,,
1540788271.0834854,3.59705,9.65195,,,
1540788271.1708539,3.59705,9.65297,,,
1540788271.273714,3.59705,9.65297,,,
1540788271.375674,3.59705,9.65297,0,0,0
1540788271.4843924,3.59674,9.65399,,,
1540788271.5861702,3.59674,9.65399,,,
1540788271.6851487,3.59674,9.65399,,,
1540788271.7781146,3.59644,9.65501,,,
1540788271.8785899,3.59644,9.65501,,,
1540788271.98007,3.59644,9.65501,,,
1540788272.0809367,3.59613,9.65501,,,
1540788272.1815913,3.59613,9.65604,,,
1540788272.2902825,3.59613,9.65604,,,
1540788272.3981664,3.59583,9.65604,0,0,0
1540788272.4775033,3.59583,9.65656,,,
1540788272.5817673,3.59583,9.65656,,,
1540788272.6868765,3.59583,9.65656,,,
1540788272.7917125,3.59554,9.65707,,,
1540788272.878655,3.59554,9.65707,,,
1540788272.9803967,3.59554,9.65707,,,
1540788273.0857184,3.59523,9.65707,,,
1540788273.1880546,3.59523,9.6581,,,
1540788273.2770839,3.59523,9.6581,,,
1540788273.3823931,3.59523,9.6581,0,0,0
1540788273.4846888,3.59492,9.65912,,,
1540788273.5895855,3.59492,9.65912,,,
1540788273.6787775,3.59492,9.65912,,,
1540788273.7834618,3.59454,9.65912,,,
1540788273.88282,3.59454,9.66014,,,
1540788273.9821107,3.59454,9.66014,,,
1540788274.0773861,3.59424,9.66014,,,
1540788274.183674,3.59424,9.66066,,,
1540788274.283376,3.59424,9.66066,,,
1540788274.3962476,3.59424,9.66066,0,0,0
1540788274.4994164,3.59393,9.66142,,,
1540788274.5822227,3.59393,9.66142,,,
1540788274.68018,3.59393,9.66142,,,
1540788274.786938,3.59364,9.66245,,,
1540788274.8946993,3.59364,9.66245,,,
1540788274.9814503,3.59364,9.66245,,,
1540788275.0790558,3.59334,9.66245,,,
1540788275.1812835,3.59334,9.66322,,,
1540788275.2828522,3.59334,9.66322,,,
1540788275.3814185,3.59334,9.66322,0,0,0
1540788275.4806828,3.59303,9.66373,,,
1540788275.58127,3.59303,9.66373,,,
1540788275.702479,3.59303,9.66373,,,
1540788275.8052282,3.59273,9.66373,,,
1540788275.8875155,3.59273,9.66451,,,
1540788275.9814088,3.59273,9.66451,,,
1540788276.0986037,3.59242,9.66451,,,
1540788276.2031171,3.59242,9.66553,,,
1540788276.2870235,3.59242,9.66553,,,
1540788276.3829436,3.59242,9.66553,0,0,0
1540788276.4928048,3.59212,9.66655,,,
1540788276.6019037,3.59212,9.66655,,,
1540788276.6858056,3.59212,9.66655,,,
1540788276.7823057,3.59183,9.66655,,,
1540788276.8877747,3.59183,9.66681,,,
1540788276.9873743,3.59183,9.66681,,,
1540788277.0865266,3.59152,9.66681,,,
1540788277.1834202,3.59152,9.66757,,,
1540788277.2839985,3.59152,9.66757,,,
1540788277.382203,3.59152,9.66757,0,0,0
1540788277.483552,3.59122,9.66861,,,
1540788277.5850227,3.59122,9.66861,,,
1540788277.6851554,3.59122,9.66861,,,
1540788277.795829,3.59091,9.66963,,,
1540788277.9020257,3.59091,9.66963,,,
1540788277.993912,3.59091,9.66963,,,
1540788278.090233,3.59061,9.66963,,,
1540788278.1955376,3.59061,9.67065,,,
1540788278.2937276,3.59061,9.67065,,,
1540788278.3901358,3.59061,9.67065,0,0,0
1540788278.4882221,3.5903,9.67168,,,
1540788278.586869,3.5903,9.67168,,,
1540788278.6867814,3.5903,9.67168,,,
1540788278.7890375,3.59001,9.67168,,,
1540788278.8909457,3.59001,9.67245,,,
1540788278.990474,3.59001,9.67245,,,
1540788279.100899,3.58971,9.67245,,,
1540788279.2037768,3.58971,9.67322,,,
1540788279.2937427,3.58971,9.67322,,,
1540788279.3912487,3.58971,9.67322,0,0,0
1540788279.4894574,3.5894,9.67398,,,
1540788279.595229,3.5894,9.67398,,,
1540788279.6945956,3.5894,9.67398,,,
1540788279.792925,3.58902,9.67398,,,
1540788279.8900454,3.58902,9.67502,,,
1540788280.0085413,3.58902,9.67502,,,
1540788280.1158671,3.58879,9.67502,,,
1540788280.200023,3.58879,9.67578,,,
1540788280.2971656,3.58879,9.67578,,,
1540788280.4064074,3.58879,9.67578,0,0,0
1540788280.517228,3.58849,9.67628,,,
1540788280.626291,3.58849,9.67628,,,
