Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539847326.0569117,3.78687,6.11145,,,
1539847326.157921,3.78664,6.11145,,,
1539847326.2573078,3.78664,6.11171,0,0,0
1539847326.3570576,3.78664,6.11171,,,
1539847326.4559846,3.78641,6.11171,,,
1539847326.5616558,3.78641,6.11221,,,
1539847326.6579165,3.78641,6.11221,,,
1539847326.7661715,3.78641,6.11221,,,
1539847326.872393,3.78619,6.11247,,,
1539847326.9658122,3.78619,6.11247,,,
1539847327.061709,3.78619,6.11247,,,
1539847327.163963,3.78596,6.11299,,,
1539847327.2635558,3.78596,6.11299,0,0,0
1539847327.3629746,3.78596,6.11299,,,
1539847327.4617398,3.78574,6.11299,,,
1539847327.5613952,3.78574,6.11349,,,
1539847327.661897,3.78574,6.11349,,,
1539847327.7597382,3.78574,6.11349,,,
1539847327.8579473,3.78551,6.11375,,,
1539847327.9576454,3.78551,6.11375,,,
1539847328.0731776,3.78551,6.11375,,,
1539847328.1785219,3.78528,6.11375,,,
1539847328.2708695,3.78528,6.11401,0,0,0
1539847328.37307,3.78528,6.11401,,,
1539847328.4732306,3.78505,6.11401,,,
1539847328.571268,3.78505,6.11452,,,
1539847328.6685758,3.78505,6.11452,,,
1539847328.776063,3.78505,6.11452,,,
1539847328.8748994,3.78482,6.11478,,,
1539847328.9728518,3.78482,6.11478,,,
1539847329.0884118,3.78482,6.11478,,,
1539847329.1769502,3.78459,6.11478,,,
1539847329.276759,3.78459,6.1153,0,0,0
1539847329.3747435,3.78459,6.1153,,,
1539847329.4888759,3.78438,6.1153,,,
1539847329.5743659,3.78438,6.11555,,,
1539847329.6747408,3.78438,6.11555,,,
1539847329.7795162,3.78438,6.11555,,,
1539847329.8823764,3.78415,6.11606,,,
1539847329.968003,3.78415,6.11606,,,
1539847330.0765107,3.78415,6.11606,,,
1539847330.1756332,3.784,6.11658,,,
1539847330.2796962,3.784,6.11658,0,0,0
1539847330.3852122,3.784,6.11658,,,
1539847330.484381,3.78377,6.11658,,,
1539847330.5881474,3.78377,6.11684,,,
1539847330.6822834,3.78377,6.11684,,,
1539847330.7966604,3.78377,6.11684,,,
1539847330.8838434,3.78354,6.11708,,,
1539847330.9857652,3.78354,6.11708,,,
1539847331.0776894,3.78354,6.11708,,,
1539847331.1898675,3.78323,6.11708,,,
1539847331.292244,3.78323,6.1176,0,0,0
1539847331.3862965,3.78323,6.1176,,,
1539847331.481967,3.783,6.1176,,,
1539847331.5859811,3.783,6.11786,,,
1539847331.6901495,3.783,6.11786,,,
1539847331.7877905,3.783,6.11786,,,
1539847331.8942666,3.78285,6.11836,,,
1539847331.9915826,3.78285,6.11836,,,
1539847332.1016383,3.78285,6.11836,,,
1539847332.1936862,3.78262,6.11836,0,0,0
1539847332.2945192,3.78262,6.11862,,,
1539847332.4020777,3.78262,6.11862,,,
1539847332.5004394,3.78241,6.11862,,,
1539847332.591151,3.78241,6.11914,,,
1539847332.6979327,3.78241,6.11914,,,
1539847332.8022742,3.78241,6.11914,,,
1539847332.899161,3.78218,6.11964,,,
1539847332.9985528,3.78218,6.11964,,,
1539847333.0952518,3.78218,6.11964,,,
1539847333.1964562,3.78195,6.11964,0,0,0
1539847333.2949548,3.78195,6.1199,,,
1539847333.3940315,3.78195,6.1199,,,
1539847333.495276,3.78172,6.1199,,,
1539847333.5991058,3.78172,6.12016,,,
1539847333.7070696,3.78172,6.12016,,,
1539847333.807001,3.78172,6.12016,,,
1539847333.8991127,3.78149,6.12068,,,
1539847334.0005934,3.78149,6.12068,,,
1539847334.104369,3.78149,6.12068,,,
1539847334.2022727,3.78127,6.12068,0,0,0
1539847334.2943313,3.78127,6.12093,,,
1539847334.3973265,3.78127,6.12093,,,
1539847334.5002196,3.78096,6.12093,,,
1539847334.5977921,3.78096,6.12144,,,
1539847334.7031941,3.78096,6.12144,,,
1539847334.7970743,3.78096,6.12144,,,
1539847334.9009118,3.78075,6.1217,,,
1539847334.9993973,3.78075,6.1217,,,
1539847335.1149433,3.78075,6.1217,,,
1539847335.1983,3.78052,6.1217,0,0,0
1539847335.2981439,3.78052,6.12196,,,
1539847335.3969429,3.78052,6.12196,,,
1539847335.5088952,3.78029,6.12196,,,
1539847335.598597,3.78029,6.12221,,,
1539847335.6970217,3.78029,6.12221,,,
1539847335.8028347,3.78029,6.12221,,,
1539847335.900558,3.78014,6.12247,,,
1539847335.9966087,3.78014,6.12247,,,
1539847336.1039925,3.78014,6.12247,,,
1539847336.2029936,3.77991,6.12247,0,0,0
1539847336.2992468,3.77991,6.12273,,,
1539847336.416347,3.77991,6.12273,,,
1539847336.502636,3.77991,6.12273,,,
1539847336.6046848,3.77968,6.12325,,,
1539847336.69817,3.77968,6.12325,,,
1539847336.8075416,3.77968,6.12325,,,
1539847336.902454,3.77937,6.12375,,,
1539847337.0029259,3.77937,6.12375,,,
1539847337.1091473,3.77937,6.12375,,,
1539847337.2045782,3.77914,6.12375,0,0,0
1539847337.2985039,3.77914,6.12401,,,
1539847337.404219,3.77914,6.12401,,,
1539847337.5055866,3.77893,6.12401,,,
1539847337.5962644,3.77893,6.12453,,,
1539847337.7008173,3.77893,6.12453,,,
1539847337.8042219,3.77893,6.12453,,,
1539847337.9015956,3.7787,6.12477,,,
1539847337.9975412,3.7787,6.12477,,,
1539847338.1149175,3.7787,6.12477,,,
1539847338.2031903,3.77847,6.12477,0,0,0
1539847338.3034823,3.77847,6.12529,,,
1539847338.4059768,3.77847,6.12529,,,
1539847338.5170624,3.77824,6.12529,,,
1539847338.605735,3.77824,6.12555,,,
1539847338.7067158,3.77824,6.12555,,,
1539847338.8072643,3.77824,6.12555,,,
1539847338.8972914,3.77802,6.12605,,,
1539847339.0052633,3.77802,6.12605,,,
1539847339.10804,3.77802,6.12605,,,
1539847339.20802,3.77779,6.12605,0,0,0
1539847339.317106,3.77779,6.12631,,,
1539847339.4106524,3.77779,6.12631,,,
1539847339.5091703,3.77779,6.12631,,,
1539847339.613111,3.77756,6.12683,,,
1539847339.709636,3.77756,6.12683,,,
1539847339.8097808,3.77756,6.12683,,,
1539847339.9058065,3.77733,6.12709,,,
1539847340.0112653,3.77733,6.12709,,,
1539847340.1095438,3.77733,6.12709,,,
1539847340.220719,3.77711,6.12709,0,0,0
1539847340.303976,3.77711,6.12759,,,
1539847340.4067514,3.77711,6.12759,,,
1539847340.5161765,3.77689,6.12759,,,
1539847340.6146712,3.77689,6.12785,,,
1539847340.7107155,3.77689,6.12785,,,
1539847340.81009,3.77689,6.12785,,,
1539847340.9117832,3.77666,6.12837,,,
1539847341.0065682,3.77666,6.12837,,,
1539847341.1097696,3.77666,6.12837,,,
1539847341.2092,3.77643,6.12837,0,0,0
1539847341.311744,3.77643,6.12862,,,
1539847341.4136431,3.77643,6.12862,,,
1539847341.5201433,3.7762,6.12862,,,
1539847341.60822,3.7762,6.12914,,,
1539847341.7121313,3.7762,6.12914,,,
1539847341.81102,3.7762,6.12914,,,
1539847341.9153774,3.77597,6.12914,,,
1539847342.0049381,3.77597,6.12939,,,
1539847342.118976,3.77597,6.12939,,,
1539847342.2207088,3.77574,6.12939,0,0,0
1539847342.322007,3.77574,6.1299,,,
1539847342.4150124,3.77574,6.1299,,,
1539847342.510669,3.77574,6.1299,,,
1539847342.6142352,3.77551,6.13016,,,
1539847342.713332,3.77551,6.13016,,,
1539847342.830463,3.77551,6.13016,,,
1539847342.9085188,3.7753,6.13016,,,
1539847343.015038,3.7753,6.13068,,,
1539847343.1141255,3.7753,6.13068,,,
1539847343.2201827,3.77507,6.13068,0,0,0
1539847343.3089237,3.77507,6.13094,,,
1539847343.4117105,3.77507,6.13094,,,
1539847343.5217514,3.77507,6.13094,,,
1539847343.6226215,3.77484,6.13144,,,
1539847343.7158692,3.77484,6.13144,,,
1539847343.8109355,3.77484,6.13144,,,
1539847343.9236472,3.77461,6.1317,,,
1539847344.0230277,3.77461,6.1317,,,
1539847344.113043,3.77461,6.1317,,,
1539847344.2151866,3.77438,6.1317,0,0,0
1539847344.3201647,3.77438,6.13222,,,
1539847344.4175997,3.77438,6.13222,,,
1539847344.5220356,3.77438,6.13222,,,
1539847344.620712,3.77415,6.13246,,,
1539847344.718731,3.77415,6.13246,,,
1539847344.8223894,3.77415,6.13246,,,
1539847344.934769,3.77393,6.13246,,,
1539847345.028088,3.77393,6.13298,,,
1539847345.1252851,3.77393,6.13298,,,
1539847345.2281575,3.7737,6.13298,0,0,0
1539847345.3285763,3.7737,6.13324,,,
1539847345.4275517,3.7737,6.13324,,,
1539847345.5285115,3.7737,6.13324,,,
1539847345.6250744,3.77348,6.13324,,,
1539847345.7182024,3.77348,6.13324,,,
1539847345.8233662,3.77348,6.13324,,,
1539847345.9270525,3.77325,6.13324,,,
1539847346.0236099,3.77325,6.1335,,,
1539847346.122895,3.77325,6.1335,,,
1539847346.237993,3.77303,6.1335,0,0,0
1539847346.3307292,3.77303,6.134,,,
1539847346.43293,3.77303,6.134,,,
1539847346.5341275,3.77303,6.134,,,
1539847346.6362505,3.7728,6.13426,,,
1539847346.7246141,3.7728,6.13426,,,
1539847346.8314867,3.7728,6.13426,,,
1539847346.9390736,3.77257,6.13478,,,
1539847347.033296,3.77257,6.13478,,,
1539847347.1396232,3.77257,6.13478,,,
1539847347.234401,3.77234,6.13478,0,0,0
1539847347.3289802,3.77234,6.13503,,,
1539847347.4295137,3.77234,6.13503,,,
1539847347.5332258,3.77234,6.13503,,,
1539847347.636474,3.77211,6.13554,,,
1539847347.7351167,3.77211,6.13554,,,
1539847347.8426003,3.77211,6.13554,,,
1539847347.9532456,3.77188,6.13606,,,
1539847348.0347176,3.77188,6.13606,,,
1539847348.1353729,3.77188,6.13606,,,
1539847348.240482,3.77167,6.13606,0,0,0
1539847348.346989,3.77167,6.13631,,,
1539847348.4360187,3.77167,6.13631,,,
1539847348.5374904,3.77167,6.13631,,,
1539847348.6415257,3.77144,6.13683,,,
1539847348.7389917,3.77144,6.13683,,,
1539847348.8705704,3.77144,6.13683,,,
1539847348.9415832,3.77121,6.13708,,,
1539847349.0472403,3.77121,6.13708,,,
1539847349.1342874,3.77121,6.13708,,,
1539847349.2585442,3.77098,6.13708,0,0,0
1539847349.3396082,3.77098,6.13734,,,
1539847349.4387133,3.77098,6.13734,,,
1539847349.545854,3.77098,6.13734,,,
1539847349.648597,3.77068,6.13785,,,
1539847349.7425714,3.77068,6.13785,,,
1539847349.845218,3.77068,6.13785,,,
1539847349.947908,3.77045,6.13811,,,
1539847350.0495765,3.77045,6.13811,,,
1539847350.143075,3.77045,6.13811,,,
1539847350.2462463,3.77022,6.13811,0,0,0
1539847350.3456886,3.77022,6.13861,,,
1539847350.4437063,3.77022,6.13861,,,
1539847350.5479505,3.77022,6.13861,,,
1539847350.6477754,3.76999,6.13913,,,
1539847350.7471018,3.76999,6.13913,,,
1539847350.8471014,3.76999,6.13913,,,
1539847350.9605908,3.76978,6.13913,,,
1539847351.042908,3.76978,6.13939,,,
1539847351.1492417,3.76978,6.13939,,,
1539847351.2541912,3.76955,6.13939,0,0,0
1539847351.358445,3.76955,6.13989,,,
1539847351.4370496,3.76955,6.13989,,,
1539847351.547915,3.76955,6.13989,,,
1539847351.642167,3.76932,6.14015,,,
1539847351.755759,3.76932,6.14015,,,
1539847351.8470323,3.76932,6.14015,,,
1539847351.9386563,3.76909,6.14015,,,
1539847352.0463204,3.76909,6.14041,,,
1539847352.1527503,3.76909,6.14041,,,
1539847352.2407095,3.76886,6.14041,0,0,0
1539847352.3345666,3.76886,6.14117,,,
1539847352.4370654,3.76886,6.14117,,,
1539847352.5424383,3.76886,6.14117,,,
1539847352.629171,3.76863,6.14143,,,
1539847352.734557,3.76863,6.14143,,,
1539847352.8398542,3.76863,6.14143,,,
1539847352.9634204,3.7684,6.14143,,,
1539847353.0474298,3.7684,6.14169,,,
1539847353.1551998,3.7684,6.14169,,,
1539847353.24092,3.76817,6.14169,0,0,0
1539847353.3558998,3.76817,6.14221,,,
1539847353.464776,3.76817,6.14221,,,
1539847353.550183,3.76817,6.14221,,,
1539847353.6501749,3.76796,6.14246,,,
1539847353.7582273,3.76796,6.14246,,,
1539847353.8667412,3.76796,6.14246,,,
1539847353.9447048,3.76773,6.14246,,,
1539847354.048594,3.76773,6.14297,,,
1539847354.1496582,3.76773,6.14297,,,
1539847354.250858,3.7675,6.14297,0,0,0
1539847354.3478496,3.7675,6.14323,,,
1539847354.442711,3.7675,6.14323,,,
1539847354.5484388,3.7675,6.14323,,,
1539847354.6483407,3.76727,6.14349,,,
1539847354.7424335,3.76727,6.14349,,,
1539847354.8425612,3.76727,6.14349,,,
1539847354.9486198,3.76704,6.14349,,,
1539847355.060611,3.76704,6.14426,,,
1539847355.168836,3.76704,6.14426,,,
1539847355.247975,3.76682,6.14426,0,0,0
1539847355.3459346,3.76682,6.14452,,,
1539847355.452354,3.76682,6.14452,,,
1539847355.5690622,3.76682,6.14452,,,
1539847355.654044,3.76659,6.14478,,,
1539847355.746318,3.76659,6.14478,,,
1539847355.8481224,3.76659,6.14478,,,
1539847355.9558067,3.76636,6.14478,,,
1539847356.0448058,3.76636,6.14528,,,
1539847356.1474004,3.76636,6.14528,,,
1539847356.246907,3.76614,6.14528,0,0,0
1539847356.345167,3.76614,6.14528,,,
1539847356.4480832,3.76614,6.14528,,,
1539847356.550798,3.76614,6.14528,,,
1539847356.6542218,3.76591,6.14554,,,
1539847356.7658632,3.76591,6.14554,,,
1539847356.8788671,3.76591,6.14554,,,
1539847356.9555128,3.76569,6.14554,,,
1539847357.0505211,3.76569,6.1458,,,
1539847357.1572134,3.76569,6.1458,,,
1539847357.2637863,3.76546,6.1458,0,0,0
1539847357.3548887,3.76546,6.1463,,,
1539847357.457997,3.76546,6.1463,,,
1539847357.5563881,3.76546,6.1463,,,
1539847357.6561527,3.76523,6.14656,,,
1539847357.7597969,3.76523,6.14656,,,
1539847357.8586657,3.76523,6.14656,,,
1539847357.9568043,3.765,6.14656,,,
1539847358.0695732,3.765,6.14708,,,
1539847358.1792037,3.765,6.14708,,,
1539847358.2588062,3.76477,6.14708,0,0,0
1539847358.3583765,3.76477,6.14734,,,
1539847358.465725,3.76477,6.14734,,,
1539847358.57483,3.76477,6.14734,,,
1539847358.6587596,3.76454,6.14784,,,
1539847358.7533717,3.76454,6.14784,,,
1539847358.8648794,3.76454,6.14784,,,
1539847358.9710162,3.76433,6.14784,,,
1539847359.0620334,3.76433,6.14836,,,
1539847359.1586814,3.76433,6.14836,,,
1539847359.2592967,3.76433,6.14836,0,0,0
1539847359.359834,3.7641,6.14912,,,
1539847359.4600272,3.7641,6.14912,,,
1539847359.5586433,3.7641,6.14912,,,
1539847359.6583772,3.76387,6.14938,,,
1539847359.7582872,3.76387,6.14938,,,
1539847359.858022,3.76387,6.14938,,,
1539847359.956373,3.76364,6.14938,,,
1539847360.0601456,3.76364,6.14964,,,
1539847360.1713514,3.76364,6.14964,,,
1539847360.2788177,3.76341,6.14964,0,0,0
1539847360.3677595,3.76341,6.1499,,,
1539847360.4613419,3.76341,6.1499,,,
1539847360.5656304,3.76341,6.1499,,,
1539847360.671705,3.76318,6.15015,,,
1539847360.7623458,3.76318,6.15015,,,
1539847360.8678503,3.76318,6.15015,,,
1539847360.9657545,3.76295,6.15015,,,
1539847361.0652914,3.76295,6.15067,,,
1539847361.167357,3.76295,6.15067,,,
1539847361.2705035,3.76295,6.15067,0,0,0
1539847361.3664892,3.76273,6.15092,,,
1539847361.4770427,3.76273,6.15092,,,
1539847361.5891402,3.76273,6.15092,,,
1539847361.6706502,3.76251,6.15118,,,
1539847361.7688582,3.76251,6.15118,,,
1539847361.8749764,3.76251,6.15118,,,
1539847361.984413,3.76228,6.15118,,,
1539847362.0690072,3.76228,6.15169,,,
1539847362.167874,3.76228,6.15169,,,
1539847362.2741694,3.76228,6.15169,0,0,0
1539847362.3870125,3.76205,6.15195,,,
1539847362.4714797,3.76205,6.15195,,,
1539847362.5691464,3.76205,6.15195,,,
1539847362.6713753,3.76183,6.15247,,,
1539847362.772396,3.76183,6.15247,,,
1539847362.877962,3.76183,6.15247,,,
1539847362.9732335,3.7616,6.15247,,,
1539847363.0714607,3.7616,6.15271,,,
1539847363.170023,3.7616,6.15271,,,
1539847363.2667267,3.7616,6.15271,0,0,0
1539847363.3699734,3.76137,6.15323,,,
1539847363.4768748,3.76137,6.15323,,,
1539847363.58082,3.76137,6.15323,,,
1539847363.6835327,3.76114,6.15349,,,
1539847363.7794476,3.76114,6.15349,,,
1539847363.8774228,3.76114,6.15349,,,
1539847363.9729545,3.76091,6.15349,,,
1539847364.073615,3.76091,6.15399,,,
1539847364.1691077,3.76091,6.15399,,,
1539847364.26976,3.76091,6.15399,0,0,0
1539847364.3689992,3.7607,6.15425,,,
1539847364.4904935,3.7607,6.15425,,,
1539847364.599556,3.7607,6.15425,,,
1539847364.6814504,3.76047,6.15477,,,
1539847364.7814927,3.76047,6.15477,,,
1539847364.8837376,3.76047,6.15477,,,
1539847364.9902914,3.76024,6.15477,,,
1539847365.0827038,3.76024,6.15503,,,
1539847365.178509,3.76024,6.15503,,,
1539847365.2780035,3.76024,6.15503,0,0,0
1539847365.3886952,3.76001,6.15553,,,
1539847365.478227,3.76001,6.15553,,,
1539847365.576703,3.76001,6.15553,,,
1539847365.6812325,3.75978,6.15579,,,
1539847365.7830272,3.75978,6.15579,,,
1539847365.883386,3.75978,6.15579,,,
1539847365.9847822,3.75948,6.15579,,,
1539847366.0831223,3.75948,6.15631,,,
1539847366.1981924,3.75948,6.15631,,,
1539847366.3076587,3.75925,6.15631,0,0,0
1539847366.386925,3.75925,6.15656,,,
1539847366.4841993,3.75925,6.15656,,,
1539847366.5904968,3.75925,6.15656,,,
1539847366.7086596,3.75902,6.15681,,,
1539847366.777299,3.75902,6.15681,,,
1539847366.8848953,3.75902,6.15681,,,
1539847366.982452,3.75888,6.15681,,,
1539847367.088019,3.75888,6.15681,,,
1539847367.1867335,3.75888,6.15681,,,
1539847367.2902143,3.75888,6.15681,0,0,0
1539847367.3906417,3.75865,6.15759,,,
1539847367.5077543,3.75865,6.15759,,,
1539847367.6227303,3.75865,6.15759,,,
1539847367.6957166,3.75842,6.15784,,,
1539847367.7893724,3.75842,6.15784,,,
1539847367.902408,3.75842,6.15784,,,
1539847368.011273,3.75819,6.15784,,,
1539847368.0930798,3.75819,6.1581,,,
1539847368.1879663,3.75819,6.1581,0,0,0
1539847368.2912188,3.75819,6.1581,,,
1539847368.3986435,3.75797,6.15887,,,
1539847368.4925838,3.75797,6.15887,,,
1539847368.587573,3.75797,6.15887,,,
1539847368.686554,3.75774,6.15938,,,
1539847368.7893593,3.75774,6.15938,,,
1539847368.8867133,3.75774,6.15938,,,
1539847368.9889483,3.75751,6.15938,,,
1539847369.091945,3.75751,6.15964,,,
1539847369.2056377,3.75751,6.15964,,,
1539847369.3220365,3.75728,6.15964,0,0,0
1539847369.3956814,3.75728,6.16016,,,
1539847369.4929323,3.75728,6.16016,,,
1539847369.5972323,3.75728,6.16016,,,
1539847369.70414,3.75706,6.16066,,,
1539847369.798583,3.75706,6.16066,,,
1539847369.89245,3.75706,6.16066,,,
1539847369.9963102,3.75684,6.16066,,,
1539847370.0964394,3.75684,6.16092,,,
1539847370.1930597,3.75684,6.16092,0,0,0
1539847370.2940602,3.75684,6.16092,,,
1539847370.3966873,3.75661,6.16144,,,
1539847370.510176,3.75661,6.16144,,,
1539847370.619412,3.75661,6.16144,,,
1539847370.704723,3.75638,6.16168,,,
1539847370.8024411,3.75638,6.16168,,,
1539847370.9053817,3.75638,6.16168,,,
1539847371.0065908,3.75615,6.16168,,,
1539847371.1021547,3.75615,6.1622,,,
1539847371.1994371,3.75615,6.1622,0,0,0
1539847371.2994401,3.75615,6.1622,,,
1539847371.4024425,3.75592,6.16246,,,
1539847371.5024574,3.75592,6.16246,,,
1539847371.5995677,3.75592,6.16246,,,
1539847371.6992981,3.75569,6.1627,,,
1539847371.7987897,3.75569,6.1627,,,
1539847371.8986807,3.75569,6.1627,,,
1539847371.999903,3.75546,6.1627,,,
1539847372.1049323,3.75546,6.16296,,,
1539847372.2078812,3.75546,6.16296,0,0,0
1539847372.3197517,3.75546,6.16296,,,
1539847372.4109027,3.75525,6.16296,,,
1539847372.5069237,3.75525,6.16296,,,
1539847372.6085057,3.75525,6.16296,,,
1539847372.718964,3.75502,6.16348,,,
1539847372.8078077,3.75502,6.16348,,,
1539847372.907557,3.75502,6.16348,,,
1539847373.00541,3.75479,6.16348,,,
1539847373.1064215,3.75479,6.16399,,,
1539847373.2081714,3.75479,6.16399,0,0,0
1539847373.3046768,3.75479,6.16399,,,
1539847373.4088826,3.75456,6.16425,,,
1539847373.5203078,3.75456,6.16425,,,
1539847373.640586,3.75456,6.16425,,,
1539847373.7176178,3.75433,6.16476,,,
1539847373.8114147,3.75433,6.16476,,,
1539847373.9168491,3.75433,6.16476,,,
1539847374.0263805,3.7541,6.16476,,,
1539847374.1110194,3.7541,6.16502,,,
1539847374.208786,3.7541,6.16502,0,0,0
1539847374.3135328,3.7541,6.16502,,,
1539847374.4224536,3.75388,6.16527,,,
1539847374.5237734,3.75388,6.16527,,,
1539847374.6163952,3.75388,6.16527,,,
1539847374.7107995,3.75365,6.16579,,,
1539847374.8136766,3.75365,6.16579,,,
1539847374.9155574,3.75365,6.16579,,,
1539847375.01686,3.75343,6.16579,,,
1539847375.1176355,3.75343,6.16605,,,
1539847375.222699,3.75343,6.16605,0,0,0
1539847375.329516,3.75343,6.16605,,,
1539847375.416754,3.7532,6.16655,,,
1539847375.5169444,3.7532,6.16655,,,
1539847375.6263423,3.7532,6.16655,,,
1539847375.7259989,3.75298,6.16707,,,
1539847375.8183835,3.75298,6.16707,,,
1539847375.9132884,3.75298,6.16707,,,
1539847376.014744,3.75275,6.16707,,,
1539847376.1178255,3.75275,6.16707,,,
1539847376.2304425,3.75275,6.16707,0,0,0
1539847376.319214,3.75275,6.16707,,,
1539847376.4187384,3.75259,6.16759,,,
1539847376.53153,3.75259,6.16759,,,
1539847376.6385489,3.75259,6.16759,,,
1539847376.7243893,3.75237,6.16759,,,
1539847376.8203354,3.75237,6.16809,,,
1539847376.9263942,3.75237,6.16809,,,
1539847377.0247433,3.75206,6.16809,,,
1539847377.1286006,3.75206,6.16835,,,
1539847377.2231274,3.75206,6.16835,0,0,0
1539847377.3196821,3.75206,6.16835,,,
1539847377.4414008,3.75191,6.16887,,,
1539847377.5531466,3.75191,6.16887,,,
1539847377.6286342,3.75191,6.16887,,,
1539847377.7257955,3.75169,6.16887,,,
1539847377.8315306,3.75169,6.16911,,,
1539847377.941987,3.75169,6.16911,,,
1539847378.0277786,3.75146,6.16911,,,
1539847378.1395118,3.75146,6.16963,,,
1539847378.2294734,3.75146,6.16963,0,0,0
1539847378.3379593,3.75146,6.16963,,,
1539847378.4325168,3.75124,6.16989,,,
1539847378.524749,3.75124,6.16989,,,
1539847378.6258633,3.75124,6.16989,,,
1539847378.750914,3.75101,6.17015,,,
1539847378.857858,3.75101,6.17015,,,
1539847378.9365208,3.75101,6.17015,,,
1539847379.028336,3.75078,6.17015,,,
1539847379.142253,3.75078,6.17065,,,
1539847379.2491357,3.75078,6.17065,0,0,0
1539847379.3275294,3.75078,6.17065,,,
1539847379.4324048,3.75055,6.17117,,,
1539847379.5437646,3.75055,6.17117,,,
1539847379.6355252,3.75055,6.17117,,,
1539847379.7390766,3.75032,6.17117,,,
1539847379.8357499,3.75032,6.17143,,,
1539847379.935156,3.75032,6.17143,,,
1539847380.0565019,3.75009,6.17143,,,
1539847380.163083,3.75009,6.17194,,,
1539847380.2441485,3.75009,6.17194,0,0,0
1539847380.3335288,3.75009,6.17194,,,
1539847380.4498968,3.74988,6.1722,,,
1539847380.5648782,3.74988,6.1722,,,
1539847380.636676,3.74988,6.1722,,,
1539847380.741084,3.74965,6.1722,,,
1539847380.8426585,3.74965,6.17245,,,
1539847380.9525468,3.74965,6.17245,,,
1539847381.035959,3.74942,6.17245,,,
1539847381.1420274,3.74942,6.17296,,,
1539847381.2420044,3.74942,6.17296,0,0,0
1539847381.3482103,3.74942,6.17296,,,
1539847381.4467223,3.74919,6.17322,,,
1539847381.5390785,3.74919,6.17322,,,
1539847381.639017,3.74919,6.17322,,,
1539847381.7394352,3.74896,6.17322,,,
1539847381.8395262,3.74896,6.17374,,,
1539847381.9387279,3.74896,6.17374,,,
1539847382.0482323,3.74881,6.17374,,,
