Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415237.0873542,3.90218,5.9305,,,
1540415237.178146,3.90218,5.9305,0,0,0
1540415237.284697,3.9021,5.9305,,,
1540415237.3746607,3.9021,5.9305,,,
1540415237.495803,3.9021,5.9305,,,
1540415237.6015685,3.90195,5.9305,,,
1540415237.6885653,3.90195,5.93074,,,
1540415237.780585,3.90195,5.93074,,,
1540415237.889834,3.90195,5.93074,,,
1540415237.9931874,3.90187,5.931,,,
1540415238.0816157,3.90187,5.931,,,
1540415238.188451,3.90187,5.931,0,0,0
1540415238.2886977,3.90179,5.931,,,
1540415238.3826714,3.90179,5.93126,,,
1540415238.4749007,3.90179,5.93126,,,
1540415238.5761054,3.90179,5.93126,,,
1540415238.6841578,3.90164,5.93152,,,
1540415238.7878335,3.90164,5.93152,,,
1540415238.8819048,3.90164,5.93152,,,
1540415238.984277,3.90149,5.93152,,,
1540415239.0749972,3.90149,5.93152,,,
1540415239.2082503,3.90149,5.93152,0,0,0
1540415239.3039076,3.90141,5.93152,,,
1540415239.3913133,3.90141,5.93178,,,
1540415239.4858432,3.90141,5.93178,,,
1540415239.5893035,3.90141,5.93178,,,
1540415239.6943426,3.90126,5.93202,,,
1540415239.782795,3.90126,5.93202,,,
1540415239.8868306,3.90126,5.93202,,,
1540415239.9917672,3.90118,5.93228,,,
1540415240.0945845,3.90118,5.93228,,,
1540415240.1852875,3.90118,5.93228,0,0,0
1540415240.281104,3.90103,5.93228,,,
1540415240.390734,3.90103,5.93228,,,
1540415240.490246,3.90103,5.93228,,,
1540415240.6081817,3.90096,5.93228,,,
1540415240.6925983,3.90096,5.93254,,,
1540415240.7842243,3.90096,5.93254,,,
1540415240.898281,3.90096,5.93254,,,
1540415240.998462,3.9008,5.9328,,,
1540415241.0851896,3.9008,5.9328,0,0,0
1540415241.177545,3.9008,5.9328,,,
1540415241.306293,3.90073,5.9328,,,
1540415241.3949127,3.90073,5.9328,,,
1540415241.4855745,3.90073,5.9328,,,
1540415241.5867505,3.90073,5.9328,,,
1540415241.6878345,3.90059,5.9328,,,
1540415241.7882688,3.90059,5.9328,,,
1540415241.8915312,3.90059,5.9328,,,
1540415241.990454,3.90051,5.9328,,,
1540415242.0870974,3.90051,5.9328,,,
1540415242.2105174,3.90051,5.9328,0,0,0
1540415242.2805448,3.90036,5.9328,,,
1540415242.3863642,3.90036,5.93306,,,
1540415242.4887917,3.90036,5.93306,,,
1540415242.6017299,3.90036,5.93306,,,
1540415242.6954951,3.90028,5.9333,,,
1540415242.7828193,3.90028,5.9333,,,
1540415242.8830926,3.90028,5.9333,,,
1540415242.9813218,3.90013,5.9333,,,
1540415243.089292,3.90013,5.93356,,,
1540415243.1840596,3.90013,5.93356,0,0,0
1540415243.28111,3.90013,5.93356,,,
1540415243.3890133,3.89998,5.93356,,,
1540415243.5122514,3.89998,5.93356,,,
1540415243.6117997,3.89998,5.93356,,,
1540415243.689629,3.8999,5.93382,,,
1540415243.7865398,3.8999,5.93382,,,
1540415243.8959134,3.8999,5.93382,,,
1540415243.9979,3.89975,5.93382,,,
1540415244.093966,3.89975,5.93408,0,0,0
1540415244.1949031,3.89975,5.93408,,,
1540415244.2891455,3.89975,5.93408,,,
1540415244.3920538,3.89967,5.93434,,,
1540415244.484963,3.89967,5.93434,,,
1540415244.5854387,3.89967,5.93434,,,
1540415244.6988933,3.89952,5.93459,,,
1540415244.798109,3.89952,5.93459,,,
1540415244.889036,3.89952,5.93459,,,
1540415244.9928427,3.89937,5.93459,,,
1540415245.086262,3.89937,5.93459,,,
1540415245.2109118,3.89937,5.93459,0,0,0
1540415245.3125713,3.89929,5.93459,,,
1540415245.400313,3.89929,5.93484,,,
1540415245.4935818,3.89929,5.93484,,,
1540415245.590458,3.89929,5.93484,,,
1540415245.7002573,3.89914,5.9351,,,
1540415245.8034272,3.89914,5.9351,,,
1540415245.9065883,3.89914,5.9351,,,
1540415245.9996452,3.89906,5.9351,,,
1540415246.0975304,3.89906,5.93536,0,0,0
1540415246.1993296,3.89906,5.93536,,,
1540415246.2943032,3.89906,5.93536,,,
1540415246.3962946,3.89891,5.93562,,,
1540415246.5224593,3.89891,5.93562,,,
1540415246.6200275,3.89891,5.93562,,,
1540415246.6989543,3.89883,5.93562,,,
1540415246.7930539,3.89883,5.93562,,,
1540415246.9057858,3.89883,5.93562,,,
1540415247.0111268,3.8987,5.93562,,,
1540415247.11567,3.8987,5.93562,0,0,0
1540415247.2052104,3.8987,5.93562,,,
1540415247.2993076,3.8987,5.93562,,,
1540415247.3995173,3.89862,5.93587,,,
1540415247.497923,3.89862,5.93587,,,
1540415247.6113162,3.89862,5.93587,,,
1540415247.713103,3.89847,5.93613,,,
1540415247.8189166,3.89847,5.93613,,,
1540415247.9226253,3.89847,5.93613,,,
1540415247.9949198,3.89839,5.93613,,,
1540415248.0941966,3.89839,5.93665,,,
1540415248.217681,3.89839,5.93665,0,0,0
1540415248.3161392,3.89824,5.93665,,,
1540415248.4031458,3.89824,5.93665,,,
1540415248.5030508,3.89824,5.93665,,,
1540415248.5949924,3.89824,5.93665,,,
1540415248.69992,3.89816,5.93665,,,
1540415248.8118558,3.89816,5.93665,,,
1540415248.9112895,3.89816,5.93665,,,
1540415248.9983895,3.89801,5.93665,,,
1540415249.1248095,3.89801,5.93665,0,0,0
1540415249.2304068,3.89801,5.93665,,,
1540415249.3079305,3.89801,5.93665,,,
1540415249.4132884,3.89793,5.9369,,,
1540415249.5166426,3.89793,5.9369,,,
1540415249.6161985,3.89793,5.9369,,,
1540415249.7063243,3.89778,5.9369,,,
1540415249.8028061,3.89778,5.9369,,,
1540415249.9044733,3.89778,5.9369,,,
1540415250.020806,3.89763,5.9369,,,
1540415250.108884,3.89763,5.93715,0,0,0
1540415250.2077706,3.89763,5.93715,,,
1540415250.3071067,3.89763,5.93715,,,
1540415250.4254782,3.89755,5.93741,,,
1540415250.5427797,3.89755,5.93741,,,
1540415250.623941,3.89755,5.93741,,,
1540415250.71649,3.8974,5.93767,,,
1540415250.8189874,3.8974,5.93767,,,
1540415250.9241135,3.8974,5.93767,,,
1540415251.0221112,3.89725,5.93767,,,
1540415251.1257746,3.89725,5.93819,0,0,0
1540415251.2271855,3.89725,5.93819,,,
1540415251.3186908,3.89725,5.93819,,,
1540415251.4141488,3.89717,5.93843,,,
1540415251.5132327,3.89717,5.93843,,,
1540415251.6145716,3.89717,5.93843,,,
1540415251.7362227,3.89702,5.93869,,,
1540415251.8428073,3.89702,5.93869,,,
1540415251.9184687,3.89702,5.93869,,,
1540415252.0233572,3.89696,5.93869,,,
1540415252.1212327,3.89696,5.93869,0,0,0
1540415252.2320306,3.89696,5.93869,,,
1540415252.3353996,3.8968,5.93869,,,
1540415252.4259987,3.8968,5.93869,,,
1540415252.5230625,3.8968,5.93869,,,
1540415252.6206336,3.8968,5.93869,,,
1540415252.7150486,3.89665,5.93869,,,
1540415252.8175118,3.89665,5.93869,,,
1540415252.9219003,3.89665,5.93869,,,
1540415253.034148,3.89658,5.93869,,,
1540415253.1298594,3.89658,5.93895,0,0,0
1540415253.2224076,3.89658,5.93895,,,
1540415253.3207679,3.89658,5.93895,,,
1540415253.4329274,3.8965,5.93921,,,
1540415253.5375335,3.8965,5.93921,,,
1540415253.6307614,3.8965,5.93921,,,
1540415253.7250178,3.89635,5.93921,,,
1540415253.8269708,3.89635,5.93921,,,
1540415253.931438,3.89635,5.93921,,,
1540415254.0245812,3.89619,5.93921,,,
1540415254.1169589,3.89619,5.93947,0,0,0
1540415254.2266834,3.89619,5.93947,,,
1540415254.3282614,3.89619,5.93947,,,
1540415254.4199562,3.89612,5.93971,,,
1540415254.5228271,3.89612,5.93971,,,
1540415254.615641,3.89612,5.93971,,,
1540415254.7356756,3.89597,5.93997,,,
1540415254.8446302,3.89597,5.93997,,,
1540415254.9383466,3.89597,5.93997,,,
1540415255.0210752,3.89589,5.93997,,,
1540415255.1313493,3.89589,5.94023,0,0,0
1540415255.2429461,3.89589,5.94023,,,
1540415255.3318715,3.89589,5.94023,,,
1540415255.4291582,3.89574,5.94023,,,
1540415255.5435982,3.89574,5.94023,,,
1540415255.639528,3.89574,5.94023,,,
1540415255.7313712,3.89558,5.94049,,,
1540415255.824068,3.89558,5.94049,,,
1540415255.9267154,3.89558,5.94049,,,
1540415256.035687,3.89551,5.94049,,,
1540415256.1259756,3.89551,5.94073,0,0,0
1540415256.224537,3.89551,5.94073,,,
1540415256.3248951,3.89551,5.94073,,,
1540415256.423534,3.89536,5.94099,,,
1540415256.528332,3.89536,5.94099,,,
1540415256.6367738,3.89536,5.94099,,,
1540415256.7288547,3.8952,5.94125,,,
1540415256.842911,3.8952,5.94125,,,
1540415256.9439063,3.8952,5.94125,,,
1540415257.0316622,3.89514,5.94125,,,
1540415257.1255517,3.89514,5.94151,0,0,0
1540415257.2472413,3.89514,5.94151,,,
1540415257.3470244,3.89514,5.94151,,,
1540415257.4288316,3.89499,5.94151,,,
1540415257.5288484,3.89499,5.94151,,,
1540415257.6299028,3.89499,5.94151,,,
1540415257.7367904,3.89491,5.94177,,,
1540415257.8380954,3.89491,5.94177,,,
1540415257.9343486,3.89491,5.94177,,,
1540415258.0323212,3.89476,5.94177,,,
1540415258.1298482,3.89476,5.94202,0,0,0
1540415258.2342687,3.89476,5.94202,,,
1540415258.3426235,3.89476,5.94202,,,
1540415258.4329314,3.89461,5.94228,,,
1540415258.5478785,3.89461,5.94228,,,
1540415258.6466901,3.89461,5.94228,,,
1540415258.7356415,3.89453,5.94254,,,
1540415258.8333247,3.89453,5.94254,,,
1540415258.9557328,3.89453,5.94254,,,
1540415259.0458367,3.89438,5.94254,,,
1540415259.1349237,3.89438,5.94254,0,0,0
1540415259.2352529,3.89438,5.94254,,,
1540415259.3373528,3.89438,5.94254,,,
1540415259.433787,3.89423,5.94279,,,
1540415259.546308,3.89423,5.94279,,,
1540415259.6465187,3.89423,5.94279,,,
1540415259.7371771,3.89415,5.94279,,,
1540415259.8514738,3.89415,5.94279,,,
1540415259.9369094,3.89415,5.94279,,,
1540415260.0409825,3.894,5.94279,,,
1540415260.142923,3.894,5.94279,0,0,0
1540415260.2576056,3.894,5.94279,,,
1540415260.34681,3.894,5.94279,,,
1540415260.4333875,3.89392,5.94279,,,
1540415260.536992,3.89392,5.94279,,,
1540415260.6353729,3.89392,5.94279,,,
1540415260.7470598,3.89377,5.94305,,,
1540415260.8497612,3.89377,5.94305,,,
1540415260.9437325,3.89377,5.94305,,,
1540415261.0368505,3.89369,5.94305,,,
1540415261.1583722,3.89369,5.9433,0,0,0
1540415261.2427359,3.89369,5.9433,,,
1540415261.3494747,3.89369,5.9433,,,
1540415261.4525917,3.89354,5.94356,,,
1540415261.550887,3.89354,5.94356,,,
1540415261.663252,3.89354,5.94356,,,
1540415261.7407167,3.89346,5.94382,,,
1540415261.8423254,3.89346,5.94382,,,
1540415261.9424534,3.89346,5.94382,,,
1540415262.0524554,3.89333,5.94382,,,
1540415262.2360098,3.89333,5.94382,,,
1540415262.3984306,3.85231,5.94382,,,
1540415262.5864043,3.85231,8.27988,,,
1540415262.7452767,3.84241,8.27988,,,
1540415262.9034238,3.84241,8.62514,,,
1540415263.0579576,3.84096,8.62514,,,
1540415263.231459,3.84096,8.62872,,,
1540415263.3912652,3.8399,8.62872,,,
1540415263.546117,3.8399,8.63104,,,
1540415263.7182055,3.83899,8.63104,,,
1540415263.813376,3.83899,8.63309,0,0,0
1540415263.9111075,3.83899,8.63309,0,0,0
1540415264.0079443,3.83899,8.63309,,,
1540415264.1018178,3.88031,6.23396,0,0,0
1540415264.1954296,3.88031,6.23396,,,
1540415264.3002543,3.88031,6.23396,,,
1540415264.4050252,3.88824,6.23396,,,
1540415264.5111048,3.88824,5.95177,,,
1540415264.607278,3.88824,5.95177,,,
1540415264.7039604,3.88824,5.95177,,,
1540415264.8255582,3.88885,5.95099,,,
1540415264.9271374,3.88885,5.95099,,,
1540415265.0201318,3.88885,5.95099,,,
1540415265.111231,3.88916,5.95049,0,0,0
1540415265.2196267,3.88916,5.95049,,,
1540415265.3225062,3.88916,5.95049,,,
1540415265.4028814,3.88931,5.95049,,,
1540415265.4997268,3.88931,5.95023,,,
1540415265.6226845,3.88931,5.95023,,,
1540415265.7169247,3.88931,5.95023,,,
1540415265.812088,3.88939,5.94997,,,
1540415265.9032772,3.88939,5.94997,,,
1540415266.0006378,3.88939,5.94997,,,
1540415266.106936,3.88947,5.94997,0,0,0
1540415266.2117608,3.88947,5.94997,,,
1540415266.3114724,3.88947,5.94997,,,
1540415266.4134343,3.88947,5.94997,,,
1540415266.5238068,3.88947,5.94997,,,
1540415266.619828,3.88947,5.94997,,,
1540415266.709134,3.88947,5.94997,,,
1540415266.815377,3.88947,5.94997,,,
1540415266.9261513,3.88947,5.94997,,,
1540415267.0204096,3.88947,5.94997,,,
1540415267.1178958,3.88947,5.94997,0,0,0
1540415267.2090194,3.88947,5.94997,,,
1540415267.3058264,3.88947,5.94997,,,
1540415267.4135342,3.88939,5.94997,,,
1540415267.5405853,3.88939,5.94997,,,
1540415267.6184459,3.88939,5.94997,,,
1540415267.7092028,3.88939,5.94997,,,
1540415267.824934,3.88939,5.95023,,,
1540415267.9281874,3.88939,5.95023,,,
1540415268.0202308,3.88939,5.95023,,,
1540415268.1134014,3.88931,5.95023,0,0,0
1540415268.2147655,3.88931,5.95023,,,
1540415268.318033,3.88931,5.95023,,,
1540415268.410676,3.88924,5.95023,,,
1540415268.5122654,3.88924,5.95049,,,
1540415268.6213112,3.88924,5.95049,,,
1540415268.7162735,3.88924,5.95049,,,
1540415268.813437,3.88916,5.95049,,,
1540415268.9123616,3.88916,5.95049,,,
1540415269.007242,3.88916,5.95049,,,
1540415269.1264687,3.88908,5.95074,0,0,0
1540415269.2333426,3.88908,5.95074,,,
1540415269.32266,3.88908,5.95074,,,
1540415269.4158804,3.88901,5.95074,,,
1540415269.5247087,3.88901,5.95074,,,
1540415269.63114,3.88901,5.95074,,,
1540415269.7253573,3.88901,5.95074,,,
1540415269.8283901,3.88885,5.95099,,,
1540415269.934818,3.88885,5.95099,,,
1540415270.0299332,3.88885,5.95099,,,
1540415270.1247623,3.88878,5.95099,0,0,0
1540415270.22243,3.88878,5.95099,,,
1540415270.3187058,3.88878,5.95099,,,
1540415270.4461107,3.8887,5.95099,,,
1540415270.5470598,3.8887,5.95125,,,
1540415270.6348526,3.8887,5.95125,,,
1540415270.7223518,3.8887,5.95125,,,
1540415270.839223,3.88863,5.95151,,,
1540415270.9520025,3.88863,5.95151,,,
1540415271.0353694,3.88863,5.95151,,,
1540415271.1325986,3.88847,5.95151,0,0,0
1540415271.237658,3.88847,5.95151,,,
1540415271.3439484,3.88847,5.95151,,,
1540415271.4344218,3.8884,5.95151,,,
1540415271.5405078,3.8884,5.95177,,,
1540415271.6436725,3.8884,5.95177,,,
1540415271.738884,3.8884,5.95177,,,
1540415271.8346074,3.88832,5.95203,,,
1540415271.9325795,3.88832,5.95203,,,
1540415272.0357237,3.88832,5.95203,,,
1540415272.1385365,3.88817,5.95203,0,0,0
1540415272.259923,3.88817,5.95203,,,
1540415272.3421493,3.88817,5.95203,,,
1540415272.4394894,3.88809,5.95203,,,
1540415272.5497074,3.88809,5.95227,,,
1540415272.651041,3.88809,5.95227,,,
1540415272.7475495,3.88809,5.95227,,,
1540415272.845005,3.88802,5.95227,,,
1540415272.9449837,3.88802,5.95227,,,
1540415273.0460832,3.88802,5.95227,,,
1540415273.14195,3.88788,5.95227,0,0,0
1540415273.2416883,3.88788,5.95227,,,
1540415273.3368974,3.88788,5.95227,,,
1540415273.443451,3.8878,5.95227,,,
1540415273.5445862,3.8878,5.95227,,,
1540415273.639597,3.8878,5.95227,,,
1540415273.73758,3.8878,5.95227,,,
1540415273.8584151,3.88765,5.95253,,,
1540415273.95977,3.88765,5.95253,,,
1540415274.0447962,3.88765,5.95253,,,
1540415274.1479008,3.88757,5.95279,0,0,0
1540415274.245121,3.88757,5.95279,,,
1540415274.3545098,3.88757,5.95279,,,
1540415274.4473186,3.88742,5.95279,,,
1540415274.543454,3.88742,5.95305,,,
1540415274.6517627,3.88742,5.95305,,,
1540415274.7535124,3.88742,5.95305,,,
1540415274.858315,3.88734,5.95305,,,
1540415274.9497666,3.88734,5.95305,,,
1540415275.050646,3.88734,5.95305,,,
1540415275.1714401,3.88719,5.95331,0,0,0
1540415275.2739136,3.88719,5.95331,,,
1540415275.36382,3.88719,5.95331,,,
1540415275.4647849,3.88712,5.95331,,,
1540415275.5655453,3.88712,5.95331,,,
1540415275.6654723,3.88712,5.95331,,,
1540415275.7549913,3.88712,5.95331,,,
1540415275.8471098,3.88696,5.95381,,,
1540415275.9539187,3.88696,5.95381,,,
1540415276.0579739,3.88696,5.95381,,,
1540415276.1598864,3.88689,5.95407,0,0,0
1540415276.2585151,3.88689,5.95407,,,
1540415276.3521962,3.88689,5.95407,,,
1540415276.4455462,3.88673,5.95407,,,
1540415276.5507245,3.88673,5.95407,,,
1540415276.6494293,3.88673,5.95407,,,
1540415276.75773,3.88673,5.95407,,,
1540415276.8720303,3.88666,5.95433,,,
1540415276.9668677,3.88666,5.95433,,,
1540415277.0543559,3.88666,5.95433,,,
1540415277.1487453,3.88651,5.95433,0,0,0
1540415277.266273,3.88651,5.95433,,,
1540415277.3731344,3.88651,5.95433,,,
1540415277.459764,3.88643,5.95433,,,
1540415277.5549355,3.88643,5.95459,,,
1540415277.6559803,3.88643,5.95459,,,
1540415277.7632313,3.88643,5.95459,,,
1540415277.8553598,3.88628,5.95509,,,
1540415277.9579432,3.88628,5.95509,,,
1540415278.0570319,3.88628,5.95509,,,
1540415278.158814,3.88612,5.95509,0,0,0
1540415278.2532234,3.88612,5.95509,,,
1540415278.355247,3.88612,5.95509,,,
1540415278.459075,3.88606,5.95509,,,
1540415278.578315,3.88606,5.95535,,,
1540415278.6788046,3.88606,5.95535,,,
1540415278.7615552,3.88606,5.95535,,,
1540415278.854965,3.88591,5.95535,,,
1540415278.9660234,3.88591,5.95535,,,
1540415279.0791326,3.88591,5.95535,,,
1540415279.1658814,3.88576,5.95561,0,0,0
1540415279.2672396,3.88576,5.95561,,,
1540415279.3672216,3.88576,5.95561,,,
1540415279.470327,3.88568,5.95561,,,
1540415279.5594237,3.88568,5.95612,,,
1540415279.6796017,3.88568,5.95612,,,
1540415279.7739213,3.88568,5.95612,,,
1540415279.8656762,3.88553,5.95612,,,
1540415279.9580119,3.88553,5.95612,,,
1540415280.0613866,3.88553,5.95612,,,
1540415280.1577094,3.88545,5.95612,0,0,0
1540415280.2808797,3.88545,5.95612,,,
1540415280.3856103,3.88545,5.95612,,,
1540415280.4692743,3.8853,5.95612,,,
1540415280.5636685,3.8853,5.95612,,,
1540415280.6753337,3.8853,5.95612,,,
1540415280.7778986,3.8853,5.95612,,,
1540415280.8736043,3.88515,5.95638,,,
1540415280.9796262,3.88515,5.95638,,,
1540415281.076196,3.88515,5.95638,,,
1540415281.1953504,3.88507,5.95638,0,0,0
1540415281.2967098,3.88507,5.95638,,,
1540415281.3823216,3.88507,5.95638,,,
1540415281.4803963,3.88492,5.95638,,,
1540415281.591686,3.88492,5.95663,,,
1540415281.691572,3.88492,5.95663,,,
1540415281.7845995,3.88492,5.95663,,,
1540415281.876801,3.88477,5.95689,,,
1540415281.981763,3.88477,5.95689,,,
1540415282.0872421,3.88477,5.95689,,,
1540415282.1777523,3.88461,5.95715,0,0,0
1540415282.2743363,3.88461,5.95715,,,
1540415282.385118,3.88461,5.95715,,,
1540415282.4892337,3.88454,5.95715,,,
1540415282.5760834,3.88454,5.9574,,,
1540415282.673201,3.88454,5.9574,,,
1540415282.78206,3.88454,5.9574,,,
1540415282.8844342,3.88438,5.95766,,,
1540415282.9737713,3.88438,5.95766,,,
1540415283.0735328,3.88438,5.95766,,,
1540415283.1793284,3.88425,5.95766,0,0,0
1540415283.2863202,3.88425,5.95766,,,
1540415283.4048183,3.88425,5.95766,,,
1540415283.4836726,3.88417,5.95766,,,
1540415283.5750232,3.88417,5.95792,,,
1540415283.6931684,3.88417,5.95792,,,
1540415283.7936926,3.88417,5.95792,,,
1540415283.8755481,3.88402,5.95818,,,
1540415283.983311,3.88402,5.95818,,,
1540415284.0939863,3.88402,5.95818,,,
1540415284.1877751,3.88387,5.95844,0,0,0
1540415284.2781715,3.88387,5.95844,,,
1540415284.384937,3.88387,5.95844,,,
1540415284.4764094,3.88371,5.95844,,,
1540415284.5795536,3.88371,5.95868,,,
1540415284.6806145,3.88371,5.95868,,,
1540415284.7928092,3.88371,5.95868,,,
1540415284.8861115,3.88364,5.95894,,,
1540415285.0026042,3.88364,5.95894,,,
1540415285.1006365,3.88364,5.95894,0,0,0
1540415285.187726,3.88348,5.9592,,,
1540415285.2912042,3.88348,5.9592,,,
1540415285.3993196,3.88348,5.9592,,,
1540415285.4993467,3.88333,5.9592,,,
1540415285.587002,3.88333,5.95946,,,
1540415285.6840205,3.88333,5.95946,,,
1540415285.786724,3.88333,5.95946,,,
1540415285.8918557,3.88318,5.95972,,,
1540415286.000159,3.88318,5.95972,,,
1540415286.0988154,3.88318,5.95972,0,0,0
1540415286.1953394,3.8831,5.95972,,,
1540415286.307012,3.8831,5.95972,,,
1540415286.3906221,3.8831,5.95972,,,
1540415286.5008283,3.88295,5.95972,,,
1540415286.5981908,3.88295,5.95996,,,
1540415286.6973152,3.88295,5.95996,,,
1540415286.8038454,3.88295,5.95996,,,
1540415286.8940973,3.8828,5.96022,,,
1540415286.98974,3.8828,5.96022,,,
1540415287.1000078,3.8828,5.96022,,,
1540415287.1964536,3.88264,5.96048,0,0,0
1540415287.2943602,3.88264,5.96048,,,
1540415287.3916028,3.88264,5.96048,,,
1540415287.4897745,3.88249,5.96048,,,
1540415287.6140542,3.88249,5.96074,,,
1540415287.7163332,3.88249,5.96074,,,
1540415287.814031,3.88249,5.96074,,,
1540415287.904235,3.88235,5.961,,,
1540415288.0052118,3.88235,5.961,,,
1540415288.1098592,3.88235,5.961,0,0,0
1540415288.19862,3.88228,5.961,,,
1540415288.297306,3.88228,5.96124,,,
1540415288.4086652,3.88228,5.96124,,,
1540415288.5035925,3.88213,5.96124,,,
1540415288.5943975,3.88213,5.9615,,,
1540415288.6910818,3.88213,5.9615,,,
1540415288.7938683,3.88213,5.9615,,,
1540415288.901829,3.88197,5.96176,,,
1540415289.002443,3.88197,5.96176,,,
1540415289.1007788,3.88197,5.96176,0,0,0
1540415289.1938956,3.88182,5.96176,,,
1540415289.3129942,3.88182,5.96202,,,
1540415289.4204133,3.88182,5.96202,,,
1540415289.5020301,3.88167,5.96202,,,
1540415289.5939565,3.88167,5.96228,,,
1540415289.7127562,3.88167,5.96228,,,
1540415289.817062,3.88167,5.96228,,,
1540415289.9087622,3.88159,5.96228,,,
1540415290.0011752,3.88159,5.96228,,,
1540415290.104188,3.88159,5.96228,0,0,0
1540415290.2108967,3.88144,5.96228,,,
1540415290.3049285,3.88144,5.96252,,,
1540415290.404167,3.88144,5.96252,,,
1540415290.5109904,3.88129,5.96252,,,
1540415290.6114886,3.88129,5.96252,,,
1540415290.7011344,3.88129,5.96252,,,
1540415290.8007152,3.88129,5.96252,,,
1540415290.9093258,3.88113,5.96252,,,
1540415291.0098965,3.88113,5.96252,,,
1540415291.1083784,3.88113,5.96252,0,0,0
1540415291.2113636,3.88106,5.96278,,,
1540415291.3120086,3.88106,5.96278,,,
1540415291.4216132,3.88106,5.96278,,,
1540415291.5292408,3.88083,5.96278,,,
1540415291.623648,3.88083,5.96304,,,
1540415291.7278538,3.88083,5.96304,,,
1540415291.82203,3.88083,5.96304,,,
1540415291.9231384,3.88068,5.9633,,,
1540415292.016224,3.88068,5.9633,,,
1540415292.1241171,3.88068,5.9633,0,0,0
1540415292.2270768,3.88062,5.96356,,,
1540415292.3222578,3.88062,5.96356,,,
1540415292.4401734,3.88062,5.96356,,,
1540415292.5207324,3.88046,5.96356,,,
1540415292.6173537,3.88046,5.96381,,,
1540415292.7399607,3.88046,5.96381,,,
1540415292.840136,3.88046,5.96381,,,
1540415292.923441,3.88031,5.96407,,,
1540415293.023777,3.88031,5.96407,,,
1540415293.127038,3.88031,5.96407,0,0,0
1540415293.2319372,3.88016,5.96432,,,
1540415293.3315456,3.88016,5.96432,,,
1540415293.4345255,3.88016,5.96432,,,
1540415293.525951,3.88,5.96432,,,
1540415293.6258237,3.88,5.96458,,,
1540415293.7165956,3.88,5.96458,,,
