Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425385.6947677,3.65204,9.50864,,,
1540425385.8183107,3.65204,9.50864,,,
1540425385.8997178,3.65173,9.50864,,,
1540425385.9956195,3.65173,9.50916,,,
1540425386.0961125,3.65173,9.50916,,,
1540425386.2137146,3.65173,9.50916,,,
1540425386.31777,3.65143,9.50993,,,
1540425386.4048152,3.65143,9.50993,,,
1540425386.4958916,3.65143,9.50993,,,
1540425386.5994701,3.65105,9.51096,0,0,0
1540425386.7152967,3.65105,9.51096,,,
1540425386.8014052,3.65105,9.51096,,,
1540425386.8973858,3.65074,9.51096,,,
1540425386.9992368,3.65074,9.51173,,,
1540425387.1031287,3.65074,9.51173,,,
1540425387.1995227,3.65074,9.51173,,,
1540425387.299596,3.65044,9.51224,,,
1540425387.399487,3.65044,9.51224,,,
1540425387.522576,3.65044,9.51224,,,
1540425387.629961,3.65007,9.51224,0,0,0
1540425387.7008991,3.65007,9.51328,,,
1540425387.8020883,3.65007,9.51328,,,
1540425387.914418,3.64977,9.51328,,,
1540425388.0201116,3.64977,9.51456,,,
1540425388.1043458,3.64977,9.51456,,,
1540425388.1991549,3.64977,9.51456,,,
1540425388.3302593,3.64938,9.51558,,,
1540425388.4106917,3.64938,9.51558,,,
1540425388.5000064,3.64938,9.51558,,,
1540425388.5998714,3.64908,9.51558,0,0,0
1540425388.7032652,3.64908,9.5161,,,
1540425388.8282404,3.64908,9.5161,,,
1540425388.9064791,3.64877,9.5161,,,
1540425389.0027971,3.64877,9.51688,,,
1540425389.1246693,3.64877,9.51688,,,
1540425389.2213042,3.64877,9.51688,,,
1540425389.3268857,3.64847,9.5179,,,
1540425389.4112988,3.64847,9.5179,,,
1540425389.5037086,3.64847,9.5179,,,
1540425389.616587,3.6481,9.51894,0,0,0
1540425389.7224934,3.6481,9.51894,,,
1540425389.8080733,3.6481,9.51894,,,
1540425389.9059927,3.6478,9.51894,,,
1540425390.0043774,3.6478,9.51944,,,
1540425390.111712,3.6478,9.51944,,,
1540425390.2064304,3.6478,9.51944,,,
1540425390.3085392,3.64749,9.52022,,,
1540425390.4057431,3.64749,9.52022,,,
1540425390.5241263,3.64749,9.52022,,,
1540425390.6350663,3.64711,9.52022,0,0,0
1540425390.7237809,3.64711,9.52124,,,
1540425390.8040085,3.64711,9.52124,,,
1540425390.92064,3.6468,9.52124,,,
1540425391.02734,3.6468,9.52202,,,
1540425391.113985,3.6468,9.52202,,,
1540425391.209003,3.6468,9.52202,,,
1540425391.3288026,3.64651,9.52254,,,
1540425391.4325783,3.64651,9.52254,,,
1540425391.5132406,3.64651,9.52254,,,
1540425391.6080782,3.64621,9.52254,0,0,0
1540425391.7076333,3.64621,9.52356,,,
1540425391.8347943,3.64621,9.52356,,,
1540425391.944513,3.64583,9.52356,,,
1540425392.0109065,3.64583,9.5246,,,
1540425392.1067536,3.64583,9.5246,,,
1540425392.221992,3.64583,9.5246,,,
1540425392.3278918,3.64552,9.52536,,,
1540425392.4106288,3.64552,9.52536,,,
1540425392.5075963,3.64552,9.52536,,,
1540425392.6137793,3.64522,9.52536,0,0,0
1540425392.7278512,3.64522,9.52588,,,
1540425392.8114688,3.64522,9.52588,,,
1540425392.9068654,3.64522,9.52588,,,
1540425393.0122638,3.64484,9.5269,,,
1540425393.1223114,3.64484,9.5269,,,
1540425393.2084706,3.64484,9.5269,,,
1540425393.3140445,3.64455,9.5282,,,
1540425393.4136577,3.64455,9.5282,,,
1540425393.5408745,3.64455,9.5282,,,
1540425393.6421323,3.64424,9.5282,0,0,0
1540425393.7150624,3.64424,9.52844,,,
1540425393.8120823,3.64424,9.52844,,,
1540425393.9263618,3.64394,9.52844,,,
1540425394.0361936,3.64394,9.52922,,,
1540425394.1137154,3.64394,9.52922,,,
1540425394.2105017,3.64394,9.52922,,,
1540425394.3410397,3.64355,9.53024,,,
1540425394.4284685,3.64355,9.53024,,,
1540425394.515247,3.64355,9.53024,,,
1540425394.6132343,3.64325,9.53024,0,0,0
1540425394.7144966,3.64325,9.53154,,,
1540425394.8152637,3.64325,9.53154,,,
1540425394.9215577,3.64325,9.53154,,,
1540425395.015266,3.64287,9.53256,,,
1540425395.147864,3.64287,9.53256,,,
1540425395.231352,3.64287,9.53256,,,
1540425395.337046,3.64258,9.5336,,,
1540425395.4166005,3.64258,9.5336,,,
1540425395.513595,3.64258,9.5336,,,
1540425395.617989,3.64227,9.5336,0,0,0
1540425395.7254891,3.64227,9.53384,,,
1540425395.814464,3.64227,9.53384,,,
1540425395.9140866,3.64227,9.53384,,,
1540425396.0177047,3.64189,9.53514,,,
1540425396.115936,3.64189,9.53514,,,
1540425396.2143345,3.64189,9.53514,,,
1540425396.3150811,3.64159,9.5359,,,
1540425396.4167237,3.64159,9.5359,,,
1540425396.5308194,3.64159,9.5359,,,
1540425396.6432097,3.64128,9.5359,0,0,0
1540425396.719185,3.64128,9.53668,,,
1540425396.8190048,3.64128,9.53668,,,
1540425396.9248352,3.64128,9.53668,,,
1540425397.0364985,3.64098,9.5372,,,
1540425397.1192558,3.64098,9.5372,,,
1540425397.2191284,3.64098,9.5372,,,
1540425397.318615,3.64069,9.53822,,,
1540425397.4263284,3.64069,9.53822,,,
1540425397.5278926,3.64069,9.53822,,,
1540425397.6197553,3.6403,9.53822,0,0,0
1540425397.7249453,3.6403,9.53925,,,
1540425397.84427,3.6403,9.53925,,,
1540425397.9450462,3.64,9.53925,,,
1540425398.022682,3.64,9.53976,,,
1540425398.1192043,3.64,9.53976,,,
1540425398.2262366,3.64,9.53976,,,
1540425398.3375125,3.63969,9.53976,,,
1540425398.4264429,3.63969,9.54054,,,
1540425398.521705,3.63969,9.54054,,,
1540425398.6267052,3.63939,9.54054,0,0,0
1540425398.752422,3.63939,9.54156,,,
1540425398.831387,3.63939,9.54156,,,
1540425398.920723,3.63939,9.54156,,,
1540425399.0226927,3.63901,9.5426,,,
1540425399.141671,3.63901,9.5426,,,
1540425399.2229352,3.63901,9.5426,,,
1540425399.3240309,3.63872,9.5426,,,
1540425399.4273589,3.63872,9.54311,,,
1540425399.5316803,3.63872,9.54311,,,
1540425399.6434727,3.63841,9.54311,0,0,0
1540425399.726471,3.63841,9.54388,,,
1540425399.8246691,3.63841,9.54388,,,
1540425399.9267519,3.63841,9.54388,,,
1540425400.0250492,3.63803,9.54491,,,
1540425400.1251686,3.63803,9.54491,,,
1540425400.2219431,3.63803,9.54491,,,
1540425400.3278198,3.63773,9.54491,,,
1540425400.4388223,3.63773,9.54594,,,
1540425400.5512605,3.63773,9.54594,,,
1540425400.630397,3.63742,9.54594,0,0,0
1540425400.7303236,3.63742,9.5462,,,
1540425400.82914,3.63742,9.5462,,,
1540425400.953673,3.63742,9.5462,,,
1540425401.041658,3.63712,9.54723,,,
1540425401.1251833,3.63712,9.54723,,,
1540425401.223733,3.63712,9.54723,,,
1540425401.326804,3.63683,9.54723,,,
1540425401.425889,3.63683,9.54825,,,
1540425401.5467284,3.63683,9.54825,,,
1540425401.628393,3.63652,9.54825,0,0,0
1540425401.738705,3.63652,9.54929,,,
1540425401.8489478,3.63652,9.54929,,,
1540425401.9364622,3.63652,9.54929,,,
1540425402.0305455,3.63614,9.55031,,,
1540425402.1383686,3.63614,9.55031,,,
1540425402.2455199,3.63614,9.55031,,,
1540425402.3321545,3.63583,9.55031,,,
1540425402.452086,3.63583,9.55109,,,
1540425402.542814,3.63583,9.55109,0,0,0
1540425402.6459365,3.63553,9.55109,,,
1540425402.7306757,3.63553,9.55161,,,
1540425402.8304303,3.63553,9.55161,,,
1540425402.9318597,3.63553,9.55161,,,
1540425403.0456848,3.63522,9.55263,,,
1540425403.129803,3.63522,9.55263,,,
1540425403.230151,3.63522,9.55263,,,
1540425403.3288875,3.63493,9.55263,,,
1540425403.4358115,3.63493,9.55365,,,
1540425403.5303915,3.63493,9.55365,,,
1540425403.6282911,3.63493,9.55365,0,0,0
1540425403.7327,3.63463,9.55417,,,
1540425403.8309402,3.63463,9.55417,,,
1540425403.9373758,3.63463,9.55417,,,
1540425404.043481,3.63425,9.55495,,,
1540425404.1340418,3.63425,9.55495,,,
1540425404.2453501,3.63425,9.55495,,,
1540425404.3322778,3.63394,9.55495,,,
1540425404.4308963,3.63394,9.55597,,,
1540425404.5366867,3.63394,9.55597,,,
1540425404.640601,3.63364,9.55597,0,0,0
1540425404.7581654,3.63364,9.55701,,,
1540425404.849672,3.63364,9.55701,,,
1540425404.944085,3.63364,9.55701,,,
1540425405.0336366,3.63326,9.55725,,,
1540425405.1368275,3.63326,9.55725,,,
1540425405.23299,3.63326,9.55725,,,
1540425405.3325076,3.63297,9.55725,,,
1540425405.4360247,3.63297,9.55829,,,
1540425405.5572937,3.63297,9.55829,,,
1540425405.6555784,3.63266,9.55829,0,0,0
1540425405.7362568,3.63266,9.55931,,,
1540425405.8348405,3.63266,9.55931,,,
1540425405.939386,3.63266,9.55931,,,
1540425406.054396,3.63235,9.56009,,,
1540425406.1393063,3.63235,9.56009,,,
1540425406.2372694,3.63235,9.56009,,,
1540425406.339817,3.63205,9.56009,,,
1540425406.4517665,3.63205,9.56061,,,
1540425406.539114,3.63205,9.56061,0,0,0
1540425406.6377008,3.63205,9.56061,,,
1540425406.7352273,3.63174,9.56137,,,
1540425406.8399925,3.63174,9.56137,,,
1540425406.9361591,3.63174,9.56137,,,
1540425407.0468085,3.63144,9.56241,,,
1540425407.164412,3.63144,9.56241,,,
1540425407.2548404,3.63144,9.56241,,,
1540425407.3648338,3.63107,9.56241,,,
1540425407.4516284,3.63107,9.56317,,,
1540425407.5455425,3.63107,9.56317,0,0,0
1540425407.6501815,3.63107,9.56317,,,
1540425407.7557952,3.63077,9.56369,,,
1540425407.8458648,3.63077,9.56369,,,
1540425407.9407218,3.63077,9.56369,,,
1540425408.0517814,3.63046,9.56471,,,
1540425408.1581216,3.63046,9.56471,,,
1540425408.2479033,3.63046,9.56471,,,
1540425408.348208,3.63016,9.56471,,,
1540425408.443906,3.63016,9.56575,,,
1540425408.5446105,3.63016,9.56575,,,
1540425408.679873,3.62985,9.56575,0,0,0
1540425408.745989,3.62985,9.56677,,,
1540425408.842871,3.62985,9.56677,,,
1540425408.9606993,3.62985,9.56677,,,
1540425409.0462427,3.62947,9.56781,,,
1540425409.1453652,3.62947,9.56781,,,
1540425409.2452254,3.62947,9.56781,,,
1540425409.3582985,3.62918,9.56781,,,
1540425409.4645789,3.62918,9.56857,,,
1540425409.554867,3.62918,9.56857,0,0,0
1540425409.64872,3.62918,9.56857,,,
1540425409.7498121,3.62888,9.56883,,,
1540425409.8625379,3.62888,9.56883,,,
1540425409.947972,3.62888,9.56883,,,
1540425410.045828,3.62857,9.56985,,,
1540425410.1787634,3.62857,9.56985,,,
1540425410.2552724,3.62857,9.56985,,,
1540425410.346689,3.62827,9.56985,,,
1540425410.4439774,3.62827,9.57089,,,
1540425410.5466034,3.62827,9.57089,,,
1540425410.671106,3.62796,9.57089,0,0,0
1540425410.7556658,3.62796,9.57166,,,
1540425410.846938,3.62796,9.57166,,,
1540425410.9832523,3.62796,9.57166,,,
1540425411.0653465,3.62766,9.57217,,,
1540425411.1668322,3.62766,9.57217,,,
1540425411.2534945,3.62766,9.57217,,,
1540425411.3553057,3.62735,9.57217,,,
1540425411.4611232,3.62735,9.57321,,,
1540425411.562738,3.62735,9.57321,0,0,0
1540425411.656621,3.62735,9.57321,,,
1540425411.7507336,3.62698,9.57423,,,
1540425411.8529162,3.62698,9.57423,,,
1540425411.9515545,3.62698,9.57423,,,
1540425412.0564122,3.62668,9.57423,,,
1540425412.1530626,3.62668,9.57475,,,
1540425412.2589316,3.62668,9.57475,,,
1540425412.3631194,3.62637,9.57475,,,
1540425412.4904716,3.62637,9.57526,,,
1540425412.5559816,3.62637,9.57526,0,0,0
1540425412.6526675,3.62637,9.57526,,,
1540425412.7617245,3.62607,9.57629,,,
1540425412.8694346,3.62607,9.57629,,,
1540425412.9546533,3.62607,9.57629,,,
1540425413.054341,3.62576,9.57629,,,
1540425413.1536622,3.62576,9.57732,,,
1540425413.283479,3.62576,9.57732,,,
1540425413.3628018,3.62546,9.57732,,,
1540425413.4560535,3.62546,9.57784,,,
1540425413.5520504,3.62546,9.57784,0,0,0
1540425413.6703093,3.62546,9.57784,,,
1540425413.7560837,3.62517,9.57861,,,
1540425413.8553207,3.62517,9.57861,,,
1540425413.954297,3.62517,9.57861,,,
1540425414.098234,3.62486,9.57938,,,
1540425414.1794398,3.62486,9.57938,,,
1540425414.2600608,3.62486,9.57938,,,
1540425414.3596108,3.62456,9.57938,,,
1540425414.4598274,3.62456,9.58066,,,
1540425414.5666778,3.62456,9.58066,0,0,0
1540425414.6574965,3.62456,9.58066,,,
1540425414.7594125,3.62425,9.58144,,,
1540425414.8581753,3.62425,9.58144,,,
1540425414.9633293,3.62425,9.58144,,,
1540425415.0581207,3.62395,9.58144,,,
1540425415.1598372,3.62395,9.58195,,,
1540425415.2568092,3.62395,9.58195,,,
1540425415.3742263,3.62364,9.58195,,,
1540425415.4597216,3.62364,9.58272,,,
1540425415.5814722,3.62364,9.58272,0,0,0
1540425415.6673234,3.62364,9.58272,,,
1540425415.7750788,3.62335,9.58376,,,
1540425415.8603184,3.62335,9.58376,,,
1540425415.961252,3.62335,9.58376,,,
1540425416.0600283,3.62305,9.58376,,,
1540425416.1645985,3.62305,9.58478,,,
1540425416.273899,3.62305,9.58478,,,
1540425416.38204,3.62267,9.58478,,,
1540425416.4768808,3.62267,9.58582,,,
1540425416.567596,3.62267,9.58582,0,0,0
1540425416.6683042,3.62267,9.58582,,,
1540425416.7600646,3.62244,9.58658,,,
1540425416.8621092,3.62244,9.58658,,,
1540425416.962556,3.62244,9.58658,,,
1540425417.0643578,3.62213,9.58658,,,
1540425417.1683288,3.62213,9.5871,,,
1540425417.264979,3.62213,9.5871,,,
1540425417.3610277,3.62213,9.5871,,,
1540425417.4742332,3.62183,9.58786,,,
1540425417.5652213,3.62183,9.58786,0,0,0
1540425417.6642573,3.62183,9.58786,,,
1540425417.764901,3.62154,9.5889,,,
1540425417.891272,3.62154,9.5889,,,
1540425417.9848337,3.62154,9.5889,,,
1540425418.0677645,3.62123,9.5889,,,
1540425418.163802,3.62123,9.58968,,,
1540425418.2644098,3.62123,9.58968,,,
1540425418.3730845,3.62093,9.58968,,,
1540425418.465408,3.62093,9.59018,,,
1540425418.5649104,3.62093,9.59018,0,0,0
1540425418.66485,3.62093,9.59018,,,
1540425418.769752,3.62062,9.59096,,,
1540425418.8659074,3.62062,9.59096,,,
1540425418.9668708,3.62062,9.59096,,,
1540425419.0640337,3.62024,9.59096,,,
1540425419.1817389,3.62024,9.59224,,,
1540425419.269893,3.62024,9.59224,,,
1540425419.385937,3.62024,9.59224,,,
1540425419.490834,3.61993,9.59302,,,
1540425419.5764327,3.61993,9.59302,0,0,0
1540425419.6837292,3.61993,9.59302,,,
1540425419.7753096,3.61963,9.59352,,,
1540425419.868555,3.61963,9.59352,,,
1540425419.9666464,3.61963,9.59352,,,
1540425420.0753076,3.61934,9.59352,,,
1540425420.1732035,3.61934,9.59404,,,
1540425420.289864,3.61934,9.59404,,,
1540425420.3720295,3.61934,9.59404,,,
1540425420.4939935,3.61903,9.59532,,,
1540425420.60087,3.61903,9.59532,0,0,0
1540425420.6746383,3.61903,9.59532,,,
1540425420.7714655,3.61873,9.5961,,,
1540425420.8791494,3.61873,9.5961,,,
1540425420.9870255,3.61873,9.5961,,,
1540425421.0753837,3.61842,9.5961,,,
1540425421.17251,3.61842,9.59662,,,
1540425421.2733817,3.61842,9.59662,,,
1540425421.3786108,3.61842,9.59662,,,
1540425421.4741104,3.61812,9.59738,,,
1540425421.5723622,3.61812,9.59738,0,0,0
1540425421.670238,3.61812,9.59738,,,
1540425421.8111453,3.61781,9.59842,,,
1540425421.90005,3.61781,9.59842,,,
1540425421.9751358,3.61781,9.59842,,,
1540425422.072572,3.61752,9.59842,,,
1540425422.1801622,3.61752,9.59918,,,
1540425422.2883754,3.61752,9.59918,,,
1540425422.376237,3.61752,9.59918,,,
1540425422.473482,3.61722,9.5997,,,
1540425422.5714989,3.61722,9.5997,0,0,0
1540425422.6766188,3.61722,9.5997,,,
1540425422.7712102,3.61691,9.60048,,,
1540425422.8744955,3.61691,9.60048,,,
1540425422.9720955,3.61691,9.60048,,,
1540425423.0946293,3.61661,9.60048,,,
1540425423.177248,3.61661,9.6015,,,
1540425423.2763233,3.61661,9.6015,,,
1540425423.376869,3.61661,9.6015,,,
1540425423.4934096,3.6163,9.60252,,,
1540425423.5723686,3.6163,9.60252,0,0,0
1540425423.6748729,3.6163,9.60252,,,
1540425423.7768037,3.616,9.60252,,,
1540425423.8888223,3.616,9.60356,,,
1540425424.0125744,3.616,9.60356,,,
1540425424.0778818,3.61563,9.60356,,,
1540425424.1777365,3.61563,9.60432,,,
1540425424.2794487,3.61563,9.60432,,,
1540425424.3936017,3.61563,9.60432,,,
1540425424.4789422,3.61533,9.60484,,,
1540425424.5809717,3.61533,9.60484,0,0,0
1540425424.679592,3.61533,9.60484,,,
1540425424.7881284,3.6151,9.60484,,,
1540425424.8762155,3.6151,9.60562,,,
1540425424.9781642,3.6151,9.60562,,,
1540425425.0778716,3.61479,9.60562,,,
1540425425.177209,3.61479,9.60664,,,
1540425425.2843692,3.61479,9.60664,,,
1540425425.3795388,3.61479,9.60664,,,
1540425425.4807339,3.61449,9.60768,,,
1540425425.590716,3.61449,9.60768,0,0,0
1540425425.7005754,3.61449,9.60768,,,
1540425425.7816823,3.61418,9.60768,,,
1540425425.8792694,3.61418,9.6087,,,
1540425425.985796,3.61418,9.6087,,,
1540425426.0952132,3.61388,9.6087,,,
1540425426.1839552,3.61388,9.60896,,,
1540425426.281339,3.61388,9.60896,,,
1540425426.3845608,3.61388,9.60896,,,
1540425426.4991372,3.61359,9.60973,,,
1540425426.5841932,3.61359,9.60973,0,0,0
1540425426.680445,3.61359,9.60973,,,
1540425426.7837088,3.61328,9.60973,,,
1540425426.897691,3.61328,9.61076,,,
1540425426.9822285,3.61328,9.61076,,,
1540425427.0891798,3.61298,9.61076,,,
1540425427.187304,3.61298,9.61179,,,
1540425427.3006778,3.61298,9.61179,,,
1540425427.387607,3.61298,9.61179,,,
1540425427.4814467,3.61267,9.61205,,,
1540425427.610281,3.61267,9.61205,0,0,0
1540425427.6991572,3.61267,9.61205,,,
1540425427.784324,3.61237,9.61205,,,
1540425427.8832116,3.61237,9.61282,,,
1540425427.9840636,3.61237,9.61282,,,
1540425428.102449,3.61206,9.61282,,,
1540425428.2124155,3.61206,9.61385,,,
1540425428.2840416,3.61206,9.61385,,,
1540425428.4058623,3.61206,9.61385,,,
1540425428.5038466,3.61177,9.61462,,,
1540425428.6088667,3.61177,9.61462,0,0,0
1540425428.6914115,3.61177,9.61462,,,
1540425428.7889583,3.61147,9.61462,,,
1540425428.8972538,3.61147,9.61513,,,
1540425428.9967642,3.61147,9.61513,,,
1540425429.0867026,3.61147,9.61513,,,
1540425429.187095,3.61116,9.61591,,,
1540425429.2882957,3.61116,9.61591,,,
1540425429.3881338,3.61116,9.61591,,,
1540425429.4849563,3.61086,9.61693,,,
1540425429.583402,3.61086,9.61693,0,0,0
1540425429.684683,3.61086,9.61693,,,
1540425429.80514,3.61055,9.61693,,,
1540425429.9226875,3.61055,9.61771,,,
1540425430.0021687,3.61055,9.61771,,,
1540425430.0950341,3.61055,9.61771,,,
1540425430.1979332,3.61024,9.61823,,,
1540425430.3057313,3.61024,9.61823,,,
1540425430.3926847,3.61024,9.61823,,,
1540425430.489586,3.60995,9.61899,,,
1540425430.5873063,3.60995,9.61899,0,0,0
1540425430.694477,3.60995,9.61899,,,
1540425430.7878008,3.60965,9.61899,,,
1540425430.889674,3.60965,9.62003,,,
1540425430.9887004,3.60965,9.62003,,,
1540425431.0898101,3.60965,9.62003,,,
1540425431.191416,3.60934,9.62105,,,
1540425431.2886753,3.60934,9.62105,,,
1540425431.389189,3.60934,9.62105,,,
1540425431.5056818,3.60904,9.62209,,,
1540425431.6123004,3.60904,9.62209,0,0,0
1540425431.7032816,3.60904,9.62209,,,
1540425431.7952828,3.60873,9.62209,,,
1540425431.8951647,3.60873,9.62285,,,
1540425432.0083551,3.60873,9.62285,,,
1540425432.1044948,3.60873,9.62285,,,
1540425432.2096133,3.60843,9.62337,,,
1540425432.3039546,3.60843,9.62337,,,
1540425432.408736,3.60843,9.62337,,,
1540425432.4951632,3.60812,9.62413,,,
1540425432.5951552,3.60812,9.62413,0,0,0
1540425432.6947827,3.60812,9.62413,,,
1540425432.8080866,3.60783,9.62413,,,
1540425432.8971977,3.60783,9.62491,,,
1540425433.0228052,3.60783,9.62491,,,
1540425433.0970185,3.60783,9.62491,,,
1540425433.1978261,3.60753,9.62593,,,
1540425433.2949429,3.60753,9.62593,,,
1540425433.392871,3.60753,9.62593,,,
1540425433.4962485,3.60722,9.62619,,,
1540425433.6146529,3.60722,9.62619,0,0,0
1540425433.7211783,3.60722,9.62619,,,
1540425433.796805,3.60699,9.62619,,,
1540425433.89807,3.60699,9.62697,,,
1540425434.0023506,3.60699,9.62697,,,
1540425434.1122441,3.60699,9.62697,,,
1540425434.198472,3.60669,9.62799,,,
1540425434.2947943,3.60669,9.62799,,,
1540425434.4024513,3.60669,9.62799,,,
1540425434.5130808,3.60638,9.62903,,,
1540425434.5989456,3.60638,9.62903,0,0,0
1540425434.6957936,3.60638,9.62903,,,
1540425434.80446,3.60609,9.62903,,,
1540425434.9140983,3.60609,9.62979,,,
1540425435.0009673,3.60609,9.62979,,,
1540425435.0995219,3.60609,9.62979,,,
1540425435.2015696,3.60579,9.63031,,,
1540425435.3035872,3.60579,9.63031,,,
1540425435.400477,3.60579,9.63031,,,
1540425435.4993956,3.60548,9.63031,,,
1540425435.6042488,3.60548,9.63109,0,0,0
1540425435.7231991,3.60548,9.63109,,,
1540425435.8291569,3.60518,9.63109,,,
1540425435.8983684,3.60518,9.63185,,,
1540425435.9995897,3.60518,9.63185,,,
1540425436.1071813,3.60518,9.63185,,,
1540425436.222128,3.60495,9.63289,,,
1540425436.305825,3.60495,9.63289,,,
1540425436.4018693,3.60495,9.63289,,,
1540425436.5087087,3.60464,9.63339,,,
1540425436.6157925,3.60464,9.63339,0,0,0
1540425436.701103,3.60464,9.63339,,,
1540425436.7997334,3.60434,9.63339,,,
1540425436.903516,3.60434,9.63391,,,
1540425437.004262,3.60434,9.63391,,,
1540425437.0983853,3.60434,9.63391,,,
1540425437.200344,3.60405,9.63493,,,
1540425437.3365006,3.60405,9.63493,,,
1540425437.417948,3.60405,9.63493,,,
1540425437.5304585,3.60374,9.63493,,,
1540425437.603682,3.60374,9.63597,0,0,0
1540425437.7047179,3.60374,9.63597,,,
1540425437.817375,3.60344,9.63597,,,
1540425437.9193408,3.60344,9.63649,,,
1540425438.0052478,3.60344,9.63649,,,
1540425438.102507,3.60344,9.63649,,,
1540425438.2071574,3.60313,9.63751,,,
1540425438.3191624,3.60313,9.63751,,,
1540425438.407787,3.60313,9.63751,,,
1540425438.5039673,3.60283,9.63751,,,
1540425438.6128783,3.60283,9.63853,0,0,0
1540425438.708729,3.60283,9.63853,,,
1540425438.848555,3.60252,9.63853,,,
1540425438.9173145,3.60252,9.63905,,,
1540425439.0078764,3.60252,9.63905,,,
1540425439.120765,3.60252,9.63905,,,
1540425439.2320797,3.60223,9.64009,,,
1540425439.3116956,3.60223,9.64009,,,
1540425439.4122565,3.60223,9.64009,,,
1540425439.519279,3.60193,9.64009,,,
1540425439.6180162,3.60193,9.64111,0,0,0
1540425439.7122867,3.60193,9.64111,,,
1540425439.809976,3.60162,9.64111,,,
1540425439.9111574,3.60162,9.64189,,,
1540425440.0079005,3.60162,9.64189,,,
1540425440.1131399,3.60162,9.64189,,,
1540425440.2080264,3.60132,9.64265,,,
1540425440.3099816,3.60132,9.64265,,,
1540425440.4258385,3.60132,9.64265,,,
1540425440.5283008,3.60101,9.64265,,,
1540425440.6136744,3.60101,9.64317,0,0,0
1540425440.7123978,3.60101,9.64317,,,
1540425440.8168252,3.60078,9.64317,,,
1540425440.925836,3.60078,9.64394,,,
1540425441.0387964,3.60078,9.64394,,,
1540425441.1266837,3.60078,9.64394,,,
1540425441.216403,3.60048,9.64497,,,
1540425441.3137987,3.60048,9.64497,,,
1540425441.4166107,3.60048,9.64497,,,
1540425441.5115557,3.60019,9.64497,,,
1540425441.6241808,3.60019,9.64574,0,0,0
