Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871308.7014775,3.73061,9.30775,,,
1539871308.816802,3.73061,9.308,,,
1539871308.9138656,3.73061,9.308,,,
1539871309.0084805,3.73045,9.308,0,0,0
1539871309.1134553,3.73045,9.30826,,,
1539871309.20803,3.73045,9.30826,,,
1539871309.3054767,3.73045,9.30826,,,
1539871309.419604,3.73022,9.30878,,,
1539871309.5288525,3.73022,9.30878,,,
1539871309.6319346,3.73022,9.30878,,,
1539871309.7461836,3.73,9.30956,,,
1539871309.8353765,3.73,9.30956,,,
1539871309.9395092,3.73,9.30956,,,
1539871310.0257573,3.72977,9.30956,0,0,0
1539871310.1257365,3.72977,9.31032,,,
1539871310.2259922,3.72977,9.31032,,,
1539871310.3389041,3.72977,9.31032,,,
1539871310.4552407,3.72954,9.3111,,,
1539871310.538775,3.72954,9.3111,,,
1539871310.6269314,3.72954,9.3111,,,
1539871310.7328224,3.72931,9.31136,,,
1539871310.8389213,3.72931,9.31136,,,
1539871310.9308841,3.72931,9.31136,,,
1539871311.0282688,3.7291,9.31136,0,0,0
1539871311.126722,3.7291,9.31186,,,
1539871311.2529266,3.7291,9.31186,,,
1539871311.3422067,3.7291,9.31186,,,
1539871311.4383557,3.72887,9.31238,,,
1539871311.5383458,3.72887,9.31238,,,
1539871311.6518881,3.72887,9.31238,,,
1539871311.7363214,3.72864,9.31316,,,
1539871311.8329368,3.72864,9.31316,,,
1539871311.9401958,3.72864,9.31316,,,
1539871312.0734303,3.72841,9.31316,0,0,0
1539871312.1512187,3.72841,9.3134,,,
1539871312.2369967,3.72841,9.3134,,,
1539871312.3336053,3.72841,9.3134,,,
1539871312.4365315,3.7281,9.31392,,,
1539871312.5424216,3.7281,9.31392,,,
1539871312.6334946,3.7281,9.31392,,,
1539871312.7402618,3.72787,9.31496,,,
1539871312.8607829,3.72787,9.31496,,,
1539871312.958881,3.72787,9.31496,,,
1539871313.0635087,3.72757,9.31496,0,0,0
1539871313.1393895,3.72757,9.31572,,,
1539871313.2348437,3.72757,9.31572,,,
1539871313.3542132,3.72757,9.31572,,,
1539871313.4511151,3.72734,9.31624,,,
1539871313.537605,3.72734,9.31624,,,
1539871313.648367,3.72734,9.31624,,,
1539871313.7660956,3.72713,9.3165,,,
1539871313.8603845,3.72713,9.3165,,,
1539871313.9560328,3.72713,9.3165,,,
1539871314.0447385,3.72682,9.3165,0,0,0
1539871314.1449518,3.72682,9.31726,,,
1539871314.2588272,3.72682,9.31726,,,
1539871314.369369,3.72659,9.31726,,,
1539871314.4603052,3.72659,9.31804,,,
1539871314.5568182,3.72659,9.31804,,,
1539871314.6554923,3.72659,9.31804,,,
1539871314.7578626,3.72636,9.3183,,,
1539871314.8632321,3.72636,9.3183,,,
1539871314.9647386,3.72636,9.3183,,,
1539871315.0606246,3.72614,9.3183,0,0,0
1539871315.1704295,3.72614,9.3188,,,
1539871315.2806041,3.72614,9.3188,,,
1539871315.3617454,3.72614,9.3188,,,
1539871315.4632204,3.72591,9.31932,,,
1539871315.5691555,3.72591,9.31932,,,
1539871315.674059,3.72591,9.31932,,,
1539871315.7589529,3.72568,9.32036,,,
1539871315.8570676,3.72568,9.32036,,,
1539871315.9718711,3.72568,9.32036,,,
1539871316.084958,3.72537,9.32036,0,0,0
1539871316.17868,3.72537,9.32112,,,
1539871316.2682343,3.72537,9.32112,,,
1539871316.3654318,3.72537,9.32112,,,
1539871316.484989,3.72516,9.32216,,,
1539871316.5987718,3.72516,9.32216,,,
1539871316.6791275,3.72516,9.32216,,,
1539871316.783853,3.72485,9.32266,,,
1539871316.8880992,3.72485,9.32266,,,
1539871316.9933684,3.72485,9.32266,0,0,0
1539871317.077606,3.72462,9.32266,,,
1539871317.1778817,3.72462,9.32292,,,
1539871317.2889132,3.72462,9.32292,,,
1539871317.3860362,3.72432,9.32292,,,
1539871317.4792383,3.72432,9.3237,,,
1539871317.57878,3.72432,9.3237,,,
1539871317.6793246,3.72432,9.3237,,,
1539871317.7839894,3.72409,9.32446,,,
1539871317.8857276,3.72409,9.32446,,,
1539871317.9863803,3.72409,9.32446,0,0,0
1539871318.0790718,3.72379,9.32446,,,
1539871318.1961987,3.72379,9.3255,,,
1539871318.303095,3.72379,9.3255,,,
1539871318.3852444,3.72356,9.3255,,,
1539871318.485129,3.72356,9.32576,,,
1539871318.588412,3.72356,9.32576,,,
1539871318.6951647,3.72356,9.32576,,,
1539871318.7813845,3.72334,9.32626,,,
1539871318.8809345,3.72334,9.32626,,,
1539871318.9926498,3.72334,9.32626,,,
1539871319.1007814,3.72304,9.32626,0,0,0
1539871319.1929357,3.72304,9.32704,,,
1539871319.285015,3.72304,9.32704,,,
1539871319.3844087,3.72304,9.32704,,,
1539871319.501767,3.72281,9.32756,,,
1539871319.5911336,3.72281,9.32756,,,
1539871319.691571,3.72281,9.32756,,,
1539871319.7943878,3.72258,9.32806,,,
1539871319.903855,3.72258,9.32806,,,
1539871320.006653,3.72258,9.32806,0,0,0
1539871320.089159,3.72227,9.32806,,,
1539871320.1857898,3.72227,9.32884,,,
1539871320.2956638,3.72227,9.32884,,,
1539871320.3965535,3.72197,9.32884,,,
1539871320.4881675,3.72197,9.32961,,,
1539871320.5908303,3.72197,9.32961,,,
1539871320.7114985,3.72197,9.32961,,,
1539871320.8137949,3.72174,9.33038,,,
1539871320.8935633,3.72174,9.33038,,,
1539871321.0023556,3.72174,9.33038,0,0,0
1539871321.0976534,3.72145,9.33038,,,
1539871321.19913,3.72145,9.3309,,,
1539871321.3115153,3.72145,9.3309,,,
1539871321.3965125,3.72115,9.3309,,,
1539871321.4981372,3.72115,9.33141,,,
1539871321.6187634,3.72115,9.33141,,,
1539871321.7128017,3.72115,9.33141,,,
1539871321.7975128,3.72092,9.33244,,,
1539871321.8955238,3.72092,9.33244,,,
1539871321.9957778,3.72092,9.33244,0,0,0
1539871322.0982337,3.72061,9.33244,,,
1539871322.1970375,3.72061,9.33321,,,
1539871322.2957737,3.72061,9.33321,,,
1539871322.3964016,3.72061,9.33321,,,
1539871322.5297697,3.72031,9.33372,,,
1539871322.62344,3.72031,9.33372,,,
1539871322.7076504,3.72031,9.33372,,,
1539871322.797801,3.72008,9.33424,,,
1539871322.9050047,3.72008,9.33424,,,
1539871323.013376,3.72008,9.33424,0,0,0
1539871323.0986235,3.71977,9.33424,,,
1539871323.1982768,3.71977,9.33501,,,
1539871323.3049085,3.71977,9.33501,,,
1539871323.426916,3.71956,9.33501,,,
1539871323.5031493,3.71956,9.33578,,,
1539871323.5978618,3.71956,9.33578,,,
1539871323.6979156,3.71956,9.33578,,,
1539871323.819422,3.71933,9.33604,,,
1539871323.927005,3.71933,9.33604,,,
1539871324.0063565,3.71933,9.33604,0,0,0
1539871324.099113,3.71902,9.33604,,,
1539871324.2267108,3.71902,9.33681,,,
1539871324.3214653,3.71902,9.33681,,,
1539871324.408757,3.71902,9.33681,,,
1539871324.5050952,3.71872,9.33759,,,
1539871324.6006303,3.71872,9.33759,,,
1539871324.7079966,3.71872,9.33759,,,
1539871324.7994845,3.71849,9.33861,,,
1539871324.9016378,3.71849,9.33861,,,
1539871325.0385716,3.71849,9.33861,0,0,0
1539871325.11499,3.71819,9.33861,,,
1539871325.2083628,3.71819,9.33965,,,
1539871325.302401,3.71819,9.33965,,,
1539871325.4021046,3.71819,9.33965,,,
1539871325.5183342,3.71788,9.34016,,,
1539871325.6282904,3.71788,9.34016,,,
1539871325.71419,3.71788,9.34016,,,
1539871325.80428,3.71767,9.34067,,,
1539871325.9106002,3.71767,9.34067,,,
1539871326.0192473,3.71767,9.34067,0,0,0
1539871326.1154637,3.71736,9.34067,,,
1539871326.2070172,3.71736,9.34145,,,
1539871326.3066916,3.71736,9.34145,,,
1539871326.413043,3.71736,9.34145,,,
1539871326.5461786,3.71706,9.34247,,,
1539871326.6160333,3.71706,9.34247,,,
1539871326.7110445,3.71706,9.34247,,,
1539871326.8275945,3.71683,9.34299,,,
1539871326.9103606,3.71683,9.34299,,,
1539871327.0057223,3.71683,9.34299,0,0,0
1539871327.1044629,3.71652,9.34299,,,
1539871327.2256637,3.71652,9.34351,,,
1539871327.346223,3.71652,9.34351,,,
1539871327.4137774,3.71652,9.34351,,,
1539871327.505589,3.71622,9.34401,,,
1539871327.6137035,3.71622,9.34401,,,
1539871327.7287269,3.71622,9.34401,,,
1539871327.8221211,3.71599,9.34505,,,
1539871327.9149024,3.71599,9.34505,,,
1539871328.0158367,3.71599,9.34505,0,0,0
1539871328.1274726,3.7157,9.34505,,,
1539871328.2118182,3.7157,9.34531,,,
1539871328.3191607,3.7157,9.34531,,,
1539871328.4178782,3.7157,9.34531,,,
1539871328.5193136,3.71539,9.34607,,,
1539871328.6153548,3.71539,9.34607,,,
1539871328.7153943,3.71539,9.34607,,,
1539871328.8544807,3.71509,9.34685,,,
1539871328.9407527,3.71509,9.34685,,,
1539871329.0399563,3.71509,9.34685,0,0,0
1539871329.120857,3.71478,9.34685,,,
1539871329.2141783,3.71478,9.34787,,,
1539871329.318307,3.71478,9.34787,,,
1539871329.4338148,3.71455,9.34787,,,
1539871329.5236397,3.71455,9.34839,,,
1539871329.6347756,3.71455,9.34839,,,
1539871329.7250996,3.71455,9.34839,,,
1539871329.8237984,3.71425,9.34891,,,
1539871329.9165797,3.71425,9.34891,,,
1539871330.0157108,3.71425,9.34891,0,0,0
1539871330.132386,3.71394,9.34891,,,
1539871330.2434354,3.71394,9.34993,,,
1539871330.3230767,3.71394,9.34993,,,
1539871330.4317648,3.71394,9.34993,,,
1539871330.5261939,3.71365,9.35071,,,
1539871330.628935,3.71365,9.35071,,,
1539871330.7453284,3.71365,9.35071,,,
1539871330.8257427,3.71335,9.35147,,,
1539871330.9165926,3.71335,9.35147,,,
1539871331.0247931,3.71335,9.35147,0,0,0
1539871331.1335745,3.71312,9.35147,,,
1539871331.2410026,3.71312,9.35173,,,
1539871331.3355143,3.71312,9.35173,,,
1539871331.4227512,3.71312,9.35173,,,
1539871331.525285,3.71281,9.35277,,,
1539871331.618575,3.71281,9.35277,,,
1539871331.7175925,3.71281,9.35277,,,
1539871331.8281682,3.71251,9.35353,,,
1539871331.9434967,3.71251,9.35353,,,
1539871332.0239062,3.71251,9.35353,0,0,0
1539871332.1203365,3.7122,9.35353,,,
1539871332.2189727,3.7122,9.35405,,,
1539871332.335765,3.7122,9.35405,,,
1539871332.443773,3.7122,9.35405,,,
1539871332.5277772,3.71191,9.35481,,,
1539871332.6238093,3.71191,9.35481,,,
1539871332.7339647,3.71191,9.35481,,,
1539871332.8363106,3.71161,9.35585,,,
1539871332.9237666,3.71161,9.35585,,,
1539871333.0236416,3.71161,9.35585,0,0,0
1539871333.1234322,3.7113,9.35585,,,
1539871333.2465034,3.7113,9.35687,,,
1539871333.334477,3.7113,9.35687,,,
1539871333.4443436,3.7113,9.35687,,,
1539871333.5492146,3.711,9.35791,,,
1539871333.648058,3.711,9.35791,,,
1539871333.751924,3.711,9.35791,,,
1539871333.8366702,3.71069,9.35867,,,
1539871333.9332855,3.71069,9.35867,,,
1539871334.0413384,3.71069,9.35867,0,0,0
1539871334.1443126,3.71039,9.35867,,,
1539871334.2357914,3.71039,9.35919,,,
1539871334.3361816,3.71039,9.35919,,,
1539871334.4359298,3.71039,9.35919,,,
1539871334.5387871,3.71008,9.35997,,,
1539871334.6456506,3.71008,9.35997,,,
1539871334.7389512,3.71008,9.35997,,,
1539871334.8370104,3.70979,9.36073,,,
1539871334.9497485,3.70979,9.36073,,,
1539871335.0721765,3.70979,9.36073,0,0,0
1539871335.1970763,3.70956,9.36073,,,
1539871335.263728,3.70956,9.36099,,,
1539871335.3495471,3.70956,9.36099,,,
1539871335.448545,3.70956,9.36099,,,
1539871335.546293,3.70918,9.36201,,,
1539871335.64465,3.70918,9.36201,,,
1539871335.7539732,3.70918,9.36201,,,
1539871335.869552,3.70888,9.36279,,,
1539871335.9666119,3.70888,9.36279,,,
1539871336.04991,3.70888,9.36279,0,0,0
1539871336.1457858,3.70857,9.36279,,,
1539871336.2548556,3.70857,9.36382,,,
1539871336.3586004,3.70857,9.36382,,,
1539871336.4488938,3.70857,9.36382,,,
1539871336.5463772,3.70827,9.36407,,,
1539871336.6474116,3.70827,9.36407,,,
1539871336.7483215,3.70827,9.36407,,,
1539871336.8545449,3.70798,9.36511,,,
1539871336.9488823,3.70798,9.36511,,,
1539871337.0461113,3.70798,9.36511,0,0,0
1539871337.1588764,3.70767,9.36511,,,
1539871337.2734356,3.70767,9.36562,,,
1539871337.3609176,3.70767,9.36562,,,
1539871337.4797738,3.70767,9.36562,,,
1539871337.5555444,3.70737,9.36613,,,
1539871337.657874,3.70737,9.36613,,,
1539871337.7491467,3.70737,9.36613,,,
1539871337.8491445,3.70706,9.36717,,,
1539871337.948982,3.70706,9.36717,,,
1539871338.0696437,3.70706,9.36717,0,0,0
1539871338.1530983,3.70676,9.36717,,,
1539871338.284023,3.70676,9.36819,,,
1539871338.36221,3.70676,9.36819,,,
1539871338.4606652,3.70676,9.36819,,,
1539871338.5516095,3.70645,9.36897,,,
1539871338.6507425,3.70645,9.36897,,,
1539871338.7541852,3.70645,9.36897,,,
1539871338.8638535,3.70615,9.36948,,,
1539871338.9689937,3.70615,9.36948,,,
1539871339.0812025,3.70615,9.36948,0,0,0
1539871339.155889,3.70578,9.36948,,,
1539871339.2525141,3.70578,9.37025,,,
1539871339.358038,3.70578,9.37025,,,
1539871339.4596686,3.70578,9.37025,,,
1539871339.5548933,3.70547,9.37102,,,
1539871339.6533802,3.70547,9.37102,,,
1539871339.7700198,3.70547,9.37102,,,
1539871339.8905234,3.70517,9.37154,,,
1539871339.9569805,3.70517,9.37154,0,0,0
1539871340.0527635,3.70517,9.37154,,,
1539871340.179476,3.70486,9.37154,,,
1539871340.2737157,3.70486,9.37257,,,
1539871340.3616312,3.70486,9.37257,,,
1539871340.4536233,3.70486,9.37257,,,
1539871340.5604982,3.70456,9.3736,,,
1539871340.6829846,3.70456,9.3736,,,
1539871340.7669501,3.70456,9.3736,,,
1539871340.8567526,3.70425,9.3736,,,
1539871340.9569767,3.70425,9.37462,,,
1539871341.0587041,3.70425,9.37462,0,0,0
1539871341.1562335,3.70396,9.37462,,,
1539871341.2610028,3.70396,9.37566,,,
1539871341.3638296,3.70396,9.37566,,,
1539871341.4920294,3.70396,9.37566,,,
1539871341.579851,3.70358,9.37617,,,
1539871341.6603718,3.70358,9.37617,,,
1539871341.7574632,3.70358,9.37617,,,
1539871341.8602293,3.70328,9.37617,,,
1539871341.9755433,3.70328,9.37668,,,
1539871342.0666444,3.70328,9.37668,0,0,0
1539871342.158354,3.70328,9.37668,,,
1539871342.2810402,3.70297,9.37798,,,
1539871342.3687978,3.70297,9.37798,,,
1539871342.4656236,3.70297,9.37798,,,
1539871342.5647938,3.70267,9.379,,,
1539871342.6594882,3.70267,9.379,,,
1539871342.7791984,3.70267,9.379,,,
1539871342.8641076,3.70236,9.379,,,
1539871342.959723,3.70236,9.37926,,,
1539871343.0906625,3.70236,9.37926,0,0,0
1539871343.1820846,3.70207,9.37926,,,
1539871343.283911,3.70207,9.38004,,,
1539871343.367901,3.70207,9.38004,,,
1539871343.4641926,3.70207,9.38004,,,
1539871343.5667436,3.70169,9.38106,,,
1539871343.6761515,3.70169,9.38106,,,
1539871343.771421,3.70169,9.38106,,,
1539871343.8639836,3.70146,9.38106,,,
1539871343.9647183,3.70146,9.38158,,,
1539871344.0848334,3.70146,9.38158,0,0,0
1539871344.1679347,3.70146,9.38158,,,
1539871344.2707481,3.70108,9.38208,,,
1539871344.366875,3.70108,9.38208,,,
1539871344.476187,3.70108,9.38208,,,
1539871344.5986526,3.70078,9.38338,,,
1539871344.6754496,3.70078,9.38338,,,
1539871344.7733846,3.70078,9.38338,,,
1539871344.8794289,3.70047,9.38338,,,
1539871344.98534,3.70047,9.38414,,,
1539871345.0686862,3.70047,9.38414,0,0,0
1539871345.1667228,3.70047,9.38414,,,
1539871345.2704117,3.70018,9.38466,,,
1539871345.4086213,3.70018,9.38466,,,
1539871345.5057387,3.70018,9.38466,,,
1539871345.572379,3.6998,9.38544,,,
1539871345.6678107,3.6998,9.38544,,,
1539871345.7894068,3.6998,9.38544,,,
1539871345.8966186,3.69949,9.38544,,,
1539871345.9766,3.69949,9.38646,0,0,0
1539871346.069001,3.69949,9.38646,,,
1539871346.1935222,3.69911,9.38646,,,
1539871346.283443,3.69911,9.38698,,,
1539871346.3754835,3.69911,9.38698,,,
1539871346.4719732,3.69911,9.38698,,,
1539871346.5708516,3.69881,9.388,,,
1539871346.6761742,3.69881,9.388,,,
1539871346.7693357,3.69881,9.388,,,
1539871346.8685682,3.6985,9.388,,,
1539871346.9769166,3.6985,9.38904,,,
1539871347.112279,3.6985,9.38904,0,0,0
1539871347.2012649,3.69814,9.38904,,,
1539871347.2853174,3.69814,9.38954,,,
1539871347.3742619,3.69814,9.38954,,,
1539871347.4825425,3.69814,9.38954,,,
1539871347.5718663,3.69783,9.39084,,,
1539871347.6745324,3.69783,9.39084,,,
1539871347.7793493,3.69783,9.39084,,,
1539871347.8897643,3.69745,9.39084,,,
1539871347.990311,3.69745,9.3916,0,0,0
1539871348.0740373,3.69745,9.3916,,,
1539871348.1705368,3.69745,9.3916,,,
1539871348.2759283,3.69714,9.39264,,,
1539871348.3814917,3.69714,9.39264,,,
1539871348.4728136,3.69714,9.39264,,,
1539871348.5726805,3.69684,9.39366,,,
1539871348.6721604,3.69684,9.39366,,,
1539871348.8167562,3.69684,9.39366,,,
1539871348.9044003,3.69647,9.39366,,,
1539871348.9765687,3.69647,9.39468,0,0,0
1539871349.0787163,3.69647,9.39468,,,
1539871349.1890085,3.69647,9.39468,,,
1539871349.2991467,3.69617,9.39494,,,
1539871349.3834763,3.69617,9.39494,,,
1539871349.4746795,3.69617,9.39494,,,
1539871349.5900092,3.69579,9.39598,,,
1539871349.708538,3.69579,9.39598,,,
1539871349.7893162,3.69579,9.39598,,,
1539871349.8766642,3.69548,9.39598,,,
1539871349.9757679,3.69548,9.39674,,,
1539871350.0790355,3.69548,9.39674,0,0,0
1539871350.1762598,3.69548,9.39674,,,
1539871350.281565,3.69518,9.39726,,,
1539871350.3850224,3.69518,9.39726,,,
1539871350.5183668,3.69518,9.39726,,,
1539871350.601157,3.69479,9.39828,,,
1539871350.6822903,3.69479,9.39828,,,
1539871350.7827876,3.69479,9.39828,,,
1539871350.8877594,3.6945,9.39828,,,
1539871351.0035834,3.6945,9.39932,0,0,0
1539871351.084506,3.6945,9.39932,,,
1539871351.1792066,3.6945,9.39932,,,
1539871351.3004026,3.6942,9.40009,,,
1539871351.3897595,3.6942,9.40009,,,
1539871351.4925845,3.6942,9.40009,,,
1539871351.5911746,3.69382,9.40086,,,
1539871351.6861103,3.69382,9.40086,,,
1539871351.8022575,3.69382,9.40086,,,
1539871351.9091218,3.69344,9.40086,,,
1539871351.9964423,3.69344,9.40189,0,0,0
1539871352.1191623,3.69344,9.40189,,,
1539871352.2049909,3.69344,9.40189,,,
1539871352.30795,3.69313,9.40292,,,
1539871352.393567,3.69313,9.40292,,,
1539871352.4877045,3.69313,9.40292,,,
1539871352.599437,3.69283,9.40344,,,
1539871352.7005942,3.69283,9.40344,,,
1539871352.7896032,3.69283,9.40344,,,
1539871352.8885098,3.69246,9.40344,,,
1539871352.9894092,3.69246,9.40421,0,0,0
1539871353.0907052,3.69246,9.40421,,,
1539871353.1981707,3.69246,9.40421,,,
1539871353.2921236,3.69215,9.40498,,,
1539871353.3905735,3.69215,9.40498,,,
1539871353.5022924,3.69215,9.40498,,,
1539871353.58882,3.69177,9.40575,,,
1539871353.6901877,3.69177,9.40575,,,
1539871353.7901778,3.69177,9.40575,,,
1539871353.9036438,3.69147,9.40575,,,
1539871354.0119905,3.69147,9.40678,0,0,0
1539871354.0987742,3.69147,9.40678,,,
1539871354.19312,3.69147,9.40678,,,
1539871354.318702,3.69109,9.40807,,,
1539871354.409691,3.69109,9.40807,,,
1539871354.492975,3.69109,9.40807,,,
1539871354.5895627,3.69078,9.40807,,,
1539871354.6915894,3.69078,9.40909,,,
1539871354.7990422,3.69078,9.40909,,,
1539871354.8986526,3.69041,9.40909,,,
1539871354.9954557,3.69041,9.41013,0,0,0
1539871355.0903854,3.69041,9.41013,,,
1539871355.211401,3.69041,9.41013,,,
1539871355.2938673,3.69011,9.41039,,,
1539871355.3933864,3.69011,9.41039,,,
1539871355.5038853,3.69011,9.41039,,,
1539871355.6138387,3.68973,9.41141,,,
1539871355.7133102,3.68973,9.41141,,,
1539871355.8162432,3.68973,9.41141,,,
1539871355.9026937,3.68942,9.41141,,,
1539871355.9974477,3.68942,9.41219,0,0,0
1539871356.1092105,3.68942,9.41219,,,
1539871356.1999023,3.68942,9.41219,,,
1539871356.292669,3.68904,9.41295,,,
1539871356.390964,3.68904,9.41295,,,
1539871356.5022357,3.68904,9.41295,,,
1539871356.612867,3.68867,9.41295,,,
1539871356.71845,3.68867,9.41425,,,
1539871356.8034472,3.68867,9.41425,,,
1539871356.917916,3.68837,9.41425,,,
1539871357.0002844,3.68837,9.41501,0,0,0
1539871357.0954144,3.68837,9.41501,,,
1539871357.2014174,3.68837,9.41501,,,
1539871357.3143477,3.68799,9.41553,,,
1539871357.4180343,3.68799,9.41553,,,
1539871357.5019484,3.68799,9.41553,,,
1539871357.596946,3.68768,9.41553,,,
1539871357.7051153,3.68768,9.41655,,,
1539871357.8107607,3.68768,9.41655,,,
1539871357.899391,3.68768,9.41655,,,
1539871357.9983902,3.6873,9.41785,0,0,0
1539871358.1094463,3.6873,9.41785,,,
1539871358.2105296,3.6873,9.41785,,,
1539871358.3099458,3.687,9.41835,,,
1539871358.402771,3.687,9.41835,,,
1539871358.5020196,3.687,9.41835,,,
1539871358.6123793,3.68663,9.41913,,,
1539871358.6998954,3.68663,9.41913,,,
1539871358.8003545,3.68663,9.41913,,,
1539871358.907586,3.68663,9.41913,,,
1539871359.0194595,3.68633,9.42015,0,0,0
1539871359.1200178,3.68633,9.42015,,,
1539871359.2047021,3.68633,9.42015,,,
1539871359.300308,3.68594,9.42067,,,
1539871359.4016817,3.68594,9.42067,,,
1539871359.5117145,3.68594,9.42067,,,
1539871359.607865,3.68556,9.42067,,,
1539871359.7059305,3.68556,9.42169,,,
1539871359.814851,3.68556,9.42169,,,
1539871359.920693,3.68526,9.42169,,,
1539871360.0053685,3.68526,9.42273,0,0,0
1539871360.102831,3.68526,9.42273,,,
1539871360.211341,3.68526,9.42273,,,
1539871360.3124726,3.68489,9.42349,,,
1539871360.4029381,3.68489,9.42349,,,
1539871360.5064456,3.68489,9.42349,,,
1539871360.6180754,3.68459,9.42349,,,
1539871360.7164645,3.68459,9.42401,,,
1539871360.8237138,3.68459,9.42401,,,
1539871360.9128313,3.68459,9.42401,,,
1539871361.01122,3.6842,9.42529,0,0,0
1539871361.1138158,3.6842,9.42529,,,
1539871361.2230606,3.6842,9.42529,,,
1539871361.309186,3.68382,9.42659,,,
1539871361.4135392,3.68382,9.42659,,,
1539871361.5159063,3.68382,9.42659,,,
1539871361.6158006,3.68352,9.42659,,,
1539871361.710208,3.68352,9.42761,,,
1539871361.8092093,3.68352,9.42761,,,
1539871361.9089372,3.68352,9.42761,,,
1539871362.04511,3.68314,9.42865,0,0,0
1539871362.1444006,3.68314,9.42865,,,
1539871362.214023,3.68314,9.42865,,,
1539871362.315963,3.68285,9.42915,,,
1539871362.4360685,3.68285,9.42915,,,
1539871362.536822,3.68285,9.42915,,,
1539871362.6180153,3.68246,9.42915,,,
1539871362.7104204,3.68246,9.43019,,,
1539871362.8224764,3.68246,9.43019,,,
1539871362.9327219,3.68246,9.43019,,,
1539871363.0205996,3.68208,9.43095,0,0,0
1539871363.112261,3.68208,9.43095,,,
1539871363.2111688,3.68208,9.43095,,,
1539871363.3200386,3.6817,9.43173,,,
1539871363.4156382,3.6817,9.43173,,,
1539871363.5185938,3.6817,9.43173,,,
1539871363.6141763,3.6814,9.43173,,,
1539871363.7159448,3.6814,9.43275,,,
1539871363.8131735,3.6814,9.43275,,,
1539871363.9124854,3.6814,9.43275,,,
1539871364.0216436,3.68103,9.43353,0,0,0
1539871364.1277146,3.68103,9.43353,,,
1539871364.214554,3.68103,9.43353,,,
1539871364.313513,3.68065,9.4343,,,
1539871364.4343054,3.68065,9.4343,,,
1539871364.5259445,3.68065,9.4343,,,
1539871364.634734,3.68034,9.4343,,,
1539871364.7193055,3.68034,9.43533,,,
