Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539846740.134365,3.88501,5.95761,,,
1539846740.232346,3.88501,5.95761,,,
1539846740.3323705,3.88501,5.95761,,,
1539846740.4437158,3.88487,5.95787,0,0,0
1539846740.5477233,3.88487,5.95787,,,
1539846740.6442635,3.88487,5.95787,,,
1539846740.7339623,3.88472,5.95787,,,
1539846740.8523493,3.88472,5.95787,,,
1539846740.96011,3.88472,5.95787,,,
1539846741.03924,3.88464,5.95787,,,
1539846741.1346018,3.88464,5.95813,,,
1539846741.2434628,3.88464,5.95813,,,
1539846741.3603709,3.88449,5.95813,,,
1539846741.447789,3.88449,5.95839,0,0,0
1539846741.5357115,3.88449,5.95839,,,
1539846741.635191,3.88449,5.95839,,,
1539846741.7432308,3.88434,5.95865,,,
1539846741.835332,3.88434,5.95865,,,
1539846741.9349494,3.88434,5.95865,,,
1539846742.0356953,3.88426,5.95865,,,
1539846742.1737907,3.88426,5.95891,,,
1539846742.2676964,3.88426,5.95891,,,
1539846742.3387144,3.88426,5.95891,,,
1539846742.4360805,3.88411,5.95915,0,0,0
1539846742.547967,3.88411,5.95915,,,
1539846742.6376379,3.88411,5.95915,,,
1539846742.737724,3.88396,5.95915,,,
1539846742.8380425,3.88396,5.95915,,,
1539846742.9478455,3.88396,5.95915,,,
1539846743.056442,3.8838,5.95915,,,
1539846743.1393297,3.8838,5.95915,,,
1539846743.23805,3.8838,5.95915,,,
1539846743.3447058,3.8838,5.95915,,,
1539846743.4413507,3.88373,5.95915,0,0,0
1539846743.5377355,3.88373,5.95915,,,
1539846743.6380966,3.88373,5.95915,,,
1539846743.7382286,3.88358,5.95941,,,
1539846743.8750582,3.88358,5.95941,,,
1539846743.9656174,3.88358,5.95941,,,
1539846744.0426912,3.88342,5.95941,,,
1539846744.138597,3.88342,5.95967,,,
1539846744.2489345,3.88342,5.95967,,,
1539846744.3632278,3.88335,5.95967,,,
1539846744.4460602,3.88335,5.96019,0,0,0
1539846744.5393322,3.88335,5.96019,,,
1539846744.6434402,3.88335,5.96019,,,
1539846744.7613168,3.88319,5.96045,,,
1539846744.844563,3.88319,5.96045,,,
1539846744.939474,3.88319,5.96045,,,
1539846745.0393245,3.88304,5.96045,,,
1539846745.1469543,3.88304,5.96095,,,
1539846745.2388394,3.88304,5.96095,,,
1539846745.3388352,3.88304,5.96095,,,
1539846745.4394515,3.8829,5.96121,0,0,0
1539846745.5786786,3.8829,5.96121,,,
1539846745.6462042,3.8829,5.96121,,,
1539846745.7422156,3.88283,5.96121,,,
1539846745.8419313,3.88283,5.96121,,,
1539846745.952061,3.88283,5.96121,,,
1539846746.041796,3.88268,5.96121,,,
1539846746.1411712,3.88268,5.96147,,,
1539846746.2418067,3.88268,5.96147,,,
1539846746.3721783,3.88268,5.96147,,,
1539846746.4768758,3.88252,5.96173,0,0,0
1539846746.5472436,3.88252,5.96173,,,
1539846746.6413088,3.88252,5.96173,,,
1539846746.7415447,3.88237,5.96173,,,
1539846746.8469038,3.88237,5.96225,,,
1539846746.9431798,3.88237,5.96225,,,
1539846747.0420415,3.88229,5.96225,,,
1539846747.1424422,3.88229,5.96225,,,
1539846747.2766073,3.88229,5.96225,,,
1539846747.3674557,3.88229,5.96225,,,
1539846747.4488275,3.88214,5.96225,0,0,0
1539846747.542439,3.88214,5.96225,,,
1539846747.6528075,3.88214,5.96225,,,
1539846747.760437,3.88199,5.96225,,,
1539846747.8479402,3.88199,5.96225,,,
1539846747.9470665,3.88199,5.96225,,,
1539846748.06795,3.88184,5.96225,,,
1539846748.1564252,3.88184,5.96251,,,
1539846748.2445416,3.88184,5.96251,,,
1539846748.3448741,3.88184,5.96251,,,
1539846748.4478698,3.88176,5.96251,0,0,0
1539846748.5531945,3.88176,5.96251,,,
1539846748.6455274,3.88176,5.96251,,,
1539846748.7454295,3.88161,5.96251,,,
1539846748.863634,3.88161,5.96275,,,
1539846748.9679105,3.88161,5.96275,,,
1539846749.0517821,3.88145,5.96275,,,
1539846749.1465216,3.88145,5.96301,,,
1539846749.2464004,3.88145,5.96301,,,
1539846749.3578994,3.88145,5.96301,,,
1539846749.46953,3.88138,5.96327,0,0,0
1539846749.5514257,3.88138,5.96327,,,
1539846749.6637404,3.88138,5.96327,,,
1539846749.75818,3.88123,5.96327,,,
1539846749.865147,3.88123,5.96353,,,
1539846749.9491756,3.88123,5.96353,,,
1539846750.0470595,3.88123,5.96353,,,
1539846750.1492927,3.88109,5.96379,,,
1539846750.2561536,3.88109,5.96379,,,
1539846750.3482525,3.88109,5.96379,,,
1539846750.4605546,3.88101,5.96379,0,0,0
1539846750.5674522,3.88101,5.96379,,,
1539846750.6743202,3.88101,5.96379,,,
1539846750.7587333,3.88086,5.96379,,,
1539846750.8569176,3.88086,5.96405,,,
1539846750.956863,3.88086,5.96405,,,
1539846751.0694895,3.88071,5.96405,,,
1539846751.156704,3.88071,5.96431,,,
1539846751.2692096,3.88071,5.96431,,,
1539846751.368966,3.88071,5.96431,,,
1539846751.5384932,3.88055,6.02449,,,
1539846751.7057185,3.88055,6.02449,,,
1539846751.8593388,3.82748,8.66211,,,
1539846752.0079172,3.82748,8.66211,,,
1539846752.182025,3.8237,8.66853,,,
1539846752.3713386,3.8237,8.66853,,,
1539846752.5440238,3.82211,8.67213,,,
1539846752.6924257,3.82211,8.67213,,,
1539846752.8401942,3.82083,8.67497,,,
1539846752.992466,3.82083,8.67497,,,
1539846753.0668108,3.82083,8.67497,0,0,0
1539846753.1741476,3.82658,8.2081,0,0,0
1539846753.2933989,3.82658,8.2081,,,
1539846753.3820267,3.82658,8.2081,0,0,0
1539846753.468584,3.87373,5.97485,,,
1539846753.5685036,3.87373,5.97485,,,
1539846753.6790016,3.87373,5.97485,,,
1539846753.7642393,3.87511,5.97485,,,
1539846753.8617322,3.87511,5.97279,,,
1539846753.963345,3.87511,5.97279,,,
1539846754.0755553,3.87511,5.97279,,,
1539846754.2011237,3.8757,5.97227,,,
1539846754.266859,3.8757,5.97227,,,
1539846754.3633556,3.8757,5.97227,,,
1539846754.4826071,3.87608,5.97125,0,0,0
1539846754.589995,3.87608,5.97125,,,
1539846754.6684961,3.87608,5.97125,,,
1539846754.7628355,3.87631,5.97125,,,
1539846754.8784382,3.87631,5.97073,,,
1539846754.9857206,3.87631,5.97073,,,
1539846755.0722191,3.87631,5.97073,,,
1539846755.172208,3.87639,5.97047,,,
1539846755.2720993,3.87639,5.97047,,,
1539846755.394882,3.87639,5.97047,,,
1539846755.4827218,3.87646,5.97047,0,0,0
1539846755.5817544,3.87646,5.97047,,,
1539846755.6808267,3.87646,5.97047,,,
1539846755.7889755,3.87654,5.97021,,,
1539846755.8975832,3.87654,5.97021,,,
1539846755.982823,3.87654,5.97021,,,
1539846756.0814555,3.87654,5.97021,,,
1539846756.1845791,3.87654,5.97021,,,
1539846756.2929814,3.87654,5.97021,,,
1539846756.3858044,3.87654,5.97021,0,0,0
1539846756.4983587,3.87654,5.97021,,,
1539846756.5833297,3.87654,5.97021,,,
1539846756.703979,3.87654,5.97021,,,
1539846756.7865982,3.87654,5.97021,,,
1539846756.885079,3.87654,5.97047,,,
1539846756.9835823,3.87654,5.97047,,,
1539846757.0927002,3.87646,5.97047,,,
1539846757.2062848,3.87646,5.97047,,,
1539846757.317496,3.87646,5.97047,,,
1539846757.4140885,3.87646,5.97047,0,0,0
1539846757.4989567,3.87639,5.97047,,,
1539846757.614574,3.87639,5.97047,,,
1539846757.6984704,3.87639,5.97047,,,
1539846757.7959552,3.87639,5.97073,,,
1539846757.8978062,3.87639,5.97073,,,
1539846758.008793,3.87639,5.97073,,,
1539846758.1002793,3.87631,5.97073,,,
1539846758.2146423,3.87631,5.97073,,,
1539846758.29921,3.87631,5.97073,,,
1539846758.4080198,3.87631,5.97073,0,0,0
1539846758.4989567,3.87624,5.97099,,,
1539846758.6040485,3.87624,5.97099,,,
1539846758.6978557,3.87624,5.97099,,,
1539846758.8085566,3.87616,5.97099,,,
1539846758.898923,3.87616,5.97099,,,
1539846759.0178332,3.87616,5.97099,,,
1539846759.100786,3.87608,5.97099,,,
1539846759.2091918,3.87608,5.97125,,,
1539846759.3216681,3.87608,5.97125,,,
1539846759.4022844,3.87608,5.97125,0,0,0
1539846759.498306,3.87593,5.97176,,,
1539846759.6026778,3.87593,5.97176,,,
1539846759.7160378,3.87593,5.97176,,,
1539846759.8234513,3.87585,5.97176,,,
1539846759.9044158,3.87585,5.97202,,,
1539846759.9989424,3.87585,5.97202,,,
1539846760.107048,3.87578,5.97202,,,
1539846760.1991765,3.87578,5.97227,,,
1539846760.3003643,3.87578,5.97227,,,
1539846760.4000995,3.87578,5.97227,0,0,0
1539846760.523399,3.8757,5.97253,,,
1539846760.6377964,3.8757,5.97253,,,
1539846760.7060752,3.8757,5.97253,,,
1539846760.8004367,3.87563,5.97253,,,
1539846760.914165,3.87563,5.97227,,,
1539846761.002145,3.87563,5.97227,,,
1539846761.100668,3.87563,5.97227,,,
1539846761.200795,3.87547,5.97227,,,
1539846761.308402,3.87547,5.97227,,,
1539846761.4263682,3.87547,5.97227,0,0,0
1539846761.5087156,3.8754,5.97227,,,
1539846761.6012692,3.8754,5.97227,,,
1539846761.703272,3.8754,5.97227,,,
1539846761.8123066,3.87534,5.97227,,,
1539846761.9032845,3.87534,5.97253,,,
1539846762.0031676,3.87534,5.97253,,,
1539846762.1036487,3.87534,5.97253,,,
1539846762.2437286,3.87526,5.97253,,,
1539846762.30808,3.87526,5.97253,,,
1539846762.4038944,3.87526,5.97253,0,0,0
1539846762.5030112,3.87511,5.97279,,,
1539846762.6131542,3.87511,5.97279,,,
1539846762.704415,3.87511,5.97279,,,
1539846762.8035505,3.87503,5.97279,,,
1539846762.903403,3.87503,5.97305,,,
1539846763.0342133,3.87503,5.97305,,,
1539846763.1251373,3.87495,5.97305,,,
1539846763.208154,3.87495,5.97305,,,
1539846763.3050659,3.87495,5.97305,,,
1539846763.4087932,3.87495,5.97305,0,0,0
1539846763.5219147,3.8748,5.97331,,,
1539846763.607957,3.8748,5.97331,,,
1539846763.7091293,3.8748,5.97331,,,
1539846763.8239732,3.87473,5.97331,,,
1539846763.9152699,3.87473,5.97356,,,
1539846764.0056462,3.87473,5.97356,,,
1539846764.106499,3.87473,5.97356,,,
1539846764.2070484,3.87465,5.97356,,,
1539846764.3289976,3.87465,5.97356,,,
1539846764.412022,3.87465,5.97356,0,0,0
1539846764.505967,3.8745,5.97382,,,
1539846764.6220932,3.8745,5.97382,,,
1539846764.7197704,3.8745,5.97382,,,
1539846764.806643,3.87442,5.97382,,,
1539846764.9077504,3.87442,5.97408,,,
1539846765.0079885,3.87442,5.97408,,,
1539846765.115124,3.87442,5.97408,,,
1539846765.2257645,3.87427,5.97408,,,
1539846765.3094966,3.87427,5.97408,,,
1539846765.4184902,3.87427,5.97408,0,0,0
1539846765.5177686,3.87419,5.97433,,,
1539846765.6174927,3.87419,5.97433,,,
1539846765.707877,3.87419,5.97433,,,
1539846765.8087409,3.87404,5.97433,,,
1539846765.9089909,3.87404,5.97459,,,
1539846766.029017,3.87404,5.97459,,,
1539846766.1127424,3.87404,5.97459,,,
1539846766.212478,3.87396,5.97459,,,
1539846766.331464,3.87396,5.97459,,,
1539846766.4267533,3.87396,5.97459,0,0,0
1539846766.5290058,3.87389,5.97485,,,
1539846766.6121106,3.87389,5.97485,,,
1539846766.709118,3.87389,5.97485,,,
1539846766.8092523,3.87373,5.97485,,,
1539846766.917613,3.87373,5.97511,,,
1539846767.0097635,3.87373,5.97511,,,
1539846767.1143305,3.87373,5.97511,,,
1539846767.2337873,3.87366,5.97536,,,
1539846767.3387332,3.87366,5.97536,,,
1539846767.416976,3.87366,5.97536,0,0,0
1539846767.5109725,3.8735,5.97536,,,
1539846767.6110165,3.8735,5.97536,,,
1539846767.7257462,3.8735,5.97536,,,
1539846767.8137443,3.87343,5.97536,,,
1539846767.9112225,3.87343,5.97562,,,
1539846768.012098,3.87343,5.97562,,,
1539846768.1331139,3.87343,5.97562,,,
1539846768.233861,3.87329,5.97562,,,
1539846768.3170924,3.87329,5.97562,,,
1539846768.4129992,3.87329,5.97562,0,0,0
1539846768.515857,3.87321,5.97562,,,
1539846768.6233993,3.87321,5.97562,,,
1539846768.7126722,3.87321,5.97562,,,
1539846768.8170984,3.87314,5.97562,,,
1539846768.9344614,3.87314,5.97562,,,
1539846769.0332375,3.87314,5.97562,,,
1539846769.116364,3.87314,5.97562,,,
1539846769.214242,3.87299,5.97588,,,
1539846769.314724,3.87299,5.97588,,,
1539846769.4247398,3.87299,5.97588,0,0,0
1539846769.5148485,3.87291,5.97614,,,
1539846769.6149824,3.87291,5.97614,,,
1539846769.7372513,3.87291,5.97614,,,
1539846769.8258445,3.87276,5.97614,,,
1539846769.9326432,3.87276,5.97639,,,
1539846770.016974,3.87276,5.97639,,,
1539846770.116117,3.87276,5.97639,,,
1539846770.2159996,3.8726,5.97665,,,
1539846770.3222415,3.8726,5.97665,,,
1539846770.4164822,3.8726,5.97665,0,0,0
1539846770.5379093,3.87253,5.97665,,,
1539846770.6251085,3.87253,5.97665,,,
1539846770.7389753,3.87253,5.97665,,,
1539846770.8258533,3.87238,5.97665,,,
1539846770.9262323,3.87238,5.97691,,,
1539846771.026355,3.87238,5.97691,,,
1539846771.1375618,3.87238,5.97691,,,
1539846771.2427325,3.8723,5.97716,,,
1539846771.3303778,3.8723,5.97716,,,
1539846771.4288514,3.8723,5.97716,0,0,0
1539846771.52925,3.87215,5.97742,,,
1539846771.6386225,3.87215,5.97742,,,
1539846771.7288487,3.87215,5.97742,,,
1539846771.8288586,3.87207,5.97742,,,
1539846771.9289713,3.87207,5.97768,,,
1539846772.0492365,3.87207,5.97768,,,
1539846772.158846,3.87192,5.97768,,,
1539846772.2459598,3.87192,5.97768,,,
1539846772.3444674,3.87192,5.97768,,,
1539846772.4447274,3.87192,5.97768,0,0,0
1539846772.554699,3.87184,5.97768,,,
1539846772.6448445,3.87184,5.97768,,,
1539846772.745209,3.87184,5.97768,,,
1539846772.8452342,3.87169,5.97768,,,
1539846772.9480705,3.87169,5.97794,,,
1539846773.0454772,3.87169,5.97794,,,
1539846773.1458328,3.87169,5.97794,,,
1539846773.2458355,3.87161,5.9782,,,
1539846773.3592377,3.87161,5.9782,,,
1539846773.4479535,3.87161,5.9782,0,0,0
1539846773.5475585,3.87148,5.97845,,,
1539846773.6478324,3.87148,5.97845,,,
1539846773.7575693,3.87148,5.97845,,,
1539846773.866379,3.8714,5.97845,,,
1539846773.9516315,3.8714,5.97871,,,
1539846774.0478475,3.8714,5.97871,,,
1539846774.175617,3.8714,5.97871,,,
1539846774.256166,3.87125,5.97871,,,
1539846774.3493047,3.87125,5.97871,,,
1539846774.4495504,3.87125,5.97871,0,0,0
1539846774.5482652,3.87117,5.97896,,,
1539846774.6694236,3.87117,5.97896,,,
1539846774.7526548,3.87117,5.97896,,,
1539846774.848339,3.87102,5.97896,,,
1539846774.9727848,3.87102,5.97922,,,
1539846775.0594494,3.87102,5.97922,,,
1539846775.14883,3.87102,5.97922,,,
1539846775.248936,3.87094,5.97948,,,
1539846775.3488224,3.87094,5.97948,,,
1539846775.4564652,3.87094,5.97948,0,0,0
1539846775.566553,3.87079,5.97974,,,
1539846775.6509812,3.87079,5.97974,,,
1539846775.7722666,3.87079,5.97974,,,
1539846775.8563397,3.87071,5.97974,,,
1539846775.957548,3.87071,5.97974,,,
1539846776.0493267,3.87071,5.97974,,,
1539846776.149189,3.87071,5.97974,,,
1539846776.2499545,3.87056,5.97974,,,
1539846776.3690324,3.87056,5.97974,,,
1539846776.4535868,3.87056,5.97974,0,0,0
1539846776.5698001,3.87048,5.97974,,,
1539846776.658205,3.87048,5.97974,,,
1539846776.7669196,3.87048,5.97974,,,
1539846776.853836,3.87033,5.97974,,,
1539846776.953036,3.87033,5.97974,,,
1539846777.0540545,3.87033,5.97974,,,
1539846777.1598449,3.87033,5.97974,,,
1539846777.271658,3.87025,5.98,,,
1539846777.3788714,3.87025,5.98,,,
1539846777.4653819,3.87025,5.98,0,0,0
1539846777.5561318,3.8701,5.98026,,,
1539846777.6644762,3.8701,5.98026,,,
1539846777.755665,3.8701,5.98026,,,
1539846777.8558767,3.86995,5.98026,,,
1539846777.9574006,3.86995,5.98051,,,
1539846778.0591252,3.86995,5.98051,,,
1539846778.1738207,3.86995,5.98051,,,
1539846778.2684207,3.86987,5.98076,,,
1539846778.3566282,3.86987,5.98076,,,
1539846778.4704883,3.86987,5.98076,0,0,0
1539846778.5799096,3.86972,5.98102,,,
1539846778.6615603,3.86972,5.98102,,,
1539846778.7574584,3.86972,5.98102,,,
1539846778.8610296,3.86964,5.98102,,,
1539846778.985359,3.86964,5.98102,,,
1539846779.07782,3.86964,5.98102,,,
1539846779.1620216,3.86964,5.98102,,,
1539846779.257928,3.86951,5.98128,,,
1539846779.363657,3.86951,5.98128,,,
1539846779.458682,3.86951,5.98128,0,0,0
1539846779.5625296,3.86935,5.98128,,,
1539846779.6582913,3.86935,5.98154,,,
1539846779.7967358,3.86935,5.98154,,,
1539846779.890636,3.86928,5.98154,,,
1539846779.9642787,3.86928,5.9818,,,
1539846780.0591557,3.86928,5.9818,,,
1539846780.1758912,3.86928,5.9818,,,
1539846780.2834861,3.86913,5.9818,,,
1539846780.3642817,3.86913,5.9818,0,0,0
1539846780.4595182,3.86913,5.9818,,,
1539846780.5693283,3.86905,5.98206,,,
1539846780.6768901,3.86905,5.98206,,,
1539846780.7611248,3.86905,5.98206,,,
1539846780.8587644,3.86905,5.98206,,,
1539846780.9589946,3.8689,5.98232,,,
1539846781.0677896,3.8689,5.98232,,,
1539846781.1604085,3.8689,5.98232,,,
1539846781.2597554,3.86874,5.98256,,,
1539846781.359904,3.86874,5.98256,,,
1539846781.4996023,3.86874,5.98256,0,0,0
1539846781.5929992,3.86867,5.98256,,,
1539846781.6640055,3.86867,5.98282,,,
1539846781.7606475,3.86867,5.98282,,,
1539846781.8763914,3.86852,5.98282,,,
1539846781.9630105,3.86852,5.98282,,,
1539846782.0612798,3.86852,5.98282,,,
1539846782.1619954,3.86852,5.98282,,,
1539846782.2694848,3.86844,5.98308,,,
1539846782.3838995,3.86844,5.98308,,,
1539846782.4668846,3.86844,5.98308,0,0,0
1539846782.5616074,3.86829,5.98308,,,
1539846782.6619985,3.86829,5.98334,,,
1539846782.7685888,3.86829,5.98334,,,
1539846782.8618667,3.86829,5.98334,,,
1539846782.9619765,3.86821,5.9836,,,
1539846783.062994,3.86821,5.9836,,,
1539846783.2006152,3.86821,5.9836,,,
1539846783.2666018,3.86806,5.98386,,,
1539846783.363503,3.86806,5.98386,,,
1539846783.4666102,3.86806,5.98386,0,0,0
1539846783.576382,3.86798,5.98386,,,
1539846783.6646328,3.86798,5.98386,,,
1539846783.763984,3.86798,5.98386,,,
1539846783.8641288,3.86798,5.98386,,,
1539846783.9939895,3.86783,5.98412,,,
1539846784.083856,3.86783,5.98412,,,
1539846784.1677742,3.86783,5.98412,,,
1539846784.2665071,3.86768,5.98436,,,
1539846784.364739,3.86768,5.98436,,,
1539846784.4737296,3.86768,5.98436,0,0,0
1539846784.56768,3.86761,5.98436,,,
1539846784.6664734,3.86761,5.98462,,,
1539846784.7898946,3.86761,5.98462,,,
1539846784.8719928,3.86761,5.98462,,,
1539846784.9658422,3.86746,5.98488,,,
1539846785.0658283,3.86746,5.98488,,,
1539846785.1662364,3.86746,5.98488,,,
1539846785.2826123,3.86739,5.98488,,,
1539846785.3687835,3.86739,5.98488,,,
1539846785.4676464,3.86739,5.98488,0,0,0
1539846785.5905802,3.86723,5.98488,,,
1539846785.675982,3.86723,5.98514,,,
1539846785.7844656,3.86723,5.98514,,,
1539846785.8694782,3.86723,5.98514,,,
1539846785.967733,3.86708,5.9854,,,
1539846786.0685859,3.86708,5.9854,,,
1539846786.1778724,3.86708,5.9854,,,
1539846786.2668314,3.867,5.98566,,,
1539846786.39035,3.867,5.98566,,,
1539846786.4780176,3.867,5.98566,0,0,0
1539846786.5929635,3.86685,5.98566,,,
1539846786.6742237,3.86685,5.98566,,,
1539846786.7674937,3.86685,5.98566,,,
1539846786.86791,3.86685,5.98566,,,
1539846786.980334,3.86678,5.98592,,,
1539846787.06789,3.86678,5.98592,,,
1539846787.1845522,3.86678,5.98592,,,
1539846787.276964,3.86662,5.98616,,,
1539846787.3805761,3.86662,5.98616,,,
1539846787.4680998,3.86662,5.98616,0,0,0
1539846787.5688474,3.86655,5.98616,,,
1539846787.6687298,3.86655,5.98642,,,
1539846787.7768319,3.86655,5.98642,,,
1539846787.888345,3.86655,5.98642,,,
1539846787.98963,3.86639,5.98668,,,
1539846788.0811765,3.86639,5.98668,,,
1539846788.1699715,3.86639,5.98668,,,
1539846788.2787013,3.86624,5.98668,,,
1539846788.3703387,3.86624,5.98668,,,
1539846788.4708471,3.86624,5.98668,0,0,0
1539846788.5707307,3.86617,5.98668,,,
1539846788.6743221,3.86617,5.98694,,,
1539846788.7822847,3.86617,5.98694,,,
1539846788.8813148,3.86617,5.98694,,,
1539846788.9720685,3.86601,5.98694,,,
1539846789.0850332,3.86601,5.98694,,,
1539846789.1955726,3.86601,5.98694,,,
1539846789.277726,3.86594,5.98694,,,
1539846789.371734,3.86594,5.98694,,,
1539846789.4795687,3.86594,5.98694,0,0,0
1539846789.6001873,3.86578,5.98694,,,
1539846789.6870708,3.86578,5.98694,,,
1539846789.7737043,3.86578,5.98694,,,
1539846789.8726997,3.86578,5.98694,,,
1539846789.979725,3.86565,5.9872,,,
1539846790.074193,3.86565,5.9872,,,
1539846790.173922,3.86565,5.9872,,,
1539846790.2739456,3.86557,5.9872,,,
1539846790.413904,3.86557,5.98772,,,
1539846790.5042982,3.86557,5.98772,0,0,0
1539846790.5784445,3.86542,5.98772,,,
1539846790.6751964,3.86542,5.98772,,,
1539846790.786556,3.86542,5.98772,,,
1539846790.8751786,3.86542,5.98772,,,
1539846790.9767373,3.86534,5.98796,,,
1539846791.0766547,3.86534,5.98796,,,
1539846791.18622,3.86534,5.98796,,,
1539846791.297677,3.86519,5.98796,,,
1539846791.38252,3.86519,5.98796,0,0,0
1539846791.4778323,3.86519,5.98796,,,
1539846791.5778377,3.86504,5.98796,,,
1539846791.685014,3.86504,5.98822,,,
1539846791.777851,3.86504,5.98822,,,
1539846791.8788319,3.86504,5.98822,,,
1539846791.9775193,3.86496,5.98874,,,
1539846792.0981178,3.86496,5.98874,,,
1539846792.1839046,3.86496,5.98874,,,
1539846792.2778223,3.86481,5.98874,,,
1539846792.3778033,3.86481,5.98874,,,
1539846792.4919302,3.86481,5.98874,0,0,0
1539846792.577821,3.86481,5.98874,,,
1539846792.6782696,3.86473,5.989,,,
1539846792.7783217,3.86473,5.989,,,
1539846792.9046345,3.86473,5.989,,,
1539846792.9925435,3.86458,5.989,,,
1539846793.0791852,3.86458,5.989,,,
1539846793.179195,3.86458,5.989,,,
1539846793.2806137,3.8645,5.989,,,
1539846793.384338,3.8645,5.98926,,,
1539846793.479601,3.8645,5.98926,0,0,0
1539846793.5793707,3.8645,5.98926,,,
1539846793.7046282,3.86435,5.98952,,,
1539846793.7971041,3.86435,5.98952,,,
1539846793.8857167,3.86435,5.98952,,,
1539846793.9844794,3.8642,5.98976,,,
1539846794.0845327,3.8642,5.98976,,,
1539846794.1981807,3.8642,5.98976,,,
1539846794.3037753,3.86412,5.98976,,,
1539846794.3892994,3.86412,5.99002,0,0,0
1539846794.5157428,3.86412,5.99002,,,
1539846794.5879002,3.86412,5.99002,,,
1539846794.6937912,3.86397,5.99002,,,
1539846794.786559,3.86397,5.99002,,,
1539846794.8859105,3.86397,5.99002,,,
1539846794.9859078,3.86382,5.99028,,,
1539846795.0899267,3.86382,5.99028,,,
1539846795.1870396,3.86382,5.99028,,,
1539846795.3079066,3.86375,5.99028,,,
1539846795.3905544,3.86375,5.99054,0,0,0
1539846795.5008163,3.86375,5.99054,,,
1539846795.5872667,3.86375,5.99054,,,
1539846795.6859105,3.8636,5.9908,,,
1539846795.7869246,3.8636,5.9908,,,
1539846795.8958824,3.8636,5.9908,,,
1539846796.004785,3.86353,5.99106,,,
1539846796.1134984,3.86353,5.99106,,,
1539846796.193027,3.86353,5.99106,,,
1539846796.2878835,3.86337,5.99106,,,
1539846796.3955133,3.86337,5.9908,0,0,0
1539846796.486299,3.86337,5.9908,,,
1539846796.5870407,3.86337,5.9908,,,
1539846796.6868982,3.86322,5.99106,,,
