Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541307028.8553507,3.86722,5.98405,0,0,0
1541307028.9539871,3.86707,5.98405,,,
1541307029.0585203,3.86707,5.98457,,,
1541307029.1750226,3.86707,5.98457,,,
1541307029.292147,3.86691,5.98457,,,
1541307029.355758,3.86691,5.98509,,,
1541307029.4523735,3.86691,5.98509,,,
1541307029.5521264,3.86691,5.98509,,,
1541307029.6568654,3.86676,5.98509,,,
1541307029.7563913,3.86676,5.98509,,,
1541307029.854246,3.86676,5.98509,0,0,0
1541307029.9665973,3.86661,5.98509,,,
1541307030.076477,3.86661,5.98534,,,
1541307030.1561763,3.86661,5.98534,,,
1541307030.2576892,3.86661,5.98534,,,
1541307030.363173,3.86638,5.98586,,,
1541307030.468897,3.86638,5.98586,,,
1541307030.55494,3.86638,5.98586,,,
1541307030.655586,3.86623,5.98611,,,
1541307030.757833,3.86623,5.98611,,,
1541307030.8622684,3.86623,5.98611,0,0,0
1541307030.9568434,3.86601,5.98611,,,
1541307031.0571833,3.86601,5.98637,,,
1541307031.157337,3.86601,5.98637,,,
1541307031.2761889,3.86601,5.98637,,,
1541307031.3895924,3.86586,5.98662,,,
1541307031.4818175,3.86586,5.98662,,,
1541307031.5610857,3.86586,5.98662,,,
1541307031.6654932,3.86571,5.98714,,,
1541307031.7721465,3.86571,5.98714,,,
1541307031.859078,3.86571,5.98714,0,0,0
1541307031.9572556,3.86555,5.98714,,,
1541307032.064752,3.86555,5.98714,,,
1541307032.168107,3.86555,5.98714,,,
1541307032.258735,3.86555,5.98714,,,
1541307032.3582137,3.8654,5.98714,,,
1541307032.4570022,3.8654,5.98714,,,
1541307032.564602,3.8654,5.98714,,,
1541307032.6637418,3.86517,5.98714,,,
1541307032.759289,3.86517,5.98714,,,
1541307032.8580248,3.86517,5.98714,0,0,0
1541307032.9696245,3.86502,5.98714,,,
1541307033.0788262,3.86502,5.98766,,,
1541307033.1601295,3.86502,5.98766,,,
1541307033.2580717,3.86502,5.98766,,,
1541307033.3646307,3.86487,5.9879,,,
1541307033.4763498,3.86487,5.9879,,,
1541307033.5642443,3.86487,5.9879,,,
1541307033.660869,3.86464,5.9879,,,
1541307033.7676737,3.86464,5.98816,,,
1541307033.8647454,3.86464,5.98816,0,0,0
1541307033.9697492,3.86449,5.98816,,,
1541307034.0623083,3.86449,5.98842,,,
1541307034.1594427,3.86449,5.98842,,,
1541307034.2802055,3.86449,5.98842,,,
1541307034.3989422,3.86433,5.98868,,,
1541307034.4681888,3.86433,5.98868,,,
1541307034.5608277,3.86433,5.98868,,,
1541307034.673845,3.86412,5.98918,,,
1541307034.7853692,3.86412,5.98918,,,
1541307034.8622048,3.86412,5.98918,0,0,0
1541307034.9615846,3.86397,5.98918,,,
1541307035.066009,3.86397,5.98944,,,
1541307035.1881967,3.86397,5.98944,,,
1541307035.271867,3.86397,5.98944,,,
1541307035.3629036,3.86382,5.9897,,,
1541307035.462707,3.86382,5.9897,,,
1541307035.5632606,3.86382,5.9897,,,
1541307035.6689982,3.86359,5.9897,,,
1541307035.7643013,3.86359,5.98996,,,
1541307035.8654888,3.86359,5.98996,0,0,0
1541307036.0031,3.86343,5.98996,,,
1541307036.086386,3.86343,5.99046,,,
1541307036.1710176,3.86343,5.99046,,,
1541307036.2654946,3.86343,5.99046,,,
1541307036.3723023,3.8632,5.99072,,,
1541307036.483402,3.8632,5.99072,,,
1541307036.5680885,3.8632,5.99072,,,
1541307036.6715775,3.86305,5.99072,,,
1541307036.7654343,3.86305,5.99098,,,
1541307036.8706205,3.86305,5.99098,0,0,0
1541307036.9648435,3.86305,5.99098,,,
1541307037.0635464,3.8629,5.99124,,,
1541307037.1687946,3.8629,5.99124,,,
1541307037.2928522,3.8629,5.99124,,,
1541307037.366664,3.86275,5.99149,,,
1541307037.493364,3.86275,5.99149,,,
1541307037.5697796,3.86275,5.99149,,,
1541307037.676883,3.86252,5.99149,,,
1541307037.7886605,3.86252,5.99174,,,
1541307037.8627777,3.86252,5.99174,0,0,0
1541307037.9664145,3.86252,5.99174,,,
1541307038.0771356,3.86238,5.99226,,,
1541307038.1822042,3.86238,5.99226,,,
1541307038.2991812,3.86238,5.99226,,,
1541307038.3792863,3.86215,5.99252,,,
1541307038.4651146,3.86215,5.99252,,,
1541307038.575273,3.86215,5.99252,,,
1541307038.6675084,3.862,5.99252,,,
1541307038.7655373,3.862,5.99277,,,
1541307038.866323,3.862,5.99277,0,0,0
1541307038.9704468,3.862,5.99277,,,
1541307039.0836618,3.86185,5.99303,,,
1541307039.180656,3.86185,5.99303,,,
1541307039.2740746,3.86185,5.99303,,,
1541307039.383874,3.86162,5.99329,,,
1541307039.4924483,3.86162,5.99329,,,
1541307039.5757084,3.86162,5.99329,,,
1541307039.6751823,3.86147,5.99329,,,
1541307039.7772813,3.86147,5.9938,,,
1541307039.8878703,3.86147,5.9938,0,0,0
1541307039.9755979,3.86147,5.9938,,,
1541307040.0745387,3.86124,5.99405,,,
1541307040.1787052,3.86124,5.99405,,,
1541307040.2804055,3.86124,5.99405,,,
1541307040.3799615,3.86108,5.99431,,,
1541307040.4794621,3.86108,5.99431,,,
1541307040.5786557,3.86108,5.99431,,,
1541307040.7087693,3.86086,5.99431,,,
1541307040.798447,3.86086,5.99457,0,0,0
1541307040.8846772,3.86086,5.99457,,,
1541307040.9776533,3.86086,5.99457,,,
1541307041.08754,3.8607,5.99457,,,
1541307041.175452,3.8607,5.99457,,,
1541307041.275214,3.8607,5.99457,,,
1541307041.3843849,3.86049,5.99457,,,
1541307041.4992208,3.86049,5.99457,,,
1541307041.5959463,3.86049,5.99457,,,
1541307041.679579,3.86034,5.99457,,,
1541307041.7752156,3.86034,5.99509,,,
1541307041.8772833,3.86034,5.99509,0,0,0
1541307041.9859488,3.86034,5.99509,,,
1541307042.078059,3.86018,5.99533,,,
1541307042.1810904,3.86018,5.99533,,,
1541307042.2919054,3.86018,5.99533,,,
1541307042.381849,3.85995,5.99559,,,
1541307042.4849465,3.85995,5.99559,,,
1541307042.5794182,3.85995,5.99559,,,
1541307042.6814518,3.8598,5.99559,,,
1541307042.80065,3.8598,5.99585,,,
1541307042.9042387,3.8598,5.99585,0,0,0
1541307042.9865844,3.8598,5.99585,,,
1541307043.0789006,3.85957,5.99637,,,
1541307043.1858091,3.85957,5.99637,,,
1541307043.300294,3.85957,5.99637,,,
1541307043.3816555,3.85942,5.99661,,,
1541307043.482433,3.85942,5.99661,,,
1541307043.5840046,3.85942,5.99661,,,
1541307043.6950235,3.85919,5.99661,,,
1541307043.8206882,3.85919,5.99687,,,
1541307043.8853104,3.85919,5.99687,0,0,0
1541307043.979329,3.85919,5.99687,,,
1541307044.105379,3.85904,5.99739,,,
1541307044.2121882,3.85904,5.99739,,,
1541307044.284424,3.85904,5.99739,,,
1541307044.3807395,3.85883,5.99739,,,
1541307044.4946399,3.85883,5.99739,,,
1541307044.6024573,3.85883,5.99739,,,
1541307044.684636,3.85867,5.99739,,,
1541307044.7850869,3.85867,5.99765,,,
1541307044.8829067,3.85867,5.99765,0,0,0
1541307044.989557,3.85867,5.99765,,,
1541307045.0854213,3.85844,5.99815,,,
1541307045.1846664,3.85844,5.99815,,,
1541307045.3098295,3.85844,5.99815,,,
1541307045.4218147,3.85829,5.99841,,,
1541307045.4894204,3.85829,5.99841,,,
1541307045.584644,3.85829,5.99841,,,
1541307045.6809168,3.85806,5.99841,,,
1541307045.800245,3.85806,5.99841,,,
1541307045.8877745,3.85806,5.99841,0,0,0
1541307045.9848938,3.85806,5.99841,,,
1541307046.111341,3.85791,5.99867,,,
1541307046.1966448,3.85791,5.99867,,,
1541307046.311795,3.85791,5.99867,,,
1541307046.3871958,3.85776,5.99893,,,
1541307046.4835694,3.85776,5.99893,,,
1541307046.590982,3.85776,5.99893,,,
1541307046.7030838,3.85753,5.99893,,,
1541307046.7893808,3.85753,5.99918,0,0,0
1541307046.9145937,3.85753,5.99918,,,
1541307046.9865975,3.85753,5.99918,,,
1541307047.0923197,3.85738,5.99969,,,
1541307047.194649,3.85738,5.99969,,,
1541307047.2872508,3.85738,5.99969,,,
1541307047.3859892,3.85715,5.99969,,,
1541307047.50471,3.85715,5.99995,,,
1541307047.5906098,3.85715,5.99995,,,
1541307047.7138224,3.85693,5.99995,,,
1541307047.7947927,3.85693,6.00046,0,0,0
1541307047.8954785,3.85693,6.00046,,,
1541307048.0117342,3.85693,6.00046,,,
1541307048.099461,3.85678,6.00072,,,
1541307048.1930099,3.85678,6.00072,,,
1541307048.2890978,3.85678,6.00072,,,
1541307048.3984344,3.85655,6.00072,,,
1541307048.5137246,3.85655,6.00098,,,
1541307048.5924153,3.85655,6.00098,,,
1541307048.6884756,3.8564,6.00098,,,
1541307048.8142152,3.8564,6.00124,,,
1541307048.8956435,3.8564,6.00124,0,0,0
1541307048.9888182,3.8564,6.00124,,,
1541307049.0897207,3.85625,6.0015,,,
1541307049.2022498,3.85625,6.0015,,,
1541307049.3162572,3.85625,6.0015,,,
1541307049.389671,3.85602,6.0015,,,
1541307049.4885361,3.85602,6.002,,,
1541307049.596863,3.85602,6.002,,,
1541307049.7067368,3.85579,6.002,,,
1541307049.7901676,3.85579,6.00226,0,0,0
1541307049.8900456,3.85579,6.00226,,,
1541307049.9904642,3.85579,6.00226,,,
1541307050.10087,3.85564,6.00252,,,
1541307050.191862,3.85564,6.00252,,,
1541307050.2888906,3.85564,6.00252,,,
1541307050.3901222,3.85541,6.00252,,,
1541307050.516967,3.85541,6.00302,,,
1541307050.6220708,3.85541,6.00302,,,
1541307050.6961038,3.85541,6.00302,,,
1541307050.7955754,3.85526,6.00328,,,
1541307050.9055169,3.85526,6.00328,0,0,0
1541307051.0168915,3.85526,6.00328,,,
1541307051.0985298,3.85504,6.00354,,,
1541307051.1911497,3.85504,6.00354,,,
1541307051.2961943,3.85504,6.00354,,,
1541307051.4248734,3.85489,6.00354,,,
1541307051.508776,3.85489,6.0038,,,
1541307051.5958855,3.85489,6.0038,,,
1541307051.6932936,3.85489,6.0038,,,
1541307051.797086,3.85466,6.0043,,,
1541307051.894519,3.85466,6.0043,0,0,0
1541307051.9927926,3.85466,6.0043,,,
1541307052.095182,3.85443,6.00456,,,
1541307052.2364202,3.85443,6.00456,,,
1541307052.3245747,3.85443,6.00456,,,
1541307052.3932087,3.8542,6.00456,,,
1541307052.4945316,3.8542,6.00482,,,
1541307052.6018786,3.8542,6.00482,,,
1541307052.7128487,3.85405,6.00482,,,
1541307052.7992592,3.85405,6.00534,0,0,0
1541307052.9048142,3.85405,6.00534,,,
1541307052.9971976,3.85405,6.00534,,,
1541307053.1068208,3.85382,6.00558,,,
1541307053.1944003,3.85382,6.00558,,,
1541307053.2943604,3.85382,6.00558,,,
1541307053.3996484,3.85367,6.00558,,,
1541307053.5223687,3.85367,6.00584,,,
1541307053.6064076,3.85367,6.00584,,,
1541307053.7004669,3.85367,6.00584,,,
1541307053.7971914,3.85344,6.00584,,,
1541307053.9116702,3.85344,6.00584,0,0,0
1541307054.0209987,3.85344,6.00584,,,
1541307054.1022193,3.8533,6.00584,,,
1541307054.1995692,3.8533,6.00584,,,
1541307054.3026931,3.8533,6.00584,,,
1541307054.4214208,3.85307,6.00584,,,
1541307054.5164828,3.85307,6.00636,,,
1541307054.6029937,3.85307,6.00636,,,
1541307054.699428,3.85307,6.00636,,,
1541307054.8249204,3.85284,6.00687,,,
1541307054.910269,3.85284,6.00687,0,0,0
1541307055.0007145,3.85284,6.00687,,,
1541307055.1061773,3.85269,6.00687,,,
1541307055.2188866,3.85269,6.00687,,,
1541307055.3223681,3.85269,6.00687,,,
1541307055.4034717,3.85246,6.00687,,,
1541307055.5041611,3.85246,6.00739,,,
1541307055.603191,3.85246,6.00739,,,
1541307055.711656,3.85246,6.00739,,,
1541307055.8046603,3.85231,6.0079,0,0,0
1541307055.9035661,3.85231,6.0079,,,
1541307056.0231588,3.85231,6.0079,,,
1541307056.1053843,3.85208,6.0079,,,
1541307056.2008011,3.85208,6.0079,,,
1541307056.3060098,3.85208,6.0079,,,
1541307056.401671,3.85185,6.0079,,,
1541307056.5265,3.85185,6.00841,,,
1541307056.632421,3.85185,6.00841,,,
1541307056.7096698,3.85185,6.00841,,,
1541307056.803655,3.8517,6.00893,0,0,0
1541307056.9113834,3.8517,6.00893,,,
1541307057.0244832,3.8517,6.00893,,,
1541307057.107048,3.85149,6.00893,,,
1541307057.2071083,3.85149,6.00893,,,
1541307057.3072565,3.85149,6.00893,,,
1541307057.4153996,3.85126,6.00893,,,
1541307057.5096505,3.85126,6.00943,,,
1541307057.6119878,3.85126,6.00943,,,
1541307057.7079508,3.85126,6.00943,,,
1541307057.8119545,3.8511,6.00995,0,0,0
1541307057.9191284,3.8511,6.00995,,,
1541307058.0110095,3.8511,6.00995,,,
1541307058.1060452,3.85088,6.00995,,,
1541307058.2250042,3.85088,6.00995,,,
1541307058.331379,3.85088,6.00995,,,
1541307058.411297,3.85065,6.00995,,,
1541307058.5111446,3.85065,6.00995,,,
1541307058.6160192,3.85065,6.00995,,,
1541307058.7200625,3.85065,6.00995,,,
1541307058.8123648,3.85049,6.01021,0,0,0
1541307058.935296,3.85049,6.01021,,,
1541307059.0188348,3.85049,6.01021,,,
1541307059.1162004,3.85027,6.01071,,,
1541307059.2122478,3.85027,6.01071,,,
1541307059.3165479,3.85027,6.01071,,,
1541307059.412016,3.85004,6.01071,,,
1541307059.5318832,3.85004,6.01097,,,
1541307059.6423204,3.85004,6.01097,,,
1541307059.7195885,3.85004,6.01097,,,
1541307059.8196187,3.84988,6.01123,0,0,0
1541307059.9259303,3.84988,6.01123,,,
1541307060.0337036,3.84988,6.01123,,,
1541307060.1181898,3.84967,6.01175,,,
1541307060.226379,3.84967,6.01175,,,
1541307060.3222537,3.84967,6.01175,,,
1541307060.4558613,3.84944,6.01175,,,
1541307060.5212166,3.84944,6.01251,,,
1541307060.6159608,3.84944,6.01251,,,
1541307060.7140727,3.84944,6.01251,,,
1541307060.8421714,3.84921,6.01277,0,0,0
1541307060.9468942,3.84921,6.01277,,,
1541307061.0195332,3.84921,6.01277,,,
1541307061.1155972,3.84906,6.01277,,,
1541307061.229983,3.84906,6.01277,,,
1541307061.3423889,3.84906,6.01277,,,
1541307061.424206,3.84883,6.01277,,,
1541307061.5185401,3.84883,6.01303,,,
1541307061.6302211,3.84883,6.01303,,,
1541307061.738991,3.84883,6.01303,,,
1541307061.8267794,3.8486,6.01328,0,0,0
1541307061.9505904,3.8486,6.01328,,,
1541307062.0324168,3.8486,6.01328,,,
1541307062.1520119,3.84845,6.01379,,,
1541307062.2322426,3.84845,6.01379,,,
1541307062.3281488,3.84845,6.01379,,,
1541307062.4280114,3.84822,6.01379,,,
1541307062.5444953,3.84822,6.01405,,,
1541307062.6462455,3.84822,6.01405,,,
1541307062.764631,3.84822,6.01405,,,
1541307062.8315845,3.84799,6.01456,0,0,0
1541307062.9367228,3.84799,6.01456,,,
1541307063.046372,3.84799,6.01456,,,
1541307063.1322956,3.84778,6.01482,,,
1541307063.2293842,3.84778,6.01482,,,
1541307063.3390024,3.84778,6.01482,,,
1541307063.4465582,3.84763,6.01482,,,
1541307063.5595374,3.84763,6.01508,,,
1541307063.6407368,3.84763,6.01508,,,
1541307063.7334688,3.84763,6.01508,,,
1541307063.8449488,3.8474,6.01558,0,0,0
1541307063.9355881,3.8474,6.01558,,,
1541307064.0307438,3.8474,6.01558,,,
1541307064.1316116,3.84717,6.01558,,,
1541307064.251806,3.84717,6.01584,,,
1541307064.3338976,3.84717,6.01584,,,
1541307064.4316454,3.84694,6.01584,,,
1541307064.5284913,3.84694,6.0161,,,
1541307064.6452198,3.84694,6.0161,,,
1541307064.7551148,3.84694,6.0161,,,
1541307064.8378344,3.84671,6.01662,0,0,0
1541307064.9342291,3.84671,6.01662,,,
1541307065.0638146,3.84671,6.01662,,,
1541307065.152318,3.84648,6.01662,,,
1541307065.2339597,3.84648,6.01686,,,
1541307065.3328474,3.84648,6.01686,,,
1541307065.4296079,3.84633,6.01686,,,
1541307065.546759,3.84633,6.01712,,,
1541307065.6327004,3.84633,6.01712,,,
1541307065.7307823,3.84633,6.01712,,,
1541307065.8556278,3.84612,6.01712,0,0,0
1541307065.9414465,3.84612,6.01712,,,
1541307066.0327623,3.84612,6.01712,,,
1541307066.1361904,3.84589,6.01712,,,
1541307066.2306838,3.84589,6.01738,,,
1541307066.3488467,3.84589,6.01738,,,
1541307066.457141,3.84573,6.01738,,,
1541307066.539815,3.84573,6.0179,,,
1541307066.6330698,3.84573,6.0179,,,
1541307066.739898,3.84573,6.0179,,,
1541307066.8505154,3.8455,6.01814,0,0,0
1541307066.936377,3.8455,6.01814,,,
1541307067.0313826,3.8455,6.01814,,,
1541307067.1353374,3.84528,6.01814,,,
1541307067.244057,3.84528,6.0184,,,
1541307067.3436918,3.84528,6.0184,,,
1541307067.4394927,3.84528,6.0184,,,
1541307067.5324616,3.84505,6.01892,,,
1541307067.6557214,3.84505,6.01892,,,
1541307067.7410672,3.84505,6.01892,,,
1541307067.8338435,3.84489,6.01918,0,0,0
1541307067.9350326,3.84489,6.01918,,,
1541307068.0663261,3.84489,6.01918,,,
1541307068.1535404,3.84467,6.01918,,,
1541307068.2383568,3.84467,6.01942,,,
1541307068.343312,3.84467,6.01942,,,
1541307068.4379284,3.84467,6.01942,,,
1541307068.5483,3.84444,6.01994,,,
1541307068.6360178,3.84444,6.01994,,,
1541307068.7399633,3.84444,6.01994,,,
1541307068.8515966,3.8443,6.0202,0,0,0
1541307068.9637978,3.8443,6.0202,,,
1541307069.0401797,3.8443,6.0202,,,
1541307069.1362448,3.84407,6.0202,,,
1541307069.2365913,3.84407,6.02071,,,
1541307069.350359,3.84407,6.02071,,,
1541307069.455673,3.84384,6.02071,,,
1541307069.5401142,3.84384,6.02122,,,
1541307069.651586,3.84384,6.02122,,,
1541307069.758875,3.84384,6.02122,,,
1541307069.8503294,3.84361,6.02122,0,0,0
1541307069.9411385,3.84361,6.02122,,,
1541307070.0386446,3.84361,6.02122,,,
1541307070.1425822,3.84338,6.02122,,,
1541307070.2444983,3.84338,6.02122,,,
1541307070.3417695,3.84338,6.02122,,,
1541307070.441076,3.84338,6.02122,,,
1541307070.538179,3.84315,6.02148,,,
1541307070.6562948,3.84315,6.02148,,,
1541307070.7669182,3.84315,6.02148,,,
1541307070.8469565,3.843,6.02225,0,0,0
1541307070.938197,3.843,6.02225,,,
1541307071.050223,3.843,6.02225,,,
1541307071.1676135,3.84277,6.02225,,,
1541307071.2638898,3.84277,6.02277,,,
1541307071.3459847,3.84277,6.02277,,,
1541307071.440338,3.84277,6.02277,,,
1541307071.548597,3.84254,6.02327,,,
1541307071.6437657,3.84254,6.02327,,,
1541307071.7401478,3.84254,6.02327,,,
1541307071.8409684,3.84233,6.02353,0,0,0
1541307071.9730358,3.84233,6.02353,,,
1541307072.0674965,3.84233,6.02353,,,
1541307072.142499,3.8421,6.02353,,,
1541307072.2389228,3.8421,6.02405,,,
1541307072.3572388,3.8421,6.02405,,,
1541307072.4637735,3.8421,6.02405,,,
1541307072.5491686,3.84195,6.02431,,,
1541307072.643101,3.84195,6.02431,,,
1541307072.758589,3.84195,6.02431,,,
1541307072.871057,3.84172,6.02455,0,0,0
1541307072.9464626,3.84172,6.02455,,,
1541307073.0444176,3.84172,6.02455,,,
1541307073.1426713,3.84149,6.02455,,,
1541307073.2511654,3.84149,6.02507,,,
1541307073.3437996,3.84149,6.02507,,,
1541307073.4420912,3.84149,6.02507,,,
1541307073.5424538,3.84126,6.02533,,,
1541307073.6665764,3.84126,6.02533,,,
1541307073.768636,3.84126,6.02533,,,
1541307073.848432,3.84103,6.02533,0,0,0
1541307073.9425316,3.84103,6.02533,,,
1541307074.048947,3.84103,6.02533,,,
1541307074.1617308,3.84081,6.02533,,,
1541307074.2477226,3.84081,6.02559,,,
1541307074.368095,3.84081,6.02559,,,
1541307074.4491062,3.84081,6.02559,,,
1541307074.552206,3.84067,6.02583,,,
1541307074.6450036,3.84067,6.02583,,,
1541307074.745739,3.84067,6.02583,,,
1541307074.8448718,3.84044,6.02583,0,0,0
1541307074.9723866,3.84044,6.02635,,,
1541307075.0519676,3.84044,6.02635,,,
1541307075.17175,3.84021,6.02635,,,
1541307075.247283,3.84021,6.02661,,,
1541307075.3592658,3.84021,6.02661,,,
1541307075.4737167,3.84021,6.02661,,,
1541307075.549038,3.83998,6.02711,,,
1541307075.644381,3.83998,6.02711,,,
1541307075.7512317,3.83998,6.02711,,,
1541307075.8660066,3.83975,6.02711,0,0,0
1541307075.9747326,3.83975,6.02737,,,
1541307076.0481246,3.83975,6.02737,,,
1541307076.1477973,3.83952,6.02737,,,
1541307076.2577686,3.83952,6.02789,,,
1541307076.3497725,3.83952,6.02789,,,
1541307076.4478042,3.83952,6.02789,,,
1541307076.5469067,3.83929,6.02815,,,
1541307076.6528277,3.83929,6.02815,,,
1541307076.791538,3.83929,6.02815,,,
1541307076.8566709,3.83914,6.02815,0,0,0
1541307076.9475665,3.83914,6.0284,,,
1541307077.065478,3.83914,6.0284,,,
1541307077.1743646,3.83891,6.0284,,,
1541307077.2508905,3.83891,6.02892,,,
1541307077.3470848,3.83891,6.02892,,,
1541307077.4518065,3.83891,6.02892,,,
1541307077.5761757,3.8387,6.02917,,,
1541307077.6571734,3.8387,6.02917,,,
1541307077.74908,3.8387,6.02917,,,
1541307077.8500173,3.83847,6.02917,0,0,0
1541307077.978199,3.83847,6.02943,,,
1541307078.081091,3.83847,6.02943,,,
1541307078.1529505,3.83847,6.02943,,,
1541307078.2487724,3.83824,6.02943,,,
1541307078.3625448,3.83824,6.02943,,,
1541307078.4768434,3.83824,6.02943,,,
1541307078.5526352,3.83801,6.02968,,,
1541307078.649239,3.83801,6.02968,,,
1541307078.7588477,3.83801,6.02968,,,
1541307078.8686128,3.83778,6.02968,0,0,0
1541307078.9529483,3.83778,6.0302,,,
1541307079.0705962,3.83778,6.0302,,,
1541307079.1624947,3.83763,6.0302,,,
1541307079.2617662,3.83763,6.03046,,,
1541307079.3537164,3.83763,6.03046,,,
1541307079.4513762,3.83763,6.03046,,,
1541307079.5501344,3.8374,6.03096,,,
1541307079.6569746,3.8374,6.03096,,,
1541307079.754034,3.8374,6.03096,,,
1541307079.9467483,3.83165,6.47824,,,
1541307080.0994654,3.83165,6.47824,,,
1541307080.2485569,3.78717,8.75175,,,
1541307080.4034894,3.78717,8.75175,,,
1541307080.5713992,3.78513,8.75638,,,
1541307080.7438614,3.78513,8.75638,,,
1541307080.896059,3.78369,8.7597,,,
1541307081.045113,3.78369,8.7597,,,
1541307081.1966317,3.78256,8.7597,,,
1541307081.3529875,3.78256,8.76201,,,
1541307081.4375148,3.78256,8.76201,0,0,0
1541307081.5526278,3.79845,8.76201,0,0,0
1541307081.6358519,3.79845,7.68062,,,
1541307081.7457824,3.79845,7.68062,,,
1541307081.8284612,3.79845,7.68062,0,0,0
1541307081.9303215,3.83098,6.04121,,,
1541307082.0301898,3.83098,6.04121,,,
1541307082.1355052,3.83098,6.04121,,,
1541307082.228745,3.83165,6.04019,,,
1541307082.3287923,3.83165,6.04019,,,
1541307082.428525,3.83165,6.04019,,,
1541307082.533322,3.83195,6.04019,,,
1541307082.6368043,3.83195,6.03967,,,
1541307082.7327328,3.83195,6.03967,,,
1541307082.826461,3.83195,6.03967,0,0,0
1541307082.942712,3.83203,6.03943,,,
1541307083.0632646,3.83203,6.03943,,,
1541307083.1344218,3.83203,6.03943,,,
1541307083.2299364,3.83203,6.03943,,,
1541307083.3389356,3.83203,6.03943,,,
1541307083.451357,3.83203,6.03943,,,
1541307083.5337052,3.83203,6.03943,,,
1541307083.6294765,3.83203,6.03943,,,
1541307083.7362275,3.83203,6.03943,,,
1541307083.8571665,3.83203,6.03943,0,0,0
1541307083.9367065,3.83195,6.03967,,,
1541307084.0325346,3.83195,6.03967,,,
1541307084.137038,3.83195,6.03967,,,
1541307084.2359595,3.83188,6.03967,,,
1541307084.3344753,3.83188,6.03967,,,
1541307084.4328191,3.83188,6.03967,,,
1541307084.5337617,3.8318,6.03967,,,
1541307084.676404,3.8318,6.03993,,,
1541307084.7579448,3.8318,6.03993,,,
1541307084.8395185,3.8318,6.03993,0,0,0
1541307084.9361753,3.83165,6.04019,,,
1541307085.0398347,3.83165,6.04019,,,
1541307085.1515949,3.83165,6.04019,,,
1541307085.238603,3.83159,6.04045,,,
1541307085.3372827,3.83159,6.04045,,,
