Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541320379.5479674,3.84453,6.02063,,,
1541320379.6472304,3.84453,6.02063,,,
1541320379.7559323,3.84445,6.02063,,,
1541320379.8596866,3.84445,6.02089,,,
1541320379.9427688,3.84445,6.02089,,,
1541320380.0416586,3.84445,6.02089,,,
1541320380.1416368,3.8443,6.02115,0,0,0
1541320380.257993,3.8443,6.02115,,,
1541320380.3770432,3.8443,6.02115,,,
1541320380.4483843,3.84415,6.02089,,,
1541320380.5453572,3.84415,6.02089,,,
1541320380.663927,3.84415,6.02089,,,
1541320380.7708645,3.84399,6.02089,,,
1541320380.8533468,3.84399,6.02115,,,
1541320380.9466655,3.84399,6.02115,,,
1541320381.0558379,3.84399,6.02115,,,
1541320381.1607108,3.84384,6.02141,0,0,0
1541320381.2464707,3.84384,6.02141,,,
1541320381.3472316,3.84384,6.02141,,,
1541320381.4498966,3.84369,6.02167,,,
1541320381.5535939,3.84369,6.02167,,,
1541320381.6471019,3.84369,6.02167,,,
1541320381.7504401,3.84361,6.02167,,,
1541320381.8786354,3.84361,6.02193,,,
1541320381.9523444,3.84361,6.02193,,,
1541320382.045173,3.84361,6.02193,,,
1541320382.155166,3.84346,6.02193,0,0,0
1541320382.2483222,3.84346,6.02193,,,
1541320382.3655086,3.84346,6.02193,,,
1541320382.4739368,3.84331,6.02193,,,
1541320382.5511687,3.84331,6.02243,,,
1541320382.673205,3.84331,6.02243,,,
1541320382.760079,3.84315,6.02243,,,
1541320382.8642101,3.84315,6.02269,,,
1541320382.9494586,3.84315,6.02269,,,
1541320383.0512977,3.84315,6.02269,,,
1541320383.153614,3.843,6.02295,0,0,0
1541320383.2646365,3.843,6.02295,,,
1541320383.3513434,3.843,6.02295,,,
1541320383.4760828,3.84285,6.02295,,,
1541320383.5573373,3.84285,6.02321,,,
1541320383.6595597,3.84285,6.02321,,,
1541320383.7491307,3.8427,6.02321,,,
1541320383.8488586,3.8427,6.02321,,,
1541320383.94926,3.8427,6.02321,,,
1541320384.0758922,3.8427,6.02321,,,
1541320384.1533928,3.84256,6.02373,0,0,0
1541320384.2767699,3.84256,6.02373,,,
1541320384.3512845,3.84256,6.02373,,,
1541320384.4703016,3.84241,6.02399,,,
1541320384.552958,3.84241,6.02399,,,
1541320384.650827,3.84241,6.02399,,,
1541320384.750376,3.84241,6.02399,,,
1541320384.867055,3.84225,6.02399,,,
1541320384.9700265,3.84225,6.02399,,,
1541320385.0801394,3.84225,6.02399,,,
1541320385.153784,3.8421,6.02423,0,0,0
1541320385.2520106,3.8421,6.02423,,,
1541320385.3607576,3.8421,6.02423,,,
1541320385.4483495,3.84195,6.02423,,,
1541320385.5539477,3.84195,6.02449,,,
1541320385.6512184,3.84195,6.02449,,,
1541320385.7556999,3.84195,6.02449,,,
1541320385.893037,3.8418,6.02501,,,
1541320385.9607024,3.8418,6.02501,,,
1541320386.0547473,3.8418,6.02501,,,
1541320386.1704578,3.84164,6.02501,0,0,0
1541320386.2566938,3.84164,6.02501,,,
1541320386.356552,3.84164,6.02501,,,
1541320386.460442,3.84149,6.02501,,,
1541320386.5627809,3.84149,6.02527,,,
1541320386.6844416,3.84149,6.02527,,,
1541320386.7605946,3.84149,6.02527,,,
1541320386.8549533,3.84134,6.02579,,,
1541320386.9587104,3.84134,6.02579,,,
1541320387.0702589,3.84134,6.02579,,,
1541320387.1593525,3.84119,6.02603,0,0,0
1541320387.2558508,3.84119,6.02603,,,
1541320387.3604078,3.84119,6.02603,,,
1541320387.4784412,3.84103,6.02603,,,
1541320387.5716636,3.84103,6.02603,,,
1541320387.661648,3.84103,6.02603,,,
1541320387.7649088,3.84103,6.02603,,,
1541320387.8760922,3.84088,6.02603,,,
1541320387.9838188,3.84088,6.02603,,,
1541320388.0604856,3.84088,6.02603,,,
1541320388.156833,3.84073,6.02629,0,0,0
1541320388.304139,3.84073,6.02629,,,
1541320388.3780842,3.84073,6.02629,,,
1541320388.4584422,3.84059,6.02629,,,
1541320388.557512,3.84059,6.02629,,,
1541320388.6670961,3.84059,6.02629,,,
1541320388.7734437,3.84052,6.02629,,,
1541320388.8562453,3.84052,6.02655,,,
1541320388.955572,3.84052,6.02655,,,
1541320389.073125,3.84052,6.02655,,,
1541320389.1743844,3.84029,6.02707,0,0,0
1541320389.2597635,3.84029,6.02707,,,
1541320389.3564577,3.84029,6.02707,,,
1541320389.455847,3.84013,6.02707,,,
1541320389.5810986,3.84013,6.02733,,,
1541320389.6618464,3.84013,6.02733,,,
1541320389.7565687,3.84013,6.02733,,,
1541320389.8575017,3.83998,6.02733,,,
1541320389.9761755,3.83998,6.02733,,,
1541320390.0852187,3.83998,6.02733,,,
1541320390.158371,3.83983,6.02783,0,0,0
1541320390.2563117,3.83983,6.02783,,,
1541320390.3680673,3.83983,6.02783,,,
1541320390.4755626,3.83968,6.02783,,,
1541320390.5682495,3.83968,6.02809,,,
1541320390.674838,3.83968,6.02809,,,
1541320390.7642632,3.83968,6.02809,,,
1541320390.8654459,3.83952,6.02835,,,
1541320390.960542,3.83952,6.02835,,,
1541320391.0579114,3.83952,6.02835,,,
1541320391.1581602,3.83937,6.02861,0,0,0
1541320391.2838693,3.83937,6.02861,,,
1541320391.3648543,3.83937,6.02861,,,
1541320391.4593086,3.83922,6.02861,,,
1541320391.55897,3.83922,6.02861,,,
1541320391.6741748,3.83922,6.02861,,,
1541320391.7839704,3.83907,6.02861,,,
1541320391.8622043,3.83907,6.02913,,,
1541320391.959155,3.83907,6.02913,,,
1541320392.0730832,3.83907,6.02913,,,
1541320392.1808672,3.83891,6.02913,0,0,0
1541320392.262567,3.83891,6.02913,,,
1541320392.3593168,3.83891,6.02913,,,
1541320392.4604416,3.83878,6.02913,,,
1541320392.5659504,3.83878,6.02963,,,
1541320392.6607678,3.83878,6.02963,,,
1541320392.758737,3.83878,6.02963,,,
1541320392.8628387,3.83862,6.02989,,,
1541320392.9837193,3.83862,6.02989,,,
1541320393.0893505,3.83862,6.02989,,,
1541320393.166066,3.83847,6.02989,0,0,0
1541320393.2637355,3.83847,6.03015,,,
1541320393.3745394,3.83847,6.03015,,,
1541320393.461543,3.83824,6.03015,,,
1541320393.5656488,3.83824,6.03041,,,
1541320393.6903012,3.83824,6.03041,,,
1541320393.7742407,3.83824,6.03041,,,
1541320393.8608418,3.83809,6.03067,,,
1541320393.962073,3.83809,6.03067,,,
1541320394.0686822,3.83809,6.03067,,,
1541320394.180007,3.83794,6.03093,0,0,0
1541320394.2822154,3.83794,6.03093,,,
1541320394.3669207,3.83794,6.03093,,,
1541320394.4967635,3.83778,6.03093,,,
1541320394.5728903,3.83778,6.03119,,,
1541320394.675401,3.83778,6.03119,,,
1541320394.7646503,3.83778,6.03119,,,
1541320394.86612,3.83763,6.03143,,,
1541320394.9662616,3.83763,6.03143,,,
1541320395.0922472,3.83763,6.03143,,,
1541320395.1711347,3.83748,6.03143,0,0,0
1541320395.2706077,3.83748,6.03169,,,
1541320395.3676069,3.83748,6.03169,,,
1541320395.4836338,3.83733,6.03169,,,
1541320395.5877109,3.83733,6.03195,,,
1541320395.672394,3.83733,6.03195,,,
1541320395.768618,3.83733,6.03195,,,
1541320395.8780813,3.83717,6.03221,,,
1541320395.986497,3.83717,6.03221,,,
1541320396.0726378,3.83717,6.03221,,,
1541320396.17019,3.83702,6.03221,0,0,0
1541320396.2752562,3.83702,6.03247,,,
1541320396.386174,3.83702,6.03247,,,
1541320396.4725826,3.83702,6.03247,,,
1541320396.5686193,3.83688,6.03273,,,
1541320396.7010975,3.83688,6.03273,,,
1541320396.7842636,3.83688,6.03273,,,
1541320396.872972,3.83673,6.03299,,,
1541320396.968045,3.83673,6.03299,,,
1541320397.07076,3.83673,6.03299,,,
1541320397.1790683,3.83658,6.03299,0,0,0
1541320397.2700577,3.83658,6.03323,,,
1541320397.368234,3.83658,6.03323,,,
1541320397.5023158,3.83635,6.03323,,,
1541320397.5983136,3.83635,6.03349,,,
1541320397.6763556,3.83635,6.03349,,,
1541320397.773419,3.83635,6.03349,,,
1541320397.8687298,3.8362,6.03349,,,
1541320397.9872844,3.8362,6.03349,,,
1541320398.0764117,3.8362,6.03349,,,
1541320398.1731336,3.83604,6.03349,0,0,0
1541320398.2706509,3.83604,6.03349,,,
1541320398.3868651,3.83604,6.03349,,,
1541320398.4944448,3.83589,6.03349,,,
1541320398.574964,3.83589,6.03401,,,
1541320398.673286,3.83589,6.03401,,,
1541320398.7808175,3.83589,6.03401,,,
1541320398.8893993,3.83574,6.03427,,,
1541320398.9896398,3.83574,6.03427,,,
1541320399.0767157,3.83574,6.03427,,,
1541320399.1767716,3.83559,6.03427,0,0,0
1541320399.2891994,3.83559,6.03453,,,
1541320399.3728392,3.83559,6.03453,,,
1541320399.4737914,3.83559,6.03453,,,
1541320399.5715437,3.83536,6.03479,,,
1541320399.6841402,3.83536,6.03479,,,
1541320399.7988286,3.83536,6.03479,,,
1541320399.8861992,3.83521,6.03503,,,
1541320399.9750855,3.83521,6.03503,,,
1541320400.094329,3.83521,6.03503,,,
1541320400.1770487,3.83505,6.03503,0,0,0
1541320400.2741728,3.83505,6.03529,,,
1541320400.3725052,3.83505,6.03529,,,
1541320400.492899,3.83505,6.03529,,,
1541320400.6101115,3.83492,6.03555,,,
1541320400.6910532,3.83492,6.03555,,,
1541320400.7734954,3.83492,6.03555,,,
1541320400.8888693,3.83469,6.03581,,,
1541320400.9766076,3.83469,6.03581,,,
1541320401.0773587,3.83469,6.03581,,,
1541320401.1796074,3.83453,6.03581,0,0,0
1541320401.2913914,3.83453,6.03633,,,
1541320401.395867,3.83453,6.03633,,,
1541320401.4792743,3.83453,6.03633,,,
1541320401.5728238,3.83438,6.03633,,,
1541320401.6851516,3.83438,6.03633,,,
1541320401.7869828,3.83438,6.03633,,,
1541320401.8785975,3.83423,6.03659,,,
1541320401.9754937,3.83423,6.03659,,,
1541320402.0779293,3.83423,6.03659,,,
1541320402.182281,3.83408,6.03659,0,0,0
1541320402.2788923,3.83408,6.03709,,,
1541320402.377137,3.83408,6.03709,,,
1541320402.4755628,3.83408,6.03709,,,
1541320402.5995715,3.83385,6.03735,,,
1541320402.6815653,3.83385,6.03735,,,
1541320402.783236,3.83385,6.03735,,,
1541320402.8980722,3.83369,6.03761,,,
1541320402.9942727,3.83369,6.03761,,,
1541320403.0820014,3.83369,6.03761,,,
1541320403.1818266,3.83354,6.03761,0,0,0
1541320403.2802029,3.83354,6.03787,,,
1541320403.3942041,3.83354,6.03787,,,
1541320403.5008533,3.83354,6.03787,,,
1541320403.5859084,3.83339,6.03839,,,
1541320403.6796725,3.83339,6.03839,,,
1541320403.7889595,3.83339,6.03839,,,
1541320403.8954847,3.83324,6.03839,,,
1541320403.9795628,3.83324,6.03839,,,
1541320404.0779328,3.83324,6.03839,,,
1541320404.178815,3.83302,6.03839,0,0,0
1541320404.2897682,3.83302,6.03839,,,
1541320404.4144847,3.83302,6.03839,,,
1541320404.4839709,3.83302,6.03839,,,
1541320404.5809326,3.83287,6.03864,,,
1541320404.6995904,3.83287,6.03864,,,
1541320404.7812214,3.83287,6.03864,,,
1541320404.8786125,3.83272,6.03864,,,
1541320404.9795506,3.83272,6.03889,,,
1541320405.098278,3.83272,6.03889,,,
1541320405.2072227,3.83257,6.03889,0,0,0
1541320405.2865984,3.83257,6.03915,,,
1541320405.3808212,3.83257,6.03915,,,
1541320405.4915946,3.83257,6.03915,,,
1541320405.5984502,3.83241,6.03941,,,
1541320405.683382,3.83241,6.03941,,,
1541320405.7840617,3.83241,6.03941,,,
1541320405.8833015,3.83218,6.03941,,,
1541320406.0090334,3.83218,6.03967,,,
1541320406.0922785,3.83218,6.03967,,,
1541320406.1842248,3.83203,6.03967,0,0,0
1541320406.279989,3.83203,6.03993,,,
1541320406.3995857,3.83203,6.03993,,,
1541320406.4827728,3.83203,6.03993,,,
1541320406.5834343,3.83188,6.04019,,,
1541320406.6819193,3.83188,6.04019,,,
1541320406.794265,3.83188,6.04019,,,
1541320406.8845828,3.83165,6.04019,,,
1541320406.9814813,3.83165,6.04044,,,
1541320407.0829124,3.83165,6.04044,,,
1541320407.1897542,3.8315,6.04044,0,0,0
1541320407.2981324,3.8315,6.0407,,,
1541320407.3847873,3.8315,6.0407,,,
1541320407.5157816,3.8315,6.0407,,,
1541320407.5884132,3.83134,6.04121,,,
1541320407.6947482,3.83134,6.04121,,,
1541320407.791594,3.83134,6.04121,,,
1541320407.892024,3.83119,6.04121,,,
1541320407.9911022,3.83119,6.04147,,,
1541320408.1094382,3.83119,6.04147,,,
1541320408.2118583,3.83098,6.04147,0,0,0
1541320408.2963243,3.83098,6.04173,,,
1541320408.3869135,3.83098,6.04173,,,
1541320408.4978478,3.83098,6.04173,,,
1541320408.6071508,3.83083,6.04199,,,
1541320408.690838,3.83083,6.04199,,,
1541320408.7938583,3.83083,6.04199,,,
1541320408.8924203,3.83067,6.04199,,,
1541320409.0030553,3.83067,6.04224,,,
1541320409.0915658,3.83067,6.04224,,,
1541320409.1893795,3.83067,6.04224,0,0,0
1541320409.287259,3.83044,6.0425,,,
1541320409.3912697,3.83044,6.0425,,,
1541320409.4880204,3.83044,6.0425,,,
1541320409.5869205,3.83029,6.04301,,,
1541320409.7257557,3.83029,6.04301,,,
1541320409.8112233,3.83029,6.04301,,,
1541320409.889852,3.83014,6.04301,,,
1541320409.988621,3.83014,6.04327,,,
1541320410.0883517,3.83014,6.04327,,,
1541320410.2001047,3.83014,6.04327,0,0,0
1541320410.3070717,3.82999,6.04353,,,
1541320410.3912914,3.82999,6.04353,,,
1541320410.5103345,3.82999,6.04353,,,
1541320410.5989373,3.82976,6.04379,,,
1541320410.694948,3.82976,6.04379,,,
1541320410.7900708,3.82976,6.04379,,,
1541320410.889402,3.82961,6.04379,,,
1541320410.9899468,3.82961,6.04404,,,
1541320411.1133814,3.82961,6.04404,,,
1541320411.194104,3.82961,6.04404,0,0,0
1541320411.314748,3.82945,6.0443,,,
1541320411.4049916,3.82945,6.0443,,,
1541320411.515508,3.82945,6.0443,,,
1541320411.6169224,3.82922,6.04482,,,
1541320411.6939442,3.82922,6.04482,,,
1541320411.791014,3.82922,6.04482,,,
1541320411.900762,3.82909,6.04482,,,
1541320412.0106766,3.82909,6.04507,,,
1541320412.1107624,3.82909,6.04507,0,0,0
1541320412.2042987,3.82909,6.04507,,,
1541320412.2962742,3.82886,6.04533,,,
1541320412.3949194,3.82886,6.04533,,,
1541320412.4927013,3.82886,6.04533,,,
1541320412.5982707,3.8287,6.04559,,,
1541320412.6925814,3.8287,6.04559,,,
1541320412.8074832,3.8287,6.04559,,,
1541320412.924659,3.82855,6.04559,,,
1541320413.0091214,3.82855,6.04584,,,
1541320413.0955985,3.82855,6.04584,,,
1541320413.2043297,3.82855,6.04584,0,0,0
1541320413.312157,3.8284,6.0461,,,
1541320413.3957272,3.8284,6.0461,,,
1541320413.4955564,3.8284,6.0461,,,
1541320413.598931,3.82817,6.04662,,,
1541320413.7126176,3.82817,6.04662,,,
1541320413.796704,3.82817,6.04662,,,
1541320413.8952825,3.82802,6.04662,,,
1541320413.9945993,3.82802,6.04662,,,
1541320414.0988994,3.82802,6.04662,,,
1541320414.1996956,3.82802,6.04662,0,0,0
1541320414.2975178,3.82787,6.04688,,,
1541320414.3993046,3.82787,6.04688,,,
1541320414.5220559,3.82787,6.04688,,,
1541320414.6208804,3.82764,6.04688,,,
1541320414.702556,3.82764,6.04688,,,
1541320414.8043091,3.82764,6.04688,,,
1541320414.908596,3.82748,6.04688,,,
1541320415.0153756,3.82748,6.04713,,,
1541320415.1011648,3.82748,6.04713,0,0,0
1541320415.2008755,3.82748,6.04713,,,
1541320415.2966282,3.82727,6.04764,,,
1541320415.4071424,3.82727,6.04764,,,
1541320415.5004487,3.82727,6.04764,,,
1541320415.5986316,3.82712,6.04764,,,
1541320415.7043228,3.82712,6.0479,,,
1541320415.801904,3.82712,6.0479,,,
1541320415.9068909,3.82697,6.0479,,,
1541320416.0242753,3.82697,6.04816,,,
1541320416.1172059,3.82697,6.04816,0,0,0
1541320416.217689,3.82697,6.04816,,,
1541320416.325559,3.82674,6.04842,,,
1541320416.4136899,3.82674,6.04842,,,
1541320416.5051267,3.82674,6.04842,,,
1541320416.6168587,3.82658,6.04868,,,
1541320416.736894,3.82658,6.04868,,,
1541320416.8326895,3.82658,6.04868,,,
1541320416.9030097,3.82635,6.04868,,,
1541320417.0098403,3.82635,6.04893,,,
1541320417.1263332,3.82635,6.04893,,,
1541320417.2052863,3.82635,6.04893,0,0,0
1541320417.303606,3.8262,6.04944,,,
1541320417.4020545,3.8262,6.04944,,,
1541320417.5115082,3.8262,6.04944,,,
1541320417.6057365,3.82605,6.04944,,,
1541320417.7072783,3.82605,6.0497,,,
1541320417.805361,3.82605,6.0497,,,
1541320417.9051363,3.82582,6.0497,,,
1541320418.004214,3.82582,6.04996,,,
1541320418.1048715,3.82582,6.04996,,,
1541320418.20623,3.82582,6.04996,0,0,0
1541320418.3376071,3.82567,6.05022,,,
1541320418.4261374,3.82567,6.05022,,,
1541320418.513606,3.82567,6.05022,,,
1541320418.605562,3.82544,6.05022,,,
1541320418.7158265,3.82544,6.05074,,,
1541320418.8258753,3.82544,6.05074,,,
1541320418.9065948,3.82544,6.05074,,,
1541320419.0077612,3.8253,6.05074,,,
1541320419.1057665,3.8253,6.05074,,,
1541320419.214137,3.8253,6.05074,0,0,0
1541320419.3078816,3.82515,6.05074,,,
1541320419.412858,3.82515,6.05074,,,
1541320419.5068648,3.82515,6.05074,,,
1541320419.6216128,3.82492,6.05099,,,
1541320419.728106,3.82492,6.05099,,,
1541320419.8310359,3.82492,6.05099,,,
1541320419.911102,3.82492,6.05099,,,
1541320420.0250103,3.82477,6.05124,,,
1541320420.125391,3.82477,6.05124,0,0,0
1541320420.2138824,3.82477,6.05124,,,
1541320420.3064756,3.82454,6.05176,,,
1541320420.4139943,3.82454,6.05176,,,
1541320420.5178087,3.82454,6.05176,,,
1541320420.629352,3.82439,6.05176,,,
1541320420.7112646,3.82439,6.05202,,,
1541320420.8080983,3.82439,6.05202,,,
1541320420.910723,3.82439,6.05202,,,
1541320421.013514,3.82423,6.05228,,,
1541320421.1077945,3.82423,6.05228,0,0,0
1541320421.2071083,3.82423,6.05228,,,
1541320421.3274739,3.82401,6.05254,,,
1541320421.43867,3.82401,6.05254,,,
1541320421.519367,3.82401,6.05254,,,
1541320421.6117516,3.82378,6.05254,,,
1541320421.718392,3.82378,6.05304,,,
1541320421.8296218,3.82378,6.05304,,,
1541320421.9115975,3.82378,6.05304,,,
1541320422.0133462,3.82362,6.0533,,,
1541320422.1137617,3.82362,6.0533,0,0,0
1541320422.23872,3.82362,6.0533,,,
1541320422.3191242,3.82347,6.05356,,,
1541320422.413101,3.82347,6.05356,,,
1541320422.513333,3.82347,6.05356,,,
1541320422.6333513,3.82326,6.05434,,,
1541320422.714698,3.82326,6.05434,,,
1541320422.8173654,3.82326,6.05434,,,
1541320422.912859,3.82326,6.05434,,,
1541320423.0506945,3.8231,6.05484,,,
1541320423.1294937,3.8231,6.05484,0,0,0
1541320423.215346,3.8231,6.05484,,,
1541320423.3133657,3.82288,6.05484,,,
1541320423.414476,3.82288,6.05484,,,
1541320423.5218663,3.82288,6.05484,,,
1541320423.6165855,3.82272,6.05484,,,
1541320423.7145905,3.82272,6.05484,,,
1541320423.8344595,3.82272,6.05484,,,
1541320423.9381025,3.82249,6.05484,,,
1541320424.0437346,3.82249,6.0551,,,
1541320424.1280928,3.82249,6.0551,0,0,0
1541320424.2238426,3.82249,6.0551,,,
1541320424.3265991,3.82234,6.05536,,,
1541320424.4382746,3.82234,6.05536,,,
1541320424.5227716,3.82234,6.05536,,,
1541320424.63543,3.82211,6.05536,,,
1541320424.7316844,3.82211,6.05562,,,
1541320424.8293285,3.82211,6.05562,,,
1541320424.9228206,3.82211,6.05562,,,
1541320425.0216734,3.82196,6.05614,,,
1541320425.1200252,3.82196,6.05614,0,0,0
1541320425.2268076,3.82196,6.05614,,,
1541320425.3248682,3.82173,6.0564,,,
1541320425.435272,3.82173,6.0564,,,
1541320425.534347,3.82173,6.0564,,,
1541320425.639335,3.82158,6.0564,,,
1541320425.722357,3.82158,6.05664,,,
1541320425.8208091,3.82158,6.05664,,,
1541320425.9222813,3.82158,6.05664,,,
1541320426.0330598,3.82137,6.0569,,,
1541320426.1229274,3.82137,6.0569,0,0,0
1541320426.2252119,3.82137,6.0569,,,
1541320426.3228824,3.82121,6.05742,,,
1541320426.4304638,3.82121,6.05742,,,
1541320426.5423615,3.82121,6.05742,,,
1541320426.6257105,3.82098,6.05742,,,
1541320426.72465,3.82098,6.05768,,,
1541320426.8244016,3.82098,6.05768,,,
1541320426.9407618,3.82098,6.05768,,,
1541320427.0651598,3.82083,6.05794,,,
1541320427.1284657,3.82083,6.05794,0,0,0
1541320427.22683,3.82083,6.05794,,,
1541320427.3448315,3.82068,6.05844,,,
1541320427.447529,3.82068,6.05844,,,
1541320427.5292635,3.82068,6.05844,,,
1541320427.624067,3.82045,6.05844,,,
1541320427.7436507,3.82045,6.0587,,,
1541320427.8415453,3.82045,6.0587,,,
1541320427.928023,3.82045,6.0587,,,
1541320428.0251691,3.8203,6.05896,,,
1541320428.1285317,3.8203,6.05896,0,0,0
1541320428.2342904,3.8203,6.05896,,,
1541320428.3276944,3.82007,6.05896,,,
1541320428.4261765,3.82007,6.05922,,,
1541320428.5308702,3.82007,6.05922,,,
1541320428.6571815,3.81984,6.05922,,,
1541320428.7558649,3.81984,6.05974,,,
1541320428.8327274,3.81984,6.05974,,,
1541320428.9288447,3.81984,6.05974,,,
1541320429.044238,3.81969,6.06,,,
1541320429.1497116,3.81969,6.06,0,0,0
1541320429.2317343,3.81969,6.06,,,
1541320429.3314557,3.81955,6.06,,,
1541320429.4340832,3.81955,6.06024,,,
1541320429.5489335,3.81955,6.06024,,,
1541320429.6318207,3.81932,6.06024,,,
1541320429.7306807,3.81932,6.06024,,,
1541320429.8366477,3.81932,6.06024,,,
1541320429.9423752,3.81932,6.06024,,,
1541320430.0306273,3.81909,6.06024,,,
1541320430.1305344,3.81909,6.06024,0,0,0
1541320430.2280498,3.81909,6.06024,,,
1541320430.3371842,3.81894,6.06024,,,
1541320430.4321737,3.81894,6.06076,,,
1541320430.5364645,3.81894,6.06076,,,
1541320430.6300755,3.81871,6.06076,,,
1541320430.744897,3.81871,6.06102,,,
1541320430.8600307,3.81871,6.06102,,,
1541320430.9353442,3.81871,6.06102,,,
1541320431.0312917,3.81856,6.06128,,,
1541320431.1389532,3.81856,6.06128,0,0,0
1541320431.2447894,3.81856,6.06128,,,
1541320431.3340445,3.81833,6.06128,,,
1541320431.4331548,3.81833,6.0618,,,
1541320431.534391,3.81833,6.0618,,,
1541320431.6387234,3.81818,6.0618,,,
1541320431.7340736,3.81818,6.06204,,,
1541320431.8331628,3.81818,6.06204,,,
1541320431.9341063,3.81818,6.06204,,,
1541320432.0371475,3.81795,6.0623,,,
1541320432.1426697,3.81795,6.0623,0,0,0
1541320432.2300324,3.81795,6.0623,,,
1541320432.3371308,3.81779,6.0623,,,
1541320432.4603996,3.81779,6.06256,,,
1541320432.5384147,3.81779,6.06256,,,
1541320432.6449108,3.81779,6.06256,,,
1541320432.7408667,3.81758,6.06308,,,
1541320432.8424218,3.81758,6.06308,,,
1541320432.9526389,3.81758,6.06308,,,
1541320433.0370314,3.81735,6.06334,,,
1541320433.1356587,3.81735,6.06334,0,0,0
1541320433.239127,3.81735,6.06334,,,
1541320433.345327,3.8172,6.06334,,,
1541320433.4391186,3.8172,6.0636,,,
1541320433.5381718,3.8172,6.0636,,,
1541320433.638713,3.8172,6.0636,,,
1541320433.7429233,3.81697,6.0641,,,
1541320433.8386176,3.81697,6.0641,,,
1541320433.938418,3.81697,6.0641,,,
1541320434.040468,3.81682,6.06436,,,
1541320434.155605,3.81682,6.06436,0,0,0
1541320434.2664986,3.81682,6.06436,,,
1541320434.3458414,3.81659,6.06436,,,
1541320434.462387,3.81659,6.06462,,,
1541320434.5466506,3.81659,6.06462,,,
1541320434.6547713,3.81636,6.06462,,,
1541320434.7387805,3.81636,6.06514,,,
1541320434.836873,3.81636,6.06514,,,
1541320434.9391499,3.81636,6.06514,,,
1541320435.0454323,3.81621,6.06514,,,
1541320435.1392248,3.81621,6.06514,0,0,0
1541320435.2450778,3.81621,6.06514,,,
1541320435.3484569,3.81598,6.06514,,,
