Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779380.6541724,3.68761,9.41562,,,
1540779380.7655213,3.68761,9.41562,,,
1540779380.8684168,3.68761,9.41562,,,
1540779380.949037,3.6873,9.41562,,,
1540779381.0535674,3.6873,9.41664,,,
1540779381.158219,3.6873,9.41664,0,0,0
1540779381.2566342,3.687,9.41664,,,
1540779381.3489943,3.687,9.41742,,,
1540779381.4502137,3.687,9.41742,,,
1540779381.5513496,3.687,9.41742,,,
1540779381.6745858,3.68669,9.41818,,,
1540779381.7747858,3.68669,9.41818,,,
1540779381.8554258,3.68669,9.41818,,,
1540779381.9515731,3.68639,9.41818,,,
1540779382.0658014,3.68639,9.41946,,,
1540779382.1695256,3.68639,9.41946,0,0,0
1540779382.2520082,3.68639,9.41946,,,
1540779382.3552132,3.6861,9.41998,,,
1540779382.4651282,3.6861,9.41998,,,
1540779382.5616717,3.6861,9.41998,,,
1540779382.652053,3.68571,9.42101,,,
1540779382.7612808,3.68571,9.42101,,,
1540779382.8583977,3.68571,9.42101,,,
1540779382.9592137,3.68541,9.42101,,,
1540779383.0532584,3.68541,9.42151,,,
1540779383.1547806,3.68541,9.42151,0,0,0
1540779383.259058,3.68541,9.42151,,,
1540779383.3754969,3.6851,9.42229,,,
1540779383.481287,3.6851,9.42229,,,
1540779383.5920007,3.6851,9.42229,,,
1540779383.6640184,3.6848,9.42331,,,
1540779383.769502,3.6848,9.42331,,,
1540779383.8782134,3.6848,9.42331,,,
1540779383.9646719,3.68451,9.42331,,,
1540779384.0616655,3.68451,9.42407,,,
1540779384.1625543,3.68451,9.42407,0,0,0
1540779384.2626991,3.68451,9.42407,,,
1540779384.398719,3.68413,9.42459,,,
1540779384.464088,3.68413,9.42459,,,
1540779384.5612128,3.68413,9.42459,,,
1540779384.6806197,3.68382,9.42535,,,
1540779384.7605143,3.68382,9.42535,,,
1540779384.8546948,3.68382,9.42535,,,
1540779384.9599307,3.68352,9.42535,,,
1540779385.0707088,3.68352,9.42664,,,
1540779385.1746395,3.68352,9.42664,0,0,0
1540779385.2631304,3.68352,9.42664,,,
1540779385.3624759,3.68321,9.42741,,,
1540779385.4704883,3.68321,9.42741,,,
1540779385.5693178,3.68321,9.42741,,,
1540779385.665694,3.68291,9.42792,,,
1540779385.765327,3.68291,9.42792,,,
1540779385.8645809,3.68291,9.42792,,,
1540779385.986157,3.68262,9.42792,,,
1540779386.0867074,3.68262,9.4287,0,0,0
1540779386.1689017,3.68262,9.4287,,,
1540779386.2653475,3.68262,9.4287,,,
1540779386.375351,3.68231,9.42946,,,
1540779386.4812384,3.68231,9.42946,,,
1540779386.5688722,3.68231,9.42946,,,
1540779386.6647484,3.68193,9.42998,,,
1540779386.7684045,3.68193,9.42998,,,
1540779386.8694549,3.68193,9.42998,,,
1540779386.9611866,3.68163,9.42998,,,
1540779387.0677028,3.68163,9.431,,,
1540779387.1670775,3.68163,9.431,0,0,0
1540779387.26735,3.68163,9.431,,,
1540779387.3618858,3.68132,9.43202,,,
1540779387.4679098,3.68132,9.43202,,,
1540779387.571154,3.68132,9.43202,,,
1540779387.681587,3.68094,9.43279,,,
1540779387.7840388,3.68094,9.43279,,,
1540779387.8723104,3.68094,9.43279,,,
1540779387.9668674,3.68065,9.43279,,,
1540779388.0686915,3.68065,9.43356,,,
1540779388.1740305,3.68065,9.43356,0,0,0
1540779388.2706501,3.68065,9.43356,,,
1540779388.3700407,3.68034,9.43484,,,
1540779388.468185,3.68034,9.43484,,,
1540779388.5929246,3.68034,9.43484,,,
1540779388.668739,3.68004,9.43535,,,
1540779388.7708476,3.68004,9.43535,,,
1540779388.8732226,3.68004,9.43535,,,
1540779388.9823961,3.67973,9.43535,,,
1540779389.0865376,3.67973,9.43639,0,0,0
1540779389.17375,3.67973,9.43639,,,
1540779389.276358,3.67973,9.43639,,,
1540779389.3762944,3.67935,9.43741,,,
1540779389.4846523,3.67935,9.43741,,,
1540779389.5739934,3.67935,9.43741,,,
1540779389.6711457,3.67906,9.43791,,,
1540779389.7749329,3.67906,9.43791,,,
1540779389.8853998,3.67906,9.43791,,,
1540779389.9757404,3.67876,9.43791,,,
1540779390.0720332,3.67876,9.43869,,,
1540779390.1759357,3.67876,9.43869,0,0,0
1540779390.284147,3.67876,9.43869,,,
1540779390.3690033,3.67845,9.43971,,,
1540779390.472806,3.67845,9.43971,,,
1540779390.5815475,3.67845,9.43971,,,
1540779390.685238,3.67807,9.44073,,,
1540779390.773554,3.67807,9.44073,,,
1540779390.874715,3.67807,9.44073,,,
1540779390.9819427,3.67776,9.44073,,,
1540779391.095232,3.67776,9.44125,0,0,0
1540779391.1976726,3.67776,9.44125,,,
1540779391.2803936,3.67776,9.44125,,,
1540779391.3778942,3.67746,9.44202,,,
1540779391.4885337,3.67746,9.44202,,,
1540779391.5906107,3.67746,9.44202,,,
1540779391.6854491,3.67709,9.44279,,,
1540779391.7822447,3.67709,9.44279,,,
1540779391.8828077,3.67709,9.44279,,,
1540779392.0047445,3.67679,9.44279,,,
1540779392.085192,3.67679,9.4433,0,0,0
1540779392.1810915,3.67679,9.4433,,,
1540779392.2907681,3.67679,9.4433,,,
1540779392.398084,3.67648,9.44432,,,
1540779392.481501,3.67648,9.44432,,,
1540779392.584085,3.67648,9.44432,,,
1540779392.6859624,3.67618,9.44536,,,
1540779392.7941964,3.67618,9.44536,,,
1540779392.899819,3.67618,9.44536,,,
1540779392.9866881,3.67587,9.44536,,,
1540779393.0859826,3.67587,9.44612,0,0,0
1540779393.185251,3.67587,9.44612,,,
1540779393.2903402,3.67587,9.44612,,,
1540779393.3854716,3.67549,9.44664,,,
1540779393.4849522,3.67549,9.44664,,,
1540779393.5852377,3.67549,9.44664,,,
1540779393.7055395,3.6752,9.44766,,,
1540779393.8073144,3.6752,9.44766,,,
1540779393.887007,3.6752,9.44766,,,
1540779393.9854493,3.6749,9.44766,,,
1540779394.0972965,3.6749,9.44868,0,0,0
1540779394.2012815,3.6749,9.44868,,,
1540779394.290092,3.6749,9.44868,,,
1540779394.3858328,3.67451,9.44971,,,
1540779394.4935563,3.67451,9.44971,,,
1540779394.6005132,3.67451,9.44971,,,
1540779394.6932468,3.67421,9.44971,,,
1540779394.788548,3.67421,9.45073,,,
1540779394.8898227,3.67421,9.45073,,,
1540779394.994827,3.6739,9.45073,,,
1540779395.093587,3.6739,9.45151,0,0,0
1540779395.1893811,3.6739,9.45151,,,
1540779395.2903125,3.6739,9.45151,,,
1540779395.4096704,3.67361,9.45201,,,
1540779395.4859,3.67361,9.45201,,,
1540779395.5924494,3.67361,9.45201,,,
1540779395.6945105,3.67331,9.45201,,,
1540779395.803889,3.67331,9.45303,,,
1540779395.904667,3.67331,9.45303,,,
1540779395.9951565,3.67293,9.45303,,,
1540779396.0907028,3.67293,9.45329,0,0,0
1540779396.1981988,3.67293,9.45329,,,
1540779396.3021162,3.67293,9.45329,,,
1540779396.3898077,3.67262,9.45432,,,
1540779396.4901857,3.67262,9.45432,,,
1540779396.5909612,3.67262,9.45432,,,
1540779396.695888,3.67232,9.45432,,,
1540779396.789182,3.67232,9.45535,,,
1540779396.8972876,3.67232,9.45535,,,
1540779396.9935846,3.67232,9.45535,,,
1540779397.1134987,3.67201,9.45612,0,0,0
1540779397.2150695,3.67201,9.45612,,,
1540779397.2970297,3.67201,9.45612,,,
1540779397.3924816,3.67165,9.45663,,,
1540779397.5038302,3.67165,9.45663,,,
1540779397.606687,3.67165,9.45663,,,
1540779397.6950247,3.67134,9.45663,,,
1540779397.7980244,3.67134,9.45766,,,
1540779397.9092438,3.67134,9.45766,,,
1540779398.0099401,3.67104,9.45766,,,
1540779398.0997543,3.67104,9.45868,0,0,0
1540779398.2047362,3.67104,9.45868,,,
1540779398.3029633,3.67104,9.45868,,,
1540779398.4145553,3.67065,9.45944,,,
1540779398.4969192,3.67065,9.45944,,,
1540779398.5970778,3.67065,9.45944,,,
1540779398.6953955,3.67035,9.45944,,,
1540779398.7986035,3.67035,9.45996,,,
1540779398.8934066,3.67035,9.45996,,,
1540779398.996759,3.67035,9.45996,,,
1540779399.101926,3.67004,9.46098,0,0,0
1540779399.2185836,3.67004,9.46098,,,
1540779399.3183165,3.67004,9.46098,,,
1540779399.4007208,3.66975,9.46201,,,
1540779399.4946365,3.66975,9.46201,,,
1540779399.6084392,3.66975,9.46201,,,
1540779399.7112682,3.66945,9.46201,,,
1540779399.7990372,3.66945,9.46252,,,
1540779399.8970292,3.66945,9.46252,,,
1540779400.003008,3.66945,9.46252,,,
1540779400.110002,3.66907,9.46329,0,0,0
1540779400.1981225,3.66907,9.46329,,,
1540779400.3020506,3.66907,9.46329,,,
1540779400.4040554,3.66876,9.46432,,,
1540779400.5106573,3.66876,9.46432,,,
1540779400.5993927,3.66876,9.46432,,,
1540779400.701542,3.66846,9.46432,,,
1540779400.8059742,3.66846,9.46535,,,
1540779400.9054663,3.66846,9.46535,,,
1540779401.004841,3.66846,9.46535,,,
1540779401.1007812,3.66809,9.46663,0,0,0
1540779401.200466,3.66809,9.46663,,,
1540779401.3233023,3.66809,9.46663,,,
1540779401.421859,3.66779,9.46765,,,
1540779401.5030632,3.66779,9.46765,,,
1540779401.60138,3.66779,9.46765,,,
1540779401.7141826,3.66748,9.46765,,,
1540779401.819163,3.66748,9.46791,,,
1540779401.9047503,3.66748,9.46791,,,
1540779402.0009274,3.66748,9.46791,,,
1540779402.1152236,3.6671,9.46893,0,0,0
1540779402.2181733,3.6671,9.46893,,,
1540779402.3028314,3.6671,9.46893,,,
1540779402.4013488,3.66679,9.4697,,,
1540779402.5089288,3.66679,9.4697,,,
1540779402.615383,3.66679,9.4697,,,
1540779402.6972299,3.66649,9.4697,,,
1540779402.8052208,3.66649,9.47021,,,
1540779402.9079456,3.66649,9.47021,,,
1540779403.0077364,3.66649,9.47021,,,
1540779403.0990813,3.6662,9.47098,0,0,0
1540779403.2068896,3.6662,9.47098,,,
1540779403.3044832,3.6662,9.47098,,,
1540779403.4270003,3.66582,9.47226,,,
1540779403.5268583,3.66582,9.47226,,,
1540779403.606854,3.66582,9.47226,,,
1540779403.7046173,3.66551,9.47226,,,
1540779403.8196454,3.66551,9.47278,,,
1540779403.922749,3.66551,9.47278,,,
1540779404.0001798,3.66551,9.47278,,,
1540779404.1054924,3.66521,9.47354,0,0,0
1540779404.218597,3.66521,9.47354,,,
1540779404.3143425,3.66521,9.47354,,,
1540779404.4007068,3.6649,9.47458,,,
1540779404.5072238,3.6649,9.47458,,,
1540779404.610807,3.6649,9.47458,,,
1540779404.7108548,3.66454,9.47458,,,
1540779404.8000655,3.66454,9.47534,,,
1540779404.9070847,3.66454,9.47534,,,
1540779405.0110252,3.66454,9.47534,,,
1540779405.108305,3.66423,9.4761,0,0,0
1540779405.200761,3.66423,9.4761,,,
1540779405.306993,3.66423,9.4761,,,
1540779405.4121041,3.66393,9.4761,,,
1540779405.5237463,3.66393,9.47662,,,
1540779405.628464,3.66393,9.47662,,,
1540779405.7078922,3.66362,9.47662,,,
1540779405.8165126,3.66362,9.47791,,,
1540779405.9216611,3.66362,9.47791,,,
1540779406.026242,3.66362,9.47791,,,
1540779406.118463,3.66324,9.47867,0,0,0
1540779406.210006,3.66324,9.47867,,,
1540779406.3222306,3.66324,9.47867,,,
1540779406.4246256,3.66293,9.47867,,,
1540779406.5156069,3.66293,9.47919,,,
1540779406.612987,3.66293,9.47919,,,
1540779406.7128732,3.66264,9.47919,,,
1540779406.8152144,3.66264,9.47995,,,
1540779406.9030402,3.66264,9.47995,,,
1540779407.013113,3.66264,9.47995,,,
1540779407.1150753,3.66234,9.48123,0,0,0
1540779407.2317023,3.66234,9.48123,,,
1540779407.310292,3.66234,9.48123,,,
1540779407.4087267,3.66196,9.48123,,,
1540779407.5128617,3.66196,9.48225,,,
1540779407.625303,3.66196,9.48225,,,
1540779407.7314873,3.66165,9.48225,,,
1540779407.8143651,3.66165,9.48329,,,
1540779407.9115617,3.66165,9.48329,,,
1540779408.0212917,3.66165,9.48329,,,
1540779408.1953738,3.66135,9.51636,,,
1540779408.3517594,3.66135,9.51636,,,
1540779408.534895,3.60832,12.3989,,,
1540779408.6883755,3.60832,12.3989,,,
1540779408.8443487,3.60347,12.4117,,,
1540779408.9987204,3.60347,12.4117,,,
1540779409.1697402,3.60158,12.4178,,,
1540779409.3272614,3.60158,12.4178,,,
1540779409.47983,3.60007,12.4232,,,
1540779409.6364484,3.60007,12.4232,,,
1540779409.7331557,3.60605,12.4232,0,0,0
1540779409.8338277,3.60605,11.8809,0,0,0
1540779409.9161224,3.60605,11.8809,,,
1540779410.01192,3.60605,11.8809,,,
1540779410.129027,3.65303,9.50482,0,0,0
1540779410.2311964,3.65303,9.50482,,,
1540779410.3148205,3.65303,9.50482,,,
1540779410.413827,3.65401,9.50482,,,
1540779410.5209415,3.65401,9.50276,,,
1540779410.6180105,3.65401,9.50276,,,
1540779410.7085931,3.65401,9.50276,,,
1540779410.8163607,3.65439,9.50174,,,
1540779410.924522,3.65439,9.50174,,,
1540779411.040018,3.65439,9.50174,,,
1540779411.141399,3.65446,9.50148,0,0,0
1540779411.2210264,3.65446,9.50148,,,
1540779411.3192492,3.65446,9.50148,,,
1540779411.4306517,3.65446,9.50148,,,
1540779411.534749,3.65446,9.50148,,,
1540779411.622226,3.65446,9.50148,,,
1540779411.7216105,3.65446,9.50148,,,
1540779411.8215325,3.65439,9.50174,,,
1540779411.9252653,3.65439,9.50174,,,
1540779412.0171518,3.65439,9.50174,,,
1540779412.1173794,3.65424,9.50226,0,0,0
1540779412.2218308,3.65424,9.50226,,,
1540779412.3235195,3.65424,9.50226,,,
1540779412.4154775,3.65408,9.50226,,,
1540779412.523045,3.65408,9.50276,,,
1540779412.6267061,3.65408,9.50276,,,
1540779412.7398179,3.65393,9.50276,,,
1540779412.8207304,3.65393,9.50328,,,
1540779412.9190474,3.65393,9.50328,,,
1540779413.02577,3.65393,9.50328,,,
1540779413.1327124,3.6537,9.50354,0,0,0
1540779413.236559,3.6537,9.50354,,,
1540779413.3323503,3.6537,9.50354,,,
1540779413.4241173,3.65349,9.50354,,,
1540779413.521108,3.65349,9.50378,,,
1540779413.6273127,3.65349,9.50378,,,
1540779413.7170389,3.65349,9.50378,,,
1540779413.8235323,3.65326,9.50456,,,
1540779413.9261901,3.65326,9.50456,,,
1540779414.0232308,3.65326,9.50456,,,
1540779414.117488,3.65303,9.50533,0,0,0
1540779414.23664,3.65303,9.50533,,,
1540779414.3452659,3.65303,9.50533,,,
1540779414.4404335,3.6528,9.50533,,,
1540779414.542381,3.6528,9.5061,,,
1540779414.6262946,3.6528,9.5061,,,
1540779414.728804,3.6528,9.5061,,,
1540779414.8351722,3.6525,9.50661,,,
1540779414.9386716,3.6525,9.50661,,,
1540779415.0261662,3.6525,9.50661,,,
1540779415.1251137,3.65227,9.50687,0,0,0
1540779415.2288716,3.65227,9.50687,,,
1540779415.3290496,3.65227,9.50687,,,
1540779415.424007,3.65196,9.50687,,,
1540779415.5305474,3.65196,9.50789,,,
1540779415.6287487,3.65196,9.50789,,,
1540779415.7486145,3.65196,9.50789,,,
1540779415.8491058,3.65175,9.50841,,,
1540779415.930846,3.65175,9.50841,,,
1540779416.0260022,3.65175,9.50841,,,
1540779416.1390755,3.65152,9.50891,0,0,0
1540779416.2418578,3.65152,9.50891,,,
1540779416.3300378,3.65152,9.50891,,,
1540779416.4271536,3.65121,9.50891,,,
1540779416.5278482,3.65121,9.50943,,,
1540779416.632338,3.65121,9.50943,,,
1540779416.7260003,3.65121,9.50943,,,
1540779416.8328223,3.65091,9.51045,,,
1540779416.9300637,3.65091,9.51045,,,
1540779417.0455406,3.65091,9.51045,,,
1540779417.1529403,3.65068,9.51045,0,0,0
1540779417.2369285,3.65068,9.51123,,,
1540779417.3299882,3.65068,9.51123,,,
1540779417.4417977,3.65038,9.51123,,,
1540779417.5449975,3.65038,9.51199,,,
1540779417.6362805,3.65038,9.51199,,,
1540779417.7301145,3.65038,9.51199,,,
1540779417.8326995,3.65007,9.51276,,,
1540779417.9363437,3.65007,9.51276,,,
1540779418.0326412,3.65007,9.51276,,,
1540779418.1306777,3.64978,9.51276,0,0,0
1540779418.2315822,3.64978,9.51379,,,
1540779418.3526006,3.64978,9.51379,,,
1540779418.4620006,3.64955,9.51379,,,
1540779418.5409746,3.64955,9.5143,,,
1540779418.6348803,3.64955,9.5143,,,
1540779418.7481737,3.64955,9.5143,,,
1540779418.847086,3.64925,9.51508,,,
1540779418.9380271,3.64925,9.51508,,,
1540779419.0335548,3.64925,9.51508,,,
1540779419.144183,3.64894,9.5161,0,0,0
1540779419.2487671,3.64894,9.5161,,,
1540779419.3378472,3.64894,9.5161,,,
1540779419.4336987,3.64864,9.5161,,,
1540779419.5451546,3.64864,9.51686,,,
1540779419.6514788,3.64864,9.51686,,,
1540779419.7446647,3.64864,9.51686,,,
1540779419.8382833,3.64833,9.51738,,,
1540779419.9450417,3.64833,9.51738,,,
1540779420.0531232,3.64833,9.51738,,,
1540779420.146487,3.64804,9.51738,0,0,0
1540779420.2450242,3.64804,9.51814,,,
1540779420.3433015,3.64804,9.51814,,,
1540779420.444858,3.64774,9.51814,,,
1540779420.5476878,3.64774,9.51917,,,
1540779420.647156,3.64774,9.51917,,,
1540779420.7450364,3.64774,9.51917,,,
1540779420.8641336,3.64743,9.51994,,,
1540779420.961372,3.64743,9.51994,,,
1540779421.0520792,3.64743,9.51994,,,
1540779421.147323,3.6472,9.51994,0,0,0
1540779421.2541294,3.6472,9.5202,,,
1540779421.3581116,3.6472,9.5202,,,
1540779421.4482198,3.6469,9.5202,,,
1540779421.5446498,3.6469,9.52097,,,
1540779421.647375,3.6469,9.52097,,,
1540779421.7500834,3.6469,9.52097,,,
1540779421.8437145,3.64659,9.52199,,,
1540779421.949331,3.64659,9.52199,,,
1540779422.045628,3.64659,9.52199,,,
1540779422.1475682,3.6463,9.52199,0,0,0
1540779422.2445605,3.6463,9.52277,,,
1540779422.350135,3.6463,9.52277,,,
1540779422.4465935,3.6463,9.52277,,,
1540779422.5609152,3.646,9.52327,,,
1540779422.6689994,3.646,9.52327,,,
1540779422.7501833,3.646,9.52327,,,
1540779422.8467157,3.64569,9.52405,,,
1540779422.9569438,3.64569,9.52405,,,
1540779423.058719,3.64569,9.52405,,,
1540779423.1523356,3.64539,9.52405,0,0,0
1540779423.24484,3.64539,9.52507,,,
1540779423.3533618,3.64539,9.52507,,,
1540779423.4613206,3.64508,9.52507,,,
1540779423.5521274,3.64508,9.52583,,,
1540779423.6455896,3.64508,9.52583,,,
1540779423.747803,3.64508,9.52583,,,
1540779423.8544517,3.64478,9.52635,,,
1540779423.947053,3.64478,9.52635,,,
1540779424.048482,3.64478,9.52635,,,
1540779424.1482892,3.64449,9.52635,0,0,0
1540779424.266424,3.64449,9.52711,,,
1540779424.3730009,3.64449,9.52711,,,
1540779424.461491,3.64418,9.52711,,,
1540779424.5572586,3.64418,9.52814,,,
1540779424.659845,3.64418,9.52814,,,
1540779424.766989,3.64418,9.52814,,,
1540779424.8582144,3.64388,9.52916,,,
1540779424.9500198,3.64388,9.52916,,,
1540779425.059932,3.64388,9.52916,,,
1540779425.1613383,3.64357,9.52916,0,0,0
1540779425.2520804,3.64357,9.5302,,,
1540779425.3503761,3.64357,9.5302,,,
1540779425.4525423,3.64357,9.5302,,,
1540779425.55517,3.64326,9.53096,,,
1540779425.649234,3.64326,9.53096,,,
1540779425.7533429,3.64326,9.53096,,,
1540779425.8495579,3.64296,9.53148,,,
1540779425.9517214,3.64296,9.53148,,,
1540779426.0489092,3.64296,9.53148,,,
1540779426.1529953,3.64267,9.53148,0,0,0
1540779426.2494984,3.64267,9.53224,,,
1540779426.368666,3.64267,9.53224,,,
1540779426.4750602,3.64236,9.53224,,,
1540779426.5560858,3.64236,9.53352,,,
1540779426.6508133,3.64236,9.53352,,,
1540779426.7633016,3.64236,9.53352,,,
1540779426.8671193,3.64206,9.53404,,,
1540779426.9570234,3.64206,9.53404,,,
1540779427.055702,3.64206,9.53404,,,
1540779427.1615334,3.64175,9.53404,0,0,0
1540779427.2660804,3.64175,9.53455,,,
1540779427.3552797,3.64175,9.53455,,,
1540779427.4577317,3.64175,9.53455,,,
1540779427.5573053,3.64145,9.53532,,,
1540779427.6607766,3.64145,9.53532,,,
1540779427.7568934,3.64145,9.53532,,,
1540779427.8529625,3.64114,9.53661,,,
1540779427.9566865,3.64114,9.53661,,,
1540779428.079899,3.64114,9.53661,,,
1540779428.1776927,3.64085,9.53661,0,0,0
1540779428.262035,3.64085,9.53711,,,
1540779428.361808,3.64085,9.53711,,,
1540779428.4876993,3.64085,9.53711,,,
1540779428.5724423,3.64047,9.53763,,,
1540779428.660754,3.64047,9.53763,,,
1540779428.7617767,3.64047,9.53763,,,
1540779428.8645191,3.64017,9.53865,,,
1540779428.9730241,3.64017,9.53865,,,
1540779429.060175,3.64017,9.53865,,,
1540779429.1582208,3.63986,9.53865,0,0,0
1540779429.2582064,3.63986,9.53967,,,
1540779429.3644776,3.63986,9.53967,,,
1540779429.456803,3.63986,9.53967,,,
1540779429.55918,3.63956,9.54045,,,
1540779429.6613345,3.63956,9.54045,,,
1540779429.7782893,3.63956,9.54045,,,
1540779429.8570194,3.63933,9.5407,,,
1540779429.9615219,3.63933,9.5407,,,
1540779430.06451,3.63933,9.5407,,,
1540779430.1707458,3.63896,9.5407,0,0,0
1540779430.2759264,3.63896,9.54173,,,
1540779430.3630476,3.63896,9.54173,,,
1540779430.461265,3.63896,9.54173,,,
1540779430.5625982,3.63866,9.54276,,,
1540779430.6654878,3.63866,9.54276,,,
1540779430.7643054,3.63866,9.54276,,,
1540779430.8643758,3.63835,9.54276,,,
1540779430.963511,3.63835,9.54378,,,
1540779431.0889554,3.63835,9.54378,,,
1540779431.160118,3.63805,9.54378,0,0,0
1540779431.2641354,3.63805,9.5448,,,
1540779431.3668487,3.63805,9.5448,,,
1540779431.4750144,3.63805,9.5448,,,
1540779431.579013,3.63774,9.54558,,,
1540779431.6657515,3.63774,9.54558,,,
1540779431.764107,3.63774,9.54558,,,
1540779431.8708735,3.63744,9.54608,,,
1540779431.9763997,3.63744,9.54608,,,
1540779432.0669017,3.63744,9.54608,,,
1540779432.1635368,3.63715,9.54608,0,0,0
1540779432.2709093,3.63715,9.54686,,,
1540779432.3777688,3.63715,9.54686,,,
1540779432.4683912,3.63715,9.54686,,,
1540779432.5644836,3.63684,9.54788,,,
1540779432.669413,3.63684,9.54788,,,
1540779432.7778435,3.63684,9.54788,,,
1540779432.865044,3.63654,9.54788,,,
1540779432.965258,3.63654,9.54865,,,
1540779433.071677,3.63654,9.54865,,,
1540779433.1705034,3.63623,9.54865,0,0,0
1540779433.268549,3.63623,9.54916,,,
1540779433.3699925,3.63623,9.54916,,,
1540779433.4723349,3.63623,9.54916,,,
1540779433.5884302,3.63585,9.55019,,,
1540779433.6879234,3.63585,9.55019,,,
1540779433.7800345,3.63585,9.55019,,,
1540779433.8796914,3.63554,9.55019,,,
1540779433.9825373,3.63554,9.55121,,,
1540779434.0840354,3.63554,9.55121,0,0,0
1540779434.1762445,3.63525,9.55121,,,
1540779434.2784746,3.63525,9.55173,,,
1540779434.3817427,3.63525,9.55173,,,
1540779434.4978092,3.63525,9.55173,,,
1540779434.5798962,3.63495,9.55223,,,
1540779434.6809013,3.63495,9.55223,,,
1540779434.780312,3.63495,9.55223,,,
1540779434.8936956,3.63464,9.55325,,,
1540779434.991509,3.63464,9.55325,,,
1540779435.0805647,3.63464,9.55325,0,0,0
1540779435.1830025,3.63434,9.55325,,,
1540779435.2850754,3.63434,9.55429,,,
1540779435.3837576,3.63434,9.55429,,,
1540779435.4773538,3.63434,9.55429,,,
1540779435.5795202,3.63403,9.55479,,,
1540779435.6819444,3.63403,9.55479,,,
1540779435.8012354,3.63403,9.55479,,,
1540779435.9020703,3.63373,9.55479,,,
1540779435.984777,3.63373,9.55531,,,
1540779436.0817063,3.63373,9.55531,0,0,0
1540779436.1911378,3.63344,9.55531,,,
1540779436.2935941,3.63344,9.55634,,,
1540779436.3830998,3.63344,9.55634,,,
1540779436.481996,3.63344,9.55634,,,
1540779436.5908515,3.63313,9.55736,,,
1540779436.6931906,3.63313,9.55736,,,
1540779436.781395,3.63313,9.55736,,,
1540779436.8824937,3.63275,9.55736,,,
1540779436.9886382,3.63275,9.55814,,,
1540779437.117744,3.63275,9.55814,0,0,0
1540779437.1943967,3.63252,9.55814,,,
