Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429099.7986703,3.76678,9.21875,0,0,0
1540429099.896675,3.76678,9.21875,,,
1540429100.0215943,3.76678,9.21875,,,
1540429100.1057928,3.76686,9.21823,,,
1540429100.193041,3.76686,9.21823,,,
1540429100.2942982,3.76686,9.21823,,,
1540429100.3941796,3.76686,9.21823,,,
1540429100.5045774,3.76686,9.21823,,,
1540429100.595961,3.76686,9.21823,,,
1540429100.6960425,3.76686,9.21823,,,
1540429100.8023918,3.76678,9.21849,0,0,0
1540429100.9056897,3.76678,9.21849,,,
1540429100.9957962,3.76678,9.21849,,,
1540429101.0960796,3.76678,9.21875,,,
1540429101.1947975,3.76678,9.21875,,,
1540429101.3096871,3.76678,9.21875,,,
1540429101.3986232,3.76663,9.21875,,,
1540429101.501197,3.76663,9.21901,,,
1540429101.5996964,3.76663,9.21901,,,
1540429101.7239923,3.76663,9.21901,,,
1540429101.811198,3.76656,9.21925,0,0,0
1540429101.8957918,3.76656,9.21925,,,
1540429101.9959495,3.76656,9.21925,,,
1540429102.0971773,3.7664,9.21977,,,
1540429102.2044516,3.7664,9.21977,,,
1540429102.2976518,3.7664,9.21977,,,
1540429102.3981338,3.76625,9.21977,,,
1540429102.4963136,3.76625,9.22029,,,
1540429102.6395695,3.76625,9.22029,,,
1540429102.7290378,3.7661,9.22029,,,
1540429102.8000784,3.7661,9.22055,0,0,0
1540429102.896773,3.7661,9.22055,,,
1540429103.0095592,3.7661,9.22055,,,
1540429103.0971842,3.76595,9.22081,,,
1540429103.1981096,3.76595,9.22081,,,
1540429103.2985559,3.76595,9.22081,,,
1540429103.4057996,3.76579,9.22081,,,
1540429103.5203922,3.76579,9.22105,,,
1540429103.5985155,3.76579,9.22105,,,
1540429103.6990604,3.76579,9.22105,,,
1540429103.7990332,3.76558,9.22157,0,0,0
1540429103.9082892,3.76558,9.22157,,,
1540429103.9982755,3.76558,9.22157,,,
1540429104.0987244,3.76543,9.22157,,,
1540429104.1988173,3.76543,9.22209,,,
1540429104.3392844,3.76543,9.22209,,,
1540429104.4379723,3.76527,9.22209,,,
1540429104.500763,3.76527,9.22261,,,
1540429104.5992777,3.76527,9.22261,,,
1540429104.7159195,3.76527,9.22261,,,
1540429104.8002932,3.76505,9.22285,0,0,0
1540429104.899773,3.76505,9.22285,,,
1540429104.999763,3.76505,9.22285,,,
1540429105.1092696,3.76489,9.22311,,,
1540429105.2255795,3.76489,9.22311,,,
1540429105.3040533,3.76489,9.22311,,,
1540429105.4019203,3.76466,9.22311,,,
1540429105.5006325,3.76466,9.22363,,,
1540429105.607657,3.76466,9.22363,,,
1540429105.700798,3.76466,9.22363,,,
1540429105.8010278,3.76443,9.22441,0,0,0
1540429105.901027,3.76443,9.22441,,,
1540429106.043758,3.76443,9.22441,,,
1540429106.1071143,3.76428,9.22441,,,
1540429106.200756,3.76428,9.22517,,,
1540429106.3011727,3.76428,9.22517,,,
1540429106.413911,3.76405,9.22517,,,
1540429106.502055,3.76405,9.22543,,,
1540429106.604043,3.76405,9.22543,,,
1540429106.703051,3.76405,9.22543,,,
1540429106.828639,3.76382,9.22595,0,0,0
1540429106.9236264,3.76382,9.22595,,,
1540429107.002538,3.76382,9.22595,,,
1540429107.102889,3.76361,9.22595,,,
1540429107.2051542,3.76361,9.22621,,,
1540429107.3141465,3.76361,9.22621,,,
1540429107.4040275,3.76361,9.22621,,,
1540429107.5031667,3.76338,9.22697,,,
1540429107.6219647,3.76338,9.22697,,,
1540429107.7244954,3.76338,9.22697,,,
1540429107.8067365,3.76315,9.22775,0,0,0
1540429107.904642,3.76315,9.22775,,,
1540429108.0047536,3.76315,9.22775,,,
1540429108.1165242,3.763,9.22775,,,
1540429108.2231104,3.763,9.22801,,,
1540429108.3063705,3.763,9.22801,,,
1540429108.4227803,3.763,9.22801,,,
1540429108.5125048,3.76277,9.22826,,,
1540429108.6148882,3.76277,9.22826,,,
1540429108.7062488,3.76277,9.22826,,,
1540429108.806752,3.76254,9.22878,0,0,0
1540429108.9063559,3.76254,9.22878,,,
1540429109.0079756,3.76254,9.22878,,,
1540429109.106696,3.76231,9.22878,,,
1540429109.2188385,3.76231,9.22955,,,
1540429109.3156247,3.76231,9.22955,,,
1540429109.4198802,3.76208,9.22955,,,
1540429109.506169,3.76208,9.22981,,,
1540429109.606492,3.76208,9.22981,,,
1540429109.7073534,3.76208,9.22981,,,
1540429109.81639,3.76187,9.23032,0,0,0
1540429109.9250112,3.76187,9.23032,,,
1540429110.0116374,3.76187,9.23032,,,
1540429110.129959,3.76172,9.23032,,,
1540429110.2212453,3.76172,9.23083,,,
1540429110.3136127,3.76172,9.23083,,,
1540429110.4087179,3.76172,9.23083,,,
1540429110.507829,3.76149,9.23161,,,
1540429110.6084812,3.76149,9.23161,,,
1540429110.7262068,3.76149,9.23161,,,
1540429110.8327081,3.76118,9.23238,0,0,0
1540429110.9125226,3.76118,9.23238,,,
1540429111.031288,3.76118,9.23238,,,
1540429111.1262386,3.76096,9.23238,,,
1540429111.22633,3.76096,9.23315,,,
1540429111.3082242,3.76096,9.23315,,,
1540429111.4095707,3.76096,9.23315,,,
1540429111.510077,3.76073,9.23366,,,
1540429111.619144,3.76073,9.23366,,,
1540429111.7159626,3.76073,9.23366,,,
1540429111.810117,3.7605,9.23418,0,0,0
1540429111.931324,3.7605,9.23418,,,
1540429112.0296068,3.7605,9.23418,,,
1540429112.1123223,3.76027,9.23418,,,
1540429112.2107332,3.76027,9.23444,,,
1540429112.3111136,3.76027,9.23444,,,
1540429112.4195883,3.76027,9.23444,,,
1540429112.5269718,3.76004,9.23521,,,
1540429112.611107,3.76004,9.23521,,,
1540429112.7323627,3.76004,9.23521,,,
1540429112.81099,3.75983,9.23598,0,0,0
1540429112.918622,3.75983,9.23598,,,
1540429113.0123186,3.75983,9.23598,,,
1540429113.112072,3.75952,9.23598,,,
1540429113.2114718,3.75952,9.23676,,,
1540429113.3367288,3.75952,9.23676,,,
1540429113.4179542,3.75952,9.23676,,,
1540429113.5360286,3.75937,9.23727,,,
1540429113.6143496,3.75937,9.23727,,,
1540429113.7246132,3.75937,9.23727,,,
1540429113.8134696,3.75914,9.23727,0,0,0
1540429113.912341,3.75914,9.23752,,,
1540429114.0124629,3.75914,9.23752,,,
1540429114.120827,3.75883,9.23752,,,
1540429114.2324631,3.75883,9.2383,,,
1540429114.3371665,3.75883,9.2383,,,
1540429114.4142134,3.75883,9.2383,,,
1540429114.516076,3.75861,9.23882,,,
1540429114.6243052,3.75861,9.23882,,,
1540429114.7148302,3.75861,9.23882,,,
1540429114.814711,3.75838,9.23882,0,0,0
1540429114.9152017,3.75838,9.23932,,,
1540429115.0363207,3.75838,9.23932,,,
1540429115.1567237,3.75815,9.23932,,,
1540429115.2175252,3.75815,9.23984,,,
1540429115.3164418,3.75815,9.23984,,,
1540429115.4305482,3.75815,9.23984,,,
1540429115.5162146,3.75786,9.24062,,,
1540429115.616952,3.75786,9.24062,,,
1540429115.716818,3.75786,9.24062,,,
1540429115.8270736,3.75763,9.24112,0,0,0
1540429115.940177,3.75763,9.24112,,,
1540429116.0194201,3.75763,9.24112,,,
1540429116.1178732,3.7574,9.24112,,,
1540429116.2194297,3.7574,9.24138,,,
1540429116.334813,3.7574,9.24138,,,
1540429116.4161854,3.7574,9.24138,,,
1540429116.516818,3.75717,9.24216,,,
1540429116.616447,3.75717,9.24216,,,
1540429116.739427,3.75717,9.24216,,,
1540429116.8252022,3.75687,9.24216,0,0,0
1540429116.9188268,3.75687,9.24292,,,
1540429117.0180907,3.75687,9.24292,,,
1540429117.1367817,3.75664,9.24292,,,
1540429117.2182763,3.75664,9.2437,,,
1540429117.3179712,3.75664,9.2437,,,
1540429117.4193006,3.75664,9.2437,,,
1540429117.5463717,3.75633,9.24448,,,
1540429117.6325598,3.75633,9.24448,,,
1540429117.7190197,3.75633,9.24448,,,
1540429117.8199167,3.75612,9.24448,0,0,0
1540429117.9198825,3.75612,9.24472,,,
1540429118.0282817,3.75612,9.24472,,,
1540429118.1189272,3.75612,9.24472,,,
1540429118.2189333,3.75589,9.2455,,,
1540429118.3303814,3.75589,9.2455,,,
1540429118.4605002,3.75589,9.2455,,,
1540429118.5519261,3.75566,9.24602,,,
1540429118.6211884,3.75566,9.24602,,,
1540429118.7191823,3.75566,9.24602,,,
1540429118.8359098,3.75536,9.24602,0,0,0
1540429118.9205282,3.75536,9.24652,,,
1540429119.0199265,3.75536,9.24652,,,
1540429119.119611,3.75536,9.24652,,,
1540429119.2443626,3.75513,9.24704,,,
1540429119.3373034,3.75513,9.24704,,,
1540429119.4205127,3.75513,9.24704,,,
1540429119.5205288,3.7549,9.24782,,,
1540429119.621053,3.7549,9.24782,,,
1540429119.729422,3.7549,9.24782,,,
1540429119.82101,3.75459,9.24782,0,0,0
1540429119.9221911,3.75459,9.24832,,,
1540429120.0249949,3.75459,9.24832,,,
1540429120.165975,3.75436,9.24832,,,
1540429120.2541685,3.75436,9.24884,,,
1540429120.3259046,3.75436,9.24884,,,
1540429120.4216747,3.75436,9.24884,,,
1540429120.5364301,3.75407,9.25012,,,
1540429120.623032,3.75407,9.25012,,,
1540429120.7222936,3.75407,9.25012,,,
1540429120.8225207,3.75385,9.25012,0,0,0
1540429120.9347374,3.75385,9.25064,,,
1540429121.042407,3.75385,9.25064,,,
1540429121.1240387,3.75385,9.25064,,,
1540429121.2229123,3.75362,9.25116,,,
1540429121.3242972,3.75362,9.25116,,,
1540429121.4288738,3.75362,9.25116,,,
1540429121.5246437,3.75331,9.25192,,,
1540429121.6259234,3.75331,9.25192,,,
1540429121.7237785,3.75331,9.25192,,,
1540429121.8670614,3.75308,9.25192,0,0,0
1540429121.9566524,3.75308,9.25244,,,
1540429122.0270295,3.75308,9.25244,,,
1540429122.125279,3.75308,9.25244,,,
1540429122.2392485,3.75285,9.25296,,,
1540429122.3482728,3.75285,9.25296,,,
1540429122.4265335,3.75285,9.25296,,,
1540429122.526282,3.75255,9.25348,,,
1540429122.6306608,3.75255,9.25348,,,
1540429122.7469938,3.75255,9.25348,,,
1540429122.826136,3.75232,9.25348,0,0,0
1540429122.9268825,3.75232,9.2545,,,
1540429123.0268967,3.75232,9.2545,,,
1540429123.1340125,3.75232,9.2545,,,
1540429123.2259083,3.75203,9.25528,,,
1540429123.3260217,3.75203,9.25528,,,
1540429123.42602,3.75203,9.25528,,,
1540429123.5665405,3.7518,9.25578,,,
1540429123.6280007,3.7518,9.25578,,,
1540429123.7266436,3.7518,9.25578,,,
1540429123.8267612,3.7515,9.25578,0,0,0
1540429123.941491,3.7515,9.2563,,,
1540429124.0278752,3.7515,9.2563,,,
1540429124.1268823,3.7515,9.2563,,,
1540429124.2278657,3.75127,9.25708,,,
1540429124.3569543,3.75127,9.25708,,,
1540429124.4470224,3.75127,9.25708,,,
1540429124.5283608,3.75096,9.25708,,,
1540429124.629006,3.75096,9.25784,,,
1540429124.7312455,3.75096,9.25784,,,
1540429124.8383017,3.75073,9.25784,0,0,0
1540429124.928967,3.75073,9.2581,,,
1540429125.0288785,3.75073,9.2581,,,
1540429125.1538222,3.75073,9.2581,,,
1540429125.250735,3.75043,9.25888,,,
1540429125.333947,3.75043,9.25888,,,
1540429125.430003,3.75043,9.25888,,,
1540429125.5294547,3.75014,9.25888,,,
1540429125.640117,3.75014,9.25964,,,
1540429125.730253,3.75014,9.25964,,,
1540429125.8298507,3.74991,9.25964,0,0,0
1540429125.9536803,3.74991,9.26042,,,
1540429126.036455,3.74991,9.26042,,,
1540429126.1468587,3.74991,9.26042,,,
1540429126.230593,3.7496,9.26093,,,
1540429126.3309653,3.7496,9.26093,,,
1540429126.4314785,3.7496,9.26093,,,
1540429126.539462,3.74937,9.26093,,,
1540429126.6323543,3.74937,9.26144,,,
1540429126.752644,3.74937,9.26144,,,
1540429126.8368201,3.74907,9.26144,0,0,0
1540429126.9349627,3.74907,9.26222,,,
1540429127.0330966,3.74907,9.26222,,,
1540429127.1318295,3.74907,9.26222,,,
1540429127.231848,3.74876,9.26299,,,
1540429127.3469794,3.74876,9.26299,,,
1540429127.4330866,3.74876,9.26299,,,
1540429127.5497344,3.74854,9.26299,,,
1540429127.6394565,3.74854,9.26324,,,
1540429127.7468545,3.74854,9.26324,,,
1540429127.8337128,3.74854,9.26324,0,0,0
1540429127.9329584,3.74825,9.26402,,,
1540429128.033187,3.74825,9.26402,,,
1540429128.1410758,3.74825,9.26402,,,
1540429128.2523334,3.74802,9.26479,,,
1540429128.3502421,3.74802,9.26479,,,
1540429128.4424567,3.74802,9.26479,,,
1540429128.5369473,3.74771,9.26479,,,
1540429128.6392295,3.74771,9.26505,,,
1540429128.736189,3.74771,9.26505,,,
1540429128.8360672,3.74771,9.26505,0,0,0
1540429128.9359446,3.74741,9.26608,,,
1540429129.0513377,3.74741,9.26608,,,
1540429129.1672888,3.74741,9.26608,,,
1540429129.2470915,3.7471,9.26685,,,
1540429129.3359425,3.7471,9.26685,,,
1540429129.4472165,3.7471,9.26685,,,
1540429129.5371037,3.7468,9.26685,,,
1540429129.636816,3.7468,9.26788,,,
1540429129.7368517,3.7468,9.26788,,,
1540429129.8468294,3.7468,9.26788,0,0,0
1540429129.9423287,3.74657,9.26865,,,
1540429130.0492365,3.74657,9.26865,,,
1540429130.136617,3.74657,9.26865,,,
1540429130.246625,3.74628,9.26917,,,
1540429130.3367515,3.74628,9.26917,,,
1540429130.4382467,3.74628,9.26917,,,
1540429130.536871,3.74605,9.26917,,,
1540429130.6482203,3.74605,9.26968,,,
1540429130.7626777,3.74605,9.26968,,,
1540429130.8569672,3.74574,9.26968,0,0,0
1540429130.9382393,3.74574,9.27045,,,
1540429131.0391572,3.74574,9.27045,,,
1540429131.146358,3.74574,9.27045,,,
1540429131.2391136,3.74544,9.27148,,,
1540429131.338157,3.74544,9.27148,,,
1540429131.438038,3.74544,9.27148,,,
1540429131.5693233,3.74513,9.27148,,,
1540429131.673855,3.74513,9.27199,,,
1540429131.7405658,3.74513,9.27199,0,0,0
1540429131.8387287,3.74513,9.27199,,,
1540429131.9565864,3.7449,9.27251,,,
1540429132.0385547,3.7449,9.27251,,,
1540429132.1390998,3.7449,9.27251,,,
1540429132.2393749,3.7446,9.27353,,,
1540429132.3468537,3.7446,9.27353,,,
1540429132.4624772,3.7446,9.27353,,,
1540429132.5409038,3.74431,9.27353,,,
1540429132.6398811,3.74431,9.27405,,,
1540429132.7417161,3.74431,9.27405,,,
1540429132.8488088,3.74431,9.27405,0,0,0
1540429132.9403465,3.744,9.27457,,,
1540429133.0403574,3.744,9.27457,,,
1540429133.1405532,3.744,9.27457,,,
1540429133.2780232,3.7437,9.27559,,,
1540429133.3449612,3.7437,9.27559,,,
1540429133.4424467,3.7437,9.27559,,,
1540429133.542386,3.74339,9.27559,,,
1540429133.6532383,3.74339,9.27637,,,
1540429133.7440312,3.74339,9.27637,,,
1540429133.8423553,3.74339,9.27637,0,0,0
1540429133.943048,3.74309,9.27713,,,
1540429134.0754101,3.74309,9.27713,,,
1540429134.1640928,3.74309,9.27713,,,
1540429134.2441177,3.74278,9.27713,,,
1540429134.3441594,3.74278,9.27765,,,
1540429134.4490776,3.74278,9.27765,,,
1540429134.560035,3.74257,9.27765,,,
1540429134.6452925,3.74257,9.27843,,,
1540429134.7455206,3.74257,9.27843,,,
1540429134.8715892,3.74257,9.27843,0,0,0
1540429134.9504082,3.74226,9.27919,,,
1540429135.0446055,3.74226,9.27919,,,
1540429135.1445694,3.74226,9.27919,,,
1540429135.2447274,3.74196,9.27919,,,
1540429135.3673549,3.74196,9.27971,,,
1540429135.4501543,3.74196,9.27971,,,
1540429135.5467556,3.74165,9.27971,,,
1540429135.6702864,3.74165,9.28023,,,
1540429135.7578979,3.74165,9.28023,0,0,0
1540429135.8685775,3.74165,9.28023,,,
1540429135.9486563,3.74135,9.28151,,,
1540429136.046975,3.74135,9.28151,,,
1540429136.1515625,3.74135,9.28151,,,
1540429136.2633834,3.74104,9.28151,,,
1540429136.3460424,3.74104,9.28229,,,
1540429136.463588,3.74104,9.28229,,,
1540429136.549783,3.74081,9.28229,,,
1540429136.6545367,3.74081,9.28279,,,
1540429136.7459083,3.74081,9.28279,,,
1540429136.846544,3.74081,9.28279,0,0,0
1540429136.9461684,3.74052,9.28331,,,
1540429137.0655255,3.74052,9.28331,,,
1540429137.1520247,3.74052,9.28331,,,
1540429137.2617142,3.74022,9.28331,,,
1540429137.3535242,3.74022,9.28433,,,
1540429137.4571702,3.74022,9.28433,,,
1540429137.5465124,3.74022,9.28433,,,
1540429137.647027,3.73991,9.28537,,,
1540429137.747377,3.73991,9.28537,,,
1540429137.8576863,3.73991,9.28537,0,0,0
1540429137.9466245,3.73953,9.28639,,,
1540429138.058599,3.73953,9.28639,,,
1540429138.1554022,3.73953,9.28639,,,
1540429138.2566473,3.73923,9.28639,,,
1540429138.3641255,3.73923,9.28665,,,
1540429138.4481,3.73923,9.28665,,,
1540429138.5482783,3.73923,9.28665,,,
1540429138.6482868,3.73892,9.28743,,,
1540429138.7567642,3.73892,9.28743,,,
1540429138.8513489,3.73892,9.28743,0,0,0
1540429138.9600065,3.73863,9.28819,,,
1540429139.0486386,3.73863,9.28819,,,
1540429139.1706657,3.73863,9.28819,,,
1540429139.2556357,3.7384,9.28819,,,
1540429139.3491335,3.7384,9.28871,,,
1540429139.4486282,3.7384,9.28871,,,
1540429139.561545,3.7381,9.28871,,,
1540429139.653829,3.7381,9.28949,,,
1540429139.7660208,3.7381,9.28949,,,
1540429139.8489945,3.7381,9.28949,0,0,0
1540429139.957636,3.73772,9.29051,,,
1540429140.0669084,3.73772,9.29051,,,
1540429140.1499934,3.73772,9.29051,,,
1540429140.2505138,3.73741,9.29051,,,
1540429140.3509889,3.73741,9.29153,,,
1540429140.455782,3.73741,9.29153,,,
1540429140.5842838,3.73711,9.29153,,,
1540429140.656527,3.73711,9.29205,,,
1540429140.7507846,3.73711,9.29205,,,
1540429140.8669982,3.73711,9.29205,0,0,0
1540429140.975744,3.73682,9.29257,,,
1540429141.0538957,3.73682,9.29257,,,
1540429141.1535177,3.73682,9.29257,,,
1540429141.2571344,3.73651,9.29257,,,
1540429141.3814285,3.73651,9.29359,,,
1540429141.4589567,3.73651,9.29359,,,
1540429141.557804,3.73651,9.29359,,,
1540429141.6582062,3.73628,9.29385,,,
1540429141.7613478,3.73628,9.29385,,,
1540429141.8579926,3.73628,9.29385,0,0,0
1540429141.9572346,3.7359,9.29463,,,
1540429142.058101,3.7359,9.29463,,,
1540429142.1935396,3.7359,9.29463,,,
1540429142.2791164,3.7356,9.29463,,,
1540429142.3559935,3.7356,9.29565,,,
1540429142.4566157,3.7356,9.29565,,,
1540429142.5607522,3.7356,9.29565,,,
1540429142.6738665,3.73529,9.29669,,,
1540429142.7561207,3.73529,9.29669,0,0,0
1540429142.8568635,3.73529,9.29669,,,
1540429142.978884,3.73499,9.29694,,,
1540429143.0667553,3.73499,9.29694,,,
1540429143.1576853,3.73499,9.29694,,,
1540429143.2588367,3.7347,9.29694,,,
1540429143.3592196,3.7347,9.29797,,,
1540429143.479007,3.7347,9.29797,,,
1540429143.5594769,3.7347,9.29797,,,
1540429143.6586583,3.73439,9.29874,,,
1540429143.7839994,3.73439,9.29874,,,
1540429143.868502,3.73439,9.29874,0,0,0
1540429143.9808207,3.73409,9.29926,,,
1540429144.0645225,3.73409,9.29926,,,
1540429144.165407,3.73409,9.29926,,,
1540429144.2658098,3.73378,9.29926,,,
1540429144.3733025,3.73378,9.30003,,,
1540429144.4665587,3.73378,9.30003,,,
1540429144.5913773,3.73378,9.30003,,,
1540429144.6711495,3.73347,9.30106,,,
1540429144.7878027,3.73347,9.30106,0,0,0
1540429144.870837,3.73347,9.30106,,,
1540429144.9677238,3.73309,9.30183,,,
1540429145.0677369,3.73309,9.30183,,,
1540429145.178576,3.73309,9.30183,,,
1540429145.266687,3.7328,9.30183,,,
1540429145.3918612,3.7328,9.30234,,,
1540429145.4692092,3.7328,9.30234,,,
1540429145.5717094,3.7328,9.30234,,,
1540429145.6834445,3.7325,9.30312,,,
1540429145.7672167,3.7325,9.30312,0,0,0
1540429145.8660865,3.7325,9.30312,,,
1540429145.9677184,3.73219,9.3044,,,
1540429146.076573,3.73219,9.3044,,,
1540429146.1868043,3.73219,9.3044,,,
1540429146.27095,3.73181,9.3044,,,
1540429146.3679714,3.73181,9.30544,,,
1540429146.4867046,3.73181,9.30544,,,
1540429146.5704308,3.73181,9.30544,,,
1540429146.66709,3.73151,9.30594,,,
1540429146.7688482,3.73151,9.30594,0,0,0
1540429146.8779721,3.73151,9.30594,,,
1540429146.9937663,3.7312,9.30594,,,
1540429147.076811,3.7312,9.30646,,,
1540429147.1681967,3.7312,9.30646,,,
1540429147.2703512,3.73091,9.30646,,,
1540429147.3764706,3.73091,9.3075,,,
1540429147.4716237,3.73091,9.3075,,,
1540429147.571222,3.73091,9.3075,,,
1540429147.670728,3.73053,9.30826,,,
1540429147.8117566,3.73053,9.30826,0,0,0
1540429147.8950384,3.73053,9.30826,,,
1540429147.9733257,3.73022,9.30826,,,
1540429148.069331,3.73022,9.30878,,,
1540429148.1770332,3.73022,9.30878,,,
1540429148.287714,3.72992,9.30878,,,
1540429148.3712046,3.72992,9.31006,,,
1540429148.4696856,3.72992,9.31006,,,
1540429148.5785844,3.72992,9.31006,,,
1540429148.6839108,3.72961,9.31084,,,
1540429148.771639,3.72961,9.31084,0,0,0
1540429148.8726733,3.72961,9.31084,,,
1540429148.970693,3.72923,9.31084,,,
1540429149.0877042,3.72923,9.31136,,,
1540429149.172547,3.72923,9.31136,,,
1540429149.2712893,3.72923,9.31136,,,
1540429149.3758242,3.72894,9.31212,,,
1540429149.48801,3.72894,9.31212,,,
1540429149.5891814,3.72894,9.31212,,,
1540429149.6725445,3.72864,9.31316,,,
1540429149.7725446,3.72864,9.31316,0,0,0
1540429149.8726656,3.72864,9.31316,,,
1540429149.9812927,3.72833,9.31316,,,
1540429150.0727007,3.72833,9.3134,,,
1540429150.1727,3.72833,9.3134,,,
1540429150.291176,3.72803,9.3134,,,
1540429150.3927832,3.72803,9.31444,,,
1540429150.4747849,3.72803,9.31444,,,
1540429150.5742824,3.72803,9.31444,,,
1540429150.6734793,3.72765,9.31546,,,
1540429150.7827685,3.72765,9.31546,0,0,0
1540429150.8918703,3.72765,9.31546,,,
1540429150.9735353,3.72734,9.31546,,,
1540429151.0941815,3.72734,9.31624,,,
1540429151.174399,3.72734,9.31624,,,
1540429151.2817786,3.72734,9.31624,,,
1540429151.375502,3.72705,9.31676,,,
1540429151.4766824,3.72705,9.31676,,,
1540429151.576667,3.72705,9.31676,,,
1540429151.6970239,3.72675,9.31778,,,
1540429151.7793012,3.72675,9.31778,0,0,0
1540429151.8946557,3.72675,9.31778,,,
1540429151.9763954,3.72644,9.31778,,,
1540429152.088094,3.72644,9.3183,,,
1540429152.1763792,3.72644,9.3183,,,
1540429152.276634,3.72644,9.3183,,,
1540429152.3778825,3.72606,9.31906,,,
1540429152.485813,3.72606,9.31906,,,
1540429152.5946782,3.72606,9.31906,,,
1540429152.7002795,3.72575,9.31984,,,
1540429152.778391,3.72575,9.31984,0,0,0
1540429152.8777866,3.72575,9.31984,,,
1540429152.9867768,3.72545,9.31984,,,
1540429153.0779655,3.72545,9.32112,,,
1540429153.1783853,3.72545,9.32112,,,
1540429153.2780187,3.72545,9.32112,,,
1540429153.380906,3.72508,9.32216,,,
1540429153.5141304,3.72508,9.32216,,,
1540429153.5779057,3.72508,9.32216,,,
1540429153.6780055,3.72478,9.32266,,,
1540429153.7927446,3.72478,9.32266,0,0,0
1540429153.8779116,3.72478,9.32266,,,
1540429153.9782407,3.72447,9.32266,,,
1540429154.078277,3.72447,9.32344,,,
1540429154.1882927,3.72447,9.32344,,,
1540429154.30336,3.72447,9.32344,,,
1540429154.3807428,3.72417,9.32446,,,
1540429154.4786265,3.72417,9.32446,,,
1540429154.5787835,3.72417,9.32446,,,
1540429154.6867673,3.72379,9.3255,,,
1540429154.7792673,3.72379,9.3255,0,0,0
1540429154.879529,3.72379,9.3255,,,
1540429154.9793303,3.72348,9.3255,,,
1540429155.1217213,3.72348,9.32576,,,
1540429155.1850243,3.72348,9.32576,,,
1540429155.2791452,3.72348,9.32576,,,
1540429155.3791118,3.72319,9.32678,,,
1540429155.4909818,3.72319,9.32678,,,
1540429155.6041405,3.72319,9.32678,,,
1540429155.681982,3.72281,9.32756,,,
