Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792225.950779,3.58073,9.69771,,,
1540792226.0544996,3.58073,9.69771,,,
1540792226.1524546,3.58073,9.69771,,,
1540792226.251213,3.58043,9.69873,,,
1540792226.351227,3.58043,9.69873,,,
1540792226.4861624,3.58043,9.69873,,,
1540792226.553627,3.58012,9.69873,,,
1540792226.6528702,3.58012,9.69977,,,
1540792226.7514677,3.58012,9.69977,0,0,0
1540792226.8604512,3.58012,9.69977,,,
1540792226.9693556,3.57982,9.70027,,,
1540792227.0523684,3.57982,9.70027,,,
1540792227.1519537,3.57982,9.70027,,,
1540792227.2760382,3.57951,9.70027,,,
1540792227.359185,3.57951,9.70079,,,
1540792227.4544244,3.57951,9.70079,,,
1540792227.5530634,3.57922,9.70079,,,
1540792227.6532176,3.57922,9.70181,,,
1540792227.7759604,3.57922,9.70181,0,0,0
1540792227.8580267,3.57922,9.70181,,,
1540792227.9537435,3.57892,9.70285,,,
1540792228.0730484,3.57892,9.70285,,,
1540792228.1668184,3.57892,9.70285,,,
1540792228.2795846,3.57861,9.70285,,,
1540792228.3565547,3.57861,9.70361,,,
1540792228.4568036,3.57861,9.70361,,,
1540792228.5594766,3.57831,9.70361,,,
1540792228.6725793,3.57831,9.70439,,,
1540792228.7561724,3.57831,9.70439,0,0,0
1540792228.8710203,3.57831,9.70439,,,
1540792228.9637973,3.578,9.70491,,,
1540792229.0639315,3.578,9.70491,,,
1540792229.1566584,3.578,9.70491,,,
1540792229.2559314,3.5777,9.70491,,,
1540792229.3561683,3.5777,9.70593,,,
1540792229.459465,3.5777,9.70593,,,
1540792229.5572016,3.5777,9.70593,,,
1540792229.6685722,3.57739,9.70697,,,
1540792229.7668328,3.57739,9.70697,0,0,0
1540792229.8703072,3.57739,9.70697,,,
1540792229.9573288,3.5771,9.70799,,,
1540792230.0571976,3.5771,9.70799,,,
1540792230.1568084,3.5771,9.70799,,,
1540792230.266573,3.5768,9.70799,,,
1540792230.374308,3.5768,9.70901,,,
1540792230.4625087,3.5768,9.70901,,,
1540792230.5713177,3.57649,9.70901,,,
1540792230.6582963,3.57649,9.70953,0,0,0
1540792230.7654555,3.57649,9.70953,,,
1540792230.8584282,3.57649,9.70953,,,
1540792230.9591846,3.57619,9.71005,,,
1540792231.0581675,3.57619,9.71005,,,
1540792231.1826808,3.57619,9.71005,,,
1540792231.2684736,3.57596,9.71005,,,
1540792231.3767893,3.57596,9.71082,,,
1540792231.4604073,3.57596,9.71082,,,
1540792231.5767782,3.57558,9.71082,,,
1540792231.683542,3.57558,9.71185,0,0,0
1540792231.761033,3.57558,9.71185,,,
1540792231.8595138,3.57558,9.71185,,,
1540792231.967152,3.57529,9.71288,,,
1540792232.083276,3.57529,9.71288,,,
1540792232.183751,3.57529,9.71288,,,
1540792232.2620316,3.57498,9.71288,,,
1540792232.3606734,3.57498,9.71365,,,
1540792232.4693925,3.57498,9.71365,,,
1540792232.5617657,3.57498,9.71365,,,
1540792232.6613946,3.57468,9.71417,0,0,0
1540792232.7610476,3.57468,9.71417,,,
1540792232.883212,3.57468,9.71417,,,
1540792232.9958951,3.57437,9.71494,,,
1540792233.0645132,3.57437,9.71494,,,
1540792233.1629314,3.57437,9.71494,,,
1540792233.2765071,3.57414,9.71494,,,
1540792233.3624907,3.57414,9.71597,,,
1540792233.4625003,3.57414,9.71597,,,
1540792233.562487,3.57414,9.71597,,,
1540792233.6694958,3.57384,9.71674,0,0,0
1540792233.7855656,3.57384,9.71674,,,
1540792233.8649082,3.57384,9.71674,,,
1540792233.9633691,3.57353,9.71725,,,
1540792234.0627499,3.57353,9.71725,,,
1540792234.1690054,3.57353,9.71725,,,
1540792234.264119,3.57324,9.71725,,,
1540792234.3628626,3.57324,9.71802,,,
1540792234.4634786,3.57324,9.71802,,,
1540792234.6036139,3.57294,9.71802,,,
1540792234.6693895,3.57294,9.71906,0,0,0
1540792234.7648609,3.57294,9.71906,,,
1540792234.8647141,3.57294,9.71906,,,
1540792234.977367,3.57263,9.72008,,,
1540792235.064742,3.57263,9.72008,,,
1540792235.1651187,3.57263,9.72008,,,
1540792235.2663565,3.57233,9.72008,,,
1540792235.3910697,3.57233,9.72086,,,
1540792235.4793687,3.57233,9.72086,,,
1540792235.5663464,3.57233,9.72086,,,
1540792235.6662278,3.57202,9.72112,0,0,0
1540792235.7653477,3.57202,9.72112,,,
1540792235.8739622,3.57202,9.72112,,,
1540792235.9667208,3.57172,9.72214,,,
1540792236.0695188,3.57172,9.72214,,,
1540792236.189527,3.57172,9.72214,,,
1540792236.285114,3.57143,9.72214,,,
1540792236.367364,3.57143,9.72318,,,
1540792236.4664757,3.57143,9.72318,,,
1540792236.5662262,3.57143,9.72318,,,
1540792236.6763685,3.57112,9.72394,0,0,0
1540792236.7676132,3.57112,9.72394,,,
1540792236.866609,3.57112,9.72394,,,
1540792236.9892788,3.57082,9.72394,,,
1540792237.076845,3.57082,9.72446,,,
1540792237.1859035,3.57082,9.72446,,,
1540792237.2683253,3.57051,9.72446,,,
1540792237.367215,3.57051,9.72574,,,
1540792237.4677207,3.57051,9.72574,,,
1540792237.5764642,3.57051,9.72574,,,
1540792237.6677294,3.57021,9.72626,0,0,0
1540792237.7871463,3.57021,9.72626,,,
1540792237.8738964,3.57021,9.72626,,,
1540792237.9918537,3.5699,9.72728,,,
1540792238.0754683,3.5699,9.72728,,,
1540792238.1693416,3.5699,9.72728,,,
1540792238.2686996,3.56961,9.72728,,,
1540792238.3818538,3.56961,9.72832,,,
1540792238.4692185,3.56961,9.72832,,,
1540792238.5844274,3.56961,9.72832,,,
1540792238.6762116,3.56931,9.72934,0,0,0
1540792238.7824872,3.56931,9.72934,,,
1540792238.8694592,3.56931,9.72934,,,
1540792238.9698193,3.569,9.72934,,,
1540792239.0699322,3.569,9.72986,,,
1540792239.1761966,3.569,9.72986,,,
1540792239.2884312,3.5687,9.72986,,,
1540792239.385405,3.5687,9.73064,,,
1540792239.4785573,3.5687,9.73064,,,
1540792239.5722096,3.5687,9.73064,,,
1540792239.6805842,3.56839,9.7314,0,0,0
1540792239.7723277,3.56839,9.7314,,,
1540792239.8709683,3.56839,9.7314,,,
1540792239.9729638,3.56808,9.7314,,,
1540792240.075067,3.56808,9.73244,,,
1540792240.1829116,3.56808,9.73244,,,
1540792240.279421,3.56778,9.73244,,,
1540792240.37307,3.56778,9.73294,,,
1540792240.488929,3.56778,9.73294,,,
1540792240.5747998,3.56778,9.73294,,,
1540792240.6737657,3.56757,9.73346,0,0,0
1540792240.774714,3.56757,9.73346,,,
1540792240.8834336,3.56757,9.73346,,,
1540792240.9996881,3.56718,9.73346,,,
1540792241.0950959,3.56718,9.73424,,,
1540792241.1814127,3.56718,9.73424,,,
1540792241.2761118,3.56718,9.73424,,,
1540792241.380648,3.56688,9.73552,,,
1540792241.4770982,3.56688,9.73552,,,
1540792241.5758693,3.56688,9.73552,,,
1540792241.6757796,3.56657,9.73628,0,0,0
1540792241.8135989,3.56657,9.73628,,,
1540792241.9083946,3.56657,9.73628,,,
1540792241.9784045,3.56635,9.73628,,,
1540792242.0756407,3.56635,9.73732,,,
1540792242.1933599,3.56635,9.73732,,,
1540792242.2770414,3.56635,9.73732,,,
1540792242.377238,3.56604,9.73758,,,
1540792242.4780009,3.56604,9.73758,,,
1540792242.58795,3.56604,9.73758,,,
1540792242.6966047,3.56575,9.73834,0,0,0
1540792242.7772272,3.56575,9.73834,,,
1540792242.8778875,3.56575,9.73834,,,
1540792242.9778023,3.56544,9.73834,,,
1540792243.0853505,3.56544,9.73938,,,
1540792243.1790967,3.56544,9.73938,,,
1540792243.2789848,3.56544,9.73938,,,
1540792243.379376,3.56514,9.7404,,,
1540792243.5033314,3.56514,9.7404,,,
1540792243.5790555,3.56514,9.7404,,,
1540792243.6764104,3.56476,9.74118,0,0,0
1540792243.7780724,3.56476,9.74118,,,
1540792243.8915296,3.56476,9.74118,,,
1540792244.000669,3.56453,9.74118,,,
1540792244.0792797,3.56453,9.74194,,,
1540792244.178563,3.56453,9.74194,,,
1540792244.3012636,3.56453,9.74194,,,
1540792244.3891366,3.56422,9.74298,,,
1540792244.4782908,3.56422,9.74298,,,
1540792244.5790482,3.56422,9.74298,,,
1540792244.6792831,3.56392,9.74374,0,0,0
1540792244.8016014,3.56392,9.74374,,,
1540792244.8791497,3.56392,9.74374,,,
1540792244.9792824,3.56363,9.74374,,,
1540792245.1039953,3.56363,9.74452,,,
1540792245.1934032,3.56363,9.74452,,,
1540792245.2791448,3.56363,9.74452,,,
1540792245.3795195,3.56332,9.74554,,,
1540792245.4806502,3.56332,9.74554,,,
1540792245.5879107,3.56332,9.74554,,,
1540792245.6969953,3.56302,9.74632,0,0,0
1540792245.7806137,3.56302,9.74632,,,
1540792245.9054878,3.56302,9.74632,,,
1540792245.9829984,3.56271,9.74632,,,
1540792246.0901265,3.56271,9.74684,,,
1540792246.1819713,3.56271,9.74684,,,
1540792246.2854314,3.56271,9.74684,,,
1540792246.383418,3.56241,9.7476,,,
1540792246.503593,3.56241,9.7476,,,
1540792246.5856202,3.56241,9.7476,,,
1540792246.7094285,3.5621,9.74864,0,0,0
1540792246.784089,3.5621,9.74864,,,
1540792246.8914974,3.5621,9.74864,,,
1540792246.9831367,3.56181,9.74864,,,
1540792247.0816653,3.56181,9.74966,,,
1540792247.1833754,3.56181,9.74966,,,
1540792247.2915208,3.56181,9.74966,,,
1540792247.3833897,3.56151,9.75044,,,
1540792247.505114,3.56151,9.75044,,,
1540792247.5862668,3.56151,9.75044,,,
1540792247.6911538,3.5612,9.75095,0,0,0
1540792247.8002326,3.5612,9.75095,,,
1540792247.8828738,3.5612,9.75095,,,
1540792247.9841208,3.5609,9.75095,,,
1540792248.0838454,3.5609,9.75172,,,
1540792248.1918557,3.5609,9.75172,,,
1540792248.3029664,3.5609,9.75172,,,
1540792248.389485,3.56059,9.75275,,,
1540792248.4858494,3.56059,9.75275,,,
1540792248.6022496,3.56059,9.75275,,,
1540792248.6851416,3.56029,9.75275,0,0,0
1540792248.783998,3.56029,9.75378,,,
1540792248.884244,3.56029,9.75378,,,
1540792248.9905958,3.56,9.75378,,,
1540792249.1109529,3.56,9.75455,,,
1540792249.1960878,3.56,9.75455,,,
1540792249.284748,3.56,9.75455,,,
1540792249.38586,3.55969,9.75507,,,
1540792249.4898567,3.55969,9.75507,,,
1540792249.5864985,3.55969,9.75507,,,
1540792249.6864784,3.55939,9.75507,0,0,0
1540792249.7870872,3.55939,9.75584,,,
1540792249.9185896,3.55939,9.75584,,,
1540792250.0133138,3.55908,9.75584,,,
1540792250.0896955,3.55908,9.75687,,,
1540792250.1870902,3.55908,9.75687,,,
1540792250.2972035,3.55908,9.75687,,,
1540792250.3862054,3.55878,9.75764,,,
1540792250.4863448,3.55878,9.75764,,,
1540792250.5869455,3.55878,9.75764,,,
1540792250.6996756,3.55855,9.75764,0,0,0
1540792250.7999246,3.55855,9.75815,,,
1540792250.887208,3.55855,9.75815,,,
1540792250.9870696,3.55855,9.75815,,,
1540792251.0869398,3.55824,9.75867,,,
1540792251.1951802,3.55824,9.75867,,,
1540792251.2876532,3.55824,9.75867,,,
1540792251.3894517,3.55795,9.75995,,,
1540792251.4932768,3.55795,9.75995,,,
1540792251.631883,3.55795,9.75995,,,
1540792251.7198482,3.55757,9.75995,0,0,0
1540792251.7912238,3.55757,9.76099,,,
1540792251.888708,3.55757,9.76099,,,
1540792252.003681,3.55727,9.76099,,,
1540792252.0890656,3.55727,9.76201,,,
1540792252.1888628,3.55727,9.76201,,,
1540792252.288701,3.55727,9.76201,,,
1540792252.4013872,3.55696,9.76279,,,
1540792252.5094266,3.55696,9.76279,,,
1540792252.5896897,3.55696,9.76279,,,
1540792252.6905763,3.55666,9.76279,0,0,0
1540792252.790452,3.55666,9.76381,,,
1540792252.895289,3.55666,9.76381,,,
1540792252.9929285,3.55666,9.76381,,,
1540792253.0906768,3.55643,9.76433,,,
1540792253.1908178,3.55643,9.76433,,,
1540792253.3285642,3.55643,9.76433,,,
1540792253.4240637,3.55614,9.76509,,,
1540792253.493911,3.55614,9.76509,,,
1540792253.5922134,3.55614,9.76509,,,
1540792253.7006655,3.55583,9.76509,0,0,0
1540792253.7927878,3.55583,9.76587,,,
1540792253.8921616,3.55583,9.76587,,,
1540792253.9922776,3.55583,9.76587,,,
1540792254.0980365,3.55545,9.76715,,,
1540792254.215329,3.55545,9.76715,,,
1540792254.2943008,3.55545,9.76715,,,
1540792254.391426,3.55515,9.76793,,,
1540792254.4934087,3.55515,9.76793,,,
1540792254.6019037,3.55515,9.76793,,,
1540792254.6941388,3.55492,9.76793,0,0,0
1540792254.7934031,3.55492,9.76845,,,
1540792254.8924036,3.55492,9.76845,,,
1540792255.016606,3.55492,9.76845,,,
1540792255.1013844,3.55461,9.76895,,,
1540792255.1942751,3.55461,9.76895,,,
1540792255.294403,3.55461,9.76895,,,
1540792255.4071772,3.55431,9.77025,,,
1540792255.4946442,3.55431,9.77025,,,
1540792255.593533,3.55431,9.77025,,,
1540792255.6940148,3.55402,9.77025,0,0,0
1540792255.823481,3.55402,9.77101,,,
1540792255.9142368,3.55402,9.77101,,,
1540792255.9941442,3.55402,9.77101,,,
1540792256.0950227,3.55371,9.77153,,,
1540792256.1970236,3.55371,9.77153,,,
1540792256.3045235,3.55371,9.77153,,,
1540792256.3962524,3.55341,9.77205,,,
1540792256.496651,3.55341,9.77205,,,
1540792256.62037,3.55341,9.77205,,,
1540792256.7170248,3.5531,9.77205,0,0,0
1540792256.799516,3.5531,9.77307,,,
1540792256.8971133,3.5531,9.77307,,,
1540792256.9971364,3.5531,9.77307,,,
1540792257.1081257,3.55272,9.77409,,,
1540792257.197107,3.55272,9.77409,,,
1540792257.2978134,3.55272,9.77409,,,
1540792257.4171035,3.55249,9.77409,,,
1540792257.507889,3.55249,9.77513,,,
1540792257.5968444,3.55249,9.77513,,,
1540792257.6982532,3.5522,9.77513,0,0,0
1540792257.7983465,3.5522,9.77539,,,
1540792257.9068627,3.5522,9.77539,,,
1540792257.9970934,3.5522,9.77539,,,
1540792258.0970933,3.5519,9.77615,,,
1540792258.2135162,3.5519,9.77615,,,
1540792258.3093758,3.5519,9.77615,,,
1540792258.4162464,3.55159,9.77615,,,
1540792258.498,3.55159,9.77719,,,
1540792258.599107,3.55159,9.77719,,,
1540792258.698233,3.55128,9.77719,0,0,0
1540792258.8063445,3.55128,9.77821,,,
1540792258.8987114,3.55128,9.77821,,,
1540792259.0145438,3.55128,9.77821,,,
1540792259.1082106,3.55098,9.77925,,,
1540792259.2231488,3.55098,9.77925,,,
1540792259.3052201,3.55098,9.77925,,,
1540792259.3992405,3.55067,9.77925,,,
1540792259.5001986,3.55067,9.78027,,,
1540792259.612333,3.55067,9.78027,,,
1540792259.7000966,3.55067,9.78027,0,0,0
1540792259.8123271,3.55038,9.7813,,,
1540792259.9089797,3.55038,9.7813,,,
1540792260.0082989,3.55038,9.7813,,,
1540792260.117228,3.55008,9.78181,,,
1540792260.2010808,3.55008,9.78181,,,
1540792260.3022149,3.55008,9.78181,,,
1540792260.4028497,3.54977,9.78181,,,
1540792260.5097551,3.54977,9.78233,,,
1540792260.6099858,3.54977,9.78233,,,
1540792260.714606,3.54947,9.78233,0,0,0
1540792260.8021994,3.54947,9.78336,,,
1540792260.9068346,3.54947,9.78336,,,
1540792261.0035043,3.54947,9.78336,,,
1540792261.102198,3.54916,9.78439,,,
1540792261.202328,3.54916,9.78439,,,
1540792261.3184776,3.54916,9.78439,,,
1540792261.4345362,3.54886,9.78439,,,
1540792261.5201035,3.54886,9.78542,,,
1540792261.6023335,3.54886,9.78542,,,
1540792261.7122867,3.54886,9.78542,0,0,0
1540792261.8206213,3.54855,9.78593,,,
1540792261.9031045,3.54855,9.78593,,,
1540792262.004197,3.54855,9.78593,,,
1540792262.1043162,3.54826,9.78645,,,
1540792262.2150552,3.54826,9.78645,,,
1540792262.338481,3.54826,9.78645,,,
1540792262.4061954,3.54796,9.78645,,,
1540792262.5063064,3.54796,9.78748,,,
1540792262.6244156,3.54796,9.78748,,,
1540792262.7054555,3.54796,9.78748,0,0,0
1540792262.8048174,3.54765,9.7885,,,
1540792262.9055645,3.54765,9.7885,,,
1540792263.0122926,3.54765,9.7885,,,
1540792263.1253214,3.54735,9.78954,,,
1540792263.2058015,3.54735,9.78954,,,
1540792263.3065615,3.54735,9.78954,,,
1540792263.405931,3.54704,9.78954,,,
1540792263.5121846,3.54704,9.79005,,,
1540792263.6067936,3.54704,9.79005,,,
1540792263.7094479,3.54704,9.79005,0,0,0
1540792263.806159,3.54674,9.79056,,,
1540792263.9395502,3.54674,9.79056,,,
1540792264.030941,3.54674,9.79056,,,
1540792264.1082454,3.54652,9.7916,,,
1540792264.208251,3.54652,9.7916,,,
1540792264.3136923,3.54652,9.7916,,,
1540792264.4232883,3.54614,9.7916,,,
1540792264.5082767,3.54614,9.79236,,,
1540792264.608157,3.54614,9.79236,,,
1540792264.7316186,3.54614,9.79236,0,0,0
1540792264.8168728,3.54591,9.79314,,,
1540792264.9083185,3.54591,9.79314,,,
1540792265.008578,3.54591,9.79314,,,
1540792265.1071591,3.54561,9.79366,,,
1540792265.211269,3.54561,9.79366,,,
1540792265.3080263,3.54561,9.79366,,,
1540792265.4081624,3.5453,9.79366,,,
1540792265.5325003,3.5453,9.79468,,,
1540792265.6223962,3.5453,9.79468,,,
1540792265.7089126,3.5453,9.79468,0,0,0
1540792265.808317,3.545,9.79546,,,
1540792265.9082627,3.545,9.79546,,,
1540792266.0180705,3.545,9.79546,,,
1540792266.126757,3.54469,9.79674,,,
1540792266.2084248,3.54469,9.79674,,,
1540792266.3313646,3.54469,9.79674,,,
1540792266.41028,3.5444,9.79674,,,
1540792266.5160198,3.5444,9.79776,,,
1540792266.609398,3.5444,9.79776,,,
1540792266.7096517,3.5444,9.79776,0,0,0
1540792266.8102658,3.54402,9.7988,,,
1540792266.933642,3.54402,9.7988,,,
1540792267.0161135,3.54402,9.7988,,,
1540792267.1344736,3.54379,9.7988,,,
1540792267.2151241,3.54379,9.79932,,,
1540792267.3223677,3.54379,9.79932,,,
1540792267.4124196,3.54341,9.79932,,,
1540792267.512035,3.54341,9.79982,,,
1540792267.6130383,3.54341,9.79982,,,
1540792267.7184172,3.54341,9.79982,0,0,0
1540792267.8290107,3.54318,9.80086,,,
1540792267.9330335,3.54318,9.80086,,,
1540792268.0194097,3.54318,9.80086,,,
1540792268.1125247,3.54288,9.80086,,,
1540792268.2227807,3.54288,9.80188,,,
1540792268.313026,3.54288,9.80188,,,
1540792268.4124124,3.54259,9.80188,,,
1540792268.5142813,3.54259,9.80266,,,
1540792268.632514,3.54259,9.80266,,,
1540792268.749147,3.54259,9.80266,0,0,0
1540792268.8226883,3.54228,9.80316,,,
1540792268.915084,3.54228,9.80316,,,
1540792269.0246603,3.54228,9.80316,,,
1540792269.1332643,3.54198,9.80316,,,
1540792269.2155623,3.54198,9.80394,,,
1540792269.3160162,3.54198,9.80394,,,
1540792269.4147527,3.54198,9.80394,,,
1540792269.5360682,3.54167,9.80472,,,
1540792269.6268978,3.54167,9.80472,,,
1540792269.7169278,3.54167,9.80472,0,0,0
1540792269.816522,3.54137,9.806,,,
1540792269.9365222,3.54137,9.806,,,
1540792270.0395222,3.54137,9.806,,,
1540792270.118644,3.54106,9.806,,,
1540792270.2172885,3.54106,9.80676,,,
1540792270.340787,3.54106,9.80676,,,
1540792270.4296598,3.54077,9.80676,,,
1540792270.5184162,3.54077,9.80754,,,
1540792270.618091,3.54077,9.80754,,,
1540792270.7186666,3.54077,9.80754,0,0,0
1540792270.8262365,3.54047,9.80806,,,
1540792270.9178908,3.54047,9.80806,,,
1540792271.019503,3.54047,9.80806,,,
1540792271.1224751,3.54016,9.80806,,,
1540792271.2587478,3.54016,9.80882,,,
1540792271.3488717,3.54016,9.80882,,,
1540792271.4200041,3.54016,9.80882,,,
1540792271.5181649,3.53986,9.80986,,,
1540792271.6334946,3.53986,9.80986,,,
1540792271.7404866,3.53986,9.80986,0,0,0
1540792271.8193605,3.53955,9.81088,,,
1540792271.918872,3.53955,9.81088,,,
1540792272.028571,3.53955,9.81088,,,
1540792272.1354878,3.53925,9.81088,,,
1540792272.2192523,3.53925,9.8114,,,
1540792272.31925,3.53925,9.8114,,,
1540792272.419512,3.53925,9.8114,,,
1540792272.52676,3.53894,9.81216,,,
1540792272.6194901,3.53894,9.81216,,,
1540792272.7186117,3.53894,9.81216,0,0,0
1540792272.818385,3.53865,9.81294,,,
1540792272.9638286,3.53865,9.81294,,,
1540792273.0531392,3.53865,9.81294,,,
1540792273.1224644,3.53835,9.81294,,,
1540792273.219498,3.53835,9.81396,,,
1540792273.33509,3.53835,9.81396,,,
1540792273.4208724,3.53835,9.81396,,,
1540792273.5201175,3.53804,9.815,,,
1540792273.6205125,3.53804,9.815,,,
1540792273.728238,3.53804,9.815,0,0,0
1540792273.8431146,3.53773,9.81602,,,
1540792273.9232233,3.53773,9.81602,,,
1540792274.0225875,3.53773,9.81602,,,
1540792274.1228347,3.53743,9.81602,,,
1540792274.2309594,3.53743,9.81706,,,
1540792274.3223329,3.53743,9.81706,,,
1540792274.4231195,3.53743,9.81706,,,
1540792274.5239499,3.53712,9.81783,,,
1540792274.658982,3.53712,9.81783,,,
1540792274.7498484,3.53712,9.81783,0,0,0
1540792274.8269567,3.53691,9.81834,,,
1540792274.92468,3.53691,9.81834,,,
1540792275.032607,3.53691,9.81834,,,
1540792275.1244018,3.53653,9.81834,,,
1540792275.2249534,3.53653,9.81912,,,
1540792275.3243139,3.53653,9.81912,,,
1540792275.4543,3.53653,9.81912,,,
1540792275.5457757,3.53622,9.82014,,,
1540792275.625916,3.53622,9.82014,,,
1540792275.7258508,3.53622,9.82014,0,0,0
1540792275.828056,3.53592,9.82117,,,
1540792275.9434378,3.53592,9.82117,,,
1540792276.0268235,3.53592,9.82117,,,
1540792276.126573,3.53561,9.82117,,,
1540792276.2494617,3.53561,9.82169,,,
1540792276.33208,3.53561,9.82169,,,
1540792276.427321,3.53561,9.82169,,,
1540792276.5271993,3.53539,9.8222,,,
1540792276.6283228,3.53539,9.8222,,,
1540792276.7424273,3.53539,9.8222,0,0,0
1540792276.8263323,3.53508,9.82323,,,
1540792276.9266987,3.53508,9.82323,,,
1540792277.0508182,3.53508,9.82323,,,
1540792277.1341867,3.53479,9.82323,,,
1540792277.2446964,3.53479,9.82426,,,
1540792277.328958,3.53479,9.82426,,,
1540792277.428471,3.53479,9.82426,,,
1540792277.5294507,3.53448,9.82529,,,
1540792277.6366563,3.53448,9.82529,,,
1540792277.7282803,3.53448,9.82529,0,0,0
1540792277.851611,3.53418,9.82529,,,
1540792277.9319448,3.53418,9.82607,,,
1540792278.048439,3.53418,9.82607,,,
1540792278.1299343,3.53387,9.82607,,,
1540792278.229455,3.53387,9.82632,,,
1540792278.3297913,3.53387,9.82632,,,
1540792278.4397724,3.53387,9.82632,,,
1540792278.5471942,3.53357,9.82709,,,
1540792278.658746,3.53357,9.82709,,,
1540792278.7387936,3.53357,9.82709,0,0,0
1540792278.8295457,3.53326,9.82709,,,
1540792278.9366584,3.53326,9.82813,,,
1540792279.0307932,3.53326,9.82813,,,
1540792279.1305573,3.53297,9.82813,,,
1540792279.230905,3.53297,9.82915,,,
1540792279.3544018,3.53297,9.82915,,,
1540792279.44823,3.53297,9.82915,,,
1540792279.5400388,3.53267,9.82993,,,
1540792279.632644,3.53267,9.82993,,,
1540792279.7438922,3.53267,9.82993,0,0,0
1540792279.8551574,3.53236,9.82993,,,
1540792279.9329093,3.53236,9.83069,,,
1540792280.0315533,3.53236,9.83069,,,
1540792280.1390047,3.53206,9.83069,,,
1540792280.2578022,3.53206,9.83173,,,
1540792280.345517,3.53206,9.83173,,,
1540792280.4335117,3.53206,9.83173,,,
1540792280.5400512,3.53175,9.83249,,,
1540792280.6491697,3.53175,9.83249,,,
1540792280.7333817,3.53175,9.83249,0,0,0
1540792280.8348007,3.53145,9.83249,,,
1540792280.9341495,3.53145,9.83327,,,
1540792281.0507333,3.53145,9.83327,,,
1540792281.1480227,3.53116,9.83327,,,
1540792281.234923,3.53116,9.83429,,,
1540792281.335261,3.53116,9.83429,,,
1540792281.4568813,3.53116,9.83429,,,
1540792281.5362475,3.53085,9.83533,,,
1540792281.635616,3.53085,9.83533,,,
1540792281.7360187,3.53085,9.83533,0,0,0
1540792281.8520994,3.53055,9.83533,,,
