Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541344955.7856965,3.7796,9.18724,,,
1541344955.8860714,3.7796,9.18724,,,
1541344955.9898655,3.7796,9.18724,,,
1541344956.095816,3.7793,9.18724,0,0,0
1541344956.1839957,3.7793,9.18776,,,
1541344956.28484,3.7793,9.18776,,,
1541344956.3905745,3.7793,9.18776,,,
1541344956.491997,3.77899,9.18826,,,
1541344956.5881312,3.77899,9.18826,,,
1541344956.6897461,3.77899,9.18826,,,
1541344956.790306,3.77878,9.18904,,,
1541344956.888967,3.77878,9.18904,,,
1541344956.9881668,3.77878,9.18904,,,
1541344957.0844562,3.77847,9.18904,0,0,0
1541344957.1840737,3.77847,9.1898,,,
1541344957.3043044,3.77847,9.1898,,,
1541344957.4050605,3.77824,9.1898,,,
1541344957.4838133,3.77824,9.19006,,,
1541344957.5865667,3.77824,9.19006,,,
1541344957.7125473,3.77824,9.19006,,,
1541344957.8015637,3.77794,9.19083,,,
1541344957.8917623,3.77794,9.19083,,,
1541344957.9883027,3.77794,9.19083,,,
1541344958.0955453,3.77763,9.19083,0,0,0
1541344958.201036,3.77763,9.1916,,,
1541344958.2886984,3.77763,9.1916,,,
1541344958.3857656,3.77763,9.1916,,,
1541344958.4893909,3.7774,9.19185,,,
1541344958.592442,3.7774,9.19185,,,
1541344958.6891658,3.7774,9.19185,,,
1541344958.7897415,3.77711,9.19263,,,
1541344958.89017,3.77711,9.19263,,,
1541344958.9917133,3.77711,9.19263,,,
1541344959.0923715,3.77681,9.19263,0,0,0
1541344959.1904297,3.77681,9.19339,,,
1541344959.2881694,3.77681,9.19339,,,
1541344959.401366,3.77681,9.19339,,,
1541344959.505421,3.7765,9.19391,,,
1541344959.5872352,3.7765,9.19391,,,
1541344959.689156,3.7765,9.19391,,,
1541344959.798039,3.77628,9.19441,,,
1541344959.8988795,3.77628,9.19441,,,
1541344959.990955,3.77628,9.19441,,,
1541344960.0904155,3.77597,9.19441,0,0,0
1541344960.1910894,3.77597,9.19545,,,
1541344960.2949584,3.77597,9.19545,,,
1541344960.3972802,3.77597,9.19545,,,
1541344960.4967377,3.77567,9.19621,,,
1541344960.5939217,3.77567,9.19621,,,
1541344960.7088122,3.77567,9.19621,,,
1541344960.809559,3.77536,9.19621,,,
1541344960.8886392,3.77536,9.19698,,,
1541344960.9920602,3.77536,9.19698,,,
1541344961.1013207,3.77515,9.19698,0,0,0
1541344961.2056882,3.77515,9.19724,,,
1541344961.2915223,3.77515,9.19724,,,
1541344961.3937774,3.77515,9.19724,,,
1541344961.4979885,3.77484,9.19801,,,
1541344961.6003911,3.77484,9.19801,,,
1541344961.6925282,3.77484,9.19801,,,
1541344961.7958097,3.77454,9.19801,,,
1541344961.8989937,3.77454,9.19904,,,
1541344962.000044,3.77454,9.19904,,,
1541344962.096535,3.77423,9.19904,0,0,0
1541344962.1979635,3.77423,9.20006,,,
1541344962.2926598,3.77423,9.20006,,,
1541344962.411144,3.77423,9.20006,,,
1541344962.5151668,3.77393,9.20082,,,
1541344962.5944152,3.77393,9.20082,,,
1541344962.6965835,3.77393,9.20082,,,
1541344962.801531,3.7737,9.20082,,,
1541344962.9083962,3.7737,9.20134,,,
1541344962.993312,3.7737,9.20134,,,
1541344963.0944378,3.77341,9.20134,0,0,0
1541344963.19853,3.77341,9.2021,,,
1541344963.2994223,3.77341,9.2021,,,
1541344963.3949568,3.77341,9.2021,,,
1541344963.5014246,3.7731,9.20288,,,
1541344963.5985055,3.7731,9.20288,,,
1541344963.7144186,3.7731,9.20288,,,
1541344963.8158484,3.7728,9.20288,,,
1541344963.8958776,3.7728,9.20314,,,
1541344963.996615,3.7728,9.20314,,,
1541344964.1056468,3.77257,9.20314,0,0,0
1541344964.2104309,3.77257,9.2039,,,
1541344964.296461,3.77257,9.2039,,,
1541344964.3975794,3.77257,9.2039,,,
1541344964.5035453,3.77226,9.20467,,,
1541344964.6040084,3.77226,9.20467,,,
1541344964.7006931,3.77226,9.20467,,,
1541344964.7999785,3.77196,9.20467,,,
1541344964.9019952,3.77196,9.20518,,,
1541344965.000388,3.77196,9.20518,,,
1541344965.1236827,3.77167,9.20518,0,0,0
1541344965.2033732,3.77167,9.20595,,,
1541344965.2999442,3.77167,9.20595,,,
1541344965.4121597,3.77167,9.20595,,,
1541344965.5157802,3.77136,9.20673,,,
1541344965.6094563,3.77136,9.20673,,,
1541344965.703139,3.77136,9.20673,,,
1541344965.8069863,3.77106,9.20673,,,
1541344965.9117508,3.77106,9.20775,,,
1541344965.997219,3.77106,9.20775,,,
1541344966.1014693,3.77106,9.20775,0,0,0
1541344966.2040858,3.77083,9.20825,,,
1541344966.303028,3.77083,9.20825,,,
1541344966.4009466,3.77083,9.20825,,,
1541344966.5010445,3.77052,9.20877,,,
1541344966.6007814,3.77052,9.20877,,,
1541344966.720507,3.77052,9.20877,,,
1541344966.8235173,3.77022,9.20877,,,
1541344966.9006462,3.77022,9.20979,,,
1541344967.0064332,3.77022,9.20979,,,
1541344967.112241,3.77022,9.20979,0,0,0
1541344967.215347,3.76991,9.21031,,,
1541344967.30267,3.76991,9.21031,,,
1541344967.4006414,3.76991,9.21031,,,
1541344967.5079174,3.76962,9.21082,,,
1541344967.6092777,3.76962,9.21082,,,
1541344967.702773,3.76962,9.21082,,,
1541344967.8050475,3.76932,9.21082,,,
1541344967.907096,3.76932,9.21185,,,
1541344968.0234075,3.76932,9.21185,,,
1541344968.1237514,3.76901,9.21185,0,0,0
1541344968.213624,3.76901,9.21236,,,
1541344968.3101196,3.76901,9.21236,,,
1541344968.412491,3.76901,9.21236,,,
1541344968.5187228,3.76871,9.21288,,,
1541344968.6053467,3.76871,9.21288,,,
1541344968.7069705,3.76871,9.21288,,,
1541344968.8141158,3.7684,9.21288,,,
1541344968.9162428,3.7684,9.2139,,,
1541344969.0024052,3.7684,9.2139,,,
1541344969.1034021,3.7684,9.2139,0,0,0
1541344969.2095413,3.7681,9.21492,,,
1541344969.3104002,3.7681,9.21492,,,
1541344969.4063337,3.7681,9.21492,,,
1541344969.5045104,3.76781,9.2157,,,
1541344969.6060495,3.76781,9.2157,,,
1541344969.7270167,3.76781,9.2157,,,
1541344969.8083668,3.7675,9.2157,,,
1541344969.9058483,3.7675,9.21646,,,
1541344970.0093098,3.7675,9.21646,,,
1541344970.118175,3.7675,9.21646,0,0,0
1541344970.224965,3.7672,9.21698,,,
1541344970.3077664,3.7672,9.21698,,,
1541344970.4094653,3.7672,9.21698,,,
1541344970.5139549,3.76689,9.218,,,
1541344970.6204364,3.76689,9.218,,,
1541344970.702737,3.76689,9.218,,,
1541344970.8075109,3.76659,9.218,,,
1541344970.9074955,3.76659,9.21902,,,
1541344971.0112722,3.76659,9.21902,,,
1541344971.1086047,3.76659,9.21902,0,0,0
1541344971.2082844,3.76628,9.21954,,,
1541344971.3097975,3.76628,9.21954,,,
1541344971.4254549,3.76628,9.21954,,,
1541344971.5280366,3.76599,9.21954,,,
1541344971.6088388,3.76599,9.22005,,,
1541344971.7083466,3.76599,9.22005,,,
1541344971.8192694,3.76569,9.22005,,,
1541344971.919839,3.76569,9.22083,,,
1541344972.0085652,3.76569,9.22083,,,
1541344972.111324,3.76569,9.22083,0,0,0
1541344972.2112792,3.76538,9.22159,,,
1541344972.314988,3.76538,9.22159,,,
1541344972.4101682,3.76538,9.22159,,,
1541344972.5075538,3.76508,9.22159,,,
1541344972.6149774,3.76508,9.22211,,,
1541344972.730507,3.76508,9.22211,,,
1541344972.8304663,3.76485,9.22211,,,
1541344972.9165938,3.76485,9.22287,,,
1541344973.0134163,3.76485,9.22287,,,
1541344973.1245275,3.76485,9.22287,0,0,0
1541344973.2290704,3.76447,9.22363,,,
1541344973.3166912,3.76447,9.22363,,,
1541344973.4157271,3.76447,9.22363,,,
1541344973.524517,3.76418,9.22415,,,
1541344973.6293676,3.76418,9.22415,,,
1541344973.7226348,3.76418,9.22415,,,
1541344973.8237004,3.76387,9.22415,,,
1541344973.9218624,3.76387,9.22517,,,
1541344974.022363,3.76387,9.22517,,,
1541344974.1198008,3.76387,9.22517,0,0,0
1541344974.21712,3.76357,9.22569,,,
1541344974.3242593,3.76357,9.22569,,,
1541344974.4390705,3.76357,9.22569,,,
1541344974.5397034,3.76326,9.22569,,,
1541344974.617972,3.76326,9.2262,,,
1541344974.7220657,3.76326,9.2262,,,
1541344974.826549,3.76295,9.2262,,,
1541344974.9365697,3.76295,9.22723,,,
1541344975.020602,3.76295,9.22723,,,
1541344975.1230557,3.76295,9.22723,0,0,0
1541344975.2266803,3.76265,9.22826,,,
1541344975.327293,3.76265,9.22826,,,
1541344975.4179761,3.76265,9.22826,,,
1541344975.5244222,3.76236,9.22826,,,
1541344975.6281674,3.76236,9.22876,,,
1541344975.7296813,3.76236,9.22876,,,
1541344975.825318,3.76205,9.22876,,,
1541344975.9250953,3.76205,9.22954,,,
1541344976.0295248,3.76205,9.22954,,,
1541344976.1436214,3.76205,9.22954,0,0,0
1541344976.2473602,3.76175,9.2303,,,
1541344976.334553,3.76175,9.2303,,,
1541344976.4280114,3.76175,9.2303,,,
1541344976.5340412,3.76137,9.2303,,,
1541344976.6380882,3.76137,9.23132,,,
1541344976.7224832,3.76137,9.23132,,,
1541344976.828692,3.76106,9.23132,,,
1541344976.9307117,3.76106,9.2326,,,
1541344977.0298476,3.76106,9.2326,,,
1541344977.1252697,3.76106,9.2326,0,0,0
1541344977.2307458,3.76077,9.23286,,,
1541344977.3302422,3.76077,9.23286,,,
1541344977.4443076,3.76077,9.23286,,,
1541344977.5266085,3.76047,9.23286,,,
1541344977.629274,3.76047,9.23363,,,
1541344977.7301586,3.76047,9.23363,,,
1541344977.8388526,3.76016,9.23363,,,
1541344977.942311,3.76016,9.23466,,,
1541344978.0238824,3.76016,9.23466,,,
1541344978.126441,3.76016,9.23466,0,0,0
1541344978.2303731,3.75978,9.23517,,,
1541344978.3306613,3.75978,9.23517,,,
1541344978.4262104,3.75978,9.23517,,,
1541344978.5296202,3.75948,9.23517,,,
1541344978.6304693,3.75948,9.23595,,,
1541344978.745913,3.75948,9.23595,,,
1541344978.827296,3.75948,9.23595,,,
1541344978.93029,3.75917,9.23671,,,
1541344979.03094,3.75917,9.23671,,,
1541344979.1408932,3.75917,9.23671,0,0,0
1541344979.2443995,3.75888,9.23723,,,
1541344979.329833,3.75888,9.23723,,,
1541344979.430893,3.75888,9.23723,,,
1541344979.5342886,3.7585,9.23723,,,
1541344979.633647,3.7585,9.23825,,,
1541344979.7293022,3.7585,9.23825,,,
1541344979.830588,3.7585,9.23825,,,
1541344979.9313886,3.75819,9.23901,,,
1541344980.0352862,3.75819,9.23901,,,
1541344980.1296644,3.75819,9.23901,0,0,0
1541344980.2312934,3.75789,9.24004,,,
1541344980.3342688,3.75789,9.24004,,,
1541344980.4447684,3.75789,9.24004,,,
1541344980.5479512,3.75758,9.24004,,,
1541344980.6330173,3.75758,9.24055,,,
1541344980.7356322,3.75758,9.24055,,,
1541344980.838723,3.75758,9.24055,,,
1541344980.9434776,3.75728,9.24132,,,
1541344981.026981,3.75728,9.24132,,,
1541344981.1323898,3.75728,9.24132,0,0,0
1541344981.236944,3.75691,9.2421,,,
1541344981.3361113,3.75691,9.2421,,,
1541344981.4306073,3.75691,9.2421,,,
1541344981.5322278,3.75661,9.2421,,,
1541344981.6354349,3.75661,9.2426,,,
1541344981.7556982,3.75661,9.2426,,,
1541344981.827728,3.75661,9.2426,,,
1541344981.9321735,3.7563,9.24364,,,
1541344982.0230167,3.7563,9.24364,,,
1541344982.1386456,3.7563,9.24364,0,0,0
1541344982.2479424,3.756,9.24466,,,
1541344982.328404,3.756,9.24466,,,
1541344982.430507,3.756,9.24466,,,
1541344982.5378861,3.75569,9.24466,,,
1541344982.6396499,3.75569,9.24516,,,
1541344982.731218,3.75569,9.24516,,,
1541344982.8266513,3.75569,9.24516,,,
1541344982.9326828,3.75533,9.24594,,,
1541344983.036625,3.75533,9.24594,,,
1541344983.1245017,3.75533,9.24594,0,0,0
1541344983.2525167,3.75502,9.24594,,,
1541344983.3302865,3.75502,9.24696,,,
1541344983.4620278,3.75502,9.24696,,,
1541344983.5553675,3.75464,9.24696,,,
1541344983.635778,3.75464,9.24825,,,
1541344983.732159,3.75464,9.24825,,,
1541344983.8447502,3.75464,9.24825,,,
1541344983.948253,3.75433,9.24927,,,
1541344984.038234,3.75433,9.24927,,,
1541344984.1292126,3.75433,9.24927,0,0,0
1541344984.2399938,3.75403,9.24953,,,
1541344984.3471427,3.75403,9.24953,,,
1541344984.434933,3.75403,9.24953,,,
1541344984.5349758,3.75365,9.24953,,,
1541344984.6352258,3.75365,9.25055,,,
1541344984.7623703,3.75365,9.25055,,,
1541344984.8453076,3.75365,9.25055,,,
1541344984.9369695,3.75336,9.25133,,,
1541344985.0348566,3.75336,9.25133,,,
1541344985.1544855,3.75336,9.25133,0,0,0
1541344985.260334,3.75305,9.25133,,,
1541344985.3459926,3.75305,9.25183,,,
1541344985.439513,3.75305,9.25183,,,
1541344985.549752,3.75275,9.25183,,,
1541344985.6572602,3.75275,9.25261,,,
1541344985.7466466,3.75275,9.25261,,,
1541344985.8426144,3.75275,9.25261,,,
1541344985.942148,3.75237,9.25337,,,
1541344986.056215,3.75237,9.25337,,,
1541344986.1516528,3.75237,9.25337,0,0,0
1541344986.2435563,3.75206,9.25337,,,
1541344986.3435657,3.75206,9.25389,,,
1541344986.4642274,3.75206,9.25389,,,
1541344986.567896,3.75169,9.25389,,,
1541344986.649876,3.75169,9.25491,,,
1541344986.7462013,3.75169,9.25491,,,
1541344986.8551602,3.75169,9.25491,,,
1541344986.960234,3.75139,9.2562,,,
1541344987.0488164,3.75139,9.2562,,,
1541344987.142376,3.75139,9.2562,0,0,0
1541344987.256606,3.75108,9.25644,,,
1541344987.363339,3.75108,9.25644,,,
1541344987.4517865,3.75108,9.25644,,,
1541344987.544511,3.7507,9.25644,,,
1541344987.650997,3.7507,9.25748,,,
1541344987.751462,3.7507,9.25748,,,
1541344987.8469748,3.7507,9.25748,,,
1541344987.9471822,3.7504,9.25824,,,
1541344988.045952,3.7504,9.25824,,,
1541344988.1672375,3.7504,9.25824,0,0,0
1541344988.2697763,3.75002,9.25824,,,
1541344988.3537848,3.75002,9.25876,,,
1541344988.4432375,3.75002,9.25876,,,
1541344988.5601242,3.74973,9.25876,,,
1541344988.665755,3.74973,9.25978,,,
1541344988.7506602,3.74973,9.25978,,,
1541344988.8454292,3.74973,9.25978,,,
1541344988.9588425,3.74934,9.26106,,,
1541344989.0685618,3.74934,9.26106,,,
1541344989.1614943,3.74934,9.26106,0,0,0
1541344989.2527606,3.74904,9.26106,,,
1541344989.360535,3.74904,9.26208,,,
1541344989.4661298,3.74904,9.26208,,,
1541344989.555776,3.74904,9.26208,,,
1541344989.6554203,3.74873,9.26285,,,
1541344989.7587693,3.74873,9.26285,,,
1541344989.8576336,3.74873,9.26285,,,
1541344989.954399,3.74835,9.26337,,,
1541344990.0556114,3.74835,9.26337,,,
1541344990.155433,3.74835,9.26337,0,0,0
1541344990.2757008,3.74806,9.26439,,,
1541344990.3757668,3.74806,9.26439,,,
1541344990.457642,3.74806,9.26439,,,
1541344990.548906,3.74806,9.26439,,,
1541344990.6680334,3.74776,9.26541,,,
1541344990.7679753,3.74776,9.26541,,,
1541344990.861206,3.74776,9.26541,,,
1541344990.9570239,3.74738,9.26593,,,
1541344991.053253,3.74738,9.26593,,,
1541344991.1611743,3.74738,9.26593,0,0,0
1541344991.253863,3.74707,9.26593,,,
1541344991.3532052,3.74707,9.26669,,,
1541344991.4549234,3.74707,9.26669,,,
1541344991.5743704,3.74669,9.26669,,,
1541344991.6784897,3.74669,9.26747,,,
1541344991.7600043,3.74669,9.26747,,,
1541344991.8487396,3.74669,9.26747,,,
1541344991.9652436,3.74638,9.26823,,,
1541344992.0706413,3.74638,9.26823,,,
1541344992.15823,3.74638,9.26823,0,0,0
1541344992.2518518,3.74602,9.26823,,,
1541344992.3615725,3.74602,9.26901,,,
1541344992.4691353,3.74602,9.26901,,,
1541344992.5581937,3.74602,9.26901,,,
1541344992.6532576,3.74571,9.26978,,,
1541344992.7570715,3.74571,9.26978,,,
1541344992.8578823,3.74571,9.26978,,,
1541344992.954303,3.74541,9.27029,,,
1541344993.0567076,3.74541,9.27029,,,
1541344993.155733,3.74541,9.27029,0,0,0
1541344993.275464,3.74503,9.27029,,,
1541344993.3772988,3.74503,9.27158,,,
1541344993.460637,3.74503,9.27158,,,
1541344993.5539916,3.74503,9.27158,,,
1541344993.668433,3.74464,9.2726,,,
1541344993.774148,3.74464,9.2726,,,
1541344993.8630388,3.74464,9.2726,,,
1541344993.9600606,3.74435,9.2731,,,
1541344994.0587041,3.74435,9.2731,,,
1541344994.1642256,3.74435,9.2731,0,0,0
1541344994.2620394,3.74405,9.2731,,,
1541344994.3619955,3.74405,9.27388,,,
1541344994.460845,3.74405,9.27388,,,
1541344994.5847733,3.74367,9.27388,,,
1541344994.679125,3.74367,9.27464,,,
1541344994.765121,3.74367,9.27464,,,
1541344994.8590074,3.74367,9.27464,,,
1541344994.9755921,3.74336,9.27542,,,
1541344995.0712268,3.74336,9.27542,,,
1541344995.1638346,3.74336,9.27542,0,0,0
1541344995.2634676,3.74298,9.27542,,,
1541344995.3664863,3.74298,9.27644,,,
1541344995.470081,3.74298,9.27644,,,
1541344995.5645251,3.74298,9.27644,,,
1541344995.6642578,3.74268,9.27747,,,
1541344995.7650824,3.74268,9.27747,,,
1541344995.883037,3.74268,9.27747,,,
1541344995.9889934,3.74231,9.27849,,,
1541344996.0698147,3.74231,9.27849,0,0,0
1541344996.1736517,3.74231,9.27849,,,
1541344996.2754588,3.742,9.27849,,,
1541344996.376378,3.742,9.27927,,,
1541344996.471405,3.742,9.27927,,,
1541344996.5655298,3.742,9.27927,,,
1541344996.6761727,3.74162,9.28003,,,
1541344996.7969522,3.74162,9.28003,,,
1541344996.8948135,3.74162,9.28003,,,
1541344996.977356,3.74132,9.28105,,,
1541344997.073665,3.74132,9.28105,,,
1541344997.1867738,3.74132,9.28105,0,0,0
1541344997.290052,3.74094,9.28105,,,
1541344997.3784144,3.74094,9.28207,,,
1541344997.478626,3.74094,9.28207,,,
1541344997.582113,3.74094,9.28207,,,
1541344997.67934,3.74065,9.28259,,,
1541344997.7785237,3.74065,9.28259,,,
1541344997.8809116,3.74065,9.28259,,,
1541344997.980214,3.74026,9.28362,,,
1541344998.094953,3.74026,9.28362,,,
1541344998.1948035,3.74026,9.28362,0,0,0
1541344998.2742786,3.73996,9.28362,,,
1541344998.3751175,3.73996,9.28413,,,
1541344998.4869812,3.73996,9.28413,,,
1541344998.5884788,3.73996,9.28413,,,
1541344998.679091,3.73958,9.2849,,,
1541344998.7772958,3.73958,9.2849,,,
1541344998.878349,3.73958,9.2849,,,
1541344999.0042386,3.73927,9.28618,,,
1541344999.082782,3.73927,9.28618,0,0,0
1541344999.1776865,3.73927,9.28618,,,
1541344999.274708,3.73891,9.28618,,,
1541344999.3939672,3.73891,9.28694,,,
1541344999.4981902,3.73891,9.28694,,,
1541344999.576845,3.73891,9.28694,,,
1541344999.6774652,3.7386,9.28772,,,
1541344999.7870157,3.7386,9.28772,,,
1541344999.8923411,3.7386,9.28772,,,
1541344999.9787936,3.73822,9.28772,,,
1541345000.0744054,3.73822,9.28848,,,
1541345000.184408,3.73822,9.28848,0,0,0
1541345000.2907944,3.73784,9.28848,,,
1541345000.3798215,3.73784,9.28926,,,
1541345000.4752505,3.73784,9.28926,,,
1541345000.579364,3.73784,9.28926,,,
1541345000.6830976,3.73753,9.28976,,,
1541345000.778207,3.73753,9.28976,,,
1541345000.8798878,3.73753,9.28976,,,
1541345000.9792984,3.73717,9.28976,,,
1541345001.0994427,3.73717,9.29105,,,
1541345001.2035847,3.73717,9.29105,0,0,0
1541345001.2844734,3.73686,9.29105,,,
1541345001.3810365,3.73686,9.29233,,,
1541345001.4953036,3.73686,9.29233,,,
1541345001.595256,3.73686,9.29233,,,
1541345001.680376,3.73648,9.29311,,,
1541345001.7819514,3.73648,9.29311,,,
1541345001.8875473,3.73648,9.29311,,,
1541345001.9865687,3.7361,9.29311,,,
1541345002.0822387,3.7361,9.29361,,,
1541345002.1809092,3.7361,9.29361,0,0,0
1541345002.280706,3.73579,9.29361,,,
1541345002.4054866,3.73579,9.29463,,,
1541345002.5062754,3.73579,9.29463,,,
1541345002.5844595,3.73579,9.29463,,,
1541345002.6871896,3.73541,9.29591,,,
1541345002.7995596,3.73541,9.29591,,,
1541345002.8983507,3.73541,9.29591,,,
1541345002.9849846,3.73512,9.29591,,,
1541345003.0843873,3.73512,9.29643,,,
1541345003.1890037,3.73512,9.29643,0,0,0
1541345003.3097172,3.73474,9.29643,,,
1541345003.4180691,3.73474,9.2972,,,
1541345003.4919693,3.73474,9.2972,,,
1541345003.586612,3.73474,9.2972,,,
1541345003.685907,3.73444,9.29823,,,
1541345003.788671,3.73444,9.29823,,,
1541345003.887881,3.73444,9.29823,,,
1541345003.9879205,3.73405,9.29823,,,
1541345004.1002681,3.73405,9.29874,0,0,0
1541345004.206323,3.73405,9.29874,,,
1541345004.2904046,3.73405,9.29874,,,
1541345004.3857946,3.73367,9.29976,,,
1541345004.4965203,3.73367,9.29976,,,
1541345004.600022,3.73367,9.29976,,,
1541345004.6893053,3.73338,9.3008,,,
1541345004.7909157,3.73338,9.3008,,,
1541345004.8955796,3.73338,9.3008,,,
1541345004.9996316,3.733,9.3008,,,
1541345005.0908787,3.733,9.30156,0,0,0
1541345005.1895044,3.733,9.30156,,,
1541345005.29562,3.7327,9.30156,,,
1541345005.4010375,3.7327,9.30208,,,
1541345005.4926126,3.7327,9.30208,,,
1541345005.5858476,3.7327,9.30208,,,
1541345005.6899016,3.73232,9.3031,,,
1541345005.7929728,3.73232,9.3031,,,
1541345005.8890023,3.73232,9.3031,,,
1541345005.9884326,3.73193,9.3031,,,
1541345006.090226,3.73193,9.30386,0,0,0
1541345006.208717,3.73193,9.30386,,,
1541345006.2889054,3.73193,9.30386,,,
1541345006.3898034,3.73164,9.30463,,,
1541345006.490262,3.73164,9.30463,,,
1541345006.599584,3.73164,9.30463,,,
1541345006.7039018,3.73134,9.30591,,,
1541345006.7914443,3.73134,9.30591,,,
1541345006.8898847,3.73134,9.30591,,,
1541345006.9951491,3.73096,9.30591,,,
1541345007.098779,3.73096,9.30669,0,0,0
1541345007.1921978,3.73096,9.30669,,,
1541345007.2873442,3.73096,9.30669,,,
1541345007.3894744,3.73058,9.30719,,,
1541345007.5147283,3.73058,9.30719,,,
1541345007.615366,3.73058,9.30719,,,
1541345007.694254,3.73027,9.30847,,,
1541345007.7926219,3.73027,9.30847,,,
1541345007.9058425,3.73027,9.30847,,,
1541345008.0135074,3.7299,9.30847,,,
1541345008.098214,3.7299,9.30951,0,0,0
1541345008.1912975,3.7299,9.30951,,,
1541345008.3078704,3.7299,9.30951,,,
1541345008.4101813,3.72952,9.31053,,,
1541345008.4992585,3.72952,9.31053,,,
1541345008.5903263,3.72952,9.31053,,,
1541345008.7039688,3.72922,9.31104,,,
1541345008.8065388,3.72922,9.31104,,,
1541345008.8985078,3.72922,9.31104,,,
1541345008.990061,3.72884,9.31104,,,
1541345009.0937557,3.72884,9.31207,0,0,0
1541345009.197354,3.72884,9.31207,,,
1541345009.3019326,3.72884,9.31207,,,
1541345009.3993397,3.72853,9.31284,,,
1541345009.4970767,3.72853,9.31284,,,
1541345009.6119707,3.72853,9.31284,,,
1541345009.7168417,3.72815,9.3136,,,
1541345009.8065646,3.72815,9.3136,,,
1541345009.9016917,3.72815,9.3136,,,
1541345010.0148177,3.72778,9.3136,,,
1541345010.1120312,3.72778,9.31464,0,0,0
1541345010.2000084,3.72778,9.31464,,,
1541345010.2922876,3.72778,9.31464,,,
1541345010.4110265,3.72748,9.31566,,,
1541345010.5092201,3.72748,9.31566,,,
1541345010.6001716,3.72748,9.31566,,,
1541345010.6956673,3.7271,9.31616,,,
1541345010.7973747,3.7271,9.31616,,,
1541345010.9021323,3.7271,9.31616,,,
1541345010.9984775,3.72672,9.31616,,,
1541345011.0970166,3.72672,9.31694,0,0,0
1541345011.1960282,3.72672,9.31694,,,
1541345011.3183858,3.72672,9.31694,,,
1541345011.4210606,3.72641,9.31796,,,
1541345011.5037396,3.72641,9.31796,,,
1541345011.5968766,3.72641,9.31796,,,
1541345011.708517,3.72604,9.31848,,,
1541345011.8130236,3.72604,9.31848,,,
1541345011.929149,3.72604,9.31848,,,
