Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842322.779255,3.77022,6.13861,,,
1539842322.872807,3.77022,6.13861,,,
1539842322.9751587,3.76999,6.13913,,,
1539842323.069011,3.76999,6.13913,,,
1539842323.184839,3.76999,6.13913,,,
1539842323.2901328,3.76978,6.13913,,,
1539842323.3740478,3.76978,6.13939,,,
1539842323.4730048,3.76978,6.13939,0,0,0
1539842323.5828538,3.76978,6.13939,,,
1539842323.6895962,3.76955,6.13989,,,
1539842323.7737923,3.76955,6.13989,,,
1539842323.8723793,3.76955,6.13989,,,
1539842323.982605,3.76932,6.14015,,,
1539842324.08729,3.76932,6.14015,,,
1539842324.1742475,3.76932,6.14015,,,
1539842324.2655702,3.76909,6.14015,,,
1539842324.3956926,3.76909,6.14041,,,
1539842324.483626,3.76909,6.14041,0,0,0
1539842324.572479,3.76909,6.14041,,,
1539842324.6738772,3.76886,6.14093,,,
1539842324.7709897,3.76886,6.14093,,,
1539842324.8750727,3.76886,6.14093,,,
1539842324.9865193,3.76863,6.14117,,,
1539842325.0784962,3.76863,6.14117,,,
1539842325.190657,3.76863,6.14117,,,
1539842325.2977357,3.7684,6.14117,,,
1539842325.3933783,3.7684,6.14169,,,
1539842325.4855113,3.7684,6.14169,0,0,0
1539842325.5778086,3.7684,6.14169,,,
1539842325.6849823,3.76817,6.14221,,,
1539842325.794799,3.76817,6.14221,,,
1539842325.8860974,3.76817,6.14221,,,
1539842325.982433,3.76796,6.14221,,,
1539842326.088151,3.76796,6.14246,,,
1539842326.1951902,3.76796,6.14246,,,
1539842326.2878444,3.76773,6.14246,,,
1539842326.3815165,3.76773,6.14297,,,
1539842326.4883037,3.76773,6.14297,0,0,0
1539842326.5978866,3.76773,6.14297,,,
1539842326.6886716,3.7675,6.14323,,,
1539842326.7764094,3.7675,6.14323,,,
1539842326.8919683,3.7675,6.14323,,,
1539842326.997732,3.76727,6.14323,,,
1539842327.0844884,3.76727,6.14349,,,
1539842327.1812193,3.76727,6.14349,,,
1539842327.2835383,3.76704,6.14349,,,
1539842327.3824794,3.76704,6.144,,,
1539842327.4822454,3.76704,6.144,0,0,0
1539842327.583268,3.76704,6.144,,,
1539842327.6824212,3.76682,6.14426,,,
1539842327.7992754,3.76682,6.14426,,,
1539842327.8926513,3.76682,6.14426,,,
1539842327.9925978,3.76659,6.14426,,,
1539842328.0891523,3.76659,6.14478,,,
1539842328.2034225,3.76659,6.14478,,,
1539842328.3036072,3.76636,6.14478,,,
1539842328.3912973,3.76636,6.14528,,,
1539842328.4910853,3.76636,6.14528,0,0,0
1539842328.596895,3.76636,6.14528,,,
1539842328.7034707,3.76614,6.14528,,,
1539842328.7946556,3.76614,6.14528,,,
1539842328.8908432,3.76614,6.14528,,,
1539842328.9978068,3.76591,6.14554,,,
1539842329.0935097,3.76591,6.14554,,,
1539842329.1962054,3.76591,6.14554,,,
1539842329.3015301,3.76569,6.14554,,,
1539842329.3897302,3.76569,6.1458,,,
1539842329.4889586,3.76569,6.1458,0,0,0
1539842329.5919259,3.76569,6.1458,,,
1539842329.6954348,3.76546,6.1463,,,
1539842329.792472,3.76546,6.1463,,,
1539842329.9054334,3.76546,6.1463,,,
1539842330.0044124,3.76523,6.1463,,,
1539842330.1082523,3.76523,6.14656,,,
1539842330.208184,3.76523,6.14656,,,
1539842330.302291,3.765,6.14656,,,
1539842330.4008858,3.765,6.14708,,,
1539842330.5037847,3.765,6.14708,0,0,0
1539842330.5971084,3.765,6.14708,,,
1539842330.6942785,3.76477,6.14734,,,
1539842330.8189507,3.76477,6.14734,,,
1539842330.9130285,3.76477,6.14734,,,
1539842330.9988022,3.76454,6.14734,,,
1539842331.095775,3.76454,6.14784,,,
1539842331.2049677,3.76454,6.14784,,,
1539842331.302046,3.76433,6.14784,,,
1539842331.4033284,3.76433,6.14836,,,
1539842331.50617,3.76433,6.14836,0,0,0
1539842331.6008248,3.76433,6.14836,,,
1539842331.700299,3.7641,6.14912,,,
1539842331.8014085,3.7641,6.14912,,,
1539842331.9041574,3.7641,6.14912,,,
1539842332.0024552,3.76387,6.14912,,,
1539842332.115161,3.76387,6.14938,,,
1539842332.2163022,3.76387,6.14938,,,
1539842332.3081093,3.76364,6.14938,,,
1539842332.404433,3.76364,6.14938,,,
1539842332.5158267,3.76364,6.14938,0,0,0
1539842332.6186655,3.76364,6.14938,,,
1539842332.7048109,3.76341,6.14964,,,
1539842332.8016913,3.76341,6.14964,,,
1539842332.907908,3.76341,6.14964,,,
1539842333.003244,3.76318,6.14964,,,
1539842333.110668,3.76318,6.15015,,,
1539842333.2145844,3.76318,6.15015,,,
1539842333.3124256,3.76295,6.15015,,,
1539842333.4241948,3.76295,6.15041,,,
1539842333.5208542,3.76295,6.15041,0,0,0
1539842333.6035712,3.76295,6.15041,,,
1539842333.7015603,3.76273,6.15092,,,
1539842333.8107104,3.76273,6.15092,,,
1539842333.9117756,3.76273,6.15092,,,
1539842334.010454,3.76251,6.15092,,,
1539842334.1125507,3.76251,6.15118,,,
1539842334.211285,3.76251,6.15118,,,
1539842334.3089764,3.76228,6.15118,,,
1539842334.4292152,3.76228,6.15169,,,
1539842334.5152056,3.76228,6.15169,0,0,0
1539842334.6052425,3.76228,6.15169,,,
1539842334.7216191,3.76205,6.15195,,,
1539842334.8278894,3.76205,6.15195,,,
1539842334.9153035,3.76205,6.15195,,,
1539842335.0116394,3.76183,6.15195,,,
1539842335.1201594,3.76183,6.15247,,,
1539842335.2205732,3.76183,6.15247,,,
1539842335.3093884,3.76183,6.15247,,,
1539842335.407968,3.7616,6.15271,,,
1539842335.5198267,3.7616,6.15271,0,0,0
1539842335.6122658,3.7616,6.15271,,,
1539842335.7076795,3.76137,6.15323,,,
1539842335.8110685,3.76137,6.15323,,,
1539842335.9124103,3.76137,6.15323,,,
1539842336.0108166,3.76114,6.15323,,,
1539842336.1291559,3.76114,6.15349,,,
1539842336.2093925,3.76114,6.15349,,,
1539842336.3075,3.76114,6.15349,,,
1539842336.4225216,3.76091,6.15399,,,
1539842336.5276244,3.76091,6.15399,0,0,0
1539842336.618569,3.76091,6.15399,,,
1539842336.7087235,3.7607,6.15451,,,
1539842336.8261442,3.7607,6.15451,,,
1539842336.9242313,3.7607,6.15451,,,
1539842337.0143845,3.76047,6.15451,,,
1539842337.1057413,3.76047,6.15477,,,
1539842337.2146957,3.76047,6.15477,,,
1539842337.3162665,3.76047,6.15477,,,
1539842337.4117286,3.76024,6.15503,0,0,0
1539842337.5138712,3.76024,6.15503,,,
1539842337.6132576,3.76024,6.15503,,,
1539842337.710333,3.76001,6.15553,,,
1539842337.833807,3.76001,6.15553,,,
1539842337.9099407,3.76001,6.15553,,,
1539842338.0125835,3.7597,6.15553,,,
1539842338.1224358,3.7597,6.15579,,,
1539842338.23122,3.7597,6.15579,,,
1539842338.3131776,3.7597,6.15579,,,
1539842338.4121675,3.75948,6.15631,,,
1539842338.5192125,3.75948,6.15631,0,0,0
1539842338.6231077,3.75948,6.15631,,,
1539842338.7150831,3.75925,6.15656,,,
1539842338.8168201,3.75925,6.15656,,,
1539842338.9204252,3.75925,6.15656,,,
1539842339.0175123,3.75902,6.15656,,,
1539842339.1264157,3.75902,6.15656,,,
1539842339.2367928,3.75902,6.15656,,,
1539842339.3240445,3.75902,6.15656,,,
1539842339.4183035,3.7588,6.15681,0,0,0
1539842339.5391226,3.7588,6.15681,,,
1539842339.6135688,3.7588,6.15681,,,
1539842339.7159948,3.75858,6.15733,,,
1539842339.8313856,3.75858,6.15733,,,
1539842339.9125204,3.75858,6.15733,,,
1539842340.0100317,3.75842,6.15733,,,
1539842340.1166708,3.75842,6.15759,,,
1539842340.2315822,3.75842,6.15759,,,
1539842340.3297505,3.75819,6.15759,,,
1539842340.4240623,3.75819,6.15784,0,0,0
1539842340.516256,3.75819,6.15784,,,
1539842340.621835,3.75819,6.15784,,,
1539842340.73074,3.75797,6.15887,,,
1539842340.8159485,3.75797,6.15887,,,
1539842340.910139,3.75797,6.15887,,,
1539842341.0191946,3.75774,6.15887,,,
1539842341.124164,3.75774,6.15938,,,
1539842341.2155657,3.75774,6.15938,,,
1539842341.3156824,3.75774,6.15938,,,
1539842341.4134085,3.75751,6.15964,,,
1539842341.5186267,3.75751,6.15964,0,0,0
1539842341.6162605,3.75751,6.15964,,,
1539842341.7121587,3.75728,6.16016,,,
1539842341.8134875,3.75728,6.16016,,,
1539842341.9325948,3.75728,6.16016,,,
1539842342.034266,3.75706,6.16016,,,
1539842342.1269274,3.75706,6.1604,,,
1539842342.2305417,3.75706,6.1604,,,
1539842342.3301442,3.75706,6.1604,,,
1539842342.4304047,3.75684,6.16092,0,0,0
1539842342.5306787,3.75684,6.16092,,,
1539842342.6301322,3.75684,6.16092,,,
1539842342.732051,3.75661,6.16118,,,
1539842342.8514686,3.75661,6.16118,,,
1539842342.9275196,3.75661,6.16118,,,
1539842343.0304646,3.75638,6.16118,,,
1539842343.127915,3.75638,6.16168,,,
1539842343.2359486,3.75638,6.16168,,,
1539842343.33988,3.75638,6.16168,,,
1539842343.4326868,3.75615,6.16194,0,0,0
1539842343.5317276,3.75615,6.16194,,,
1539842343.6377265,3.75615,6.16194,,,
1539842343.7431962,3.75592,6.16194,,,
1539842343.8269022,3.75592,6.16246,,,
1539842343.9269803,3.75592,6.16246,,,
1539842344.0324237,3.75569,6.16246,,,
1539842344.1406317,3.75569,6.1627,,,
1539842344.225681,3.75569,6.1627,,,
1539842344.3232403,3.75569,6.1627,,,
1539842344.4368114,3.75546,6.16296,0,0,0
1539842344.5422416,3.75546,6.16296,,,
1539842344.6209848,3.75546,6.16296,,,
1539842344.7300727,3.75525,6.16296,,,
1539842344.827465,3.75525,6.16296,,,
1539842344.9338603,3.75525,6.16296,,,
1539842345.0235934,3.75502,6.16296,,,
1539842345.1240323,3.75502,6.16348,,,
1539842345.2214541,3.75502,6.16348,,,
1539842345.3254316,3.75502,6.16348,,,
1539842345.428279,3.75479,6.16374,0,0,0
1539842345.5265791,3.75479,6.16374,,,
1539842345.6281273,3.75479,6.16374,,,
1539842345.7416024,3.75456,6.16399,,,
1539842345.8409564,3.75456,6.16399,,,
1539842345.9333286,3.75456,6.16399,,,
1539842346.0296006,3.75433,6.16399,,,
1539842346.1334567,3.75433,6.16476,,,
1539842346.235525,3.75433,6.16476,,,
1539842346.333825,3.75433,6.16476,,,
1539842346.4365003,3.7541,6.16502,0,0,0
1539842346.5383618,3.7541,6.16502,,,
1539842346.6352804,3.7541,6.16502,,,
1539842346.7327104,3.75388,6.16502,,,
1539842346.835188,3.75388,6.16527,,,
1539842346.9385796,3.75388,6.16527,,,
1539842347.0460117,3.75372,6.16527,,,
1539842347.154154,3.75372,6.16579,,,
1539842347.2395697,3.75372,6.16579,,,
1539842347.3412702,3.75372,6.16579,,,
1539842347.4475281,3.75351,6.16605,0,0,0
1539842347.551565,3.75351,6.16605,,,
1539842347.6480956,3.75351,6.16605,,,
1539842347.76367,3.7532,6.16605,,,
1539842347.8425035,3.7532,6.16655,,,
1539842347.9426508,3.7532,6.16655,,,
1539842348.0312643,3.7532,6.16655,,,
1539842348.130949,3.75298,6.16681,,,
1539842348.2309988,3.75298,6.16681,,,
1539842348.331412,3.75298,6.16681,,,
1539842348.4413028,3.75275,6.16707,0,0,0
1539842348.5289655,3.75275,6.16707,,,
1539842348.6295168,3.75275,6.16707,,,
1539842348.7480943,3.75252,6.16759,,,
1539842348.8515012,3.75252,6.16759,,,
1539842348.9319377,3.75252,6.16759,,,
1539842349.0332177,3.75252,6.16759,,,
1539842349.135762,3.75229,6.16783,,,
1539842349.2552207,3.75229,6.16783,,,
1539842349.3743708,3.75206,6.16783,,,
1539842349.4406393,3.75206,6.16835,0,0,0
1539842349.5418737,3.75206,6.16835,,,
1539842349.6406164,3.75206,6.16835,,,
1539842349.759933,3.75183,6.16835,,,
1539842349.839826,3.75183,6.16887,,,
1539842349.9408243,3.75183,6.16887,,,
1539842350.0488458,3.75162,6.16887,,,
1539842350.1554372,3.75162,6.16911,,,
1539842350.2401314,3.75162,6.16911,,,
1539842350.3354135,3.75162,6.16911,,,
1539842350.446355,3.75139,6.16937,0,0,0
1539842350.5515234,3.75139,6.16937,,,
1539842350.6432934,3.75139,6.16937,,,
1539842350.7456279,3.75124,6.16937,,,
1539842350.8465168,3.75124,6.16989,,,
1539842350.95286,3.75124,6.16989,,,
1539842351.0456264,3.75124,6.16989,,,
1539842351.1458797,3.75101,6.17015,,,
1539842351.2496524,3.75101,6.17015,,,
1539842351.358039,3.75101,6.17015,,,
1539842351.4603314,3.75078,6.17065,0,0,0
1539842351.5468354,3.75078,6.17065,,,
1539842351.6462712,3.75078,6.17065,,,
1539842351.7489288,3.75055,6.17065,,,
1539842351.8493066,3.75055,6.17091,,,
1539842351.946306,3.75055,6.17091,,,
1539842352.0494156,3.75055,6.17091,,,
1539842352.1418657,3.75032,6.17143,,,
1539842352.268446,3.75032,6.17143,,,
1539842352.346017,3.75032,6.17143,,,
1539842352.4463446,3.75009,6.17194,0,0,0
1539842352.5554664,3.75009,6.17194,,,
1539842352.6634762,3.75009,6.17194,,,
1539842352.7606037,3.74988,6.17194,,,
1539842352.8522081,3.74988,6.1722,,,
1539842352.9500866,3.74988,6.1722,,,
1539842353.0616536,3.74988,6.1722,,,
1539842353.1660852,3.74965,6.17245,,,
1539842353.2520874,3.74965,6.17245,,,
1539842353.3493657,3.74965,6.17245,,,
1539842353.4442742,3.74942,6.17296,0,0,0
1539842353.551976,3.74942,6.17296,,,
1539842353.6525104,3.74942,6.17296,,,
1539842353.7512069,3.74919,6.17296,,,
1539842353.8549426,3.74919,6.17322,,,
1539842353.965009,3.74919,6.17322,,,
1539842354.06796,3.74896,6.17322,,,
1539842354.1609678,3.74896,6.17374,,,
1539842354.259943,3.74896,6.17374,,,
1539842354.3622143,3.74896,6.17374,,,
1539842354.462692,3.74873,6.174,0,0,0
1539842354.5635848,3.74873,6.174,,,
1539842354.657896,3.74873,6.174,,,
1539842354.7641103,3.7485,6.174,,,
1539842354.8685641,3.7485,6.17424,,,
1539842354.9592938,3.7485,6.17424,,,
1539842355.0643463,3.7485,6.17424,,,
1539842355.1568942,3.74828,6.17476,,,
1539842355.2761924,3.74828,6.17476,,,
1539842355.374005,3.74828,6.17476,,,
1539842355.459146,3.74806,6.17502,0,0,0
1539842355.5578506,3.74806,6.17502,,,
1539842355.6683795,3.74806,6.17502,,,
1539842355.772851,3.74791,6.17502,,,
1539842355.8591309,3.74791,6.17528,,,
1539842355.9577594,3.74791,6.17528,,,
1539842356.064693,3.74791,6.17528,,,
1539842356.1734557,3.74768,6.17578,,,
1539842356.2642605,3.74768,6.17578,,,
1539842356.3687923,3.74768,6.17578,,,
1539842356.494468,3.74745,6.17604,0,0,0
1539842356.5795505,3.74745,6.17604,,,
1539842356.6648092,3.74745,6.17604,,,
1539842356.763,3.74722,6.17604,,,
1539842356.866308,3.74722,6.17604,,,
1539842356.9812179,3.74722,6.17604,,,
1539842357.0686762,3.74722,6.17604,,,
1539842357.1641374,3.74699,6.1763,,,
1539842357.2656682,3.74699,6.1763,,,
1539842357.3681576,3.74699,6.1763,,,
1539842357.4629703,3.74677,6.1768,0,0,0
1539842357.5686069,3.74677,6.1768,,,
1539842357.6727028,3.74677,6.1768,,,
1539842357.7856653,3.74654,6.1768,,,
1539842357.8812606,3.74654,6.17706,,,
1539842357.9629679,3.74654,6.17706,,,
1539842358.06359,3.74654,6.17706,,,
1539842358.1673584,3.74638,6.17758,,,
1539842358.2823448,3.74638,6.17758,,,
1539842358.3687136,3.74638,6.17758,,,
1539842358.4634595,3.74617,6.17784,0,0,0
1539842358.5707037,3.74617,6.17784,,,
1539842358.6774075,3.74617,6.17784,,,
1539842358.7650518,3.74594,6.17784,,,
1539842358.870422,3.74594,6.17809,,,
1539842358.984538,3.74594,6.17809,,,
1539842359.0736256,3.74594,6.17809,,,
1539842359.1709282,3.74571,6.1786,,,
1539842359.2701335,3.74571,6.1786,,,
1539842359.400855,3.74571,6.1786,,,
1539842359.4945474,3.74548,6.17912,0,0,0
1539842359.586885,3.74548,6.17912,,,
1539842359.66407,3.74548,6.17912,,,
1539842359.7653728,3.74525,6.17912,,,
1539842359.8873932,3.74525,6.17937,,,
1539842359.9848,3.74525,6.17937,,,
1539842360.0694513,3.74525,6.17937,,,
1539842360.1755202,3.74503,6.17989,,,
1539842360.2782974,3.74503,6.17989,,,
1539842360.3749866,3.74503,6.17989,,,
1539842360.471072,3.7448,6.17989,0,0,0
1539842360.5690303,3.7448,6.1804,,,
1539842360.6701162,3.7448,6.1804,,,
1539842360.7755575,3.74457,6.1804,,,
1539842360.8905134,3.74457,6.18117,,,
1539842360.973977,3.74457,6.18117,,,
1539842361.072432,3.74457,6.18117,,,
1539842361.186985,3.74443,6.18143,,,
1539842361.288945,3.74443,6.18143,,,
1539842361.377886,3.74443,6.18143,,,
1539842361.4806674,3.7442,6.18143,0,0,0
1539842361.613976,3.7442,6.18193,,,
1539842361.6898725,3.7442,6.18193,,,
1539842361.7800462,3.74397,6.18193,,,
1539842361.8745763,3.74397,6.18219,,,
1539842361.9759023,3.74397,6.18219,,,
1539842362.0764122,3.74397,6.18219,,,
1539842362.1759622,3.74374,6.18219,,,
1539842362.273809,3.74374,6.18219,,,
1539842362.370029,3.74374,6.18219,,,
1539842362.4918983,3.74359,6.18245,0,0,0
1539842362.5994055,3.74359,6.18245,,,
1539842362.6779714,3.74359,6.18245,,,
1539842362.768873,3.74336,6.18245,,,
1539842362.88468,3.74336,6.18271,,,
1539842362.9926372,3.74336,6.18271,,,
1539842363.1212144,3.74306,6.18271,,,
1539842363.2038486,3.74306,6.18321,,,
1539842363.304735,3.74306,6.18321,,,
1539842363.4073634,3.74306,6.18321,,,
1539842363.5146239,3.7429,6.18347,0,0,0
1539842363.599843,3.7429,6.18347,,,
1539842363.6963987,3.7429,6.18347,,,
1539842363.8168118,3.74268,6.18347,,,
1539842363.9127562,3.74268,6.18373,,,
1539842364.0051932,3.74268,6.18373,,,
1539842364.1098886,3.74268,6.18373,,,
1539842364.216781,3.74246,6.18425,,,
1539842364.317198,3.74246,6.18425,,,
1539842364.4045694,3.74246,6.18425,0,0,0
1539842364.5026376,3.74223,6.18449,,,
1539842364.6056461,3.74223,6.18449,,,
1539842364.7225134,3.74223,6.18449,,,
1539842364.8235729,3.742,6.18449,,,
1539842364.9135156,3.742,6.18501,,,
1539842365.0156357,3.742,6.18501,,,
1539842365.12014,3.74178,6.18501,,,
1539842365.2206142,3.74178,6.18527,,,
1539842365.3193312,3.74178,6.18527,,,
1539842365.4223456,3.74178,6.18527,0,0,0
1539842365.5269074,3.74155,6.18578,,,
1539842365.638281,3.74155,6.18578,,,
1539842365.7333217,3.74155,6.18578,,,
1539842365.8263326,3.74139,6.18578,,,
1539842365.9227912,3.74139,6.18604,,,
1539842366.029585,3.74139,6.18604,,,
1539842366.1291966,3.74117,6.18604,,,
1539842366.2245622,3.74117,6.18629,,,
1539842366.3226304,3.74117,6.18629,,,
1539842366.4282517,3.74117,6.18629,0,0,0
1539842366.53047,3.74094,6.18681,,,
1539842366.6481588,3.74094,6.18681,,,
1539842366.7289681,3.74094,6.18681,,,
1539842366.8314214,3.74072,6.18681,,,
1539842366.9392617,3.74072,6.18706,,,
1539842367.038509,3.74072,6.18706,,,
1539842367.1291893,3.74049,6.18706,,,
1539842367.2296407,3.74049,6.18758,,,
1539842367.3344212,3.74049,6.18758,,,
1539842367.5087435,3.72823,7.0088,,,
1539842367.6651416,3.72823,7.0088,,,
1539842367.8252451,3.68889,7.0088,,,
1539842367.9805532,3.68889,8.985,,,
1539842368.141664,3.68677,8.985,,,
1539842368.3015654,3.68677,8.98962,,,
1539842368.4787688,3.68518,8.98962,,,
1539842368.639776,3.68518,8.99321,,,
1539842368.8202364,3.6839,8.99321,,,
1539842368.9951696,3.6839,8.99654,,,
1539842369.083118,3.6839,8.99654,0,0,0
1539842369.1819007,3.69691,8.06201,0,0,0
1539842369.2861376,3.69691,8.06201,,,
1539842369.3918386,3.69691,8.06201,,,
1539842369.4831088,3.73315,8.06201,0,0,0
1539842369.5812824,3.73315,6.19937,,,
1539842369.6831224,3.73315,6.19937,,,
1539842369.7917082,3.73315,6.19937,,,
1539842369.8870988,3.73405,6.19783,,,
1539842369.9860096,3.73405,6.19783,,,
1539842370.0822408,3.73405,6.19783,,,
1539842370.1893759,3.73444,6.19757,,,
1539842370.288513,3.73444,6.19757,,,
1539842370.3879929,3.73444,6.19757,,,
1539842370.4852114,3.73466,6.19757,0,0,0
1539842370.59606,3.73466,6.19731,,,
1539842370.7085097,3.73466,6.19731,,,
1539842370.7935023,3.73466,6.19731,,,
1539842370.8931656,3.73474,6.19731,,,
1539842370.9973414,3.73474,6.19731,,,
1539842371.1064224,3.73474,6.19731,,,
1539842371.1965797,3.73474,6.19731,,,
1539842371.2944322,3.73474,6.19731,,,
1539842371.3921077,3.73474,6.19731,,,
1539842371.4942067,3.73474,6.19731,0,0,0
1539842371.5907097,3.73474,6.19731,,,
1539842371.6899405,3.73474,6.19731,,,
1539842371.8000965,3.73474,6.19731,,,
1539842371.885026,3.73466,6.19731,,,
1539842371.9884882,3.73466,6.19731,,,
1539842372.0939074,3.73466,6.19731,,,
1539842372.1890872,3.73459,6.19757,,,
1539842372.3024755,3.73459,6.19757,,,
1539842372.4250824,3.73459,6.19757,,,
1539842372.4961998,3.73444,6.19757,0,0,0
1539842372.5902917,3.73444,6.19757,,,
1539842372.6940598,3.73444,6.19757,,,
1539842372.7959795,3.73444,6.19757,,,
1539842372.8856094,3.73436,6.19783,,,
1539842372.9890585,3.73436,6.19783,,,
1539842373.094501,3.73436,6.19783,,,
1539842373.1895611,3.73421,6.19783,,,
1539842373.2910833,3.73421,6.19783,,,
1539842373.3855393,3.73421,6.19783,,,
1539842373.5126839,3.73413,6.19783,0,0,0
1539842373.6185048,3.73413,6.19783,,,
1539842373.7147262,3.73413,6.19783,,,
1539842373.8018794,3.73413,6.19783,,,
1539842373.902286,3.73398,6.19809,,,
1539842374.0111628,3.73398,6.19809,,,
1539842374.1065047,3.73398,6.19809,,,
1539842374.210939,3.73383,6.19809,,,
1539842374.3072023,3.73383,6.19833,,,
1539842374.4010465,3.73383,6.19833,,,
1539842374.5049875,3.73367,6.19833,0,0,0
1539842374.6229699,3.73367,6.19859,,,
1539842374.7052217,3.73367,6.19859,,,
1539842374.8006837,3.73367,6.19859,,,
1539842374.9175522,3.73354,6.19885,,,
1539842375.0144708,3.73354,6.19885,,,
1539842375.1076539,3.73354,6.19885,,,
1539842375.2064312,3.73331,6.19885,,,
1539842375.309482,3.73331,6.19911,,,
1539842375.4059803,3.73331,6.19911,,,
1539842375.5020697,3.73315,6.19911,0,0,0
1539842375.6050224,3.73315,6.19962,,,
1539842375.703295,3.73315,6.19962,,,
1539842375.8034208,3.73315,6.19962,,,
1539842375.9234052,3.733,6.19987,,,
1539842376.0004983,3.733,6.19987,,,
1539842376.1036918,3.733,6.19987,,,
1539842376.2156413,3.73285,6.19987,,,
1539842376.3132124,3.73285,6.19987,,,
1539842376.3994646,3.73285,6.19987,,,
1539842376.5023763,3.73285,6.19987,0,0,0
1539842376.6129267,3.7327,6.20039,,,
1539842376.7095873,3.7327,6.20039,,,
1539842376.8040726,3.7327,6.20039,,,
1539842376.9072735,3.73247,6.2009,,,
1539842377.004963,3.73247,6.2009,,,
1539842377.1027687,3.73247,6.2009,,,
1539842377.2083743,3.73232,6.2009,,,
1539842377.3021233,3.73232,6.20142,,,
1539842377.4093559,3.73232,6.20142,,,
1539842377.5191476,3.73216,6.20142,0,0,0
1539842377.621854,3.73216,6.20168,,,
1539842377.702258,3.73216,6.20168,,,
1539842377.8034742,3.73216,6.20168,,,
1539842377.9155889,3.73193,6.20193,,,
1539842378.0204918,3.73193,6.20193,,,
1539842378.1144767,3.73193,6.20193,,,
1539842378.2084858,3.73178,6.20193,,,
1539842378.310046,3.73178,6.20218,,,
1539842378.407703,3.73178,6.20218,,,
1539842378.5038333,3.73157,6.20218,0,0,0
1539842378.602886,3.73157,6.2027,,,
1539842378.703421,3.73157,6.2027,,,
1539842378.809233,3.73157,6.2027,,,
1539842378.9142568,3.73141,6.20296,,,
1539842379.009644,3.73141,6.20296,,,
1539842379.1088257,3.73141,6.20296,,,
1539842379.2185602,3.73126,6.20296,,,
1539842379.3191013,3.73126,6.20322,,,
1539842379.4074745,3.73126,6.20322,0,0,0
