Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540797017.83286,3.66196,9.48225,,,
1540797017.9257035,3.66196,9.48225,,,
1540797018.022645,3.66196,9.48225,,,
1540797018.127592,3.66158,9.48225,,,
1540797018.2521937,3.66158,9.48329,,,
1540797018.356523,3.66158,9.48329,,,
1540797018.4397793,3.66158,9.48329,,,
1540797018.5343237,3.66127,9.48405,,,
1540797018.6413314,3.66127,9.48405,0,0,0
1540797018.7550688,3.66127,9.48405,,,
1540797018.857307,3.66096,9.48457,,,
1540797018.9439209,3.66096,9.48457,,,
1540797019.042276,3.66096,9.48457,,,
1540797019.14129,3.66068,9.48457,,,
1540797019.2366796,3.66068,9.4856,,,
1540797019.347284,3.66068,9.4856,,,
1540797019.4510136,3.66068,9.4856,,,
1540797019.5586643,3.66029,9.4861,,,
1540797019.6593091,3.66029,9.4861,0,0,0
1540797019.7377822,3.66029,9.4861,,,
1540797019.8301601,3.65999,9.48688,,,
1540797019.9591732,3.65999,9.48688,,,
1540797020.0514603,3.65999,9.48688,,,
1540797020.1446052,3.65968,9.48688,,,
1540797020.2355409,3.65968,9.4879,,,
1540797020.342007,3.65968,9.4879,,,
1540797020.4546041,3.65938,9.4879,,,
1540797020.554571,3.65938,9.48892,,,
1540797020.6499043,3.65938,9.48892,0,0,0
1540797020.7496727,3.65938,9.48892,,,
1540797020.846496,3.65901,9.48918,,,
1540797020.9407232,3.65901,9.48918,,,
1540797021.0525174,3.65901,9.48918,,,
1540797021.1566875,3.65871,9.48918,,,
1540797021.2571723,3.65871,9.48994,,,
1540797021.3619895,3.65871,9.48994,,,
1540797021.4449937,3.65871,9.48994,,,
1540797021.5368283,3.6584,9.49098,,,
1540797021.7246757,3.6584,9.49098,,,
1540797021.881529,3.62299,11.5141,,,
1540797022.0404642,3.62299,11.5141,,,
1540797022.2097783,3.60091,12.4202,,,
1540797022.3782854,3.60091,12.4202,,,
1540797022.5383976,3.59886,12.4273,,,
1540797022.6902385,3.59886,12.4273,,,
1540797022.8469427,3.59727,12.433,,,
1540797023.004019,3.59727,12.433,,,
1540797023.1828768,3.59583,12.433,,,
1540797023.269016,3.59583,12.4376,0,0,0
1540797023.383575,3.59583,12.4376,0,0,0
1540797023.4741747,3.63464,12.4376,,,
1540797023.577942,3.63464,10.1618,,,
1540797023.6691575,3.63464,10.1618,0,0,0
1540797023.7650824,3.63464,10.1618,,,
1540797023.8786032,3.6506,9.51097,,,
1540797023.984643,3.6506,9.51097,,,
1540797024.0760014,3.6506,9.51097,,,
1540797024.1670597,3.65114,9.51097,,,
1540797024.2670555,3.65114,9.50943,,,
1540797024.3686326,3.65114,9.50943,,,
1540797024.467885,3.65114,9.50943,,,
1540797024.5836768,3.65137,9.50891,,,
1540797024.6722007,3.65137,9.50891,0,0,0
1540797024.7906299,3.65137,9.50891,,,
1540797024.8937037,3.65137,9.50891,,,
1540797024.9722638,3.65137,9.50891,,,
1540797025.0787132,3.65137,9.50891,,,
1540797025.1933658,3.65137,9.50917,,,
1540797025.290893,3.65137,9.50917,,,
1540797025.3885136,3.65137,9.50917,,,
1540797025.483197,3.65121,9.50917,,,
1540797025.5836442,3.65121,9.50917,0,0,0
1540797025.6895132,3.65121,9.50917,,,
1540797025.8048072,3.65121,9.50917,,,
1540797025.8789864,3.65106,9.50969,,,
1540797025.9813457,3.65106,9.50969,,,
1540797026.0921228,3.65106,9.50969,,,
1540797026.1991081,3.65091,9.50969,,,
1540797026.2927315,3.65091,9.51045,,,
1540797026.3906102,3.65091,9.51045,,,
1540797026.489644,3.65068,9.51045,,,
1540797026.6128218,3.65068,9.51097,0,0,0
1540797026.7178073,3.65068,9.51097,,,
1540797026.8140671,3.65068,9.51097,,,
1540797026.9036813,3.65053,9.51147,,,
1540797027.0109627,3.65053,9.51147,,,
1540797027.1145077,3.65053,9.51147,,,
1540797027.2033372,3.6503,9.51199,,,
1540797027.3002956,3.6503,9.51199,,,
1540797027.4067035,3.6503,9.51199,,,
1540797027.5052063,3.65007,9.51199,,,
1540797027.6008856,3.65007,9.51276,0,0,0
1540797027.7003145,3.65007,9.51276,,,
1540797027.7966635,3.65007,9.51276,,,
1540797027.9008114,3.64978,9.51379,,,
1540797028.0049703,3.64978,9.51379,,,
1540797028.106058,3.64978,9.51379,,,
1540797028.20294,3.64955,9.51404,,,
1540797028.3101432,3.64955,9.51404,,,
1540797028.4227633,3.64955,9.51404,,,
1540797028.510159,3.64932,9.51404,,,
1540797028.6116593,3.64932,9.51482,0,0,0
1540797028.712659,3.64932,9.51482,,,
1540797028.8069186,3.64932,9.51482,,,
1540797028.9007072,3.64902,9.51558,,,
1540797029.0005643,3.64902,9.51558,,,
1540797029.1034296,3.64902,9.51558,,,
1540797029.2092223,3.64879,9.51558,,,
1540797029.3031454,3.64879,9.51636,,,
1540797029.4102924,3.64879,9.51636,,,
1540797029.5025415,3.64848,9.51636,,,
1540797029.6208045,3.64848,9.51686,0,0,0
1540797029.7240877,3.64848,9.51686,,,
1540797029.8202875,3.64848,9.51686,,,
1540797029.9177687,3.64825,9.51738,,,
1540797030.0164623,3.64825,9.51738,,,
1540797030.1219819,3.64825,9.51738,,,
1540797030.2147589,3.64796,9.5184,,,
1540797030.3195622,3.64796,9.5184,,,
1540797030.4192252,3.64796,9.5184,,,
1540797030.5183942,3.64766,9.5184,,,
1540797030.6141024,3.64766,9.51917,0,0,0
1540797030.7116027,3.64766,9.51917,,,
1540797030.8097055,3.64766,9.51917,,,
1540797030.9360442,3.64743,9.51968,,,
1540797031.0395095,3.64743,9.51968,,,
1540797031.1295636,3.64743,9.51968,,,
1540797031.2198,3.64713,9.5202,,,
1540797031.3254988,3.64713,9.5202,,,
1540797031.428588,3.64713,9.5202,,,
1540797031.5337236,3.64682,9.5202,,,
1540797031.6280768,3.64682,9.52097,0,0,0
1540797031.716399,3.64682,9.52097,,,
1540797031.8180444,3.64682,9.52097,,,
1540797031.9206457,3.64659,9.52199,,,
1540797032.026053,3.64659,9.52199,,,
1540797032.1266205,3.64659,9.52199,,,
1540797032.2355719,3.6463,9.52277,,,
1540797032.337755,3.6463,9.52277,,,
1540797032.4204147,3.6463,9.52277,,,
1540797032.5141294,3.646,9.52277,,,
1540797032.623897,3.646,9.52327,0,0,0
1540797032.7376623,3.646,9.52327,,,
1540797032.8322623,3.646,9.52327,,,
1540797032.9246006,3.64569,9.52379,,,
1540797033.021885,3.64569,9.52379,,,
1540797033.1224222,3.64569,9.52379,,,
1540797033.217872,3.64539,9.52379,,,
1540797033.3220832,3.64539,9.52507,,,
1540797033.431017,3.64539,9.52507,,,
1540797033.5430079,3.64508,9.52507,,,
1540797033.6423252,3.64508,9.52557,0,0,0
1540797033.7256374,3.64508,9.52557,,,
1540797033.8173113,3.64508,9.52557,,,
1540797033.9306498,3.64485,9.52609,,,
1540797034.0405905,3.64485,9.52609,,,
1540797034.1340969,3.64485,9.52609,,,
1540797034.230431,3.64456,9.52609,,,
1540797034.3272593,3.64456,9.52686,,,
1540797034.4278636,3.64456,9.52686,,,
1540797034.526667,3.64426,9.52686,,,
1540797034.6312714,3.64426,9.52788,0,0,0
1540797034.7351842,3.64426,9.52788,,,
1540797034.8461533,3.64426,9.52788,,,
1540797034.9541392,3.64395,9.52892,,,
1540797035.0364747,3.64395,9.52892,,,
1540797035.1341426,3.64395,9.52892,,,
1540797035.2488499,3.64365,9.52994,,,
1540797035.3434837,3.64365,9.52994,,,
1540797035.4368467,3.64365,9.52994,,,
1540797035.5339868,3.64334,9.52994,,,
1540797035.634755,3.64334,9.5307,0,0,0
1540797035.7410846,3.64334,9.5307,,,
1540797035.8460848,3.64334,9.5307,,,
1540797035.9471745,3.64304,9.53122,,,
1540797036.040602,3.64304,9.53122,,,
1540797036.1534772,3.64304,9.53122,,,
1540797036.2607427,3.64275,9.53198,,,
1540797036.3450067,3.64275,9.53198,,,
1540797036.45612,3.64275,9.53198,,,
1540797036.5532224,3.64244,9.53198,,,
1540797036.6585488,3.64244,9.533,0,0,0
1540797036.7452166,3.64244,9.533,,,
1540797036.8405318,3.64244,9.533,,,
1540797036.9486487,3.64214,9.53378,,,
1540797037.059791,3.64214,9.53378,,,
1540797037.1524959,3.64214,9.53378,,,
1540797037.24558,3.64191,9.53429,,,
1540797037.3432198,3.64191,9.53429,,,
1540797037.4578154,3.64191,9.53429,,,
1540797037.5735157,3.6416,9.53429,,,
1540797037.657292,3.6416,9.53506,0,0,0
1540797037.7474995,3.6416,9.53506,,,
1540797037.8569076,3.6416,9.53506,,,
1540797037.9605806,3.6413,9.53583,,,
1540797038.04782,3.6413,9.53583,,,
1540797038.1516356,3.6413,9.53583,,,
1540797038.259697,3.64099,9.53685,,,
1540797038.359985,3.64099,9.53685,,,
1540797038.4522913,3.64099,9.53685,,,
1540797038.5478153,3.64063,9.53685,,,
1540797038.6529527,3.64063,9.53737,0,0,0
1540797038.7581735,3.64063,9.53737,,,
1540797038.8531225,3.64063,9.53737,,,
1540797038.9486308,3.6404,9.53789,,,
1540797039.049323,3.6404,9.53789,,,
1540797039.148123,3.6404,9.53789,,,
1540797039.2509394,3.64001,9.53789,,,
1540797039.363316,3.64001,9.53891,,,
1540797039.4611437,3.64001,9.53891,,,
1540797039.5692675,3.63971,9.53891,,,
1540797039.67508,3.63971,9.53993,0,0,0
1540797039.7611227,3.63971,9.53993,,,
1540797039.862964,3.63971,9.53993,,,
1540797039.977335,3.63948,9.54045,,,
1540797040.0678046,3.63948,9.54045,,,
1540797040.1664724,3.63948,9.54045,,,
1540797040.259699,3.63918,9.54095,,,
1540797040.3607054,3.63918,9.54095,,,
1540797040.472405,3.63918,9.54095,,,
1540797040.5701606,3.63889,9.54095,,,
1540797040.6649866,3.63889,9.54198,0,0,0
1540797040.7686322,3.63889,9.54198,,,
1540797040.8769054,3.63889,9.54198,,,
1540797040.984697,3.63858,9.54301,,,
1540797041.0724995,3.63858,9.54301,,,
1540797041.1740618,3.63858,9.54301,,,
1540797041.2827024,3.63828,9.54404,,,
1540797041.3826208,3.63828,9.54404,,,
1540797041.4696743,3.63828,9.54404,,,
1540797041.565557,3.63789,9.54404,,,
1540797041.6704895,3.63789,9.54506,0,0,0
1540797041.773272,3.63789,9.54506,,,
1540797041.8726077,3.63789,9.54506,,,
1540797041.9672334,3.63759,9.54582,,,
1540797042.0682964,3.63759,9.54582,,,
1540797042.1941545,3.63759,9.54582,,,
1540797042.2938244,3.6373,9.54634,,,
1540797042.381996,3.6373,9.54634,,,
1540797042.478954,3.6373,9.54634,,,
1540797042.5755186,3.63699,9.54634,0,0,0
1540797042.6788712,3.63699,9.5471,,,
1540797042.7783127,3.63699,9.5471,,,
1540797042.8881662,3.63699,9.5471,,,
1540797042.991579,3.63669,9.54814,,,
1540797043.0930898,3.63669,9.54814,,,
1540797043.2049105,3.63669,9.54814,,,
1540797043.2798283,3.63646,9.54865,,,
1540797043.3816385,3.63646,9.54865,,,
1540797043.492293,3.63646,9.54865,,,
1540797043.600085,3.63608,9.54865,0,0,0
1540797043.685067,3.63608,9.54942,,,
1540797043.7865615,3.63608,9.54942,,,
1540797043.881129,3.63608,9.54942,,,
1540797043.986692,3.63577,9.55045,,,
1540797044.1180115,3.63577,9.55045,,,
1540797044.1945128,3.63577,9.55045,,,
1540797044.288204,3.63548,9.55121,,,
1540797044.3951676,3.63548,9.55121,,,
1540797044.510483,3.63548,9.55121,,,
1540797044.5841675,3.63518,9.55121,0,0,0
1540797044.696297,3.63518,9.55197,,,
1540797044.7976308,3.63518,9.55197,,,
1540797044.8984098,3.63487,9.55197,,,
1540797044.9865599,3.63487,9.55249,,,
1540797045.084029,3.63487,9.55249,,,
1540797045.190475,3.63487,9.55249,,,
1540797045.2985892,3.63457,9.55351,,,
1540797045.3949158,3.63457,9.55351,,,
1540797045.4858532,3.63457,9.55351,,,
1540797045.5892193,3.63426,9.55351,0,0,0
1540797045.6869264,3.63426,9.55453,,,
1540797045.7867608,3.63426,9.55453,,,
1540797045.8962739,3.63426,9.55453,,,
1540797045.988698,3.63396,9.55505,,,
1540797046.1067717,3.63396,9.55505,,,
1540797046.2082343,3.63396,9.55505,,,
1540797046.285864,3.63367,9.55557,,,
1540797046.386965,3.63367,9.55557,,,
1540797046.500144,3.63367,9.55557,,,
1540797046.5955067,3.63336,9.55557,0,0,0
1540797046.6926363,3.63336,9.55659,,,
1540797046.7871165,3.63336,9.55659,,,
1540797046.8871655,3.63336,9.55659,,,
1540797047.0107584,3.63298,9.55762,,,
1540797047.1243541,3.63298,9.55762,,,
1540797047.2044687,3.63298,9.55762,,,
1540797047.301831,3.63268,9.55814,,,
1540797047.4014823,3.63268,9.55814,,,
1540797047.5056129,3.63268,9.55814,,,
1540797047.5900238,3.63237,9.55814,0,0,0
1540797047.6992574,3.63237,9.55942,,,
1540797047.798279,3.63237,9.55942,,,
1540797047.896366,3.63237,9.55942,,,
1540797047.9931,3.63206,9.56018,,,
1540797048.088896,3.63206,9.56018,,,
1540797048.1957357,3.63206,9.56018,,,
1540797048.3205779,3.63177,9.56094,,,
1540797048.4227657,3.63177,9.56094,,,
1540797048.5025163,3.63177,9.56094,,,
1540797048.5956142,3.63147,9.56094,0,0,0
1540797048.7050514,3.63147,9.56198,,,
1540797048.8111913,3.63147,9.56198,,,
1540797048.8953202,3.63147,9.56198,,,
1540797049.0089445,3.63116,9.56274,,,
1540797049.1118386,3.63116,9.56274,,,
1540797049.2041028,3.63116,9.56274,,,
1540797049.3022463,3.63086,9.56326,,,
1540797049.4053504,3.63086,9.56326,,,
1540797049.5068622,3.63086,9.56326,,,
1540797049.6258044,3.63055,9.56326,0,0,0
1540797049.7327445,3.63055,9.56403,,,
1540797049.8209262,3.63055,9.56403,,,
1540797049.9109082,3.63055,9.56403,,,
1540797050.0150635,3.63025,9.56505,,,
1540797050.1229727,3.63025,9.56505,,,
1540797050.2038846,3.63025,9.56505,,,
1540797050.3156204,3.62996,9.56583,,,
1540797050.4179327,3.62996,9.56583,,,
1540797050.5185711,3.62996,9.56583,,,
1540797050.6236768,3.62965,9.56583,0,0,0
1540797050.7089012,3.62965,9.56633,,,
1540797050.8095207,3.62965,9.56633,,,
1540797050.9175224,3.62965,9.56633,,,
1540797051.0414848,3.62935,9.56711,,,
1540797051.1160092,3.62935,9.56711,,,
1540797051.213951,3.62935,9.56711,,,
1540797051.322065,3.62904,9.56813,,,
1540797051.4344823,3.62904,9.56813,,,
1540797051.5281048,3.62904,9.56813,,,
1540797051.6225002,3.62874,9.56813,0,0,0
1540797051.7187626,3.62874,9.56889,,,
1540797051.8253052,3.62874,9.56889,,,
1540797051.9120948,3.62874,9.56889,,,
1540797052.0107477,3.62843,9.56941,,,
1540797052.1209843,3.62843,9.56941,,,
1540797052.2271075,3.62843,9.56941,,,
1540797052.3267477,3.62814,9.57018,,,
1540797052.4196014,3.62814,9.57018,,,
1540797052.5204694,3.62814,9.57018,,,
1540797052.6413274,3.62784,9.57018,0,0,0
1540797052.7443504,3.62784,9.57146,,,
1540797052.8390653,3.62784,9.57146,,,
1540797052.9269943,3.62784,9.57146,,,
1540797053.0244234,3.62746,9.57198,,,
1540797053.139312,3.62746,9.57198,,,
1540797053.228308,3.62746,9.57198,,,
1540797053.317984,3.62715,9.57248,,,
1540797053.4346743,3.62715,9.57248,,,
1540797053.5337,3.62715,9.57248,,,
1540797053.6233084,3.62692,9.57248,0,0,0
1540797053.7203677,3.62692,9.57326,,,
1540797053.8206823,3.62692,9.57326,,,
1540797053.9334223,3.62692,9.57326,,,
1540797054.0333207,3.62654,9.57454,,,
1540797054.1342864,3.62654,9.57454,,,
1540797054.2299213,3.62654,9.57454,,,
1540797054.340101,3.62625,9.57556,,,
1540797054.4489946,3.62625,9.57556,,,
1540797054.538529,3.62625,9.57556,,,
1540797054.6378374,3.62595,9.57556,0,0,0
1540797054.7457578,3.62595,9.57658,,,
1540797054.8483987,3.62595,9.57658,,,
1540797054.9306662,3.62595,9.57658,,,
1540797055.0305169,3.62564,9.57735,,,
1540797055.1472845,3.62564,9.57735,,,
1540797055.2451856,3.62564,9.57735,,,
1540797055.3360715,3.62534,9.57787,,,
1540797055.4303916,3.62534,9.57787,,,
1540797055.5302048,3.62534,9.57787,,,
1540797055.6370833,3.62503,9.57787,0,0,0
1540797055.7630177,3.62503,9.57863,,,
1540797055.838446,3.62503,9.57863,,,
1540797055.9347858,3.62503,9.57863,,,
1540797056.0437636,3.62473,9.57967,,,
1540797056.1570106,3.62473,9.57967,,,
1540797056.244487,3.62473,9.57967,,,
1540797056.3383698,3.62444,9.58043,,,
1540797056.4456909,3.62444,9.58043,,,
1540797056.5544255,3.62444,9.58043,,,
1540797056.6332757,3.62405,9.58043,0,0,0
1540797056.735207,3.62405,9.58095,,,
1540797056.8545702,3.62405,9.58095,,,
1540797056.949114,3.62405,9.58095,,,
1540797057.0411668,3.62375,9.58197,,,
1540797057.135803,3.62375,9.58197,,,
1540797057.2340052,3.62375,9.58197,,,
1540797057.3445485,3.62344,9.58299,,,
1540797057.4453812,3.62344,9.58299,,,
1540797057.5373623,3.62344,9.58299,,,
1540797057.6371706,3.62314,9.58299,0,0,0
1540797057.7498686,3.62314,9.58351,,,
1540797057.8586817,3.62314,9.58351,,,
1540797057.940356,3.62314,9.58351,,,
1540797058.0439987,3.62285,9.58401,,,
1540797058.1508746,3.62285,9.58401,,,
1540797058.2462494,3.62285,9.58401,,,
1540797058.339055,3.62254,9.58401,,,
1540797058.439212,3.62254,9.58504,,,
1540797058.5427952,3.62254,9.58504,,,
1540797058.6532955,3.62224,9.58504,0,0,0
1540797058.7388988,3.62224,9.58607,,,
1540797058.8417282,3.62224,9.58607,,,
1540797058.9461567,3.62224,9.58607,,,
1540797059.0536232,3.62193,9.58658,,,
1540797059.168897,3.62193,9.58658,,,
1540797059.2516053,3.62193,9.58658,,,
1540797059.3419163,3.62163,9.58658,,,
1540797059.4587271,3.62163,9.58736,,,
1540797059.5647843,3.62163,9.58736,,,
1540797059.6513534,3.62132,9.58736,0,0,0
1540797059.7515888,3.62132,9.58812,,,
1540797059.858184,3.62132,9.58812,,,
1540797059.96022,3.62132,9.58812,,,
1540797060.0452898,3.62096,9.58914,,,
1540797060.146148,3.62096,9.58914,,,
1540797060.2605822,3.62096,9.58914,,,
1540797060.3518038,3.62065,9.58914,,,
1540797060.4491494,3.62065,9.58992,,,
1540797060.5479946,3.62065,9.58992,,,
1540797060.645978,3.62035,9.58992,0,0,0
1540797060.7457862,3.62035,9.59094,,,
1540797060.8769133,3.62035,9.59094,,,
1540797060.9524992,3.62035,9.59094,,,
1540797061.050137,3.62004,9.59222,,,
1540797061.1569228,3.62004,9.59222,,,
1540797061.2619455,3.62004,9.59222,,,
1540797061.3475866,3.61974,9.59222,,,
1540797061.4490314,3.61974,9.59299,,,
1540797061.553211,3.61974,9.59299,,,
1540797061.6649177,3.61943,9.59299,0,0,0
1540797061.7494755,3.61943,9.59351,,,
1540797061.8464766,3.61943,9.59351,,,
1540797061.9486964,3.61943,9.59351,,,
1540797062.0486202,3.61914,9.59453,,,
1540797062.1535852,3.61914,9.59453,,,
1540797062.2575028,3.61914,9.59453,,,
1540797062.356866,3.61884,9.59453,,,
1540797062.466974,3.61884,9.59555,,,
1540797062.57171,3.61884,9.59555,,,
1540797062.650478,3.61853,9.59555,0,0,0
1540797062.756827,3.61853,9.59607,,,
1540797062.8661947,3.61853,9.59607,,,
1540797062.9653707,3.61853,9.59607,,,
1540797063.058082,3.61823,9.59683,,,
1540797063.1497865,3.61823,9.59683,,,
1540797063.254695,3.61823,9.59683,,,
1540797063.3619676,3.61792,9.59683,,,
1540797063.4578114,3.61792,9.59785,,,
1540797063.554575,3.61792,9.59785,,,
1540797063.6503522,3.61792,9.59785,0,0,0
1540797063.7531137,3.61754,9.59863,,,
1540797063.8498223,3.61754,9.59863,,,
1540797063.9623067,3.61754,9.59863,,,
1540797064.0647807,3.61725,9.59914,,,
1540797064.1723037,3.61725,9.59914,,,
1540797064.2763193,3.61725,9.59914,,,
1540797064.3552258,3.61694,9.59914,,,
1540797064.4538524,3.61694,9.59991,,,
1540797064.5645459,3.61694,9.59991,,,
1540797064.66897,3.61664,9.59991,0,0,0
1540797064.7620978,3.61664,9.60094,,,
1540797064.8584495,3.61664,9.60094,,,
1540797064.956341,3.61664,9.60094,,,
1540797065.0565536,3.61633,9.60196,,,
1540797065.167843,3.61633,9.60196,,,
1540797065.2701032,3.61633,9.60196,,,
1540797065.369575,3.61603,9.60196,,,
1540797065.4801707,3.61603,9.60222,,,
1540797065.5801902,3.61603,9.60222,0,0,0
1540797065.653016,3.61603,9.60222,,,
1540797065.7567942,3.61572,9.60324,,,
1540797065.879918,3.61572,9.60324,,,
1540797065.971848,3.61572,9.60324,,,
1540797066.0613282,3.61543,9.604,,,
1540797066.1610363,3.61543,9.604,,,
1540797066.2568903,3.61543,9.604,,,
1540797066.3628318,3.61513,9.604,,,
1540797066.4715188,3.61513,9.60504,,,
1540797066.5682726,3.61513,9.60504,,,
1540797066.660978,3.61513,9.60504,0,0,0
1540797066.7748008,3.61482,9.60555,,,
1540797066.8832436,3.61482,9.60555,,,
1540797066.9704025,3.61482,9.60555,,,
1540797067.067245,3.61444,9.60709,,,
1540797067.1784706,3.61444,9.60709,,,
1540797067.2828171,3.61444,9.60709,,,
1540797067.364295,3.61414,9.60709,,,
1540797067.4613733,3.61414,9.60735,,,
1540797067.5796432,3.61414,9.60735,,,
1540797067.6780117,3.61383,9.60735,0,0,0
1540797067.7749314,3.61383,9.60837,,,
1540797067.871458,3.61383,9.60837,,,
1540797067.9708924,3.61383,9.60837,,,
1540797068.0726006,3.61354,9.60939,,,
1540797068.1766584,3.61354,9.60939,,,
1540797068.2751408,3.61354,9.60939,,,
1540797068.371451,3.61324,9.60939,,,
1540797068.480879,3.61324,9.61017,,,
1540797068.5861297,3.61324,9.61017,0,0,0
1540797068.6723397,3.61324,9.61017,,,
1540797068.772919,3.61293,9.61067,,,
1540797068.8792486,3.61293,9.61067,,,
1540797068.9788556,3.61293,9.61067,,,
1540797069.074191,3.61263,9.61169,,,
1540797069.1747525,3.61263,9.61169,,,
1540797069.2842414,3.61263,9.61169,,,
1540797069.4023716,3.61232,9.61247,,,
1540797069.5029707,3.61232,9.61247,,,
1540797069.581319,3.61232,9.61247,0,0,0
1540797069.6801977,3.61232,9.61247,,,
1540797069.7879732,3.61201,9.61324,,,
1540797069.8934627,3.61201,9.61324,,,
1540797069.9955046,3.61201,9.61324,,,
1540797070.0887222,3.61172,9.61375,,,
1540797070.1861732,3.61172,9.61375,,,
1540797070.2823732,3.61172,9.61375,,,
1540797070.410931,3.61142,9.61375,,,
1540797070.4870267,3.61142,9.61478,,,
1540797070.583907,3.61142,9.61478,0,0,0
1540797070.6979825,3.61104,9.61478,,,
1540797070.8043153,3.61104,9.6158,,,
1540797070.8869236,3.61104,9.6158,,,
1540797070.9926376,3.61104,9.6158,,,
1540797071.1026144,3.61073,9.61682,,,
1540797071.197126,3.61073,9.61682,,,
1540797071.284189,3.61073,9.61682,,,
1540797071.3820171,3.61043,9.61682,,,
1540797071.4853318,3.61043,9.61734,,,
1540797071.589067,3.61043,9.61734,0,0,0
1540797071.6952555,3.61014,9.61734,,,
1540797071.7844079,3.61014,9.61786,,,
1540797071.8811407,3.61014,9.61786,,,
1540797071.983902,3.61014,9.61786,,,
1540797072.0852363,3.60983,9.61888,,,
1540797072.1865654,3.60983,9.61888,,,
1540797072.292596,3.60983,9.61888,,,
1540797072.4145339,3.60953,9.61888,,,
1540797072.4993355,3.60953,9.6199,,,
1540797072.586013,3.60953,9.6199,0,0,0
1540797072.6838703,3.60953,9.6199,,,
1540797072.7952082,3.60922,9.62042,,,
1540797072.8923388,3.60922,9.62042,,,
1540797072.994977,3.60922,9.62042,,,
1540797073.0929496,3.60892,9.62093,,,
1540797073.188654,3.60892,9.62093,,,
1540797073.2882633,3.60892,9.62093,,,
1540797073.3907127,3.60861,9.62093,,,
1540797073.4990196,3.60861,9.62195,,,
1540797073.6002998,3.60861,9.62195,0,0,0
1540797073.7054863,3.60832,9.62195,,,
1540797073.8070185,3.60832,9.62323,,,
1540797073.8868124,3.60832,9.62323,,,
1540797073.9905233,3.60832,9.62323,,,
1540797074.1066802,3.60802,9.62427,,,
1540797074.1995656,3.60802,9.62427,,,
1540797074.294316,3.60802,9.62427,,,
1540797074.3887544,3.60771,9.62427,,,
1540797074.4890187,3.60771,9.62503,,,
