Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540787863.578061,3.6646,9.47546,,,
1540787863.6829114,3.6646,9.47546,,,
1540787863.7928133,3.6646,9.47546,,,
1540787863.899322,3.66429,9.47649,,,
1540787863.983113,3.66429,9.47649,,,
1540787864.0805073,3.66429,9.47649,,,
1540787864.1808248,3.66399,9.47649,,,
1540787864.2925234,3.66399,9.47752,,,
1540787864.3984363,3.66399,9.47752,,,
1540787864.481266,3.66399,9.47752,0,0,0
1540787864.5809155,3.6637,9.47855,,,
1540787864.6825397,3.6637,9.47855,,,
1540787864.7892823,3.6637,9.47855,,,
1540787864.8843734,3.66339,9.47957,,,
1540787864.9841216,3.66339,9.47957,,,
1540787865.0843723,3.66339,9.47957,,,
1540787865.203824,3.66309,9.48009,,,
1540787865.3080218,3.66309,9.48009,,,
1540787865.3900106,3.66309,9.48009,,,
1540787865.4905217,3.66309,9.48009,0,0,0
1540787865.5907292,3.66278,9.48061,,,
1540787865.6965687,3.66278,9.48061,,,
1540787865.794689,3.66278,9.48061,,,
1540787865.8907363,3.6624,9.48163,,,
1540787865.990704,3.6624,9.48163,,,
1540787866.1138024,3.6624,9.48163,,,
1540787866.2193837,3.66209,9.48163,,,
1540787866.3023825,3.66209,9.48267,,,
1540787866.4033504,3.66209,9.48267,,,
1540787866.4995508,3.6618,9.48267,0,0,0
1540787866.6165757,3.6618,9.48317,,,
1540787866.7359784,3.6618,9.48317,,,
1540787866.8062408,3.6618,9.48317,,,
1540787866.9035754,3.6615,9.48395,,,
1540787867.0223415,3.6615,9.48395,,,
1540787867.104599,3.6615,9.48395,,,
1540787867.2035275,3.66119,9.48395,,,
1540787867.3026068,3.66119,9.48497,,,
1540787867.4179728,3.66119,9.48497,,,
1540787867.521142,3.66081,9.48497,0,0,0
1540787867.606134,3.66081,9.48601,,,
1540787867.7067065,3.66081,9.48601,,,
1540787867.8063695,3.66081,9.48601,,,
1540787867.9146974,3.66051,9.48627,,,
1540787868.0069425,3.66051,9.48627,,,
1540787868.106372,3.66051,9.48627,,,
1540787868.206561,3.6602,9.48627,,,
1540787868.3257983,3.6602,9.48703,,,
1540787868.4067833,3.6602,9.48703,,,
1540787868.5073185,3.65991,9.48703,0,0,0
1540787868.606439,3.65991,9.48807,,,
1540787868.7220178,3.65991,9.48807,,,
1540787868.80819,3.65991,9.48807,,,
1540787868.9081185,3.65961,9.48857,,,
1540787869.008203,3.65961,9.48857,,,
1540787869.1345627,3.65961,9.48857,,,
1540787869.2286603,3.6593,9.48857,,,
1540787869.309317,3.6593,9.48935,,,
1540787869.4107206,3.6593,9.48935,,,
1540787869.5109472,3.6593,9.48935,0,0,0
1540787869.6171825,3.659,9.49037,,,
1540787869.71022,3.659,9.49037,,,
1540787869.8119068,3.659,9.49037,,,
1540787869.9113598,3.65869,9.49115,,,
1540787870.032382,3.65869,9.49115,,,
1540787870.113572,3.65869,9.49115,,,
1540787870.2137876,3.65831,9.49115,,,
1540787870.3147573,3.65831,9.49167,,,
1540787870.4217803,3.65831,9.49167,,,
1540787870.529738,3.65802,9.49167,0,0,0
1540787870.6388235,3.65802,9.49243,,,
1540787870.7172692,3.65802,9.49243,,,
1540787870.8155267,3.65802,9.49243,,,
1540787870.9186602,3.65771,9.49373,,,
1540787871.0144908,3.65771,9.49373,,,
1540787871.1132753,3.65771,9.49373,,,
1540787871.2135985,3.65741,9.49373,,,
1540787871.336861,3.65741,9.49423,,,
1540787871.4515085,3.65741,9.49423,,,
1540787871.5166218,3.65741,9.49423,0,0,0
1540787871.6143687,3.6571,9.49475,,,
1540787871.7306,3.6571,9.49475,,,
1540787871.8387463,3.6571,9.49475,,,
1540787871.9185023,3.65672,9.49577,,,
1540787872.018747,3.65672,9.49577,,,
1540787872.119602,3.65672,9.49577,,,
1540787872.2449377,3.65642,9.49577,,,
1540787872.3236406,3.65642,9.49707,,,
1540787872.418992,3.65642,9.49707,,,
1540787872.519483,3.65642,9.49707,0,0,0
1540787872.6233435,3.65613,9.49809,,,
1540787872.7207615,3.65613,9.49809,,,
1540787872.8193712,3.65613,9.49809,,,
1540787872.9195116,3.65582,9.49913,,,
1540787873.0541894,3.65582,9.49913,,,
1540787873.1439643,3.65582,9.49913,,,
1540787873.2223878,3.65552,9.49913,,,
1540787873.319874,3.65552,9.49963,,,
1540787873.4263535,3.65552,9.49963,,,
1540787873.5370944,3.65521,9.49963,0,0,0
1540787873.6201172,3.65521,9.50015,,,
1540787873.7203293,3.65521,9.50015,,,
1540787873.845508,3.65521,9.50015,,,
1540787873.9285026,3.65483,9.50143,,,
1540787874.0227575,3.65483,9.50143,,,
1540787874.1216397,3.65483,9.50143,,,
1540787874.2226381,3.65453,9.50143,,,
1540787874.3237033,3.65453,9.50221,,,
1540787874.4226046,3.65453,9.50221,,,
1540787874.5216224,3.65453,9.50221,0,0,0
1540787874.6469421,3.65416,9.50273,,,
1540787874.7367187,3.65416,9.50273,,,
1540787874.8235745,3.65416,9.50273,,,
1540787874.9230669,3.65393,9.50349,,,
1540787875.022948,3.65393,9.50349,,,
1540787875.1293278,3.65393,9.50349,,,
1540787875.240596,3.65355,9.50349,,,
1540787875.3244522,3.65355,9.50478,,,
1540787875.4454565,3.65355,9.50478,,,
1540787875.5307295,3.65355,9.50478,0,0,0
1540787875.6341195,3.65324,9.50555,,,
1540787875.7291882,3.65324,9.50555,,,
1540787875.8291693,3.65324,9.50555,,,
1540787875.9283717,3.65294,9.50607,,,
1540787876.0288453,3.65294,9.50607,,,
1540787876.1288297,3.65294,9.50607,,,
1540787876.2431386,3.65263,9.50607,,,
1540787876.3328032,3.65263,9.50684,,,
1540787876.4406111,3.65263,9.50684,,,
1540787876.525899,3.65263,9.50684,0,0,0
1540787876.6265662,3.65227,9.50787,,,
1540787876.727104,3.65227,9.50787,,,
1540787876.8365848,3.65227,9.50787,,,
1540787876.9266903,3.65196,9.50864,,,
1540787877.043528,3.65196,9.50864,,,
1540787877.1346698,3.65196,9.50864,,,
1540787877.2400544,3.65166,9.50864,,,
1540787877.3519213,3.65166,9.50916,,,
1540787877.4295752,3.65166,9.50916,0,0,0
1540787877.5282876,3.65166,9.50916,,,
1540787877.6310678,3.65135,9.51018,,,
1540787877.7444406,3.65135,9.51018,,,
1540787877.8409107,3.65135,9.51018,,,
1540787877.93795,3.65105,9.51122,,,
1540787878.031568,3.65105,9.51122,,,
1540787878.1365838,3.65105,9.51122,,,
1540787878.228068,3.65074,9.51122,,,
1540787878.3277931,3.65074,9.51198,,,
1540787878.4286785,3.65074,9.51198,,,
1540787878.550596,3.65074,9.51198,0,0,0
1540787878.640825,3.65038,9.5125,,,
1540787878.7413154,3.65038,9.5125,,,
1540787878.828299,3.65038,9.5125,,,
1540787878.9405565,3.65007,9.51353,,,
1540787879.0537105,3.65007,9.51353,,,
1540787879.1323307,3.65007,9.51353,,,
1540787879.230059,3.64969,9.51353,,,
1540787879.3357825,3.64969,9.51456,,,
1540787879.4563932,3.64969,9.51456,,,
1540787879.5529635,3.64969,9.51456,0,0,0
1540787879.6367068,3.64938,9.51584,,,
1540787879.7367811,3.64938,9.51584,,,
1540787879.8390775,3.64938,9.51584,,,
1540787879.935038,3.64908,9.51584,,,
1540787880.0357962,3.64908,9.5161,,,
1540787880.1358035,3.64908,9.5161,,,
1540787880.254009,3.64877,9.5161,,,
1540787880.36481,3.64877,9.51688,,,
1540787880.4397788,3.64877,9.51688,0,0,0
1540787880.5379076,3.64877,9.51688,,,
1540787880.6460228,3.64847,9.5179,,,
1540787880.7366557,3.64847,9.5179,,,
1540787880.837019,3.64847,9.5179,,,
1540787880.937151,3.6481,9.5179,,,
1540787881.0468953,3.6481,9.51894,,,
1540787881.155775,3.6481,9.51894,,,
1540787881.2373407,3.6478,9.51894,,,
1540787881.3377643,3.6478,9.51944,,,
1540787881.437268,3.6478,9.51944,,,
1540787881.5435314,3.6478,9.51944,0,0,0
1540787881.6384282,3.64749,9.52022,,,
1540787881.7368932,3.64749,9.52022,,,
1540787881.838672,3.64749,9.52022,,,
1540787881.9811137,3.64719,9.52124,,,
1540787882.0739985,3.64719,9.52124,,,
1540787882.1419408,3.64719,9.52124,,,
1540787882.2391531,3.6468,9.52124,,,
1540787882.3502533,3.6468,9.52228,,,
1540787882.4380622,3.6468,9.52228,,,
1540787882.5380445,3.6468,9.52228,0,0,0
1540787882.6395245,3.64651,9.52254,,,
1540787882.7461476,3.64651,9.52254,,,
1540787882.8643212,3.64651,9.52254,,,
1540787882.9414995,3.64621,9.52254,,,
1540787883.0395343,3.64621,9.52356,,,
1540787883.1406322,3.64621,9.52356,,,
1540787883.2480438,3.6459,9.52356,,,
1540787883.3395298,3.6459,9.5246,,,
1540787883.4398792,3.6459,9.5246,,,
1540787883.5393846,3.6459,9.5246,0,0,0
1540787883.6790216,3.6456,9.52536,,,
1540787883.7436457,3.6456,9.52536,,,
1540787883.8393865,3.6456,9.52536,,,
1540787883.9393852,3.64522,9.52536,,,
1540787884.0501516,3.64522,9.52588,,,
1540787884.141511,3.64522,9.52588,,,
1540787884.2398655,3.64522,9.52588,,,
1540787884.340219,3.64491,9.5269,,,
1540787884.4719853,3.64491,9.5269,,,
1540787884.5626478,3.64491,9.5269,0,0,0
1540787884.6413937,3.64455,9.52794,,,
1540787884.741011,3.64455,9.52794,,,
1540787884.8417432,3.64455,9.52794,,,
1540787884.9489915,3.64424,9.52794,,,
1540787885.042774,3.64424,9.52844,,,
1540787885.141751,3.64424,9.52844,,,
1540787885.2653685,3.64394,9.52844,,,
1540787885.3657384,3.64394,9.52922,,,
1540787885.4486358,3.64394,9.52922,0,0,0
1540787885.5442505,3.64394,9.52922,,,
1540787885.642777,3.64363,9.53024,,,
1540787885.7566001,3.64363,9.53024,,,
1540787885.843603,3.64363,9.53024,,,
1540787885.942509,3.64325,9.53024,,,
1540787886.062099,3.64325,9.53128,,,
1540787886.1521058,3.64325,9.53128,,,
1540787886.2626252,3.64294,9.53128,,,
1540787886.3447225,3.64294,9.5323,,,
1540787886.443856,3.64294,9.5323,,,
1540787886.543987,3.64294,9.5323,0,0,0
1540787886.648992,3.64265,9.53334,,,
1540787886.7466025,3.64265,9.53334,,,
1540787886.8597438,3.64265,9.53334,,,
1540787886.954719,3.64235,9.53334,,,
1540787887.059488,3.64235,9.53384,,,
1540787887.1695006,3.64235,9.53384,,,
1540787887.2483926,3.64235,9.53384,,,
1540787887.3463604,3.64197,9.53488,,,
1540787887.450588,3.64197,9.53488,,,
1540787887.564222,3.64197,9.53488,0,0,0
1540787887.6587791,3.64166,9.53564,,,
1540787887.756504,3.64166,9.53564,,,
1540787887.8459792,3.64166,9.53564,,,
1540787887.9555836,3.64136,9.53564,,,
1540787888.045969,3.64136,9.53668,,,
1540787888.1476912,3.64136,9.53668,,,
1540787888.2478182,3.64136,9.53668,,,
1540787888.3489792,3.64105,9.53694,,,
1540787888.460983,3.64105,9.53694,,,
1540787888.5603747,3.64105,9.53694,0,0,0
1540787888.648174,3.64076,9.53796,,,
1540787888.7622163,3.64076,9.53796,,,
1540787888.872629,3.64076,9.53796,,,
1540787888.949152,3.64038,9.53796,,,
1540787889.0486164,3.64038,9.539,,,
1540787889.157246,3.64038,9.539,,,
1540787889.2729294,3.64038,9.539,,,
1540787889.3668356,3.64008,9.53976,,,
1540787889.4489496,3.64008,9.53976,0,0,0
1540787889.5493462,3.64008,9.53976,,,
1540787889.656852,3.63977,9.54028,,,
1540787889.7504735,3.63977,9.54028,,,
1540787889.849473,3.63977,9.54028,,,
1540787889.9500966,3.63947,9.54028,,,
1540787890.071652,3.63947,9.54131,,,
1540787890.1768656,3.63947,9.54131,,,
1540787890.2531955,3.63947,9.54131,,,
1540787890.349462,3.63908,9.5426,,,
1540787890.457229,3.63908,9.5426,,,
1540787890.5677497,3.63908,9.5426,0,0,0
1540787890.6503727,3.63879,9.5426,,,
1540787890.74946,3.63879,9.54311,,,
1540787890.8512146,3.63879,9.54311,,,
1540787890.9724815,3.63849,9.54311,,,
1540787891.052362,3.63849,9.54362,,,
1540787891.1524894,3.63849,9.54362,,,
1540787891.251092,3.63849,9.54362,,,
1540787891.356222,3.63811,9.54465,,,
1540787891.450839,3.63811,9.54465,0,0,0
1540787891.551992,3.63811,9.54465,,,
1540787891.652817,3.6378,9.54465,,,
1540787891.784329,3.6378,9.54568,,,
1540787891.877846,3.6378,9.54568,,,
1540787891.9566007,3.6375,9.54568,,,
1540787892.0523643,3.6375,9.5462,,,
1540787892.161478,3.6375,9.5462,,,
1540787892.2689526,3.6375,9.5462,,,
1540787892.3524911,3.63719,9.54697,,,
1540787892.4534228,3.63719,9.54697,0,0,0
1540787892.577051,3.63719,9.54697,,,
1540787892.6603198,3.63683,9.54697,,,
1540787892.7530563,3.63683,9.548,,,
1540787892.8528106,3.63683,9.548,,,
1540787892.9541829,3.63683,9.548,,,
1540787893.077183,3.63652,9.54929,,,
1540787893.1582549,3.63652,9.54929,,,
1540787893.25496,3.63652,9.54929,,,
1540787893.3789868,3.63622,9.55031,,,
1540787893.4666817,3.63622,9.55031,0,0,0
1540787893.5556836,3.63622,9.55031,,,
1540787893.6564648,3.63583,9.55031,,,
1540787893.7565687,3.63583,9.55109,,,
1540787893.8633478,3.63583,9.55109,,,
1540787893.9732401,3.63553,9.55109,,,
1540787894.0565944,3.63553,9.55161,,,
1540787894.179493,3.63553,9.55161,,,
1540787894.2594373,3.63553,9.55161,,,
1540787894.3654444,3.63522,9.55263,,,
1540787894.4569614,3.63522,9.55263,0,0,0
1540787894.5577989,3.63522,9.55263,,,
1540787894.6576467,3.63486,9.55263,,,
1540787894.7600787,3.63486,9.55365,,,
1540787894.8571641,3.63486,9.55365,,,
1540787894.976402,3.63486,9.55365,,,
1540787895.0612628,3.63455,9.55417,,,
1540787895.1719406,3.63455,9.55417,,,
1540787895.2806902,3.63455,9.55417,,,
1540787895.359055,3.63425,9.55495,,,
1540787895.4580758,3.63425,9.55495,0,0,0
1540787895.5606813,3.63425,9.55495,,,
1540787895.675672,3.63394,9.55495,,,
1540787895.774054,3.63394,9.55597,,,
1540787895.866664,3.63394,9.55597,,,
1540787895.9579089,3.63394,9.55597,,,
1540787896.064537,3.63356,9.55701,,,
1540787896.1580606,3.63356,9.55701,,,
1540787896.2593036,3.63356,9.55701,,,
1540787896.3592894,3.63326,9.55751,,,
1540787896.4817011,3.63326,9.55751,0,0,0
1540787896.5721323,3.63326,9.55751,,,
1540787896.6671376,3.63297,9.55751,,,
1540787896.7592738,3.63297,9.55855,,,
1540787896.8707929,3.63297,9.55855,,,
1540787896.9594107,3.63297,9.55855,,,
1540787897.0599077,3.63258,9.55931,,,
1540787897.1594017,3.63258,9.55931,,,
1540787897.2671444,3.63258,9.55931,,,
1540787897.3863633,3.63228,9.56035,,,
1540787897.4752648,3.63228,9.56035,0,0,0
1540787897.5596316,3.63228,9.56035,,,
1540787897.6612797,3.63197,9.56035,,,
1540787897.7694464,3.63197,9.56061,,,
1540787897.8606813,3.63197,9.56061,,,
1540787897.96065,3.63197,9.56061,,,
1540787898.0612965,3.63167,9.56163,,,
1540787898.1960094,3.63167,9.56163,,,
1540787898.293489,3.63167,9.56163,,,
1540787898.3653948,3.63129,9.56265,,,
1540787898.4626331,3.63129,9.56265,0,0,0
1540787898.5768883,3.63129,9.56265,,,
1540787898.6847355,3.631,9.56265,,,
1540787898.7646384,3.631,9.56343,,,
1540787898.8635416,3.631,9.56343,,,
1540787898.9718938,3.631,9.56343,,,
1540787899.0795257,3.63069,9.56395,,,
1540787899.1661592,3.63069,9.56395,,,
1540787899.2640133,3.63069,9.56395,,,
1540787899.3642595,3.63039,9.56497,,,
1540787899.48726,3.63039,9.56497,0,0,0
1540787899.5687785,3.63039,9.56497,,,
1540787899.6661417,3.63,9.56497,,,
1540787899.765981,3.63,9.56601,,,
1540787899.8980725,3.63,9.56601,,,
1540787899.98616,3.63,9.56601,,,
1540787900.0664148,3.6297,9.56729,,,
1540787900.1662526,3.6297,9.56729,,,
1540787900.2668777,3.6297,9.56729,,,
1540787900.3756206,3.62939,9.56729,,,
1540787900.4668612,3.62939,9.56831,0,0,0
1540787900.5662446,3.62939,9.56831,,,
1540787900.6676998,3.6291,9.56831,,,
1540787900.7852755,3.6291,9.56857,,,
1540787900.867854,3.6291,9.56857,,,
1540787900.9680436,3.6291,9.56857,,,
1540787901.0681117,3.6288,9.56935,,,
1540787901.1824758,3.6288,9.56935,,,
1540787901.2907436,3.6288,9.56935,,,
1540787901.3688576,3.62842,9.56935,,,
1540787901.4690952,3.62842,9.57063,0,0,0
1540787901.5914943,3.62842,9.57063,,,
1540787901.678627,3.62811,9.57063,,,
1540787901.7701313,3.62811,9.57141,,,
1540787901.8710105,3.62811,9.57141,,,
1540787901.9700897,3.62811,9.57141,,,
1540787902.0907648,3.62773,9.57191,,,
1540787902.1749818,3.62773,9.57191,,,
1540787902.2707598,3.62773,9.57191,,,
1540787902.394588,3.62743,9.57191,,,
1540787902.4834611,3.62743,9.57295,0,0,0
1540787902.5910182,3.62743,9.57295,,,
1540787902.675099,3.62714,9.57295,,,
1540787902.7740889,3.62714,9.57372,,,
1540787902.873718,3.62714,9.57372,,,
1540787902.9814577,3.62714,9.57372,,,
1540787903.0753393,3.62683,9.57475,,,
1540787903.19907,3.62683,9.57475,,,
1540787903.278151,3.62683,9.57475,,,
1540787903.3978755,3.62653,9.57501,,,
1540787903.4793496,3.62653,9.57501,0,0,0
1540787903.576467,3.62653,9.57501,,,
1540787903.676582,3.62622,9.57501,,,
1540787903.7873425,3.62622,9.57603,,,
1540787903.8995745,3.62622,9.57603,,,
1540787904.0022826,3.62622,9.57603,,,
1540787904.079725,3.62584,9.57706,,,
1540787904.1823683,3.62584,9.57706,,,
1540787904.2945814,3.62584,9.57706,,,
1540787904.3778658,3.62553,9.57706,,,
1540787904.4781392,3.62553,9.57784,0,0,0
1540787904.5780702,3.62553,9.57784,,,
1540787904.685068,3.62524,9.57784,,,
1540787904.8014321,3.62524,9.57835,,,
1540787904.87936,3.62524,9.57835,,,
1540787904.9784303,3.62524,9.57835,,,
1540787905.0973225,3.62486,9.57938,,,
1540787905.213881,3.62486,9.57938,,,
1540787905.3031588,3.62486,9.57938,,,
1540787905.3988645,3.62456,9.57938,,,
1540787905.5083725,3.62456,9.58066,0,0,0
1540787905.6033552,3.62456,9.58066,,,
1540787905.693547,3.62425,9.58066,,,
1540787905.788285,3.62425,9.58144,,,
1540787905.8934164,3.62425,9.58144,,,
1540787905.9962208,3.62425,9.58144,,,
1540787906.089977,3.62395,9.58221,,,
1540787906.1896152,3.62395,9.58221,,,
1540787906.289853,3.62395,9.58221,,,
1540787906.3926685,3.62364,9.58221,,,
1540787906.4908178,3.62364,9.58272,0,0,0
1540787906.5935898,3.62364,9.58272,,,
1540787906.6926804,3.62364,9.58272,,,
1540787906.8089595,3.62328,9.58401,,,
1540787906.9082155,3.62328,9.58401,,,
1540787906.9922507,3.62328,9.58401,,,
1540787907.0932343,3.62297,9.58504,,,
1540787907.2014503,3.62297,9.58504,,,
1540787907.3084803,3.62297,9.58504,,,
1540787907.393839,3.62267,9.58504,,,
1540787907.488659,3.62267,9.58606,0,0,0
1540787907.6007314,3.62267,9.58606,,,
1540787907.7217243,3.62228,9.58606,,,
1540787907.8094351,3.62228,9.58684,,,
1540787907.9009078,3.62228,9.58684,,,
1540787908.0038857,3.62228,9.58684,,,
1540787908.101414,3.62198,9.58736,,,
1540787908.1953833,3.62198,9.58736,,,
1540787908.2934778,3.62198,9.58736,,,
1540787908.397231,3.62167,9.58736,,,
1540787908.5141728,3.62167,9.58838,0,0,0
1540787908.6136591,3.62167,9.58838,,,
1540787908.6984725,3.62167,9.58838,,,
1540787908.7981293,3.62138,9.58942,,,
1540787908.900952,3.62138,9.58942,,,
1540787909.01232,3.62138,9.58942,,,
1540787909.0983257,3.621,9.59018,,,
1540787909.1955552,3.621,9.59018,,,
1540787909.3034716,3.621,9.59018,,,
1540787909.41217,3.6207,9.59018,,,
1540787909.5002854,3.6207,9.5907,0,0,0
1540787909.598468,3.6207,9.5907,,,
1540787909.7043128,3.6207,9.5907,,,
1540787909.812515,3.62039,9.59172,,,
1540787909.9033744,3.62039,9.59172,,,
1540787909.99912,3.62039,9.59172,,,
1540787910.097501,3.62001,9.59276,,,
1540787910.1983454,3.62001,9.59276,,,
1540787910.2993927,3.62001,9.59276,,,
1540787910.4000835,3.61971,9.59276,,,
1540787910.4971948,3.61971,9.59328,0,0,0
1540787910.5973268,3.61971,9.59328,,,
1540787910.701137,3.61971,9.59328,,,
1540787910.8012304,3.61942,9.59404,,,
1540787910.8988907,3.61942,9.59404,,,
1540787911.008524,3.61942,9.59404,,,
1540787911.116151,3.61911,9.59508,,,
1540787911.2003582,3.61911,9.59508,,,
1540787911.301512,3.61911,9.59508,,,
1540787911.406181,3.6188,9.59508,,,
1540787911.5052521,3.6188,9.5961,0,0,0
1540787911.6019995,3.6188,9.5961,,,
1540787911.700667,3.6188,9.5961,,,
1540787911.800238,3.61842,9.59662,,,
1540787911.9013023,3.61842,9.59662,,,
1540787912.0020025,3.61842,9.59662,,,
1540787912.1021159,3.61812,9.59738,,,
1540787912.1995075,3.61812,9.59738,,,
1540787912.3205373,3.61812,9.59738,,,
1540787912.4262903,3.61781,9.59738,,,
1540787912.50384,3.61781,9.59842,0,0,0
1540787912.603054,3.61781,9.59842,,,
1540787912.7199686,3.61781,9.59842,,,
1540787912.8255267,3.61752,9.59918,,,
1540787912.9108224,3.61752,9.59918,,,
1540787913.004169,3.61752,9.59918,,,
1540787913.098493,3.61714,9.59918,,,
1540787913.2002645,3.61714,9.5997,,,
1540787913.3025248,3.61714,9.5997,,,
1540787913.4022274,3.61684,9.5997,,,
1540787913.4995987,3.61684,9.60072,0,0,0
1540787913.616127,3.61684,9.60072,,,
1540787913.7259977,3.61653,9.60072,,,
1540787913.8042085,3.61653,9.60176,,,
1540787913.9012911,3.61653,9.60176,,,
1540787914.0122533,3.61653,9.60176,,,
1540787914.1170115,3.61615,9.60176,,,
1540787914.2046444,3.61615,9.60304,,,
1540787914.3041604,3.61615,9.60304,,,
1540787914.4153614,3.61584,9.60304,,,
1540787914.5121589,3.61584,9.60408,0,0,0
1540787914.604681,3.61584,9.60408,,,
1540787914.7062676,3.61584,9.60408,,,
1540787914.8063788,3.61555,9.60458,,,
1540787914.908269,3.61555,9.60458,,,
1540787915.0070136,3.61555,9.60458,,,
1540787915.1082764,3.61525,9.60458,,,
1540787915.2053354,3.61525,9.60536,,,
1540787915.324656,3.61525,9.60536,,,
1540787915.4288232,3.61487,9.60536,,,
1540787915.5083146,3.61487,9.60638,0,0,0
1540787915.6033256,3.61487,9.60638,,,
1540787915.711429,3.61487,9.60638,,,
1540787915.8203428,3.61456,9.60742,,,
1540787915.9090574,3.61456,9.60742,,,
1540787916.006746,3.61456,9.60742,,,
1540787916.1097543,3.61426,9.60742,,,
1540787916.2129664,3.61426,9.60844,,,
1540787916.3065953,3.61426,9.60844,,,
1540787916.434559,3.61388,9.60844,,,
1540787916.518169,3.61388,9.60896,0,0,0
1540787916.611695,3.61388,9.60896,,,
1540787916.7066185,3.61388,9.60896,,,
1540787916.80728,3.61359,9.60973,,,
1540787916.9070652,3.61359,9.60973,,,
1540787917.0266063,3.61359,9.60973,,,
1540787917.126095,3.61328,9.60973,,,
1540787917.20708,3.61328,9.61076,,,
1540787917.3063738,3.61328,9.61076,,,
1540787917.4127922,3.61298,9.61076,,,
1540787917.5218482,3.61298,9.61179,0,0,0
1540787917.609465,3.61298,9.61179,,,
1540787917.7088368,3.61298,9.61179,,,
1540787917.813632,3.61267,9.61205,,,
1540787917.9211934,3.61267,9.61205,,,
1540787918.0114608,3.61267,9.61205,,,
1540787918.1110377,3.61229,9.61205,,,
1540787918.217233,3.61229,9.61308,,,
1540787918.3236997,3.61229,9.61308,,,
1540787918.4120462,3.61229,9.61308,,,
1540787918.5088208,3.61198,9.61411,0,0,0
1540787918.6086016,3.61198,9.61411,,,
1540787918.708718,3.61198,9.61411,,,
1540787918.813846,3.61169,9.61488,,,
1540787918.9131267,3.61169,9.61488,,,
1540787919.0088427,3.61169,9.61488,,,
1540787919.1276472,3.61139,9.61539,,,
1540787919.2348597,3.61139,9.61539,,,
1540787919.3208141,3.61139,9.61539,,,
1540787919.413567,3.61139,9.61539,,,
1540787919.5224118,3.61101,9.61642,0,0,0
1540787919.628218,3.61101,9.61642,,,
