Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763060.9213238,3.84346,6.02097,,,
1540763061.0160947,3.84346,6.02097,,,
1540763061.1216125,3.84346,6.02097,,,
1540763061.2215447,3.84346,6.02097,,,
1540763061.3217032,3.84346,6.02097,0,0,0
1540763061.418849,3.84346,6.02097,,,
1540763061.5304513,3.84346,6.02097,,,
1540763061.6391795,3.84346,6.02097,,,
1540763061.731795,3.84338,6.02122,,,
1540763061.8246758,3.84338,6.02122,,,
1540763061.9308805,3.84338,6.02122,,,
1540763062.0390794,3.84338,6.02122,,,
1540763062.1191921,3.84338,6.02122,,,
1540763062.2211266,3.84338,6.02122,,,
1540763062.325078,3.84331,6.02122,0,0,0
1540763062.4285648,3.84331,6.02122,,,
1540763062.5252364,3.84331,6.02122,,,
1540763062.6230776,3.84331,6.02122,,,
1540763062.7236996,3.84323,6.02148,,,
1540763062.82821,3.84323,6.02148,,,
1540763062.9247334,3.84323,6.02148,,,
1540763063.0242794,3.84315,6.02148,,,
1540763063.1258993,3.84315,6.02148,,,
1540763063.23724,3.84315,6.02148,,,
1540763063.3434575,3.84308,6.02148,0,0,0
1540763063.423941,3.84308,6.02174,,,
1540763063.5242217,3.84308,6.02174,,,
1540763063.6288757,3.84308,6.02174,,,
1540763063.7394018,3.843,6.02199,,,
1540763063.826723,3.843,6.02199,,,
1540763063.9232008,3.843,6.02199,,,
1540763064.0299587,3.84293,6.02225,,,
1540763064.1386755,3.84293,6.02225,,,
1540763064.2256215,3.84293,6.02225,,,
1540763064.3225822,3.84285,6.02225,0,0,0
1540763064.4298456,3.84285,6.02251,,,
1540763064.5385585,3.84285,6.02251,,,
1540763064.6279995,3.84285,6.02251,,,
1540763064.7241929,3.8427,6.02303,,,
1540763064.8311176,3.8427,6.02303,,,
1540763064.9405446,3.8427,6.02303,,,
1540763065.0300336,3.84262,6.02303,,,
1540763065.1273007,3.84262,6.02303,,,
1540763065.227235,3.84262,6.02303,,,
1540763065.3312707,3.84248,6.02303,0,0,0
1540763065.4313076,3.84248,6.02327,,,
1540763065.5307536,3.84248,6.02327,,,
1540763065.6312888,3.84248,6.02327,,,
1540763065.7464464,3.84241,6.02327,,,
1540763065.8466938,3.84241,6.02327,,,
1540763065.9317951,3.84241,6.02327,,,
1540763066.0271602,3.84225,6.02327,,,
1540763066.136229,3.84225,6.02353,,,
1540763066.2462204,3.84225,6.02353,,,
1540763066.3312802,3.84225,6.02353,0,0,0
1540763066.430144,3.84218,6.02379,,,
1540763066.5350668,3.84218,6.02379,,,
1540763066.6469452,3.84218,6.02379,,,
1540763066.7327788,3.84203,6.02405,,,
1540763066.8311453,3.84203,6.02405,,,
1540763066.9375854,3.84203,6.02405,,,
1540763067.0455315,3.84195,6.02405,,,
1540763067.1322563,3.84195,6.02405,,,
1540763067.2337513,3.84195,6.02405,,,
1540763067.3383534,3.8418,6.02405,0,0,0
1540763067.444757,3.8418,6.02431,,,
1540763067.539766,3.8418,6.02431,,,
1540763067.6379297,3.8418,6.02431,,,
1540763067.7373624,3.84172,6.02431,,,
1540763067.838969,3.84172,6.02431,,,
1540763067.9381654,3.84172,6.02431,,,
1540763068.036278,3.84157,6.02431,,,
1540763068.131756,3.84157,6.02481,,,
1540763068.234755,3.84157,6.02481,,,
1540763068.3377142,3.84157,6.02481,0,0,0
1540763068.4356282,3.84142,6.02507,,,
1540763068.5356333,3.84142,6.02507,,,
1540763068.649891,3.84142,6.02507,,,
1540763068.7529588,3.84134,6.02507,,,
1540763068.8357973,3.84134,6.02507,,,
1540763068.9378982,3.84134,6.02507,,,
1540763069.0447233,3.84119,6.02507,,,
1540763069.1444652,3.84119,6.02507,,,
1540763069.2359228,3.84119,6.02507,,,
1540763069.3382108,3.84119,6.02507,0,0,0
1540763069.432578,3.84111,6.02507,,,
1540763069.535147,3.84111,6.02507,,,
1540763069.636982,3.84111,6.02507,,,
1540763069.7362692,3.84096,6.02533,,,
1540763069.8345954,3.84096,6.02533,,,
1540763069.9531808,3.84096,6.02533,,,
1540763070.0543256,3.84081,6.02533,,,
1540763070.1368248,3.84081,6.02559,,,
1540763070.2373717,3.84081,6.02559,,,
1540763070.3440814,3.84081,6.02559,0,0,0
1540763070.44155,3.84073,6.02559,,,
1540763070.539118,3.84073,6.02559,,,
1540763070.6356778,3.84073,6.02559,,,
1540763070.737656,3.84059,6.02583,,,
1540763070.8372056,3.84059,6.02583,,,
1540763070.9361525,3.84059,6.02583,,,
1540763071.0360289,3.84052,6.02583,,,
1540763071.1359797,3.84052,6.02609,,,
1540763071.2567136,3.84052,6.02609,,,
1540763071.3598669,3.84036,6.02609,0,0,0
1540763071.4421232,3.84036,6.02635,,,
1540763071.5375843,3.84036,6.02635,,,
1540763071.6467156,3.84036,6.02635,,,
1540763071.7534404,3.84021,6.02661,,,
1540763071.84529,3.84021,6.02661,,,
1540763071.939624,3.84021,6.02661,,,
1540763072.0441437,3.84006,6.02661,,,
1540763072.141748,3.84006,6.02687,,,
1540763072.2403595,3.84006,6.02687,,,
1540763072.3392427,3.84006,6.02687,0,0,0
1540763072.4453936,3.8399,6.02711,,,
1540763072.542762,3.8399,6.02711,,,
1540763072.6422868,3.8399,6.02711,,,
1540763072.736906,3.83983,6.02711,,,
1540763072.8368397,3.83983,6.02711,,,
1540763072.95044,3.83983,6.02711,,,
1540763073.0600128,3.83968,6.02711,,,
1540763073.1415243,3.83968,6.02737,,,
1540763073.2386353,3.83968,6.02737,,,
1540763073.3469474,3.83968,6.02737,0,0,0
1540763073.452908,3.83952,6.02763,,,
1540763073.5411763,3.83952,6.02763,,,
1540763073.6405656,3.83952,6.02763,,,
1540763073.7438862,3.83937,6.02789,,,
1540763073.8436213,3.83937,6.02789,,,
1540763073.942907,3.83937,6.02789,,,
1540763074.0442543,3.83929,6.02789,,,
1540763074.1458097,3.83929,6.02815,,,
1540763074.266618,3.83929,6.02815,,,
1540763074.3452022,3.83929,6.02815,0,0,0
1540763074.4437797,3.83914,6.0284,,,
1540763074.5418873,3.83914,6.0284,,,
1540763074.6499703,3.83914,6.0284,,,
1540763074.7562659,3.83899,6.0284,,,
1540763074.8426464,3.83899,6.02866,,,
1540763074.9434073,3.83899,6.02866,,,
1540763075.050622,3.83885,6.02866,,,
1540763075.1509955,3.83885,6.02892,,,
1540763075.244067,3.83885,6.02892,,,
1540763075.344835,3.83885,6.02892,0,0,0
1540763075.4409804,3.8387,6.02917,,,
1540763075.5439868,3.8387,6.02917,,,
1540763075.6447375,3.8387,6.02917,,,
1540763075.744707,3.83855,6.02917,,,
1540763075.8451126,3.83855,6.02917,,,
1540763075.9607012,3.83855,6.02917,,,
1540763076.0726156,3.83839,6.02917,,,
1540763076.1550152,3.83839,6.02943,,,
1540763076.2520928,3.83839,6.02943,,,
1540763076.359301,3.83839,6.02943,0,0,0
1540763076.4639108,3.83832,6.02943,,,
1540763076.5543826,3.83832,6.02943,,,
1540763076.6477177,3.83832,6.02943,,,
1540763076.7524924,3.83817,6.02943,,,
1540763076.852945,3.83817,6.02943,,,
1540763076.9501166,3.83817,6.02943,,,
1540763077.0459068,3.83817,6.02943,,,
1540763077.1444218,3.83801,6.02968,,,
1540763077.24587,3.83801,6.02968,,,
1540763077.3463023,3.83801,6.02968,0,0,0
1540763077.4464214,3.83794,6.02994,,,
1540763077.545649,3.83794,6.02994,,,
1540763077.6571968,3.83794,6.02994,,,
1540763077.7649982,3.83778,6.02994,,,
1540763077.8558002,3.83778,6.0302,,,
1540763077.9554834,3.83778,6.0302,,,
1540763078.0579748,3.83763,6.0302,,,
1540763078.1534467,3.83763,6.03046,,,
1540763078.2520635,3.83763,6.03046,,,
1540763078.3501062,3.83763,6.03046,0,0,0
1540763078.45162,3.83748,6.03072,,,
1540763078.5463288,3.83748,6.03072,,,
1540763078.6515522,3.83748,6.03072,,,
1540763078.750528,3.83733,6.03072,,,
1540763078.8502486,3.83733,6.03096,,,
1540763078.963082,3.83733,6.03096,,,
1540763079.066973,3.83717,6.03096,,,
1540763079.15916,3.83717,6.03122,,,
1540763079.256662,3.83717,6.03122,,,
1540763079.3631647,3.83717,6.03122,0,0,0
1540763079.4614284,3.83704,6.03148,,,
1540763079.5553906,3.83704,6.03148,,,
1540763079.6548629,3.83704,6.03148,,,
1540763079.7525134,3.83688,6.03148,,,
1540763079.8558795,3.83688,6.03174,,,
1540763079.9554546,3.83688,6.03174,,,
1540763080.0818036,3.83673,6.03174,,,
1540763080.1750062,3.83673,6.032,,,
1540763080.272565,3.83673,6.032,,,
1540763080.3797534,3.83673,6.032,0,0,0
1540763080.4609447,3.83658,6.03224,,,
1540763080.5544925,3.83658,6.03224,,,
1540763080.6684408,3.83658,6.03224,,,
1540763080.7742214,3.83643,6.03224,,,
1540763080.8618543,3.83643,6.0325,,,
1540763080.956788,3.83643,6.0325,,,
1540763081.0561893,3.83643,6.0325,,,
1540763081.1597068,3.83627,6.0325,,,
1540763081.261739,3.83627,6.0325,,,
1540763081.35582,3.83627,6.0325,0,0,0
1540763081.4515936,3.83612,6.03302,,,
1540763081.5752013,3.83612,6.03302,,,
1540763081.6812575,3.83612,6.03302,,,
1540763081.7615838,3.83597,6.03302,,,
1540763081.8551805,3.83597,6.03328,,,
1540763081.968496,3.83597,6.03328,,,
1540763082.0720403,3.83589,6.03328,,,
1540763082.1599374,3.83589,6.03328,,,
1540763082.254778,3.83589,6.03328,,,
1540763082.365503,3.83589,6.03328,0,0,0
1540763082.46801,3.83574,6.03352,,,
1540763082.5601597,3.83574,6.03352,,,
1540763082.6563098,3.83574,6.03352,,,
1540763082.7593708,3.83559,6.03352,,,
1540763082.8637342,3.83559,6.03404,,,
1540763082.9581454,3.83559,6.03404,,,
1540763083.0573263,3.83559,6.03404,,,
1540763083.1569796,3.83543,6.0343,,,
1540763083.2768111,3.83543,6.0343,,,
1540763083.3848019,3.83543,6.0343,0,0,0
1540763083.4643092,3.83528,6.03456,,,
1540763083.5560324,3.83528,6.03456,,,
1540763083.666168,3.83528,6.03456,,,
1540763083.7744298,3.83514,6.03456,,,
1540763083.8622396,3.83514,6.03456,,,
1540763083.9581158,3.83514,6.03456,,,
1540763084.0580566,3.83514,6.03456,,,
1540763084.1654568,3.83499,6.03481,,,
1540763084.2608018,3.83499,6.03481,,,
1540763084.3583438,3.83499,6.03481,0,0,0
1540763084.458025,3.83484,6.03532,,,
1540763084.5780926,3.83484,6.03532,,,
1540763084.679876,3.83484,6.03532,,,
1540763084.7628305,3.83469,6.03532,,,
1540763084.86082,3.83469,6.03558,,,
1540763084.9718955,3.83469,6.03558,,,
1540763085.0760438,3.83469,6.03558,,,
1540763085.1623487,3.83453,6.03558,,,
1540763085.2567132,3.83453,6.03558,,,
1540763085.3661706,3.83453,6.03558,0,0,0
1540763085.4672003,3.83438,6.03609,,,
1540763085.5630388,3.83438,6.03609,,,
1540763085.662189,3.83438,6.03609,,,
1540763085.7617347,3.83423,6.03609,,,
1540763085.8825612,3.83423,6.03635,,,
1540763085.985878,3.83423,6.03635,,,
1540763086.069265,3.83423,6.03635,,,
1540763086.1691656,3.83408,6.03661,,,
1540763086.2768562,3.83408,6.03661,,,
1540763086.3816803,3.83408,6.03661,0,0,0
1540763086.470415,3.83392,6.03661,,,
1540763086.5939121,3.83392,6.03661,,,
1540763086.68103,3.83392,6.03661,,,
1540763086.7784438,3.83377,6.03661,,,
1540763086.8700786,3.83377,6.03687,,,
1540763086.9656823,3.83377,6.03687,,,
1540763087.0696788,3.83377,6.03687,,,
1540763087.173897,3.83362,6.03737,,,
1540763087.2688932,3.83362,6.03737,,,
1540763087.3690834,3.83362,6.03737,0,0,0
1540763087.4668431,3.83347,6.03737,,,
1540763087.5879467,3.83347,6.03737,,,
1540763087.693443,3.83347,6.03737,,,
1540763087.773047,3.83333,6.03737,,,
1540763087.8662362,3.83333,6.03737,,,
1540763087.977273,3.83333,6.03737,,,
1540763088.0865273,3.83333,6.03737,,,
1540763088.1735687,3.83318,6.03763,,,
1540763088.268041,3.83318,6.03763,,,
1540763088.3795712,3.83318,6.03763,0,0,0
1540763088.4857633,3.83302,6.03763,,,
1540763088.5755222,3.83302,6.03789,,,
1540763088.6709268,3.83302,6.03789,,,
1540763088.779932,3.83287,6.03789,,,
1540763088.8865347,3.83287,6.03815,,,
1540763088.9752061,3.83287,6.03815,,,
1540763089.073094,3.83287,6.03815,,,
1540763089.17633,3.83272,6.03841,,,
1540763089.2841012,3.83272,6.03841,,,
1540763089.3745558,3.83272,6.03841,0,0,0
1540763089.4744892,3.83257,6.03841,,,
1540763089.5718884,3.83257,6.03865,,,
1540763089.6764145,3.83257,6.03865,,,
1540763089.7738643,3.83241,6.03865,,,
1540763089.8724954,3.83241,6.03891,,,
1540763089.9732423,3.83241,6.03891,,,
1540763090.0935066,3.83241,6.03891,,,
1540763090.1978,3.83226,6.03917,,,
1540763090.2802038,3.83226,6.03917,0,0,0
1540763090.3743427,3.83226,6.03917,,,
1540763090.4835901,3.83211,6.03943,,,
1540763090.588534,3.83211,6.03943,,,
1540763090.680489,3.83211,6.03943,,,
1540763090.7755272,3.83188,6.03943,,,
1540763090.8857596,3.83188,6.03967,,,
1540763090.9905841,3.83188,6.03967,,,
1540763091.084095,3.83188,6.03967,,,
1540763091.1782093,3.83173,6.03993,,,
1540763091.282092,3.83173,6.03993,,,
1540763091.3812954,3.83173,6.03993,0,0,0
1540763091.4790454,3.83159,6.03993,,,
1540763091.5801594,3.83159,6.04019,,,
1540763091.684471,3.83159,6.04019,,,
1540763091.801531,3.83144,6.04019,,,
1540763091.9038663,3.83144,6.04045,,,
1540763091.986662,3.83144,6.04045,,,
1540763092.0857263,3.83144,6.04045,,,
1540763092.1928418,3.83128,6.04071,,,
1540763092.2889142,3.83128,6.04071,0,0,0
1540763092.390517,3.83128,6.04071,,,
1540763092.4885256,3.83113,6.04071,,,
1540763092.586152,3.83113,6.04095,,,
1540763092.6873107,3.83113,6.04095,,,
1540763092.7870162,3.83098,6.04095,,,
1540763092.8854156,3.83098,6.04121,,,
1540763092.9866128,3.83098,6.04121,,,
1540763093.1060743,3.83098,6.04121,,,
1540763093.2064652,3.83083,6.04147,,,
1540763093.2888033,3.83083,6.04147,0,0,0
1540763093.3871713,3.83083,6.04147,,,
1540763093.494766,3.83067,6.04147,,,
1540763093.6004791,3.83067,6.04173,,,
1540763093.690846,3.83067,6.04173,,,
1540763093.7870579,3.83067,6.04173,,,
1540763093.8935783,3.83052,6.04173,,,
1540763094.0008664,3.83052,6.04173,,,
1540763094.0908146,3.83052,6.04173,,,
1540763094.1837912,3.83037,6.04173,,,
1540763094.2967873,3.83037,6.04173,,,
1540763094.400129,3.83037,6.04173,0,0,0
1540763094.4883068,3.83022,6.04173,,,
1540763094.5851216,3.83022,6.04199,,,
1540763094.696428,3.83022,6.04199,,,
1540763094.8031597,3.83006,6.04199,,,
1540763094.8921869,3.83006,6.0425,,,
1540763094.9900231,3.83006,6.0425,,,
1540763095.0917668,3.83006,6.0425,,,
1540763095.19204,3.82983,6.04301,,,
1540763095.286686,3.82983,6.04301,0,0,0
1540763095.3919673,3.82983,6.04301,,,
1540763095.4878514,3.8297,6.04301,,,
1540763095.6113918,3.8297,6.04352,,,
1540763095.7116709,3.8297,6.04352,,,
1540763095.7968898,3.8297,6.04352,,,
1540763095.891599,3.82954,6.04378,,,
1540763096.001685,3.82954,6.04378,,,
1540763096.1045928,3.82954,6.04378,,,
1540763096.1922605,3.82939,6.04404,,,
1540763096.2876174,3.82939,6.04404,0,0,0
1540763096.3909748,3.82939,6.04404,,,
1540763096.493109,3.82924,6.04404,,,
1540763096.5885837,3.82924,6.0443,,,
1540763096.6919997,3.82924,6.0443,,,
1540763096.791335,3.82924,6.0443,,,
1540763096.9121993,3.82909,6.04456,,,
1540763097.014362,3.82909,6.04456,,,
1540763097.099541,3.82909,6.04456,,,
1540763097.1955605,3.82893,6.0448,,,
1540763097.3092663,3.82893,6.0448,0,0,0
1540763097.4121876,3.82893,6.0448,,,
1540763097.4965246,3.8287,6.0448,,,
1540763097.5935721,3.8287,6.04506,,,
1540763097.7040062,3.8287,6.04506,,,
1540763097.8074908,3.82855,6.04506,,,
1540763097.8993943,3.82855,6.04532,,,
1540763097.9955702,3.82855,6.04532,,,
1540763098.100699,3.82855,6.04532,,,
1540763098.1999495,3.8284,6.04558,,,
1540763098.2966204,3.8284,6.04558,0,0,0
1540763098.3987267,3.8284,6.04558,,,
1540763098.4975128,3.82825,6.04558,,,
1540763098.6206284,3.82825,6.04584,,,
1540763098.7211719,3.82825,6.04584,,,
1540763098.8040679,3.82825,6.04584,,,
1540763098.897752,3.82809,6.04584,,,
1540763099.0118861,3.82809,6.04584,,,
1540763099.113772,3.82809,6.04584,,,
1540763099.2009811,3.82796,6.04584,,,
1540763099.2954834,3.82796,6.04584,0,0,0
1540763099.4051838,3.82796,6.04584,,,
1540763099.5087373,3.82773,6.04584,,,
1540763099.59831,3.82773,6.04608,,,
1540763099.700776,3.82773,6.04608,,,
1540763099.8001494,3.82773,6.04608,,,
1540763099.9039078,3.82758,6.0466,,,
1540763100.0007348,3.82758,6.0466,,,
1540763100.101176,3.82758,6.0466,,,
1540763100.2015405,3.82742,6.04686,,,
1540763100.3190444,3.82742,6.04686,0,0,0
1540763100.4193747,3.82742,6.04686,,,
1540763100.5095954,3.82727,6.04686,,,
1540763100.6078258,3.82727,6.04712,,,
1540763100.7149498,3.82727,6.04712,,,
1540763100.8155735,3.82727,6.04712,,,
1540763100.9030826,3.82712,6.04736,,,
1540763100.9988375,3.82712,6.04736,,,
1540763101.1067555,3.82712,6.04736,,,
1540763101.2148058,3.82689,6.04788,,,
1540763101.2915704,3.82689,6.04788,0,0,0
1540763101.4011638,3.82689,6.04788,,,
1540763101.4946895,3.82674,6.04788,,,
1540763101.604181,3.82674,6.04814,,,
1540763101.70256,3.82674,6.04814,,,
1540763101.794399,3.82674,6.04814,,,
1540763101.8998451,3.82658,6.0484,,,
1540763102.0250716,3.82658,6.0484,,,
1540763102.1272044,3.82658,6.0484,,,
1540763102.235619,3.82643,6.0484,,,
1540763102.2984962,3.82643,6.0484,0,0,0
1540763102.4085555,3.82643,6.0484,,,
1540763102.518407,3.82628,6.0484,,,
1540763102.5956457,3.82628,6.0489,,,
1540763102.7013905,3.82628,6.0489,,,
1540763102.804927,3.82628,6.0489,,,
1540763102.9128098,3.82614,6.0489,,,
1540763103.0290635,3.82614,6.0489,,,
1540763103.1203961,3.82614,6.0489,,,
1540763103.2153273,3.82591,6.0489,,,
1540763103.3259723,3.82591,6.04942,0,0,0
1540763103.4262254,3.82591,6.04942,,,
1540763103.5128949,3.82576,6.04942,,,
1540763103.6101465,3.82576,6.04968,,,
1540763103.7198482,3.82576,6.04968,,,
1540763103.8271122,3.82576,6.04968,,,
1540763103.9153454,3.82561,6.04993,,,
1540763104.0096383,3.82561,6.04993,,,
1540763104.1151316,3.82561,6.04993,,,
1540763104.2200449,3.82538,6.04993,,,
1540763104.3110206,3.82538,6.04993,0,0,0
1540763104.4161491,3.82538,6.04993,,,
1540763104.515267,3.82523,6.04993,,,
1540763104.61225,3.82523,6.05019,,,
1540763104.7071748,3.82523,6.05019,,,
1540763104.8089502,3.82523,6.05019,,,
1540763104.9079466,3.82507,6.05019,,,
1540763105.0114157,3.82507,6.05019,,,
1540763105.1124837,3.82507,6.05019,,,
1540763105.2115684,3.82492,6.05019,,,
1540763105.3144457,3.82492,6.0507,0,0,0
1540763105.42507,3.82492,6.0507,,,
1540763105.5288765,3.82477,6.0507,,,
1540763105.6105037,3.82477,6.05096,,,
1540763105.7131062,3.82477,6.05096,,,
1540763105.8219273,3.82477,6.05096,,,
1540763105.9246593,3.82462,6.05121,,,
1540763106.0135882,3.82462,6.05121,,,
1540763106.1137302,3.82462,6.05121,,,
1540763106.2158992,3.82439,6.05121,,,
1540763106.3236613,3.82439,6.05147,0,0,0
1540763106.417157,3.82439,6.05147,,,
1540763106.5166447,3.82425,6.05147,,,
1540763106.6198254,3.82425,6.05173,,,
1540763106.7217374,3.82425,6.05173,,,
1540763106.81084,3.82425,6.05173,,,
1540763106.914656,3.82402,6.05199,,,
1540763107.0172234,3.82402,6.05199,,,
1540763107.1161366,3.82402,6.05199,,,
1540763107.2104554,3.82387,6.05199,,,
1540763107.315266,3.82387,6.05225,0,0,0
1540763107.416909,3.82387,6.05225,,,
1540763107.5173829,3.82372,6.05225,,,
1540763107.6118207,3.82372,6.05249,,,
1540763107.7165391,3.82372,6.05249,,,
1540763107.8170428,3.82372,6.05249,,,
1540763107.9283845,3.82356,6.05301,,,
1540763108.0333564,3.82356,6.05301,,,
1540763108.1194813,3.82356,6.05301,,,
1540763108.216936,3.82333,6.05301,,,
1540763108.3246129,3.82333,6.05377,0,0,0
1540763108.4284348,3.82333,6.05377,,,
1540763108.5171113,3.82333,6.05377,,,
1540763108.6186633,3.82318,6.05403,,,
1540763108.7229955,3.82318,6.05403,,,
1540763108.8272097,3.82318,6.05403,,,
1540763108.9162526,3.82303,6.05403,,,
1540763109.020835,3.82303,6.05403,,,
1540763109.1227229,3.82303,6.05403,,,
1540763109.2217205,3.8228,6.05403,,,
1540763109.315729,3.8228,6.05403,0,0,0
1540763109.4213564,3.8228,6.05403,,,
1540763109.5207808,3.8228,6.05403,,,
1540763109.6223564,3.82265,6.05429,,,
1540763109.7237036,3.82265,6.05429,,,
1540763109.8216147,3.82265,6.05429,,,
1540763109.922732,3.82251,6.05455,,,
1540763110.0359066,3.82251,6.05455,,,
1540763110.13806,3.82251,6.05455,,,
1540763110.221148,3.82236,6.05455,,,
1540763110.3227324,3.82236,6.05481,0,0,0
1540763110.4268732,3.82236,6.05481,,,
1540763110.533994,3.8222,6.05481,,,
1540763110.6267238,3.8222,6.05531,,,
1540763110.7256312,3.8222,6.05531,,,
1540763110.8261116,3.8222,6.05531,,,
1540763110.931713,3.82198,6.05557,,,
1540763111.0213447,3.82198,6.05557,,,
1540763111.124234,3.82198,6.05557,,,
1540763111.2241943,3.82182,6.05557,,,
1540763111.3273392,3.82182,6.05583,0,0,0
1540763111.4235342,3.82182,6.05583,,,
1540763111.5235808,3.82182,6.05583,,,
1540763111.6236105,3.82159,6.05609,,,
1540763111.7402303,3.82159,6.05609,,,
1540763111.8446805,3.82159,6.05609,,,
1540763111.924599,3.82144,6.05634,,,
1540763112.024201,3.82144,6.05634,,,
1540763112.1330354,3.82144,6.05634,,,
1540763112.2432175,3.82129,6.05634,,,
1540763112.3251462,3.82129,6.05659,0,0,0
1540763112.4257889,3.82129,6.05659,,,
1540763112.529846,3.82129,6.05659,,,
1540763112.6327977,3.82114,6.05711,,,
1540763112.7276309,3.82114,6.05711,,,
1540763112.8287065,3.82114,6.05711,,,
1540763112.9287088,3.82098,6.05737,,,
1540763113.0307107,3.82098,6.05737,,,
1540763113.1241746,3.82098,6.05737,,,
1540763113.2295914,3.82076,6.05737,,,
1540763113.3294644,3.82076,6.05762,0,0,0
1540763113.4431872,3.82076,6.05762,,,
1540763113.5463524,3.82062,6.05762,,,
1540763113.6307793,3.82062,6.05788,,,
1540763113.730761,3.82062,6.05788,,,
1540763113.8340588,3.82062,6.05788,,,
1540763113.9395747,3.82039,6.05814,,,
1540763114.029026,3.82039,6.05814,,,
1540763114.1302485,3.82039,6.05814,,,
1540763114.2349298,3.82024,6.05814,,,
1540763114.3429189,3.82024,6.05814,0,0,0
1540763114.431081,3.82024,6.05814,,,
1540763114.5308921,3.82024,6.05814,,,
1540763114.6350634,3.82008,6.05814,,,
1540763114.7363856,3.82008,6.05814,,,
1540763114.828513,3.82008,6.05814,,,
1540763114.9293497,3.81993,6.0584,,,
1540763115.0326204,3.81993,6.0584,,,
1540763115.1334338,3.81993,6.0584,,,
1540763115.233818,3.8197,6.0584,,,
1540763115.3290362,3.8197,6.0589,0,0,0
1540763115.4332888,3.8197,6.0589,,,
1540763115.5441651,3.8197,6.0589,,,
1540763115.6495817,3.81955,6.05916,,,
1540763115.7368834,3.81955,6.05916,,,
1540763115.8364081,3.81955,6.05916,,,
1540763115.941597,3.8194,6.05942,,,
1540763116.044668,3.8194,6.05942,,,
1540763116.1347525,3.8194,6.05942,,,
1540763116.2346625,3.81917,6.05942,,,
1540763116.335678,3.81917,6.05968,0,0,0
1540763116.4382498,3.81917,6.05968,,,
1540763116.5324438,3.81917,6.05968,,,
1540763116.6309617,3.81902,6.06018,,,
1540763116.7357767,3.81902,6.06018,,,
