Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837116.1492586,3.80856,6.07748,,,
1539837116.2323434,3.80856,6.07748,,,
1539837116.3278573,3.80833,6.07748,,,
1539837116.4347935,3.80833,6.07774,,,
1539837116.5326889,3.80833,6.07774,,,
1539837116.6407337,3.80833,6.07774,0,0,0
1539837116.732067,3.80818,6.078,,,
1539837116.8293097,3.80818,6.078,,,
1539837116.9279525,3.80818,6.078,,,
1539837117.0611243,3.80797,6.07851,,,
1539837117.1337059,3.80797,6.07851,,,
1539837117.2295277,3.80797,6.07851,,,
1539837117.3406787,3.80774,6.07851,,,
1539837117.4545152,3.80774,6.07877,,,
1539837117.532096,3.80774,6.07877,,,
1539837117.6359484,3.80774,6.07877,0,0,0
1539837117.736427,3.80759,6.07903,,,
1539837117.8367937,3.80759,6.07903,,,
1539837117.9332266,3.80759,6.07903,,,
1539837118.03323,3.80736,6.07954,,,
1539837118.1326025,3.80736,6.07954,,,
1539837118.2347977,3.80736,6.07954,,,
1539837118.3689501,3.80713,6.07954,,,
1539837118.438993,3.80713,6.0798,,,
1539837118.533625,3.80713,6.0798,,,
1539837118.651632,3.80713,6.0798,0,0,0
1539837118.766782,3.8069,6.08006,,,
1539837118.8464718,3.8069,6.08006,,,
1539837118.9328072,3.8069,6.08006,,,
1539837119.0438325,3.80675,6.08057,,,
1539837119.1557398,3.80675,6.08057,,,
1539837119.250505,3.80675,6.08057,,,
1539837119.3474338,3.80652,6.08057,,,
1539837119.4421518,3.80652,6.08083,,,
1539837119.5423224,3.80652,6.08083,,,
1539837119.6502855,3.80652,6.08083,0,0,0
1539837119.7397866,3.80637,6.08109,,,
1539837119.841698,3.80637,6.08109,,,
1539837119.9410253,3.80637,6.08109,,,
1539837120.037048,3.80608,6.08109,,,
1539837120.1386433,3.80608,6.0816,,,
1539837120.2392085,3.80608,6.0816,,,
1539837120.3500354,3.80592,6.0816,,,
1539837120.466858,3.80592,6.08186,,,
1539837120.541929,3.80592,6.08186,,,
1539837120.6389184,3.80592,6.08186,0,0,0
1539837120.7437673,3.80569,6.08237,,,
1539837120.8452804,3.80569,6.08237,,,
1539837120.9438975,3.80569,6.08237,,,
1539837121.0438952,3.80547,6.08237,,,
1539837121.1460223,3.80547,6.08263,,,
1539837121.2431474,3.80547,6.08263,,,
1539837121.3422616,3.80531,6.08263,,,
1539837121.4428918,3.80531,6.08289,,,
1539837121.5414205,3.80531,6.08289,,,
1539837121.6544163,3.80531,6.08289,0,0,0
1539837121.7637227,3.80508,6.08289,,,
1539837121.8635921,3.80508,6.08289,,,
1539837121.9507434,3.80508,6.08289,,,
1539837122.0536845,3.80486,6.08315,,,
1539837122.1575186,3.80486,6.08315,,,
1539837122.282021,3.80486,6.08315,,,
1539837122.3544145,3.8047,6.08315,,,
1539837122.458277,3.8047,6.0834,,,
1539837122.5677497,3.8047,6.0834,,,
1539837122.6697702,3.8047,6.0834,0,0,0
1539837122.7559965,3.80447,6.08391,,,
1539837122.8560007,3.80447,6.08391,,,
1539837122.96377,3.80447,6.08391,,,
1539837123.0656304,3.80424,6.08391,,,
1539837123.1594079,3.80424,6.08417,,,
1539837123.2540112,3.80424,6.08417,,,
1539837123.3556228,3.80411,6.08417,,,
1539837123.4559739,3.80411,6.08469,,,
1539837123.5576959,3.80411,6.08469,,,
1539837123.6563957,3.80411,6.08469,0,0,0
1539837123.7552629,3.80388,6.08495,,,
1539837123.870468,3.80388,6.08495,,,
1539837123.9785101,3.80388,6.08495,,,
1539837124.059299,3.80365,6.08495,,,
1539837124.1612337,3.80365,6.08521,,,
1539837124.2683597,3.80365,6.08521,,,
1539837124.3688102,3.80342,6.08521,,,
1539837124.4656515,3.80342,6.08571,,,
1539837124.5615718,3.80342,6.08571,,,
1539837124.660993,3.80342,6.08571,0,0,0
1539837124.7645257,3.80319,6.08597,,,
1539837124.9019878,3.80319,6.08597,,,
1539837124.9635541,3.80319,6.08597,,,
1539837125.0622904,3.80304,6.08597,,,
1539837125.1741886,3.80304,6.08649,,,
1539837125.2823637,3.80304,6.08649,,,
1539837125.3631668,3.80281,6.08649,,,
1539837125.4662442,3.80281,6.08675,,,
1539837125.5721273,3.80281,6.08675,,,
1539837125.6726189,3.80281,6.08675,0,0,0
1539837125.767809,3.80258,6.08701,,,
1539837125.862857,3.80258,6.08701,,,
1539837125.9647295,3.80258,6.08701,,,
1539837126.066074,3.80235,6.08701,,,
1539837126.1665008,3.80235,6.08727,,,
1539837126.2664528,3.80235,6.08727,,,
1539837126.366925,3.80214,6.08727,,,
1539837126.4676847,3.80214,6.08777,,,
1539837126.6026635,3.80214,6.08777,,,
1539837126.6747348,3.80214,6.08777,0,0,0
1539837126.768386,3.80199,6.08803,,,
1539837126.875512,3.80199,6.08803,,,
1539837126.9878557,3.80199,6.08803,,,
1539837127.0746298,3.80176,6.08803,,,
1539837127.168972,3.80176,6.08855,,,
1539837127.2679844,3.80176,6.08855,,,
1539837127.3720717,3.80153,6.08855,,,
1539837127.469458,3.80153,6.08881,,,
1539837127.5640895,3.80153,6.08881,,,
1539837127.6717558,3.80153,6.08881,0,0,0
1539837127.776729,3.80138,6.08907,,,
1539837127.900899,3.80138,6.08907,,,
1539837127.977803,3.80138,6.08907,,,
1539837128.0774128,3.80115,6.08907,,,
1539837128.1819503,3.80115,6.08907,,,
1539837128.2898378,3.80115,6.08907,,,
1539837128.376043,3.80092,6.08907,,,
1539837128.4770012,3.80092,6.08931,,,
1539837128.582344,3.80092,6.08931,,,
1539837128.6869595,3.80092,6.08931,0,0,0
1539837128.7807755,3.80069,6.09009,,,
1539837128.88097,3.80069,6.09009,,,
1539837128.9858122,3.80069,6.09009,,,
1539837129.0898411,3.80046,6.09009,,,
1539837129.1783152,3.80046,6.09061,,,
1539837129.2784562,3.80046,6.09061,,,
1539837129.381338,3.80025,6.09061,,,
1539837129.4840794,3.80025,6.09111,,,
1539837129.5820677,3.80025,6.09111,,,
1539837129.679219,3.80025,6.09111,0,0,0
1539837129.7798269,3.80002,6.09137,,,
1539837129.8808374,3.80002,6.09137,,,
1539837129.9802194,3.80002,6.09137,,,
1539837130.078117,3.79979,6.09137,,,
1539837130.176623,3.79979,6.09189,,,
1539837130.28991,3.79979,6.09189,,,
1539837130.3978088,3.79956,6.09189,,,
1539837130.4827523,3.79956,6.09215,,,
1539837130.5808523,3.79956,6.09215,,,
1539837130.6894495,3.79956,6.09215,0,0,0
1539837130.7931802,3.79941,6.09267,,,
1539837130.88561,3.79941,6.09267,,,
1539837130.9864848,3.79941,6.09267,,,
1539837131.087846,3.79918,6.09267,,,
1539837131.18777,3.79918,6.09291,,,
1539837131.2879803,3.79918,6.09291,,,
1539837131.3817382,3.79895,6.09291,,,
1539837131.4813178,3.79895,6.09317,,,
1539837131.5809183,3.79895,6.09317,,,
1539837131.679822,3.79895,6.09317,0,0,0
1539837131.7804432,3.79872,6.09317,,,
1539837131.8821578,3.79872,6.09317,,,
1539837131.9909265,3.79872,6.09317,,,
1539837132.0964718,3.79857,6.09317,,,
1539837132.1864953,3.79857,6.09343,,,
1539837132.2783656,3.79857,6.09343,,,
1539837132.392891,3.79828,6.09343,,,
1539837132.4932287,3.79828,6.09395,,,
1539837132.5898497,3.79828,6.09395,,,
1539837132.686314,3.79828,6.09395,0,0,0
1539837132.7861743,3.79805,6.09421,,,
1539837132.8857954,3.79805,6.09421,,,
1539837132.992085,3.79805,6.09421,,,
1539837133.0921738,3.79782,6.09421,,,
1539837133.1898258,3.79782,6.09447,,,
1539837133.2890882,3.79782,6.09447,,,
1539837133.4048796,3.79759,6.09447,,,
1539837133.499185,3.79759,6.09497,,,
1539837133.5907118,3.79759,6.09497,,,
1539837133.6960156,3.79759,6.09497,0,0,0
1539837133.8014395,3.79744,6.09523,,,
1539837133.8900378,3.79744,6.09523,,,
1539837133.9906673,3.79744,6.09523,,,
1539837134.0929248,3.79721,6.09523,,,
1539837134.1919475,3.79721,6.09575,,,
1539837134.2953048,3.79721,6.09575,,,
1539837134.3955488,3.79698,6.09575,,,
1539837134.4944193,3.79698,6.09627,,,
1539837134.595677,3.79698,6.09627,,,
1539837134.7101314,3.79698,6.09627,0,0,0
1539837134.7949042,3.79675,6.09651,,,
1539837134.8978999,3.79675,6.09651,,,
1539837135.002051,3.79675,6.09651,,,
1539837135.105511,3.79652,6.09651,,,
1539837135.199137,3.79652,6.09703,,,
1539837135.3033795,3.79652,6.09703,,,
1539837135.4036524,3.79639,6.09703,,,
1539837135.5010147,3.79639,6.09729,,,
1539837135.6062667,3.79639,6.09729,,,
1539837135.704687,3.79639,6.09729,0,0,0
1539837135.8069055,3.79616,6.09755,,,
1539837135.9089808,3.79616,6.09755,,,
1539837136.023227,3.79616,6.09755,,,
1539837136.1066537,3.79585,6.09755,,,
1539837136.2057502,3.79585,6.09807,,,
1539837136.3072035,3.79585,6.09807,,,
1539837136.4207363,3.79562,6.09807,,,
1539837136.5051208,3.79562,6.09831,,,
1539837136.605903,3.79562,6.09831,,,
1539837136.7092748,3.79562,6.09831,0,0,0
1539837136.7965395,3.79539,6.09831,,,
1539837136.9046297,3.79539,6.09831,,,
1539837137.0015352,3.79539,6.09831,,,
1539837137.1015584,3.79517,6.09831,,,
1539837137.2164106,3.79517,6.09857,,,
1539837137.3036482,3.79517,6.09857,,,
1539837137.4064052,3.79517,6.09857,,,
1539837137.513724,3.79494,6.09909,,,
1539837137.6192577,3.79494,6.09909,,,
1539837137.7027287,3.79494,6.09909,0,0,0
1539837137.8092656,3.79478,6.09935,,,
1539837137.912643,3.79478,6.09935,,,
1539837138.0154216,3.79478,6.09935,,,
1539837138.1078734,3.79457,6.09935,,,
1539837138.2081368,3.79457,6.09987,,,
1539837138.3138156,3.79457,6.09987,,,
1539837138.4106352,3.79434,6.09987,,,
1539837138.507909,3.79434,6.10011,,,
1539837138.610654,3.79434,6.10011,,,
1539837138.7107513,3.79434,6.10011,0,0,0
1539837138.8102455,3.79411,6.10063,,,
1539837138.9270053,3.79411,6.10063,,,
1539837139.0159552,3.79411,6.10063,,,
1539837139.1145356,3.79388,6.10063,,,
1539837139.2147753,3.79388,6.10089,,,
1539837139.3241246,3.79388,6.10089,,,
1539837139.4104843,3.79388,6.10089,,,
1539837139.5150704,3.79366,6.10167,,,
1539837139.624538,3.79366,6.10167,,,
1539837139.7188935,3.79366,6.10167,0,0,0
1539837139.825467,3.79343,6.10243,,,
1539837139.9231508,3.79343,6.10243,,,
1539837140.0220058,3.79343,6.10243,,,
1539837140.1226857,3.7932,6.10243,,,
1539837140.2157462,3.7932,6.10243,,,
1539837140.3208299,3.7932,6.10243,,,
1539837140.4199312,3.7932,6.10243,,,
1539837140.526389,3.79289,6.10243,,,
1539837140.62847,3.79289,6.10243,,,
1539837140.7142456,3.79289,6.10243,0,0,0
1539837140.8191826,3.79274,6.10269,,,
1539837140.9251902,3.79274,6.10269,,,
1539837141.0247362,3.79274,6.10269,,,
1539837141.1196508,3.79253,6.10269,,,
1539837141.222698,3.79253,6.10321,,,
1539837141.3231034,3.79253,6.10321,,,
1539837141.4176147,3.79253,6.10321,,,
1539837141.5223067,3.7923,6.10347,,,
1539837141.6171029,3.7923,6.10347,,,
1539837141.7202132,3.7923,6.10347,0,0,0
1539837141.8239262,3.79207,6.10397,,,
1539837141.9334664,3.79207,6.10397,,,
1539837142.0189664,3.79207,6.10397,,,
1539837142.121663,3.79184,6.10397,,,
1539837142.2300305,3.79184,6.10423,,,
1539837142.326159,3.79184,6.10423,,,
1539837142.4234347,3.79184,6.10423,,,
1539837142.5259724,3.79161,6.10475,,,
1539837142.6299,3.79161,6.10475,,,
1539837142.7263741,3.79161,6.10475,0,0,0
1539837142.8439732,3.79138,6.10475,,,
1539837142.9265447,3.79138,6.10527,,,
1539837143.0279968,3.79138,6.10527,,,
1539837143.1297996,3.79115,6.10527,,,
1539837143.2404845,3.79115,6.10551,,,
1539837143.3219569,3.79115,6.10551,,,
1539837143.426486,3.79115,6.10551,,,
1539837143.5338721,3.79092,6.10577,,,
1539837143.6298203,3.79092,6.10577,0,0,0
1539837143.7254515,3.79092,6.10577,,,
1539837143.8269546,3.79071,6.10577,,,
1539837143.9299822,3.79071,6.10629,,,
1539837144.0277932,3.79071,6.10629,,,
1539837144.1282384,3.79048,6.10629,,,
1539837144.2210772,3.79048,6.10681,,,
1539837144.3262265,3.79048,6.10681,,,
1539837144.4335523,3.79048,6.10681,,,
1539837144.5414963,3.79018,6.10707,,,
1539837144.630027,3.79018,6.10707,0,0,0
1539837144.7304502,3.79018,6.10707,,,
1539837144.837751,3.78995,6.10757,,,
1539837144.937453,3.78995,6.10757,,,
1539837145.0354855,3.78995,6.10757,,,
1539837145.1327145,3.78972,6.10757,,,
1539837145.239008,3.78972,6.10783,,,
1539837145.3326867,3.78972,6.10783,,,
1539837145.4332857,3.78972,6.10783,,,
1539837145.534286,3.78949,6.10835,,,
1539837145.6319492,3.78949,6.10835,0,0,0
1539837145.7324626,3.78949,6.10835,,,
1539837145.8433294,3.78926,6.10835,,,
1539837145.9331334,3.78926,6.10861,,,
1539837146.0415442,3.78926,6.10861,,,
1539837146.1480138,3.78903,6.10861,,,
1539837146.2426276,3.78903,6.10861,,,
1539837146.34791,3.78903,6.10861,,,
1539837146.436235,3.78903,6.10861,,,
1539837146.54239,3.78882,6.10887,,,
1539837146.6458292,3.78882,6.10887,0,0,0
1539837146.737779,3.78882,6.10887,,,
1539837146.8398514,3.78859,6.10887,,,
1539837146.9397318,3.78859,6.10938,,,
1539837147.0416975,3.78859,6.10938,,,
1539837147.1495051,3.78836,6.10938,,,
1539837147.233376,3.78836,6.10963,,,
1539837147.3405068,3.78836,6.10963,,,
1539837147.4460778,3.78836,6.10963,,,
1539837147.5443244,3.78813,6.11015,,,
1539837147.6376524,3.78813,6.11015,0,0,0
1539837147.7421384,3.78813,6.11015,,,
1539837147.844613,3.7879,6.11015,,,
1539837147.9409323,3.7879,6.11067,,,
1539837148.0391617,3.7879,6.11067,,,
1539837148.1408668,3.78767,6.11067,,,
1539837148.2439325,3.78767,6.11067,,,
1539837148.3435793,3.78767,6.11067,,,
1539837148.4496965,3.78767,6.11067,,,
1539837148.5384884,3.78745,6.11118,,,
1539837148.640322,3.78745,6.11118,0,0,0
1539837148.7533686,3.78745,6.11118,,,
1539837148.8519638,3.78722,6.11118,,,
1539837148.9452224,3.78722,6.11169,,,
1539837149.0378528,3.78722,6.11169,,,
1539837149.1508381,3.78699,6.11169,,,
1539837149.252561,3.78699,6.11195,,,
1539837149.343043,3.78699,6.11195,,,
1539837149.443087,3.78699,6.11195,,,
1539837149.5469573,3.78677,6.11247,,,
1539837149.651507,3.78677,6.11247,0,0,0
1539837149.7462232,3.78677,6.11247,,,
1539837149.849987,3.78654,6.11247,,,
1539837149.9465027,3.78654,6.11272,,,
1539837150.0497346,3.78654,6.11272,,,
1539837150.15581,3.78632,6.11272,,,
1539837150.249471,3.78632,6.11324,,,
1539837150.3447516,3.78632,6.11324,,,
1539837150.4554603,3.78632,6.11324,,,
1539837150.5544815,3.78609,6.11375,,,
1539837150.642528,3.78609,6.11375,0,0,0
1539837150.7455888,3.78609,6.11375,,,
1539837150.8534262,3.78586,6.11375,,,
1539837150.9519894,3.78586,6.11401,,,
1539837151.046845,3.78586,6.11401,,,
1539837151.1491508,3.78555,6.11401,,,
1539837151.2515423,3.78555,6.11452,,,
1539837151.3501487,3.78555,6.11452,,,
1539837151.445388,3.78555,6.11452,,,
1539837151.547987,3.78532,6.11478,,,
1539837151.6513681,3.78532,6.11478,0,0,0
1539837151.752425,3.78532,6.11478,,,
1539837151.8551981,3.7851,6.11478,,,
1539837151.949599,3.7851,6.1153,,,
1539837152.0477405,3.7851,6.1153,,,
1539837152.1552975,3.78488,6.1153,,,
1539837152.253549,3.78488,6.11581,,,
1539837152.3538973,3.78488,6.11581,,,
1539837152.4521043,3.78488,6.11581,,,
1539837152.5524623,3.78465,6.11607,,,
1539837152.7320867,3.78465,6.11607,,,
1539837152.912,3.74748,8.09261,,,
1539837153.0647357,3.74748,8.09261,,,
1539837153.2274451,3.72644,8.89464,,,
1539837153.3798137,3.72644,8.89464,,,
1539837153.5541072,3.72447,8.89952,,,
1539837153.7202318,3.72447,8.89952,,,
1539837153.9024017,3.72289,8.90312,,,
1539837154.075167,3.72289,8.90312,,,
1539837154.2440138,3.72153,8.90648,,,
1539837154.342383,3.72153,8.90648,0,0,0
1539837154.4318697,3.72153,8.90648,0,0,0
1539837154.527678,3.75459,8.90648,,,
1539837154.6336625,3.75459,7.06523,,,
1539837154.732747,3.75459,7.06523,0,0,0
1539837154.8298006,3.77701,7.06523,,,
1539837154.9304035,3.77701,6.12842,,,
1539837155.031627,3.77701,6.12842,,,
1539837155.140078,3.77701,6.12842,,,
1539837155.2511117,3.77776,6.12712,,,
1539837155.3345118,3.77776,6.12712,,,
1539837155.435653,3.77776,6.12712,,,
1539837155.5535214,3.77814,6.12662,,,
1539837155.6442657,3.77814,6.12662,0,0,0
1539837155.734531,3.77814,6.12662,,,
1539837155.835835,3.77814,6.12662,,,
1539837155.9386096,3.77829,6.12636,,,
1539837156.0368273,3.77829,6.12636,,,
1539837156.1361809,3.77829,6.12636,,,
1539837156.2355697,3.77829,6.12636,,,
1539837156.335409,3.77829,6.12636,,,
1539837156.4347873,3.77829,6.12636,,,
1539837156.5347326,3.77829,6.12636,,,
1539837156.6347015,3.77829,6.12636,0,0,0
1539837156.7345607,3.77829,6.12636,,,
1539837156.8450594,3.77829,6.12636,,,
1539837156.9514303,3.77829,6.12636,,,
1539837157.0503201,3.77829,6.12636,,,
1539837157.145199,3.77829,6.12636,,,
1539837157.2469175,3.77821,6.12662,,,
1539837157.3475363,3.77821,6.12662,,,
1539837157.444709,3.77821,6.12662,,,
1539837157.5434718,3.77806,6.12662,,,
1539837157.649185,3.77806,6.12662,0,0,0
1539837157.7527604,3.77806,6.12662,,,
1539837157.8655355,3.77791,6.12662,,,
1539837157.9425461,3.77791,6.12688,,,
1539837158.0496109,3.77791,6.12688,,,
1539837158.1695426,3.77791,6.12688,,,
1539837158.2598097,3.77776,6.12712,,,
1539837158.3501935,3.77776,6.12712,,,
1539837158.4491572,3.77776,6.12712,,,
1539837158.5640395,3.77768,6.12738,,,
1539837158.6562326,3.77768,6.12738,0,0,0
1539837158.7521832,3.77768,6.12738,,,
1539837158.8476923,3.77768,6.12738,,,
1539837158.952045,3.77753,6.12764,,,
1539837159.052127,3.77753,6.12764,,,
1539837159.152089,3.77753,6.12764,,,
1539837159.2525754,3.77737,6.1279,,,
1539837159.350345,3.77737,6.1279,,,
1539837159.4561741,3.77737,6.1279,,,
1539837159.5659652,3.77724,6.1279,,,
1539837159.6518917,3.77724,6.12816,0,0,0
1539837159.7491028,3.77724,6.12816,,,
1539837159.86355,3.77701,6.12816,,,
1539837159.9553401,3.77701,6.12842,,,
1539837160.049775,3.77701,6.12842,,,
1539837160.1497595,3.77701,6.12842,,,
1539837160.2528007,3.77686,6.12892,,,
1539837160.3556077,3.77686,6.12892,,,
1539837160.4464169,3.77686,6.12892,,,
1539837160.5436423,3.77663,6.12892,,,
1539837160.6429932,3.77663,6.12918,0,0,0
1539837160.7689042,3.77663,6.12918,,,
1539837160.8536541,3.77663,6.12918,,,
1539837160.9521587,3.7764,6.12944,,,
1539837161.0515559,3.7764,6.12944,,,
1539837161.1610494,3.7764,6.12944,,,
1539837161.2592175,3.77625,6.1297,,,
1539837161.3480783,3.77625,6.1297,,,
1539837161.448987,3.77625,6.1297,,,
1539837161.556977,3.77602,6.1297,,,
1539837161.6523952,3.77602,6.12996,0,0,0
1539837161.7490017,3.77602,6.12996,,,
1539837161.8505476,3.77602,6.12996,,,
1539837161.9534223,3.77586,6.13022,,,
1539837162.0517,3.77586,6.13022,,,
1539837162.169203,3.77586,6.13022,,,
1539837162.2570221,3.77563,6.13022,,,
1539837162.3563616,3.77563,6.13022,,,
1539837162.4661088,3.77563,6.13022,,,
1539837162.560998,3.77548,6.13022,,,
1539837162.6583607,3.77548,6.13048,0,0,0
1539837162.7561677,3.77548,6.13048,,,
1539837162.8660595,3.77548,6.13048,,,
1539837162.955001,3.77527,6.13098,,,
1539837163.051319,3.77527,6.13098,,,
1539837163.1580603,3.77527,6.13098,,,
1539837163.2577467,3.77504,6.13124,,,
1539837163.3683848,3.77504,6.13124,,,
1539837163.475222,3.77504,6.13124,,,
1539837163.5597155,3.77481,6.13124,,,
1539837163.6618419,3.77481,6.1315,0,0,0
1539837163.7653096,3.77481,6.1315,,,
1539837163.8715699,3.77466,6.1315,,,
1539837163.9859712,3.77466,6.13202,,,
1539837164.0711336,3.77466,6.13202,,,
1539837164.1702566,3.77466,6.13202,,,
1539837164.2829752,3.77443,6.13228,,,
1539837164.3782616,3.77443,6.13228,,,
1539837164.4675777,3.77443,6.13228,,,
1539837164.5716357,3.7742,6.13228,,,
1539837164.6774566,3.7742,6.13278,0,0,0
1539837164.770561,3.7742,6.13278,,,
1539837164.866077,3.7742,6.13278,,,
1539837164.9676259,3.77397,6.1333,,,
1539837165.0728133,3.77397,6.1333,,,
1539837165.1729267,3.77397,6.1333,,,
1539837165.268989,3.77374,6.13356,,,
1539837165.3683693,3.77374,6.13356,,,
1539837165.4715393,3.77374,6.13356,,,
1539837165.5690548,3.77351,6.13356,,,
1539837165.6696386,3.77351,6.13382,0,0,0
1539837165.76835,3.77351,6.13382,,,
1539837165.8732834,3.77351,6.13382,,,
1539837165.9857504,3.77338,6.13432,,,
1539837166.0772593,3.77338,6.13432,,,
1539837166.1668756,3.77338,6.13432,,,
1539837166.269079,3.77315,6.13458,,,
1539837166.3712618,3.77315,6.13458,,,
1539837166.469228,3.77315,6.13458,,,
1539837166.5652225,3.77292,6.13458,,,
1539837166.6595917,3.77292,6.1351,0,0,0
1539837166.7616718,3.77292,6.1351,,,
1539837166.8643897,3.77292,6.1351,,,
1539837166.9659815,3.77269,6.13536,,,
1539837167.0667834,3.77269,6.13536,,,
1539837167.1707911,3.77269,6.13536,,,
1539837167.2800136,3.77246,6.13562,,,
1539837167.3846574,3.77246,6.13562,,,
1539837167.4753563,3.77246,6.13562,,,
1539837167.587284,3.77223,6.13562,,,
1539837167.6880205,3.77223,6.13612,0,0,0
1539837167.7811544,3.77223,6.13612,,,
1539837167.8754478,3.77223,6.13612,,,
1539837167.9799774,3.772,6.13638,,,
1539837168.0860302,3.772,6.13638,,,
1539837168.178932,3.772,6.13638,,,
1539837168.2800503,3.77177,6.1369,,,
1539837168.3781307,3.77177,6.1369,,,
1539837168.4851024,3.77177,6.1369,,,
1539837168.5980365,3.77155,6.1369,,,
1539837168.680169,3.77155,6.13742,0,0,0
1539837168.7823493,3.77155,6.13742,,,
1539837168.8827753,3.77155,6.13742,,,
1539837168.985994,3.77133,6.13768,,,
1539837169.086521,3.77133,6.13768,,,
1539837169.1852777,3.77133,6.13768,,,
1539837169.2861948,3.7711,6.13818,,,
1539837169.3876724,3.7711,6.13818,,,
1539837169.485384,3.7711,6.13818,,,
1539837169.6039495,3.77087,6.13818,,,
1539837169.6813543,3.77087,6.13844,0,0,0
1539837169.7895844,3.77087,6.13844,,,
1539837169.8846793,3.77087,6.13844,,,
1539837170.0003643,3.77065,6.1387,,,
1539837170.0831466,3.77065,6.1387,,,
1539837170.1846123,3.77065,6.1387,,,
1539837170.2993894,3.77042,6.13922,,,
1539837170.3961725,3.77042,6.13922,,,
1539837170.495999,3.77042,6.13922,,,
1539837170.5935547,3.77019,6.13922,,,
1539837170.696942,3.77019,6.13948,0,0,0
1539837170.7895203,3.77019,6.13948,,,
1539837170.9187386,3.76996,6.13948,,,
1539837170.9860005,3.76996,6.13972,,,
1539837171.0867157,3.76996,6.13972,,,
1539837171.1906004,3.76996,6.13972,,,
1539837171.3079693,3.76973,6.14024,,,
1539837171.39217,3.76973,6.14024,,,
1539837171.492173,3.76973,6.14024,,,
1539837171.6006315,3.76952,6.14024,,,
1539837171.699931,3.76952,6.1405,0,0,0
1539837171.7996948,3.76952,6.1405,,,
1539837171.9009197,3.76952,6.1405,,,
1539837172.0009944,3.76929,6.14102,,,
1539837172.0983958,3.76929,6.14102,,,
1539837172.193349,3.76929,6.14102,,,
1539837172.292152,3.76906,6.14153,,,
1539837172.3917968,3.76906,6.14153,,,
1539837172.4909387,3.76906,6.14153,,,
1539837172.5879588,3.76883,6.14153,,,
1539837172.6893375,3.76883,6.14178,0,0,0
1539837172.7894237,3.76883,6.14178,,,
