Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433030.8337233,3.70116,9.38208,,,
1540433030.9315207,3.70116,9.38208,0,0,0
1540433031.038493,3.70116,9.38208,,,
1540433031.1358137,3.70078,9.38312,,,
1540433031.2376146,3.70078,9.38312,,,
1540433031.3338978,3.70078,9.38312,,,
1540433031.4507668,3.70039,9.38414,,,
1540433031.5324202,3.70039,9.38414,,,
1540433031.633562,3.70039,9.38414,,,
1540433031.7392106,3.7001,9.38414,,,
1540433031.843818,3.7001,9.38492,,,
1540433031.9485257,3.7001,9.38492,0,0,0
1540433032.033836,3.7001,9.38492,,,
1540433032.1628587,3.69972,9.38568,,,
1540433032.2638118,3.69972,9.38568,,,
1540433032.3409915,3.69972,9.38568,,,
1540433032.4322906,3.69934,9.38568,,,
1540433032.532331,3.69934,9.38646,,,
1540433032.63143,3.69934,9.38646,,,
1540433032.7561412,3.69904,9.38646,,,
1540433032.8425984,3.69904,9.38724,,,
1540433032.935447,3.69904,9.38724,0,0,0
1540433033.0601683,3.69904,9.38724,,,
1540433033.1453345,3.69865,9.38852,,,
1540433033.234473,3.69865,9.38852,,,
1540433033.3404317,3.69865,9.38852,,,
1540433033.4411576,3.69829,9.38852,,,
1540433033.5410645,3.69829,9.38954,,,
1540433033.6517663,3.69829,9.38954,,,
1540433033.7346768,3.69829,9.38954,,,
1540433033.8578503,3.69791,9.39032,,,
1540433033.9452507,3.69791,9.39032,0,0,0
1540433034.0453067,3.69791,9.39032,,,
1540433034.1391513,3.6976,9.3916,,,
1540433034.239406,3.6976,9.3916,,,
1540433034.3389304,3.6976,9.3916,,,
1540433034.4601264,3.69722,9.39212,,,
1540433034.567213,3.69722,9.39212,,,
1540433034.6472938,3.69722,9.39212,,,
1540433034.7480493,3.69691,9.39212,,,
1540433034.847247,3.69691,9.3934,,,
1540433034.9551113,3.69691,9.3934,0,0,0
1540433035.060372,3.69691,9.3934,,,
1540433035.1504774,3.69653,9.39444,,,
1540433035.2486713,3.69653,9.39444,,,
1540433035.3661559,3.69653,9.39444,,,
1540433035.4743333,3.69617,9.39444,,,
1540433035.5609233,3.69617,9.39494,,,
1540433035.663101,3.69617,9.39494,,,
1540433035.7555578,3.69586,9.39494,,,
1540433035.8625643,3.69586,9.39598,,,
1540433035.9551299,3.69586,9.39598,0,0,0
1540433036.0902426,3.69586,9.39598,,,
1540433036.1629746,3.69548,9.39674,,,
1540433036.278513,3.69548,9.39674,,,
1540433036.3578773,3.69548,9.39674,,,
1540433036.4570472,3.6951,9.39674,,,
1540433036.5640044,3.6951,9.39752,,,
1540433036.6716673,3.6951,9.39752,,,
1540433036.774504,3.69479,9.39752,,,
1540433036.8817515,3.69479,9.39854,,,
1540433036.9594624,3.69479,9.39854,0,0,0
1540433037.062268,3.69479,9.39854,,,
1540433037.1672997,3.69443,9.39958,,,
1540433037.2584999,3.69443,9.39958,,,
1540433037.3577318,3.69443,9.39958,,,
1540433037.4577355,3.69405,9.39958,,,
1540433037.5857098,3.69405,9.40009,,,
1540433037.7038264,3.69405,9.40009,,,
1540433037.7664206,3.69366,9.40009,,,
1540433037.8577638,3.69366,9.40138,,,
1540433037.9769106,3.69366,9.40138,0,0,0
1540433038.05829,3.69366,9.40138,,,
1540433038.1751735,3.69328,9.4024,,,
1540433038.2660127,3.69328,9.4024,,,
1540433038.365746,3.69328,9.4024,,,
1540433038.4832337,3.6929,9.4024,,,
1540433038.5688794,3.6929,9.40318,,,
1540433038.6781914,3.6929,9.40318,,,
1540433038.7699986,3.69261,9.40318,,,
1540433038.8885658,3.69261,9.40395,,,
1540433038.968856,3.69261,9.40395,0,0,0
1540433039.0666227,3.69261,9.40395,,,
1540433039.1765132,3.69223,9.40498,,,
1540433039.3094382,3.69223,9.40498,,,
1540433039.3836877,3.69223,9.40498,,,
1540433039.4666324,3.69185,9.40498,,,
1540433039.5652642,3.69185,9.40549,,,
1540433039.6667824,3.69185,9.40549,,,
1540433039.7789834,3.69154,9.40549,,,
1540433039.8713353,3.69154,9.40652,,,
1540433039.9675233,3.69154,9.40652,0,0,0
1540433040.0794854,3.69154,9.40652,,,
1540433040.2037196,3.69116,9.40781,,,
1540433040.29982,3.69116,9.40781,,,
1540433040.376105,3.69116,9.40781,,,
1540433040.4684258,3.69078,9.40781,,,
1540433040.5803816,3.69078,9.40884,,,
1540433040.6681268,3.69078,9.40884,,,
1540433040.7681832,3.69078,9.40884,,,
1540433040.875712,3.69049,9.40987,,,
1540433040.9980597,3.69049,9.40987,0,0,0
1540433041.0823877,3.69049,9.40987,,,
1540433041.1690054,3.69011,9.41039,,,
1540433041.2688909,3.69011,9.41039,,,
1540433041.371027,3.69011,9.41039,,,
1540433041.4780316,3.68973,9.41039,,,
1540433041.5682554,3.68973,9.41141,,,
1540433041.669396,3.68973,9.41141,,,
1540433041.7735896,3.68973,9.41141,,,
1540433041.910623,3.68942,9.41219,,,
1540433042.0018833,3.68942,9.41219,0,0,0
1540433042.069403,3.68942,9.41219,,,
1540433042.1781125,3.68904,9.41295,,,
1540433042.281132,3.68904,9.41295,,,
1540433042.36885,3.68904,9.41295,,,
1540433042.4692514,3.68867,9.41295,,,
1540433042.5689502,3.68867,9.41425,,,
1540433042.68719,3.68867,9.41425,,,
1540433042.7892654,3.68829,9.41425,,,
1540433042.8750432,3.68829,9.41501,,,
1540433042.97312,3.68829,9.41501,0,0,0
1540433043.0713189,3.68829,9.41501,,,
1540433043.1763895,3.68791,9.41579,,,
1540433043.2828321,3.68791,9.41579,,,
1540433043.37239,3.68791,9.41579,,,
1540433043.4703526,3.68753,9.41579,,,
1540433043.6037743,3.68753,9.41681,,,
1540433043.6997135,3.68753,9.41681,,,
1540433043.7831628,3.68753,9.41681,,,
1540433043.8767188,3.68723,9.41809,,,
1540433043.9809248,3.68723,9.41809,0,0,0
1540433044.0889342,3.68723,9.41809,,,
1540433044.1732383,3.68686,9.41861,,,
1540433044.2777414,3.68686,9.41861,,,
1540433044.3788488,3.68686,9.41861,,,
1540433044.4997003,3.68648,9.41861,,,
1540433044.576565,3.68648,9.41965,,,
1540433044.6744914,3.68648,9.41965,,,
1540433044.77706,3.68648,9.41965,,,
1540433044.8989687,3.6861,9.42041,,,
1540433045.004961,3.6861,9.42041,0,0,0
1540433045.0790744,3.6861,9.42041,,,
1540433045.1787124,3.68579,9.42119,,,
1540433045.3038414,3.68579,9.42119,,,
1540433045.400724,3.68579,9.42119,,,
1540433045.4854405,3.68541,9.42119,,,
1540433045.58124,3.68541,9.42221,,,
1540433045.67947,3.68541,9.42221,,,
1540433045.7896273,3.68541,9.42221,,,
1540433045.8853767,3.68503,9.42325,,,
1540433045.9937224,3.68503,9.42325,0,0,0
1540433046.1048396,3.68503,9.42325,,,
1540433046.18608,3.68466,9.42375,,,
1540433046.2817016,3.68466,9.42375,,,
1540433046.3803282,3.68466,9.42375,,,
1540433046.489535,3.68436,9.42375,,,
1540433046.5971081,3.68436,9.42479,,,
1540433046.682077,3.68436,9.42479,,,
1540433046.7803383,3.68436,9.42479,,,
1540433046.9040093,3.68398,9.42607,,,
1540433046.9890501,3.68398,9.42607,0,0,0
1540433047.0980604,3.68398,9.42607,,,
1540433047.190755,3.68359,9.42735,,,
1540433047.2882996,3.68359,9.42735,,,
1540433047.3830774,3.68359,9.42735,,,
1540433047.4900603,3.68321,9.42735,,,
1540433047.584091,3.68321,9.42839,,,
1540433047.7142744,3.68321,9.42839,,,
1540433047.796741,3.68321,9.42839,,,
1540433047.9080815,3.68292,9.42889,,,
1540433047.9902956,3.68292,9.42889,0,0,0
1540433048.0864384,3.68292,9.42889,,,
1540433048.1880193,3.68254,9.42993,,,
1540433048.3024926,3.68254,9.42993,,,
1540433048.4084377,3.68254,9.42993,,,
1540433048.5155463,3.68216,9.42993,,,
1540433048.592177,3.68216,9.43069,,,
1540433048.6905549,3.68216,9.43069,,,
1540433048.8050683,3.68216,9.43069,,,
1540433048.8958168,3.68178,9.43147,,,
1540433048.9900744,3.68178,9.43147,0,0,0
1540433049.0891764,3.68178,9.43147,,,
1540433049.1958983,3.68147,9.4325,,,
1540433049.3344653,3.68147,9.4325,,,
1540433049.3993711,3.68147,9.4325,,,
1540433049.4940898,3.68111,9.4325,,,
1540433049.6061697,3.68111,9.43353,,,
1540433049.6886504,3.68111,9.43353,,,
1540433049.7887726,3.68111,9.43353,,,
1540433049.8932495,3.6808,9.43405,,,
1540433050.0015929,3.6808,9.43405,0,0,0
1540433050.118563,3.6808,9.43405,,,
1540433050.197307,3.68042,9.43507,,,
1540433050.2896624,3.68042,9.43507,,,
1540433050.3901606,3.68042,9.43507,,,
1540433050.5025394,3.68004,9.43507,,,
1540433050.598298,3.68004,9.4361,,,
1540433050.691662,3.68004,9.4361,,,
1540433050.7905285,3.68004,9.4361,,,
1540433050.9306118,3.67966,9.43687,,,
1540433051.0269108,3.67966,9.43687,0,0,0
1540433051.1007247,3.67966,9.43687,,,
1540433051.192448,3.67935,9.43687,,,
1540433051.3081224,3.67935,9.43765,,,
1540433051.392772,3.67935,9.43765,,,
1540433051.493897,3.67899,9.43765,,,
1540433051.5968642,3.67899,9.43893,,,
1540433051.7203827,3.67899,9.43893,,,
1540433051.808029,3.67899,9.43893,,,
1540433051.8936586,3.6786,9.4397,,,
1540433052.061297,3.6786,9.4397,,,
1540433052.2169242,3.63773,11.6205,,,
1540433052.3652663,3.63773,11.6205,,,
1540433052.5267873,3.61684,11.6205,,,
1540433052.7038863,3.61684,12.3662,,,
1540433052.8740497,3.61487,12.3662,,,
1540433053.02214,3.61487,12.3729,,,
1540433053.1684031,3.61328,12.3729,,,
1540433053.3199594,3.61328,12.3783,,,
1540433053.470514,3.61328,12.3783,,,
1540433053.5794985,3.61192,12.2746,0,0,0
1540433053.6572466,3.61192,12.2746,0,0,0
1540433053.7466512,3.61192,12.2746,,,
1540433053.8554258,3.66899,12.2746,,,
1540433053.9550645,3.66899,9.46106,0,0,0
1540433054.055496,3.66899,9.46106,,,
1540433054.1484928,3.66899,9.46106,,,
1540433054.247158,3.67142,9.45796,,,
1540433054.3698757,3.67142,9.45796,,,
1540433054.47797,3.67142,9.45796,,,
1540433054.5565617,3.67171,9.4572,,,
1540433054.660403,3.67171,9.4572,,,
1540433054.7492497,3.67171,9.4572,,,
1540433054.8610113,3.67178,9.4572,,,
1540433054.9766965,3.67178,9.45694,0,0,0
1540433055.060713,3.67178,9.45694,,,
1540433055.1747541,3.67178,9.45694,,,
1540433055.2586234,3.67178,9.4572,,,
1540433055.3657665,3.67178,9.4572,,,
1540433055.4577503,3.67178,9.4572,,,
1540433055.5566018,3.67163,9.45746,,,
1540433055.6562433,3.67163,9.45746,,,
1540433055.7543795,3.67163,9.45746,,,
1540433055.8491218,3.67149,9.45746,,,
1540433055.9670856,3.67149,9.45796,0,0,0
1540433056.0587478,3.67149,9.45796,,,
1540433056.1747034,3.67149,9.45796,,,
1540433056.2542703,3.67134,9.45822,,,
1540433056.3539774,3.67134,9.45822,,,
1540433056.4540024,3.67134,9.45822,,,
1540433056.5638506,3.67111,9.45874,,,
1540433056.6764991,3.67111,9.45874,,,
1540433056.7599642,3.67111,9.45874,,,
1540433056.855729,3.67088,9.45874,,,
1540433056.958023,3.67088,9.45926,0,0,0
1540433057.0709038,3.67088,9.45926,,,
1540433057.159316,3.67088,9.45926,,,
1540433057.2613533,3.67058,9.46002,,,
1540433057.3590722,3.67058,9.46002,,,
1540433057.4649568,3.67058,9.46002,,,
1540433057.5552964,3.67035,9.46002,,,
1540433057.657283,3.67035,9.46106,,,
1540433057.7597382,3.67035,9.46106,,,
1540433057.8797624,3.67004,9.46106,,,
1540433057.960705,3.67004,9.46208,0,0,0
1540433058.054453,3.67004,9.46208,,,
1540433058.1648316,3.67004,9.46208,,,
1540433058.2806861,3.66974,9.46312,,,
1540433058.3794324,3.66974,9.46312,,,
1540433058.4590023,3.66974,9.46312,,,
1540433058.5572083,3.66945,9.46312,,,
1540433058.6638563,3.66945,9.46362,,,
1540433058.7780626,3.66945,9.46362,,,
1540433058.8633277,3.66914,9.46362,,,
1540433058.962414,3.66914,9.46414,0,0,0
1540433059.0723536,3.66914,9.46414,,,
1540433059.175087,3.66914,9.46414,,,
1540433059.257976,3.66884,9.46492,,,
1540433059.3579876,3.66884,9.46492,,,
1540433059.462626,3.66884,9.46492,,,
1540433059.5684288,3.66853,9.46492,,,
1540433059.6590068,3.66853,9.46594,,,
1540433059.761672,3.66853,9.46594,,,
1540433059.8754387,3.66823,9.46594,,,
1540433059.9811478,3.66823,9.46672,0,0,0
1540433060.0701063,3.66823,9.46672,,,
1540433060.1599092,3.66823,9.46672,,,
1540433060.25884,3.66792,9.46722,,,
1540433060.3713322,3.66792,9.46722,,,
1540433060.4621704,3.66792,9.46722,,,
1540433060.5698514,3.66763,9.46722,,,
1540433060.691951,3.66763,9.468,,,
1540433060.7680902,3.66763,9.468,,,
1540433060.8765917,3.66733,9.468,,,
1540433060.9590797,3.66733,9.46877,0,0,0
1540433061.0615926,3.66733,9.46877,,,
1540433061.1699862,3.66733,9.46877,,,
1540433061.2892327,3.66702,9.46928,,,
1540433061.3695533,3.66702,9.46928,,,
1540433061.4872406,3.66702,9.46928,,,
1540433061.5700774,3.66664,9.46928,,,
1540433061.6901438,3.66664,9.47032,,,
1540433061.79393,3.66664,9.47032,,,
1540433061.870119,3.66634,9.47032,,,
1540433061.9671772,3.66634,9.47134,0,0,0
1540433062.0782447,3.66634,9.47134,,,
1540433062.1972082,3.66634,9.47134,,,
1540433062.2721982,3.66603,9.47186,,,
1540433062.3688543,3.66603,9.47186,,,
1540433062.4724178,3.66603,9.47186,,,
1540433062.5838132,3.66574,9.47186,,,
1540433062.6680155,3.66574,9.47263,,,
1540433062.7811904,3.66574,9.47263,,,
1540433062.874221,3.66574,9.47263,,,
1540433062.9777148,3.66536,9.47366,0,0,0
1540433063.0677853,3.66536,9.47366,,,
1540433063.1664064,3.66536,9.47366,,,
1540433063.2743673,3.66505,9.47469,,,
1540433063.3708115,3.66505,9.47469,,,
1540433063.46761,3.66505,9.47469,,,
1540433063.568068,3.66475,9.47469,,,
1540433063.6904955,3.66475,9.4752,,,
1540433063.7851827,3.66475,9.4752,,,
1540433063.8953536,3.66444,9.4752,,,
1540433063.9729278,3.66444,9.47597,0,0,0
1540433064.0688958,3.66444,9.47597,,,
1540433064.1766794,3.66444,9.47597,,,
1540433064.287899,3.66414,9.47701,,,
1540433064.3791053,3.66414,9.47701,,,
1540433064.497644,3.66414,9.47701,,,
1540433064.5761797,3.66377,9.47701,,,
1540433064.6760623,3.66377,9.47829,,,
1540433064.7705278,3.66377,9.47829,,,
1540433064.8759916,3.66377,9.47829,,,
1540433064.9746373,3.66347,9.47906,0,0,0
1540433065.091263,3.66347,9.47906,,,
1540433065.1755533,3.66347,9.47906,,,
1540433065.2954643,3.66316,9.48009,,,
1540433065.3789558,3.66316,9.48009,,,
1540433065.4846992,3.66316,9.48009,,,
1540433065.573693,3.66278,9.48009,,,
1540433065.67191,3.66278,9.48061,,,
1540433065.772277,3.66278,9.48061,,,
1540433065.8892484,3.66278,9.48061,,,
1540433065.996033,3.66248,9.48163,0,0,0
1540433066.099371,3.66248,9.48163,,,
1540433066.1780174,3.66248,9.48163,,,
1540433066.2769182,3.66209,9.48267,,,
1540433066.3851278,3.66209,9.48267,,,
1540433066.4799898,3.66209,9.48267,,,
1540433066.5777977,3.6618,9.48267,,,
1540433066.6761217,3.6618,9.48317,,,
1540433066.7820415,3.6618,9.48317,,,
1540433066.894712,3.6618,9.48317,,,
1540433066.9850483,3.6615,9.48395,0,0,0
1540433067.082633,3.6615,9.48395,,,
1540433067.1935341,3.6615,9.48395,,,
1540433067.2991083,3.66119,9.48497,,,
1540433067.3782494,3.66119,9.48497,,,
1540433067.4770226,3.66119,9.48497,,,
1540433067.5865588,3.66081,9.48497,,,
1540433067.7032273,3.66081,9.48601,,,
1540433067.7869117,3.66081,9.48601,,,
1540433067.8765378,3.66081,9.48601,,,
1540433067.9769251,3.66051,9.48653,0,0,0
1540433068.0911744,3.66051,9.48653,,,
1540433068.1944773,3.66051,9.48653,,,
1540433068.2813215,3.66013,9.48755,,,
1540433068.3799334,3.66013,9.48755,,,
1540433068.5215566,3.66013,9.48755,,,
1540433068.6078007,3.65984,9.48755,,,
1540433068.6897912,3.65984,9.48807,,,
1540433068.7822893,3.65984,9.48807,,,
1540433068.888034,3.65984,9.48807,,,
1540433068.9987166,3.65953,9.48857,0,0,0
1540433069.0823927,3.65953,9.48857,,,
1540433069.182127,3.65953,9.48857,,,
1540433069.2897115,3.65915,9.48987,,,
1540433069.3946328,3.65915,9.48987,,,
1540433069.482499,3.65915,9.48987,,,
1540433069.5886347,3.65884,9.48987,,,
1540433069.6895432,3.65884,9.49089,,,
1540433069.8081186,3.65884,9.49089,,,
1540433069.890101,3.65884,9.49089,,,
1540433069.9844937,3.65846,9.49141,0,0,0
1540433070.0926955,3.65846,9.49141,,,
1540433070.2101018,3.65846,9.49141,,,
1540433070.3081796,3.65816,9.49217,,,
1540433070.392841,3.65816,9.49217,,,
1540433070.4988759,3.65816,9.49217,,,
1540433070.5908542,3.65787,9.49217,,,
1540433070.7026322,3.65787,9.49321,,,
1540433070.7951286,3.65787,9.49321,,,
1540433070.8958232,3.65787,9.49321,,,
1540433071.0039747,3.65749,9.49423,0,0,0
1540433071.0966046,3.65749,9.49423,,,
1540433071.192143,3.65749,9.49423,,,
1540433071.2954962,3.65718,9.49475,,,
1540433071.3937232,3.65718,9.49475,,,
1540433071.507859,3.65718,9.49475,,,
1540433071.6139607,3.65688,9.49475,,,
1540433071.6952634,3.65688,9.49553,,,
1540433071.8214588,3.65688,9.49553,,,
1540433071.9166384,3.65688,9.49553,0,0,0
1540433072.0050576,3.65657,9.49655,,,
1540433072.0928714,3.65657,9.49655,,,
1540433072.1915,3.65657,9.49655,,,
1540433072.2927537,3.65619,9.49655,,,
1540433072.405289,3.65619,9.49757,,,
1540433072.4996498,3.65619,9.49757,,,
1540433072.5933692,3.6559,9.49757,,,
1540433072.71666,3.6559,9.49887,,,
1540433072.8208241,3.6559,9.49887,,,
1540433072.922496,3.6559,9.49887,0,0,0
1540433073.0022893,3.65552,9.49963,,,
1540433073.0966234,3.65552,9.49963,,,
1540433073.2018309,3.65552,9.49963,,,
1540433073.3123736,3.65521,9.49963,,,
1540433073.395912,3.65521,9.50015,,,
1540433073.5126984,3.65521,9.50015,,,
1540433073.6268756,3.65491,9.50015,,,
1540433073.720709,3.65491,9.50117,,,
1540433073.8291903,3.65491,9.50117,,,
1540433073.9101222,3.65491,9.50117,0,0,0
1540433074.0123274,3.65453,9.50221,,,
1540433074.1231077,3.65453,9.50221,,,
1540433074.227698,3.65453,9.50221,,,
1540433074.307261,3.65424,9.50273,,,
1540433074.428007,3.65424,9.50273,,,
1540433074.514154,3.65424,9.50273,,,
1540433074.6167576,3.65393,9.50273,,,
1540433074.706841,3.65393,9.50349,,,
1540433074.8082392,3.65393,9.50349,,,
1540433074.907977,3.65393,9.50349,,,
1540433075.03217,3.65355,9.50478,0,0,0
1540433075.139577,3.65355,9.50478,,,
1540433075.2351255,3.65355,9.50478,,,
1540433075.3124905,3.65324,9.50478,,,
1540433075.4176917,3.65324,9.50555,,,
1540433075.5284705,3.65324,9.50555,,,
1540433075.621862,3.65294,9.50555,,,
1540433075.710626,3.65294,9.50607,,,
1540433075.8124664,3.65294,9.50607,,,
1540433075.9261227,3.65294,9.50607,,,
1540433076.0370433,3.65256,9.50684,0,0,0
1540433076.120647,3.65256,9.50684,,,
1540433076.214788,3.65256,9.50684,,,
1540433076.3167403,3.65227,9.50684,,,
1540433076.4090762,3.65227,9.50813,,,
1540433076.5094519,3.65227,9.50813,,,
1540433076.6162019,3.65196,9.50813,,,
1540433076.7334175,3.65196,9.5089,,,
1540433076.8507593,3.65196,9.5089,,,
1540433076.9147696,3.65196,9.5089,0,0,0
1540433077.0110364,3.65158,9.50941,,,
1540433077.1382825,3.65158,9.50941,,,
1540433077.2416353,3.65158,9.50941,,,
1540433077.3248203,3.65128,9.50941,,,
1540433077.4114695,3.65128,9.51044,,,
1540433077.5234506,3.65128,9.51044,,,
1540433077.6428843,3.65097,9.51044,,,
1540433077.7236407,3.65097,9.51147,,,
1540433077.8125947,3.65097,9.51147,,,
1540433077.9127092,3.65097,9.51147,,,
1540433078.0228214,3.65059,9.51198,0,0,0
1540433078.1127057,3.65059,9.51198,,,
1540433078.218878,3.65059,9.51198,,,
1540433078.3190098,3.6503,9.51198,,,
1540433078.460713,3.6503,9.51276,,,
1540433078.5394337,3.6503,9.51276,,,
1540433078.6168468,3.64999,9.51276,,,
1540433078.715026,3.64999,9.51378,,,
1540433078.8333654,3.64999,9.51378,,,
1540433078.9340832,3.64999,9.51378,0,0,0
1540433079.017065,3.64961,9.51508,,,
1540433079.1187189,3.64961,9.51508,,,
1540433079.2516696,3.64961,9.51508,,,
1540433079.3306422,3.64931,9.51508,,,
1540433079.4207833,3.64931,9.51584,,,
1540433079.515354,3.64931,9.51584,,,
1540433079.6155512,3.64931,9.51584,,,
1540433079.722213,3.649,9.51636,,,
1540433079.8188503,3.649,9.51636,,,
1540433079.9221587,3.649,9.51636,0,0,0
1540433080.0323696,3.64862,9.51738,,,
1540433080.133789,3.64862,9.51738,,,
1540433080.2395694,3.64862,9.51738,,,
1540433080.3184447,3.64833,9.51738,,,
1540433080.4221163,3.64833,9.51842,,,
1540433080.5266383,3.64833,9.51842,,,
1540433080.6342654,3.64803,9.51842,,,
1540433080.7187824,3.64803,9.5192,,,
1540433080.828765,3.64803,9.5192,,,
1540433080.932706,3.64803,9.5192,0,0,0
1540433081.02698,3.64772,9.5197,,,
1540433081.11823,3.64772,9.5197,,,
1540433081.2183955,3.64772,9.5197,,,
1540433081.3186483,3.64734,9.5197,,,
1540433081.4428492,3.64734,9.52074,,,
1540433081.546885,3.64734,9.52074,,,
1540433081.6297011,3.64734,9.52074,,,
1540433081.7310562,3.64703,9.52176,,,
1540433081.8279142,3.64703,9.52176,,,
1540433081.9181635,3.64703,9.52176,0,0,0
1540433082.0250556,3.64665,9.52228,,,
1540433082.1227725,3.64665,9.52228,,,
1540433082.2314036,3.64665,9.52228,,,
1540433082.3362567,3.64636,9.52228,,,
1540433082.4221165,3.64636,9.52304,,,
1540433082.550119,3.64636,9.52304,,,
1540433082.6423864,3.64606,9.52304,,,
1540433082.7283986,3.64606,9.52408,,,
1540433082.832897,3.64606,9.52408,,,
1540433082.920542,3.64606,9.52408,0,0,0
1540433083.020672,3.64575,9.5251,,,
1540433083.1384094,3.64575,9.5251,,,
1540433083.2485845,3.64575,9.5251,,,
1540433083.332214,3.64545,9.5251,,,
1540433083.4379919,3.64545,9.52562,,,
1540433083.5266528,3.64545,9.52562,,,
1540433083.6381361,3.64545,9.52562,,,
1540433083.7292826,3.64507,9.5264,,,
1540433083.8271096,3.64507,9.5264,,,
1540433083.922683,3.64507,9.5264,0,0,0
1540433084.0265224,3.64476,9.52742,,,
1540433084.1217504,3.64476,9.52742,,,
1540433084.2450225,3.64476,9.52742,,,
1540433084.332365,3.64439,9.52742,,,
1540433084.4446006,3.64439,9.5282,,,
1540433084.526523,3.64439,9.5282,,,
1540433084.622396,3.64439,9.5282,,,
1540433084.731797,3.64409,9.5287,,,
1540433084.8406367,3.64409,9.5287,,,
1540433084.9481351,3.64409,9.5287,0,0,0
1540433085.0519667,3.64378,9.52974,,,
1540433085.128747,3.64378,9.52974,,,
1540433085.2258787,3.64378,9.52974,,,
1540433085.3358293,3.64348,9.52974,,,
1540433085.4296832,3.64348,9.53076,,,
1540433085.5256097,3.64348,9.53076,,,
1540433085.6266336,3.64348,9.53076,,,
1540433085.7445407,3.6431,9.5318,,,
1540433085.8613834,3.6431,9.5318,,,
1540433085.9335458,3.6431,9.5318,0,0,0
1540433086.0280247,3.64279,9.5318,,,
1540433086.13839,3.64279,9.53282,,,
1540433086.2483964,3.64279,9.53282,,,
1540433086.3267663,3.6425,9.53282,,,
1540433086.4289422,3.6425,9.5336,,,
1540433086.533986,3.6425,9.5336,,,
1540433086.6491456,3.6425,9.5336,,,
1540433086.7281241,3.6422,9.53436,,,
1540433086.8267615,3.6422,9.53436,,,
1540433086.9266326,3.6422,9.53436,0,0,0
1540433087.053728,3.64182,9.5354,,,
1540433087.1301458,3.64182,9.5354,,,
1540433087.2278814,3.64182,9.5354,,,
1540433087.3279884,3.64151,9.5354,,,
