Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421551.2098477,3.70425,9.37358,,,
1540421551.310148,3.70425,9.37358,,,
1540421551.4101212,3.70395,9.37358,,,
1540421551.537095,3.70395,9.37486,,,
1540421551.6152308,3.70395,9.37486,,,
1540421551.7109945,3.70395,9.37486,,,
1540421551.8233755,3.70364,9.37538,,,
1540421551.9272118,3.70364,9.37538,,,
1540421552.0129309,3.70364,9.37538,0,0,0
1540421552.1101792,3.70334,9.37614,,,
1540421552.2167356,3.70334,9.37614,,,
1540421552.32608,3.70334,9.37614,,,
1540421552.4096346,3.70296,9.37614,,,
1540421552.5059748,3.70296,9.37717,,,
1540421552.6082728,3.70296,9.37717,,,
1540421552.7139046,3.70296,9.37717,,,
1540421552.8126633,3.70267,9.3782,,,
1540421552.907079,3.70267,9.3782,,,
1540421553.0090938,3.70267,9.3782,0,0,0
1540421553.1120667,3.70236,9.37871,,,
1540421553.2139544,3.70236,9.37871,,,
1540421553.3084693,3.70236,9.37871,,,
1540421553.4099767,3.70198,9.37871,,,
1540421553.523437,3.70198,9.37947,,,
1540421553.6234453,3.70198,9.37947,,,
1540421553.709418,3.70198,9.37947,,,
1540421553.8106577,3.70168,9.38051,,,
1540421553.914334,3.70168,9.38051,,,
1540421554.015063,3.70168,9.38051,0,0,0
1540421554.1100318,3.70137,9.38075,,,
1540421554.2121768,3.70137,9.38075,,,
1540421554.3143108,3.70137,9.38075,,,
1540421554.4143116,3.70099,9.38075,,,
1540421554.515185,3.70099,9.38179,,,
1540421554.6136343,3.70099,9.38179,,,
1540421554.7152886,3.70099,9.38179,,,
1540421554.8267999,3.7007,9.38281,,,
1540421554.9316676,3.7007,9.38281,,,
1540421555.0132718,3.7007,9.38281,0,0,0
1540421555.1143548,3.70032,9.38358,,,
1540421555.225808,3.70032,9.38358,,,
1540421555.32767,3.70032,9.38358,,,
1540421555.413718,3.70001,9.38358,,,
1540421555.5131943,3.70001,9.38409,,,
1540421555.6185548,3.70001,9.38409,,,
1540421555.719408,3.70001,9.38409,,,
1540421555.8170428,3.69963,9.38512,,,
1540421555.9161274,3.69963,9.38512,,,
1540421556.0170357,3.69963,9.38512,0,0,0
1540421556.1172748,3.69933,9.3864,,,
1540421556.217249,3.69933,9.3864,,,
1540421556.3161917,3.69933,9.3864,,,
1540421556.4159727,3.69904,9.3864,,,
1540421556.5276778,3.69904,9.38742,,,
1540421556.6284976,3.69904,9.38742,,,
1540421556.716069,3.69904,9.38742,,,
1540421556.8185334,3.69865,9.38794,,,
1540421556.9229035,3.69865,9.38794,,,
1540421557.0288002,3.69865,9.38794,0,0,0
1540421557.1186213,3.69835,9.38794,,,
1540421557.218582,3.69835,9.3887,,,
1540421557.3197744,3.69835,9.3887,,,
1540421557.4198496,3.69797,9.3887,,,
1540421557.5188112,3.69797,9.38998,,,
1540421557.6171277,3.69797,9.38998,,,
1540421557.7192566,3.69797,9.38998,,,
1540421557.834138,3.69766,9.39076,,,
1540421557.9366992,3.69766,9.39076,,,
1540421558.0163264,3.69766,9.39076,0,0,0
1540421558.1171355,3.69736,9.39076,,,
1540421558.2303574,3.69736,9.39127,,,
1540421558.332889,3.69736,9.39127,,,
1540421558.420762,3.69699,9.39127,,,
1540421558.5214372,3.69699,9.39229,,,
1540421558.6289887,3.69699,9.39229,,,
1540421558.7329938,3.69699,9.39229,,,
1540421558.8212562,3.69669,9.39333,,,
1540421558.9181347,3.69669,9.39333,,,
1540421559.0250647,3.69669,9.39333,0,0,0
1540421559.1339757,3.6963,9.39333,,,
1540421559.2219732,3.6963,9.39409,,,
1540421559.3191004,3.6963,9.39409,,,
1540421559.423705,3.696,9.39409,,,
1540421559.5339625,3.696,9.39461,,,
1540421559.6232283,3.696,9.39461,,,
1540421559.7199688,3.696,9.39461,,,
1540421559.8232515,3.69562,9.39563,,,
1540421559.9352386,3.69562,9.39563,,,
1540421560.023497,3.69562,9.39563,0,0,0
1540421560.121806,3.69533,9.39563,,,
1540421560.220939,3.69533,9.39613,,,
1540421560.3258383,3.69533,9.39613,,,
1540421560.4229522,3.69533,9.39613,,,
1540421560.5259492,3.69502,9.39691,,,
1540421560.6257653,3.69502,9.39691,,,
1540421560.7499807,3.69502,9.39691,,,
1540421560.8466558,3.69464,9.39793,,,
1540421560.9310725,3.69464,9.39793,0,0,0
1540421561.0258706,3.69464,9.39793,,,
1540421561.1389987,3.69434,9.39896,,,
1540421561.246932,3.69434,9.39896,,,
1540421561.3305442,3.69434,9.39896,,,
1540421561.4258153,3.69434,9.39896,,,
1540421561.5318694,3.69395,9.39948,,,
1540421561.63712,3.69395,9.39948,,,
1540421561.7296283,3.69395,9.39948,,,
1540421561.829271,3.69365,9.4005,,,
1540421561.9285848,3.69365,9.4005,,,
1540421562.0338495,3.69365,9.4005,0,0,0
1540421562.130865,3.69328,9.4005,,,
1540421562.2292972,3.69328,9.40152,,,
1540421562.3292706,3.69328,9.40152,,,
1540421562.429879,3.69328,9.40152,,,
1540421562.5495327,3.69298,9.40254,,,
1540421562.6355455,3.69298,9.40254,,,
1540421562.725738,3.69298,9.40254,,,
1540421562.841089,3.69267,9.40306,,,
1540421562.9453638,3.69267,9.40306,0,0,0
1540421563.029014,3.69267,9.40306,,,
1540421563.1251578,3.69229,9.40306,,,
1540421563.2300727,3.69229,9.40382,,,
1540421563.352474,3.69229,9.40382,,,
1540421563.4337227,3.69229,9.40382,,,
1540421563.5274885,3.69199,9.40511,,,
1540421563.6288319,3.69199,9.40511,,,
1540421563.7293198,3.69199,9.40511,,,
1540421563.830212,3.69162,9.40588,,,
1540421563.9304442,3.69162,9.40588,,,
1540421564.0248902,3.69162,9.40588,0,0,0
1540421564.1410446,3.69131,9.40588,,,
1540421564.2519405,3.69131,9.40639,,,
1540421564.3327215,3.69131,9.40639,,,
1540421564.428253,3.69131,9.40639,,,
1540421564.5368154,3.69101,9.40741,,,
1540421564.6448023,3.69101,9.40741,,,
1540421564.7314217,3.69101,9.40741,,,
1540421564.8589501,3.69063,9.40845,,,
1540421564.943502,3.69063,9.40845,0,0,0
1540421565.0446908,3.69063,9.40845,,,
1540421565.1324155,3.69032,9.40845,,,
1540421565.2332878,3.69032,9.40921,,,
1540421565.337968,3.69032,9.40921,,,
1540421565.4397032,3.69032,9.40921,,,
1540421565.5364568,3.69002,9.40973,,,
1540421565.634406,3.69002,9.40973,,,
1540421565.7306705,3.69002,9.40973,,,
1540421565.8322835,3.68965,9.41075,,,
1540421565.9359484,3.68965,9.41075,,,
1540421566.034692,3.68965,9.41075,0,0,0
1540421566.1320744,3.68935,9.41075,,,
1540421566.245693,3.68935,9.41125,,,
1540421566.3535476,3.68935,9.41125,,,
1540421566.4353387,3.68935,9.41125,,,
1540421566.5354679,3.68896,9.41229,,,
1540421566.638417,3.68896,9.41229,,,
1540421566.7398188,3.68896,9.41229,,,
1540421566.8357766,3.68866,9.41331,,,
1540421566.93542,3.68866,9.41331,,,
1540421567.0343978,3.68866,9.41331,0,0,0
1540421567.1348116,3.68828,9.41331,,,
1540421567.236284,3.68828,9.41434,,,
1540421567.336428,3.68828,9.41434,,,
1540421567.4340649,3.68828,9.41434,,,
1540421567.5466535,3.68799,9.4146,,,
1540421567.6564052,3.68799,9.4146,,,
1540421567.7402503,3.68799,9.4146,,,
1540421567.84032,3.68768,9.4146,,,
1540421567.9466116,3.68768,9.41562,0,0,0
1540421568.044642,3.68768,9.41562,,,
1540421568.141169,3.6873,9.41562,,,
1540421568.2415664,3.6873,9.41664,,,
1540421568.3381658,3.6873,9.41664,,,
1540421568.440222,3.6873,9.41664,,,
1540421568.5407946,3.687,9.41742,,,
1540421568.64112,3.687,9.41742,,,
1540421568.7409656,3.687,9.41742,,,
1540421568.8571904,3.68669,9.41844,,,
1540421568.95816,3.68669,9.41844,0,0,0
1540421569.040658,3.68669,9.41844,,,
1540421569.1424685,3.68633,9.41844,,,
1540421569.246718,3.68633,9.41946,,,
1540421569.3553379,3.68633,9.41946,,,
1540421569.4533718,3.68633,9.41946,,,
1540421569.5449424,3.68602,9.42023,,,
1540421569.6503992,3.68602,9.42023,,,
1540421569.7445602,3.68602,9.42023,,,
1540421569.844847,3.68571,9.42023,,,
1540421569.9431355,3.68571,9.42101,0,0,0
1540421570.0405622,3.68571,9.42101,,,
1540421570.1413004,3.68533,9.42101,,,
1540421570.243709,3.68533,9.42177,,,
1540421570.343767,3.68533,9.42177,,,
1540421570.4453392,3.68533,9.42177,,,
1540421570.5518734,3.68503,9.42255,,,
1540421570.659339,3.68503,9.42255,,,
1540421570.7446263,3.68503,9.42255,,,
1540421570.8448143,3.68465,9.42255,,,
1540421570.9477425,3.68465,9.42357,0,0,0
1540421571.0561125,3.68465,9.42357,,,
1540421571.1496882,3.68436,9.42357,,,
1540421571.246539,3.68436,9.42433,,,
1540421571.3485882,3.68436,9.42433,,,
1540421571.45943,3.68436,9.42433,,,
1540421571.551765,3.68405,9.42485,,,
1540421571.6479583,3.68405,9.42485,,,
1540421571.7498627,3.68405,9.42485,,,
1540421571.8513348,3.68367,9.42485,,,
1540421571.9498377,3.68367,9.42587,0,0,0
1540421572.0495906,3.68367,9.42587,,,
1540421572.1488054,3.68367,9.42587,,,
1540421572.2478244,3.68336,9.42715,,,
1540421572.3461373,3.68336,9.42715,,,
1540421572.4503899,3.68336,9.42715,,,
1540421572.5504024,3.68306,9.42767,,,
1540421572.6620288,3.68306,9.42767,,,
1540421572.7659886,3.68306,9.42767,,,
1540421572.853725,3.68269,9.42767,,,
1540421572.948746,3.68269,9.42818,0,0,0
1540421573.0587747,3.68269,9.42818,,,
1540421573.1649458,3.68239,9.42818,,,
1540421573.248637,3.68239,9.4292,,,
1540421573.3491018,3.68239,9.4292,,,
1540421573.4537163,3.68239,9.4292,,,
1540421573.5607233,3.68208,9.42972,,,
1540421573.649695,3.68208,9.42972,,,
1540421573.748871,3.68208,9.42972,,,
1540421573.8558562,3.6817,9.42972,,,
1540421573.9587498,3.6817,9.43074,0,0,0
1540421574.0464833,3.6817,9.43074,,,
1540421574.1491687,3.6817,9.43074,,,
1540421574.249839,3.6814,9.4315,,,
1540421574.3503335,3.6814,9.4315,,,
1540421574.4513543,3.6814,9.4315,,,
1540421574.549924,3.68109,9.43254,,,
1540421574.6500635,3.68109,9.43254,,,
1540421574.7636216,3.68109,9.43254,,,
1540421574.8680902,3.68073,9.43254,,,
1540421574.9555092,3.68073,9.4333,0,0,0
1540421575.051698,3.68073,9.4333,,,
1540421575.1582854,3.68073,9.4333,,,
1540421575.2634463,3.68042,9.43459,,,
1540421575.3516502,3.68042,9.43459,,,
1540421575.4504035,3.68042,9.43459,,,
1540421575.5544746,3.68011,9.4351,,,
1540421575.6620371,3.68011,9.4351,,,
1540421575.7522554,3.68011,9.4351,,,
1540421575.8513143,3.67973,9.4351,,,
1540421575.9509802,3.67973,9.43613,0,0,0
1540421576.053733,3.67973,9.43613,,,
1540421576.151263,3.67973,9.43613,,,
1540421576.250329,3.67943,9.43715,,,
1540421576.3547966,3.67943,9.43715,,,
1540421576.469834,3.67943,9.43715,,,
1540421576.5713077,3.67912,9.43791,,,
1540421576.6510296,3.67912,9.43791,,,
1540421576.7513657,3.67912,9.43791,,,
1540421576.8604503,3.67883,9.43791,,,
1540421576.9653497,3.67883,9.43843,0,0,0
1540421577.0557036,3.67883,9.43843,,,
1540421577.1533513,3.67883,9.43843,,,
1540421577.2595122,3.67845,9.43971,,,
1540421577.3592129,3.67845,9.43971,,,
1540421577.456246,3.67845,9.43971,,,
1540421577.5590124,3.67815,9.44073,,,
1540421577.6590703,3.67815,9.44073,,,
1540421577.7773356,3.67815,9.44073,,,
1540421577.8798985,3.67776,9.44073,,,
1540421577.9659004,3.67776,9.44099,0,0,0
1540421578.0619972,3.67776,9.44099,,,
1540421578.1747394,3.67776,9.44099,,,
1540421578.272257,3.67746,9.44202,,,
1540421578.3623767,3.67746,9.44202,,,
1540421578.4596074,3.67746,9.44202,,,
1540421578.5696878,3.67717,9.44279,,,
1540421578.6699462,3.67717,9.44279,,,
1540421578.7587607,3.67717,9.44279,,,
1540421578.8578496,3.67679,9.44279,,,
1540421578.9595337,3.67679,9.4433,0,0,0
1540421579.0630283,3.67679,9.4433,,,
1540421579.1635575,3.67679,9.4433,,,
1540421579.2619882,3.67648,9.44408,,,
1540421579.3627524,3.67648,9.44408,,,
1540421579.477222,3.67648,9.44408,,,
1540421579.579538,3.67618,9.44536,,,
1540421579.674028,3.67618,9.44536,,,
1540421579.7682748,3.67618,9.44536,,,
1540421579.868753,3.67587,9.44536,,,
1540421579.9685857,3.67587,9.44586,0,0,0
1540421580.0694876,3.67587,9.44586,,,
1540421580.1691635,3.67587,9.44586,,,
1540421580.269379,3.67557,9.44664,,,
1540421580.3902771,3.67557,9.44664,,,
1540421580.4906588,3.67557,9.44664,,,
1540421580.5712142,3.6752,9.4474,,,
1540421580.6656756,3.6752,9.4474,,,
1540421580.7766604,3.6752,9.4474,,,
1540421580.8841026,3.6749,9.4474,,,
1540421580.9701421,3.6749,9.44868,0,0,0
1540421581.0697086,3.6749,9.44868,,,
1540421581.1756647,3.6749,9.44868,,,
1540421581.2771332,3.67459,9.44971,,,
1540421581.3690941,3.67459,9.44971,,,
1540421581.4685764,3.67459,9.44971,,,
1540421581.5685918,3.67421,9.44971,,,
1540421581.6692507,3.67421,9.45073,,,
1540421581.7680628,3.67421,9.45073,,,
1540421581.869364,3.6739,9.45073,,,
1540421581.9693267,3.6739,9.45125,0,0,0
1540421582.085292,3.6739,9.45125,,,
1540421582.191535,3.6739,9.45125,,,
1540421582.2730427,3.67361,9.45177,,,
1540421582.3666484,3.67361,9.45177,,,
1540421582.4801702,3.67361,9.45177,,,
1540421582.5840151,3.67331,9.45177,,,
1540421582.6739557,3.67331,9.45279,,,
1540421582.766872,3.67331,9.45279,,,
1540421582.8676078,3.67331,9.45279,,,
1540421582.9707925,3.673,9.45329,0,0,0
1540421583.0692546,3.673,9.45329,,,
1540421583.168367,3.673,9.45329,,,
1540421583.267808,3.6727,9.45407,,,
1540421583.3673627,3.6727,9.45407,,,
1540421583.4702654,3.6727,9.45407,,,
1540421583.5714676,3.67232,9.45407,,,
1540421583.671027,3.67232,9.45509,,,
1540421583.7798882,3.67232,9.45509,,,
1540421583.8873808,3.67201,9.45509,,,
1540421583.9790626,3.67201,9.45612,0,0,0
1540421584.0746176,3.67201,9.45612,,,
1540421584.1733215,3.67201,9.45612,,,
1540421584.2828557,3.67172,9.45663,,,
1540421584.3776863,3.67172,9.45663,,,
1540421584.4739196,3.67172,9.45663,,,
1540421584.5745296,3.67142,9.45663,,,
1540421584.676253,3.67142,9.4574,,,
1540421584.7746067,3.67142,9.4574,,,
1540421584.8758478,3.67142,9.4574,,,
1540421584.9740443,3.67104,9.45842,0,0,0
1540421585.0721943,3.67104,9.45842,,,
1540421585.179262,3.67104,9.45842,,,
1540421585.274539,3.67073,9.45944,,,
1540421585.3706148,3.67073,9.45944,,,
1540421585.4834793,3.67073,9.45944,,,
1540421585.588165,3.67043,9.45944,,,
1540421585.6755104,3.67043,9.4597,,,
1540421585.7752106,3.67043,9.4597,,,
1540421585.8842804,3.67043,9.4597,,,
1540421585.988105,3.67012,9.46072,0,0,0
1540421586.0749042,3.67012,9.46072,,,
1540421586.1764774,3.67012,9.46072,,,
1540421586.2807856,3.66983,9.46176,,,
1540421586.3900344,3.66983,9.46176,,,
1540421586.4811742,3.66983,9.46176,,,
1540421586.5769968,3.66945,9.46176,,,
1540421586.6837564,3.66945,9.46252,,,
1540421586.790345,3.66945,9.46252,,,
1540421586.880897,3.66945,9.46252,,,
1540421586.9760847,3.66914,9.46304,0,0,0
1540421587.083046,3.66914,9.46304,,,
1540421587.1882331,3.66914,9.46304,,,
1540421587.2778726,3.66884,9.46407,,,
1540421587.3781881,3.66884,9.46407,,,
1540421587.4780989,3.66884,9.46407,,,
1540421587.5792832,3.66853,9.46407,,,
1540421587.679895,3.66853,9.46509,,,
1540421587.779995,3.66853,9.46509,,,
1540421587.879376,3.66853,9.46509,,,
1540421587.9993432,3.66823,9.46611,0,0,0
1540421588.0999715,3.66823,9.46611,,,
1540421588.186178,3.66823,9.46611,,,
1540421588.2808118,3.66786,9.46713,,,
1540421588.393031,3.66786,9.46713,,,
1540421588.493765,3.66786,9.46713,,,
1540421588.580523,3.66756,9.46713,,,
1540421588.6808019,3.66756,9.46791,,,
1540421588.786349,3.66756,9.46791,,,
1540421588.8946288,3.66756,9.46791,,,
1540421588.9853387,3.66725,9.46841,0,0,0
1540421589.0811703,3.66725,9.46841,,,
1540421589.188615,3.66725,9.46841,,,
1540421589.289209,3.66695,9.46919,,,
1540421589.384183,3.66695,9.46919,,,
1540421589.4839606,3.66695,9.46919,,,
1540421589.5835881,3.66664,9.46919,,,
1540421589.6827455,3.66664,9.46996,,,
1540421589.7832599,3.66664,9.46996,,,
1540421589.8842664,3.66664,9.46996,,,
1540421589.9836702,3.66635,9.47047,0,0,0
1540421590.0972736,3.66635,9.47047,,,
1540421590.2046134,3.66635,9.47047,,,
1540421590.2902555,3.66597,9.4715,,,
1540421590.3862717,3.66597,9.4715,,,
1540421590.4981086,3.66597,9.4715,,,
1540421590.6036446,3.66566,9.4715,,,
1540421590.6918633,3.66566,9.47252,,,
1540421590.7875805,3.66566,9.47252,,,
1540421590.8963192,3.66566,9.47252,,,
1540421591.0002246,3.66536,9.47304,0,0,0
1540421591.0933118,3.66536,9.47304,,,
1540421591.1869948,3.66536,9.47304,,,
1540421591.2850788,3.66505,9.4738,,,
1540421591.3918529,3.66505,9.4738,,,
1540421591.4881196,3.66505,9.4738,,,
1540421591.5879815,3.66475,9.4738,,,
1540421591.6882615,3.66475,9.47482,,,
1540421591.8036716,3.66475,9.47482,,,
1540421591.906804,3.66475,9.47482,,,
1540421591.988128,3.66446,9.4756,0,0,0
1540421592.0893006,3.66446,9.4756,,,
1540421592.2002506,3.66446,9.4756,,,
1540421592.3028262,3.66415,9.4761,,,
1540421592.3925488,3.66415,9.4761,,,
1540421592.5170608,3.66415,9.4761,,,
1540421592.6030543,3.66385,9.4761,,,
1540421592.7031717,3.66385,9.47688,,,
1540421592.7879307,3.66385,9.47688,,,
1540421592.8882892,3.66385,9.47688,,,
1540421592.991482,3.66354,9.47791,0,0,0
1540421593.0930638,3.66354,9.47791,,,
1540421593.1845324,3.66354,9.47791,,,
1540421593.2868264,3.66316,9.47791,,,
1540421593.38746,3.66316,9.47867,,,
1540421593.4906063,3.66316,9.47867,,,
1540421593.5894918,3.66286,9.47867,,,
1540421593.6911054,3.66286,9.47919,,,
1540421593.7921522,3.66286,9.47919,,,
1540421593.9084916,3.66286,9.47919,,,
1540421594.0107818,3.66257,9.48021,0,0,0
1540421594.0950994,3.66257,9.48021,,,
1540421594.1941593,3.66257,9.48021,,,
1540421594.3040524,3.66226,9.48123,,,
1540421594.4060183,3.66226,9.48123,,,
1540421594.4942696,3.66226,9.48123,,,
1540421594.5948508,3.66196,9.48123,,,
1540421594.6961987,3.66196,9.48225,,,
1540421594.7962406,3.66196,9.48225,,,
1540421594.901612,3.66196,9.48225,,,
1540421594.9971411,3.66165,9.48329,0,0,0
1540421595.0922012,3.66165,9.48329,,,
1540421595.2092865,3.66165,9.48329,,,
1540421595.3147693,3.66135,9.48329,,,
1540421595.4002345,3.66135,9.48405,,,
1540421595.4947042,3.66135,9.48405,,,
1540421595.6065834,3.66104,9.48405,,,
1540421595.7126637,3.66104,9.48457,,,
1540421595.7923563,3.66104,9.48457,,,
1540421595.892843,3.66104,9.48457,,,
1540421596.0004413,3.66068,9.48534,0,0,0
1540421596.1053927,3.66068,9.48534,,,
1540421596.190445,3.66068,9.48534,,,
1540421596.2934127,3.66037,9.48534,,,
1540421596.3956578,3.66037,9.4861,,,
1540421596.4994025,3.66037,9.4861,,,
1540421596.5949278,3.66037,9.4861,,,
1540421596.696837,3.66006,9.48662,,,
1540421596.7965786,3.66006,9.48662,,,
1540421596.915121,3.66006,9.48662,,,
1540421596.996322,3.65976,9.48738,0,0,0
1540421597.0972733,3.65976,9.48738,,,
1540421597.1982348,3.65976,9.48738,,,
1540421597.3051279,3.65945,9.48738,,,
1540421597.4147315,3.65945,9.48842,,,
1540421597.4982035,3.65945,9.48842,,,
1540421597.594764,3.65945,9.48842,,,
1540421597.705763,3.65915,9.48918,,,
1540421597.8134842,3.65915,9.48918,,,
1540421597.8978133,3.65915,9.48918,,,
1540421597.998205,3.65886,9.4897,0,0,0
1540421598.1016433,3.65886,9.4897,,,
1540421598.2082672,3.65886,9.4897,,,
1540421598.3000004,3.65855,9.4897,,,
1540421598.4087338,3.65855,9.49072,,,
1540421598.5033348,3.65855,9.49072,,,
1540421598.601276,3.65855,9.49072,,,
1540421598.6972716,3.65825,9.49174,,,
1540421598.8000615,3.65825,9.49174,,,
1540421598.9013093,3.65825,9.49174,,,
1540421599.0155993,3.65794,9.49226,0,0,0
1540421599.1164792,3.65794,9.49226,,,
1540421599.1972582,3.65794,9.49226,,,
1540421599.297108,3.65764,9.49226,,,
1540421599.4052365,3.65764,9.49277,,,
1540421599.5101297,3.65764,9.49277,,,
1540421599.5992744,3.65764,9.49277,,,
1540421599.700167,3.65733,9.49379,,,
1540421599.8008997,3.65733,9.49379,,,
1540421599.903485,3.65733,9.49379,,,
1540421599.997659,3.65697,9.49483,0,0,0
1540421600.1001632,3.65697,9.49483,,,
1540421600.199592,3.65697,9.49483,,,
1540421600.3019426,3.65674,9.49483,,,
1540421600.399279,3.65674,9.49533,,,
1540421600.4996116,3.65674,9.49533,,,
1540421600.5997174,3.65674,9.49533,,,
1540421600.7179127,3.65643,9.49635,,,
1540421600.8201263,3.65643,9.49635,,,
1540421600.908538,3.65643,9.49635,,,
1540421601.0041766,3.65605,9.49739,0,0,0
1540421601.122109,3.65605,9.49739,,,
1540421601.2100859,3.65605,9.49739,,,
1540421601.3039296,3.65575,9.49739,,,
1540421601.4040463,3.65575,9.49815,,,
1540421601.5041325,3.65575,9.49815,,,
1540421601.6040108,3.65575,9.49815,,,
1540421601.7020335,3.65546,9.49918,,,
1540421601.8046608,3.65546,9.49918,,,
1540421601.9047327,3.65546,9.49918,,,
1540421602.022849,3.65515,9.49995,0,0,0
1540421602.1253712,3.65515,9.49995,,,
1540421602.209121,3.65515,9.49995,,,
1540421602.304614,3.65485,9.49995,,,
1540421602.4106922,3.65485,9.50046,,,
1540421602.51533,3.65485,9.50046,,,
1540421602.6043875,3.65485,9.50046,,,
1540421602.7037373,3.65454,9.50124,,,
1540421602.8039696,3.65454,9.50124,,,
1540421602.906363,3.65454,9.50124,,,
1540421603.0031912,3.65424,9.50226,0,0,0
1540421603.1042995,3.65424,9.50226,,,
1540421603.2049794,3.65424,9.50226,,,
1540421603.3221095,3.65393,9.50226,,,
1540421603.4306667,3.65393,9.50302,,,
1540421603.509953,3.65393,9.50302,,,
1540421603.6079686,3.65393,9.50302,,,
1540421603.7153335,3.65364,9.50354,,,
1540421603.8189342,3.65364,9.50354,,,
1540421603.9091446,3.65364,9.50354,,,
1540421604.0096703,3.65334,9.50354,0,0,0
1540421604.1102757,3.65334,9.5043,,,
1540421604.2085133,3.65334,9.5043,,,
1540421604.3065736,3.65303,9.5043,,,
1540421604.4091508,3.65303,9.50533,,,
1540421604.5066466,3.65303,9.50533,,,
1540421604.6256936,3.65303,9.50533,,,
1540421604.7273128,3.65273,9.5061,,,
1540421604.820394,3.65273,9.5061,,,
1540421604.9168277,3.65273,9.5061,,,
1540421605.026168,3.65242,9.50661,0,0,0
1540421605.1267262,3.65242,9.50661,,,
1540421605.2112818,3.65242,9.50661,,,
1540421605.3100848,3.65242,9.50661,,,
1540421605.420442,3.65211,9.50739,,,
1540421605.525198,3.65211,9.50739,,,
1540421605.6161423,3.65211,9.50739,,,
1540421605.7145865,3.65182,9.50815,,,
1540421605.8129056,3.65182,9.50815,,,
1540421605.914767,3.65182,9.50815,,,
1540421606.015281,3.65152,9.50815,0,0,0
1540421606.1149678,3.65152,9.50867,,,
1540421606.2143965,3.65152,9.50867,,,
1540421606.3294356,3.65121,9.50867,,,
1540421606.4303994,3.65121,9.50943,,,
1540421606.5154629,3.65121,9.50943,,,
1540421606.6138303,3.65121,9.50943,,,
1540421606.7236578,3.65091,9.51019,,,
1540421606.8247104,3.65091,9.51019,,,
1540421606.914453,3.65091,9.51019,,,
1540421607.0148065,3.6506,9.51019,0,0,0
1540421607.114746,3.6506,9.51123,,,
1540421607.2167892,3.6506,9.51123,,,
