Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539876035.1428502,3.75093,9.25644,,,
1539876035.2360668,3.75093,9.2567,,,
1539876035.3351614,3.75093,9.2567,,,
1539876035.4422061,3.75093,9.2567,,,
1539876035.5385256,3.7507,9.25748,,,
1539876035.63788,3.7507,9.25748,,,
1539876035.73767,3.7507,9.25748,,,
1539876035.8380044,3.75047,9.25748,,,
1539876035.933451,3.75047,9.25798,,,
1539876036.064069,3.75047,9.25798,0,0,0
1539876036.141433,3.75017,9.25798,,,
1539876036.2398722,3.75017,9.2585,,,
1539876036.3482165,3.75017,9.2585,,,
1539876036.450083,3.75017,9.2585,,,
1539876036.5420647,3.74994,9.259,,,
1539876036.6417255,3.74994,9.259,,,
1539876036.74672,3.74994,9.259,,,
1539876036.8441472,3.74973,9.259,,,
1539876036.9500625,3.74973,9.25978,,,
1539876037.0492177,3.74973,9.25978,0,0,0
1539876037.1445422,3.74942,9.25978,,,
1539876037.2501028,3.74942,9.2608,,,
1539876037.3634584,3.74942,9.2608,,,
1539876037.4447987,3.74942,9.2608,,,
1539876037.547929,3.74919,9.26157,,,
1539876037.6552308,3.74919,9.26157,,,
1539876037.7543106,3.74919,9.26157,,,
1539876037.8449292,3.74896,9.26157,,,
1539876037.9469528,3.74896,9.26234,,,
1539876038.050726,3.74896,9.26234,0,0,0
1539876038.1479177,3.74866,9.26234,,,
1539876038.246959,3.74866,9.26285,,,
1539876038.3457072,3.74866,9.26285,,,
1539876038.4468384,3.74866,9.26285,,,
1539876038.5431652,3.74843,9.26311,,,
1539876038.6747682,3.74843,9.26311,,,
1539876038.7503543,3.74843,9.26311,,,
1539876038.8544228,3.7482,9.26311,,,
1539876038.9599645,3.7482,9.26389,,,
1539876039.0646327,3.7482,9.26389,0,0,0
1539876039.1564424,3.74799,9.26389,,,
1539876039.2468042,3.74799,9.26465,,,
1539876039.3542936,3.74799,9.26465,,,
1539876039.459418,3.74799,9.26465,,,
1539876039.5494897,3.74768,9.26541,,,
1539876039.650411,3.74768,9.26541,,,
1539876039.7522006,3.74768,9.26541,,,
1539876039.8493767,3.74745,9.26541,,,
1539876039.981793,3.74745,9.26567,,,
1539876040.0524578,3.74745,9.26567,0,0,0
1539876040.147944,3.74715,9.26567,,,
1539876040.2521892,3.74715,9.26619,,,
1539876040.370874,3.74715,9.26619,,,
1539876040.452756,3.74715,9.26619,,,
1539876040.5516882,3.74692,9.26721,,,
1539876040.659905,3.74692,9.26721,,,
1539876040.7582698,3.74692,9.26721,,,
1539876040.854841,3.74669,9.26721,,,
1539876040.953989,3.74669,9.26747,,,
1539876041.0539896,3.74669,9.26747,0,0,0
1539876041.150191,3.74646,9.26747,,,
1539876041.283868,3.74646,9.26797,,,
1539876041.3594244,3.74646,9.26797,,,
1539876041.4632301,3.74646,9.26797,,,
1539876041.5692859,3.74617,9.26849,,,
1539876041.6731544,3.74617,9.26849,,,
1539876041.766682,3.74617,9.26849,,,
1539876041.8622754,3.74594,9.26849,,,
1539876041.9627166,3.74594,9.26952,,,
1539876042.0675335,3.74594,9.26952,0,0,0
1539876042.158851,3.74564,9.26952,,,
1539876042.2623873,3.74564,9.26978,,,
1539876042.3641956,3.74564,9.26978,,,
1539876042.4604552,3.74564,9.26978,,,
1539876042.5882604,3.74541,9.27029,,,
1539876042.665779,3.74541,9.27029,,,
1539876042.7620003,3.74541,9.27029,,,
1539876042.8749964,3.7451,9.27132,,,
1539876042.9838924,3.7451,9.27132,,,
1539876043.0681891,3.7451,9.27132,0,0,0
1539876043.161035,3.7448,9.27132,,,
1539876043.2674298,3.7448,9.27208,,,
1539876043.3675103,3.7448,9.27208,,,
1539876043.4617682,3.7448,9.27208,,,
1539876043.5626097,3.74457,9.27286,,,
1539876043.6646886,3.74457,9.27286,,,
1539876043.7646296,3.74457,9.27286,,,
1539876043.8724978,3.74435,9.27286,,,
1539876043.9711454,3.74435,9.2731,,,
1539876044.0690136,3.74435,9.2731,0,0,0
1539876044.1700184,3.74405,9.2731,,,
1539876044.2838235,3.74405,9.27388,,,
1539876044.3662848,3.74405,9.27388,,,
1539876044.4689765,3.74405,9.27388,,,
1539876044.5778515,3.74382,9.27438,,,
1539876044.674417,3.74382,9.27438,,,
1539876044.769673,3.74382,9.27438,,,
1539876044.872,3.74352,9.27438,,,
1539876044.9715652,3.74352,9.2749,,,
1539876045.0719821,3.74352,9.2749,0,0,0
1539876045.1717358,3.74329,9.2749,,,
1539876045.2727835,3.74329,9.27542,,,
1539876045.367977,3.74329,9.27542,,,
1539876045.471866,3.74329,9.27542,,,
1539876045.589438,3.74298,9.27618,,,
1539876045.6782358,3.74298,9.27618,,,
1539876045.7735302,3.74298,9.27618,,,
1539876045.8822584,3.74275,9.27618,,,
1539876045.983895,3.74275,9.27721,,,
1539876046.0735292,3.74275,9.27721,0,0,0
1539876046.1755695,3.74246,9.27721,,,
1539876046.277501,3.74246,9.27823,,,
1539876046.373817,3.74246,9.27823,,,
1539876046.4821296,3.74246,9.27823,,,
1539876046.5770688,3.74216,9.27901,,,
1539876046.6743793,3.74216,9.27901,,,
1539876046.7766235,3.74216,9.27901,,,
1539876046.8932707,3.74193,9.27901,,,
1539876046.9779406,3.74193,9.27927,,,
1539876047.0740826,3.74193,9.27927,0,0,0
1539876047.1858203,3.74162,9.27927,,,
1539876047.286238,3.74162,9.28003,,,
1539876047.3844223,3.74162,9.28003,,,
1539876047.4817195,3.74162,9.28003,,,
1539876047.5829635,3.74139,9.28079,,,
1539876047.6798751,3.74139,9.28079,,,
1539876047.8080688,3.74139,9.28079,,,
1539876047.880007,3.74109,9.28079,,,
1539876047.9794576,3.74109,9.28157,,,
1539876048.0938582,3.74109,9.28157,0,0,0
1539876048.1937697,3.74086,9.28157,,,
1539876048.2793841,3.74086,9.28207,,,
1539876048.3774326,3.74086,9.28207,,,
1539876048.4843526,3.74086,9.28207,,,
1539876048.5837052,3.74057,9.28259,,,
1539876048.6840835,3.74057,9.28259,,,
1539876048.7809732,3.74057,9.28259,,,
1539876048.8830981,3.74026,9.28259,,,
1539876048.9808693,3.74026,9.28362,,,
1539876049.0815027,3.74026,9.28362,0,0,0
1539876049.1804762,3.74026,9.28362,,,
1539876049.2803404,3.73996,9.28413,,,
1539876049.3902059,3.73996,9.28413,,,
1539876049.4980123,3.73996,9.28413,,,
1539876049.5830982,3.73973,9.28464,,,
1539876049.6850913,3.73973,9.28464,,,
1539876049.7905939,3.73973,9.28464,,,
1539876049.8923683,3.73943,9.28464,,,
1539876049.9869192,3.73943,9.28542,,,
1539876050.0862079,3.73943,9.28542,0,0,0
1539876050.190967,3.73943,9.28542,,,
1539876050.2890408,3.7392,9.28644,,,
1539876050.3900766,3.7392,9.28644,,,
1539876050.489591,3.7392,9.28644,,,
1539876050.5901728,3.73891,9.28694,,,
1539876050.6882281,3.73891,9.28694,,,
1539876050.7905698,3.73891,9.28694,,,
1539876050.890709,3.7386,9.28694,,,
1539876050.9894161,3.7386,9.28746,,,
1539876051.1016097,3.7386,9.28746,0,0,0
1539876051.2007005,3.73837,9.28746,,,
1539876051.2929688,3.73837,9.28798,,,
1539876051.3933342,3.73837,9.28798,,,
1539876051.4983876,3.73837,9.28798,,,
1539876051.6020045,3.73807,9.289,,,
1539876051.6967146,3.73807,9.289,,,
1539876051.793831,3.73807,9.289,,,
1539876051.894629,3.73776,9.289,,,
1539876051.9956622,3.73776,9.28926,,,
1539876052.124545,3.73776,9.28926,0,0,0
1539876052.1945062,3.73776,9.28926,,,
1539876052.2876472,3.73753,9.28976,,,
1539876052.3896818,3.73753,9.28976,,,
1539876052.5088434,3.73753,9.28976,,,
1539876052.594321,3.73723,9.29079,,,
1539876052.6910841,3.73723,9.29079,,,
1539876052.802879,3.73723,9.29079,,,
1539876052.9021225,3.73694,9.29079,,,
1539876052.9998248,3.73694,9.29182,,,
1539876053.102716,3.73694,9.29182,0,0,0
1539876053.2043562,3.73694,9.29182,,,
1539876053.3003702,3.73671,9.29259,,,
1539876053.4176738,3.73671,9.29259,,,
1539876053.5012023,3.73671,9.29259,,,
1539876053.5977774,3.7364,9.29259,,,
1539876053.7046084,3.7364,9.29311,,,
1539876053.8128576,3.7364,9.29311,,,
1539876053.8961203,3.7361,9.29311,,,
1539876053.9998186,3.7361,9.29361,,,
1539876054.108145,3.7361,9.29361,0,0,0
1539876054.211088,3.73587,9.29361,,,
1539876054.3050215,3.73587,9.29439,,,
1539876054.4059134,3.73587,9.29439,,,
1539876054.5081265,3.73587,9.29439,,,
1539876054.6019359,3.73557,9.29439,,,
1539876054.707586,3.73557,9.29541,,,
1539876054.8069184,3.73557,9.29541,,,
1539876054.9035604,3.73528,9.29541,,,
1539876055.005986,3.73528,9.29617,,,
1539876055.1174412,3.73528,9.29617,0,0,0
1539876055.2060828,3.73528,9.29617,,,
1539876055.3043547,3.73505,9.29669,,,
1539876055.4147768,3.73505,9.29669,,,
1539876055.516062,3.73505,9.29669,,,
1539876055.609166,3.73474,9.29669,,,
1539876055.7143323,3.73474,9.2972,,,
1539876055.811297,3.73474,9.2972,,,
1539876055.9079967,3.73444,9.2972,,,
1539876056.0100288,3.73444,9.29823,,,
1539876056.1066632,3.73444,9.29823,0,0,0
1539876056.1999671,3.73444,9.29823,,,
1539876056.305569,3.73413,9.29848,,,
1539876056.4280958,3.73413,9.29848,,,
1539876056.5036252,3.73413,9.29848,,,
1539876056.6054347,3.7339,9.29848,,,
1539876056.7212472,3.7339,9.29926,,,
1539876056.82175,3.7339,9.29926,,,
1539876056.9142394,3.7336,9.29926,,,
1539876057.0106332,3.7336,9.30002,,,
1539876057.1186376,3.7336,9.30002,0,0,0
1539876057.2203896,3.7336,9.30002,,,
1539876057.3116455,3.73331,9.30104,,,
1539876057.4155662,3.73331,9.30104,,,
1539876057.5192342,3.73331,9.30104,,,
1539876057.6113598,3.733,9.30104,,,
1539876057.7156677,3.733,9.30156,,,
1539876057.8156452,3.733,9.30156,,,
1539876057.9099383,3.7327,9.30156,,,
1539876058.0137072,3.7327,9.30208,,,
1539876058.131243,3.7327,9.30208,0,0,0
1539876058.218486,3.7327,9.30208,,,
1539876058.3135424,3.73247,9.30284,,,
1539876058.4276829,3.73247,9.30284,,,
1539876058.5212872,3.73247,9.30284,,,
1539876058.6228929,3.73216,9.30284,,,
1539876058.7163343,3.73216,9.3036,,,
1539876058.8179438,3.73216,9.3036,,,
1539876058.9198534,3.73186,9.3036,,,
1539876059.0195494,3.73186,9.30412,,,
1539876059.1195562,3.73186,9.30412,0,0,0
1539876059.2163565,3.73186,9.30412,,,
1539876059.3213906,3.73157,9.30489,,,
1539876059.4317691,3.73157,9.30489,,,
1539876059.51883,3.73157,9.30489,,,
1539876059.6196709,3.73126,9.30489,,,
1539876059.7308872,3.73126,9.30591,,,
1539876059.8266997,3.73126,9.30591,,,
1539876059.9180534,3.73096,9.30591,,,
1539876060.0236263,3.73096,9.30669,,,
1539876060.120982,3.73096,9.30669,0,0,0
1539876060.2230864,3.73096,9.30669,,,
1539876060.34498,3.73073,9.30719,,,
1539876060.4266205,3.73073,9.30719,,,
1539876060.527966,3.73073,9.30719,,,
1539876060.6247141,3.73042,9.30719,,,
1539876060.7428195,3.73042,9.30771,,,
1539876060.8340132,3.73042,9.30771,,,
1539876060.9277875,3.73012,9.30771,,,
1539876061.026842,3.73012,9.30873,0,0,0
1539876061.135988,3.73012,9.30873,,,
1539876061.2346096,3.73012,9.30873,,,
1539876061.3339837,3.72983,9.30975,,,
1539876061.4381936,3.72983,9.30975,,,
1539876061.533281,3.72983,9.30975,,,
1539876061.6303961,3.72952,9.30975,,,
1539876061.7343051,3.72952,9.31053,,,
1539876061.8308933,3.72952,9.31053,,,
1539876061.9315825,3.72922,9.31053,,,
1539876062.0305896,3.72922,9.31104,0,0,0
1539876062.1323721,3.72922,9.31104,,,
1539876062.2278566,3.72922,9.31104,,,
1539876062.3378046,3.72891,9.31181,,,
1539876062.4376605,3.72891,9.31181,,,
1539876062.5327587,3.72891,9.31181,,,
1539876062.6306784,3.72868,9.31181,,,
1539876062.7373328,3.72868,9.31258,,,
1539876062.831055,3.72868,9.31258,,,
1539876062.9242556,3.72838,9.31258,,,
1539876063.0285559,3.72838,9.3131,,,
1539876063.1267679,3.72838,9.3131,0,0,0
1539876063.2309265,3.72838,9.3131,,,
1539876063.3445919,3.72809,9.31386,,,
1539876063.4357114,3.72809,9.31386,,,
1539876063.5269942,3.72809,9.31386,,,
1539876063.6382253,3.72778,9.31488,,,
1539876063.7394822,3.72778,9.31488,,,
1539876063.8351786,3.72778,9.31488,,,
1539876063.9359174,3.72778,9.31488,,,
1539876064.0395281,3.72748,9.31566,0,0,0
1539876064.1353326,3.72748,9.31566,,,
1539876064.2350712,3.72748,9.31566,,,
1539876064.3332872,3.72717,9.31616,,,
1539876064.437588,3.72717,9.31616,,,
1539876064.5358765,3.72717,9.31616,,,
1539876064.651117,3.72687,9.31616,,,
1539876064.7356362,3.72687,9.31668,,,
1539876064.836121,3.72687,9.31668,,,
1539876064.9435873,3.72656,9.31668,,,
1539876065.0409737,3.72656,9.3177,0,0,0
1539876065.1356175,3.72656,9.3177,,,
1539876065.2360923,3.72656,9.3177,,,
1539876065.3421957,3.72627,9.31822,,,
1539876065.4424665,3.72627,9.31822,,,
1539876065.5413775,3.72627,9.31822,,,
1539876065.6405869,3.72597,9.31822,,,
1539876065.7415905,3.72597,9.31873,,,
1539876065.8382404,3.72597,9.31873,,,
1539876065.9281805,3.72597,9.31873,,,
1539876066.0292225,3.72566,9.31976,0,0,0
1539876066.1202035,3.72566,9.31976,,,
1539876066.2379787,3.72566,9.31976,,,
1539876066.3500757,3.72536,9.32079,,,
1539876066.4258454,3.72536,9.32079,,,
1539876066.522807,3.72536,9.32079,,,
1539876066.6308281,3.72513,9.32079,,,
1539876066.7360578,3.72513,9.32129,,,
1539876066.8353205,3.72513,9.32129,,,
1539876066.920469,3.72513,9.32129,,,
1539876067.0259368,3.72482,9.32181,,,
1539876067.1355457,3.72482,9.32181,0,0,0
1539876067.227772,3.72482,9.32181,,,
1539876067.3295312,3.72452,9.32283,,,
1539876067.4217827,3.72452,9.32283,,,
1539876067.5619576,3.72452,9.32283,,,
1539876067.6486773,3.72423,9.32283,,,
1539876067.743748,3.72423,9.32335,,,
1539876067.8423424,3.72423,9.32335,,,
1539876067.940715,3.72423,9.32335,,,
1539876068.0396671,3.72392,9.32437,0,0,0
1539876068.1425714,3.72392,9.32437,,,
1539876068.2446637,3.72392,9.32437,,,
1539876068.3465855,3.72362,9.32513,,,
1539876068.4475179,3.72362,9.32513,,,
1539876068.5566735,3.72362,9.32513,,,
1539876068.6449003,3.72324,9.32513,,,
1539876068.7471852,3.72324,9.32591,,,
1539876068.8551228,3.72324,9.32591,,,
1539876068.9533203,3.72293,9.32591,,,
1539876069.04447,3.72293,9.32693,0,0,0
1539876069.1453433,3.72293,9.32693,,,
1539876069.2401686,3.72293,9.32693,,,
1539876069.346911,3.72264,9.32796,,,
1539876069.4474444,3.72264,9.32796,,,
1539876069.5458627,3.72264,9.32796,,,
1539876069.6405244,3.72234,9.32796,,,
1539876069.747608,3.72234,9.32848,,,
1539876069.8539083,3.72234,9.32848,,,
1539876069.95201,3.72234,9.32848,,,
1539876070.0514543,3.72211,9.32898,0,0,0
1539876070.152033,3.72211,9.32898,,,
1539876070.2641873,3.72211,9.32898,,,
1539876070.350436,3.72173,9.32976,,,
1539876070.4521317,3.72173,9.32976,,,
1539876070.5604672,3.72173,9.32976,,,
1539876070.6554365,3.72142,9.32976,,,
1539876070.7483003,3.72142,9.33052,,,
1539876070.8462813,3.72142,9.33052,,,
1539876070.9430075,3.72142,9.33052,,,
1539876071.0541918,3.72112,9.33104,0,0,0
1539876071.1582835,3.72112,9.33104,,,
1539876071.2515054,3.72112,9.33104,,,
1539876071.3443737,3.72083,9.33206,,,
1539876071.448163,3.72083,9.33206,,,
1539876071.5435002,3.72083,9.33206,,,
1539876071.6449594,3.72052,9.33206,,,
1539876071.748314,3.72052,9.33308,,,
1539876071.8627865,3.72052,9.33308,,,
1539876071.9635277,3.72021,9.33308,,,
1539876072.0561776,3.72021,9.3336,0,0,0
1539876072.147912,3.72021,9.3336,,,
1539876072.2503452,3.72021,9.3336,,,
1539876072.3450267,3.71991,9.3336,,,
1539876072.4540422,3.71991,9.33437,,,
1539876072.5546734,3.71991,9.33437,,,
1539876072.661366,3.7196,9.33437,,,
1539876072.7591398,3.7196,9.33513,,,
1539876072.856171,3.7196,9.33513,,,
1539876072.9563222,3.7196,9.33513,,,
1539876073.0545793,3.7193,9.33565,0,0,0
1539876073.1554854,3.7193,9.33565,,,
1539876073.255933,3.7193,9.33565,,,
1539876073.356633,3.71893,9.33565,,,
1539876073.4579256,3.71893,9.33641,,,
1539876073.5692985,3.71893,9.33641,,,
1539876073.665856,3.71863,9.33641,,,
1539876073.7624474,3.71863,9.33745,,,
1539876073.860752,3.71863,9.33745,,,
1539876073.9605737,3.71863,9.33745,,,
1539876074.0587502,3.71832,9.33821,0,0,0
1539876074.1588376,3.71832,9.33821,,,
1539876074.259243,3.71832,9.33821,,,
1539876074.3560565,3.71802,9.33821,,,
1539876074.4576313,3.71802,9.33897,,,
1539876074.5582495,3.71802,9.33897,,,
1539876074.6624224,3.71771,9.33897,,,
1539876074.7617877,3.71771,9.34026,,,
1539876074.869123,3.71771,9.34026,,,
1539876074.9684875,3.71771,9.34026,,,
1539876075.0519738,3.71741,9.34103,0,0,0
1539876075.154756,3.71741,9.34103,,,
1539876075.260076,3.71741,9.34103,,,
1539876075.367931,3.71712,9.34103,,,
1539876075.4523575,3.71712,9.34154,,,
1539876075.551175,3.71712,9.34154,,,
1539876075.6539893,3.71674,9.34154,,,
1539876075.7561507,3.71674,9.34258,,,
1539876075.8517036,3.71674,9.34258,,,
1539876075.9539454,3.71674,9.34258,,,
1539876076.0503423,3.71643,9.34282,0,0,0
1539876076.173222,3.71643,9.34282,,,
1539876076.2798095,3.71643,9.34282,,,
1539876076.365255,3.71613,9.34282,,,
1539876076.458491,3.71613,9.34386,,,
1539876076.5787308,3.71613,9.34386,,,
1539876076.6778138,3.71582,9.34386,,,
1539876076.7693455,3.71582,9.34488,,,
1539876076.8720255,3.71582,9.34488,,,
1539876076.9748714,3.71582,9.34488,,,
1539876077.070897,3.71552,9.34564,0,0,0
1539876077.175251,3.71552,9.34564,,,
1539876077.2710383,3.71552,9.34564,,,
1539876077.364331,3.71523,9.34564,,,
1539876077.4880009,3.71523,9.34616,,,
1539876077.5910747,3.71523,9.34616,,,
1539876077.6735573,3.71484,9.34616,,,
1539876077.7688775,3.71484,9.34718,,,
1539876077.8869617,3.71484,9.34718,,,
1539876077.984539,3.71484,9.34718,,,
1539876078.0732265,3.71454,9.3477,0,0,0
1539876078.174067,3.71454,9.3477,,,
1539876078.2767498,3.71454,9.3477,,,
1539876078.384935,3.71423,9.3477,,,
1539876078.4821997,3.71423,9.34846,,,
1539876078.5802999,3.71423,9.34846,,,
1539876078.6747673,3.71393,9.34846,,,
1539876078.7866542,3.71393,9.34923,,,
1539876078.8949912,3.71393,9.34923,,,
1539876078.983543,3.71393,9.34923,,,
1539876079.0737178,3.71362,9.35027,0,0,0
1539876079.175445,3.71362,9.35027,,,
1539876079.2768955,3.71362,9.35027,,,
1539876079.3873916,3.71333,9.35027,,,
1539876079.487212,3.71333,9.35103,,,
1539876079.5941207,3.71333,9.35103,,,
1539876079.6945844,3.71295,9.35103,,,
1539876079.7984302,3.71295,9.35155,,,
1539876079.8884947,3.71295,9.35155,,,
1539876079.9848022,3.71295,9.35155,,,
1539876080.0894158,3.71265,9.35257,0,0,0
1539876080.1881123,3.71265,9.35257,,,
1539876080.2827828,3.71265,9.35257,,,
1539876080.3823545,3.71234,9.35257,,,
1539876080.488527,3.71234,9.35307,,,
1539876080.5848017,3.71234,9.35307,,,
1539876080.680956,3.71204,9.35307,,,
1539876080.7821784,3.71204,9.35385,,,
1539876080.8959618,3.71204,9.35385,,,
1539876080.9984589,3.71204,9.35385,,,
1539876081.0866234,3.71167,9.35487,0,0,0
1539876081.1823697,3.71167,9.35487,,,
1539876081.293383,3.71167,9.35487,,,
1539876081.3990443,3.71136,9.35487,,,
1539876081.4904115,3.71136,9.35616,,,
1539876081.5845714,3.71136,9.35616,,,
1539876081.6818225,3.71098,9.35616,,,
1539876081.7941916,3.71098,9.35718,,,
1539876081.9009104,3.71098,9.35718,,,
1539876081.991104,3.71098,9.35718,,,
1539876082.0839903,3.71068,9.35794,0,0,0
1539876082.1874716,3.71068,9.35794,,,
1539876082.290238,3.71068,9.35794,,,
1539876082.3917186,3.71037,9.35794,,,
1539876082.4863138,3.71037,9.35846,,,
1539876082.6075578,3.71037,9.35846,,,
1539876082.7048604,3.71007,9.35846,,,
1539876082.788615,3.71007,9.35948,,,
1539876082.8860323,3.71007,9.35948,,,
1539876082.9991271,3.71007,9.35948,,,
1539876083.0924375,3.70978,9.36,0,0,0
1539876083.2007084,3.70978,9.36,,,
1539876083.2939725,3.70978,9.36,,,
1539876083.386854,3.7094,9.36,,,
1539876083.4979374,3.7094,9.36076,,,
1539876083.6142507,3.7094,9.36076,,,
1539876083.7015972,3.70909,9.36076,,,
1539876083.794445,3.70909,9.36154,,,
1539876083.9197562,3.70909,9.36154,,,
1539876084.010078,3.70909,9.36154,,,
1539876084.096728,3.70879,9.36256,0,0,0
1539876084.1927269,3.70879,9.36256,,,
1539876084.3099566,3.70879,9.36256,,,
1539876084.4084263,3.7084,9.36256,,,
1539876084.5096736,3.7084,9.36333,,,
1539876084.5988922,3.7084,9.36333,,,
1539876084.704921,3.70811,9.36333,,,
1539876084.8025355,3.70811,9.36385,,,
1539876084.922613,3.70811,9.36385,,,
1539876085.0043375,3.70811,9.36385,,,
1539876085.0988932,3.70781,9.36487,0,0,0
1539876085.222626,3.70781,9.36487,,,
1539876085.3151553,3.70781,9.36487,,,
1539876085.4046955,3.7075,9.36487,,,
1539876085.5020945,3.7075,9.36539,,,
1539876085.6042976,3.7075,9.36539,,,
1539876085.7120008,3.70712,9.36539,,,
1539876085.8064535,3.70712,9.36615,,,
1539876085.9038672,3.70712,9.36615,,,
1539876086.0032609,3.70712,9.36615,,,
1539876086.1025853,3.70682,9.36717,0,0,0
1539876086.2037287,3.70682,9.36717,,,
1539876086.301856,3.70682,9.36717,,,
1539876086.4003913,3.70651,9.36717,,,
1539876086.5167806,3.70651,9.36819,,,
1539876086.6194992,3.70651,9.36819,,,
1539876086.7055004,3.70651,9.36819,,,
1539876086.802598,3.70615,9.36871,,,
1539876086.9425986,3.70615,9.36871,,,
1539876087.0235524,3.70615,9.36871,0,0,0
1539876087.1100698,3.70584,9.36948,,,
1539876087.2099602,3.70584,9.36948,,,
1539876087.3101048,3.70584,9.36948,,,
1539876087.4112463,3.70554,9.36948,,,
1539876087.5115578,3.70554,9.37076,,,
1539876087.6110332,3.70554,9.37076,,,
1539876087.7063415,3.70515,9.37076,,,
1539876087.827005,3.70515,9.3718,,,
1539876087.92475,3.70515,9.3718,,,
1539876088.010515,3.70515,9.3718,,,
1539876088.1075542,3.70485,9.3723,0,0,0
1539876088.2226846,3.70485,9.3723,,,
1539876088.3214877,3.70485,9.3723,,,
1539876088.4231772,3.70454,9.3723,,,
1539876088.5230176,3.70454,9.37308,,,
1539876088.6263561,3.70454,9.37308,,,
1539876088.7349033,3.70425,9.37308,,,
1539876088.8346746,3.70425,9.3741,,,
1539876088.9272473,3.70425,9.3741,,,
1539876089.0291076,3.70425,9.3741,0,0,0
1539876089.132772,3.70387,9.37512,,,
1539876089.2333722,3.70387,9.37512,,,
1539876089.3265665,3.70387,9.37512,,,
1539876089.4239376,3.70357,9.37512,,,
1539876089.526721,3.70357,9.37564,,,
1539876089.6289344,3.70357,9.37564,,,
1539876089.745364,3.70319,9.37564,,,
1539876089.8234951,3.70319,9.3764,,,
1539876089.9253848,3.70319,9.3764,,,
1539876090.0410254,3.70319,9.3764,,,
1539876090.134537,3.70288,9.37769,0,0,0
1539876090.2319357,3.70288,9.37769,,,
1539876090.3331766,3.70288,9.37769,,,
1539876090.430484,3.70259,9.37769,,,
1539876090.5323172,3.70259,9.37845,,,
1539876090.6512785,3.70259,9.37845,,,
1539876090.7357028,3.70221,9.37845,,,
1539876090.834747,3.70221,9.37897,,,
1539876090.9517603,3.70221,9.37897,,,
1539876091.0452728,3.70221,9.37897,0,0,0
1539876091.1334412,3.7019,9.37973,,,
1539876091.2387917,3.7019,9.37973,,,
