Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540767744.3353672,3.76134,6.15363,,,
1540767744.434238,3.76134,6.15414,,,
1540767744.538078,3.76134,6.15414,,,
1540767744.6378243,3.76118,6.15414,,,
1540767744.7352648,3.76118,6.15439,,,
1540767744.9241235,3.76118,6.15439,,,
1540767745.0838988,3.72636,7.9362,,,
1540767745.2454584,3.72636,7.9362,,,
1540767745.4150555,3.6985,8.96204,,,
1540767745.5704556,3.6985,8.96204,,,
1540767745.7350993,3.69647,8.96692,,,
1540767745.8910403,3.69647,8.96692,,,
1540767746.0836995,3.69479,8.97104,,,
1540767746.2411752,3.69479,8.97104,,,
1540767746.401159,3.69344,8.97464,,,
1540767746.5324156,3.69344,8.97464,0,0,0
1540767746.612283,3.69344,8.97464,0,0,0
1540767746.7059312,3.72864,7.11128,,,
1540767746.8051076,3.72864,7.11128,,,
1540767746.8982751,3.72864,7.11128,0,0,0
1540767747.01176,3.75354,7.11128,,,
1540767747.1325922,3.75354,6.16675,,,
1540767747.2186625,3.75354,6.16675,,,
1540767747.3130927,3.75354,6.16675,,,
1540767747.41015,3.75429,6.16545,,,
1540767747.520339,3.75429,6.16545,,,
1540767747.606724,3.75429,6.16545,,,
1540767747.7033927,3.75467,6.16495,,,
1540767747.8152926,3.75467,6.16495,,,
1540767747.9231274,3.75467,6.16495,0,0,0
1540767748.0036757,3.7549,6.16495,,,
1540767748.102544,3.7549,6.16443,,,
1540767748.2047966,3.7549,6.16443,,,
1540767748.3071675,3.7549,6.16443,,,
1540767748.412311,3.75497,6.16417,,,
1540767748.5070896,3.75497,6.16417,,,
1540767748.6044283,3.75497,6.16417,,,
1540767748.722001,3.75497,6.16417,,,
1540767748.802526,3.75497,6.16417,0,0,0
1540767748.9028409,3.75497,6.16417,,,
1540767749.0106463,3.75497,6.16417,,,
1540767749.1199086,3.75497,6.16417,,,
1540767749.225393,3.75497,6.16417,,,
1540767749.3082683,3.75497,6.16417,,,
1540767749.4059837,3.75497,6.16417,,,
1540767749.5111344,3.75497,6.16417,,,
1540767749.6226335,3.75497,6.16417,,,
1540767749.717654,3.7549,6.16443,,,
1540767749.8153882,3.7549,6.16443,,,
1540767749.909272,3.7549,6.16443,0,0,0
1540767750.006139,3.75482,6.16443,,,
1540767750.112185,3.75482,6.16469,,,
1540767750.2193117,3.75482,6.16469,,,
1540767750.3307064,3.75482,6.16469,,,
1540767750.4231017,3.75475,6.16495,,,
1540767750.533354,3.75475,6.16495,,,
1540767750.6123273,3.75475,6.16495,,,
1540767750.7179828,3.75459,6.16519,,,
1540767750.8245625,3.75459,6.16519,,,
1540767750.9226298,3.75459,6.16519,0,0,0
1540767751.0116353,3.75452,6.16519,,,
1540767751.1091356,3.75452,6.16519,,,
1540767751.2085361,3.75452,6.16519,,,
1540767751.3460984,3.75436,6.16519,,,
1540767751.4458358,3.75436,6.16519,,,
1540767751.5183005,3.75436,6.16519,,,
1540767751.614491,3.75436,6.16519,,,
1540767751.726393,3.75421,6.16571,,,
1540767751.8373528,3.75421,6.16571,0,0,0
1540767751.9221876,3.75421,6.16571,,,
1540767752.025013,3.75407,6.16571,,,
1540767752.114977,3.75407,6.16597,,,
1540767752.2193394,3.75407,6.16597,,,
1540767752.3131008,3.75407,6.16597,,,
1540767752.4135644,3.75392,6.16623,,,
1540767752.5222971,3.75392,6.16623,,,
1540767752.6241438,3.75392,6.16623,,,
1540767752.7204847,3.75377,6.16623,,,
1540767752.8143332,3.75377,6.16623,0,0,0
1540767752.9130578,3.75377,6.16623,,,
1540767753.0308304,3.75362,6.16623,,,
1540767753.1461031,3.75362,6.16649,,,
1540767753.2267065,3.75362,6.16649,,,
1540767753.31765,3.75362,6.16649,,,
1540767753.432204,3.75346,6.16699,,,
1540767753.5435147,3.75346,6.16699,,,
1540767753.6220338,3.75346,6.16699,,,
1540767753.7273233,3.75331,6.16699,,,
1540767753.8358128,3.75331,6.16725,0,0,0
1540767753.939655,3.75331,6.16725,,,
1540767754.0169816,3.75316,6.16725,,,
1540767754.1154747,3.75316,6.16725,,,
1540767754.2165918,3.75316,6.16725,,,
1540767754.3334942,3.75316,6.16725,,,
1540767754.4296224,3.75301,6.16725,,,
1540767754.5250018,3.75301,6.16725,,,
1540767754.6217265,3.75301,6.16725,,,
1540767754.7424812,3.75285,6.16751,,,
1540767754.8544052,3.75285,6.16751,0,0,0
1540767754.9343374,3.75285,6.16751,,,
1540767755.0436585,3.75262,6.16751,,,
1540767755.1354475,3.75262,6.16777,,,
1540767755.2495053,3.75262,6.16777,,,
1540767755.320797,3.75262,6.16777,,,
1540767755.420235,3.75247,6.16803,,,
1540767755.5370684,3.75247,6.16803,,,
1540767755.640692,3.75247,6.16803,,,
1540767755.7406602,3.75226,6.16855,,,
1540767755.8313258,3.75226,6.16855,0,0,0
1540767755.9311695,3.75226,6.16855,,,
1540767756.0477812,3.75211,6.16855,,,
1540767756.1621237,3.75211,6.16879,,,
1540767756.2383635,3.75211,6.16879,,,
1540767756.340612,3.75211,6.16879,,,
1540767756.4537213,3.75195,6.16905,,,
1540767756.5569074,3.75195,6.16905,,,
1540767756.6379328,3.75195,6.16905,,,
1540767756.736731,3.75172,6.16931,,,
1540767756.8393111,3.75172,6.16931,0,0,0
1540767756.9485815,3.75172,6.16931,,,
1540767757.0387921,3.75157,6.16931,,,
1540767757.1391184,3.75157,6.16957,,,
1540767757.2352479,3.75157,6.16957,,,
1540767757.3401701,3.75157,6.16957,,,
1540767757.4397871,3.75142,6.17009,,,
1540767757.5420716,3.75142,6.17009,,,
1540767757.6470826,3.75142,6.17009,,,
1540767757.7565312,3.75119,6.17035,,,
1540767757.8611093,3.75119,6.17035,0,0,0
1540767757.936561,3.75119,6.17035,,,
1540767758.0355432,3.75096,6.17035,,,
1540767758.1500409,3.75096,6.17059,,,
1540767758.2487445,3.75096,6.17059,,,
1540767758.3451064,3.75096,6.17059,,,
1540767758.442027,3.75081,6.17085,,,
1540767758.5411837,3.75081,6.17085,,,
1540767758.6425717,3.75081,6.17085,,,
1540767758.751809,3.75066,6.17085,,,
1540767758.84777,3.75066,6.17137,0,0,0
1540767758.9453342,3.75066,6.17137,,,
1540767759.0627635,3.75043,6.17137,,,
1540767759.1657043,3.75043,6.17163,,,
1540767759.240397,3.75043,6.17163,,,
1540767759.3535614,3.75043,6.17163,,,
1540767759.457675,3.75029,6.17215,,,
1540767759.5538957,3.75029,6.17215,,,
1540767759.6430295,3.75029,6.17215,,,
1540767759.7405987,3.75006,6.17215,,,
1540767759.849166,3.75006,6.17265,0,0,0
1540767759.9523683,3.75006,6.17265,,,
1540767760.0790083,3.74983,6.17265,,,
1540767760.1471665,3.74983,6.17317,,,
1540767760.2505004,3.74983,6.17317,,,
1540767760.3600438,3.74983,6.17317,,,
1540767760.472482,3.74968,6.17343,,,
1540767760.5482092,3.74968,6.17343,,,
1540767760.6499162,3.74968,6.17343,,,
1540767760.7587085,3.74945,6.17343,,,
1540767760.8711672,3.74945,6.17343,0,0,0
1540767760.950032,3.74945,6.17343,,,
1540767761.0481002,3.7493,6.17343,,,
1540767761.156046,3.7493,6.17369,,,
1540767761.2687387,3.7493,6.17369,,,
1540767761.3587816,3.7493,6.17369,,,
1540767761.4544156,3.74907,6.17395,,,
1540767761.5492914,3.74907,6.17395,,,
1540767761.654651,3.74907,6.17395,,,
1540767761.7546544,3.74884,6.17395,,,
1540767761.8599105,3.74884,6.17419,0,0,0
1540767761.9556334,3.74884,6.17419,,,
1540767762.0683782,3.74869,6.17419,,,
1540767762.1815484,3.74869,6.17471,,,
1540767762.2539585,3.74869,6.17471,,,
1540767762.3517003,3.74869,6.17471,,,
1540767762.4717388,3.74846,6.17497,,,
1540767762.5732234,3.74846,6.17497,,,
1540767762.660872,3.74846,6.17497,,,
1540767762.754008,3.74832,6.17497,,,
1540767762.8522217,3.74832,6.17523,0,0,0
1540767762.9534793,3.74832,6.17523,,,
1540767763.0544646,3.74809,6.17523,,,
1540767763.170919,3.74809,6.17575,,,
1540767763.2557101,3.74809,6.17575,,,
1540767763.3707364,3.74809,6.17575,,,
1540767763.4790258,3.74794,6.17599,,,
1540767763.5545015,3.74794,6.17599,,,
1540767763.6533551,3.74794,6.17599,,,
1540767763.7591114,3.74771,6.17599,,,
1540767763.8684988,3.74771,6.17625,0,0,0
1540767763.9553545,3.74771,6.17625,,,
1540767764.0513675,3.74771,6.17625,,,
1540767764.1551144,3.74748,6.17677,,,
1540767764.2577002,3.74748,6.17677,,,
1540767764.3532562,3.74748,6.17677,,,
1540767764.4522586,3.74725,6.17703,,,
1540767764.5671203,3.74725,6.17703,,,
1540767764.68519,3.74725,6.17703,,,
1540767764.7917194,3.7471,6.17703,,,
1540767764.8677397,3.7471,6.17729,0,0,0
1540767764.9651718,3.7471,6.17729,,,
1540767765.0741816,3.74687,6.17729,,,
1540767765.1846826,3.74687,6.17755,,,
1540767765.273073,3.74687,6.17755,,,
1540767765.371577,3.74687,6.17755,,,
1540767765.4747603,3.74672,6.17805,,,
1540767765.5757143,3.74672,6.17805,,,
1540767765.6689603,3.74672,6.17805,,,
1540767765.7639813,3.74651,6.17805,,,
1540767765.8697338,3.74651,6.17831,0,0,0
1540767765.9937835,3.74651,6.17831,,,
1540767766.0969896,3.74628,6.17831,,,
1540767766.1803117,3.74628,6.17857,,,
1540767766.2688477,3.74628,6.17857,,,
1540767766.3880987,3.74628,6.17857,,,
1540767766.491197,3.74612,6.17909,,,
1540767766.5725646,3.74612,6.17909,,,
1540767766.6809201,3.74612,6.17909,,,
1540767766.7851691,3.7459,6.17935,,,
1540767766.8790567,3.7459,6.17935,0,0,0
1540767766.9717677,3.7459,6.17935,,,
1540767767.0692105,3.74567,6.17935,,,
1540767767.1766942,3.74567,6.1796,,,
1540767767.2931194,3.74567,6.1796,,,
1540767767.3823314,3.74567,6.1796,,,
1540767767.4719477,3.74551,6.18011,,,
1540767767.5716,3.74551,6.18011,,,
1540767767.6893382,3.74551,6.18011,,,
1540767767.8053787,3.74529,6.18011,,,
1540767767.8846357,3.74529,6.18037,0,0,0
1540767767.9832828,3.74529,6.18037,,,
1540767768.0855823,3.74506,6.18037,,,
1540767768.1947908,3.74506,6.18063,,,
1540767768.2825568,3.74506,6.18063,,,
1540767768.3779268,3.74506,6.18063,,,
1540767768.5015323,3.7449,6.18115,,,
1540767768.599807,3.7449,6.18115,,,
1540767768.681181,3.7449,6.18115,,,
1540767768.775461,3.74467,6.18115,,,
1540767768.8848283,3.74467,6.1814,0,0,0
1540767769.0028892,3.74467,6.1814,,,
1540767769.0847058,3.74454,6.1814,,,
1540767769.18135,3.74454,6.18166,,,
1540767769.2823303,3.74454,6.18166,,,
1540767769.3873386,3.74454,6.18166,,,
1540767769.4830585,3.74431,6.18192,,,
1540767769.5926166,3.74431,6.18192,,,
1540767769.697616,3.74431,6.18192,,,
1540767769.8127596,3.74408,6.18192,,,
1540767769.9040332,3.74408,6.18192,0,0,0
1540767769.9867816,3.74408,6.18192,,,
1540767770.077918,3.74385,6.18192,,,
1540767770.2053382,3.74385,6.18243,,,
1540767770.3063738,3.74385,6.18243,,,
1540767770.3868341,3.74385,6.18243,,,
1540767770.482667,3.74362,6.18269,,,
1540767770.595414,3.74362,6.18269,,,
1540767770.7054067,3.74362,6.18269,,,
1540767770.7984178,3.74347,6.18269,,,
1540767770.8854618,3.74347,6.18295,0,0,0
1540767770.9889176,3.74347,6.18295,,,
1540767771.0959384,3.74324,6.18295,,,
1540767771.1817682,3.74324,6.1832,,,
1540767771.2893078,3.74324,6.1832,,,
1540767771.397731,3.74324,6.1832,,,
1540767771.494253,3.74301,6.18372,,,
1540767771.588576,3.74301,6.18372,,,
1540767771.6867957,3.74301,6.18372,,,
1540767771.781184,3.74286,6.18372,,,
1540767771.8878376,3.74286,6.18372,0,0,0
1540767772.0171363,3.74286,6.18372,,,
1540767772.0974624,3.74265,6.18372,,,
1540767772.1894286,3.74265,6.18449,,,
1540767772.2999547,3.74265,6.18449,,,
1540767772.4083922,3.74265,6.18449,,,
1540767772.4954834,3.74242,6.185,,,
1540767772.59957,3.74242,6.185,,,
1540767772.706695,3.74242,6.185,,,
1540767772.8053217,3.74226,6.185,,,
1540767772.8931124,3.74226,6.18552,0,0,0
1540767772.993997,3.74226,6.18552,,,
1540767773.105061,3.74203,6.18552,,,
1540767773.2048507,3.74203,6.18578,,,
1540767773.3002222,3.74203,6.18578,,,
1540767773.3982325,3.74203,6.18578,,,
1540767773.4998426,3.74181,6.18629,,,
1540767773.6200867,3.74181,6.18629,,,
1540767773.734432,3.74181,6.18629,,,
1540767773.8139546,3.74158,6.18629,0,0,0
1540767773.9071422,3.74158,6.18655,,,
1540767774.0138946,3.74158,6.18655,,,
1540767774.1247835,3.74142,6.18655,,,
1540767774.2041051,3.74142,6.18706,,,
1540767774.3088121,3.74142,6.18706,,,
1540767774.4153674,3.74142,6.18706,,,
1540767774.5117233,3.7412,6.18732,,,
1540767774.6068702,3.7412,6.18732,,,
1540767774.7070496,3.7412,6.18732,,,
1540767774.7998729,3.74097,6.18732,,,
1540767774.9082472,3.74097,6.18758,0,0,0
1540767775.0402489,3.74097,6.18758,,,
1540767775.1175854,3.74081,6.18758,,,
1540767775.212455,3.74081,6.18784,,,
1540767775.323395,3.74081,6.18784,,,
1540767775.425707,3.74081,6.18784,,,
1540767775.5175416,3.7406,6.18784,,,
1540767775.6201274,3.7406,6.18784,,,
1540767775.717822,3.7406,6.18784,,,
1540767775.8200839,3.74037,6.18784,,,
1540767775.9077718,3.74037,6.1881,0,0,0
1540767776.0072181,3.74037,6.1881,,,
1540767776.1165543,3.74014,6.1881,,,
1540767776.223089,3.74014,6.1886,,,
1540767776.3186846,3.74014,6.1886,,,
1540767776.4106722,3.74014,6.1886,,,
1540767776.5168252,3.73991,6.18886,,,
1540767776.6398396,3.73991,6.18886,,,
1540767776.7395623,3.73991,6.18886,,,
1540767776.826829,3.73976,6.18886,0,0,0
1540767776.916274,3.73976,6.18912,,,
1540767777.0207999,3.73976,6.18912,,,
1540767777.1285877,3.73953,6.18912,,,
1540767777.2297475,3.73953,6.18964,,,
1540767777.3273497,3.73953,6.18964,,,
1540767777.4269857,3.73953,6.18964,,,
1540767777.524221,3.7393,6.1899,,,
1540767777.6241105,3.7393,6.1899,,,
1540767777.715975,3.7393,6.1899,,,
1540767777.8244114,3.73915,6.1899,,,
1540767777.945886,3.73915,6.1904,0,0,0
1540767778.0459461,3.73915,6.1904,,,
1540767778.1295888,3.73892,6.1904,,,
1540767778.2247117,3.73892,6.19092,,,
1540767778.334128,3.73892,6.19092,,,
1540767778.4441295,3.73892,6.19092,,,
1540767778.540932,3.73871,6.19092,,,
1540767778.629687,3.73871,6.19092,,,
1540767778.7296443,3.73871,6.19092,,,
1540767778.8319902,3.73848,6.19092,0,0,0
1540767778.9283688,3.73848,6.19144,,,
1540767779.0403652,3.73848,6.19144,,,
1540767779.1362002,3.73833,6.19144,,,
1540767779.2473867,3.73833,6.19196,,,
1540767779.356339,3.73833,6.19196,,,
1540767779.4326448,3.73833,6.19196,,,
1540767779.54213,3.7381,6.1922,,,
1540767779.65079,3.7381,6.1922,,,
1540767779.749874,3.7381,6.1922,,,
1540767779.8457446,3.73787,6.1922,0,0,0
1540767779.9363344,3.73787,6.19246,,,
1540767780.0466125,3.73787,6.19246,,,
1540767780.1491318,3.73764,6.19246,,,
1540767780.2478213,3.73764,6.19298,,,
1540767780.3479443,3.73764,6.19298,,,
1540767780.4354618,3.73764,6.19298,,,
1540767780.5371456,3.73741,6.19324,,,
1540767780.6382933,3.73741,6.19324,,,
1540767780.7451556,3.73741,6.19324,,,
1540767780.8530495,3.73726,6.19324,0,0,0
1540767780.9568284,3.73726,6.1935,,,
1540767781.058332,3.73726,6.1935,,,
1540767781.1485088,3.73703,6.1935,,,
1540767781.2438056,3.73703,6.194,,,
1540767781.3472908,3.73703,6.194,,,
1540767781.4560304,3.73703,6.194,,,
1540767781.543679,3.73682,6.19426,,,
1540767781.6440527,3.73682,6.19426,,,
1540767781.74278,3.73682,6.19426,,,
1540767781.84453,3.73666,6.19426,0,0,0
1540767781.9459372,3.73666,6.19452,,,
1540767782.0435243,3.73666,6.19452,,,
1540767782.1432881,3.73643,6.19452,,,
1540767782.2614152,3.73643,6.19504,,,
1540767782.3655386,3.73643,6.19504,,,
1540767782.4568083,3.73643,6.19504,,,
1540767782.5600958,3.73621,6.1953,,,
1540767782.6624913,3.73621,6.1953,,,
1540767782.7638621,3.73621,6.1953,,,
1540767782.8536134,3.73605,6.1953,0,0,0
1540767782.9484649,3.73605,6.19556,,,
1540767783.060029,3.73605,6.19556,,,
1540767783.16336,3.73582,6.19556,,,
1540767783.2691646,3.73582,6.19606,,,
1540767783.3550496,3.73582,6.19606,,,
1540767783.4460094,3.73582,6.19606,,,
1540767783.5473635,3.7356,6.19632,,,
1540767783.6542132,3.7356,6.19632,,,
1540767783.7692885,3.7356,6.19632,,,
1540767783.8612685,3.73537,6.19632,0,0,0
1540767783.9724722,3.73537,6.19684,,,
1540767784.070489,3.73537,6.19684,,,
1540767784.1618237,3.73514,6.19684,,,
1540767784.2646747,3.73514,6.1971,,,
1540767784.365903,3.73514,6.1971,,,
1540767784.4612,3.73514,6.1971,,,
1540767784.5598192,3.73499,6.19736,,,
1540767784.656889,3.73499,6.19736,,,
1540767784.7497008,3.73499,6.19736,,,
1540767784.8690329,3.73477,6.19736,0,0,0
1540767784.9793577,3.73477,6.19786,,,
1540767785.0625083,3.73477,6.19786,,,
1540767785.1564362,3.73454,6.19786,,,
1540767785.2696116,3.73454,6.19812,,,
1540767785.3752432,3.73454,6.19812,,,
1540767785.4619424,3.73454,6.19812,,,
1540767785.562885,3.73431,6.19838,,,
1540767785.662836,3.73431,6.19838,,,
1540767785.767746,3.73431,6.19838,,,
1540767785.8557842,3.73409,6.19838,0,0,0
1540767785.9565616,3.73409,6.1989,,,
1540767786.0559738,3.73409,6.1989,,,
1540767786.1601787,3.73393,6.1989,,,
1540767786.258586,3.73393,6.19916,,,
1540767786.3552752,3.73393,6.19916,,,
1540767786.4560318,3.73393,6.19916,,,
1540767786.5816543,3.7337,6.1994,,,
1540767786.6849678,3.7337,6.1994,,,
1540767786.7735126,3.7337,6.1994,,,
1540767786.865723,3.73355,6.1994,0,0,0
1540767786.9708424,3.73355,6.19992,,,
1540767787.0736213,3.73355,6.19992,,,
1540767787.1655958,3.73332,6.19992,,,
1540767787.2735486,3.73332,6.20018,,,
1540767787.3652098,3.73332,6.20018,,,
1540767787.4674861,3.73332,6.20018,,,
1540767787.5718894,3.73309,6.2007,,,
1540767787.668767,3.73309,6.2007,,,
1540767787.7670043,3.73309,6.2007,,,
1540767787.8899097,3.73288,6.2012,0,0,0
1540767787.9889443,3.73288,6.2012,,,
1540767788.071291,3.73288,6.2012,,,
1540767788.1657412,3.73265,6.2012,,,
1540767788.2682507,3.73265,6.2012,,,
1540767788.3834686,3.73265,6.2012,,,
1540767788.479888,3.73265,6.2012,,,
1540767788.5759454,3.73242,6.20172,,,
1540767788.6665812,3.73242,6.20172,,,
1540767788.772102,3.73242,6.20172,,,
1540767788.8724923,3.73219,6.20172,0,0,0
1540767788.9786773,3.73219,6.20224,,,
1540767789.0766068,3.73219,6.20224,,,
1540767789.194625,3.73204,6.20224,,,
1540767789.2890742,3.73204,6.20224,,,
1540767789.3697088,3.73204,6.20224,,,
1540767789.4692836,3.73204,6.20224,,,
1540767789.5864115,3.73181,6.20276,,,
1540767789.688615,3.73181,6.20276,,,
1540767789.8057299,3.73181,6.20276,,,
1540767789.8741384,3.73158,6.20276,0,0,0
1540767789.9680529,3.73158,6.20326,,,
1540767790.0710955,3.73158,6.20326,,,
1540767790.1998565,3.73143,6.20326,,,
1540767790.277544,3.73143,6.20326,,,
1540767790.37615,3.73143,6.20326,,,
1540767790.4877422,3.73143,6.20326,,,
1540767790.5875776,3.7312,6.20326,,,
1540767790.6815772,3.7312,6.20326,,,
1540767790.7806146,3.7312,6.20326,,,
1540767790.8832471,3.73099,6.20326,0,0,0
1540767790.9942615,3.73099,6.20378,,,
1540767791.113006,3.73099,6.20378,,,
1540767791.1922164,3.73076,6.20378,,,
1540767791.2867076,3.73076,6.20404,,,
1540767791.41073,3.73076,6.20404,,,
1540767791.508497,3.73076,6.20404,,,
1540767791.5984366,3.73061,6.2043,,,
1540767791.689715,3.73061,6.2043,,,
1540767791.7963226,3.73061,6.2043,,,
1540767791.892549,3.73038,6.2043,0,0,0
1540767791.994173,3.73038,6.2048,,,
1540767792.100437,3.73038,6.2048,,,
1540767792.2005181,3.73015,6.2048,,,
1540767792.2992449,3.73015,6.20506,,,
1540767792.413769,3.73015,6.20506,,,
1540767792.4942162,3.73015,6.20506,,,
1540767792.6037378,3.72992,6.20532,,,
1540767792.7119186,3.72992,6.20532,,,
1540767792.8101883,3.72992,6.20532,,,
1540767792.8986192,3.72969,6.20532,0,0,0
1540767792.988802,3.72969,6.20584,,,
1540767793.0959866,3.72969,6.20584,,,
1540767793.2034967,3.72954,6.20584,,,
1540767793.3045986,3.72954,6.2061,,,
1540767793.405579,3.72954,6.2061,,,
1540767793.499634,3.72954,6.2061,,,
1540767793.6085777,3.72931,6.2066,,,
1540767793.7101178,3.72931,6.2066,,,
1540767793.8012393,3.72931,6.2066,,,
1540767793.9039404,3.7291,6.2066,0,0,0
1540767794.0190256,3.7291,6.20686,,,
1540767794.1101139,3.7291,6.20686,,,
1540767794.197181,3.72887,6.20686,,,
1540767794.291557,3.72887,6.20738,,,
1540767794.4034038,3.72887,6.20738,,,
1540767794.5069468,3.72887,6.20738,,,
1540767794.6043894,3.72871,6.20816,,,
1540767794.6957424,3.72871,6.20816,,,
1540767794.7910137,3.72871,6.20816,,,
1540767794.9150262,3.72849,6.2084,0,0,0
1540767795.0173385,3.72849,6.2084,,,
1540767795.1123407,3.72849,6.2084,,,
1540767795.212956,3.72826,6.2084,,,
1540767795.3195944,3.72826,6.20866,,,
1540767795.4141767,3.72826,6.20866,,,
1540767795.5019267,3.72826,6.20866,,,
1540767795.5905523,3.72803,6.20918,,,
1540767795.7176065,3.72803,6.20918,,,
1540767795.8151448,3.72803,6.20918,,,
1540767795.8991632,3.72787,6.20918,0,0,0
1540767795.9945753,3.72787,6.20944,,,
1540767796.0951436,3.72787,6.20944,,,
1540767796.2143407,3.72765,6.20944,,,
1540767796.3367908,3.72765,6.20996,,,
1540767796.42169,3.72765,6.20996,,,
1540767796.5099692,3.72765,6.20996,,,
1540767796.6288776,3.72742,6.21021,,,
1540767796.7266235,3.72742,6.21021,,,
1540767796.8083344,3.72742,6.21021,0,0,0
1540767796.9133937,3.7272,6.21021,,,
1540767797.0187976,3.7272,6.21046,,,
1540767797.1187184,3.7272,6.21046,,,
1540767797.203978,3.7272,6.21046,,,
1540767797.2932885,3.72705,6.21046,,,
1540767797.4158442,3.72705,6.21046,,,
1540767797.5209124,3.72705,6.21046,,,
1540767797.620021,3.72682,6.21072,,,
1540767797.702997,3.72682,6.21072,,,
1540767797.8106358,3.72682,6.21072,,,
1540767797.913156,3.72659,6.21072,0,0,0
1540767798.006507,3.72659,6.21098,,,
1540767798.1085043,3.72659,6.21098,,,
1540767798.2219312,3.72636,6.21098,,,
1540767798.3133206,3.72636,6.2115,,,
1540767798.405531,3.72636,6.2115,,,
1540767798.5077498,3.72636,6.2115,,,
1540767798.6043215,3.72621,6.21176,,,
1540767798.7321389,3.72621,6.21176,,,
1540767798.805768,3.72621,6.21176,0,0,0
1540767798.9107327,3.72598,6.21176,,,
1540767799.0147119,3.72598,6.21227,,,
1540767799.1220155,3.72598,6.21227,,,
1540767799.222375,3.72575,6.21227,,,
1540767799.311291,3.72575,6.21252,,,
1540767799.4052396,3.72575,6.21252,,,
1540767799.5262122,3.72575,6.21252,,,
1540767799.6266303,3.7256,6.21278,,,
1540767799.719368,3.7256,6.21278,,,
1540767799.8120575,3.7256,6.21278,,,
1540767799.9069345,3.72537,6.21278,0,0,0
1540767800.0108163,3.72537,6.2133,,,
1540767800.123475,3.72537,6.2133,,,
1540767800.2191534,3.72537,6.2133,,,
1540767800.3096793,3.72516,6.21356,,,
1540767800.430409,3.72516,6.21356,,,
1540767800.5317698,3.72516,6.21356,,,
1540767800.6149867,3.72493,6.21381,,,
1540767800.7221987,3.72493,6.21381,,,
1540767800.8278124,3.72493,6.21381,0,0,0
1540767800.929426,3.7247,6.21381,,,
1540767801.020274,3.7247,6.21432,,,
1540767801.1126864,3.7247,6.21432,,,
