Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541344856.515145,3.68027,9.43559,,,
1541344856.6179845,3.68027,9.43559,,,
1541344856.7127798,3.68027,9.43559,,,
1541344856.8148775,3.67989,9.43559,0,0,0
1541344856.9169242,3.67989,9.43661,,,
1541344857.0330527,3.67989,9.43661,,,
1541344857.1155639,3.67989,9.43661,,,
1541344857.2162642,3.67958,9.43713,,,
1541344857.320337,3.67958,9.43713,,,
1541344857.4265263,3.67958,9.43713,,,
1541344857.524886,3.67928,9.4379,,,
1541344857.6131127,3.67928,9.4379,,,
1541344857.7205858,3.67928,9.4379,,,
1541344857.817284,3.67891,9.4379,0,0,0
1541344857.923365,3.67891,9.43919,,,
1541344858.0189366,3.67891,9.43919,,,
1541344858.1206322,3.67891,9.43919,,,
1541344858.2186975,3.67853,9.4397,,,
1541344858.3367684,3.67853,9.4397,,,
1541344858.4449894,3.67853,9.4397,,,
1541344858.5236535,3.67822,9.44048,,,
1541344858.6170692,3.67822,9.44048,,,
1541344858.7262757,3.67822,9.44048,,,
1541344858.8334136,3.67792,9.44048,0,0,0
1541344858.9173505,3.67792,9.44125,,,
1541344859.0179343,3.67792,9.44125,,,
1541344859.1231496,3.67792,9.44125,,,
1541344859.2311487,3.67761,9.44202,,,
1541344859.3198006,3.67761,9.44202,,,
1541344859.423281,3.67761,9.44202,,,
1541344859.5221226,3.67731,9.44254,,,
1541344859.6250134,3.67731,9.44254,,,
1541344859.721346,3.67731,9.44254,,,
1541344859.8251312,3.67694,9.44254,0,0,0
1541344859.9233565,3.67694,9.44356,,,
1541344860.0376885,3.67694,9.44356,,,
1541344860.1453793,3.67664,9.44356,,,
1541344860.226542,3.67664,9.44485,,,
1541344860.3256633,3.67664,9.44485,,,
1541344860.4351144,3.67664,9.44485,,,
1541344860.5401592,3.67625,9.44588,,,
1541344860.6236765,3.67625,9.44588,,,
1541344860.724507,3.67625,9.44588,,,
1541344860.826637,3.67595,9.44588,0,0,0
1541344860.9295077,3.67595,9.4469,,,
1541344861.0224087,3.67595,9.4469,,,
1541344861.1241567,3.67595,9.4469,,,
1541344861.2256224,3.67557,9.44742,,,
1541344861.3241193,3.67557,9.44742,,,
1541344861.4264996,3.67557,9.44742,,,
1541344861.5260375,3.67528,9.44742,,,
1541344861.626292,3.67528,9.44846,,,
1541344861.7378645,3.67528,9.44846,,,
1541344861.8453805,3.67497,9.44846,0,0,0
1541344861.93023,3.67497,9.44948,,,
1541344862.031544,3.67497,9.44948,,,
1541344862.1340659,3.67497,9.44948,,,
1541344862.237127,3.67459,9.45026,,,
1541344862.3240662,3.67459,9.45026,,,
1541344862.4267473,3.67459,9.45026,,,
1541344862.528945,3.67429,9.45026,,,
1541344862.6298344,3.67429,9.45076,,,
1541344862.7262328,3.67429,9.45076,,,
1541344862.8267229,3.6739,9.45076,0,0,0
1541344862.9276388,3.6739,9.4518,,,
1541344863.0460773,3.6739,9.4518,,,
1541344863.1300976,3.6739,9.4518,,,
1541344863.225394,3.6736,9.45282,,,
1541344863.3282475,3.6736,9.45282,,,
1541344863.436238,3.6736,9.45282,,,
1541344863.546959,3.67331,9.45282,,,
1541344863.627555,3.67331,9.45334,,,
1541344863.732688,3.67331,9.45334,,,
1541344863.8328772,3.673,9.45334,0,0,0
1541344863.9338617,3.673,9.45412,,,
1541344864.0276601,3.673,9.45412,,,
1541344864.131203,3.673,9.45412,,,
1541344864.2308364,3.6727,9.45488,,,
1541344864.3330529,3.6727,9.45488,,,
1541344864.434003,3.6727,9.45488,,,
1541344864.533646,3.67232,9.45488,,,
1541344864.630603,3.67232,9.45566,,,
1541344864.7394452,3.67232,9.45566,,,
1541344864.847332,3.67201,9.45566,0,0,0
1541344864.9314332,3.67201,9.45642,,,
1541344865.034466,3.67201,9.45642,,,
1541344865.1339583,3.67201,9.45642,,,
1541344865.2352104,3.67163,9.45746,,,
1541344865.3297703,3.67163,9.45746,,,
1541344865.4348786,3.67163,9.45746,,,
1541344865.5318494,3.67134,9.45746,,,
1541344865.635869,3.67134,9.45822,,,
1541344865.7291644,3.67134,9.45822,,,
1541344865.8335562,3.67134,9.45822,0,0,0
1541344865.9329839,3.67104,9.45874,,,
1541344866.0468314,3.67104,9.45874,,,
1541344866.1334515,3.67104,9.45874,,,
1541344866.2352889,3.67073,9.45976,,,
1541344866.334024,3.67073,9.45976,,,
1541344866.4413433,3.67073,9.45976,,,
1541344866.5453236,3.67035,9.45976,,,
1541344866.634167,3.67035,9.46106,,,
1541344866.7336054,3.67035,9.46106,,,
1541344866.8339527,3.67035,9.46106,0,0,0
1541344866.9415116,3.67004,9.46208,,,
1541344867.0375164,3.67004,9.46208,,,
1541344867.1358347,3.67004,9.46208,,,
1541344867.2401056,3.66966,9.46312,,,
1541344867.3529472,3.66966,9.46312,,,
1541344867.4561992,3.66966,9.46312,,,
1541344867.5387106,3.66937,9.46312,,,
1541344867.637731,3.66937,9.46362,,,
1541344867.7419848,3.66937,9.46362,,,
1541344867.8501039,3.66907,9.46362,0,0,0
1541344867.9386704,3.66907,9.4644,,,
1541344868.0386744,3.66907,9.4644,,,
1541344868.1432135,3.66907,9.4644,,,
1541344868.2485633,3.66869,9.46568,,,
1541344868.3386495,3.66869,9.46568,,,
1541344868.4399676,3.66869,9.46568,,,
1541344868.5404246,3.66838,9.46568,,,
1541344868.642701,3.66838,9.46646,,,
1541344868.74307,3.66838,9.46646,,,
1541344868.839213,3.66838,9.46646,0,0,0
1541344868.9406543,3.66808,9.46696,,,
1541344869.0513556,3.66808,9.46696,,,
1541344869.1563184,3.66808,9.46696,,,
1541344869.243894,3.66769,9.46774,,,
1541344869.3439276,3.66769,9.46774,,,
1541344869.4464543,3.66769,9.46774,,,
1541344869.5561836,3.6674,9.46774,,,
1541344869.6406958,3.6674,9.46877,,,
1541344869.7413232,3.6674,9.46877,,,
1541344869.844837,3.6674,9.46877,0,0,0
1541344869.9475582,3.66702,9.46928,,,
1541344870.039766,3.66702,9.46928,,,
1541344870.1444173,3.66702,9.46928,,,
1541344870.24223,3.66672,9.47032,,,
1541344870.3452888,3.66672,9.47032,,,
1541344870.439576,3.66672,9.47032,,,
1541344870.5445144,3.66634,9.47032,,,
1541344870.6450815,3.66634,9.47134,,,
1541344870.7601001,3.66634,9.47134,,,
1541344870.8612907,3.66603,9.47134,0,0,0
1541344870.945297,3.66603,9.47186,,,
1541344871.0436084,3.66603,9.47186,,,
1541344871.1477578,3.66603,9.47186,,,
1541344871.2556674,3.66574,9.47263,,,
1541344871.346081,3.66574,9.47263,,,
1541344871.4463756,3.66574,9.47263,,,
1541344871.5465586,3.66544,9.47263,,,
1541344871.6484456,3.66544,9.47366,,,
1541344871.7452245,3.66544,9.47366,,,
1541344871.8469303,3.66544,9.47366,0,0,0
1541344871.9463644,3.66505,9.47469,,,
1541344872.0635555,3.66505,9.47469,,,
1541344872.1425354,3.66505,9.47469,,,
1541344872.2460446,3.66475,9.4752,,,
1541344872.3463035,3.66475,9.4752,,,
1541344872.4551117,3.66475,9.4752,,,
1541344872.5573256,3.66437,9.4752,,,
1541344872.6473026,3.66437,9.47623,,,
1541344872.7461653,3.66437,9.47623,,,
1541344872.8512907,3.66437,9.47623,0,0,0
1541344872.9593935,3.66406,9.47726,,,
1541344873.0496259,3.66406,9.47726,,,
1541344873.149952,3.66406,9.47726,,,
1541344873.2522495,3.66377,9.47829,,,
1541344873.3565445,3.66377,9.47829,,,
1541344873.4462304,3.66377,9.47829,,,
1541344873.550585,3.66339,9.47829,,,
1541344873.6521719,3.66339,9.47932,,,
1541344873.7516634,3.66339,9.47932,,,
1541344873.8497488,3.66339,9.47932,0,0,0
1541344873.9541986,3.66309,9.48009,,,
1541344874.0555549,3.66309,9.48009,,,
1541344874.1540174,3.66309,9.48009,,,
1541344874.249536,3.66278,9.48009,,,
1541344874.3495967,3.66278,9.48061,,,
1541344874.4514067,3.66278,9.48061,,,
1541344874.5636399,3.6624,9.48061,,,
1541344874.6645086,3.6624,9.48189,,,
1541344874.750422,3.6624,9.48189,0,0,0
1541344874.855724,3.6624,9.48189,,,
1541344874.9577212,3.66209,9.48293,,,
1541344875.0638795,3.66209,9.48293,,,
1541344875.1552653,3.66209,9.48293,,,
1541344875.25684,3.66173,9.48293,,,
1541344875.356269,3.66173,9.48317,,,
1541344875.4567106,3.66173,9.48317,,,
1541344875.5600207,3.66142,9.48317,,,
1541344875.656748,3.66142,9.48421,,,
1541344875.7599156,3.66142,9.48421,0,0,0
1541344875.8723001,3.66142,9.48421,,,
1541344875.97527,3.66112,9.48523,,,
1541344876.054911,3.66112,9.48523,,,
1541344876.1538527,3.66112,9.48523,,,
1541344876.2620325,3.66081,9.48523,,,
1541344876.366079,3.66081,9.48601,,,
1541344876.4560094,3.66081,9.48601,,,
1541344876.5570624,3.66043,9.48601,,,
1541344876.6580353,3.66043,9.48653,,,
1541344876.7550416,3.66043,9.48653,0,0,0
1541344876.8556204,3.66043,9.48653,,,
1541344876.9542642,3.66013,9.48755,,,
1541344877.0545278,3.66013,9.48755,,,
1541344877.1734183,3.66013,9.48755,,,
1541344877.272948,3.65984,9.48755,,,
1541344877.3591843,3.65984,9.48833,,,
1541344877.4593446,3.65984,9.48833,,,
1541344877.5680604,3.65953,9.48833,,,
1541344877.6694598,3.65953,9.48883,,,
1541344877.7629213,3.65953,9.48883,0,0,0
1541344877.863712,3.65953,9.48883,,,
1541344877.9610932,3.65915,9.48987,,,
1541344878.0571442,3.65915,9.48987,,,
1541344878.150892,3.65915,9.48987,,,
1541344878.2610104,3.65884,9.48987,,,
1541344878.3598492,3.65884,9.49089,,,
1541344878.4608104,3.65884,9.49089,,,
1541344878.5585566,3.65884,9.49089,,,
1541344878.6594222,3.65846,9.49141,,,
1541344878.7588189,3.65846,9.49141,0,0,0
1541344878.870608,3.65846,9.49141,,,
1541344878.9747381,3.65816,9.49217,,,
1541344879.05935,3.65816,9.49217,,,
1541344879.1597197,3.65816,9.49217,,,
1541344879.2661223,3.65787,9.49217,,,
1541344879.3711317,3.65787,9.49321,,,
1541344879.4599502,3.65787,9.49321,,,
1541344879.563021,3.65787,9.49321,,,
1541344879.6643016,3.65749,9.49423,,,
1541344879.7657106,3.65749,9.49423,0,0,0
1541344879.8613212,3.65749,9.49423,,,
1541344879.9613326,3.65718,9.49475,,,
1541344880.0611777,3.65718,9.49475,,,
1541344880.1598015,3.65718,9.49475,,,
1541344880.286094,3.65688,9.49475,,,
1541344880.3627794,3.65688,9.49553,,,
1541344880.4580176,3.65688,9.49553,,,
1541344880.5722628,3.65649,9.49553,,,
1541344880.677887,3.65649,9.49681,,,
1541344880.770311,3.65649,9.49681,0,0,0
1541344880.868754,3.65649,9.49681,,,
1541344880.9706316,3.65619,9.49783,,,
1541344881.0701017,3.65619,9.49783,,,
1541344881.1671863,3.65619,9.49783,,,
1541344881.2662082,3.6559,9.49783,,,
1541344881.366757,3.6559,9.49887,,,
1541344881.4663334,3.6559,9.49887,,,
1541344881.5907824,3.65552,9.49887,,,
1541344881.6754248,3.65552,9.49963,,,
1541344881.887281,3.65552,9.49963,,,
1541344882.0526059,3.62032,11.2776,,,
1541344882.2043524,3.62032,11.2776,,,
1541344882.3771107,3.58846,12.4642,,,
1541344882.5333989,3.58846,12.4642,,,
1541344882.690624,3.58641,12.4714,,,
1541344882.8481903,3.58641,12.4714,,,
1541344883.0042388,3.58482,12.4768,,,
1541344883.163204,3.58482,12.4768,,,
1541344883.3182275,3.58345,12.4814,,,
1541344883.4178288,3.58345,12.4814,0,0,0
1541344883.499749,3.58345,12.4814,0,0,0
1541344883.5994296,3.62675,12.4814,,,
1541344883.7026136,3.62675,10.2713,,,
1541344883.81172,3.62675,10.2713,0,0,0
1541344883.9045756,3.62675,10.2713,,,
1541344883.9985623,3.64803,9.51894,,,
1541344884.1025896,3.64803,9.51894,,,
1541344884.205832,3.64803,9.51894,,,
1541344884.303625,3.64854,9.51894,,,
1541344884.3957024,3.64854,9.51764,,,
1541344884.4957392,3.64854,9.51764,,,
1541344884.5995667,3.6487,9.51764,,,
1541344884.7027285,3.6487,9.51688,,,
1541344884.8038511,3.6487,9.51688,0,0,0
1541344884.902351,3.6487,9.51688,,,
1541344885.0307336,3.64877,9.51688,,,
1541344885.116809,3.64877,9.51688,,,
1541344885.1987097,3.64877,9.51688,,,
1541344885.2980144,3.6487,9.51688,,,
1541344885.402194,3.6487,9.51714,,,
1541344885.507606,3.6487,9.51714,,,
1541344885.6055653,3.64862,9.51714,,,
1541344885.700977,3.64862,9.51738,,,
1541344885.8280075,3.64862,9.51738,0,0,0
1541344885.9036772,3.64862,9.51738,,,
1541344886.0051367,3.64847,9.5179,,,
1541344886.1021647,3.64847,9.5179,,,
1541344886.203881,3.64847,9.5179,,,
1541344886.3129478,3.64833,9.51842,,,
1541344886.4193444,3.64833,9.51842,,,
1541344886.5007322,3.64833,9.51842,,,
1541344886.6044004,3.6481,9.51842,,,
1541344886.7037847,3.6481,9.51894,,,
1541344886.8069313,3.6481,9.51894,0,0,0
1541344886.9023554,3.6481,9.51894,,,
1541344887.0042477,3.64795,9.5192,,,
1541344887.1032515,3.64795,9.5192,,,
1541344887.2060957,3.64795,9.5192,,,
1541344887.3037689,3.64772,9.5192,,,
1541344887.4057531,3.64772,9.5197,,,
1541344887.504063,3.64772,9.5197,,,
1541344887.6185477,3.64742,9.5197,,,
1541344887.7059011,3.64742,9.52048,,,
1541344887.8092966,3.64742,9.52048,0,0,0
1541344887.9039483,3.64742,9.52048,,,
1541344888.0136838,3.64719,9.52124,,,
1541344888.1219683,3.64719,9.52124,,,
1541344888.2036955,3.64719,9.52124,,,
1541344888.3054433,3.64696,9.52124,,,
1541344888.4160519,3.64696,9.52202,,,
1541344888.5117362,3.64696,9.52202,,,
1541344888.6051786,3.64665,9.52202,,,
1541344888.7068777,3.64665,9.52228,,,
1541344888.8033328,3.64665,9.52228,0,0,0
1541344888.9080575,3.64665,9.52228,,,
1541344889.0043154,3.64644,9.5228,,,
1541344889.107375,3.64644,9.5228,,,
1541344889.2065632,3.64644,9.5228,,,
1541344889.3202815,3.64621,9.52356,,,
1541344889.428932,3.64621,9.52356,,,
1541344889.50829,3.64621,9.52356,,,
1541344889.605451,3.64621,9.52356,,,
1541344889.7155945,3.6459,9.52434,,,
1541344889.82278,3.6459,9.52434,0,0,0
1541344889.9098594,3.6459,9.52434,,,
1541344890.0098104,3.64568,9.52536,,,
1541344890.1151745,3.64568,9.52536,,,
1541344890.2214565,3.64568,9.52536,,,
1541344890.3165326,3.64537,9.52536,,,
1541344890.4104438,3.64537,9.52562,,,
1541344890.5148995,3.64537,9.52562,,,
1541344890.61986,3.64507,9.52562,,,
1541344890.7166777,3.64507,9.5264,,,
1541344890.8131793,3.64507,9.5264,0,0,0
1541344890.909019,3.64507,9.5264,,,
1541344891.016535,3.64476,9.52742,,,
1541344891.1131516,3.64476,9.52742,,,
1541344891.2123282,3.64476,9.52742,,,
1541344891.3129625,3.64447,9.52742,,,
1541344891.4254084,3.64447,9.5282,,,
1541344891.5327907,3.64447,9.5282,,,
1541344891.6221774,3.64424,9.5282,,,
1541344891.7182288,3.64424,9.52844,,,
1541344891.81848,3.64424,9.52844,0,0,0
1541344891.9222238,3.64424,9.52844,,,
1541344892.0198276,3.64394,9.52922,,,
1541344892.1205328,3.64394,9.52922,,,
1541344892.244354,3.64394,9.52922,,,
1541344892.3282006,3.64363,9.52922,,,
1541344892.425002,3.64363,9.53024,,,
1541344892.5162876,3.64363,9.53024,,,
1541344892.6156912,3.64363,9.53024,,,
1541344892.7356317,3.64333,9.53128,,,
1541344892.840655,3.64333,9.53128,0,0,0
1541344892.9271138,3.64333,9.53128,,,
1541344893.0203426,3.64302,9.5323,,,
1541344893.1264017,3.64302,9.5323,,,
1541344893.225832,3.64302,9.5323,,,
1541344893.3201995,3.64272,9.5323,,,
1541344893.4202337,3.64272,9.53334,,,
1541344893.521801,3.64272,9.53334,,,
1541344893.6243496,3.64272,9.53334,,,
1541344893.7242556,3.64243,9.5336,,,
1541344893.8257987,3.64243,9.5336,0,0,0
1541344893.9215257,3.64243,9.5336,,,
1541344894.0386627,3.64212,9.53436,,,
1541344894.1472876,3.64212,9.53436,,,
1541344894.2310371,3.64212,9.53436,,,
1541344894.3213787,3.64182,9.53436,,,
1541344894.4692326,3.64182,9.53514,,,
1541344894.54531,3.64182,9.53514,,,
1541344894.6286447,3.64182,9.53514,,,
1541344894.7272117,3.64159,9.53616,,,
1541344894.825672,3.64159,9.53616,0,0,0
1541344894.927307,3.64159,9.53616,,,
1541344895.0297403,3.64128,9.53668,,,
1541344895.126937,3.64128,9.53668,,,
1541344895.226529,3.64128,9.53668,,,
1541344895.3426406,3.64098,9.53668,,,
1541344895.4483838,3.64098,9.5372,,,
1541344895.5317614,3.64098,9.5372,,,
1541344895.6282704,3.64098,9.5372,,,
1541344895.732608,3.64069,9.53822,,,
1541344895.841305,3.64069,9.53822,0,0,0
1541344895.9387395,3.64069,9.53822,,,
1541344896.0412652,3.64038,9.53925,,,
1541344896.1342936,3.64038,9.53925,,,
1541344896.2420168,3.64038,9.53925,,,
1541344896.3300204,3.64008,9.53925,,,
1541344896.423504,3.64008,9.53976,,,
1541344896.533488,3.64008,9.53976,,,
1541344896.6360247,3.64008,9.53976,,,
1541344896.7309916,3.63977,9.54028,,,
1541344896.8300235,3.63977,9.54028,0,0,0
1541344896.9300237,3.63977,9.54028,,,
1541344897.030745,3.63947,9.54131,,,
1541344897.1308804,3.63947,9.54131,,,
1541344897.2280474,3.63947,9.54131,,,
1541344897.3291175,3.63916,9.54131,,,
1541344897.44426,3.63916,9.54234,,,
1541344897.5313618,3.63916,9.54234,,,
1541344897.6302972,3.63916,9.54234,,,
1541344897.7305117,3.63885,9.54285,,,
1541344897.8369899,3.63885,9.54285,0,0,0
1541344897.9459138,3.63885,9.54285,,,
1541344898.0316925,3.63857,9.54285,,,
1541344898.126056,3.63857,9.54337,,,
1541344898.2360482,3.63857,9.54337,,,
1541344898.337121,3.63826,9.54337,,,
1541344898.4373186,3.63826,9.5444,,,
1541344898.535161,3.63826,9.5444,,,
1541344898.634749,3.63826,9.5444,,,
1541344898.7365243,3.63795,9.54517,,,
1541344898.8576176,3.63795,9.54517,0,0,0
1541344898.9401333,3.63795,9.54517,,,
1541344899.0343332,3.63765,9.54517,,,
1541344899.145014,3.63765,9.54594,,,
1541344899.2482355,3.63765,9.54594,,,
1541344899.3389885,3.63734,9.54594,,,
1541344899.4326231,3.63734,9.54645,,,
1541344899.536117,3.63734,9.54645,,,
1541344899.6362727,3.63734,9.54645,,,
1541344899.7350347,3.63704,9.54749,,,
1541344899.8369014,3.63704,9.54749,0,0,0
1541344899.9339597,3.63704,9.54749,,,
1541344900.055012,3.63675,9.54851,,,
1541344900.1373596,3.63675,9.54851,,,
1541344900.2325122,3.63675,9.54851,,,
1541344900.3637958,3.63644,9.54851,,,
1541344900.4464173,3.63644,9.54955,,,
1541344900.5480833,3.63644,9.54955,,,
1541344900.6398973,3.63644,9.54955,,,
1541344900.7364652,3.63614,9.55057,,,
1541344900.8347392,3.63614,9.55057,0,0,0
1541344900.9369714,3.63614,9.55057,,,
1541344901.0364964,3.63583,9.55057,,,
1541344901.139019,3.63583,9.55109,,,
1541344901.235618,3.63583,9.55109,,,
1541344901.3548496,3.63553,9.55109,,,
1541344901.4562094,3.63553,9.55161,,,
1541344901.5342224,3.63553,9.55161,,,
1541344901.64068,3.63553,9.55161,,,
1541344901.7524195,3.63522,9.55263,,,
1541344901.8733187,3.63522,9.55263,0,0,0
1541344901.9529736,3.63522,9.55263,,,
1541344902.043459,3.63493,9.55263,,,
1541344902.1422617,3.63493,9.55365,,,
1541344902.2610989,3.63493,9.55365,,,
1541344902.371259,3.63463,9.55365,,,
1541344902.4467485,3.63463,9.55417,,,
1541344902.5436513,3.63463,9.55417,,,
1541344902.6547508,3.63463,9.55417,,,
1541344902.760269,3.63432,9.55469,0,0,0
1541344902.8461862,3.63432,9.55469,,,
1541344902.9478362,3.63432,9.55469,,,
1541344903.0490673,3.63402,9.55469,,,
1541344903.1525896,3.63402,9.55571,,,
1541344903.2479148,3.63402,9.55571,,,
1541344903.3459175,3.63371,9.55571,,,
1541344903.4476335,3.63371,9.55675,,,
1541344903.5493827,3.63371,9.55675,,,
1541344903.646458,3.63371,9.55675,,,
1541344903.7464974,3.63341,9.55725,,,
1541344903.8447506,3.63341,9.55725,0,0,0
1541344903.9638708,3.63341,9.55725,,,
1541344904.0836673,3.6331,9.55725,,,
1541344904.1560538,3.6331,9.55777,,,
1541344904.248318,3.6331,9.55777,,,
1541344904.360487,3.63281,9.55777,,,
1541344904.4639442,3.63281,9.55881,,,
1541344904.5491557,3.63281,9.55881,,,
1541344904.6493998,3.63281,9.55881,,,
1541344904.7481556,3.63251,9.55983,,,
1541344904.8524542,3.63251,9.55983,0,0,0
1541344904.9517353,3.63251,9.55983,,,
1541344905.0488186,3.6322,9.55983,,,
1541344905.1487632,3.6322,9.56035,,,
1541344905.2672098,3.6322,9.56035,,,
1541344905.3505647,3.6322,9.56035,,,
1541344905.4537344,3.6319,9.56085,,,
1541344905.5543857,3.6319,9.56085,,,
1541344905.6614292,3.6319,9.56085,,,
1541344905.7648194,3.63159,9.56189,0,0,0
1541344905.8535476,3.63159,9.56189,,,
1541344905.9585936,3.63159,9.56189,,,
1541344906.0522594,3.63129,9.56189,,,
1541344906.1571808,3.63129,9.56291,,,
1541344906.2580824,3.63129,9.56291,,,
1541344906.3587444,3.63129,9.56291,,,
1541344906.4586852,3.631,9.56343,,,
1541344906.5732312,3.631,9.56343,,,
1541344906.680029,3.631,9.56343,,,
1541344906.7670298,3.63069,9.56395,0,0,0
1541344906.861619,3.63069,9.56395,,,
1541344906.96969,3.63069,9.56395,,,
1541344907.0692925,3.63039,9.56395,,,
1541344907.1663563,3.63039,9.56497,,,
1541344907.2607725,3.63039,9.56497,,,
1541344907.3547895,3.63039,9.56497,,,
1541344907.4589894,3.63008,9.56601,,,
1541344907.5637968,3.63008,9.56601,,,
1541344907.677022,3.63008,9.56601,,,
1541344907.7733061,3.62978,9.56703,0,0,0
1541344907.8813653,3.62978,9.56703,,,
1541344907.990009,3.62978,9.56703,,,
1541344908.0705009,3.62947,9.56703,,,
1541344908.1641924,3.62947,9.56805,,,
1541344908.2750013,3.62947,9.56805,,,
1541344908.3811233,3.62918,9.56805,,,
1541344908.4916837,3.62918,9.56857,,,
1541344908.5802653,3.62918,9.56857,,,
1541344908.672924,3.62918,9.56857,,,
1541344908.7675,3.62888,9.56909,0,0,0
1541344908.8631694,3.62888,9.56909,,,
1541344908.9625425,3.62888,9.56909,,,
1541344909.0654247,3.62857,9.56909,,,
1541344909.1644332,3.62857,9.57011,,,
1541344909.2687826,3.62857,9.57011,,,
1541344909.366797,3.62857,9.57011,,,
1541344909.466944,3.62827,9.57115,,,
1541344909.581798,3.62827,9.57115,,,
1541344909.6906881,3.62827,9.57115,,,
1541344909.7670417,3.62796,9.57166,0,0,0
1541344909.864505,3.62796,9.57166,,,
1541344909.9777534,3.62796,9.57166,,,
1541344910.0892556,3.62766,9.57166,,,
1541344910.1758537,3.62766,9.57217,,,
1541344910.2695668,3.62766,9.57217,,,
1541344910.3695168,3.62766,9.57217,,,
1541344910.4725487,3.62735,9.57321,,,
1541344910.567158,3.62735,9.57321,,,
1541344910.6669302,3.62735,9.57321,,,
1541344910.7711313,3.62706,9.57423,0,0,0
1541344910.8699267,3.62706,9.57423,,,
1541344910.9679885,3.62706,9.57423,,,
1541344911.0671365,3.62675,9.57423,,,
1541344911.1687841,3.62675,9.57475,,,
1541344911.2836046,3.62675,9.57475,,,
1541344911.4032872,3.62645,9.57475,,,
1541344911.4897268,3.62645,9.57526,,,
1541344911.5688305,3.62645,9.57526,,,
1541344911.68404,3.62645,9.57526,,,
1541344911.7965734,3.62614,9.57629,0,0,0
1541344911.87834,3.62614,9.57629,,,
1541344911.9702885,3.62614,9.57629,,,
1541344912.078068,3.62584,9.57629,,,
1541344912.1884453,3.62584,9.57706,,,
1541344912.273339,3.62584,9.57706,,,
1541344912.3715343,3.62584,9.57706,,,
1541344912.4747667,3.62553,9.57784,,,
1541344912.5770137,3.62553,9.57784,,,
1541344912.6708806,3.62553,9.57784,,,
1541344912.7707891,3.62524,9.57835,0,0,0
1541344912.8751907,3.62524,9.57835,,,
1541344912.9723587,3.62524,9.57835,,,
1541344913.0728643,3.62494,9.57835,,,
1541344913.170146,3.62494,9.57912,,,
