Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863032.9114745,3.62285,9.58401,,,
1539863033.0157323,3.62254,9.58504,,,
1539863033.1185024,3.62254,9.58504,,,
1539863033.217493,3.62254,9.58504,,,
1539863033.312698,3.62216,9.58607,,,
1539863033.417355,3.62216,9.58607,,,
1539863033.5160968,3.62216,9.58607,0,0,0
1539863033.6156912,3.62186,9.58607,,,
1539863033.712517,3.62186,9.58658,,,
1539863033.8182044,3.62186,9.58658,,,
1539863033.9249985,3.62155,9.58658,,,
1539863034.0283403,3.62155,9.58736,,,
1539863034.1337998,3.62155,9.58736,,,
1539863034.2222757,3.62155,9.58736,,,
1539863034.3231907,3.62125,9.58838,,,
1539863034.424591,3.62125,9.58838,,,
1539863034.524958,3.62125,9.58838,0,0,0
1539863034.618074,3.62088,9.58838,,,
1539863034.7229097,3.62088,9.5894,,,
1539863034.8210897,3.62088,9.5894,,,
1539863034.916128,3.62088,9.5894,,,
1539863035.0205362,3.62057,9.58992,,,
1539863035.1168034,3.62057,9.58992,,,
1539863035.211632,3.62057,9.58992,,,
1539863035.3308663,3.62027,9.59145,,,
1539863035.4347014,3.62027,9.59145,,,
1539863035.5176308,3.62027,9.59145,0,0,0
1539863035.6147876,3.61989,9.59145,,,
1539863035.732099,3.61989,9.59273,,,
1539863035.8345973,3.61989,9.59273,,,
1539863035.9287865,3.61989,9.59273,,,
1539863036.026525,3.61958,9.59299,,,
1539863036.1313,3.61958,9.59299,,,
1539863036.2258515,3.61958,9.59299,,,
1539863036.3243155,3.61928,9.59401,,,
1539863036.4322174,3.61928,9.59401,,,
1539863036.5428457,3.61928,9.59401,0,0,0
1539863036.6468296,3.61899,9.59401,,,
1539863036.748898,3.61899,9.59505,,,
1539863036.8417606,3.61899,9.59505,,,
1539863036.9360807,3.61899,9.59505,,,
1539863037.0350742,3.61861,9.59581,,,
1539863037.1373842,3.61861,9.59581,,,
1539863037.2248352,3.61861,9.59581,,,
1539863037.3245437,3.6183,9.59633,,,
1539863037.4301057,3.6183,9.59633,,,
1539863037.5448742,3.6183,9.59633,0,0,0
1539863037.6236525,3.618,9.59633,,,
1539863037.7293959,3.618,9.59735,,,
1539863037.8314323,3.618,9.59735,,,
1539863037.925679,3.618,9.59735,,,
1539863038.0251024,3.61769,9.59837,,,
1539863038.126239,3.61769,9.59837,,,
1539863038.2311678,3.61769,9.59837,,,
1539863038.327268,3.61732,9.59914,,,
1539863038.427109,3.61732,9.59914,,,
1539863038.528227,3.61732,9.59914,0,0,0
1539863038.6306345,3.61702,9.59914,,,
1539863038.7386086,3.61702,9.59966,,,
1539863038.837592,3.61702,9.59966,,,
1539863038.9283369,3.61702,9.59966,,,
1539863039.0296628,3.61671,9.60068,,,
1539863039.125907,3.61671,9.60068,,,
1539863039.2321641,3.61671,9.60068,,,
1539863039.3258343,3.61641,9.60068,,,
1539863039.4295945,3.61641,9.6017,,,
1539863039.5343797,3.61641,9.6017,0,0,0
1539863039.6293926,3.6161,9.6017,,,
1539863039.7295287,3.6161,9.60222,,,
1539863039.829536,3.6161,9.60222,,,
1539863039.929152,3.6161,9.60222,,,
1539863040.0413585,3.6158,9.60298,,,
1539863040.1462073,3.6158,9.60298,,,
1539863040.2295635,3.6158,9.60298,,,
1539863040.3309486,3.61551,9.60298,,,
1539863040.435976,3.61551,9.604,,,
1539863040.5420158,3.61551,9.604,0,0,0
1539863040.6350505,3.61513,9.604,,,
1539863040.743432,3.61513,9.60478,,,
1539863040.8495433,3.61513,9.60478,,,
1539863040.9454403,3.61513,9.60478,,,
1539863041.042079,3.61482,9.60529,,,
1539863041.1414912,3.61482,9.60529,,,
1539863041.2414985,3.61482,9.60529,,,
1539863041.340558,3.61452,9.60529,,,
1539863041.4391873,3.61452,9.60683,,,
1539863041.5395813,3.61452,9.60683,0,0,0
1539863041.6385274,3.61421,9.60683,,,
1539863041.7433045,3.61421,9.60735,,,
1539863041.8545053,3.61421,9.60735,,,
1539863041.9385357,3.61421,9.60735,,,
1539863042.0404847,3.61383,9.60837,,,
1539863042.144861,3.61383,9.60837,,,
1539863042.256268,3.61383,9.60837,,,
1539863042.3378298,3.61354,9.60837,,,
1539863042.4445817,3.61354,9.60939,,,
1539863042.5529122,3.61354,9.60939,0,0,0
1539863042.649198,3.61324,9.60939,,,
1539863042.7401974,3.61324,9.61017,,,
1539863042.8406065,3.61324,9.61017,,,
1539863042.9427705,3.61324,9.61017,,,
1539863043.0392087,3.61293,9.61067,,,
1539863043.1397016,3.61293,9.61067,,,
1539863043.2414315,3.61293,9.61067,,,
1539863043.3447175,3.61263,9.61067,,,
1539863043.4542613,3.61263,9.61169,,,
1539863043.559744,3.61263,9.61169,0,0,0
1539863043.6399202,3.61224,9.61169,,,
1539863043.7470088,3.61224,9.61273,,,
1539863043.845429,3.61224,9.61273,,,
1539863043.9513242,3.61224,9.61273,,,
1539863044.0529377,3.61195,9.61324,,,
1539863044.1539829,3.61195,9.61324,,,
1539863044.2577126,3.61195,9.61324,,,
1539863044.3704324,3.61165,9.61375,,,
1539863044.4512978,3.61165,9.61375,,,
1539863044.5519893,3.61165,9.61375,0,0,0
1539863044.6535583,3.61134,9.61375,,,
1539863044.7601032,3.61134,9.61504,,,
1539863044.8654985,3.61134,9.61504,,,
1539863044.9561794,3.61134,9.61504,,,
1539863045.0558038,3.61096,9.61606,,,
1539863045.1643126,3.61096,9.61606,,,
1539863045.2607322,3.61096,9.61606,,,
1539863045.3524954,3.61066,9.61606,,,
1539863045.4543185,3.61066,9.61708,,,
1539863045.5576591,3.61066,9.61708,0,0,0
1539863045.6554725,3.61035,9.61708,,,
1539863045.7525513,3.61035,9.6176,,,
1539863045.850579,3.61035,9.6176,,,
1539863045.9526153,3.61035,9.6176,,,
1539863046.0690527,3.61006,9.6181,,,
1539863046.1691713,3.61006,9.6181,,,
1539863046.2567704,3.61006,9.6181,,,
1539863046.3592207,3.60976,9.6181,,,
1539863046.4640563,3.60976,9.61914,,,
1539863046.5616558,3.60976,9.61914,0,0,0
1539863046.6526325,3.60945,9.61914,,,
1539863046.752922,3.60945,9.62016,,,
1539863046.8553512,3.60945,9.62016,,,
1539863046.9573243,3.60945,9.62016,,,
1539863047.0478973,3.60915,9.62067,,,
1539863047.1488461,3.60915,9.62067,,,
1539863047.249701,3.60915,9.62067,,,
1539863047.3504765,3.60884,9.62067,,,
1539863047.455097,3.60884,9.62119,,,
1539863047.5496607,3.60884,9.62119,0,0,0
1539863047.655303,3.60846,9.62119,,,
1539863047.7686968,3.60846,9.62247,,,
1539863047.8738496,3.60846,9.62247,,,
1539863047.953514,3.60846,9.62247,,,
1539863048.0551724,3.60817,9.62349,,,
1539863048.1606305,3.60817,9.62349,,,
1539863048.261799,3.60817,9.62349,,,
1539863048.3586564,3.60786,9.62349,,,
1539863048.4579523,3.60786,9.62451,,,
1539863048.559914,3.60786,9.62451,0,0,0
1539863048.6599486,3.60786,9.62451,,,
1539863048.7586062,3.60748,9.62529,,,
1539863048.8558757,3.60748,9.62529,,,
1539863048.95647,3.60748,9.62529,,,
1539863049.0729887,3.60718,9.62605,,,
1539863049.1760092,3.60718,9.62605,,,
1539863049.2575395,3.60718,9.62605,,,
1539863049.3594992,3.60687,9.62605,,,
1539863049.4650862,3.60687,9.62682,,,
1539863049.5736294,3.60687,9.62682,0,0,0
1539863049.6681194,3.60687,9.62682,,,
1539863049.7627861,3.60657,9.6281,,,
1539863049.8659637,3.60657,9.6281,,,
1539863049.9764862,3.60657,9.6281,,,
1539863050.0617435,3.6062,9.62862,,,
1539863050.1557217,3.6062,9.62862,,,
1539863050.255984,3.6062,9.62862,,,
1539863050.3660786,3.6059,9.62862,,,
1539863050.4579391,3.6059,9.62914,,,
1539863050.5564487,3.6059,9.62914,0,0,0
1539863050.655259,3.6059,9.62914,,,
1539863050.7594976,3.60559,9.63016,,,
1539863050.8630254,3.60559,9.63016,,,
1539863050.9595048,3.60559,9.63016,,,
1539863051.0646844,3.60529,9.63118,,,
1539863051.1813052,3.60529,9.63118,,,
1539863051.278353,3.60529,9.63118,,,
1539863051.3653517,3.6049,9.63118,,,
1539863051.4661572,3.6049,9.63246,,,
1539863051.5707088,3.6049,9.63246,0,0,0
1539863051.6793315,3.60469,9.63246,,,
1539863051.7660928,3.60469,9.63298,,,
1539863051.8658535,3.60469,9.63298,,,
1539863051.978239,3.60469,9.63298,,,
1539863052.0805676,3.60431,9.63348,,,
1539863052.169113,3.60431,9.63348,,,
1539863052.2687037,3.60431,9.63348,,,
1539863052.3779075,3.604,9.63348,,,
1539863052.4799118,3.604,9.63451,,,
1539863052.5762398,3.604,9.63451,0,0,0
1539863052.671789,3.604,9.63451,,,
1539863052.7744813,3.6037,9.63554,,,
1539863052.8816197,3.6037,9.63554,,,
1539863052.9781985,3.6037,9.63554,,,
1539863053.0743678,3.60339,9.63605,,,
1539863053.1690278,3.60339,9.63605,,,
1539863053.280069,3.60339,9.63605,,,
1539863053.3850152,3.60309,9.63605,,,
1539863053.4755914,3.60309,9.63683,,,
1539863053.5685089,3.60309,9.63683,0,0,0
1539863053.6795557,3.60309,9.63683,,,
1539863053.7848053,3.6028,9.63759,,,
1539863053.8766105,3.6028,9.63759,,,
1539863053.973383,3.6028,9.63759,,,
1539863054.0800905,3.60242,9.63887,,,
1539863054.1844249,3.60242,9.63887,,,
1539863054.279737,3.60242,9.63887,,,
1539863054.3777328,3.60211,9.63887,,,
1539863054.4781122,3.60211,9.63989,,,
1539863054.5925915,3.60211,9.63989,0,0,0
1539863054.6901486,3.60181,9.63989,,,
1539863054.7786334,3.60181,9.64067,,,
1539863054.8814466,3.60181,9.64067,,,
1539863054.987117,3.60181,9.64067,,,
1539863055.0810893,3.6015,9.64117,,,
1539863055.1781592,3.6015,9.64117,,,
1539863055.2765632,3.6015,9.64117,,,
1539863055.3828356,3.6012,9.64117,,,
1539863055.4748523,3.6012,9.6422,,,
1539863055.59912,3.6012,9.6422,0,0,0
1539863055.6806016,3.6012,9.6422,,,
1539863055.7829106,3.60091,9.64297,,,
1539863055.8898857,3.60091,9.64297,,,
1539863055.9884677,3.60091,9.64297,,,
1539863056.0813732,3.6006,9.644,,,
1539863056.1829083,3.6006,9.644,,,
1539863056.2843037,3.6006,9.644,,,
1539863056.385063,3.60022,9.644,,,
1539863056.4859169,3.60022,9.64426,,,
1539863056.5838308,3.60022,9.64426,0,0,0
1539863056.68813,3.60022,9.64426,,,
1539863056.7817986,3.59991,9.64528,,,
1539863056.9095285,3.59991,9.64528,,,
1539863056.9802227,3.59991,9.64528,,,
1539863057.0802803,3.59961,9.6463,,,
1539863057.1980324,3.59961,9.6463,,,
1539863057.3052392,3.59961,9.6463,,,
1539863057.385371,3.5993,9.6463,,,
1539863057.4839265,3.5993,9.64732,,,
1539863057.5893974,3.5993,9.64732,0,0,0
1539863057.704379,3.59901,9.64732,,,
1539863057.7889988,3.59901,9.6481,,,
1539863057.8862135,3.59901,9.6481,,,
1539863057.994243,3.59901,9.6481,,,
1539863058.1035638,3.59871,9.6481,,,
1539863058.1916368,3.59871,9.64861,,,
1539863058.2889078,3.59871,9.64861,,,
1539863058.3878443,3.5984,9.64861,,,
1539863058.4908555,3.5984,9.64938,0,0,0
1539863058.587045,3.5984,9.64938,,,
1539863058.6885428,3.5984,9.64938,,,
1539863058.7881665,3.59802,9.65067,,,
1539863058.9030244,3.59802,9.65067,,,
1539863059.0039563,3.59802,9.65067,,,
1539863059.0843363,3.59772,9.65067,,,
1539863059.1846697,3.59772,9.65117,,,
1539863059.290135,3.59772,9.65117,,,
1539863059.3967614,3.59743,9.65117,,,
1539863059.4940455,3.59743,9.65169,0,0,0
1539863059.5873814,3.59743,9.65169,,,
1539863059.6879969,3.59743,9.65169,,,
1539863059.7908745,3.59712,9.65271,,,
1539863059.8843505,3.59712,9.65271,,,
1539863059.9807196,3.59712,9.65271,,,
1539863060.0812442,3.59682,9.65271,,,
1539863060.1833,3.59682,9.65373,,,
1539863060.2896516,3.59682,9.65373,,,
1539863060.3924677,3.59651,9.65373,,,
1539863060.4943094,3.59651,9.65475,0,0,0
1539863060.6084447,3.59651,9.65475,,,
1539863060.711506,3.59651,9.65475,,,
1539863060.790064,3.59621,9.65579,,,
1539863060.8851075,3.59621,9.65579,,,
1539863060.992868,3.59621,9.65579,,,
1539863061.104731,3.59583,9.65579,,,
1539863061.1875854,3.59583,9.65656,,,
1539863061.2909553,3.59583,9.65656,,,
1539863061.3880029,3.59554,9.65656,,,
1539863061.4959512,3.59554,9.65707,0,0,0
1539863061.5829983,3.59554,9.65707,,,
1539863061.6862724,3.59554,9.65707,,,
1539863061.783452,3.59531,9.65784,,,
1539863061.8901277,3.59531,9.65784,,,
1539863061.9858139,3.59531,9.65784,,,
1539863062.0861042,3.59492,9.65784,,,
1539863062.1851766,3.59492,9.65912,,,
1539863062.3057837,3.59492,9.65912,,,
1539863062.4159882,3.59462,9.65912,,,
1539863062.4954603,3.59462,9.66014,0,0,0
1539863062.5957704,3.59462,9.66014,,,
1539863062.6975074,3.59462,9.66014,,,
1539863062.810894,3.59431,9.66066,,,
1539863062.899773,3.59431,9.66066,,,
1539863062.9892006,3.59431,9.66066,,,
1539863063.1066804,3.59401,9.66066,,,
1539863063.2071192,3.59401,9.66116,,,
1539863063.303447,3.59401,9.66116,,,
1539863063.4048767,3.59372,9.66116,,,
1539863063.499826,3.59372,9.6622,0,0,0
1539863063.6048472,3.59372,9.6622,,,
1539863063.7298412,3.59341,9.6622,,,
1539863063.805741,3.59341,9.66322,,,
1539863063.904332,3.59341,9.66322,,,
1539863063.995913,3.59341,9.66322,,,
1539863064.119725,3.59311,9.66322,,,
1539863064.1972253,3.59311,9.66373,,,
1539863064.297682,3.59311,9.66373,,,
1539863064.4023206,3.5928,9.66373,,,
1539863064.516129,3.5928,9.66451,0,0,0
1539863064.599157,3.5928,9.66451,,,
1539863064.6981328,3.5928,9.66451,,,
1539863064.7907906,3.59242,9.66527,,,
1539863064.8993263,3.59242,9.66527,,,
1539863065.0088148,3.59242,9.66527,,,
1539863065.1063988,3.59212,9.66527,,,
1539863065.197692,3.59212,9.66629,,,
1539863065.3222933,3.59212,9.66629,,,
1539863065.4232,3.59183,9.66629,,,
1539863065.5045514,3.59183,9.66681,0,0,0
1539863065.6022847,3.59183,9.66681,,,
1539863065.708144,3.59183,9.66681,,,
1539863065.8196826,3.59152,9.66757,,,
1539863065.9091198,3.59152,9.66757,,,
1539863065.9988034,3.59152,9.66757,,,
1539863066.1170893,3.59122,9.66757,,,
1539863066.2194757,3.59122,9.66861,,,
1539863066.3060472,3.59122,9.66861,,,
1539863066.4029963,3.59122,9.66861,,,
1539863066.5070379,3.59091,9.66963,0,0,0
1539863066.6247854,3.59091,9.66963,,,
1539863066.708329,3.59091,9.66963,,,
1539863066.8097558,3.59061,9.67065,,,
1539863066.897324,3.59061,9.67065,,,
1539863067.0045674,3.59061,9.67065,,,
1539863067.1000288,3.5903,9.67065,,,
1539863067.2034583,3.5903,9.67168,,,
1539863067.3010144,3.5903,9.67168,,,
1539863067.4011703,3.5903,9.67168,,,
1539863067.5074055,3.59001,9.67245,0,0,0
1539863067.603961,3.59001,9.67245,,,
1539863067.710266,3.59001,9.67245,,,
1539863067.8202567,3.58971,9.67296,,,
1539863067.9208074,3.58971,9.67296,,,
1539863068.013584,3.58971,9.67296,,,
1539863068.1018367,3.5894,9.67296,,,
1539863068.2118204,3.5894,9.67374,,,
1539863068.3197389,3.5894,9.67374,,,
1539863068.4076746,3.5894,9.67374,,,
1539863068.5013983,3.58902,9.67502,0,0,0
1539863068.612769,3.58902,9.67502,,,
1539863068.7230747,3.58902,9.67502,,,
1539863068.8033793,3.58871,9.67578,,,
1539863068.9126525,3.58871,9.67578,,,
1539863069.0198817,3.58871,9.67578,,,
1539863069.1130435,3.58841,9.67578,,,
1539863069.2131999,3.58841,9.67628,,,
1539863069.3196828,3.58841,9.67628,,,
1539863069.411794,3.58841,9.67628,,,
1539863069.532806,3.58812,9.67706,0,0,0
1539863069.635718,3.58812,9.67706,,,
1539863069.732406,3.58812,9.67706,,,
1539863069.8222818,3.58781,9.67809,,,
1539863069.9284008,3.58781,9.67809,,,
1539863070.023887,3.58781,9.67809,,,
1539863070.129886,3.58751,9.67809,,,
1539863070.2252543,3.58751,9.67885,,,
1539863070.3244658,3.58751,9.67885,,,
1539863070.4218428,3.58751,9.67885,,,
1539863070.5430083,3.5872,9.67937,0,0,0
1539863070.6311352,3.5872,9.67937,,,
1539863070.721938,3.5872,9.67937,,,
1539863070.8362863,3.5869,9.68013,,,
1539863070.9434302,3.5869,9.68013,,,
1539863071.0280812,3.5869,9.68013,,,
1539863071.1246436,3.58659,9.68013,,,
1539863071.2263446,3.58659,9.68141,,,
1539863071.3362737,3.58659,9.68141,,,
1539863071.43332,3.58659,9.68141,,,
1539863071.5255973,3.5863,9.68219,0,0,0
1539863071.6325915,3.5863,9.68219,,,
1539863071.7296343,3.5863,9.68219,,,
1539863071.8313825,3.58592,9.68295,,,
1539863071.9350536,3.58592,9.68295,,,
1539863072.0264857,3.58592,9.68295,,,
1539863072.143655,3.58562,9.68295,,,
1539863072.2444088,3.58562,9.68347,,,
1539863072.3243744,3.58562,9.68347,,,
1539863072.4195874,3.58562,9.68347,,,
1539863072.531634,3.58531,9.68449,0,0,0
1539863072.6359298,3.58531,9.68449,,,
1539863072.7205937,3.58531,9.68449,,,
1539863072.827808,3.58501,9.68552,,,
1539863072.9282677,3.58501,9.68552,,,
1539863073.0306811,3.58501,9.68552,,,
1539863073.1352623,3.58472,9.68552,,,
1539863073.229196,3.58472,9.68654,,,
1539863073.3318522,3.58472,9.68654,,,
1539863073.445538,3.58434,9.68654,,,
1539863073.5520153,3.58434,9.68758,0,0,0
1539863073.6390252,3.58434,9.68758,,,
1539863073.728031,3.58434,9.68758,,,
1539863073.8410745,3.58411,9.68808,,,
1539863073.9419632,3.58411,9.68808,,,
1539863074.042601,3.58411,9.68808,,,
1539863074.1412728,3.5838,9.68808,,,
1539863074.2394574,3.5838,9.6886,,,
1539863074.337716,3.5838,9.6886,,,
1539863074.4434974,3.5838,9.6886,,,
1539863074.5331316,3.5835,9.68962,0,0,0
1539863074.6347191,3.5835,9.68962,,,
1539863074.746667,3.5835,9.68962,,,
1539863074.8509815,3.58311,9.69064,,,
1539863074.9494495,3.58311,9.69064,,,
1539863075.0377524,3.58311,9.69064,,,
1539863075.1367233,3.58282,9.69064,,,
1539863075.2432976,3.58282,9.69167,,,
1539863075.3399107,3.58282,9.69167,,,
1539863075.4341831,3.58282,9.69167,,,
1539863075.5329409,3.58252,9.69218,0,0,0
1539863075.639679,3.58252,9.69218,,,
1539863075.7331798,3.58252,9.69218,,,
1539863075.8426867,3.58221,9.69295,,,
1539863075.9361813,3.58221,9.69295,,,
1539863076.0585694,3.58221,9.69295,,,
1539863076.1594365,3.58191,9.69295,,,
1539863076.2434332,3.58191,9.69398,,,
1539863076.3365898,3.58191,9.69398,,,
1539863076.4553146,3.58191,9.69398,,,
1539863076.5555387,3.5816,9.69475,0,0,0
1539863076.6481555,3.5816,9.69475,,,
1539863076.7451591,3.5816,9.69475,,,
1539863076.848499,3.5813,9.69527,,,
1539863076.9490838,3.5813,9.69527,,,
1539863077.0462034,3.5813,9.69527,,,
1539863077.1422133,3.58101,9.69527,,,
1539863077.2428224,3.58101,9.69603,,,
1539863077.342108,3.58101,9.69603,,,
1539863077.4448009,3.58101,9.69603,,,
1539863077.5432837,3.5807,9.69705,0,0,0
1539863077.6416767,3.5807,9.69705,,,
1539863077.739645,3.5807,9.69705,,,
1539863077.841191,3.5804,9.69705,,,
1539863077.9392977,3.5804,9.69807,,,
1539863078.0448174,3.5804,9.69807,,,
1539863078.15191,3.58009,9.69807,,,
1539863078.2603104,3.58009,9.69911,,,
1539863078.346614,3.58009,9.69911,,,
1539863078.4330242,3.58009,9.69911,,,
1539863078.5463037,3.57979,9.69962,0,0,0
1539863078.6570385,3.57979,9.69962,,,
1539863078.7433867,3.57979,9.69962,,,
1539863078.8449936,3.57948,9.69962,,,
1539863078.9396646,3.57948,9.7009,,,
1539863079.0440805,3.57948,9.7009,,,
1539863079.138853,3.57919,9.7009,,,
1539863079.2341413,3.57919,9.70166,,,
1539863079.3405774,3.57919,9.70166,,,
1539863079.4647784,3.57919,9.70166,,,
1539863079.5662792,3.57889,9.70218,0,0,0
1539863079.650332,3.57889,9.70218,,,
1539863079.7420094,3.57889,9.70218,,,
1539863079.8568153,3.57858,9.7032,,,
1539863079.967872,3.57858,9.7032,,,
1539863080.0463226,3.57858,9.7032,,,
1539863080.1432946,3.57828,9.7032,,,
1539863080.2530231,3.57828,9.70422,,,
1539863080.348193,3.57828,9.70422,,,
1539863080.4541543,3.57828,9.70422,,,
1539863080.6381989,3.57797,9.71397,,,
1539863080.7961984,3.57797,9.71397,,,
1539863080.9468691,3.52774,12.6772,,,
1539863081.1112082,3.52774,12.6772,,,
1539863081.2720115,3.52245,12.697,,,
1539863081.4287226,3.52245,12.697,,,
1539863081.5919325,3.52063,12.7039,,,
1539863081.7481282,3.52063,12.7039,,,
1539863081.9318109,3.51912,12.709,,,
1539863082.0898304,3.51912,12.709,,,
1539863082.1838648,3.52138,12.709,0,0,0
1539863082.275611,3.52138,12.3594,0,0,0
1539863082.3784115,3.52138,12.3594,,,
1539863082.4783418,3.52138,12.3594,,,
1539863082.5832367,3.56973,9.72653,0,0,0
1539863082.704804,3.56973,9.72653,,,
1539863082.7762446,3.56973,9.72653,,,
1539863082.878389,3.57094,9.72397,,,
1539863082.990168,3.57094,9.72397,,,
1539863083.0926385,3.57094,9.72397,,,
1539863083.1822665,3.57132,9.72397,,,
1539863083.2838664,3.57132,9.72243,,,
1539863083.394868,3.57132,9.72243,,,
1539863083.492138,3.57147,9.72243,0,0,0
1539863083.5843499,3.57147,9.72217,,,
1539863083.6849039,3.57147,9.72217,,,
1539863083.7841787,3.57147,9.72217,,,
1539863083.8912337,3.57147,9.72217,,,
1539863083.9872127,3.57147,9.72217,,,
1539863084.0757935,3.57147,9.72217,,,
1539863084.1706338,3.5714,9.72217,,,
1539863084.2747853,3.5714,9.72243,,,
1539863084.3713343,3.5714,9.72243,,,
1539863084.4767613,3.5714,9.72243,,,
1539863084.5732858,3.57132,9.72269,0,0,0
1539863084.6918745,3.57132,9.72269,,,
1539863084.7957509,3.57132,9.72269,,,
1539863084.8907242,3.57109,9.72345,,,
1539863084.9829075,3.57109,9.72345,,,
1539863085.0884945,3.57109,9.72345,,,
1539863085.1966105,3.57094,9.72345,,,
1539863085.290685,3.57094,9.72397,,,
1539863085.3960903,3.57094,9.72397,,,
1539863085.4914205,3.57094,9.72397,0,0,0
1539863085.5943446,3.57071,9.72473,,,
1539863085.6785698,3.57071,9.72473,,,
1539863085.7766433,3.57071,9.72473,,,
1539863085.8841703,3.57056,9.72499,,,
1539863085.9912682,3.57056,9.72499,,,
1539863086.1009333,3.57056,9.72499,,,
1539863086.1968071,3.57033,9.72499,,,
1539863086.2863736,3.57033,9.72551,,,
1539863086.3839207,3.57033,9.72551,,,
1539863086.4790542,3.57033,9.72551,,,
1539863086.583414,3.57011,9.72601,0,0,0
1539863086.682529,3.57011,9.72601,,,
1539863086.8034418,3.57011,9.72601,,,
1539863086.9012449,3.56989,9.72601,,,
1539863086.9889607,3.56989,9.72679,,,
1539863087.0802472,3.56989,9.72679,,,
1539863087.1877716,3.56958,9.72679,,,
1539863087.2932482,3.56958,9.72755,,,
1539863087.3882904,3.56958,9.72755,,,
1539863087.4911108,3.56958,9.72755,0,0,0
1539863087.598786,3.56935,9.72807,,,
1539863087.6964006,3.56935,9.72807,,,
1539863087.803597,3.56935,9.72807,,,
1539863087.8952687,3.56912,9.72807,,,
1539863087.990157,3.56912,9.72858,,,
1539863088.087967,3.56912,9.72858,,,
1539863088.189162,3.56889,9.72858,,,
1539863088.2895293,3.56889,9.7291,,,
1539863088.3924658,3.56889,9.7291,,,
1539863088.5099304,3.56889,9.7291,0,0,0
1539863088.6023428,3.56859,9.72986,,,
1539863088.6928642,3.56859,9.72986,,,
1539863088.790057,3.56859,9.72986,,,
1539863088.8968356,3.56837,9.73088,,,
1539863089.0068624,3.56837,9.73088,,,
1539863089.0890732,3.56837,9.73088,,,
1539863089.1793938,3.56837,9.73088,,,
1539863089.2909927,3.56807,9.73166,,,
1539863089.399266,3.56807,9.73166,,,
1539863089.4819508,3.56807,9.73166,0,0,0
1539863089.5882654,3.56784,9.73268,,,
