Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540405948.8357935,3.91852,5.90588,,,
1540405948.941927,3.91852,5.90588,,,
1540405949.0235982,3.91852,5.90588,,,
1540405949.1248815,3.91837,5.90588,,,
1540405949.2316034,3.91837,5.90614,,,
1540405949.333599,3.91837,5.90614,,,
1540405949.4240885,3.91837,5.90614,0,0,0
1540405949.5319161,3.91829,5.9064,,,
1540405949.630362,3.91829,5.9064,,,
1540405949.7312548,3.91829,5.9064,,,
1540405949.8248613,3.91821,5.9064,,,
1540405949.9266827,3.91821,5.9064,,,
1540405950.0263464,3.91821,5.9064,,,
1540405950.144653,3.91806,5.9064,,,
1540405950.2573853,3.91806,5.90665,,,
1540405950.3605835,3.91806,5.90665,,,
1540405950.436914,3.91806,5.90665,0,0,0
1540405950.5365834,3.91798,5.90691,,,
1540405950.6441736,3.91798,5.90691,,,
1540405950.7289364,3.91798,5.90691,,,
1540405950.8397126,3.91791,5.90691,,,
1540405950.93355,3.91791,5.90691,,,
1540405951.03598,3.91791,5.90691,,,
1540405951.1262653,3.91776,5.90691,,,
1540405951.2302313,3.91776,5.90717,,,
1540405951.3309574,3.91776,5.90717,,,
1540405951.4556792,3.91776,5.90717,0,0,0
1540405951.5329878,3.91768,5.90742,,,
1540405951.6306226,3.91768,5.90742,,,
1540405951.7326553,3.91768,5.90742,,,
1540405951.8627276,3.91753,5.90742,,,
1540405951.9542167,3.91753,5.90742,,,
1540405952.0423996,3.91753,5.90742,,,
1540405952.136782,3.91745,5.90742,,,
1540405952.2423475,3.91745,5.90768,,,
1540405952.3423815,3.91745,5.90768,,,
1540405952.4337978,3.91745,5.90768,0,0,0
1540405952.5379877,3.9173,5.90793,,,
1540405952.6404462,3.9173,5.90793,,,
1540405952.7424104,3.9173,5.90793,,,
1540405952.8369458,3.91722,5.90793,,,
1540405952.936078,3.91722,5.90793,,,
1540405953.039891,3.91722,5.90793,,,
1540405953.1596937,3.91714,5.90793,,,
1540405953.2590852,3.91714,5.90819,,,
1540405953.3385487,3.91714,5.90819,,,
1540405953.4334552,3.91714,5.90819,0,0,0
1540405953.5446367,3.91699,5.90819,,,
1540405953.6518326,3.91699,5.90819,,,
1540405953.739464,3.91699,5.90819,,,
1540405953.8326044,3.91693,5.90819,,,
1540405953.943795,3.91693,5.90819,,,
1540405954.0418959,3.91693,5.90819,,,
1540405954.1315253,3.91693,5.90819,,,
1540405954.240914,3.91678,5.90819,,,
1540405954.341479,3.91678,5.90819,,,
1540405954.4400864,3.91678,5.90819,0,0,0
1540405954.533424,3.9167,5.90845,,,
1540405954.6407206,3.9167,5.90845,,,
1540405954.7736027,3.9167,5.90845,,,
1540405954.8626525,3.91663,5.90871,,,
1540405954.9627542,3.91663,5.90871,,,
1540405955.0444376,3.91663,5.90871,,,
1540405955.1366546,3.91663,5.90871,,,
1540405955.2496963,3.91647,5.90897,,,
1540405955.355037,3.91647,5.90897,,,
1540405955.4402044,3.91647,5.90897,0,0,0
1540405955.5399702,3.9164,5.90897,,,
1540405955.6447341,3.9164,5.90897,,,
1540405955.7487824,3.9164,5.90897,,,
1540405955.842789,3.91624,5.90897,,,
1540405955.9423497,3.91624,5.90921,,,
1540405956.0427725,3.91624,5.90921,,,
1540405956.1659834,3.91617,5.90921,,,
1540405956.2642305,3.91617,5.90921,,,
1540405956.3480825,3.91617,5.90921,,,
1540405956.443119,3.91617,5.90921,0,0,0
1540405956.549037,3.91602,5.90947,,,
1540405956.6569035,3.91602,5.90947,,,
1540405956.739631,3.91602,5.90947,,,
1540405956.8453188,3.91594,5.90947,,,
1540405956.9681833,3.91594,5.90973,,,
1540405957.0638983,3.91594,5.90973,,,
1540405957.1449003,3.91594,5.90973,,,
1540405957.2454026,3.91579,5.90999,,,
1540405957.3477716,3.91579,5.90999,,,
1540405957.4653847,3.91579,5.90999,0,0,0
1540405957.5675888,3.91571,5.90999,,,
1540405957.6477308,3.91571,5.90999,,,
1540405957.7420137,3.91571,5.90999,,,
1540405957.8544,3.91563,5.90999,,,
1540405957.9595988,3.91563,5.91025,,,
1540405958.0477664,3.91563,5.91025,,,
1540405958.1417923,3.91563,5.91025,,,
1540405958.246513,3.91548,5.91025,,,
1540405958.3495138,3.91548,5.91025,,,
1540405958.4383912,3.91548,5.91025,0,0,0
1540405958.5444849,3.91541,5.91075,,,
1540405958.6492426,3.91541,5.91075,,,
1540405958.743277,3.91541,5.91075,,,
1540405958.84521,3.91525,5.91075,,,
1540405958.9461231,3.91525,5.91101,,,
1540405959.0456629,3.91525,5.91101,,,
1540405959.1586022,3.91525,5.91101,,,
1540405959.2612913,3.91518,5.91101,,,
1540405959.3493152,3.91518,5.91101,,,
1540405959.4455314,3.91518,5.91101,0,0,0
1540405959.5533907,3.91512,5.91101,,,
1540405959.6600926,3.91512,5.91101,,,
1540405959.7504213,3.91512,5.91101,,,
1540405959.84505,3.91496,5.91101,,,
1540405959.9461281,3.91496,5.91101,,,
1540405960.0525603,3.91496,5.91101,,,
1540405960.1434476,3.91496,5.91101,,,
1540405960.2512662,3.91489,5.91101,,,
1540405960.347006,3.91489,5.91101,,,
1540405960.4481468,3.91489,5.91101,0,0,0
1540405960.5445755,3.91473,5.91127,,,
1540405960.6487598,3.91473,5.91127,,,
1540405960.748621,3.91473,5.91127,,,
1540405960.865798,3.91466,5.91127,,,
1540405960.9726985,3.91466,5.91153,,,
1540405961.0555768,3.91466,5.91153,,,
1540405961.1470742,3.91466,5.91153,,,
1540405961.2616858,3.91451,5.91153,,,
1540405961.375429,3.91451,5.91153,,,
1540405961.4594424,3.91451,5.91153,0,0,0
1540405961.5553195,3.91443,5.91177,,,
1540405961.6639955,3.91443,5.91177,,,
1540405961.7675583,3.91443,5.91177,,,
1540405961.8529198,3.91428,5.91177,,,
1540405961.9567971,3.91428,5.91203,,,
1540405962.0634155,3.91428,5.91203,,,
1540405962.1695864,3.91428,5.91203,,,
1540405962.255392,3.9142,5.91229,,,
1540405962.3561878,3.9142,5.91229,,,
1540405962.458255,3.9142,5.91229,0,0,0
1540405962.5613246,3.91405,5.91229,,,
1540405962.6532307,3.91405,5.91229,,,
1540405962.7797198,3.91405,5.91229,,,
1540405962.8644545,3.91397,5.91229,,,
1540405962.9579308,3.91397,5.91255,,,
1540405963.0569885,3.91397,5.91255,,,
1540405963.1567826,3.91397,5.91255,,,
1540405963.2559903,3.91382,5.91281,,,
1540405963.3761137,3.91382,5.91281,,,
1540405963.4805968,3.91382,5.91281,0,0,0
1540405963.5586367,3.91374,5.91281,,,
1540405963.6538897,3.91374,5.91281,,,
1540405963.7647748,3.91374,5.91281,,,
1540405963.8704214,3.91367,5.91281,,,
1540405963.9615386,3.91367,5.91306,,,
1540405964.0565531,3.91367,5.91306,,,
1540405964.1662493,3.91367,5.91306,,,
1540405964.2734323,3.91351,5.91331,,,
1540405964.358952,3.91351,5.91331,0,0,0
1540405964.4616506,3.91351,5.91331,,,
1540405964.5667825,3.91344,5.91331,,,
1540405964.672694,3.91344,5.91331,,,
1540405964.7615008,3.91344,5.91331,,,
1540405964.8611062,3.9133,5.91331,,,
1540405964.9631581,3.9133,5.91357,,,
1540405965.0740254,3.9133,5.91357,,,
1540405965.160435,3.9133,5.91357,,,
1540405965.26427,3.91322,5.91383,,,
1540405965.356146,3.91322,5.91383,,,
1540405965.4645574,3.91322,5.91383,0,0,0
1540405965.5572476,3.91307,5.91383,,,
1540405965.6841488,3.91307,5.91383,,,
1540405965.7646303,3.91307,5.91383,,,
1540405965.8600068,3.91299,5.91383,,,
1540405965.9560776,3.91299,5.91409,,,
1540405966.0583081,3.91299,5.91409,,,
1540405966.1605594,3.91299,5.91409,,,
1540405966.2778726,3.91292,5.91409,,,
1540405966.3780398,3.91292,5.91409,0,0,0
1540405966.462027,3.91292,5.91409,,,
1540405966.5634975,3.91277,5.91409,,,
1540405966.6712089,3.91277,5.91409,,,
1540405966.7694101,3.91277,5.91409,,,
1540405966.8647544,3.91269,5.91409,,,
1540405966.9581044,3.91269,5.91409,,,
1540405967.0617201,3.91269,5.91409,,,
1540405967.2123525,3.91261,5.91409,,,
1540405967.2909968,3.91261,5.91434,,,
1540405967.3745532,3.91261,5.91434,0,0,0
1540405967.4682155,3.91261,5.91434,,,
1540405967.5847907,3.91246,5.91434,,,
1540405967.685859,3.91246,5.91434,,,
1540405967.7664309,3.91246,5.91434,,,
1540405967.8690543,3.91238,5.91434,,,
1540405967.9712508,3.91238,5.91486,,,
1540405968.0730715,3.91238,5.91486,,,
1540405968.1682303,3.91238,5.91486,,,
1540405968.2681417,3.91223,5.91512,,,
1540405968.3679698,3.91223,5.91512,0,0,0
1540405968.4906383,3.91223,5.91512,,,
1540405968.5912666,3.91216,5.91512,,,
1540405968.667165,3.91216,5.91512,,,
1540405968.7712708,3.91216,5.91512,,,
1540405968.8829281,3.912,5.91512,,,
1540405968.9854772,3.912,5.91536,,,
1540405969.068437,3.912,5.91536,,,
1540405969.1713898,3.912,5.91536,,,
1540405969.2752411,3.91193,5.91536,,,
1540405969.3826294,3.91193,5.91536,0,0,0
1540405969.4674945,3.91193,5.91536,,,
1540405969.5727184,3.91177,5.91536,,,
1540405969.674991,3.91177,5.91588,,,
1540405969.78384,3.91177,5.91588,,,
1540405969.8715305,3.91177,5.91588,,,
1540405969.9703038,3.9117,5.91614,,,
1540405970.0745819,3.9117,5.91614,,,
1540405970.1750016,3.9117,5.91614,,,
1540405970.2706304,3.91154,5.91664,,,
1540405970.370071,3.91154,5.91664,0,0,0
1540405970.4694145,3.91154,5.91664,,,
1540405970.5920665,3.91148,5.9169,,,
1540405970.6957338,3.91148,5.9169,,,
1540405970.7712584,3.91148,5.9169,,,
1540405970.87466,3.91148,5.9169,,,
1540405970.9897866,3.91133,5.9169,,,
1540405971.0908122,3.91133,5.9169,,,
1540405971.1816132,3.91133,5.9169,,,
1540405971.2838662,3.91125,5.91716,,,
1540405971.3835864,3.91125,5.91716,0,0,0
1540405971.5151286,3.91125,5.91716,,,
1540405971.6109037,3.91118,5.91716,,,
1540405971.6920378,3.91118,5.91716,,,
1540405971.7864006,3.91118,5.91716,,,
1540405971.9042547,3.91103,5.91716,,,
1540405972.0048642,3.91103,5.91742,,,
1540405972.0897148,3.91103,5.91742,,,
1540405972.185555,3.91103,5.91742,,,
1540405972.2987757,3.91095,5.91716,,,
1540405972.40299,3.91095,5.91716,0,0,0
1540405972.4800467,3.91095,5.91716,,,
1540405972.58469,3.91087,5.91716,,,
1540405972.6971602,3.91087,5.91742,,,
1540405972.7994297,3.91087,5.91742,,,
1540405972.8861387,3.91087,5.91742,,,
1540405972.9837053,3.91072,5.91742,,,
1540405973.0947778,3.91072,5.91742,,,
1540405973.199152,3.91072,5.91742,,,
1540405973.2849133,3.91064,5.91768,,,
1540405973.3829613,3.91064,5.91768,0,0,0
1540405973.4980617,3.91064,5.91768,,,
1540405973.5999947,3.91049,5.91768,,,
1540405973.6881032,3.91049,5.91818,,,
1540405973.7862327,3.91049,5.91818,,,
1540405973.8866215,3.91049,5.91818,,,
1540405973.9906428,3.91034,5.91818,,,
1540405974.0887234,3.91034,5.91818,,,
1540405974.1818588,3.91034,5.91818,,,
1540405974.2888021,3.91026,5.91818,,,
1540405974.4125957,3.91026,5.91818,0,0,0
1540405974.5099697,3.91026,5.91818,,,
1540405974.5883694,3.91011,5.91818,,,
1540405974.6877341,3.91011,5.91844,,,
1540405974.7967503,3.91011,5.91844,,,
1540405974.9012246,3.91003,5.91844,,,
1540405974.9866216,3.91003,5.9187,,,
1540405975.088203,3.91003,5.9187,,,
1540405975.1891756,3.91003,5.9187,,,
1540405975.295789,3.90996,5.91896,,,
1540405975.3902278,3.90996,5.91896,0,0,0
1540405975.4946122,3.90996,5.91896,,,
1540405975.5952904,3.90981,5.91896,,,
1540405975.7155807,3.90981,5.9192,,,
1540405975.8150933,3.90981,5.9192,,,
1540405975.8950107,3.90981,5.9192,,,
1540405975.993788,3.90973,5.9192,,,
1540405976.1114197,3.90973,5.9192,,,
1540405976.2034643,3.90973,5.9192,,,
1540405976.292092,3.90959,5.91946,,,
1540405976.3945477,3.90959,5.91946,0,0,0
1540405976.5004601,3.90959,5.91946,,,
1540405976.5981803,3.90952,5.91946,,,
1540405976.6899025,3.90952,5.91946,,,
1540405976.7909365,3.90952,5.91946,,,
1540405976.8955536,3.90952,5.91946,,,
1540405976.9954495,3.90936,5.91972,,,
1540405977.0946794,3.90936,5.91972,,,
1540405977.191412,3.90936,5.91972,,,
1540405977.2927783,3.90929,5.92024,,,
1540405977.4113011,3.90929,5.92024,0,0,0
1540405977.5120938,3.90929,5.92024,,,
1540405977.5940793,3.90913,5.92024,,,
1540405977.694419,3.90913,5.92024,,,
1540405977.8049026,3.90913,5.92024,,,
1540405977.906309,3.90913,5.92024,,,
1540405977.9898875,3.90906,5.92024,,,
1540405978.0949357,3.90906,5.92024,,,
1540405978.1968534,3.90906,5.92024,,,
1540405978.2999043,3.90891,5.92024,,,
1540405978.393209,3.90891,5.92024,0,0,0
1540405978.497383,3.90891,5.92024,,,
1540405978.6031725,3.90883,5.92024,,,
1540405978.7259047,3.90883,5.92024,,,
1540405978.8001678,3.90883,5.92024,,,
1540405978.8950667,3.90883,5.92024,,,
1540405979.0000987,3.90868,5.92049,,,
1540405979.1111643,3.90868,5.92049,,,
1540405979.2168186,3.90868,5.92049,,,
1540405979.3031898,3.9086,5.92075,,,
1540405979.4058294,3.9086,5.92075,0,0,0
1540405979.5346587,3.9086,5.92075,,,
1540405979.6199498,3.90852,5.92075,,,
1540405979.7099755,3.90852,5.92075,,,
1540405979.809209,3.90852,5.92075,,,
1540405979.913387,3.90852,5.92075,,,
1540405980.017118,3.90837,5.92101,,,
1540405980.1052217,3.90837,5.92101,,,
1540405980.204898,3.90837,5.92101,,,
1540405980.3130336,3.90829,5.92126,,,
1540405980.4170697,3.90829,5.92126,0,0,0
1540405980.502588,3.90829,5.92126,,,
1540405980.6060176,3.90814,5.92126,,,
1540405980.7045424,3.90814,5.92126,,,
1540405980.8087783,3.90814,5.92126,,,
1540405980.905253,3.90814,5.92126,,,
1540405981.0015316,3.90807,5.92152,,,
1540405981.104022,3.90807,5.92152,,,
1540405981.224644,3.90807,5.92152,,,
1540405981.3056948,3.90791,5.92177,,,
1540405981.407089,3.90791,5.92177,0,0,0
1540405981.5069153,3.90791,5.92177,,,
1540405981.616029,3.90785,5.92177,,,
1540405981.7334,3.90785,5.92203,,,
1540405981.8118665,3.90785,5.92203,,,
1540405981.9066193,3.90785,5.92203,,,
1540405982.0110774,3.9077,5.92203,,,
1540405982.1133878,3.9077,5.92203,,,
1540405982.205716,3.9077,5.92203,,,
1540405982.3053703,3.90762,5.92229,,,
1540405982.4053228,3.90762,5.92229,0,0,0
1540405982.5137596,3.90762,5.92229,,,
1540405982.60693,3.90747,5.92229,,,
1540405982.7050796,3.90747,5.92255,,,
1540405982.8086298,3.90747,5.92255,,,
1540405982.923531,3.90747,5.92255,,,
1540405983.0266469,3.90739,5.92281,,,
1540405983.1033747,3.90739,5.92281,,,
1540405983.2111065,3.90739,5.92281,,,
1540405983.3225057,3.90724,5.92281,,,
1540405983.421879,3.90724,5.92281,0,0,0
1540405983.5089457,3.90724,5.92281,,,
1540405983.607776,3.90717,5.92281,,,
1540405983.712362,3.90717,5.92305,,,
1540405983.8148408,3.90717,5.92305,,,
1540405983.910446,3.90717,5.92305,,,
1540405984.0102456,3.90701,5.92331,,,
1540405984.109654,3.90701,5.92331,,,
1540405984.2306275,3.90701,5.92331,,,
1540405984.3126178,3.90694,5.92331,,,
1540405984.4073083,3.90694,5.92331,0,0,0
1540405984.512604,3.90694,5.92331,,,
1540405984.6203375,3.90686,5.92331,,,
1540405984.726492,3.90686,5.92357,,,
1540405984.8146522,3.90686,5.92357,,,
1540405984.9111457,3.90686,5.92357,,,
1540405985.0225976,3.90671,5.92357,,,
1540405985.1161122,3.90671,5.92357,,,
1540405985.2122643,3.90671,5.92357,,,
1540405985.3090847,3.90663,5.92357,,,
1540405985.4231277,3.90663,5.92357,0,0,0
1540405985.5327458,3.90663,5.92357,,,
1540405985.6311638,3.90648,5.92357,,,
1540405985.714669,3.90648,5.92357,,,
1540405985.8158574,3.90648,5.92357,,,
1540405985.9247687,3.90648,5.92357,,,
1540405986.0257268,3.9064,5.92383,,,
1540405986.1102042,3.9064,5.92383,,,
1540405986.2151103,3.9064,5.92383,,,
1540405986.3201063,3.90625,5.92383,,,
1540405986.4178941,3.90625,5.92433,0,0,0
1540405986.5154154,3.90625,5.92433,,,
1540405986.6128466,3.90625,5.92433,,,
1540405986.7209868,3.90617,5.92433,,,
1540405986.833967,3.90617,5.92433,,,
1540405986.9370537,3.90617,5.92433,,,
1540405987.0164647,3.90604,5.92459,,,
1540405987.1186285,3.90604,5.92459,,,
1540405987.2257137,3.90604,5.92459,,,
1540405987.3300617,3.90596,5.92459,,,
1540405987.4179575,3.90596,5.92459,0,0,0
1540405987.5189838,3.90596,5.92459,,,
1540405987.6183016,3.90596,5.92459,,,
1540405987.7214217,3.90581,5.92485,,,
1540405987.8154283,3.90581,5.92485,,,
1540405987.917279,3.90581,5.92485,,,
1540405988.0171034,3.90573,5.92511,,,
1540405988.1384776,3.90573,5.92511,,,
1540405988.212095,3.90573,5.92511,,,
1540405988.3214684,3.90565,5.92511,,,
1540405988.423576,3.90565,5.92537,0,0,0
1540405988.5295734,3.90565,5.92537,,,
1540405988.6152754,3.90565,5.92537,,,
1540405988.7149742,3.9055,5.92537,,,
1540405988.8181782,3.9055,5.92537,,,
1540405988.9264905,3.9055,5.92537,,,
1540405989.0322087,3.90543,5.92561,,,
1540405989.121391,3.90543,5.92561,,,
1540405989.220215,3.90543,5.92561,,,
1540405989.326971,3.90527,5.92561,,,
1540405989.431462,3.90527,5.92561,0,0,0
1540405989.5190804,3.90527,5.92561,,,
1540405989.6210504,3.90527,5.92561,,,
1540405989.7217846,3.90512,5.92613,,,
1540405989.8243506,3.90512,5.92613,,,
1540405989.9181752,3.90512,5.92613,,,
1540405990.0190358,3.90504,5.92639,,,
1540405990.1257164,3.90504,5.92639,,,
1540405990.2237318,3.90504,5.92639,,,
1540405990.3516169,3.90489,5.92639,,,
1540405990.431607,3.90489,5.92639,0,0,0
1540405990.5256011,3.90489,5.92639,,,
1540405990.6346858,3.90482,5.92639,,,
1540405990.739582,3.90482,5.92639,,,
1540405990.822109,3.90482,5.92639,,,
1540405990.9213622,3.90482,5.92639,,,
1540405991.0276558,3.90466,5.92665,,,
1540405991.1297176,3.90466,5.92665,,,
1540405991.2217586,3.90466,5.92665,,,
1540405991.3224864,3.90459,5.92665,,,
1540405991.4220703,3.90459,5.9269,0,0,0
1540405991.5274827,3.90459,5.9269,,,
1540405991.6211097,3.90459,5.9269,,,
1540405991.7206762,3.90443,5.92715,,,
1540405991.82645,3.90443,5.92715,,,
1540405991.94169,3.90443,5.92715,,,
1540405992.0431924,3.90436,5.92741,,,
1540405992.1260598,3.90436,5.92741,,,
1540405992.2225637,3.90436,5.92741,,,
1540405992.3316681,3.90422,5.92741,,,
1540405992.4387293,3.90422,5.92741,0,0,0
1540405992.5251312,3.90422,5.92741,,,
1540405992.6241713,3.90422,5.92741,,,
1540405992.7309337,3.90414,5.92767,,,
1540405992.8395574,3.90414,5.92767,,,
1540405992.9240544,3.90414,5.92767,,,
1540405993.0231614,3.90399,5.92793,,,
1540405993.1348786,3.90399,5.92793,,,
1540405993.2392206,3.90399,5.92793,,,
1540405993.3233316,3.90392,5.92793,,,
1540405993.4275463,3.90392,5.92818,0,0,0
1540405993.525133,3.90392,5.92818,,,
1540405993.6320908,3.90392,5.92818,,,
1540405993.7256005,3.90376,5.92844,,,
1540405993.828405,3.90376,5.92844,,,
1540405993.9300795,3.90376,5.92844,,,
1540405994.048987,3.90369,5.9287,,,
1540405994.1530259,3.90369,5.9287,,,
1540405994.234266,3.90369,5.9287,,,
1540405994.3302643,3.90353,5.9287,,,
1540405994.4453442,3.90353,5.9287,0,0,0
1540405994.548182,3.90353,5.9287,,,
1540405994.6328363,3.90353,5.9287,,,
1540405994.730879,3.90346,5.9287,,,
1540405994.8409407,3.90346,5.9287,,,
1540405994.9426272,3.90346,5.9287,,,
1540405995.0315719,3.90331,5.92921,,,
1540405995.1328511,3.90331,5.92921,,,
1540405995.240474,3.90331,5.92921,,,
1540405995.3436248,3.90323,5.92921,,,
1540405995.4290504,3.90323,5.92946,0,0,0
1540405995.5297644,3.90323,5.92946,,,
1540405995.6372778,3.90323,5.92946,,,
1540405995.7379608,3.90308,5.92946,,,
1540405995.8350008,3.90308,5.92946,,,
1540405995.9316738,3.90308,5.92946,,,
1540405996.0346014,3.903,5.92946,,,
1540405996.1529586,3.903,5.92946,,,
1540405996.2353215,3.903,5.92946,,,
1540405996.332849,3.90285,5.92946,,,
1540405996.435398,3.90285,5.92946,0,0,0
1540405996.5490494,3.90285,5.92946,,,
1540405996.6472266,3.90285,5.92946,,,
1540405996.7363977,3.90277,5.92946,,,
1540405996.8357732,3.90277,5.92946,,,
1540405996.941326,3.90277,5.92946,,,
1540405997.0390062,3.90269,5.92946,,,
1540405997.1311395,3.90269,5.92972,,,
1540405997.2336473,3.90269,5.92972,,,
1540405997.3339107,3.90254,5.92972,,,
1540405997.437657,3.90254,5.92998,0,0,0
1540405997.5352488,3.90254,5.92998,,,
1540405997.634798,3.90254,5.92998,,,
1540405997.7346332,3.90247,5.92998,,,
1540405997.8526561,3.90247,5.92998,,,
1540405997.9520252,3.90247,5.92998,,,
1540405998.0372832,3.90233,5.92998,,,
1540405998.1353378,3.90233,5.93024,,,
1540405998.2442727,3.90233,5.93024,,,
1540405998.3501313,3.90218,5.93024,,,
1540405998.4373715,3.90218,5.9305,0,0,0
1540405998.536013,3.90218,5.9305,,,
1540405998.6388206,3.90218,5.9305,,,
1540405998.741256,3.9021,5.93074,,,
1540405998.836205,3.9021,5.93074,,,
1540405998.938317,3.9021,5.93074,,,
1540405999.0364997,3.90195,5.93074,,,
1540405999.1568847,3.90195,5.931,,,
1540405999.2596862,3.90195,5.931,,,
1540405999.340273,3.90195,5.931,,,
1540405999.4372952,3.90187,5.931,0,0,0
1540405999.5491683,3.90187,5.931,,,
1540405999.6521196,3.90187,5.931,,,
1540405999.7360647,3.90172,5.93126,,,
1540405999.8365297,3.90172,5.93126,,,
1540405999.9439886,3.90172,5.93126,,,
1540406000.0498798,3.90164,5.93126,,,
1540406000.136876,3.90164,5.93152,,,
1540406000.2472534,3.90164,5.93152,,,
1540406000.3409805,3.90164,5.93152,,,
1540406000.444754,3.90149,5.93178,0,0,0
1540406000.5382361,3.90149,5.93178,,,
1540406000.6397984,3.90149,5.93178,,,
1540406000.741322,3.90141,5.93178,,,
1540406000.8634405,3.90141,5.93178,,,
1540406000.9678493,3.90141,5.93178,,,
1540406001.048517,3.90126,5.93178,,,
1540406001.1447444,3.90126,5.93202,,,
1540406001.2540834,3.90126,5.93202,,,
1540406001.3595312,3.90118,5.93202,,,
1540406001.4458115,3.90118,5.93228,0,0,0
1540406001.5440817,3.90118,5.93228,,,
1540406001.6565125,3.90118,5.93228,,,
1540406001.7391276,3.90103,5.93254,,,
1540406001.842001,3.90103,5.93254,,,
1540406001.9442632,3.90103,5.93254,,,
1540406002.054076,3.90088,5.93254,,,
1540406002.1569278,3.90088,5.93254,,,
1540406002.2468572,3.90088,5.93254,,,
1540406002.3389397,3.90088,5.93254,,,
1540406002.449537,3.9008,5.9328,0,0,0
1540406002.556607,3.9008,5.9328,,,
1540406002.6473632,3.9008,5.9328,,,
1540406002.7416553,3.90065,5.9328,,,
1540406002.8460636,3.90065,5.9328,,,
1540406002.9484324,3.90065,5.9328,,,
1540406003.0508146,3.90059,5.9328,,,
1540406003.146071,3.90059,5.9328,,,
1540406003.2458317,3.90059,5.9328,,,
1540406003.3467717,3.90059,5.9328,,,
1540406003.4464931,3.90044,5.9328,0,0,0
1540406003.5441852,3.90044,5.9328,,,
1540406003.6486607,3.90044,5.9328,,,
1540406003.7623305,3.90036,5.93306,,,
1540406003.865119,3.90036,5.93306,,,
1540406003.9454913,3.90036,5.93306,,,
1540406004.0459547,3.90028,5.93306,,,
1540406004.1554427,3.90028,5.9333,,,
1540406004.2567601,3.90028,5.9333,,,
1540406004.3434033,3.90028,5.9333,,,
1540406004.4444995,3.90013,5.93356,0,0,0
1540406004.5477328,3.90013,5.93356,,,
1540406004.6495492,3.90013,5.93356,,,
1540406004.7399688,3.89998,5.93356,,,
