Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541357037.836048,3.69199,9.40511,,,
1541357037.9094613,3.69199,9.40511,0,0,0
1541357038.0078797,3.69199,9.40511,,,
1541357038.1185694,3.6917,9.40588,,,
1541357038.2249808,3.6917,9.40588,,,
1541357038.3118153,3.6917,9.40588,,,
1541357038.4094324,3.69139,9.40588,,,
1541357038.5322394,3.69139,9.40639,,,
1541357038.6172402,3.69139,9.40639,,,
1541357038.7203875,3.69139,9.40639,,,
1541357038.80898,3.69101,9.40717,,,
1541357038.9091039,3.69101,9.40717,0,0,0
1541357039.025863,3.69101,9.40717,,,
1541357039.1148221,3.6907,9.40717,,,
1541357039.210897,3.6907,9.40845,,,
1541357039.330906,3.6907,9.40845,,,
1541357039.4219365,3.6904,9.40845,,,
1541357039.5360181,3.6904,9.40895,,,
1541357039.614855,3.6904,9.40895,,,
1541357039.7109237,3.6904,9.40895,,,
1541357039.8192189,3.69009,9.40947,,,
1541357039.9282591,3.69009,9.40947,0,0,0
1541357040.0144627,3.69009,9.40947,,,
1541357040.1147301,3.6898,9.40947,,,
1541357040.2199981,3.6898,9.41049,,,
1541357040.3281007,3.6898,9.41049,,,
1541357040.423678,3.68942,9.41049,,,
1541357040.5141392,3.68942,9.41125,,,
1541357040.6185257,3.68942,9.41125,,,
1541357040.7275565,3.68942,9.41125,,,
1541357040.8296165,3.68912,9.41177,,,
1541357040.9259353,3.68912,9.41177,0,0,0
1541357041.0139496,3.68912,9.41177,,,
1541357041.1190639,3.68881,9.41177,,,
1541357041.2144377,3.68881,9.4128,,,
1541357041.3120298,3.68881,9.4128,,,
1541357041.4144485,3.68881,9.4128,,,
1541357041.5354393,3.68843,9.41382,,,
1541357041.6401012,3.68843,9.41382,,,
1541357041.7273273,3.68843,9.41382,,,
1541357041.8167636,3.68814,9.41434,,,
1541357041.9270222,3.68814,9.41434,0,0,0
1541357042.0393379,3.68814,9.41434,,,
1541357042.1207113,3.68784,9.41434,,,
1541357042.2191029,3.68784,9.4151,,,
1541357042.3388855,3.68784,9.4151,,,
1541357042.430267,3.68753,9.4151,,,
1541357042.5201037,3.68753,9.41614,,,
1541357042.6191792,3.68753,9.41614,,,
1541357042.7180905,3.68753,9.41614,,,
1541357042.8415985,3.68723,9.41716,,,
1541357042.925771,3.68723,9.41716,0,0,0
1541357043.023748,3.68723,9.41716,,,
1541357043.134382,3.68692,9.41716,,,
1541357043.2424195,3.68692,9.41766,,,
1541357043.3456006,3.68692,9.41766,,,
1541357043.4216902,3.68692,9.41766,,,
1541357043.516509,3.68654,9.41895,,,
1541357043.6279125,3.68654,9.41895,,,
1541357043.735167,3.68654,9.41895,,,
1541357043.8263843,3.68625,9.41972,,,
1541357043.9280505,3.68625,9.41972,0,0,0
1541357044.0183406,3.68625,9.41972,,,
1541357044.1263037,3.68594,9.41972,,,
1541357044.2217424,3.68594,9.42049,,,
1541357044.323381,3.68594,9.42049,,,
1541357044.424182,3.68594,9.42049,,,
1541357044.5349855,3.68564,9.42126,,,
1541357044.6261177,3.68564,9.42126,,,
1541357044.7356377,3.68564,9.42126,,,
1541357044.8207731,3.68526,9.42177,,,
1541357044.931342,3.68526,9.42177,0,0,0
1541357045.0446823,3.68526,9.42177,,,
1541357045.1280398,3.68495,9.42177,,,
1541357045.2229607,3.68495,9.42279,,,
1541357045.3259485,3.68495,9.42279,,,
1541357045.4470677,3.68465,9.42279,,,
1541357045.5474763,3.68465,9.42383,,,
1541357045.628594,3.68465,9.42383,,,
1541357045.7217577,3.68465,9.42383,,,
1541357045.833573,3.68428,9.42433,,,
1541357045.9247005,3.68428,9.42433,0,0,0
1541357046.0227919,3.68428,9.42433,,,
1541357046.1200147,3.68398,9.42433,,,
1541357046.2504385,3.68398,9.42511,,,
1541357046.3267648,3.68398,9.42511,,,
1541357046.4242432,3.68398,9.42511,,,
1541357046.522961,3.68367,9.42587,,,
1541357046.6349146,3.68367,9.42587,,,
1541357046.745988,3.68367,9.42587,,,
1541357046.8303833,3.68336,9.42715,,,
1541357046.9263158,3.68336,9.42715,0,0,0
1541357047.0321143,3.68336,9.42715,,,
1541357047.1396828,3.68306,9.42715,,,
1541357047.225558,3.68306,9.42767,,,
1541357047.3257055,3.68306,9.42767,,,
1541357047.426779,3.68306,9.42767,,,
1541357047.5349522,3.68275,9.42818,,,
1541357047.6253724,3.68275,9.42818,,,
1541357047.7558188,3.68275,9.42818,,,
1541357047.8386598,3.68246,9.4292,,,
1541357047.9524488,3.68246,9.4292,0,0,0
1541357048.02754,3.68246,9.4292,,,
1541357048.1321154,3.68208,9.4292,,,
1541357048.2339716,3.68208,9.42998,,,
1541357048.3393219,3.68208,9.42998,,,
1541357048.4266503,3.68208,9.42998,,,
1541357048.526379,3.68178,9.43048,,,
1541357048.6282277,3.68178,9.43048,,,
1541357048.7444887,3.68178,9.43048,,,
1541357048.8281004,3.68147,9.4315,,,
1541357048.9356377,3.68147,9.4315,0,0,0
1541357049.0284474,3.68147,9.4315,,,
1541357049.1395187,3.68117,9.4315,,,
1541357049.257515,3.68117,9.43254,,,
1541357049.3323038,3.68117,9.43254,,,
1541357049.4402976,3.68117,9.43254,,,
1541357049.532841,3.68088,9.43304,,,
1541357049.6386893,3.68088,9.43304,,,
1541357049.731521,3.68088,9.43304,,,
1541357049.8327446,3.6805,9.43433,,,
1541357049.938253,3.6805,9.43433,0,0,0
1541357050.0347853,3.6805,9.43433,,,
1541357050.1299107,3.68019,9.43433,,,
1541357050.2317846,3.68019,9.4351,,,
1541357050.3354502,3.68019,9.4351,,,
1541357050.4471495,3.68019,9.4351,,,
1541357050.5352993,3.67989,9.43587,,,
1541357050.6337452,3.67989,9.43587,,,
1541357050.7318814,3.67989,9.43587,,,
1541357050.8509946,3.67958,9.43689,,,
1541357050.9328842,3.67958,9.43689,0,0,0
1541357051.0323725,3.67958,9.43689,,,
1541357051.1330366,3.67928,9.43689,,,
1541357051.245422,3.67928,9.43791,,,
1541357051.3497143,3.67928,9.43791,,,
1541357051.4356205,3.67928,9.43791,,,
1541357051.537995,3.67899,9.43817,,,
1541357051.6430066,3.67899,9.43817,,,
1541357051.7427833,3.67899,9.43817,,,
1541357051.8346884,3.6786,9.43817,,,
1541357051.9339957,3.6786,9.43919,0,0,0
1541357052.038125,3.6786,9.43919,,,
1541357052.157338,3.6783,9.43919,,,
1541357052.2401264,3.6783,9.44023,,,
1541357052.3351011,3.6783,9.44023,,,
1541357052.434142,3.6783,9.44023,,,
1541357052.5527291,3.67799,9.44099,,,
1541357052.6741054,3.67799,9.44099,,,
1541357052.7370162,3.67799,9.44099,,,
1541357052.8643935,3.67761,9.44099,,,
1541357052.9433794,3.67761,9.44151,0,0,0
1541357053.0509386,3.67761,9.44151,,,
1541357053.1360934,3.67761,9.44151,,,
1541357053.2362735,3.67731,9.44228,,,
1541357053.338068,3.67731,9.44228,,,
1541357053.4444535,3.67731,9.44228,,,
1541357053.5361269,3.67702,9.44304,,,
1541357053.6570418,3.67702,9.44304,,,
1541357053.746321,3.67702,9.44304,,,
1541357053.8382735,3.67671,9.44304,,,
1541357053.9377437,3.67671,9.44356,0,0,0
1541357054.0370338,3.67671,9.44356,,,
1541357054.1428516,3.67671,9.44356,,,
1541357054.2522678,3.67641,9.44458,,,
1541357054.3477685,3.67641,9.44458,,,
1541357054.4537709,3.67641,9.44458,,,
1541357054.5498867,3.6761,9.4456,,,
1541357054.6550736,3.6761,9.4456,,,
1541357054.7583973,3.6761,9.4456,,,
1541357054.8401327,3.6758,9.4456,,,
1541357054.948343,3.6758,9.44612,0,0,0
1541357055.0402064,3.6758,9.44612,,,
1541357055.1487784,3.6758,9.44612,,,
1541357055.2439122,3.67543,9.44688,,,
1541357055.3446157,3.67543,9.44688,,,
1541357055.4435043,3.67543,9.44688,,,
1541357055.5464277,3.67513,9.44792,,,
1541357055.6396692,3.67513,9.44792,,,
1541357055.7405987,3.67513,9.44792,,,
1541357055.8437848,3.67482,9.44792,,,
1541357055.9888365,3.67482,9.44868,0,0,0
1541357056.0817626,3.67482,9.44868,,,
1541357056.1442316,3.67482,9.44868,,,
1541357056.2422197,3.67451,9.44997,,,
1541357056.3576803,3.67451,9.44997,,,
1541357056.4663758,3.67451,9.44997,,,
1541357056.5408216,3.67413,9.45099,,,
1541357056.6406558,3.67413,9.45099,,,
1541357056.757874,3.67413,9.45099,,,
1541357056.8624575,3.67383,9.45099,,,
1541357056.9452503,3.67383,9.45151,0,0,0
1541357057.0414648,3.67383,9.45151,,,
1541357057.1449523,3.67383,9.45151,,,
1541357057.2440636,3.67361,9.45201,,,
1541357057.3399239,3.67361,9.45201,,,
1541357057.443619,3.67361,9.45201,,,
1541357057.5432324,3.67323,9.45303,,,
1541357057.6786194,3.67323,9.45303,,,
1541357057.7716603,3.67323,9.45303,,,
1541357057.8450878,3.67293,9.45303,0,0,0
1541357057.9587343,3.67293,9.45329,,,
1541357058.054056,3.67293,9.45329,,,
1541357058.1599982,3.67293,9.45329,,,
1541357058.2443366,3.67262,9.45432,,,
1541357058.34537,3.67262,9.45432,,,
1541357058.4477081,3.67262,9.45432,,,
1541357058.553209,3.67232,9.45535,,,
1541357058.646489,3.67232,9.45535,,,
1541357058.7436628,3.67232,9.45535,,,
1541357058.8442767,3.67201,9.45535,,,
1541357058.9704943,3.67201,9.45612,0,0,0
1541357059.048337,3.67201,9.45612,,,
1541357059.1666496,3.67201,9.45612,,,
1541357059.2445512,3.67172,9.45663,,,
1541357059.3589108,3.67172,9.45663,,,
1541357059.4763827,3.67172,9.45663,,,
1541357059.5454288,3.67142,9.4574,,,
1541357059.648576,3.67142,9.4574,,,
1541357059.7472603,3.67142,9.4574,,,
1541357059.8632162,3.67111,9.4574,,,
1541357059.9863,3.67111,9.45842,0,0,0
1541357060.0565035,3.67111,9.45842,,,
1541357060.1537178,3.67111,9.45842,,,
1541357060.2705646,3.67081,9.4592,,,
1541357060.3764994,3.67081,9.4592,,,
1541357060.4621305,3.67081,9.4592,,,
1541357060.5534081,3.6705,9.4597,,,
1541357060.6580698,3.6705,9.4597,,,
1541357060.7803338,3.6705,9.4597,,,
1541357060.8587759,3.67012,9.4597,0,0,0
1541357060.9625754,3.67012,9.46048,,,
1541357061.0552125,3.67012,9.46048,,,
1541357061.1562796,3.67012,9.46048,,,
1541357061.2554817,3.66983,9.4615,,,
1541357061.358098,3.66983,9.4615,,,
1541357061.4626167,3.66983,9.4615,,,
1541357061.571059,3.66953,9.46252,,,
1541357061.6559439,3.66953,9.46252,,,
1541357061.7563498,3.66953,9.46252,,,
1541357061.8608065,3.66922,9.46252,,,
1541357061.9639769,3.66922,9.46278,0,0,0
1541357062.073357,3.66922,9.46278,,,
1541357062.1572478,3.66922,9.46278,,,
1541357062.2600794,3.66891,9.46381,,,
1541357062.3602931,3.66891,9.46381,,,
1541357062.464127,3.66891,9.46381,,,
1541357062.556484,3.66861,9.46381,,,
1541357062.6570764,3.66861,9.46483,,,
1541357062.7594256,3.66861,9.46483,,,
1541357062.8817472,3.6683,9.46483,,,
1541357062.9853058,3.6683,9.46585,0,0,0
1541357063.0645704,3.6683,9.46585,,,
1541357063.163185,3.6683,9.46585,,,
1541357063.2698488,3.66801,9.46689,,,
1541357063.380874,3.66801,9.46689,,,
1541357063.4662645,3.66801,9.46689,,,
1541357063.5626762,3.66771,9.46689,,,
1541357063.6657977,3.66771,9.46765,,,
1541357063.7765696,3.66771,9.46765,,,
1541357063.8632784,3.66733,9.46765,0,0,0
1541357063.963765,3.66733,9.46817,,,
1541357064.065654,3.66733,9.46817,,,
1541357064.1757789,3.66733,9.46817,,,
1541357064.2708468,3.66702,9.46919,,,
1541357064.3628464,3.66702,9.46919,,,
1541357064.4731495,3.66702,9.46919,,,
1541357064.581928,3.66672,9.46919,,,
1541357064.6656656,3.66672,9.4697,,,
1541357064.7655032,3.66672,9.4697,,,
1541357064.8759763,3.66649,9.4697,,,
1541357064.9685087,3.66649,9.47021,0,0,0
1541357065.1098769,3.66649,9.47021,,,
1541357065.1692848,3.66649,9.47021,,,
1541357065.263591,3.66612,9.47124,,,
1541357065.3827853,3.66612,9.47124,,,
1541357065.4600284,3.66612,9.47124,,,
1541357065.5617597,3.66582,9.47124,,,
1541357065.6655009,3.66582,9.47226,,,
1541357065.7689075,3.66582,9.47226,,,
1541357065.885806,3.66551,9.47226,0,0,0
1541357065.9689283,3.66551,9.47278,,,
1541357066.0656638,3.66551,9.47278,,,
1541357066.1616373,3.66551,9.47278,,,
1541357066.271416,3.66521,9.4733,,,
1541357066.365407,3.66521,9.4733,,,
1541357066.4629076,3.66521,9.4733,,,
1541357066.5889628,3.6649,9.4733,,,
1541357066.670695,3.6649,9.47432,,,
1541357066.7605996,3.6649,9.47432,,,
1541357066.8609924,3.6649,9.47432,,,
1541357066.9635801,3.6646,9.47534,0,0,0
1541357067.0851178,3.6646,9.47534,,,
1541357067.1656961,3.6646,9.47534,,,
1541357067.2683218,3.66431,9.47586,,,
1541357067.3684096,3.66431,9.47586,,,
1541357067.484043,3.66431,9.47586,,,
1541357067.585871,3.664,9.47586,,,
1541357067.6627653,3.664,9.47636,,,
1541357067.7666025,3.664,9.47636,,,
1541357067.8701298,3.664,9.47636,,,
1541357067.975953,3.6637,9.47739,0,0,0
1541357068.0642858,3.6637,9.47739,,,
1541357068.1632745,3.6637,9.47739,,,
1541357068.2705133,3.66339,9.47841,,,
1541357068.3887095,3.66339,9.47841,,,
1541357068.4731276,3.66339,9.47841,,,
1541357068.5702198,3.66309,9.47841,,,
1541357068.6707375,3.66309,9.47893,,,
1541357068.8046515,3.66309,9.47893,,,
1541357068.8931613,3.66278,9.47893,0,0,0
1541357068.9709814,3.66278,9.47945,,,
1541357069.0662243,3.66278,9.47945,,,
1541357069.1767728,3.66278,9.47945,,,
1541357069.2767525,3.66249,9.48047,,,
1541357069.3703852,3.66249,9.48047,,,
1541357069.4699085,3.66249,9.48047,,,
1541357069.5821643,3.66219,9.48047,,,
1541357069.6845436,3.66219,9.48149,,,
1541357069.7754922,3.66219,9.48149,,,
1541357069.8745751,3.66219,9.48149,0,0,0
1541357069.980506,3.66188,9.48251,,,
1541357070.08907,3.66188,9.48251,,,
1541357070.1761537,3.66188,9.48251,,,
1541357070.2726932,3.66158,9.48354,,,
1541357070.383402,3.66158,9.48354,,,
1541357070.4913843,3.66158,9.48354,,,
1541357070.5889893,3.66127,9.48354,,,
1541357070.6744478,3.66127,9.48405,,,
1541357070.7757015,3.66127,9.48405,,,
1541357070.8803456,3.66127,9.48405,0,0,0
1541357070.9823294,3.66096,9.48457,,,
1541357071.0748706,3.66096,9.48457,,,
1541357071.174226,3.66096,9.48457,,,
1541357071.2745101,3.66068,9.48534,,,
1541357071.3812609,3.66068,9.48534,,,
1541357071.4810884,3.66068,9.48534,,,
1541357071.5724406,3.66037,9.48534,,,
1541357071.6753585,3.66037,9.4861,,,
1541357071.7869477,3.66037,9.4861,,,
1541357071.9042835,3.66006,9.4861,0,0,0
1541357072.0003731,3.66006,9.48662,,,
1541357072.0780294,3.66006,9.48662,,,
1541357072.1838458,3.66006,9.48662,,,
1541357072.2870634,3.65984,9.48764,,,
1541357072.3758578,3.65984,9.48764,,,
1541357072.4825757,3.65984,9.48764,,,
1541357072.5820432,3.65945,9.48764,,,
1541357072.7044175,3.65945,9.48842,,,
1541357072.804092,3.65945,9.48842,,,
1541357072.8785074,3.65945,9.48842,0,0,0
1541357072.997754,3.65923,9.48918,,,
1541357073.0898778,3.65923,9.48918,,,
1541357073.200728,3.65923,9.48918,,,
1541357073.2908113,3.65894,9.4897,,,
1541357073.3872197,3.65894,9.4897,,,
1541357073.4855847,3.65894,9.4897,,,
1541357073.5918822,3.65863,9.4897,,,
1541357073.6860836,3.65863,9.49046,,,
1541357073.782637,3.65863,9.49046,,,
1541357073.8845217,3.65863,9.49046,0,0,0
1541357074.0081925,3.65833,9.49149,,,
1541357074.1118805,3.65833,9.49149,,,
1541357074.1860595,3.65833,9.49149,,,
1541357074.313859,3.65802,9.49226,,,
1541357074.3997514,3.65802,9.49226,,,
1541357074.5058553,3.65802,9.49226,,,
1541357074.59696,3.65771,9.49226,,,
1541357074.6973627,3.65771,9.49277,,,
1541357074.7940078,3.65771,9.49277,,,
1541357074.901075,3.65771,9.49277,0,0,0
1541357075.0024076,3.65741,9.49355,,,
1541357075.0964656,3.65741,9.49355,,,
1541357075.1918936,3.65741,9.49355,,,
1541357075.3127446,3.65704,9.49457,,,
1541357075.417202,3.65704,9.49457,,,
1541357075.4982164,3.65704,9.49457,,,
1541357075.5944653,3.65674,9.49457,,,
1541357075.7002604,3.65674,9.49533,,,
1541357075.8202174,3.65674,9.49533,,,
1541357075.8976698,3.65674,9.49533,0,0,0
1541357075.9948268,3.65651,9.49611,,,
1541357076.0952995,3.65651,9.49611,,,
1541357076.2047675,3.65651,9.49611,,,
1541357076.298357,3.6562,9.49739,,,
1541357076.396325,3.6562,9.49739,,,
1541357076.4935513,3.6562,9.49739,,,
1541357076.6328082,3.6559,9.49739,,,
1541357076.7222629,3.6559,9.49789,,,
1541357076.8036425,3.6559,9.49789,,,
1541357076.8962765,3.6559,9.49789,0,0,0
1541357077.0077937,3.65559,9.49892,,,
1541357077.1127837,3.65559,9.49892,,,
1541357077.2020338,3.65559,9.49892,,,
1541357077.29819,3.6553,9.49969,,,
1541357077.4034479,3.6553,9.49969,,,
1541357077.506447,3.6553,9.49969,,,
1541357077.599195,3.65492,9.49969,,,
1541357077.6992714,3.65492,9.50046,,,
1541357077.7990735,3.65492,9.50046,,,
1541357077.8982747,3.65492,9.50046,0,0,0
1541357078.0020084,3.65469,9.50098,,,
1541357078.1232889,3.65469,9.50098,,,
1541357078.1983376,3.65469,9.50098,,,
1541357078.314335,3.65439,9.50174,,,
1541357078.4197779,3.65439,9.50174,,,
1541357078.5020854,3.65439,9.50174,,,
1541357078.5968766,3.65408,9.50174,,,
1541357078.7093015,3.65408,9.50276,,,
1541357078.8141434,3.65408,9.50276,,,
1541357078.9253116,3.65408,9.50276,0,0,0
1541357079.0062854,3.65378,9.50354,,,
1541357079.101892,3.65378,9.50354,,,
1541357079.2085235,3.65378,9.50354,,,
1541357079.3008575,3.65349,9.50354,,,
1541357079.403142,3.65349,9.50378,,,
1541357079.5011973,3.65349,9.50378,,,
1541357079.6039915,3.65318,9.50378,,,
1541357079.7022305,3.65318,9.50482,,,
1541357079.8015444,3.65318,9.50482,,,
1541357079.8979015,3.65318,9.50482,0,0,0
1541357080.0178213,3.65288,9.50584,,,
1541357080.1242955,3.65288,9.50584,,,
1541357080.205988,3.65288,9.50584,,,
1541357080.2989864,3.65257,9.50584,,,
1541357080.411427,3.65257,9.50661,,,
1541357080.5249217,3.65257,9.50661,,,
1541357080.609814,3.65227,9.50661,,,
1541357080.702416,3.65227,9.50687,,,
1541357080.81261,3.65227,9.50687,,,
1541357080.9195256,3.65227,9.50687,0,0,0
1541357081.0080268,3.65196,9.50789,,,
1541357081.1086347,3.65196,9.50789,,,
1541357081.2080317,3.65196,9.50789,,,
1541357081.3105178,3.65167,9.50789,,,
1541357081.4095156,3.65167,9.50867,,,
1541357081.5078313,3.65167,9.50867,,,
1541357081.601458,3.65167,9.50867,,,
1541357081.7286477,3.65144,9.50891,,,
1541357081.829453,3.65144,9.50891,,,
1541357081.9101288,3.65144,9.50891,0,0,0
1541357082.0034676,3.65114,9.50969,,,
1541357082.110817,3.65114,9.50969,,,
1541357082.2223327,3.65114,9.50969,,,
1541357082.3159223,3.65083,9.50969,,,
1541357082.4099205,3.65083,9.51071,,,
1541357082.5083816,3.65083,9.51071,,,
1541357082.6165547,3.65083,9.51071,,,
1541357082.709032,3.65053,9.51147,,,
1541357082.8096652,3.65053,9.51147,,,
1541357082.9058614,3.65053,9.51147,0,0,0
1541357083.029422,3.65022,9.51225,,,
1541357083.132962,3.65022,9.51225,,,
1541357083.212241,3.65022,9.51225,,,
1541357083.3046293,3.64993,9.51225,,,
1541357083.4186542,3.64993,9.51328,,,
1541357083.5283704,3.64993,9.51328,,,
1541357083.6110408,3.64993,9.51328,,,
1541357083.7108016,3.64963,9.51404,,,
1541357083.8155093,3.64963,9.51404,,,
1541357083.9242551,3.64963,9.51404,0,0,0
1541357084.0158224,3.6494,9.51456,,,
1541357084.1134613,3.6494,9.51456,,,
1541357084.2092273,3.6494,9.51456,,,
1541357084.316889,3.64909,9.51456,,,
1541357084.4122908,3.64909,9.51584,,,
1541357084.511796,3.64909,9.51584,,,
1541357084.6122415,3.64909,9.51584,,,
1541357084.7280452,3.64879,9.5166,,,
1541357084.816539,3.64879,9.5166,,,
1541357084.9136608,3.64879,9.5166,0,0,0
1541357085.0149505,3.64848,9.51712,,,
1541357085.1270995,3.64848,9.51712,,,
1541357085.2332864,3.64848,9.51712,,,
1541357085.3150613,3.64819,9.51712,,,
1541357085.4146037,3.64819,9.51764,,,
1541357085.5187922,3.64819,9.51764,,,
1541357085.6245925,3.64819,9.51764,,,
1541357085.7110107,3.64789,9.51866,,,
1541357085.812958,3.64789,9.51866,,,
1541357085.907363,3.64789,9.51866,0,0,0
1541357086.0160446,3.64758,9.51968,,,
1541357086.1182365,3.64758,9.51968,,,
1541357086.21191,3.64758,9.51968,,,
1541357086.3102489,3.64728,9.51968,,,
1541357086.4265606,3.64728,9.5202,,,
1541357086.5351334,3.64728,9.5202,,,
1541357086.6153517,3.64728,9.5202,,,
1541357086.714923,3.64697,9.52071,,,
1541357086.8253036,3.64697,9.52071,,,
1541357086.9294035,3.64697,9.52071,0,0,0
1541357087.0173733,3.64667,9.52173,,,
1541357087.115078,3.64667,9.52173,,,
1541357087.2079613,3.64667,9.52173,,,
1541357087.3200226,3.64638,9.52173,,,
1541357087.4122577,3.64638,9.52251,,,
1541357087.5171862,3.64638,9.52251,,,
1541357087.632852,3.64638,9.52251,,,
1541357087.7313828,3.64615,9.52301,,,
1541357087.8382754,3.64615,9.52301,,,
1541357087.9191813,3.64615,9.52301,0,0,0
1541357088.0125065,3.64584,9.52353,,,
1541357088.122596,3.64584,9.52353,,,
1541357088.229666,3.64584,9.52353,,,
1541357088.318838,3.64554,9.52353,,,
1541357088.4359946,3.64554,9.52455,,,
1541357088.5190785,3.64554,9.52455,,,
1541357088.6188543,3.64554,9.52455,,,
1541357088.7167377,3.64523,9.52557,,,
1541357088.816552,3.64523,9.52557,,,
1541357088.914227,3.64523,9.52557,0,0,0
1541357089.0366068,3.64493,9.52609,,,
1541357089.1362193,3.64493,9.52609,,,
1541357089.2183385,3.64493,9.52609,,,
1541357089.311625,3.64462,9.52609,,,
1541357089.422944,3.64462,9.52661,,,
1541357089.5326145,3.64462,9.52661,,,
1541357089.6197975,3.64462,9.52661,,,
1541357089.7154095,3.64433,9.52763,,,
1541357089.8221827,3.64433,9.52763,,,
1541357089.9335186,3.64433,9.52763,0,0,0
1541357090.0230787,3.64403,9.52763,,,
1541357090.11778,3.64403,9.52866,,,
1541357090.2179914,3.64403,9.52866,,,
1541357090.324998,3.64372,9.52866,,,
1541357090.4172766,3.64372,9.52942,,,
1541357090.5182667,3.64372,9.52942,,,
1541357090.6154244,3.64372,9.52942,,,
1541357090.739048,3.64342,9.53044,,,
1541357090.842945,3.64342,9.53044,,,
1541357090.9231284,3.64342,9.53044,0,0,0
1541357091.0186849,3.64311,9.53044,,,
1541357091.1248233,3.64311,9.53122,,,
1541357091.2347152,3.64311,9.53122,,,
1541357091.3251927,3.64288,9.53122,,,
1541357091.4200697,3.64288,9.53172,,,
1541357091.5215268,3.64288,9.53172,,,
1541357091.6241574,3.64288,9.53172,,,
1541357091.7240398,3.64259,9.5325,,,
1541357091.8202305,3.64259,9.5325,,,
1541357091.917213,3.64259,9.5325,0,0,0
1541357092.0398164,3.64229,9.53352,,,
1541357092.142809,3.64229,9.53352,,,
1541357092.2256873,3.64229,9.53352,,,
1541357092.3190048,3.64229,9.53352,,,
1541357092.4295454,3.64198,9.53429,,,
1541357092.5382318,3.64198,9.53429,,,
1541357092.625484,3.64198,9.53429,,,
1541357092.7216482,3.64175,9.53481,,,
1541357092.8284843,3.64175,9.53481,,,
1541357092.9385695,3.64175,9.53481,0,0,0
1541357093.0255485,3.64145,9.53481,,,
1541357093.1225753,3.64145,9.53532,,,
1541357093.228751,3.64145,9.53532,,,
1541357093.3384888,3.64114,9.53532,,,
1541357093.4248974,3.64114,9.53635,,,
1541357093.5241418,3.64114,9.53635,,,
1541357093.6240911,3.64114,9.53635,,,
1541357093.7373095,3.64085,9.53711,,,
1541357093.826688,3.64085,9.53711,,,
