Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541340983.1093638,3.75978,9.23466,,,
1541340983.2216363,3.75978,9.23543,,,
1541340983.3270864,3.75978,9.23543,,,
1541340983.411187,3.75978,9.23543,,,
1541340983.5107863,3.75948,9.23595,,,
1541340983.6247485,3.75948,9.23595,,,
1541340983.7290733,3.75948,9.23595,,,
1541340983.8190687,3.75909,9.23595,0,0,0
1541340983.9220676,3.75909,9.23697,,,
1541340984.019348,3.75909,9.23697,,,
1541340984.1230667,3.7588,9.23697,,,
1541340984.2152874,3.7588,9.23747,,,
1541340984.3097618,3.7588,9.23747,,,
1541340984.416239,3.7588,9.23747,,,
1541340984.5216396,3.7585,9.23851,,,
1541340984.6153088,3.7585,9.23851,,,
1541340984.7163687,3.7585,9.23851,,,
1541340984.8186305,3.75819,9.23851,0,0,0
1541340984.9399245,3.75819,9.23927,,,
1541340985.0372148,3.75819,9.23927,,,
1541340985.1193347,3.75819,9.23927,,,
1541340985.2128878,3.75789,9.24004,,,
1541340985.3265107,3.75789,9.24004,,,
1541340985.4328923,3.75789,9.24004,,,
1541340985.5222187,3.75758,9.24055,,,
1541340985.6117163,3.75758,9.24055,,,
1541340985.7211905,3.75758,9.24055,,,
1541340985.8265462,3.75728,9.24055,0,0,0
1541340985.9148939,3.75728,9.24158,,,
1541340986.0159993,3.75728,9.24158,,,
1541340986.1182637,3.75728,9.24158,,,
1541340986.2228744,3.75691,9.24236,,,
1541340986.3172567,3.75691,9.24236,,,
1541340986.4189117,3.75691,9.24236,,,
1541340986.5211642,3.75661,9.24286,,,
1541340986.637367,3.75661,9.24286,,,
1541340986.7207708,3.75661,9.24286,,,
1541340986.8227835,3.7563,9.24286,0,0,0
1541340986.9261563,3.7563,9.24388,,,
1541340987.0586395,3.7563,9.24388,,,
1541340987.1386373,3.756,9.24388,,,
1541340987.2242062,3.756,9.24492,,,
1541340987.316089,3.756,9.24492,,,
1541340987.435175,3.756,9.24492,,,
1541340987.5357835,3.75569,9.24542,,,
1541340987.630088,3.75569,9.24542,,,
1541340987.724149,3.75569,9.24542,,,
1541340987.8335123,3.75533,9.24542,0,0,0
1541340987.9535716,3.75533,9.24594,,,
1541340988.0543664,3.75533,9.24594,,,
1541340988.1295505,3.75533,9.24594,,,
1541340988.2310033,3.75502,9.24722,,,
1541340988.3428726,3.75502,9.24722,,,
1541340988.4470584,3.75502,9.24722,,,
1541340988.5349884,3.75471,9.24825,,,
1541340988.63067,3.75471,9.24825,,,
1541340988.735169,3.75471,9.24825,,,
1541340988.8357778,3.75433,9.24825,0,0,0
1541340988.9300685,3.75433,9.24927,,,
1541340989.0289457,3.75433,9.24927,,,
1541340989.1341367,3.75433,9.24927,,,
1541340989.2440858,3.75403,9.24953,,,
1541340989.3399363,3.75403,9.24953,,,
1541340989.4301312,3.75403,9.24953,,,
1541340989.536014,3.75372,9.25055,,,
1541340989.6536539,3.75372,9.25055,,,
1541340989.7558627,3.75372,9.25055,,,
1541340989.8354495,3.75343,9.25055,0,0,0
1541340989.939368,3.75343,9.25133,,,
1541340990.0463557,3.75343,9.25133,,,
1541340990.1435587,3.75343,9.25133,,,
1541340990.236313,3.75313,9.25183,,,
1541340990.3365629,3.75313,9.25183,,,
1541340990.4403727,3.75313,9.25183,,,
1541340990.5464332,3.75275,9.25261,,,
1541340990.6409652,3.75275,9.25261,,,
1541340990.7372699,3.75275,9.25261,,,
1541340990.8376744,3.75244,9.25261,0,0,0
1541340990.9622629,3.75244,9.25337,,,
1541340991.0600839,3.75244,9.25337,,,
1541340991.1378474,3.75244,9.25337,,,
1541340991.243069,3.75214,9.25389,,,
1541340991.3470511,3.75214,9.25389,,,
1541340991.451496,3.75214,9.25389,,,
1541340991.53961,3.75175,9.25491,,,
1541340991.637138,3.75175,9.25491,,,
1541340991.7500494,3.75175,9.25491,,,
1541340991.853992,3.75146,9.25491,0,0,0
1541340991.9447293,3.75146,9.25594,,,
1541340992.0433996,3.75146,9.25594,,,
1541340992.1475046,3.75146,9.25594,,,
1541340992.2550867,3.75116,9.2567,,,
1541340992.3461435,3.75116,9.2567,,,
1541340992.4408913,3.75116,9.2567,,,
1541340992.548913,3.75085,9.25722,,,
1541340992.6538017,3.75085,9.25722,,,
1541340992.7469256,3.75085,9.25722,,,
1541340992.8379498,3.75047,9.25722,0,0,0
1541340992.9472704,3.75047,9.25824,,,
1541340993.053518,3.75047,9.25824,,,
1541340993.1451333,3.75047,9.25824,,,
1541340993.2354352,3.75017,9.25876,,,
1541340993.3481631,3.75017,9.25876,,,
1541340993.4534762,3.75017,9.25876,,,
1541340993.5451953,3.7498,9.25952,,,
1541340993.6390746,3.7498,9.25952,,,
1541340993.7474651,3.7498,9.25952,,,
1541340993.8466055,3.7495,9.25952,0,0,0
1541340993.9388258,3.7495,9.2608,,,
1541340994.0402055,3.7495,9.2608,,,
1541340994.136654,3.7495,9.2608,,,
1541340994.265276,3.74911,9.26183,,,
1541340994.3686535,3.74911,9.26183,,,
1541340994.4475935,3.74911,9.26183,,,
1541340994.5376582,3.74881,9.26285,,,
1541340994.6531303,3.74881,9.26285,,,
1541340994.7630522,3.74881,9.26285,,,
1541340994.8553894,3.7485,9.26285,0,0,0
1541340994.9466891,3.7485,9.26311,,,
1541340995.048787,3.7485,9.26311,,,
1541340995.158854,3.7485,9.26311,,,
1541340995.251841,3.7482,9.26413,,,
1541340995.3463688,3.7482,9.26413,,,
1541340995.4456465,3.7482,9.26413,,,
1541340995.568043,3.74783,9.26413,,,
1541340995.6630309,3.74783,9.26517,,,
1541340995.7463045,3.74783,9.26517,,,
1541340995.8439925,3.74753,9.26517,0,0,0
1541340995.9483957,3.74753,9.26593,,,
1541340996.050212,3.74753,9.26593,,,
1541340996.1442175,3.74753,9.26593,,,
1541340996.2412686,3.74715,9.26645,,,
1541340996.3668408,3.74715,9.26645,,,
1541340996.4693837,3.74715,9.26645,,,
1541340996.5478709,3.74684,9.26645,,,
1541340996.6434846,3.74684,9.26747,,,
1541340996.7585263,3.74684,9.26747,,,
1541340996.8625941,3.74654,9.26747,0,0,0
1541340996.9523602,3.74654,9.26797,,,
1541340997.0440223,3.74654,9.26797,,,
1541340997.1431758,3.74654,9.26797,,,
1541340997.2580042,3.74617,9.26875,,,
1541340997.3556666,3.74617,9.26875,,,
1541340997.4532208,3.74617,9.26875,,,
1541340997.5455713,3.74586,9.26875,,,
1541340997.6537356,3.74586,9.26978,,,
1541340997.756803,3.74586,9.26978,,,
1541340997.854442,3.74556,9.26978,0,0,0
1541340997.948269,3.74556,9.27003,,,
1541340998.069512,3.74556,9.27003,,,
1541340998.173271,3.74556,9.27003,,,
1541340998.2554317,3.74518,9.27106,,,
1541340998.3512,3.74518,9.27106,,,
1541340998.4621704,3.74518,9.27106,,,
1541340998.568825,3.74487,9.27106,,,
1541340998.6578133,3.74487,9.27234,,,
1541340998.7522554,3.74487,9.27234,,,
1541340998.851998,3.74449,9.27234,0,0,0
1541340998.9630697,3.74449,9.27286,,,
1541340999.0559828,3.74449,9.27286,,,
1541340999.1503923,3.74449,9.27286,,,
1541340999.2551498,3.7442,9.27362,,,
1541340999.3637316,3.7442,9.27362,,,
1541340999.45732,3.7442,9.27362,,,
1541340999.5534422,3.74382,9.27362,,,
1541340999.653732,3.74382,9.27464,,,
1541340999.762602,3.74382,9.27464,,,
1541340999.8585587,3.74382,9.27464,0,0,0
1541340999.957178,3.74352,9.27516,,,
1541341000.0555606,3.74352,9.27516,,,
1541341000.156337,3.74352,9.27516,,,
1541341000.2504225,3.74321,9.27592,,,
1541341000.3499315,3.74321,9.27592,,,
1541341000.450265,3.74321,9.27592,,,
1541341000.5521686,3.74283,9.27592,,,
1541341000.6598527,3.74283,9.27721,,,
1541341000.7606673,3.74283,9.27721,,,
1541341000.8567812,3.74283,9.27721,0,0,0
1541341000.9717662,3.74254,9.27823,,,
1541341001.0748172,3.74254,9.27823,,,
1541341001.1571312,3.74254,9.27823,,,
1541341001.2530875,3.74216,9.27901,,,
1541341001.3647757,3.74216,9.27901,,,
1541341001.4700549,3.74216,9.27901,,,
1541341001.5608883,3.74185,9.27901,,,
1541341001.656516,3.74185,9.27951,,,
1541341001.761298,3.74185,9.27951,,,
1541341001.8687913,3.74147,9.27951,0,0,0
1541341001.9578629,3.74147,9.28053,,,
1541341002.0614376,3.74147,9.28053,,,
1541341002.1572163,3.74147,9.28053,,,
1541341002.2604878,3.74117,9.28181,,,
1541341002.3579164,3.74117,9.28181,,,
1541341002.4595385,3.74117,9.28181,,,
1541341002.5543487,3.7408,9.28181,,,
1541341002.6773856,3.7408,9.28233,,,
1541341002.7793484,3.7408,9.28233,0,0,0
1541341002.8651304,3.7408,9.28233,,,
1541341002.9608152,3.74049,9.2831,,,
1541341003.0711114,3.74049,9.2831,,,
1541341003.1734698,3.74049,9.2831,,,
1541341003.2626772,3.74011,9.28413,,,
1541341003.3547463,3.74011,9.28413,,,
1541341003.4601777,3.74011,9.28413,,,
1541341003.5625803,3.73981,9.28413,,,
1541341003.6556666,3.73981,9.28464,,,
1541341003.7579284,3.73981,9.28464,,,
1541341003.8597996,3.73981,9.28464,0,0,0
1541341003.9606884,3.73943,9.28542,,,
1541341004.056447,3.73943,9.28542,,,
1541341004.1564076,3.73943,9.28542,,,
1541341004.2571743,3.73912,9.2867,,,
1541341004.3725557,3.73912,9.2867,,,
1541341004.481753,3.73912,9.2867,,,
1541341004.5661242,3.73875,9.2867,,,
1541341004.6593382,3.73875,9.28746,,,
1541341004.7668452,3.73875,9.28746,,,
1541341004.8843052,3.73875,9.28746,0,0,0
1541341004.970653,3.73845,9.28798,,,
1541341005.0647626,3.73845,9.28798,,,
1541341005.1579194,3.73845,9.28798,,,
1541341005.2669091,3.73807,9.289,,,
1541341005.3616946,3.73807,9.289,,,
1541341005.4588652,3.73807,9.289,,,
1541341005.5588634,3.73776,9.289,,,
1541341005.6788034,3.73776,9.28951,,,
1541341005.7860267,3.73776,9.28951,0,0,0
1541341005.8738196,3.73776,9.28951,,,
1541341005.967873,3.73738,9.29054,,,
1541341006.0740921,3.73738,9.29054,,,
1541341006.179229,3.73738,9.29054,,,
1541341006.2697325,3.73701,9.29156,,,
1541341006.3634026,3.73701,9.29156,,,
1541341006.4727256,3.73701,9.29156,,,
1541341006.5808756,3.73671,9.29156,,,
1541341006.6719184,3.73671,9.29285,,,
1541341006.7648728,3.73671,9.29285,0,0,0
1541341006.8697248,3.73671,9.29285,,,
1541341006.9768798,3.73633,9.29361,,,
1541341007.0707302,3.73633,9.29361,,,
1541341007.1695273,3.73633,9.29361,,,
1541341007.2693877,3.73602,9.29413,,,
1541341007.3796403,3.73602,9.29413,,,
1541341007.470412,3.73602,9.29413,,,
1541341007.5680811,3.73564,9.29413,,,
1541341007.6685498,3.73564,9.29515,,,
1541341007.7788718,3.73564,9.29515,0,0,0
1541341007.876169,3.73564,9.29515,,,
1541341007.9651787,3.73535,9.29617,,,
1541341008.065166,3.73535,9.29617,,,
1541341008.1722698,3.73535,9.29617,,,
1541341008.2627738,3.73497,9.29617,,,
1541341008.3651195,3.73497,9.29695,,,
1541341008.4696918,3.73497,9.29695,,,
1541341008.5881734,3.73466,9.29695,,,
1541341008.6899257,3.73466,9.29771,,,
1541341008.7678485,3.73466,9.29771,0,0,0
1541341008.8670578,3.73466,9.29771,,,
1541341008.9770324,3.73428,9.29848,,,
1541341009.0836425,3.73428,9.29848,,,
1541341009.1746652,3.73428,9.29848,,,
1541341009.2686903,3.73398,9.29848,,,
1541341009.3685222,3.73398,9.299,,,
1541341009.4733257,3.73398,9.299,,,
1541341009.5675795,3.73398,9.299,,,
1541341009.666018,3.7336,9.30028,,,
1541341009.769633,3.7336,9.30028,0,0,0
1541341009.8697522,3.7336,9.30028,,,
1541341009.9662678,3.73331,9.3013,,,
1541341010.0678375,3.73331,9.3013,,,
1541341010.1687782,3.73331,9.3013,,,
1541341010.2872045,3.73293,9.30182,,,
1541341010.38897,3.73293,9.30182,,,
1541341010.4716098,3.73293,9.30182,,,
1541341010.5710325,3.73293,9.30182,,,
1541341010.6744633,3.73262,9.30258,,,
1541341010.7844408,3.73262,9.30258,0,0,0
1541341010.8722072,3.73262,9.30258,,,
1541341010.9726195,3.73224,9.3036,,,
1541341011.0713193,3.73224,9.3036,,,
1541341011.1784909,3.73224,9.3036,,,
1541341011.284224,3.73186,9.3036,,,
1541341011.3995988,3.73186,9.30412,,,
1541341011.4775257,3.73186,9.30412,,,
1541341011.5950592,3.73157,9.30412,,,
1541341011.6969216,3.73157,9.30515,,,
1541341011.7766657,3.73157,9.30515,0,0,0
1541341011.87337,3.73157,9.30515,,,
1541341011.9804347,3.73119,9.30617,,,
1541341012.0850587,3.73119,9.30617,,,
1541341012.1739967,3.73119,9.30617,,,
1541341012.2714734,3.73088,9.30617,,,
1541341012.3710907,3.73088,9.30695,,,
1541341012.4748688,3.73088,9.30695,,,
1541341012.572696,3.73088,9.30695,,,
1541341012.6745505,3.7305,9.30771,,,
1541341012.782377,3.7305,9.30771,0,0,0
1541341012.9072165,3.7305,9.30771,,,
1541341012.9989161,3.73012,9.30873,,,
1541341013.0800219,3.73012,9.30873,,,
1541341013.179899,3.73012,9.30873,,,
1541341013.295325,3.72983,9.30873,,,
1541341013.3971193,3.72983,9.31001,,,
1541341013.4793136,3.72983,9.31001,,,
1541341013.5781605,3.72983,9.31001,,,
1541341013.6912942,3.72945,9.31079,,,
1541341013.8025825,3.72945,9.31079,0,0,0
1541341013.8790107,3.72945,9.31079,,,
1541341013.9821837,3.72914,9.31129,,,
1541341014.090191,3.72914,9.31129,,,
1541341014.1891341,3.72914,9.31129,,,
1541341014.27635,3.72876,9.31129,,,
1541341014.4080372,3.72876,9.31258,,,
1541341014.4805858,3.72876,9.31258,,,
1541341014.5808241,3.72876,9.31258,,,
1541341014.6802104,3.72838,9.3131,,,
1541341014.779841,3.72838,9.3131,0,0,0
1541341014.8810234,3.72838,9.3131,,,
1541341015.0001025,3.72809,9.31386,,,
1541341015.1010053,3.72809,9.31386,,,
1541341015.1867118,3.72809,9.31386,,,
1541341015.2797465,3.72771,9.31386,,,
1541341015.3982072,3.72771,9.31514,,,
1541341015.5034328,3.72771,9.31514,,,
1541341015.5859053,3.72771,9.31514,,,
1541341015.6860378,3.7274,9.31592,,,
1541341015.7962213,3.7274,9.31592,0,0,0
1541341015.9017613,3.7274,9.31592,,,
1541341015.984904,3.72702,9.31642,,,
1541341016.082946,3.72702,9.31642,,,
1541341016.1907191,3.72702,9.31642,,,
1541341016.2999628,3.72664,9.31642,,,
1541341016.3902183,3.72664,9.31744,,,
1541341016.489211,3.72664,9.31744,,,
1541341016.5871313,3.72664,9.31744,,,
1541341016.6889746,3.72633,9.31822,,,
1541341016.7818682,3.72633,9.31822,0,0,0
1541341016.882852,3.72633,9.31822,,,
1541341016.9837785,3.72597,9.31898,,,
1541341017.1049771,3.72597,9.31898,,,
1541341017.2052493,3.72597,9.31898,,,
1541341017.2892287,3.72559,9.31898,,,
1541341017.3867671,3.72559,9.32001,,,
1541341017.4995883,3.72559,9.32001,,,
1541341017.6031759,3.72559,9.32001,,,
1541341017.6873238,3.72528,9.32104,,,
1541341017.785056,3.72528,9.32104,0,0,0
1541341017.8880165,3.72528,9.32104,,,
1541341017.9996092,3.7249,9.32155,,,
1541341018.086544,3.7249,9.32155,,,
1541341018.1841729,3.7249,9.32155,,,
1541341018.2842345,3.72459,9.32155,,,
1541341018.389867,3.72459,9.32257,,,
1541341018.4855163,3.72459,9.32257,,,
1541341018.5820854,3.72459,9.32257,,,
1541341018.6826668,3.7243,9.32335,,,
1541341018.8047721,3.7243,9.32335,0,0,0
1541341018.9115222,3.7243,9.32335,,,
1541341018.9817474,3.72392,9.32335,,,
1541341019.0883317,3.72392,9.32437,,,
1541341019.1961794,3.72392,9.32437,,,
1541341019.3029246,3.72354,9.32437,,,
1541341019.38825,3.72354,9.32539,,,
1541341019.487173,3.72354,9.32539,,,
1541341019.5914621,3.72354,9.32539,,,
1541341019.6912746,3.72324,9.32617,,,
1541341019.7885487,3.72324,9.32617,0,0,0
1541341019.8858924,3.72324,9.32617,,,
1541341019.9914477,3.72285,9.32617,,,
1541341020.1108217,3.72285,9.32745,,,
1541341020.212967,3.72285,9.32745,,,
1541341020.2891655,3.72249,9.32745,,,
1541341020.3909054,3.72249,9.32822,,,
1541341020.4983304,3.72249,9.32822,,,
1541341020.6075952,3.72249,9.32822,,,
1541341020.6947129,3.72218,9.32898,,,
1541341020.793971,3.72218,9.32898,0,0,0
1541341020.8937237,3.72218,9.32898,,,
1541341020.9982228,3.7218,9.32898,,,
1541341021.0862935,3.7218,9.32976,,,
1541341021.2018178,3.7218,9.32976,,,
1541341021.2973232,3.72142,9.32976,,,
1541341021.3939152,3.72142,9.33052,,,
1541341021.4944222,3.72142,9.33052,,,
1541341021.5907032,3.72142,9.33052,,,
1541341021.6918988,3.72112,9.33128,,,
1541341021.809825,3.72112,9.33128,0,0,0
1541341021.9119585,3.72112,9.33128,,,
1541341021.998211,3.72075,9.33128,,,
1541341022.097072,3.72075,9.33232,,,
1541341022.207542,3.72075,9.33232,,,
1541341022.3096664,3.72037,9.33232,,,
1541341022.3952334,3.72037,9.33334,,,
1541341022.491334,3.72037,9.33334,,,
1541341022.6040838,3.72037,9.33334,,,
1541341022.708621,3.72006,9.33385,,,
1541341022.7942731,3.72006,9.33385,0,0,0
1541341022.8940117,3.72006,9.33385,,,
1541341022.9917178,3.71968,9.33385,,,
1541341023.0969381,3.71968,9.33488,,,
1541341023.1956394,3.71968,9.33488,,,
1541341023.2955348,3.71968,9.33488,,,
1541341023.3925858,3.71938,9.33565,,,
1541341023.5140893,3.71938,9.33565,,,
1541341023.620326,3.71938,9.33565,,,
1541341023.701774,3.71901,9.33641,,,
1541341023.804208,3.71901,9.33641,0,0,0
1541341023.9063785,3.71901,9.33641,,,
1541341024.0031414,3.7187,9.33641,,,
1541341024.0980902,3.7187,9.33745,,,
1541341024.1984837,3.7187,9.33745,,,
1541341024.2959216,3.7187,9.33745,,,
1541341024.399821,3.71832,9.33847,,,
1541341024.498206,3.71832,9.33847,,,
1541341024.60053,3.71832,9.33847,,,
1541341024.703481,3.71794,9.33923,,,
1541341024.8231876,3.71794,9.33923,0,0,0
1541341024.9282022,3.71794,9.33923,,,
1541341025.0030038,3.71756,9.33923,,,
1541341025.1301043,3.71756,9.34052,,,
1541341025.2165496,3.71756,9.34052,,,
1541341025.321107,3.71725,9.34052,,,
1541341025.4053142,3.71725,9.34129,,,
1541341025.5072029,3.71725,9.34129,,,
1541341025.6083834,3.71725,9.34129,,,
1541341025.7166502,3.71689,9.34232,,,
1541341025.804802,3.71689,9.34232,0,0,0
1541341025.9030125,3.71689,9.34232,,,
1541341026.002874,3.71658,9.34232,,,
1541341026.1113644,3.71658,9.34282,,,
1541341026.205323,3.71658,9.34282,,,
1541341026.304659,3.71658,9.34282,,,
1541341026.4045892,3.7162,9.34386,,,
1541341026.5251303,3.7162,9.34386,,,
1541341026.6280057,3.7162,9.34386,,,
1541341026.7086036,3.71582,9.34488,,,
1541341026.8080173,3.71582,9.34488,0,0,0
1541341026.911728,3.71582,9.34488,,,
1541341027.020457,3.71552,9.34488,,,
1541341027.1099193,3.71552,9.34564,,,
1541341027.206933,3.71552,9.34564,,,
1541341027.306162,3.71552,9.34564,,,
1541341027.4163988,3.71515,9.34642,,,
1541341027.5070188,3.71515,9.34642,,,
1541341027.607216,3.71515,9.34642,,,
1541341027.7054884,3.71484,9.34744,,,
1541341027.8303733,3.71484,9.34744,0,0,0
1541341027.908462,3.71484,9.34744,,,
1541341028.03364,3.71446,9.34744,,,
1541341028.1124017,3.71446,9.34795,,,
1541341028.215599,3.71446,9.34795,,,
1541341028.3205118,3.71416,9.34795,,,
1541341028.4107683,3.71416,9.34872,,,
1541341028.5065942,3.71416,9.34872,,,
1541341028.6036408,3.71416,9.34872,,,
1541341028.7144966,3.71378,9.35001,,,
1541341028.8113449,3.71378,9.35001,0,0,0
1541341028.908556,3.71378,9.35001,,,
1541341029.0048683,3.71341,9.35001,,,
1541341029.1235213,3.71341,9.35077,,,
1541341029.2057288,3.71341,9.35077,,,
1541341029.3056235,3.71341,9.35077,,,
1541341029.40546,3.7131,9.35155,,,
1541341029.5157259,3.7131,9.35155,,,
1541341029.6217284,3.7131,9.35155,,,
1541341029.706115,3.71272,9.35257,,,
1541341029.8046324,3.71272,9.35257,0,0,0
1541341029.9068816,3.71272,9.35257,,,
1541341030.0138247,3.71234,9.35257,,,
1541341030.1106322,3.71234,9.35307,,,
1541341030.2408407,3.71234,9.35307,,,
1541341030.3162568,3.71234,9.35307,,,
1541341030.4277327,3.71204,9.35385,,,
1541341030.5107565,3.71204,9.35385,,,
1541341030.6113424,3.71204,9.35385,,,
1541341030.7079146,3.71167,9.35385,,,
1541341030.8827267,3.71167,9.35487,,,
1541341031.0563564,3.67165,9.35487,,,
1541341031.2089186,3.67165,11.7048,,,
1541341031.364734,3.65756,11.7048,,,
1541341031.5226479,3.65756,12.2277,,,
1541341031.6847064,3.6559,12.2277,,,
1541341031.8601463,3.6559,12.233,,,
1541341032.010324,3.65454,12.233,,,
1541341032.1681802,3.65454,12.2377,,,
1541341032.3259084,3.65454,12.2377,,,
1541341032.404803,3.65334,12.2418,0,0,0
1541341032.529027,3.65334,12.2418,0,0,0
1541341032.6203,3.65334,12.2418,,,
1541341032.7064083,3.70099,12.2418,,,
1541341032.8045526,3.70099,9.40434,0,0,0
1541341032.9007235,3.70099,9.40434,,,
1541341033.0045245,3.70099,9.40434,,,
1541341033.1006653,3.705,9.37204,,,
1541341033.1983702,3.705,9.37204,,,
1541341033.2983468,3.705,9.37204,,,
1541341033.4158401,3.70531,9.37128,,,
1541341033.530604,3.70531,9.37128,,,
1541341033.6125298,3.70531,9.37128,,,
1541341033.7015707,3.70538,9.37128,,,
1541341033.8096337,3.70538,9.37128,0,0,0
1541341033.9224718,3.70538,9.37128,,,
1541341034.0191767,3.70538,9.37128,,,
1541341034.1244795,3.70531,9.37154,,,
1541341034.2124946,3.70531,9.37154,,,
1541341034.3187182,3.70531,9.37154,,,
1541341034.4114625,3.70515,9.37204,,,
1541341034.5055556,3.70515,9.37204,,,
1541341034.6036875,3.70515,9.37204,,,
1541341034.712045,3.70493,9.37204,,,
1541341034.8096719,3.70493,9.3723,0,0,0
1541341034.909714,3.70493,9.3723,,,
1541341035.0078127,3.70493,9.3723,,,
1541341035.1284204,3.70477,9.37256,,,
1541341035.2362933,3.70477,9.37256,,,
1541341035.3141687,3.70477,9.37256,,,
1541341035.4104238,3.70454,9.37308,,,
1541341035.5296953,3.70454,9.37308,,,
1541341035.6344268,3.70454,9.37308,,,
1541341035.713012,3.70425,9.37308,,,
1541341035.8091657,3.70425,9.37384,0,0,0
1541341035.9144182,3.70425,9.37384,,,
1541341036.022493,3.70425,9.37384,,,
1541341036.109821,3.70403,9.37486,,,
1541341036.2079792,3.70403,9.37486,,,
1541341036.3155806,3.70403,9.37486,,,
1541341036.4233346,3.70372,9.37538,,,
1541341036.5095365,3.70372,9.37538,,,
1541341036.6082356,3.70372,9.37538,,,
1541341036.714563,3.70349,9.37538,,,
1541341036.8212054,3.70349,9.37589,0,0,0
1541341036.910956,3.70349,9.37589,,,
1541341037.0096507,3.70349,9.37589,,,
1541341037.116414,3.70319,9.3764,,,
1541341037.2237055,3.70319,9.3764,,,
1541341037.3164048,3.70319,9.3764,,,
1541341037.4181924,3.70288,9.37769,,,
1541341037.511008,3.70288,9.37769,,,
1541341037.6245482,3.70288,9.37769,,,
1541341037.7158024,3.70267,9.37769,,,
1541341037.8162477,3.70267,9.3782,0,0,0
1541341037.914148,3.70267,9.3782,,,
1541341038.030654,3.70267,9.3782,,,
1541341038.1335988,3.70236,9.37871,,,
1541341038.2272658,3.70236,9.37871,,,
1541341038.316822,3.70236,9.37871,,,
1541341038.4231083,3.70206,9.37947,,,
1541341038.5316176,3.70206,9.37947,,,
1541341038.621464,3.70206,9.37947,,,
1541341038.7183478,3.70175,9.37947,,,
1541341038.8167357,3.70175,9.38025,0,0,0
1541341038.9193268,3.70175,9.38025,,,
1541341039.0134566,3.70175,9.38025,,,
1541341039.1128798,3.70145,9.38075,,,
1541341039.21336,3.70145,9.38075,,,
1541341039.334409,3.70145,9.38075,,,
1541341039.4150069,3.70114,9.38075,,,
1541341039.5186615,3.70114,9.38153,,,
1541341039.6153388,3.70114,9.38153,,,
