Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540436796.6094973,3.77534,9.19765,,,
1540436796.713152,3.77512,9.19843,,,
1540436796.8181734,3.77512,9.19843,,,
1540436796.9248264,3.77512,9.19843,,,
1540436797.0073128,3.77489,9.19894,,,
1540436797.1086917,3.77489,9.19894,,,
1540436797.241809,3.77489,9.19894,,,
1540436797.3233562,3.77466,9.19894,0,0,0
1540436797.4180934,3.77466,9.19971,,,
1540436797.5087905,3.77466,9.19971,,,
1540436797.6093123,3.77466,9.19971,,,
1540436797.7264884,3.77443,9.19997,,,
1540436797.8366702,3.77443,9.19997,,,
1540436797.9135482,3.77443,9.19997,,,
1540436798.0304027,3.77428,9.20049,,,
1540436798.1166704,3.77428,9.20049,,,
1540436798.2283313,3.77428,9.20049,,,
1540436798.318936,3.77405,9.20049,0,0,0
1540436798.4143307,3.77405,9.201,,,
1540436798.5123303,3.77405,9.201,,,
1540436798.6203892,3.77405,9.201,,,
1540436798.7130878,3.77382,9.20151,,,
1540436798.843158,3.77382,9.20151,,,
1540436798.9313135,3.77382,9.20151,,,
1540436799.0165675,3.77359,9.20203,,,
1540436799.1133204,3.77359,9.20203,,,
1540436799.2122817,3.77359,9.20203,,,
1540436799.3197064,3.77338,9.20203,0,0,0
1540436799.4440227,3.77338,9.20229,,,
1540436799.5340736,3.77338,9.20229,,,
1540436799.6122699,3.77338,9.20229,,,
1540436799.7109067,3.77315,9.2028,,,
1540436799.8183293,3.77315,9.2028,,,
1540436799.9250808,3.77315,9.2028,,,
1540436800.0155103,3.77299,9.20357,,,
1540436800.1140242,3.77299,9.20357,,,
1540436800.2141602,3.77299,9.20357,,,
1540436800.3698153,3.77277,9.20357,0,0,0
1540436800.4519982,3.77277,9.20409,,,
1540436800.5270305,3.77277,9.20409,,,
1540436800.617274,3.77277,9.20409,,,
1540436800.7295163,3.77261,9.20435,,,
1540436800.8406742,3.77261,9.20435,,,
1540436800.9192817,3.77261,9.20435,,,
1540436801.0225992,3.77238,9.20461,,,
1540436801.1258087,3.77238,9.20461,,,
1540436801.2290235,3.77238,9.20461,,,
1540436801.3183904,3.77216,9.20461,0,0,0
1540436801.4188612,3.77216,9.20537,,,
1540436801.5190256,3.77216,9.20537,,,
1540436801.645974,3.77193,9.20537,,,
1540436801.7259972,3.77193,9.20615,,,
1540436801.8312957,3.77193,9.20615,,,
1540436801.934825,3.77193,9.20615,,,
1540436802.0314295,3.7717,9.20691,,,
1540436802.1410844,3.7717,9.20691,,,
1540436802.2256987,3.7717,9.20691,,,
1540436802.3223758,3.77148,9.20691,0,0,0
1540436802.4273734,3.77148,9.20717,,,
1540436802.5384083,3.77148,9.20717,,,
1540436802.6320734,3.77148,9.20717,,,
1540436802.7427118,3.77126,9.20743,,,
1540436802.8295398,3.77126,9.20743,,,
1540436802.9333856,3.77126,9.20743,,,
1540436803.021777,3.77103,9.20821,,,
1540436803.1231408,3.77103,9.20821,,,
1540436803.225689,3.77103,9.20821,,,
1540436803.3323245,3.7708,9.20821,0,0,0
1540436803.4281657,3.7708,9.20871,,,
1540436803.5417583,3.7708,9.20871,,,
1540436803.6261215,3.7708,9.20871,,,
1540436803.751366,3.77057,9.20923,,,
1540436803.8552117,3.77057,9.20923,,,
1540436803.9312694,3.77057,9.20923,,,
1540436804.024721,3.77034,9.20923,,,
1540436804.1365087,3.77034,9.20949,,,
1540436804.2262323,3.77034,9.20949,,,
1540436804.3507156,3.77019,9.20949,0,0,0
1540436804.4329402,3.77019,9.21001,,,
1540436804.5331447,3.77019,9.21001,,,
1540436804.643716,3.77019,9.21001,,,
1540436804.726141,3.76988,9.21077,,,
1540436804.8345044,3.76988,9.21077,,,
1540436804.930081,3.76988,9.21077,,,
1540436805.037016,3.76965,9.21077,,,
1540436805.1466258,3.76965,9.21129,,,
1540436805.227089,3.76965,9.21129,,,
1540436805.4021819,3.75853,9.92329,,,
1540436805.5646172,3.75853,9.92329,,,
1540436805.7112396,3.71046,12.0542,,,
1540436805.8791409,3.71046,12.0542,,,
1540436806.0298603,3.70811,12.0542,,,
1540436806.1790013,3.70811,12.0616,,,
1540436806.3349879,3.70645,12.0616,,,
1540436806.4912956,3.70645,12.0668,,,
1540436806.637994,3.70645,12.0668,,,
1540436806.8089743,3.70517,12.0709,,,
1540436806.9091692,3.70517,12.0709,0,0,0
1540436807.0128417,3.72795,12.0709,0,0,0
1540436807.1188715,3.72795,10.7184,,,
1540436807.2003634,3.72795,10.7184,,,
1540436807.3007035,3.72795,10.7184,,,
1540436807.4054163,3.76247,9.22878,0,0,0
1540436807.511383,3.76247,9.22878,,,
1540436807.6461833,3.76247,9.22878,,,
1540436807.7067015,3.76331,9.22878,,,
1540436807.8008385,3.76331,9.22697,,,
1540436807.920344,3.76331,9.22697,,,
1540436808.0059564,3.76369,9.22697,,,
1540436808.1093025,3.76369,9.22621,,,
1540436808.204134,3.76369,9.22621,,,
1540436808.310989,3.76369,9.22621,,,
1540436808.431664,3.76382,9.22569,0,0,0
1540436808.52121,3.76382,9.22569,,,
1540436808.6114202,3.76382,9.22569,,,
1540436808.712102,3.7639,9.22569,,,
1540436808.8201215,3.7639,9.22569,,,
1540436808.9039702,3.7639,9.22569,,,
1540436809.0099363,3.7639,9.22569,,,
1540436809.111314,3.76398,9.22569,,,
1540436809.2270803,3.76398,9.22569,,,
1540436809.318068,3.76398,9.22569,0,0,0
1540436809.4052706,3.7639,9.22569,,,
1540436809.506753,3.7639,9.22569,,,
1540436809.634564,3.7639,9.22569,,,
1540436809.735233,3.76382,9.22569,,,
1540436809.8127606,3.76382,9.22595,,,
1540436809.9062264,3.76382,9.22595,,,
1540436810.0202217,3.76376,9.22595,,,
1540436810.1292355,3.76376,9.22595,,,
1540436810.215016,3.76376,9.22595,,,
1540436810.3127966,3.76376,9.22595,0,0,0
1540436810.4130735,3.76361,9.22621,,,
1540436810.5165737,3.76361,9.22621,,,
1540436810.6232708,3.76361,9.22621,,,
1540436810.7321844,3.76353,9.22621,,,
1540436810.8286777,3.76353,9.22646,,,
1540436810.928959,3.76353,9.22646,,,
1540436811.0363405,3.76338,9.22646,,,
1540436811.1167552,3.76338,9.22697,,,
1540436811.2202353,3.76338,9.22697,,,
1540436811.3190448,3.76338,9.22697,0,0,0
1540436811.4297814,3.76315,9.22749,,,
1540436811.5161588,3.76315,9.22749,,,
1540436811.635161,3.76315,9.22749,,,
1540436811.7373066,3.763,9.22749,,,
1540436811.823277,3.763,9.22775,,,
1540436811.9158607,3.763,9.22775,,,
1540436812.0161715,3.763,9.22775,,,
1540436812.115532,3.76285,9.22801,,,
1540436812.2442565,3.76285,9.22801,,,
1540436812.3497858,3.76285,9.22801,0,0,0
1540436812.4245641,3.7627,9.22826,,,
1540436812.5182502,3.7627,9.22826,,,
1540436812.628527,3.7627,9.22826,,,
1540436812.7403474,3.76247,9.22826,,,
1540436812.8282917,3.76247,9.22903,,,
1540436812.9203284,3.76247,9.22903,,,
1540436813.024644,3.76247,9.22903,,,
1540436813.1338236,3.76231,9.22955,,,
1540436813.2184508,3.76231,9.22955,,,
1540436813.3250859,3.76231,9.22955,0,0,0
1540436813.4238722,3.76216,9.22981,,,
1540436813.527187,3.76216,9.22981,,,
1540436813.6183596,3.76216,9.22981,,,
1540436813.718089,3.76193,9.22981,,,
1540436813.8229032,3.76193,9.23006,,,
1540436813.924524,3.76193,9.23006,,,
1540436814.0197294,3.76193,9.23006,,,
1540436814.1190479,3.76172,9.23058,,,
1540436814.2184353,3.76172,9.23058,,,
1540436814.341675,3.76172,9.23058,0,0,0
1540436814.4408984,3.76157,9.23109,,,
1540436814.5231497,3.76157,9.23109,,,
1540436814.6190784,3.76157,9.23109,,,
1540436814.7240622,3.76134,9.23109,,,
1540436814.833902,3.76134,9.23186,,,
1540436814.9248312,3.76134,9.23186,,,
1540436815.0228953,3.76134,9.23186,,,
1540436815.1200314,3.76111,9.23264,,,
1540436815.2270813,3.76111,9.23264,,,
1540436815.328976,3.76111,9.23264,0,0,0
1540436815.425157,3.76088,9.23341,,,
1540436815.5227764,3.76088,9.23341,,,
1540436815.6386316,3.76088,9.23341,,,
1540436815.7200456,3.76073,9.23341,,,
1540436815.8397508,3.76073,9.23392,,,
1540436815.9277947,3.76073,9.23392,,,
1540436816.0537074,3.7605,9.23392,,,
1540436816.1465497,3.7605,9.23392,,,
1540436816.226851,3.7605,9.23392,,,
1540436816.3305883,3.7605,9.23392,0,0,0
1540436816.4285402,3.76027,9.23444,,,
1540436816.5342455,3.76027,9.23444,,,
1540436816.6259212,3.76027,9.23444,,,
1540436816.7264261,3.76004,9.23444,,,
1540436816.8579535,3.76004,9.23521,,,
1540436816.9495792,3.76004,9.23521,,,
1540436817.0290108,3.76004,9.23521,,,
1540436817.1259062,3.75983,9.23598,,,
1540436817.225888,3.75983,9.23598,,,
1540436817.3419075,3.75983,9.23598,0,0,0
1540436817.4481223,3.75967,9.2365,,,
1540436817.5280495,3.75967,9.2365,,,
1540436817.650854,3.75967,9.2365,,,
1540436817.7374754,3.75945,9.2365,,,
1540436817.838464,3.75945,9.23701,,,
1540436817.9385812,3.75945,9.23701,,,
1540436818.0295575,3.75945,9.23701,,,
1540436818.1286688,3.75922,9.23727,,,
1540436818.2483377,3.75922,9.23727,,,
1540436818.3568354,3.75922,9.23727,0,0,0
1540436818.441982,3.75899,9.23778,,,
1540436818.5313923,3.75899,9.23778,,,
1540436818.6371236,3.75899,9.23778,,,
1540436818.746381,3.75876,9.23778,,,
1540436818.8288693,3.75876,9.23856,,,
1540436818.9415123,3.75876,9.23856,,,
1540436819.0327122,3.75876,9.23856,,,
1540436819.156361,3.75853,9.23907,,,
1540436819.2401361,3.75853,9.23907,,,
1540436819.3413768,3.75853,9.23907,0,0,0
1540436819.4406712,3.7583,9.23932,,,
1540436819.549245,3.7583,9.23932,,,
1540436819.6604745,3.7583,9.23932,,,
1540436819.7394938,3.75807,9.23932,,,
1540436819.839782,3.75807,9.23984,,,
1540436819.9723175,3.75807,9.23984,,,
1540436820.0507362,3.75807,9.23984,,,
1540436820.1379216,3.75786,9.24062,,,
1540436820.2373557,3.75786,9.24062,,,
1540436820.3372314,3.75786,9.24062,0,0,0
1540436820.4515512,3.75763,9.24112,,,
1540436820.546753,3.75763,9.24112,,,
1540436820.6382947,3.75763,9.24112,,,
1540436820.760788,3.75732,9.24112,,,
1540436820.8559525,3.75732,9.24138,,,
1540436820.9414907,3.75732,9.24138,,,
1540436821.045988,3.75732,9.24138,,,
1540436821.140512,3.7571,9.24216,,,
1540436821.2480538,3.7571,9.24216,,,
1540436821.3554668,3.7571,9.24216,0,0,0
1540436821.439075,3.75687,9.24216,,,
1540436821.538699,3.75687,9.24292,,,
1540436821.6391962,3.75687,9.24292,,,
1540436821.7459621,3.75656,9.24292,,,
1540436821.8384798,3.75656,9.24396,,,
1540436821.938595,3.75656,9.24396,,,
1540436822.0389824,3.75656,9.24396,,,
1540436822.1617036,3.75633,9.24422,,,
1540436822.2556407,3.75633,9.24422,,,
1540436822.3472292,3.75633,9.24422,0,0,0
1540436822.4426441,3.75612,9.24422,,,
1540436822.5607138,3.75612,9.24448,,,
1540436822.6603467,3.75612,9.24448,,,
1540436822.743939,3.75589,9.24448,,,
1540436822.8453548,3.75589,9.2455,,,
1540436822.9420583,3.75589,9.2455,,,
1540436823.0559356,3.75589,9.2455,,,
1540436823.146948,3.75566,9.24602,,,
1540436823.2447798,3.75566,9.24602,,,
1540436823.3431845,3.75566,9.24602,0,0,0
1540436823.4624412,3.75543,9.24652,,,
1540436823.5519478,3.75543,9.24652,,,
1540436823.6531518,3.75543,9.24652,,,
1540436823.7491162,3.75513,9.24652,,,
1540436823.8541636,3.75513,9.24678,,,
1540436823.963025,3.75513,9.24678,,,
1540436824.046352,3.75513,9.24678,,,
1540436824.1514838,3.7549,9.24756,,,
1540436824.2502372,3.7549,9.24756,,,
1540436824.351792,3.7549,9.24756,0,0,0
1540436824.446348,3.75467,9.24756,,,
1540436824.5481493,3.75467,9.24832,,,
1540436824.6547213,3.75467,9.24832,,,
1540436824.7760885,3.75444,9.24832,,,
1540436824.849047,3.75444,9.24858,,,
1540436824.9467063,3.75444,9.24858,,,
1540436825.045583,3.75444,9.24858,,,
1540436825.1745634,3.75415,9.24962,,,
1540436825.2666295,3.75415,9.24962,,,
1540436825.348031,3.75415,9.24962,0,0,0
1540436825.4459682,3.75392,9.24962,,,
1540436825.54653,3.75392,9.25064,,,
1540436825.6554399,3.75392,9.25064,,,
1540436825.7531474,3.75392,9.25064,,,
1540436825.8529015,3.75362,9.2509,,,
1540436825.9505131,3.75362,9.2509,,,
1540436826.0688396,3.75362,9.2509,,,
1540436826.1814048,3.75339,9.25192,,,
1540436826.2483006,3.75339,9.25192,,,
1540436826.3531632,3.75339,9.25192,0,0,0
1540436826.4649787,3.75308,9.25192,,,
1540436826.5719361,3.75308,9.25244,,,
1540436826.6489403,3.75308,9.25244,,,
1540436826.7490597,3.75308,9.25244,,,
1540436826.869837,3.75285,9.2527,,,
1540436826.9770968,3.75285,9.2527,,,
1540436827.0561647,3.75285,9.2527,,,
1540436827.154283,3.75262,9.25322,,,
1540436827.2543948,3.75262,9.25322,,,
1540436827.3709223,3.75262,9.25322,0,0,0
1540436827.4559956,3.7524,9.25322,,,
1540436827.5630713,3.7524,9.25424,,,
1540436827.654414,3.7524,9.25424,,,
1540436827.7794118,3.75211,9.25424,,,
1540436827.87543,3.75211,9.25502,,,
1540436827.9713314,3.75211,9.25502,,,
1540436828.0649676,3.75211,9.25502,,,
1540436828.1633224,3.75188,9.25552,,,
1540436828.2754488,3.75188,9.25552,,,
1540436828.3586106,3.75188,9.25552,0,0,0
1540436828.4652426,3.75157,9.25552,,,
1540436828.567772,3.75157,9.25604,,,
1540436828.665497,3.75157,9.25604,,,
1540436828.7566657,3.75157,9.25604,,,
1540436828.8589153,3.75134,9.25682,,,
1540436828.9595287,3.75134,9.25682,,,
1540436829.0848033,3.75134,9.25682,,,
1540436829.1872225,3.75104,9.25758,,,
1540436829.261684,3.75104,9.25758,,,
1540436829.3587153,3.75104,9.25758,0,0,0
1540436829.4757204,3.75081,9.25758,,,
1540436829.5797358,3.75081,9.25784,,,
1540436829.6590188,3.75081,9.25784,,,
1540436829.7577832,3.75081,9.25784,,,
1540436829.8617735,3.7505,9.25836,,,
1540436829.9879456,3.7505,9.25836,,,
1540436830.0670445,3.7505,9.25836,,,
1540436830.1604433,3.75021,9.25938,,,
1540436830.2585328,3.75021,9.25938,,,
1540436830.3656182,3.75021,9.25938,0,0,0
1540436830.4587595,3.74998,9.25938,,,
1540436830.5638604,3.74998,9.26016,,,
1540436830.662942,3.74998,9.26016,,,
1540436830.80153,3.74976,9.26016,,,
1540436830.86603,3.74976,9.26093,,,
1540436830.9585004,3.74976,9.26093,,,
1540436831.0607212,3.74976,9.26093,,,
1540436831.1795511,3.74945,9.26118,,,
1540436831.284357,3.74945,9.26118,,,
1540436831.3639479,3.74945,9.26118,0,0,0
1540436831.4613135,3.74922,9.26118,,,
1540436831.5945742,3.74922,9.26196,,,
1540436831.677867,3.74922,9.26196,,,
1540436831.7651515,3.74922,9.26196,,,
1540436831.8645666,3.74892,9.26248,,,
1540436831.9633238,3.74892,9.26248,,,
1540436832.0708046,3.74892,9.26248,,,
1540436832.166191,3.74869,9.26299,,,
1540436832.2656686,3.74869,9.26299,,,
1540436832.3844988,3.74869,9.26299,0,0,0
1540436832.468794,3.74846,9.26299,,,
1540436832.5648646,3.74846,9.2635,,,
1540436832.6663377,3.74846,9.2635,,,
1540436832.7704449,3.74846,9.2635,,,
1540436832.8810902,3.74817,9.26428,,,
1540436832.9922931,3.74817,9.26428,,,
1540436833.0677166,3.74817,9.26428,,,
1540436833.1707866,3.74786,9.26428,,,
1540436833.2805355,3.74786,9.26479,,,
1540436833.3819122,3.74786,9.26479,0,0,0
1540436833.4650993,3.74756,9.26479,,,
1540436833.5641215,3.74756,9.2653,,,
1540436833.6655354,3.74756,9.2653,,,
1540436833.7780347,3.74756,9.2653,,,
1540436833.8816504,3.74733,9.26633,,,
1540436833.9709828,3.74733,9.26633,,,
1540436834.065267,3.74733,9.26633,,,
1540436834.1831295,3.74702,9.26711,,,
1540436834.2922196,3.74702,9.26711,,,
1540436834.3754613,3.74702,9.26711,0,0,0
1540436834.4668467,3.74672,9.26711,,,
1540436834.5732372,3.74672,9.26813,,,
1540436834.6909285,3.74672,9.26813,,,
1540436834.7816167,3.74672,9.26813,,,
1540436834.8749108,3.74651,9.26891,,,
1540436834.9661317,3.74651,9.26891,,,
1540436835.0736196,3.74651,9.26891,,,
1540436835.1663373,3.7462,9.26891,,,
1540436835.2664561,3.7462,9.26942,,,
1540436835.3665953,3.7462,9.26942,0,0,0
1540436835.5069332,3.7459,9.26942,,,
1540436835.5989637,3.7459,9.26993,,,
1540436835.668949,3.7459,9.26993,,,
1540436835.7678423,3.7459,9.26993,,,
1540436835.8785722,3.74567,9.27097,,,
1540436835.9678512,3.74567,9.27097,,,
1540436836.0662065,3.74567,9.27097,,,
1540436836.166607,3.74536,9.27097,,,
1540436836.2988384,3.74536,9.27173,,,
1540436836.3876235,3.74536,9.27173,0,0,0
1540436836.4700756,3.74536,9.27173,,,
1540436836.5686853,3.74506,9.27225,,,
1540436836.669746,3.74506,9.27225,,,
1540436836.7771294,3.74506,9.27225,,,
1540436836.875051,3.74483,9.27277,,,
1540436836.9757204,3.74483,9.27277,,,
1540436837.070535,3.74483,9.27277,,,
1540436837.1889927,3.74454,9.27379,,,
1540436837.270896,3.74454,9.27379,,,
1540436837.3775926,3.74454,9.27379,0,0,0
1540436837.4756231,3.74454,9.27379,,,
1540436837.580441,3.74423,9.27431,,,
1540436837.6861024,3.74423,9.27431,,,
1540436837.7710624,3.74423,9.27431,,,
1540436837.8940535,3.74393,9.27483,,,
1540436837.990588,3.74393,9.27483,,,
1540436838.0827827,3.74393,9.27483,,,
1540436838.1750531,3.74362,9.27483,,,
1540436838.2713773,3.74362,9.27559,,,
1540436838.3715942,3.74362,9.27559,0,0,0
1540436838.4951828,3.74332,9.27559,,,
1540436838.6045547,3.74332,9.27663,,,
1540436838.6786377,3.74332,9.27663,,,
1540436838.7739668,3.74332,9.27663,,,
1540436838.8865936,3.74309,9.27713,,,
1540436838.9968274,3.74309,9.27713,,,
1540436839.0921838,3.74309,9.27713,,,
1540436839.1744854,3.74278,9.27713,,,
1540436839.2843533,3.74278,9.27739,,,
1540436839.3730898,3.74278,9.27739,0,0,0
1540436839.4935725,3.74278,9.27739,,,
1540436839.5782964,3.74257,9.27843,,,
1540436839.6825113,3.74257,9.27843,,,
1540436839.791856,3.74257,9.27843,,,
1540436839.8720825,3.74226,9.27919,,,
1540436839.9737012,3.74226,9.27919,,,
1540436840.0759056,3.74226,9.27919,,,
1540436840.1846385,3.74196,9.27919,,,
1540436840.2939782,3.74196,9.27971,,,
1540436840.3746927,3.74196,9.27971,0,0,0
1540436840.4736898,3.74196,9.27971,,,
1540436840.5919244,3.74165,9.28023,,,
1540436840.7034326,3.74165,9.28023,,,
1540436840.7841313,3.74165,9.28023,,,
1540436840.8758392,3.74135,9.28125,,,
1540436840.9829426,3.74135,9.28125,,,
1540436841.0994003,3.74135,9.28125,,,
1540436841.1826472,3.74112,9.28125,,,
1540436841.279008,3.74112,9.28203,,,
1540436841.3769655,3.74112,9.28203,0,0,0
1540436841.4830375,3.74112,9.28203,,,
1540436841.5755627,3.74081,9.28253,,,
1540436841.679581,3.74081,9.28253,,,
1540436841.7809606,3.74081,9.28253,,,
1540436841.9183342,3.74052,9.28331,,,
1540436841.981844,3.74052,9.28331,,,
1540436842.0782194,3.74052,9.28331,,,
1540436842.1782222,3.74022,9.28331,,,
1540436842.2977657,3.74022,9.28409,,,
1540436842.3980136,3.74022,9.28409,0,0,0
1540436842.4786508,3.74022,9.28409,,,
1540436842.5779338,3.73991,9.28511,,,
1540436842.7003646,3.73991,9.28511,,,
1540436842.7902324,3.73991,9.28511,,,
1540436842.8860688,3.73961,9.28613,,,
1540436842.9783838,3.73961,9.28613,,,
1540436843.0790274,3.73961,9.28613,,,
1540436843.20151,3.7393,9.28613,,,
1540436843.2834773,3.7393,9.28665,,,
1540436843.383209,3.7393,9.28665,0,0,0
1540436843.4834316,3.7393,9.28665,,,
1540436843.5881135,3.739,9.28717,,,
1540436843.702932,3.739,9.28717,,,
1540436843.7886825,3.739,9.28717,,,
1540436843.8867617,3.73878,9.28717,,,
1540436843.9867117,3.73878,9.28819,,,
1540436844.0968547,3.73878,9.28819,,,
1540436844.2049284,3.73848,9.28819,,,
1540436844.291062,3.73848,9.28871,,,
1540436844.385564,3.73848,9.28871,0,0,0
1540436844.4888694,3.73848,9.28871,,,
1540436844.5812337,3.73817,9.28923,,,
1540436844.6812904,3.73817,9.28923,,,
1540436844.7833126,3.73817,9.28923,,,
1540436844.9107034,3.73787,9.29025,,,
1540436845.0116818,3.73787,9.29025,,,
1540436845.0905566,3.73787,9.29025,,,
1540436845.1823678,3.73756,9.29025,,,
1540436845.293273,3.73756,9.29129,,,
1540436845.4100332,3.73756,9.29129,0,0,0
1540436845.4918327,3.73756,9.29129,,,
1540436845.582522,3.73726,9.29179,,,
1540436845.7090333,3.73726,9.29179,,,
1540436845.7961266,3.73726,9.29179,,,
1540436845.8899295,3.73695,9.29179,,,
1540436845.9864154,3.73695,9.29231,,,
1540436846.0856354,3.73695,9.29231,,,
1540436846.1880305,3.73666,9.29231,,,
1540436846.2832508,3.73666,9.29333,,,
1540436846.3890643,3.73666,9.29333,0,0,0
1540436846.4877641,3.73666,9.29333,,,
1540436846.6007185,3.73636,9.29385,,,
1540436846.68451,3.73636,9.29385,,,
1540436846.7835085,3.73636,9.29385,,,
1540436846.8957133,3.73613,9.29385,,,
1540436846.9944992,3.73613,9.29411,,,
1540436847.1021054,3.73613,9.29411,,,
1540436847.1964328,3.73613,9.29411,,,
1540436847.2932355,3.73582,9.29514,,,
1540436847.3852592,3.73582,9.29514,0,0,0
1540436847.5004299,3.73582,9.29514,,,
1540436847.5869029,3.73552,9.29617,,,
1540436847.6861374,3.73552,9.29617,,,
1540436847.7861142,3.73552,9.29617,,,
1540436847.8880486,3.73521,9.29617,,,
1540436848.0096579,3.73521,9.29694,,,
1540436848.1048431,3.73521,9.29694,,,
1540436848.187279,3.73521,9.29694,,,
1540436848.3081272,3.73492,9.2972,,,
1540436848.4116576,3.73492,9.2972,0,0,0
1540436848.4903042,3.73492,9.2972,,,
1540436848.592064,3.73462,9.29823,,,
1540436848.6958718,3.73462,9.29823,,,
1540436848.8130736,3.73462,9.29823,,,
1540436848.9059513,3.73431,9.29823,,,
1540436848.9881752,3.73431,9.29874,,,
1540436849.098979,3.73431,9.29874,,,
1540436849.196149,3.73431,9.29874,,,
1540436849.2900848,3.73401,9.29926,,,
1540436849.3895144,3.73401,9.29926,0,0,0
1540436849.489785,3.73401,9.29926,,,
1540436849.6277847,3.7337,9.30029,,,
1540436849.7146676,3.7337,9.30029,,,
1540436849.7967753,3.7337,9.30029,,,
1540436849.8944542,3.7334,9.30029,,,
1540436849.9940858,3.7334,9.30132,,,
1540436850.1034608,3.7334,9.30132,,,
1540436850.1955924,3.7334,9.30132,,,
1540436850.2997553,3.73303,9.30209,,,
1540436850.3981106,3.73303,9.30209,0,0,0
1540436850.498754,3.73303,9.30209,,,
1540436850.5966413,3.73273,9.3026,,,
1540436850.6966112,3.73273,9.3026,,,
1540436850.7996247,3.73273,9.3026,,,
1540436850.9129593,3.73242,9.3026,,,
1540436850.9959428,3.73242,9.30338,,,
1540436851.0963151,3.73242,9.30338,,,
1540436851.2182326,3.73242,9.30338,,,
1540436851.3230772,3.73212,9.30466,0,0,0
1540436851.4141936,3.73212,9.30466,,,
1540436851.4988532,3.73212,9.30466,,,
1540436851.597232,3.73174,9.30569,,,
1540436851.6999211,3.73174,9.30569,,,
1540436851.8065362,3.73174,9.30569,,,
1540436851.8993957,3.73151,9.30569,,,
1540436852.0066674,3.73151,9.3062,,,
1540436852.0993903,3.73151,9.3062,,,
1540436852.2198672,3.73114,9.3062,,,
1540436852.3033097,3.73114,9.30672,0,0,0
1540436852.3992515,3.73114,9.30672,,,
1540436852.50631,3.73114,9.30672,,,
1540436852.6132784,3.73083,9.30775,,,
1540436852.7273638,3.73083,9.30775,,,
1540436852.8235745,3.73083,9.30775,,,
1540436852.9010706,3.73053,9.30775,,,
1540436853.0116665,3.73053,9.30826,,,
