Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792789.9343312,3.49702,9.92953,,,
1540792790.0436027,3.49672,9.93056,,,
1540792790.1348372,3.49672,9.93056,,,
1540792790.2346933,3.49672,9.93056,,,
1540792790.338266,3.49634,9.93158,,,
1540792790.436542,3.49634,9.93158,,,
1540792790.538197,3.49634,9.93158,,,
1540792790.6362877,3.49603,9.93158,,,
1540792790.7676458,3.49603,9.93236,0,0,0
1540792790.8549287,3.49603,9.93236,,,
1540792790.9640152,3.49574,9.93236,,,
1540792791.0405424,3.49574,9.93286,,,
1540792791.1387746,3.49574,9.93286,,,
1540792791.243842,3.49574,9.93286,,,
1540792791.3568394,3.49536,9.93286,,,
1540792791.4439065,3.49536,9.93388,,,
1540792791.5516655,3.49536,9.93388,,,
1540792791.6473145,3.49506,9.93388,0,0,0
1540792791.7462897,3.49506,9.93492,,,
1540792791.8496382,3.49506,9.93492,,,
1540792791.9451685,3.49506,9.93492,,,
1540792792.0448382,3.49475,9.9362,,,
1540792792.1654744,3.49475,9.9362,,,
1540792792.285916,3.49475,9.9362,,,
1540792792.3522172,3.49445,9.9362,,,
1540792792.4467208,3.49445,9.93723,,,
1540792792.5548224,3.49445,9.93723,,,
1540792792.6420152,3.49414,9.93723,0,0,0
1540792792.7438953,3.49414,9.93825,,,
1540792792.842154,3.49414,9.93825,,,
1540792792.9564426,3.49414,9.93825,,,
1540792793.0848725,3.49377,9.93851,,,
1540792793.1496663,3.49377,9.93851,,,
1540792793.245529,3.49377,9.93851,,,
1540792793.348318,3.49347,9.93953,,,
1540792793.4609792,3.49347,9.93953,,,
1540792793.5462651,3.49347,9.93953,,,
1540792793.6468687,3.49316,9.93953,,,
1540792793.7497725,3.49316,9.94055,0,0,0
1540792793.8776631,3.49316,9.94055,,,
1540792793.949736,3.49316,9.94055,,,
1540792794.0466318,3.49278,9.94157,,,
1540792794.148769,3.49278,9.94157,,,
1540792794.2523456,3.49278,9.94157,,,
1540792794.3564072,3.49248,9.94157,,,
1540792794.450399,3.49248,9.94261,,,
1540792794.5486102,3.49248,9.94261,,,
1540792794.67224,3.49217,9.94261,0,0,0
1540792794.778451,3.49217,9.94363,,,
1540792794.857144,3.49217,9.94363,,,
1540792794.951763,3.49217,9.94363,,,
1540792795.061747,3.49188,9.94389,,,
1540792795.1483645,3.49188,9.94389,,,
1540792795.247608,3.49188,9.94389,,,
1540792795.3475792,3.4915,9.94389,,,
1540792795.4594507,3.4915,9.94492,,,
1540792795.568252,3.4915,9.94492,,,
1540792795.6546044,3.4912,9.94492,0,0,0
1540792795.7492378,3.4912,9.9462,,,
1540792795.8523102,3.4912,9.9462,,,
1540792795.9607637,3.4912,9.9462,,,
1540792796.0820549,3.49089,9.94722,,,
1540792796.1631608,3.49089,9.94722,,,
1540792796.2504423,3.49089,9.94722,,,
1540792796.3521476,3.49051,9.94722,,,
1540792796.450499,3.49051,9.94774,,,
1540792796.5497715,3.49051,9.94774,,,
1540792796.6491022,3.49051,9.94774,0,0,0
1540792796.7661684,3.49022,9.9485,,,
1540792796.8864117,3.49022,9.9485,,,
1540792796.9654548,3.49022,9.9485,,,
1540792797.0548623,3.48991,9.94952,,,
1540792797.155242,3.48991,9.94952,,,
1540792797.2583914,3.48991,9.94952,,,
1540792797.3523908,3.48961,9.94952,,,
1540792797.452849,3.48961,9.95055,,,
1540792797.553018,3.48961,9.95055,,,
1540792797.6600783,3.48961,9.95055,0,0,0
1540792797.7521122,3.48923,9.95183,,,
1540792797.8516304,3.48923,9.95183,,,
1540792797.9518454,3.48923,9.95183,,,
1540792798.0714357,3.48892,9.95285,,,
1540792798.1808383,3.48892,9.95285,,,
1540792798.2557216,3.48892,9.95285,,,
1540792798.364582,3.48854,9.95285,,,
1540792798.4714587,3.48854,9.95413,,,
1540792798.5654626,3.48854,9.95413,,,
1540792798.6563582,3.48854,9.95413,0,0,0
1540792798.753977,3.48825,9.95465,,,
1540792798.8548756,3.48825,9.95465,,,
1540792798.9588375,3.48825,9.95465,,,
1540792799.0558698,3.48795,9.95541,,,
1540792799.158797,3.48795,9.95541,,,
1540792799.273691,3.48795,9.95541,,,
1540792799.3733695,3.48756,9.95541,,,
1540792799.481831,3.48756,9.95619,,,
1540792799.5569735,3.48756,9.95619,,,
1540792799.6563551,3.48756,9.95619,0,0,0
1540792799.767803,3.48726,9.95747,,,
1540792799.873929,3.48726,9.95747,,,
1540792799.95782,3.48726,9.95747,,,
1540792800.0546944,3.48695,9.9585,,,
1540792800.158587,3.48695,9.9585,,,
1540792800.2736142,3.48695,9.9585,,,
1540792800.3626435,3.48659,9.9585,,,
1540792800.4608157,3.48659,9.95952,,,
1540792800.558975,3.48659,9.95952,,,
1540792800.6623678,3.48659,9.95952,0,0,0
1540792800.75924,3.48628,9.96004,,,
1540792800.8623385,3.48628,9.96004,,,
1540792800.9678822,3.48628,9.96004,,,
1540792801.078897,3.48598,9.9608,,,
1540792801.1855617,3.48598,9.9608,,,
1540792801.2636693,3.48598,9.9608,,,
1540792801.3593688,3.4856,9.9608,,,
1540792801.4893692,3.4856,9.96182,,,
1540792801.579273,3.4856,9.96182,,,
1540792801.6653373,3.4856,9.96182,0,0,0
1540792801.7768772,3.48529,9.96286,,,
1540792801.8762221,3.48529,9.96286,,,
1540792801.9740107,3.48529,9.96286,,,
1540792802.0669553,3.48499,9.96388,,,
1540792802.161311,3.48499,9.96388,,,
1540792802.2646244,3.48499,9.96388,,,
1540792802.397911,3.4847,9.96388,,,
1540792802.497875,3.4847,9.96439,,,
1540792802.575609,3.4847,9.96439,,,
1540792802.6682253,3.4847,9.96439,0,0,0
1540792802.7786274,3.48431,9.96516,,,
1540792802.889004,3.48431,9.96516,,,
1540792802.9681787,3.48431,9.96516,,,
1540792803.0728376,3.48401,9.96645,,,
1540792803.1807108,3.48401,9.96645,,,
1540792803.2778378,3.48401,9.96645,,,
1540792803.3672009,3.48363,9.96645,,,
1540792803.4647493,3.48363,9.96747,,,
1540792803.5655694,3.48363,9.96747,,,
1540792803.6769698,3.48363,9.96747,0,0,0
1540792803.7756073,3.48332,9.96875,,,
1540792803.868173,3.48332,9.96875,,,
1540792803.9700232,3.48332,9.96875,,,
1540792804.0859363,3.48296,9.96977,,,
1540792804.1923125,3.48296,9.96977,,,
1540792804.273335,3.48296,9.96977,,,
1540792804.3805025,3.48265,9.96977,,,
1540792804.477228,3.48265,9.97079,,,
1540792804.5872936,3.48265,9.97079,,,
1540792804.676849,3.48265,9.97079,0,0,0
1540792804.7687669,3.48235,9.97131,,,
1540792804.879524,3.48235,9.97131,,,
1540792804.9838936,3.48235,9.97131,,,
1540792805.076884,3.48204,9.97208,,,
1540792805.1716237,3.48204,9.97208,,,
1540792805.2724388,3.48204,9.97208,,,
1540792805.3945801,3.48166,9.97208,,,
1540792805.5076935,3.48166,9.9731,,,
1540792805.583143,3.48166,9.9731,,,
1540792805.683566,3.48166,9.9731,0,0,0
1540792805.791324,3.48135,9.97438,,,
1540792805.8942099,3.48135,9.97438,,,
1540792805.9939034,3.48135,9.97438,,,
1540792806.0934837,3.48099,9.97438,,,
1540792806.1863303,3.48099,9.97566,,,
1540792806.283006,3.48099,9.97566,,,
1540792806.378438,3.48068,9.97566,,,
1540792806.4762802,3.48068,9.97644,,,
1540792806.579754,3.48068,9.97644,,,
1540792806.70719,3.48068,9.97644,0,0,0
1540792806.812682,3.4803,9.97694,,,
1540792806.880587,3.4803,9.97694,,,
1540792806.980027,3.4803,9.97694,,,
1540792807.0887723,3.48,9.97798,,,
1540792807.216219,3.48,9.97798,,,
1540792807.3015575,3.48,9.97798,,,
1540792807.3837993,3.47969,9.97798,,,
1540792807.483486,3.47969,9.979,,,
1540792807.5804539,3.47969,9.979,,,
1540792807.6770906,3.47969,9.979,0,0,0
1540792807.776112,3.47932,9.98003,,,
1540792807.884251,3.47932,9.98003,,,
1540792807.9863842,3.47932,9.98003,,,
1540792808.0831943,3.47902,9.98003,,,
1540792808.1807082,3.47902,9.98055,,,
1540792808.280579,3.47902,9.98055,,,
1540792808.39413,3.47864,9.98055,,,
1540792808.508543,3.47864,9.98157,,,
1540792808.5986693,3.47864,9.98157,,,
1540792808.690597,3.47864,9.98157,0,0,0
1540792808.7944121,3.47833,9.98335,,,
1540792808.9112618,3.47833,9.98335,,,
1540792808.994082,3.47833,9.98335,,,
1540792809.0998433,3.47795,9.98335,,,
1540792809.1995986,3.47795,9.98387,,,
1540792809.2937331,3.47795,9.98387,,,
1540792809.3873832,3.47765,9.98387,,,
1540792809.4853327,3.47765,9.98489,,,
1540792809.5912821,3.47765,9.98489,,,
1540792809.7167826,3.47765,9.98489,0,0,0
1540792809.8193665,3.47736,9.98592,,,
1540792809.897732,3.47736,9.98592,,,
1540792809.9907138,3.47736,9.98592,,,
1540792810.105231,3.47697,9.9872,,,
1540792810.2188127,3.47697,9.9872,,,
1540792810.3063338,3.47697,9.9872,,,
1540792810.393304,3.47667,9.9872,,,
1540792810.4957347,3.47667,9.98824,,,
1540792810.6053765,3.47667,9.98824,,,
1540792810.6949563,3.47667,9.98824,0,0,0
1540792810.8014903,3.47629,9.98874,,,
1540792810.9038444,3.47629,9.98874,,,
1540792811.003938,3.47629,9.98874,,,
1540792811.0969496,3.47598,9.98874,,,
1540792811.1921,3.47598,9.98952,,,
1540792811.2978399,3.47598,9.98952,,,
1540792811.427317,3.47569,9.98952,,,
1540792811.524382,3.47569,9.99054,,,
1540792811.6007428,3.47569,9.99054,,,
1540792811.6981552,3.47569,9.99054,0,0,0
1540792811.802703,3.47531,9.99182,,,
1540792811.9200065,3.47531,9.99182,,,
1540792812.0146637,3.47531,9.99182,,,
1540792812.096005,3.47501,9.99182,,,
1540792812.197812,3.47501,9.99258,,,
1540792812.2994485,3.47501,9.99258,,,
1540792812.397103,3.47462,9.99258,,,
1540792812.5019963,3.47462,9.9931,,,
1540792812.6009007,3.47462,9.9931,,,
1540792812.72648,3.47462,9.9931,0,0,0
1540792812.8244274,3.47432,9.99413,,,
1540792812.8990397,3.47432,9.99413,,,
1540792813.0006282,3.47432,9.99413,,,
1540792813.1161687,3.47395,9.99413,,,
1540792813.2176564,3.47395,9.99515,,,
1540792813.3046374,3.47395,9.99515,,,
1540792813.4023674,3.47365,9.99515,,,
1540792813.5085304,3.47365,9.99643,,,
1540792813.6113017,3.47365,9.99643,,,
1540792813.7382555,3.47365,9.99643,0,0,0
1540792813.8055725,3.47327,9.99745,,,
1540792813.9030645,3.47327,9.99745,,,
1540792814.0180504,3.47327,9.99745,,,
1540792814.1035693,3.47296,9.99745,,,
1540792814.2070107,3.47296,9.99873,,,
1540792814.3085623,3.47296,9.99873,,,
1540792814.415859,3.47258,9.99873,,,
1540792814.5301685,3.47258,9.99976,,,
1540792814.6030617,3.47258,9.99976,,,
1540792814.7048256,3.47258,9.99976,0,0,0
1540792814.8125696,3.47227,10.0008,,,
1540792814.918144,3.47227,10.0008,,,
1540792815.0114014,3.47227,10.0008,,,
1540792815.106918,3.47198,10.0008,,,
1540792815.2069287,3.47198,10.0013,,,
1540792815.3036773,3.47198,10.0013,,,
1540792815.4411354,3.4716,10.0013,,,
1540792815.5148122,3.4716,10.0021,,,
1540792815.6141095,3.4716,10.0021,,,
1540792815.7206326,3.4716,10.0021,0,0,0
1540792815.823627,3.4713,10.0034,,,
1540792815.9076357,3.4713,10.0034,,,
1540792816.0238364,3.4713,10.0034,,,
1540792816.12879,3.47092,10.0034,,,
1540792816.2235906,3.47092,10.0046,,,
1540792816.3133855,3.47092,10.0046,,,
1540792816.418853,3.47092,10.0046,,,
1540792816.530264,3.47061,10.0051,,,
1540792816.6253352,3.47061,10.0051,,,
1540792816.8049157,3.4548,11.0081,,,
1540792816.9630919,3.4548,11.0081,,,
1540792817.143537,3.41145,11.0081,,,
1540792817.3046722,3.41145,13.1107,,,
1540792817.4621687,3.40903,13.1107,,,
1540792817.6154516,3.40903,13.1196,,,
1540792817.79973,3.40721,13.1196,,,
1540792817.9579227,3.40721,13.1263,,,
1540792818.1090214,3.4057,13.1263,,,
1540792818.2779207,3.4057,13.1325,,,
1540792818.388452,3.4057,13.1325,0,0,0
1540792818.4861827,3.42136,12.0513,0,0,0
1540792818.5894814,3.42136,12.0513,,,
1540792818.6779377,3.42136,12.0513,0,0,0
1540792818.7806814,3.46191,12.0513,,,
1540792818.8862035,3.46191,10.0298,,,
1540792818.9843526,3.46191,10.0298,,,
1540792819.0851882,3.46191,10.0298,,,
1540792819.1916904,3.46283,10.0275,,,
1540792819.2821295,3.46283,10.0275,,,
1540792819.395425,3.46283,10.0275,,,
1540792819.5006077,3.46312,10.0269,,,
1540792819.5881405,3.46312,10.0269,,,
1540792819.6869166,3.46312,10.0269,0,0,0
1540792819.7902973,3.4632,10.0269,,,
1540792819.8955348,3.4632,10.0267,,,
1540792819.992545,3.4632,10.0267,,,
1540792820.0994453,3.4632,10.0267,,,
1540792820.2018945,3.4632,10.0267,,,
1540792820.292325,3.4632,10.0267,,,
1540792820.3892944,3.4632,10.0267,,,
1540792820.4901128,3.46306,10.0272,,,
1540792820.596303,3.46306,10.0272,,,
1540792820.7076852,3.46306,10.0272,0,0,0
1540792820.807908,3.46291,10.0272,,,
1540792820.8913195,3.46291,10.0275,,,
1540792820.9876115,3.46291,10.0275,,,
1540792821.0981755,3.46291,10.0275,,,
1540792821.2084284,3.46275,10.0277,,,
1540792821.3111312,3.46275,10.0277,,,
1540792821.4077713,3.46275,10.0277,,,
1540792821.496617,3.46252,10.0282,,,
1540792821.600757,3.46252,10.0282,,,
1540792821.6891403,3.46252,10.0282,0,0,0
1540792821.792618,3.4623,10.0282,,,
1540792821.8969107,3.4623,10.0287,,,
1540792821.998017,3.4623,10.0287,,,
1540792822.0943089,3.4623,10.0287,,,
1540792822.1908078,3.46207,10.0303,,,
1540792822.298914,3.46207,10.0303,,,
1540792822.412035,3.46207,10.0303,,,
1540792822.510186,3.46176,10.0303,,,
1540792822.6013474,3.46176,10.0308,,,
1540792822.6968951,3.46176,10.0308,0,0,0
1540792822.8028717,3.46153,10.0308,,,
1540792822.909906,3.46153,10.0313,,,
1540792823.001593,3.46153,10.0313,,,
1540792823.0958986,3.46153,10.0313,,,
1540792823.1938612,3.46124,10.0323,,,
1540792823.2978084,3.46124,10.0323,,,
1540792823.4020748,3.46124,10.0323,,,
1540792823.5138428,3.46094,10.0323,,,
1540792823.6138704,3.46094,10.0333,,,
1540792823.715776,3.46094,10.0333,0,0,0
1540792823.8155296,3.46063,10.0333,,,
1540792823.905835,3.46063,10.0344,,,
1540792824.0072534,3.46063,10.0344,,,
1540792824.1172993,3.46063,10.0344,,,
1540792824.207913,3.4604,10.0351,,,
1540792824.2978895,3.4604,10.0351,,,
1540792824.396807,3.4604,10.0351,,,
1540792824.498371,3.4601,10.0351,,,
1540792824.6097114,3.4601,10.0359,,,
1540792824.7306514,3.4601,10.0359,0,0,0
1540792824.8179562,3.45979,10.0359,,,
1540792824.9110043,3.45979,10.0362,,,
1540792825.021477,3.45979,10.0362,,,
1540792825.1232276,3.45979,10.0362,,,
1540792825.225406,3.45949,10.0372,,,
1540792825.3230312,3.45949,10.0372,,,
1540792825.4192345,3.45949,10.0372,,,
1540792825.515952,3.4592,10.0382,,,
1540792825.6150017,3.4592,10.0382,,,
1540792825.7138846,3.4592,10.0382,0,0,0
1540792825.8132715,3.45889,10.0382,,,
1540792825.933282,3.45889,10.0392,,,
1540792826.035838,3.45889,10.0392,,,
1540792826.1181705,3.45889,10.0392,,,
1540792826.211094,3.45859,10.0403,,,
1540792826.331144,3.45859,10.0403,,,
1540792826.439047,3.45859,10.0403,,,
1540792826.5349302,3.45828,10.0403,,,
1540792826.6181872,3.45828,10.041,,,
1540792826.7214093,3.45828,10.041,0,0,0
1540792826.8226917,3.45798,10.041,,,
1540792826.9257698,3.45798,10.0415,,,
1540792827.027885,3.45798,10.0415,,,
1540792827.1246421,3.45798,10.0415,,,
1540792827.218829,3.45761,10.0426,,,
1540792827.3190577,3.45761,10.0426,,,
1540792827.419834,3.45761,10.0426,,,
1540792827.5345297,3.45731,10.0436,,,
1540792827.6440136,3.45731,10.0436,,,
1540792827.740259,3.45731,10.0436,0,0,0
1540792827.8253565,3.457,10.0436,,,
1540792827.9246206,3.457,10.0446,,,
1540792828.038533,3.457,10.0446,,,
1540792828.138683,3.457,10.0446,,,
1540792828.226196,3.4567,10.0456,,,
1540792828.3269472,3.4567,10.0456,,,
1540792828.4280148,3.4567,10.0456,,,
1540792828.5324547,3.45631,10.0456,,,
1540792828.6294541,3.45631,10.0467,,,
1540792828.7368307,3.45631,10.0467,0,0,0
1540792828.8386607,3.45601,10.0467,,,
1540792828.9297688,3.45601,10.0477,,,
1540792829.025648,3.45601,10.0477,,,
1540792829.1311722,3.45601,10.0477,,,
1540792829.226043,3.45572,10.0482,,,
1540792829.3276021,3.45572,10.0482,,,
1540792829.4494045,3.45572,10.0482,,,
1540792829.5402055,3.45541,10.0482,,,
1540792829.6355643,3.45541,10.049,,,
1540792829.736897,3.45541,10.049,0,0,0
1540792829.84135,3.45503,10.049,,,
1540792829.931033,3.45503,10.0503,,,
1540792830.0371146,3.45503,10.0503,,,
1540792830.1362693,3.45503,10.0503,,,
1540792830.238223,3.45473,10.0513,,,
1540792830.3281505,3.45473,10.0513,,,
1540792830.4303722,3.45473,10.0513,,,
1540792830.5427268,3.45442,10.0523,,,
1540792830.6596527,3.45442,10.0523,,,
1540792830.7534642,3.45442,10.0523,0,0,0
1540792830.8364048,3.45404,10.0523,,,
1540792830.9335132,3.45404,10.0533,,,
1540792831.0453901,3.45404,10.0533,,,
1540792831.1573331,3.45404,10.0533,,,
1540792831.2482574,3.45375,10.0536,,,
1540792831.3434665,3.45375,10.0536,,,
1540792831.439112,3.45375,10.0536,,,
1540792831.545244,3.45345,10.0536,,,
1540792831.6385152,3.45345,10.0546,,,
1540792831.7494826,3.45345,10.0546,0,0,0
1540792831.8535068,3.45306,10.0546,,,
1540792831.948169,3.45306,10.0556,,,
1540792832.0433185,3.45306,10.0556,,,
1540792832.140359,3.45306,10.0556,,,
1540792832.240122,3.45276,10.0569,,,
1540792832.366858,3.45276,10.0569,,,
1540792832.4655488,3.45276,10.0569,,,
1540792832.5434487,3.45238,10.0569,,,
1540792832.642448,3.45238,10.058,,,
1540792832.7483091,3.45238,10.058,0,0,0
1540792832.8571465,3.45209,10.058,,,
1540792832.9535015,3.45209,10.0585,,,
1540792833.0618577,3.45209,10.0585,,,
1540792833.1589794,3.45209,10.0585,,,
1540792833.2706974,3.45178,10.0592,,,
1540792833.372762,3.45178,10.0592,,,
1540792833.463632,3.45178,10.0592,,,
1540792833.5633984,3.4514,10.061,,,
1540792833.6680737,3.4514,10.061,0,0,0
1540792833.7691703,3.4514,10.061,,,
1540792833.8560202,3.4511,10.061,,,
1540792833.9555066,3.4511,10.0618,,,
1540792834.0680435,3.4511,10.0618,,,
1540792834.1755779,3.45071,10.0618,,,
1540792834.2688951,3.45071,10.0626,,,
1540792834.3624623,3.45071,10.0626,,,
1540792834.462511,3.45071,10.0626,,,
1540792834.5676825,3.45041,10.0638,,,
1540792834.6641297,3.45041,10.0638,0,0,0
1540792834.7737465,3.45041,10.0638,,,
1540792834.865595,3.45004,10.0638,,,
1540792834.9834077,3.45004,10.0651,,,
1540792835.0834808,3.45004,10.0651,,,
1540792835.167708,3.45004,10.0651,,,
1540792835.273571,3.44966,10.0661,,,
1540792835.384866,3.44966,10.0661,,,
1540792835.477629,3.44966,10.0661,,,
1540792835.5749233,3.44936,10.0667,,,
1540792835.678391,3.44936,10.0667,0,0,0
1540792835.7792933,3.44936,10.0667,,,
1540792835.8984785,3.44905,10.0674,,,
1540792835.9984896,3.44905,10.0674,,,
1540792836.086159,3.44905,10.0674,,,
1540792836.1840174,3.44867,10.0674,,,
1540792836.2899501,3.44867,10.0687,,,
1540792836.39509,3.44867,10.0687,,,
1540792836.4878504,3.44867,10.0687,,,
1540792836.5867732,3.44838,10.0697,,,
1540792836.6919785,3.44838,10.0697,0,0,0
1540792836.7860746,3.44838,10.0697,,,
1540792836.8799167,3.448,10.0697,,,
1540792836.9799013,3.448,10.071,,,
1540792837.083217,3.448,10.071,,,
1540792837.18692,3.448,10.071,,,
1540792837.2842486,3.44769,10.0718,,,
1540792837.3814025,3.44769,10.0718,,,
1540792837.4790592,3.44769,10.0718,,,
1540792837.6005166,3.44731,10.0723,,,
1540792837.7053754,3.44731,10.0723,0,0,0
1540792837.7992554,3.44731,10.0723,,,
1540792837.8854215,3.44701,10.0723,,,
1540792837.9891133,3.44701,10.0733,,,
1540792838.0914798,3.44701,10.0733,,,
1540792838.182205,3.44701,10.0733,,,
1540792838.2864785,3.44664,10.0746,,,
1540792838.3878078,3.44664,10.0746,,,
1540792838.4843378,3.44664,10.0746,,,
1540792838.576771,3.44633,10.0756,,,
1540792838.6764407,3.44633,10.0756,0,0,0
1540792838.804137,3.44633,10.0756,,,
1540792838.905769,3.44595,10.0756,,,
1540792839.0014882,3.44595,10.0769,,,
1540792839.0955136,3.44595,10.0769,,,
1540792839.195559,3.44557,10.0769,,,
1540792839.29713,3.44557,10.0782,,,
1540792839.4038045,3.44557,10.0782,,,
1540792839.5232244,3.44557,10.0782,,,
1540792839.602109,3.44527,10.0792,,,
1540792839.6954572,3.44527,10.0792,0,0,0
1540792839.8087025,3.44527,10.0792,,,
1540792839.9149392,3.4449,10.0792,,,
1540792840.0178568,3.4449,10.08,,,
1540792840.109978,3.4449,10.08,,,
1540792840.2008865,3.4446,10.08,,,
1540792840.3008409,3.4446,10.0805,,,
1540792840.3929336,3.4446,10.0805,,,
1540792840.4952562,3.4446,10.0805,,,
1540792840.6046705,3.44421,10.0818,,,
1540792840.7227738,3.44421,10.0818,0,0,0
1540792840.8243668,3.44421,10.0818,,,
1540792840.9059327,3.44383,10.0818,,,
1540792841.0002007,3.44383,10.0831,,,
1540792841.1217208,3.44383,10.0831,,,
1540792841.2263937,3.44353,10.0831,,,
1540792841.3163974,3.44353,10.0841,,,
1540792841.4113557,3.44353,10.0841,,,
1540792841.5181444,3.44353,10.0841,,,
1540792841.6194634,3.44315,10.0851,,,
1540792841.7078679,3.44315,10.0851,0,0,0
1540792841.8095543,3.44315,10.0851,,,
1540792841.9128277,3.44278,10.0851,,,
1540792842.0120473,3.44278,10.0856,,,
1540792842.1050231,3.44278,10.0856,,,
1540792842.2055829,3.44278,10.0856,,,
1540792842.3117201,3.44247,10.0867,,,
1540792842.4216213,3.44247,10.0867,,,
1540792842.5360074,3.44247,10.0867,,,
1540792842.6129203,3.44209,10.0879,,,
1540792842.7085047,3.44209,10.0879,0,0,0
1540792842.82292,3.44209,10.0879,,,
1540792842.9060242,3.44171,10.0879,,,
1540792843.01143,3.44171,10.089,,,
1540792843.114546,3.44171,10.089,,,
1540792843.2204025,3.44141,10.089,,,
1540792843.322428,3.44141,10.09,,,
1540792843.4080207,3.44141,10.09,,,
1540792843.5101838,3.44141,10.09,,,
1540792843.610928,3.44104,10.0905,,,
1540792843.7149527,3.44104,10.0905,0,0,0
1540792843.8104432,3.44104,10.0905,,,
1540792843.9110265,3.44073,10.0905,,,
1540792844.0163612,3.44073,10.092,,,
1540792844.1296747,3.44073,10.092,,,
1540792844.2084289,3.44073,10.092,,,
1540792844.316543,3.44035,10.0938,,,
1540792844.4288805,3.44035,10.0938,,,
1540792844.5286326,3.44035,10.0938,,,
1540792844.6333902,3.43997,10.0943,,,
1540792844.7204711,3.43997,10.0943,0,0,0
1540792844.8200176,3.43997,10.0943,,,
1540792844.929136,3.43967,10.0943,,,
1540792845.0258274,3.43967,10.0954,,,
1540792845.12735,3.43967,10.0954,,,
1540792845.2323368,3.4393,10.0954,,,
1540792845.328786,3.4393,10.0964,,,
1540792845.4366417,3.4393,10.0964,,,
1540792845.543507,3.4393,10.0964,,,
1540792845.6356814,3.43892,10.0977,,,
1540792845.7455633,3.43892,10.0977,0,0,0
1540792845.8325443,3.43892,10.0977,,,
1540792845.9392784,3.43861,10.0977,,,
1540792846.0275135,3.43861,10.0987,,,
1540792846.126639,3.43861,10.0987,,,
1540792846.2375686,3.43823,10.0987,,,
1540792846.3382525,3.43823,10.0995,,,
1540792846.4336977,3.43823,10.0995,,,
1540792846.5304935,3.43823,10.0995,,,
1540792846.6297998,3.43785,10.1002,,,
1540792846.7352662,3.43785,10.1002,0,0,0
1540792846.8363576,3.43785,10.1002,,,
