Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541315946.2620718,3.92834,5.8905,,,
1541315946.379122,3.92834,5.8905,0,0,0
1541315946.465004,3.92834,5.8905,,,
1541315946.5750618,3.92827,5.89076,,,
1541315946.6606462,3.92827,5.89076,,,
1541315946.7586691,3.92827,5.89076,,,
1541315946.8583875,3.92812,5.89102,,,
1541315946.9624212,3.92812,5.89102,,,
1541315947.0595138,3.92812,5.89102,,,
1541315947.183528,3.92804,5.89102,,,
1541315947.2596407,3.92804,5.89127,0,0,0
1541315947.375608,3.92804,5.89127,,,
1541315947.461775,3.92804,5.89127,,,
1541315947.5626636,3.92796,5.89153,,,
1541315947.6585088,3.92796,5.89153,,,
1541315947.7687197,3.92796,5.89153,,,
1541315947.8814464,3.92783,5.89153,,,
1541315947.9889426,3.92783,5.89153,,,
1541315948.0639966,3.92783,5.89153,,,
1541315948.1600516,3.92775,5.89153,,,
1541315948.2660785,3.92775,5.89153,,,
1541315948.3596473,3.92775,5.89153,0,0,0
1541315948.4644547,3.92775,5.89153,,,
1541315948.559891,3.92767,5.89178,,,
1541315948.6913981,3.92767,5.89178,,,
1541315948.7969558,3.92767,5.89178,,,
1541315948.8698506,3.92752,5.89204,,,
1541315948.9642801,3.92752,5.89204,,,
1541315949.0772047,3.92752,5.89204,,,
1541315949.1631353,3.92744,5.89204,,,
1541315949.2618756,3.92744,5.8923,,,
1541315949.366037,3.92744,5.8923,0,0,0
1541315949.4678743,3.92744,5.8923,,,
1541315949.5909607,3.92737,5.8923,,,
1541315949.6665246,3.92737,5.8923,,,
1541315949.7643807,3.92737,5.8923,,,
1541315949.8645177,3.92722,5.89255,,,
1541315949.9658775,3.92722,5.89255,,,
1541315950.064125,3.92722,5.89255,,,
1541315950.1640198,3.92714,5.89255,,,
1541315950.266259,3.92714,5.89255,,,
1541315950.4051569,3.92714,5.89255,0,0,0
1541315950.490944,3.92706,5.89255,,,
1541315950.5715444,3.92706,5.89281,,,
1541315950.6737115,3.92706,5.89281,,,
1541315950.776545,3.92706,5.89281,,,
1541315950.8856683,3.92691,5.89307,,,
1541315950.97489,3.92691,5.89307,,,
1541315951.0691478,3.92691,5.89307,,,
1541315951.1693935,3.92683,5.89307,,,
1541315951.2798572,3.92683,5.89333,,,
1541315951.3683736,3.92683,5.89333,0,0,0
1541315951.4685085,3.92683,5.89333,,,
1541315951.5688841,3.92668,5.89359,,,
1541315951.7034645,3.92668,5.89359,,,
1541315951.7951503,3.92668,5.89359,,,
1541315951.9068713,3.92661,5.89359,,,
1541315951.9758322,3.92661,5.89359,,,
1541315952.0740657,3.92661,5.89359,,,
1541315952.1866145,3.92653,5.89359,,,
1541315952.2733634,3.92653,5.89333,0,0,0
1541315952.3705919,3.92653,5.89333,,,
1541315952.4788766,3.92653,5.89333,,,
1541315952.5831308,3.92638,5.89359,,,
1541315952.696414,3.92638,5.89359,,,
1541315952.7832394,3.92638,5.89359,,,
1541315952.8711326,3.9263,5.89359,,,
1541315952.9743412,3.9263,5.89359,,,
1541315953.070496,3.9263,5.89359,,,
1541315953.1740012,3.92622,5.89359,,,
1541315953.2726083,3.92622,5.89383,,,
1541315953.3859615,3.92622,5.89383,0,0,0
1541315953.5189974,3.92622,5.89383,,,
1541315953.587225,3.92615,5.89409,,,
1541315953.6733334,3.92615,5.89409,,,
1541315953.7806988,3.92615,5.89409,,,
1541315953.8899264,3.92601,5.89409,,,
1541315953.9754705,3.92601,5.89409,,,
1541315954.0738494,3.92601,5.89409,,,
1541315954.177852,3.92593,5.89409,,,
1541315954.298326,3.92593,5.89435,,,
1541315954.4135807,3.92593,5.89435,0,0,0
1541315954.4770813,3.92593,5.89435,,,
1541315954.5736022,3.92586,5.89461,,,
1541315954.6992216,3.92586,5.89461,,,
1541315954.7797387,3.92586,5.89461,,,
1541315954.8772175,3.9257,5.89461,,,
1541315954.9811842,3.9257,5.89461,,,
1541315955.102061,3.9257,5.89461,,,
1541315955.2003179,3.92563,5.89461,,,
1541315955.2830243,3.92563,5.89487,0,0,0
1541315955.3801422,3.92563,5.89487,,,
1541315955.4768035,3.92563,5.89487,,,
1541315955.5909617,3.92555,5.89487,,,
1541315955.6878211,3.92555,5.89487,,,
1541315955.7777925,3.92555,5.89487,,,
1541315955.8798413,3.9254,5.89487,,,
1541315956.0044026,3.9254,5.89511,,,
1541315956.1022158,3.9254,5.89511,,,
1541315956.187865,3.92532,5.89511,,,
1541315956.279691,3.92532,5.89537,0,0,0
1541315956.387135,3.92532,5.89537,,,
1541315956.4930615,3.92532,5.89537,,,
1541315956.580981,3.92517,5.89537,,,
1541315956.684496,3.92517,5.89537,,,
1541315956.797934,3.92517,5.89537,,,
1541315956.8865628,3.92509,5.89537,,,
1541315956.9790745,3.92509,5.89563,,,
1541315957.0818179,3.92509,5.89563,,,
1541315957.1798322,3.92509,5.89563,,,
1541315957.3011622,3.92502,5.89589,,,
1541315957.3856645,3.92502,5.89589,0,0,0
1541315957.4827843,3.92502,5.89589,,,
1541315957.6018474,3.92487,5.89615,,,
1541315957.6937091,3.92487,5.89615,,,
1541315957.7790482,3.92487,5.89615,,,
1541315957.882677,3.92479,5.89615,,,
1541315957.9813197,3.92479,5.89615,,,
1541315958.0908592,3.92479,5.89615,,,
1541315958.1971226,3.92471,5.89615,,,
1541315958.2830849,3.92471,5.89639,0,0,0
1541315958.4032965,3.92471,5.89639,,,
1541315958.4877305,3.92471,5.89639,,,
1541315958.587899,3.92456,5.89665,,,
1541315958.682715,3.92456,5.89665,,,
1541315958.7818458,3.92456,5.89665,,,
1541315958.8844514,3.92448,5.89665,,,
1541315959.007066,3.92448,5.89665,,,
1541315959.0886717,3.92448,5.89665,,,
1541315959.1887321,3.92448,5.89665,,,
1541315959.2869506,3.92441,5.89691,0,0,0
1541315959.3954914,3.92441,5.89691,,,
1541315959.5041814,3.92441,5.89691,,,
1541315959.592525,3.92426,5.89717,,,
1541315959.6885068,3.92426,5.89717,,,
1541315959.7876737,3.92426,5.89717,,,
1541315959.894317,3.92419,5.89717,,,
1541315959.9876328,3.92419,5.89717,,,
1541315960.0898888,3.92419,5.89717,,,
1541315960.1869252,3.92419,5.89717,,,
1541315960.3106272,3.92404,5.89743,0,0,0
1541315960.3934836,3.92404,5.89743,,,
1541315960.4890566,3.92404,5.89743,,,
1541315960.58821,3.92397,5.89767,,,
1541315960.698817,3.92397,5.89767,,,
1541315960.8129036,3.92397,5.89767,,,
1541315960.903262,3.92389,5.89767,,,
1541315960.9922464,3.92389,5.89767,,,
1541315961.103632,3.92389,5.89767,,,
1541315961.218808,3.92374,5.89767,,,
1541315961.327954,3.92374,5.89793,0,0,0
1541315961.403211,3.92374,5.89793,,,
1541315961.4975665,3.92374,5.89793,,,
1541315961.6072469,3.92366,5.89819,,,
1541315961.6921055,3.92366,5.89819,,,
1541315961.7926269,3.92366,5.89819,,,
1541315961.8933358,3.92351,5.89819,,,
1541315961.99816,3.92351,5.89819,,,
1541315962.0915504,3.92351,5.89819,,,
1541315962.1990938,3.92351,5.89819,,,
1541315962.3962705,3.92343,5.89845,,,
1541315962.5587938,3.8775,5.89845,,,
1541315962.7123275,3.8775,8.49211,,,
1541315962.8747196,3.8775,8.49211,,,
1541315963.03023,3.8719,8.55978,,,
1541315963.185208,3.8719,8.55978,,,
1541315963.3433824,3.8707,8.56235,,,
1541315963.4930077,3.8707,8.56235,,,
1541315963.679866,3.86972,8.56439,,,
1541315963.837278,3.86972,8.56439,,,
1541315963.9121122,3.87062,8.56439,0,0,0
1541315964.0103617,3.87062,8.33936,0,0,0
1541315964.122734,3.87062,8.33936,,,
1541315964.229119,3.91783,8.33936,,,
1541315964.319115,3.91783,5.90665,0,0,0
1541315964.41684,3.91783,5.90665,,,
1541315964.5098364,3.91783,5.90665,,,
1541315964.6221855,3.91904,5.90486,,,
1541315964.7128627,3.91904,5.90486,,,
1541315964.81083,3.91904,5.90486,,,
1541315964.911042,3.91957,5.90486,,,
1541315965.016918,3.91957,5.90408,,,
1541315965.1150424,3.91957,5.90408,,,
1541315965.24241,3.9198,5.90408,,,
1541315965.3173273,3.9198,5.90358,0,0,0
1541315965.435155,3.9198,5.90358,,,
1541315965.5396414,3.9198,5.90358,,,
1541315965.6155589,3.91995,5.90332,,,
1541315965.715752,3.91995,5.90332,,,
1541315965.821267,3.91995,5.90332,,,
1541315965.9298832,3.9201,5.90332,,,
1541315966.051255,3.9201,5.90306,,,
1541315966.1198084,3.9201,5.90306,,,
1541315966.2150993,3.9201,5.90306,,,
1541315966.320683,3.92018,5.90306,0,0,0
1541315966.413624,3.92018,5.90306,,,
1541315966.5154684,3.92018,5.90306,,,
1541315966.6214511,3.92018,5.90306,,,
1541315966.744161,3.92018,5.90306,,,
1541315966.8580678,3.92018,5.90306,,,
1541315966.9211903,3.92018,5.90306,,,
1541315967.0147038,3.92018,5.90306,,,
1541315967.134861,3.92018,5.90306,,,
1541315967.2417173,3.92018,5.90306,,,
1541315967.3170702,3.92018,5.90306,0,0,0
1541315967.4164424,3.92018,5.90306,,,
1541315967.5212533,3.92018,5.90306,,,
1541315967.644021,3.92018,5.90306,,,
1541315967.7238965,3.92018,5.90306,,,
1541315967.8175101,3.92018,5.90306,,,
1541315967.9226036,3.9201,5.90306,,,
1541315968.0346441,3.9201,5.90306,,,
1541315968.1183653,3.9201,5.90306,,,
1541315968.2158077,3.9201,5.90306,,,
1541315968.3163764,3.9201,5.90306,0,0,0
1541315968.444121,3.9201,5.90306,,,
1541315968.5319633,3.9201,5.90306,,,
1541315968.6186795,3.92003,5.90332,,,
1541315968.7192798,3.92003,5.90332,,,
1541315968.8407235,3.92003,5.90332,,,
1541315968.9457173,3.91995,5.90332,,,
1541315969.0203674,3.91995,5.90332,,,
1541315969.1189792,3.91995,5.90332,,,
1541315969.2515533,3.91995,5.90332,,,
1541315969.3392851,3.91995,5.90358,0,0,0
1541315969.4205165,3.91995,5.90358,,,
1541315969.5264046,3.91995,5.90358,,,
1541315969.6246364,3.91988,5.90358,,,
1541315969.730613,3.91988,5.90358,,,
1541315969.8218849,3.91988,5.90358,,,
1541315969.9218132,3.9198,5.90358,,,
1541315970.025444,3.9198,5.90358,,,
1541315970.1247413,3.9198,5.90358,,,
1541315970.2194526,3.9198,5.90358,,,
1541315970.3203866,3.91972,5.90384,0,0,0
1541315970.418582,3.91972,5.90384,,,
1541315970.544284,3.91972,5.90384,,,
1541315970.6229825,3.91965,5.90384,,,
1541315970.7186165,3.91965,5.90384,,,
1541315970.8202648,3.91965,5.90384,,,
1541315970.9308047,3.91957,5.90384,,,
1541315971.045407,3.91957,5.90408,,,
1541315971.126838,3.91957,5.90408,,,
1541315971.2232585,3.91957,5.90408,,,
1541315971.325322,3.91949,5.90408,0,0,0
1541315971.4495745,3.91949,5.90408,,,
1541315971.5407224,3.91949,5.90408,,,
1541315971.6255188,3.91942,5.90408,,,
1541315971.7260733,3.91942,5.90434,,,
1541315971.8313522,3.91942,5.90434,,,
1541315971.9236002,3.91934,5.90434,,,
1541315972.027686,3.91934,5.90434,,,
1541315972.1280198,3.91934,5.90434,,,
1541315972.265702,3.91934,5.90434,,,
1541315972.365936,3.91927,5.9046,0,0,0
1541315972.430293,3.91927,5.9046,,,
1541315972.528652,3.91927,5.9046,,,
1541315972.6452026,3.91919,5.9046,,,
1541315972.754081,3.91919,5.9046,,,
1541315972.8334568,3.91919,5.9046,,,
1541315972.928672,3.91911,5.9046,,,
1541315973.0365717,3.91911,5.90486,,,
1541315973.1481671,3.91911,5.90486,,,
1541315973.2293527,3.91911,5.90486,,,
1541315973.3347495,3.91904,5.90486,0,0,0
1541315973.432836,3.91904,5.90486,,,
1541315973.5359256,3.91904,5.90486,,,
1541315973.6290991,3.91896,5.90486,,,
1541315973.731973,3.91896,5.90512,,,
1541315973.8322332,3.91896,5.90512,,,
1541315973.9541495,3.91888,5.90512,,,
1541315974.0605242,3.91888,5.90512,,,
1541315974.13215,3.91888,5.90512,,,
1541315974.2302957,3.91888,5.90512,,,
1541315974.3421812,3.91881,5.90536,0,0,0
1541315974.457209,3.91881,5.90536,,,
1541315974.5414376,3.91881,5.90536,,,
1541315974.6397388,3.91875,5.90536,,,
1541315974.7420738,3.91875,5.90536,,,
1541315974.8509426,3.91875,5.90536,,,
1541315974.9318302,3.91875,5.90536,,,
1541315975.0369337,3.91867,5.90562,,,
1541315975.1319733,3.91867,5.90562,,,
1541315975.2566023,3.91867,5.90562,,,
1541315975.3377004,3.91859,5.90588,0,0,0
1541315975.4325693,3.91859,5.90588,,,
1541315975.5363188,3.91859,5.90588,,,
1541315975.6489599,3.91852,5.90588,,,
1541315975.761695,3.91852,5.90588,,,
1541315975.8467448,3.91852,5.90588,,,
1541315975.931174,3.91852,5.90588,,,
1541315976.0646894,3.91844,5.90614,,,
1541315976.1315835,3.91844,5.90614,,,
1541315976.237066,3.91844,5.90614,,,
1541315976.3417861,3.91829,5.90614,0,0,0
1541315976.439327,3.91829,5.90614,,,
1541315976.554819,3.91829,5.90614,,,
1541315976.650096,3.91821,5.90614,,,
1541315976.7345645,3.91821,5.9064,,,
1541315976.8632147,3.91821,5.9064,,,
1541315976.953847,3.91814,5.9064,,,
1541315977.0453641,3.91814,5.9064,,,
1541315977.1410494,3.91814,5.9064,,,
1541315977.2447026,3.91814,5.9064,,,
1541315977.3489985,3.91806,5.90665,0,0,0
1541315977.4417508,3.91806,5.90665,,,
1541315977.5466638,3.91806,5.90665,,,
1541315977.6775165,3.91798,5.90665,,,
1541315977.7701812,3.91798,5.90665,,,
1541315977.8672073,3.91798,5.90665,,,
1541315977.9500318,3.91798,5.90665,,,
1541315978.0459683,3.91783,5.90691,,,
1541315978.1561468,3.91783,5.90691,,,
1541315978.2618918,3.91783,5.90691,,,
1541315978.3464677,3.91776,5.90717,0,0,0
1541315978.4778795,3.91776,5.90717,,,
1541315978.5626304,3.91776,5.90717,,,
1541315978.6560047,3.91768,5.90717,,,
1541315978.7445447,3.91768,5.90717,,,
1541315978.8482082,3.91768,5.90717,,,
1541315978.9498088,3.91768,5.90717,,,
1541315979.048773,3.9176,5.90742,,,
1541315979.1431432,3.9176,5.90742,,,
1541315979.2488987,3.9176,5.90742,,,
1541315979.3551295,3.91753,5.90768,0,0,0
1541315979.464363,3.91753,5.90768,,,
1541315979.5727828,3.91753,5.90768,,,
1541315979.648482,3.91737,5.90768,,,
1541315979.7473555,3.91737,5.90768,,,
1541315979.8614562,3.91737,5.90768,,,
1541315979.989643,3.9173,5.90768,,,
1541315980.0536327,3.9173,5.90793,,,
1541315980.1494749,3.9173,5.90793,,,
1541315980.2547991,3.9173,5.90793,,,
1541315980.3611548,3.91722,5.90793,0,0,0
1541315980.4490118,3.91722,5.90793,,,
1541315980.5502157,3.91722,5.90793,,,
1541315980.650031,3.91714,5.90793,,,
1541315980.7758496,3.91714,5.90793,,,
1541315980.8588948,3.91714,5.90793,,,
1541315980.950318,3.91714,5.90793,,,
1541315981.0480592,3.91699,5.90793,,,
1541315981.167681,3.91699,5.90793,,,
1541315981.2526364,3.91699,5.90793,,,
1541315981.3512218,3.91693,5.90793,0,0,0
1541315981.4499054,3.91693,5.90793,,,
1541315981.5634606,3.91693,5.90793,,,
1541315981.66892,3.91685,5.90793,,,
1541315981.753463,3.91685,5.90793,,,
1541315981.8486218,3.91685,5.90793,,,
1541315981.9584095,3.91685,5.90793,,,
1541315982.0647206,3.91678,5.90819,,,
1541315982.150439,3.91678,5.90819,,,
1541315982.2515955,3.91678,5.90819,,,
1541315982.3657422,3.91663,5.90845,0,0,0
1541315982.4605308,3.91663,5.90845,,,
1541315982.5487652,3.91663,5.90845,,,
1541315982.6503272,3.91655,5.90845,,,
1541315982.7494798,3.91655,5.90871,,,
1541315982.8536015,3.91655,5.90871,,,
1541315982.9506857,3.91655,5.90871,,,
1541315983.0494049,3.91647,5.90897,,,
1541315983.1530647,3.91647,5.90897,,,
1541315983.2737687,3.91647,5.90897,,,
1541315983.3729286,3.9164,5.90897,0,0,0
1541315983.4680014,3.9164,5.90897,,,
1541315983.5617278,3.9164,5.90897,,,
1541315983.6586988,3.91632,5.90897,,,
1541315983.7650163,3.91632,5.90897,,,
1541315983.8556616,3.91632,5.90897,,,
1541315983.9659698,3.91632,5.90897,,,
1541315984.0629575,3.91617,5.90921,,,
1541315984.1586707,3.91617,5.90921,,,
1541315984.2596495,3.91617,5.90921,,,
1541315984.3752618,3.91609,5.90947,0,0,0
1541315984.4871972,3.91609,5.90947,,,
1541315984.575009,3.91609,5.90947,,,
1541315984.6802661,3.91602,5.90947,,,
1541315984.7608817,3.91602,5.90973,,,
1541315984.8583462,3.91602,5.90973,,,
1541315984.97126,3.91602,5.90973,,,
1541315985.0784614,3.91586,5.90999,,,
1541315985.1788366,3.91586,5.90999,,,
1541315985.283266,3.91586,5.90999,,,
1541315985.3671834,3.91579,5.90999,0,0,0
1541315985.468742,3.91579,5.90999,,,
1541315985.5591373,3.91579,5.90999,,,
1541315985.6613717,3.91571,5.90999,,,
1541315985.762611,3.91571,5.90999,,,
1541315985.8672836,3.91571,5.90999,,,
1541315985.9607723,3.91571,5.90999,,,
1541315986.0654721,3.91563,5.91025,,,
1541315986.1627648,3.91563,5.91025,,,
1541315986.280747,3.91563,5.91025,,,
1541315986.3842847,3.91548,5.91025,0,0,0
1541315986.4618104,3.91548,5.91049,,,
1541315986.5647306,3.91548,5.91049,,,
1541315986.6778831,3.91541,5.91049,,,
1541315986.7818806,3.91541,5.91075,,,
1541315986.86568,3.91541,5.91075,,,
1541315986.9631145,3.91541,5.91075,,,
1541315987.0723794,3.91533,5.91101,,,
1541315987.1725185,3.91533,5.91101,,,
1541315987.264658,3.91533,5.91101,,,
1541315987.3634999,3.91518,5.91101,0,0,0
1541315987.4649227,3.91518,5.91101,,,
1541315987.5720556,3.91518,5.91101,,,
1541315987.6624954,3.91512,5.91101,,,
1541315987.7681277,3.91512,5.91101,,,
1541315987.8706396,3.91512,5.91101,,,
1541315987.9847047,3.91512,5.91101,,,
1541315988.0881968,3.91504,5.91101,,,
1541315988.1760485,3.91504,5.91101,,,
1541315988.2663996,3.91504,5.91101,,,
1541315988.3788538,3.91496,5.91101,0,0,0
1541315988.4764962,3.91496,5.91101,,,
1541315988.5646048,3.91496,5.91101,,,
1541315988.6718793,3.91481,5.91101,,,
1541315988.7685277,3.91481,5.91127,,,
1541315988.8700943,3.91481,5.91127,,,
1541315988.966812,3.91481,5.91127,,,
1541315989.0655167,3.91473,5.91127,,,
1541315989.1659274,3.91473,5.91127,,,
1541315989.2858756,3.91473,5.91127,,,
1541315989.3899262,3.91466,5.91127,0,0,0
1541315989.497339,3.91466,5.91153,,,
1541315989.5993905,3.91466,5.91153,,,
1541315989.6858242,3.91451,5.91153,,,
1541315989.7801476,3.91451,5.91177,,,
1541315989.8701754,3.91451,5.91177,,,
1541315989.9869473,3.91451,5.91177,,,
1541315990.087013,3.91443,5.91177,,,
1541315990.1998634,3.91443,5.91177,,,
1541315990.3063896,3.91443,5.91177,0,0,0
1541315990.389409,3.91435,5.91177,,,
1541315990.489173,3.91435,5.91203,,,
1541315990.6002076,3.91435,5.91203,,,
1541315990.6975029,3.9142,5.91203,,,
1541315990.7925475,3.9142,5.91229,,,
1541315990.892211,3.9142,5.91229,,,
1541315990.992962,3.9142,5.91229,,,
1541315991.1162326,3.91412,5.91229,,,
1541315991.192153,3.91412,5.91229,,,
1541315991.296476,3.91412,5.91229,0,0,0
1541315991.395091,3.91397,5.91255,,,
1541315991.5066078,3.91397,5.91255,,,
1541315991.6107001,3.91397,5.91255,,,
1541315991.7066476,3.91389,5.91255,,,
1541315991.8008053,3.91389,5.91281,,,
1541315991.901073,3.91389,5.91281,,,
1541315992.0037198,3.91389,5.91281,,,
1541315992.0998173,3.91382,5.91281,,,
1541315992.2010972,3.91382,5.91281,,,
1541315992.3006878,3.91382,5.91281,0,0,0
1541315992.4148607,3.91374,5.91306,,,
1541315992.5199797,3.91374,5.91306,,,
1541315992.606632,3.91374,5.91306,,,
1541315992.704837,3.91359,5.91306,,,
1541315992.8108547,3.91359,5.91306,,,
1541315992.9176056,3.91359,5.91306,,,
1541315993.0152438,3.91359,5.91306,,,
1541315993.1106188,3.91351,5.91331,,,
1541315993.2049549,3.91351,5.91331,,,
1541315993.3138022,3.91351,5.91331,0,0,0
1541315993.4125652,3.91344,5.91357,,,
1541315993.505189,3.91344,5.91357,,,
1541315993.603529,3.91344,5.91357,,,
1541315993.7239566,3.9133,5.91357,,,
1541315993.8277564,3.9133,5.91383,,,
1541315993.9130278,3.9133,5.91383,,,
1541315994.0137658,3.9133,5.91383,,,
1541315994.1208172,3.91322,5.91383,,,
1541315994.2281966,3.91322,5.91383,,,
1541315994.3180985,3.91322,5.91383,0,0,0
1541315994.4146352,3.91307,5.91409,,,
1541315994.5215936,3.91307,5.91409,,,
1541315994.6270623,3.91307,5.91409,,,
1541315994.7195997,3.91299,5.91409,,,
1541315994.8186953,3.91299,5.91409,,,
1541315994.9167445,3.91299,5.91409,,,
1541315995.022336,3.91299,5.91409,,,
1541315995.145963,3.91292,5.91409,,,
1541315995.2256,3.91292,5.91409,,,
1541315995.3220792,3.91292,5.91409,0,0,0
1541315995.4308536,3.91277,5.91409,,,
1541315995.5334537,3.91277,5.91409,,,
1541315995.6185484,3.91277,5.91409,,,
1541315995.7146244,3.91269,5.91409,,,
1541315995.8281841,3.91269,5.91409,,,
1541315995.9340425,3.91269,5.91409,,,
1541315996.0229566,3.91269,5.91409,,,
1541315996.1192842,3.91261,5.91434,,,
1541315996.2270398,3.91261,5.91434,,,
1541315996.3340523,3.91261,5.91434,0,0,0
1541315996.4220772,3.91246,5.91434,,,
1541315996.5182364,3.91246,5.91434,,,
1541315996.6290567,3.91246,5.91434,,,
1541315996.7337162,3.91238,5.91434,,,
1541315996.8217607,3.91238,5.91486,,,
1541315996.9193606,3.91238,5.91486,,,
1541315997.0226154,3.91238,5.91486,,,
1541315997.1243968,3.91231,5.91512,,,
1541315997.2204657,3.91231,5.91512,,,
1541315997.320218,3.91231,5.91512,0,0,0
1541315997.420395,3.91216,5.91512,,,
1541315997.5413802,3.91216,5.91512,,,
1541315997.6219993,3.91216,5.91512,,,
1541315997.7208085,3.91208,5.91512,,,
1541315997.824824,3.91208,5.91512,,,
1541315997.9329362,3.91208,5.91512,,,
1541315998.0386114,3.91208,5.91512,,,
1541315998.1294785,3.912,5.91536,,,
1541315998.222741,3.912,5.91536,,,
1541315998.3269503,3.912,5.91536,0,0,0
1541315998.4290254,3.91185,5.91562,,,
1541315998.5230372,3.91185,5.91562,,,
1541315998.6218169,3.91185,5.91562,,,
1541315998.7233915,3.91177,5.91562,,,
1541315998.845848,3.91177,5.91588,,,
1541315998.9236999,3.91177,5.91588,,,
1541315999.0271783,3.91177,5.91588,,,
1541315999.1255653,3.91162,5.9164,,,
1541315999.2353973,3.91162,5.9164,,,
1541315999.3417099,3.91162,5.9164,0,0,0
1541315999.4266622,3.91154,5.9164,,,
1541315999.5245855,3.91154,5.91664,,,
1541315999.6339896,3.91154,5.91664,,,
1541315999.7332785,3.91148,5.91664,,,
1541315999.8243113,3.91148,5.9169,,,
1541315999.924339,3.91148,5.9169,,,
1541316000.0249588,3.91148,5.9169,,,
1541316000.1288233,3.91133,5.91716,,,
1541316000.2215292,3.91133,5.91716,,,
1541316000.3225477,3.91133,5.91716,0,0,0
1541316000.4279969,3.91125,5.91716,,,
1541316000.5410597,3.91125,5.91716,,,
1541316000.6447866,3.91125,5.91716,,,
1541316000.727676,3.91118,5.91716,,,
1541316000.8248444,3.91118,5.91716,,,
1541316000.938109,3.91118,5.91716,,,
1541316001.0445812,3.91118,5.91716,,,
1541316001.1319132,3.91103,5.91742,,,
1541316001.227218,3.91103,5.91742,,,
1541316001.338276,3.91103,5.91742,0,0,0
1541316001.4419146,3.91095,5.91742,,,
1541316001.5286279,3.91095,5.91742,,,
1541316001.6273856,3.91095,5.91742,,,
1541316001.7334108,3.91087,5.91742,,,
1541316001.832106,3.91087,5.91742,,,
1541316001.9226606,3.91087,5.91742,,,
1541316002.0296662,3.91087,5.91742,,,
1541316002.1311955,3.91072,5.91742,,,
1541316002.2506566,3.91072,5.91742,,,
1541316002.3296843,3.91072,5.91742,0,0,0
1541316002.42629,3.91064,5.91742,,,
1541316002.5327203,3.91064,5.91768,,,
1541316002.6431882,3.91064,5.91768,,,
1541316002.749127,3.91049,5.91768,,,
1541316002.8350427,3.91049,5.91792,,,
