Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871735.3181171,3.687,9.41664,0,0,0
1539871735.4153519,3.687,9.41742,,,
1539871735.5148363,3.687,9.41742,,,
1539871735.6286376,3.68669,9.41742,,,
1539871735.736512,3.68669,9.41844,,,
1539871735.815899,3.68669,9.41844,,,
1539871735.918313,3.68669,9.41844,,,
1539871736.025288,3.68633,9.41946,,,
1539871736.1270788,3.68633,9.41946,,,
1539871736.2280433,3.68633,9.41946,,,
1539871736.3258479,3.68594,9.41946,0,0,0
1539871736.4249141,3.68594,9.42049,,,
1539871736.5243225,3.68594,9.42049,,,
1539871736.6238134,3.68594,9.42049,,,
1539871736.7229745,3.68564,9.42126,,,
1539871736.819689,3.68564,9.42126,,,
1539871736.936116,3.68564,9.42126,,,
1539871737.041571,3.68526,9.42177,,,
1539871737.119896,3.68526,9.42177,,,
1539871737.22186,3.68526,9.42177,,,
1539871737.3266027,3.68495,9.42177,0,0,0
1539871737.436345,3.68495,9.42279,,,
1539871737.5262418,3.68495,9.42279,,,
1539871737.6226227,3.68495,9.42279,,,
1539871737.7218184,3.68465,9.42383,,,
1539871737.8274546,3.68465,9.42383,,,
1539871737.919833,3.68465,9.42383,,,
1539871738.022261,3.68428,9.42459,,,
1539871738.1245959,3.68428,9.42459,,,
1539871738.2296884,3.68428,9.42459,,,
1539871738.351763,3.6839,9.42459,0,0,0
1539871738.4304264,3.6839,9.42535,,,
1539871738.5298376,3.6839,9.42535,,,
1539871738.6370533,3.68359,9.42535,,,
1539871738.7440429,3.68359,9.42639,,,
1539871738.8423526,3.68359,9.42639,,,
1539871738.9363065,3.68359,9.42639,,,
1539871739.0341392,3.68321,9.42741,,,
1539871739.1368194,3.68321,9.42741,,,
1539871739.2395627,3.68321,9.42741,,,
1539871739.3321688,3.68291,9.42741,0,0,0
1539871739.4304261,3.68291,9.42792,,,
1539871739.550929,3.68291,9.42792,,,
1539871739.6329072,3.68291,9.42792,,,
1539871739.736349,3.68254,9.42894,,,
1539871739.833805,3.68254,9.42894,,,
1539871739.9381883,3.68254,9.42894,,,
1539871740.045321,3.68224,9.42972,,,
1539871740.1388938,3.68224,9.42972,,,
1539871740.2443712,3.68224,9.42972,,,
1539871740.3389423,3.68185,9.42972,0,0,0
1539871740.4411557,3.68185,9.43022,,,
1539871740.563752,3.68185,9.43022,,,
1539871740.6422307,3.68185,9.43022,,,
1539871740.739638,3.68155,9.43126,,,
1539871740.852751,3.68155,9.43126,,,
1539871740.9570823,3.68155,9.43126,,,
1539871741.0440094,3.68117,9.43254,,,
1539871741.1455133,3.68117,9.43254,,,
1539871741.2508595,3.68117,9.43254,,,
1539871741.349419,3.68088,9.43254,0,0,0
1539871741.4452357,3.68088,9.43304,,,
1539871741.5508015,3.68088,9.43304,,,
1539871741.6431181,3.68088,9.43304,,,
1539871741.750361,3.6805,9.43459,,,
1539871741.8712204,3.6805,9.43459,,,
1539871741.9483361,3.6805,9.43459,,,
1539871742.0411747,3.68019,9.4351,,,
1539871742.1569462,3.68019,9.4351,,,
1539871742.256276,3.68019,9.4351,,,
1539871742.3465693,3.67981,9.4351,0,0,0
1539871742.4441996,3.67981,9.43613,,,
1539871742.546755,3.67981,9.43613,,,
1539871742.6477814,3.67981,9.43613,,,
1539871742.7422888,3.67943,9.43741,,,
1539871742.8424702,3.67943,9.43741,,,
1539871742.9405277,3.67943,9.43741,,,
1539871743.0462952,3.67912,9.43791,,,
1539871743.1420546,3.67912,9.43791,,,
1539871743.2449183,3.67912,9.43791,,,
1539871743.3435123,3.67876,9.43791,0,0,0
1539871743.4561696,3.67876,9.43869,,,
1539871743.5592039,3.67876,9.43869,,,
1539871743.6458921,3.67876,9.43869,,,
1539871743.7462335,3.67838,9.43997,,,
1539871743.845714,3.67838,9.43997,,,
1539871743.951923,3.67838,9.43997,,,
1539871744.0516095,3.67807,9.43997,,,
1539871744.150808,3.67807,9.44099,,,
1539871744.2543628,3.67807,9.44099,,,
1539871744.3713737,3.67769,9.44099,0,0,0
1539871744.453567,3.67769,9.44125,,,
1539871744.5576687,3.67769,9.44125,,,
1539871744.6492045,3.67769,9.44125,,,
1539871744.7591357,3.67738,9.44228,,,
1539871744.8663583,3.67738,9.44228,,,
1539871744.9569511,3.67738,9.44228,,,
1539871745.0491168,3.67702,9.44228,,,
1539871745.1531186,3.67702,9.44304,,,
1539871745.2599905,3.67702,9.44304,,,
1539871745.3581629,3.67664,9.44304,0,0,0
1539871745.457505,3.67664,9.44382,,,
1539871745.5586095,3.67664,9.44382,,,
1539871745.6599257,3.67664,9.44382,,,
1539871745.7559426,3.67633,9.44484,,,
1539871745.8549938,3.67633,9.44484,,,
1539871745.9535482,3.67633,9.44484,,,
1539871746.062445,3.67595,9.44586,,,
1539871746.165675,3.67595,9.44586,,,
1539871746.2563834,3.67595,9.44586,,,
1539871746.4560082,3.67004,9.91544,,,
1539871746.6113956,3.67004,9.91544,,,
1539871746.7662504,3.62344,12.343,,,
1539871746.9244747,3.62344,12.343,,,
1539871747.0839825,3.6208,12.352,,,
1539871747.2385302,3.6208,12.352,,,
1539871747.39766,3.61899,12.3586,,,
1539871747.5780325,3.61899,12.3586,,,
1539871747.7554233,3.6174,12.3638,,,
1539871747.9113934,3.6174,12.3638,,,
1539871748.0057373,3.6174,12.3638,0,0,0
1539871748.118447,3.62633,11.6312,0,0,0
1539871748.2046657,3.62633,11.6312,,,
1539871748.3082573,3.62633,11.6312,0,0,0
1539871748.4193723,3.6671,9.46867,,,
1539871748.509937,3.6671,9.46867,,,
1539871748.6136255,3.6671,9.46867,,,
1539871748.713585,3.66809,9.46867,,,
1539871748.8167627,3.66809,9.46637,,,
1539871748.912184,3.66809,9.46637,,,
1539871749.0125833,3.66809,9.46637,,,
1539871749.1092393,3.66846,9.46535,,,
1539871749.2155857,3.66846,9.46535,,,
1539871749.310041,3.66846,9.46535,0,0,0
1539871749.4025822,3.66853,9.46535,,,
1539871749.50681,3.66853,9.46483,,,
1539871749.606196,3.66853,9.46483,,,
1539871749.712376,3.66853,9.46483,,,
1539871749.8167496,3.66853,9.46509,,,
1539871749.9126027,3.66853,9.46509,,,
1539871750.0127487,3.66853,9.46509,,,
1539871750.1187932,3.66846,9.46535,,,
1539871750.2142944,3.66846,9.46535,,,
1539871750.305199,3.66846,9.46535,0,0,0
1539871750.4049294,3.6683,9.46535,,,
1539871750.5115082,3.6683,9.46611,,,
1539871750.614083,3.6683,9.46611,,,
1539871750.7262828,3.66809,9.46611,,,
1539871750.8049068,3.66809,9.46663,,,
1539871750.9101093,3.66809,9.46663,,,
1539871751.017958,3.66809,9.46663,,,
1539871751.1163454,3.66786,9.46739,,,
1539871751.216722,3.66786,9.46739,,,
1539871751.3088386,3.66786,9.46739,0,0,0
1539871751.416911,3.66763,9.46739,,,
1539871751.515575,3.66763,9.46791,,,
1539871751.6065133,3.66763,9.46791,,,
1539871751.7122834,3.6674,9.46791,,,
1539871751.814281,3.6674,9.46817,,,
1539871751.915011,3.6674,9.46817,,,
1539871752.0331018,3.6674,9.46817,,,
1539871752.1218905,3.66718,9.46893,,,
1539871752.2223883,3.66718,9.46893,,,
1539871752.3267033,3.66718,9.46893,0,0,0
1539871752.4246802,3.66687,9.46893,,,
1539871752.5126517,3.66687,9.46945,,,
1539871752.6120596,3.66687,9.46945,,,
1539871752.7242424,3.66664,9.46945,,,
1539871752.824291,3.66664,9.46996,,,
1539871752.908851,3.66664,9.46996,,,
1539871753.015599,3.66664,9.46996,,,
1539871753.1199834,3.66635,9.47047,,,
1539871753.2258098,3.66635,9.47047,,,
1539871753.3200905,3.66635,9.47047,0,0,0
1539871753.4208236,3.66612,9.47047,,,
1539871753.5215483,3.66612,9.4715,,,
1539871753.6332595,3.66612,9.4715,,,
1539871753.7279832,3.66582,9.4715,,,
1539871753.8174868,3.66582,9.47226,,,
1539871753.9209204,3.66582,9.47226,,,
1539871754.0280778,3.66582,9.47226,,,
1539871754.122377,3.66551,9.47278,,,
1539871754.2162995,3.66551,9.47278,,,
1539871754.3248549,3.66551,9.47278,0,0,0
1539871754.4212775,3.66521,9.47278,,,
1539871754.5228386,3.66521,9.4733,,,
1539871754.6367936,3.66521,9.4733,,,
1539871754.721767,3.66521,9.4733,,,
1539871754.8264363,3.6649,9.47432,,,
1539871754.9348445,3.6649,9.47432,,,
1539871755.0332458,3.6649,9.47432,,,
1539871755.1245644,3.6646,9.47534,,,
1539871755.2314048,3.6646,9.47534,,,
1539871755.330416,3.6646,9.47534,0,0,0
1539871755.4246562,3.66431,9.47534,,,
1539871755.5292037,3.66431,9.47586,,,
1539871755.6333842,3.66431,9.47586,,,
1539871755.7306435,3.66431,9.47586,,,
1539871755.8283799,3.664,9.47636,,,
1539871755.9411404,3.664,9.47636,,,
1539871756.0298061,3.664,9.47636,,,
1539871756.12905,3.6637,9.47739,,,
1539871756.2318692,3.6637,9.47739,,,
1539871756.337774,3.6637,9.47739,0,0,0
1539871756.4211931,3.66339,9.47739,,,
1539871756.53116,3.66339,9.47841,,,
1539871756.6419516,3.66339,9.47841,,,
1539871756.7313478,3.66309,9.47841,,,
1539871756.8367562,3.66309,9.47893,,,
1539871756.9295967,3.66309,9.47893,,,
1539871757.0302377,3.66309,9.47893,,,
1539871757.1338542,3.66278,9.47969,,,
1539871757.2347217,3.66278,9.47969,,,
1539871757.3325598,3.66278,9.47969,0,0,0
1539871757.4295292,3.66249,9.47969,,,
1539871757.5417936,3.66249,9.48047,,,
1539871757.6399105,3.66249,9.48047,,,
1539871757.732136,3.66249,9.48047,,,
1539871757.832772,3.66219,9.48149,,,
1539871757.9418657,3.66219,9.48149,,,
1539871758.0325701,3.66219,9.48149,,,
1539871758.1236932,3.66188,9.48251,,,
1539871758.2321818,3.66188,9.48251,,,
1539871758.3408108,3.66188,9.48251,0,0,0
1539871758.436052,3.66158,9.48251,,,
1539871758.529817,3.66158,9.48354,,,
1539871758.6293974,3.66158,9.48354,,,
1539871758.736247,3.66158,9.48354,,,
1539871758.8292272,3.66119,9.48431,,,
1539871758.9289606,3.66119,9.48431,,,
1539871759.037698,3.66119,9.48431,,,
1539871759.1456661,3.6609,9.48482,,,
1539871759.2547853,3.6609,9.48482,,,
1539871759.3523812,3.6609,9.48482,0,0,0
1539871759.449432,3.6606,9.48482,,,
1539871759.5507052,3.6606,9.48586,,,
1539871759.6544569,3.6606,9.48586,,,
1539871759.7523553,3.66029,9.48586,,,
1539871759.853531,3.66029,9.48636,,,
1539871759.9527571,3.66029,9.48636,,,
1539871760.053768,3.66029,9.48636,,,
1539871760.1633232,3.65999,9.48714,,,
1539871760.259765,3.65999,9.48714,,,
1539871760.3496172,3.65999,9.48714,0,0,0
1539871760.4551861,3.65968,9.48714,,,
1539871760.565176,3.65968,9.48816,,,
1539871760.6628165,3.65968,9.48816,,,
1539871760.7568552,3.6593,9.48816,,,
1539871760.8512995,3.6593,9.48892,,,
1539871760.9644594,3.6593,9.48892,,,
1539871761.0609627,3.6593,9.48892,,,
1539871761.158945,3.65901,9.48944,,,
1539871761.259657,3.65901,9.48944,,,
1539871761.365067,3.65901,9.48944,0,0,0
1539871761.451757,3.65871,9.48944,,,
1539871761.5559719,3.65871,9.4902,,,
1539871761.6511767,3.65871,9.4902,,,
1539871761.7598205,3.6584,9.4902,,,
1539871761.8601558,3.6584,9.49123,,,
1539871761.9514825,3.6584,9.49123,,,
1539871762.0559547,3.6584,9.49123,,,
1539871762.1580842,3.6581,9.49226,,,
1539871762.2568746,3.6581,9.49226,,,
1539871762.3633523,3.6581,9.49226,0,0,0
1539871762.4594746,3.65779,9.49226,,,
1539871762.5596733,3.65779,9.49277,,,
1539871762.6672955,3.65779,9.49277,,,
1539871762.7564173,3.65749,9.49277,,,
1539871762.8572521,3.65749,9.49355,,,
1539871762.9578784,3.65749,9.49355,,,
1539871763.060801,3.65749,9.49355,,,
1539871763.1585648,3.65712,9.49457,,,
1539871763.2570376,3.65712,9.49457,,,
1539871763.3557694,3.65712,9.49457,0,0,0
1539871763.4582744,3.65681,9.49457,,,
1539871763.568068,3.65681,9.49559,,,
1539871763.6632202,3.65681,9.49559,,,
1539871763.7580683,3.65681,9.49559,,,
1539871763.85979,3.65651,9.49611,,,
1539871763.9644988,3.65651,9.49611,,,
1539871764.0616798,3.65651,9.49611,,,
1539871764.160966,3.6562,9.49739,,,
1539871764.259334,3.6562,9.49739,,,
1539871764.3598986,3.6562,9.49739,0,0,0
1539871764.4599059,3.65582,9.49739,,,
1539871764.57162,3.65582,9.49815,,,
1539871764.6595504,3.65582,9.49815,,,
1539871764.7602043,3.65582,9.49815,,,
1539871764.8604147,3.65552,9.49918,,,
1539871764.9689639,3.65552,9.49918,,,
1539871765.0602794,3.65552,9.49918,,,
1539871765.163972,3.65515,9.49918,,,
1539871765.2745614,3.65515,9.5002,,,
1539871765.3663175,3.65515,9.5002,0,0,0
1539871765.4640484,3.65485,9.5002,,,
1539871765.5646434,3.65485,9.50072,,,
1539871765.661774,3.65485,9.50072,,,
1539871765.7618966,3.65485,9.50072,,,
1539871765.8582737,3.65454,9.50148,,,
1539871765.9625757,3.65454,9.50148,,,
1539871766.0683901,3.65454,9.50148,,,
1539871766.168263,3.65424,9.50148,,,
1539871766.2784889,3.65424,9.5025,,,
1539871766.365923,3.65424,9.5025,0,0,0
1539871766.4629154,3.65385,9.5025,,,
1539871766.5624049,3.65385,9.50354,,,
1539871766.6563306,3.65385,9.50354,,,
1539871766.762747,3.65385,9.50354,,,
1539871766.8613133,3.65356,9.50378,,,
1539871766.9678624,3.65356,9.50378,,,
1539871767.066733,3.65356,9.50378,,,
1539871767.1625514,3.65326,9.50378,,,
1539871767.2623084,3.65326,9.50482,,,
1539871767.364892,3.65326,9.50482,0,0,0
1539871767.4624414,3.65288,9.50482,,,
1539871767.5627959,3.65288,9.50584,,,
1539871767.6635377,3.65288,9.50584,,,
1539871767.764556,3.65288,9.50584,,,
1539871767.8679008,3.65257,9.50661,,,
1539871767.9725828,3.65257,9.50661,,,
1539871768.0626576,3.65257,9.50661,,,
1539871768.162216,3.65227,9.50661,,,
1539871768.2687714,3.65227,9.50713,,,
1539871768.367993,3.65227,9.50713,0,0,0
1539871768.4589324,3.65196,9.50713,,,
1539871768.5713966,3.65196,9.50815,,,
1539871768.6744573,3.65196,9.50815,,,
1539871768.7724085,3.65196,9.50815,,,
1539871768.8698163,3.65167,9.50867,,,
1539871768.970056,3.65167,9.50867,,,
1539871769.0712721,3.65167,9.50867,,,
1539871769.1707895,3.65137,9.50867,,,
1539871769.2784474,3.65137,9.50917,,,
1539871769.3659363,3.65137,9.50917,0,0,0
1539871769.4699154,3.65099,9.50917,,,
1539871769.5772853,3.65099,9.51019,,,
1539871769.6697612,3.65099,9.51019,,,
1539871769.766895,3.65099,9.51019,,,
1539871769.8699262,3.65068,9.51123,,,
1539871769.9693902,3.65068,9.51123,,,
1539871770.063558,3.65068,9.51123,,,
1539871770.1680884,3.65038,9.51123,,,
1539871770.2655466,3.65038,9.51199,,,
1539871770.3647163,3.65038,9.51199,0,0,0
1539871770.462372,3.65001,9.51199,,,
1539871770.5812922,3.65001,9.51328,,,
1539871770.6662703,3.65001,9.51328,,,
1539871770.7664645,3.65001,9.51328,,,
1539871770.876293,3.6497,9.51404,,,
1539871770.9748218,3.6497,9.51404,,,
1539871771.0596797,3.6497,9.51404,,,
1539871771.1628108,3.6494,9.51404,,,
1539871771.2806954,3.6494,9.51482,,,
1539871771.3725631,3.6494,9.51482,0,0,0
1539871771.4720821,3.64902,9.51482,,,
1539871771.5739682,3.64902,9.51584,,,
1539871771.6747503,3.64902,9.51584,,,
1539871771.7734263,3.64902,9.51584,,,
1539871771.8869135,3.64871,9.51686,,,
1539871771.9713693,3.64871,9.51686,,,
1539871772.0734491,3.64871,9.51686,,,
1539871772.1717687,3.64841,9.51686,,,
1539871772.2832878,3.64841,9.51738,,,
1539871772.3751676,3.64841,9.51738,0,0,0
1539871772.480171,3.64804,9.51738,,,
1539871772.5838482,3.64804,9.51814,,,
1539871772.6804838,3.64804,9.51814,,,
1539871772.7727282,3.64804,9.51814,,,
1539871772.874798,3.64774,9.51942,,,
1539871772.9826713,3.64774,9.51942,,,
1539871773.075819,3.64774,9.51942,,,
1539871773.1755965,3.64743,9.51942,,,
1539871773.27538,3.64743,9.51994,0,0,0
1539871773.3752246,3.64743,9.51994,,,
1539871773.4760423,3.64743,9.51994,,,
1539871773.5767908,3.64713,9.52045,,,
1539871773.6735165,3.64713,9.52045,,,
1539871773.7773685,3.64713,9.52045,,,
1539871773.8797956,3.64674,9.52148,,,
1539871773.9810507,3.64674,9.52148,,,
1539871774.0745773,3.64674,9.52148,,,
1539871774.1786025,3.64644,9.52148,,,
1539871774.2837398,3.64644,9.52251,0,0,0
1539871774.3774343,3.64644,9.52251,,,
1539871774.475716,3.64644,9.52251,,,
1539871774.5799103,3.64607,9.52327,,,
1539871774.6833062,3.64607,9.52327,,,
1539871774.779342,3.64607,9.52327,,,
1539871774.8923688,3.64577,9.52379,,,
1539871774.9854157,3.64577,9.52379,,,
1539871775.0808477,3.64577,9.52379,,,
1539871775.1925101,3.64546,9.52379,,,
1539871775.2893653,3.64546,9.52507,0,0,0
1539871775.3741224,3.64546,9.52507,,,
1539871775.4838257,3.64516,9.52507,,,
1539871775.5922465,3.64516,9.52583,,,
1539871775.6887543,3.64516,9.52583,,,
1539871775.781661,3.64516,9.52583,,,
1539871775.8878648,3.64478,9.52635,,,
1539871775.9886992,3.64478,9.52635,,,
1539871776.0790045,3.64478,9.52635,,,
1539871776.1994393,3.64449,9.52635,,,
1539871776.2834399,3.64449,9.52711,0,0,0
1539871776.3863807,3.64449,9.52711,,,
1539871776.4914267,3.64449,9.52711,,,
1539871776.5912766,3.64418,9.5284,,,
1539871776.6825516,3.64418,9.5284,,,
1539871776.7830484,3.64418,9.5284,,,
1539871776.8917878,3.6438,9.52942,,,
1539871776.9859176,3.6438,9.52942,,,
1539871777.0874941,3.6438,9.52942,,,
1539871777.1872613,3.64349,9.52942,,,
1539871777.2881024,3.64349,9.5307,0,0,0
1539871777.3750994,3.64349,9.5307,,,
1539871777.501377,3.64311,9.5307,,,
1539871777.5862334,3.64311,9.53122,,,
1539871777.6857603,3.64311,9.53122,,,
1539871777.7866817,3.64311,9.53122,,,
1539871777.8936927,3.64281,9.53122,,,
1539871777.9816992,3.64281,9.53198,,,
1539871778.0838168,3.64281,9.53198,,,
1539871778.1811213,3.64252,9.53198,,,
1539871778.2885995,3.64252,9.533,0,0,0
1539871778.385519,3.64252,9.533,,,
1539871778.4884915,3.64252,9.533,,,
1539871778.590442,3.64214,9.53404,,,
1539871778.6850936,3.64214,9.53404,,,
1539871778.7863586,3.64214,9.53404,,,
1539871778.8866549,3.64183,9.53404,,,
1539871778.9910154,3.64183,9.53455,,,
1539871779.0840957,3.64183,9.53455,,,
1539871779.1986792,3.64145,9.53455,,,
1539871779.2936254,3.64145,9.53532,0,0,0
1539871779.3891299,3.64145,9.53532,,,
1539871779.4916866,3.64145,9.53532,,,
1539871779.594855,3.64114,9.53635,,,
1539871779.6902122,3.64114,9.53635,,,
1539871779.791096,3.64114,9.53635,,,
1539871779.8978958,3.64085,9.53711,,,
1539871779.991057,3.64085,9.53711,,,
1539871780.0912447,3.64085,9.53711,,,
1539871780.1934419,3.64047,9.53711,,,
1539871780.2944598,3.64047,9.53789,0,0,0
1539871780.38893,3.64047,9.53789,,,
1539871780.4917028,3.64047,9.53789,,,
1539871780.5911229,3.64017,9.53865,,,
1539871780.6892629,3.64017,9.53865,,,
1539871780.7894752,3.64017,9.53865,,,
1539871780.8991692,3.63986,9.53865,,,
1539871780.9905198,3.63986,9.53993,,,
1539871781.090585,3.63986,9.53993,,,
1539871781.198471,3.63956,9.53993,,,
1539871781.299216,3.63956,9.54045,0,0,0
1539871781.3884983,3.63956,9.54045,,,
1539871781.4950578,3.63956,9.54045,,,
1539871781.5934532,3.63918,9.54121,,,
1539871781.6943016,3.63918,9.54121,,,
1539871781.7878067,3.63918,9.54121,,,
1539871781.888646,3.63889,9.54121,,,
1539871781.9950087,3.63889,9.54224,,,
1539871782.0919323,3.63889,9.54224,,,
1539871782.1883621,3.63858,9.54224,,,
1539871782.2868047,3.63858,9.54326,0,0,0
1539871782.3904514,3.63858,9.54326,,,
1539871782.5007403,3.63858,9.54326,,,
1539871782.6074572,3.6382,9.5443,,,
1539871782.6930943,3.6382,9.5443,,,
1539871782.791384,3.6382,9.5443,,,
1539871782.8955576,3.63789,9.5443,,,
1539871782.999507,3.63789,9.54532,,,
1539871783.095776,3.63789,9.54532,,,
1539871783.1966794,3.63751,9.54532,,,
1539871783.301646,3.63751,9.54582,0,0,0
1539871783.396569,3.63751,9.54582,,,
1539871783.49662,3.63751,9.54582,,,
1539871783.5906777,3.63722,9.5466,,,
1539871783.6957572,3.63722,9.5466,,,
1539871783.7943685,3.63722,9.5466,,,
1539871783.894914,3.63692,9.5466,,,
1539871783.988221,3.63692,9.54762,,,
1539871784.0936306,3.63692,9.54762,,,
1539871784.1933272,3.63692,9.54762,,,
1539871784.3006566,3.63661,9.54865,0,0,0
1539871784.389877,3.63661,9.54865,,,
1539871784.4930038,3.63661,9.54865,,,
1539871784.6023123,3.63631,9.54916,,,
1539871784.6977327,3.63631,9.54916,,,
1539871784.7927198,3.63631,9.54916,,,
1539871784.8940735,3.63593,9.54916,,,
1539871785.0009563,3.63593,9.54993,,,
1539871785.0978014,3.63593,9.54993,,,
1539871785.1957042,3.63593,9.54993,,,
1539871785.295147,3.63562,9.55121,0,0,0
1539871785.399616,3.63562,9.55121,,,
1539871785.4964514,3.63562,9.55121,,,
1539871785.5961564,3.63525,9.55173,,,
1539871785.6942437,3.63525,9.55173,,,
1539871785.79593,3.63525,9.55173,,,
1539871785.8966908,3.63495,9.55173,,,
1539871786.0032146,3.63495,9.55223,,,
1539871786.093609,3.63495,9.55223,,,
1539871786.1998808,3.63495,9.55223,,,
1539871786.3012109,3.63464,9.55325,0,0,0
1539871786.3996713,3.63464,9.55325,,,
1539871786.502193,3.63464,9.55325,,,
1539871786.6005468,3.63434,9.55325,,,
1539871786.7024,3.63434,9.55429,,,
1539871786.7954648,3.63434,9.55429,,,
1539871786.8836908,3.63403,9.55429,,,
1539871786.9919965,3.63403,9.55505,,,
1539871787.1009476,3.63403,9.55505,,,
1539871787.1981237,3.63403,9.55505,,,
1539871787.2912583,3.63367,9.55557,0,0,0
1539871787.396855,3.63367,9.55557,,,
1539871787.5007162,3.63367,9.55557,,,
1539871787.5969243,3.63336,9.55557,,,
1539871787.6886747,3.63336,9.55659,,,
1539871787.7952044,3.63336,9.55659,,,
1539871787.8986359,3.63298,9.55659,,,
1539871788.0044448,3.63298,9.55762,,,
1539871788.1018908,3.63298,9.55762,,,
1539871788.197938,3.63298,9.55762,,,
1539871788.2994423,3.63268,9.55838,0,0,0
1539871788.4049487,3.63268,9.55838,,,
1539871788.5001597,3.63268,9.55838,,,
1539871788.599181,3.63237,9.55838,,,
1539871788.702108,3.63237,9.55966,,,
1539871788.8029156,3.63237,9.55966,,,
1539871788.899575,3.63199,9.55966,,,
1539871789.0016127,3.63199,9.56044,,,
1539871789.100456,3.63199,9.56044,,,
1539871789.202934,3.63199,9.56044,,,
1539871789.3026347,3.6317,9.5612,0,0,0
1539871789.4073684,3.6317,9.5612,,,
1539871789.501364,3.6317,9.5612,,,
1539871789.6051826,3.63139,9.5612,,,
1539871789.7097862,3.63139,9.56248,,,
1539871789.8067431,3.63139,9.56248,,,
1539871789.9048803,3.63101,9.56248,,,
1539871790.003955,3.63101,9.563,,,
1539871790.1066754,3.63101,9.563,,,
1539871790.2056146,3.63101,9.563,,,
1539871790.3051212,3.63071,9.56377,0,0,0
1539871790.403641,3.63071,9.56377,,,
1539871790.5045366,3.63071,9.56377,,,
1539871790.6038933,3.6304,9.56377,,,
1539871790.6991122,3.6304,9.56479,,,
1539871790.79982,3.6304,9.56479,,,
1539871790.9031305,3.6301,9.56479,,,
1539871791.0201392,3.6301,9.56583,,,
1539871791.1106875,3.6301,9.56583,,,
1539871791.202191,3.6301,9.56583,,,
1539871791.3022683,3.62973,9.56633,0,0,0
1539871791.4086678,3.62973,9.56633,,,
1539871791.5041099,3.62973,9.56633,,,
1539871791.6089761,3.62943,9.56633,,,
1539871791.7006927,3.62943,9.56685,,,
1539871791.812711,3.62943,9.56685,,,
1539871791.9080734,3.62912,9.56685,,,
1539871792.0183017,3.62912,9.56813,,,
