Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540796489.9745166,3.536,12.6432,,,
1540796490.12869,3.536,12.6489,,,
1540796490.2038863,3.536,12.6489,0,0,0
1540796490.2965024,3.55681,12.6489,0,0,0
1540796490.417652,3.55681,11.415,,,
1540796490.5185885,3.55681,11.415,,,
1540796490.6024625,3.55681,11.415,,,
1540796490.7095008,3.59851,9.6496,0,0,0
1540796490.7995927,3.59851,9.6496,,,
1540796490.9105003,3.59851,9.6496,,,
1540796491.0050995,3.59943,9.64729,,,
1540796491.0994914,3.59943,9.64729,,,
1540796491.1991396,3.59943,9.64729,,,
1540796491.3044055,3.59981,9.64729,,,
1540796491.4041078,3.59981,9.64626,,,
1540796491.5230398,3.59981,9.64626,,,
1540796491.602449,3.59981,9.64626,,,
1540796491.7202308,3.59996,9.646,0,0,0
1540796491.803238,3.59996,9.646,,,
1540796491.899212,3.59996,9.646,,,
1540796492.0072393,3.59996,9.64574,,,
1540796492.1136448,3.59996,9.64574,,,
1540796492.2179165,3.59996,9.64574,,,
1540796492.300222,3.59988,9.64574,,,
1540796492.4002483,3.59988,9.646,,,
1540796492.5039272,3.59988,9.646,,,
1540796492.613036,3.59988,9.646,,,
1540796492.7027194,3.59981,9.64626,0,0,0
1540796492.80237,3.59981,9.64626,,,
1540796492.900865,3.59981,9.64626,,,
1540796493.052623,3.59966,9.64677,,,
1540796493.140199,3.59966,9.64677,,,
1540796493.209557,3.59966,9.64677,,,
1540796493.3054776,3.5995,9.64677,,,
1540796493.4242492,3.5995,9.64729,,,
1540796493.5033793,3.5995,9.64729,,,
1540796493.6021235,3.5995,9.64729,,,
1540796493.7033918,3.59935,9.6478,0,0,0
1540796493.815515,3.59935,9.6478,,,
1540796493.928923,3.59935,9.6478,,,
1540796494.008198,3.59912,9.6478,,,
1540796494.1048799,3.59912,9.64832,,,
1540796494.2046275,3.59912,9.64832,,,
1540796494.3118927,3.59897,9.64832,,,
1540796494.4155302,3.59897,9.64883,,,
1540796494.5050073,3.59897,9.64883,,,
1540796494.6041145,3.59897,9.64883,,,
1540796494.7361274,3.59874,9.64909,0,0,0
1540796494.8339505,3.59874,9.64909,,,
1540796494.9142046,3.59874,9.64909,,,
1540796495.0067751,3.59851,9.64909,,,
1540796495.110499,3.59851,9.6496,,,
1540796495.2237377,3.59851,9.6496,,,
1540796495.313412,3.5983,9.6496,,,
1540796495.4112918,3.5983,9.65038,,,
1540796495.5329363,3.5983,9.65038,,,
1540796495.6173725,3.5983,9.65038,,,
1540796495.7062123,3.59807,9.65114,0,0,0
1540796495.80699,3.59807,9.65114,,,
1540796495.9128172,3.59807,9.65114,,,
1540796496.0153306,3.59776,9.65114,,,
1540796496.106974,3.59776,9.65192,,,
1540796496.206083,3.59776,9.65192,,,
1540796496.3344414,3.59753,9.65192,,,
1540796496.435932,3.59753,9.65218,,,
1540796496.513884,3.59753,9.65218,,,
1540796496.6085804,3.59753,9.65218,,,
1540796496.706853,3.59731,9.65269,0,0,0
1540796496.8193407,3.59731,9.65269,,,
1540796496.9356043,3.59731,9.65269,,,
1540796497.0134587,3.597,9.65269,,,
1540796497.1345463,3.597,9.65346,,,
1540796497.214043,3.597,9.65346,,,
1540796497.3259518,3.59677,9.65346,,,
1540796497.4143088,3.59677,9.6545,,,
1540796497.51442,3.59677,9.6545,,,
1540796497.6094675,3.59677,9.6545,,,
1540796497.7148273,3.59648,9.65552,0,0,0
1540796497.80918,3.59648,9.65552,,,
1540796497.9330184,3.59648,9.65552,,,
1540796498.0127997,3.59618,9.65552,,,
1540796498.1370652,3.59618,9.6563,,,
1540796498.2433763,3.59618,9.6563,,,
1540796498.3213847,3.59618,9.6563,,,
1540796498.4113529,3.59595,9.65732,,,
1540796498.5227606,3.59595,9.65732,,,
1540796498.6327782,3.59595,9.65732,,,
1540796498.7388139,3.59564,9.65784,0,0,0
1540796498.8220637,3.59564,9.65784,,,
1540796498.91129,3.59564,9.65784,,,
1540796499.0201774,3.59541,9.65784,,,
1540796499.1105907,3.59541,9.65834,,,
1540796499.210671,3.59541,9.65834,,,
1540796499.3107858,3.59541,9.65834,,,
1540796499.4164913,3.59511,9.65886,,,
1540796499.5325682,3.59511,9.65886,,,
1540796499.6232033,3.59511,9.65886,,,
1540796499.7131414,3.59488,9.6599,0,0,0
1540796499.8260376,3.59488,9.6599,,,
1540796499.9125216,3.59488,9.6599,,,
1540796500.01156,3.59459,9.6599,,,
1540796500.1118073,3.59459,9.66066,,,
1540796500.2206593,3.59459,9.66066,,,
1540796500.3377724,3.59436,9.66066,,,
1540796500.425159,3.59436,9.66118,,,
1540796500.5131147,3.59436,9.66118,,,
1540796500.6163564,3.59436,9.66118,,,
1540796500.7213929,3.59406,9.6617,0,0,0
1540796500.8151913,3.59406,9.6617,,,
1540796500.9172661,3.59406,9.6617,,,
1540796501.0160568,3.59375,9.6617,,,
1540796501.1444948,3.59375,9.66272,,,
1540796501.2408342,3.59375,9.66272,,,
1540796501.3270853,3.59375,9.66272,,,
1540796501.4210713,3.59344,9.66376,,,
1540796501.5269022,3.59344,9.66376,,,
1540796501.638036,3.59344,9.66376,,,
1540796501.7284684,3.59322,9.66426,0,0,0
1540796501.8306732,3.59322,9.66426,,,
1540796501.9293432,3.59322,9.66426,,,
1540796502.0380492,3.59291,9.66426,,,
1540796502.1231027,3.59291,9.66478,,,
1540796502.223324,3.59291,9.66478,,,
1540796502.3314927,3.59291,9.66478,,,
1540796502.4477556,3.59262,9.6653,,,
1540796502.527136,3.59262,9.6653,,,
1540796502.6288161,3.59262,9.6653,,,
1540796502.7391343,3.59232,9.66658,0,0,0
1540796502.85044,3.59232,9.66658,,,
1540796502.9502842,3.59232,9.66658,,,
1540796503.0300336,3.59201,9.66658,,,
1540796503.1280391,3.59201,9.66736,,,
1540796503.230388,3.59201,9.66736,,,
1540796503.3449023,3.59201,9.66736,,,
1540796503.435038,3.59171,9.66838,,,
1540796503.5308974,3.59171,9.66838,,,
1540796503.6515949,3.59171,9.66838,,,
1540796503.7569942,3.59148,9.66864,0,0,0
1540796503.8367615,3.59148,9.66864,,,
1540796503.9379547,3.59148,9.66864,,,
1540796504.0307994,3.59117,9.66864,,,
1540796504.1413634,3.59117,9.6694,,,
1540796504.2307484,3.59117,9.6694,,,
1540796504.330157,3.59117,9.6694,,,
1540796504.442446,3.59087,9.67044,,,
1540796504.552399,3.59087,9.67044,,,
1540796504.6478648,3.59087,9.67044,0,0,0
1540796504.7305171,3.59058,9.6712,,,
1540796504.830095,3.59058,9.6712,,,
1540796504.9392164,3.59058,9.6712,,,
1540796505.04031,3.59035,9.6712,,,
1540796505.132517,3.59035,9.67172,,,
1540796505.2323568,3.59035,9.67172,,,
1540796505.3526213,3.59035,9.67172,,,
1540796505.4368958,3.59004,9.673,,,
1540796505.5405226,3.59004,9.673,,,
1540796505.6334414,3.59004,9.673,,,
1540796505.7319567,3.58974,9.67352,0,0,0
1540796505.8468611,3.58974,9.67352,,,
1540796505.9607258,3.58974,9.67352,,,
1540796506.044128,3.58943,9.67352,,,
1540796506.1587963,3.58943,9.6743,,,
1540796506.2410154,3.58943,9.6743,,,
1540796506.3498592,3.58943,9.6743,,,
1540796506.4332223,3.58913,9.67532,,,
1540796506.5453813,3.58913,9.67532,,,
1540796506.6380765,3.58913,9.67532,0,0,0
1540796506.7388182,3.58884,9.67636,,,
1540796506.8342075,3.58884,9.67636,,,
1540796506.9651904,3.58884,9.67636,,,
1540796507.046379,3.58853,9.67636,,,
1540796507.1447163,3.58853,9.67712,,,
1540796507.2362373,3.58853,9.67712,,,
1540796507.3354568,3.58853,9.67712,,,
1540796507.433977,3.58823,9.67764,,,
1540796507.5558667,3.58823,9.67764,,,
1540796507.6639915,3.58823,9.67764,0,0,0
1540796507.7790403,3.588,9.67816,,,
1540796507.851497,3.588,9.67816,,,
1540796507.9465086,3.588,9.67816,,,
1540796508.0561438,3.58769,9.67816,,,
1540796508.1546018,3.58769,9.67918,,,
1540796508.2503083,3.58769,9.67918,,,
1540796508.3486445,3.58769,9.67918,,,
1540796508.4673796,3.58739,9.68021,,,
1540796508.574272,3.58739,9.68021,,,
1540796508.6560612,3.58739,9.68021,0,0,0
1540796508.7497447,3.58708,9.68073,,,
1540796508.857085,3.58708,9.68073,,,
1540796508.9696681,3.58708,9.68073,,,
1540796509.0487115,3.58679,9.68073,,,
1540796509.1501544,3.58679,9.68124,,,
1540796509.285074,3.58679,9.68124,,,
1540796509.3598466,3.58679,9.68124,,,
1540796509.4487169,3.58649,9.68227,,,
1540796509.5470595,3.58649,9.68227,,,
1540796509.6471944,3.58649,9.68227,0,0,0
1540796509.773086,3.58618,9.68304,,,
1540796509.8804538,3.58618,9.68304,,,
1540796509.9553103,3.58618,9.68304,,,
1540796510.0703838,3.58595,9.68304,,,
1540796510.1604342,3.58595,9.68381,,,
1540796510.252482,3.58595,9.68381,,,
1540796510.3581114,3.58595,9.68381,,,
1540796510.4521856,3.58565,9.68433,,,
1540796510.5555472,3.58565,9.68433,,,
1540796510.66844,3.58565,9.68433,0,0,0
1540796510.7540846,3.58534,9.68433,,,
1540796510.8813274,3.58534,9.6851,,,
1540796510.9630444,3.58534,9.6851,,,
1540796511.0600681,3.58504,9.6851,,,
1540796511.153781,3.58504,9.68613,,,
1540796511.2538893,3.58504,9.68613,,,
1540796511.3539054,3.58504,9.68613,,,
1540796511.4639544,3.58475,9.6869,,,
1540796511.5603077,3.58475,9.6869,,,
1540796511.653889,3.58475,9.6869,0,0,0
1540796511.7538965,3.58444,9.6869,,,
1540796511.867266,3.58444,9.68793,,,
1540796511.9601731,3.58444,9.68793,,,
1540796512.059366,3.58421,9.68793,,,
1540796512.1551204,3.58421,9.68819,,,
1540796512.2666066,3.58421,9.68819,,,
1540796512.386373,3.58421,9.68819,,,
1540796512.4680955,3.58391,9.68921,,,
1540796512.566451,3.58391,9.68921,,,
1540796512.6694868,3.58391,9.68921,0,0,0
1540796512.779475,3.5836,9.68921,,,
1540796512.858336,3.5836,9.68999,,,
1540796512.95632,3.5836,9.68999,,,
1540796513.0679238,3.5833,9.68999,,,
1540796513.1698914,3.5833,9.69101,,,
1540796513.260523,3.5833,9.69101,,,
1540796513.35907,3.5833,9.69101,,,
1540796513.4589539,3.58301,9.69205,,,
1540796513.5639923,3.58301,9.69205,,,
1540796513.6657434,3.58301,9.69205,0,0,0
1540796513.758166,3.5827,9.69205,,,
1540796513.8560028,3.5827,9.69281,,,
1540796513.9720025,3.5827,9.69281,,,
1540796514.05639,3.5827,9.69281,,,
1540796514.1619935,3.5824,9.69333,,,
1540796514.2584865,3.5824,9.69333,,,
1540796514.3658843,3.5824,9.69333,,,
1540796514.4573827,3.58209,9.69411,,,
1540796514.5600264,3.58209,9.69411,,,
1540796514.6748059,3.58209,9.69411,0,0,0
1540796514.7704294,3.58179,9.69411,,,
1540796514.8749743,3.58179,9.69513,,,
1540796514.9586022,3.58179,9.69513,,,
1540796515.058608,3.58179,9.69513,,,
1540796515.1606622,3.58148,9.69617,,,
1540796515.265663,3.58148,9.69617,,,
1540796515.3626156,3.58148,9.69617,,,
1540796515.476497,3.58118,9.69693,,,
1540796515.5592668,3.58118,9.69693,,,
1540796515.6859105,3.58118,9.69693,0,0,0
1540796515.7919931,3.58089,9.69693,,,
1540796515.863422,3.58089,9.69719,,,
1540796515.9583554,3.58089,9.69719,,,
1540796516.0710063,3.58066,9.69719,,,
1540796516.1957698,3.58066,9.69797,,,
1540796516.2869177,3.58066,9.69797,,,
1540796516.3680358,3.58066,9.69797,,,
1540796516.4678843,3.58028,9.69899,,,
1540796516.5756278,3.58028,9.69899,,,
1540796516.6607869,3.58028,9.69899,0,0,0
1540796516.7724488,3.57997,9.69899,,,
1540796516.8683243,3.57997,9.70001,,,
1540796516.9702468,3.57997,9.70001,,,
1540796517.0668259,3.57997,9.70001,,,
1540796517.165896,3.57967,9.70027,,,
1540796517.271746,3.57967,9.70027,,,
1540796517.3833673,3.57967,9.70027,,,
1540796517.488973,3.57936,9.70105,,,
1540796517.5667105,3.57936,9.70105,,,
1540796517.664741,3.57936,9.70105,0,0,0
1540796517.7935665,3.57915,9.70105,,,
1540796517.8811765,3.57915,9.70207,,,
1540796517.9680815,3.57915,9.70207,,,
1540796518.0665913,3.57915,9.70207,,,
1540796518.1668882,3.57884,9.70311,,,
1540796518.277709,3.57884,9.70311,,,
1540796518.3740115,3.57884,9.70311,,,
1540796518.467982,3.57854,9.70387,,,
1540796518.5902448,3.57854,9.70387,,,
1540796518.6882505,3.57854,9.70387,0,0,0
1540796518.7980595,3.57823,9.70387,,,
1540796518.878443,3.57823,9.70439,,,
1540796518.9726288,3.57823,9.70439,,,
1540796519.078896,3.57823,9.70439,,,
1540796519.1867583,3.57793,9.70517,,,
1540796519.2703571,3.57793,9.70517,,,
1540796519.3958867,3.57793,9.70517,,,
1540796519.4846463,3.57762,9.70619,,,
1540796519.5784976,3.57762,9.70619,,,
1540796519.6701648,3.57762,9.70619,0,0,0
1540796519.7684708,3.57732,9.70619,,,
1540796519.8693435,3.57732,9.70721,,,
1540796520.0036166,3.57732,9.70721,,,
1540796520.0986009,3.57703,9.70721,,,
1540796520.2029014,3.57703,9.70825,,,
1540796520.273155,3.57703,9.70825,,,
1540796520.3820634,3.57703,9.70825,,,
1540796520.4699526,3.57672,9.70927,,,
1540796520.5755205,3.57672,9.70927,,,
1540796520.67374,3.57672,9.70927,0,0,0
1540796520.778153,3.57642,9.70927,,,
1540796520.8879201,3.57642,9.70953,,,
1540796520.996236,3.57642,9.70953,,,
1540796521.0831282,3.57642,9.70953,,,
1540796521.1779099,3.57611,9.71031,,,
1540796521.2808595,3.57611,9.71031,,,
1540796521.3729062,3.57611,9.71031,,,
1540796521.4730723,3.57581,9.71107,,,
1540796521.5734475,3.57581,9.71107,,,
1540796521.6761901,3.57581,9.71107,0,0,0
1540796521.7732043,3.5755,9.71107,,,
1540796521.873301,3.5755,9.71237,,,
1540796521.9733052,3.5755,9.71237,,,
1540796522.0879302,3.5755,9.71237,,,
1540796522.1739388,3.57521,9.71313,,,
1540796522.2739089,3.57521,9.71313,,,
1540796522.3816397,3.57521,9.71313,,,
1540796522.5046673,3.57491,9.71365,,,
1540796522.5888746,3.57491,9.71365,,,
1540796522.6739287,3.57491,9.71365,0,0,0
1540796522.773296,3.5746,9.71365,,,
1540796522.879758,3.5746,9.71442,,,
1540796522.9824507,3.5746,9.71442,,,
1540796523.076933,3.5746,9.71442,,,
1540796523.1751742,3.5743,9.71545,,,
1540796523.2913368,3.5743,9.71545,,,
1540796523.3942246,3.5743,9.71545,,,
1540796523.501935,3.57399,9.71545,,,
1540796523.5815513,3.57399,9.71622,,,
1540796523.6743722,3.57399,9.71622,0,0,0
1540796523.781847,3.57376,9.71622,,,
1540796523.895178,3.57376,9.71674,,,
1540796523.9834452,3.57376,9.71674,,,
1540796524.0922065,3.57376,9.71674,,,
1540796524.1876423,3.57347,9.71725,,,
1540796524.294766,3.57347,9.71725,,,
1540796524.3766563,3.57347,9.71725,,,
1540796524.4834492,3.57317,9.71725,,,
1540796524.591435,3.57317,9.71828,,,
1540796524.6872954,3.57317,9.71828,0,0,0
1540796524.7786512,3.57317,9.71828,,,
1540796524.8844998,3.57286,9.71931,,,
1540796524.9981985,3.57286,9.71931,,,
1540796525.0872009,3.57286,9.71931,,,
1540796525.1843917,3.57256,9.72034,,,
1540796525.2795267,3.57256,9.72034,,,
1540796525.3795986,3.57256,9.72034,,,
1540796525.4995494,3.57225,9.72086,,,
1540796525.6024806,3.57225,9.72086,,,
1540796525.6838245,3.57225,9.72086,0,0,0
1540796525.780043,3.57225,9.72086,,,
1540796525.8843784,3.57195,9.72137,,,
1540796525.9900029,3.57195,9.72137,,,
1540796526.0881815,3.57195,9.72137,,,
1540796526.182853,3.57164,9.7224,,,
1540796526.2817416,3.57164,9.7224,,,
1540796526.4116004,3.57164,9.7224,,,
1540796526.513737,3.57135,9.7224,,,
1540796526.5944023,3.57135,9.72342,,,
1540796526.6866407,3.57135,9.72342,0,0,0
1540796526.793987,3.57104,9.72342,,,
1540796526.9032276,3.57104,9.72394,,,
1540796526.9848993,3.57104,9.72394,,,
1540796527.090941,3.57104,9.72394,,,
1540796527.1882548,3.57074,9.72498,,,
1540796527.3048012,3.57074,9.72498,,,
1540796527.3865907,3.57074,9.72498,,,
1540796527.4854686,3.57043,9.72498,,,
1540796527.5870838,3.57043,9.726,,,
1540796527.7149441,3.57043,9.726,0,0,0
1540796527.7901077,3.57043,9.726,,,
1540796527.8861122,3.57013,9.72652,,,
1540796527.9886596,3.57013,9.72652,,,
1540796528.1205616,3.57013,9.72652,,,
1540796528.2311056,3.56982,9.72754,,,
1540796528.2999043,3.56982,9.72754,,,
1540796528.3892596,3.56982,9.72754,,,
1540796528.4864626,3.56946,9.72754,,,
1540796528.595082,3.56946,9.72858,,,
1540796528.6875515,3.56946,9.72858,0,0,0
1540796528.7935655,3.56946,9.72858,,,
1540796528.8897703,3.56923,9.7296,,,
1540796528.9899652,3.56923,9.7296,,,
1540796529.094734,3.56923,9.7296,,,
1540796529.1885376,3.56892,9.73012,,,
1540796529.2932847,3.56892,9.73012,,,
1540796529.4040108,3.56892,9.73012,,,
1540796529.5154717,3.56862,9.73012,,,
1540796529.5937505,3.56862,9.73064,,,
1540796529.7192762,3.56862,9.73064,0,0,0
1540796529.8053882,3.56831,9.73064,,,
1540796529.9071162,3.56831,9.73166,,,
1540796529.999934,3.56831,9.73166,,,
1540796530.0996008,3.56831,9.73166,,,
1540796530.2006128,3.56801,9.73268,,,
1540796530.326983,3.56801,9.73268,,,
1540796530.430246,3.56801,9.73268,,,
1540796530.506083,3.5677,9.73268,,,
1540796530.601213,3.5677,9.7332,,,
1540796530.7132845,3.5677,9.7332,0,0,0
1540796530.823775,3.56741,9.7332,,,
1540796530.9062026,3.56741,9.73372,,,
1540796531.0029345,3.56741,9.73372,,,
1540796531.106927,3.56741,9.73372,,,
1540796531.2345536,3.56711,9.73474,,,
1540796531.313154,3.56711,9.73474,,,
1540796531.4082615,3.56711,9.73474,,,
1540796531.5042448,3.5668,9.73474,,,
1540796531.6066918,3.5668,9.73578,,,
1540796531.7040677,3.5668,9.73578,0,0,0
1540796531.8054736,3.5668,9.73578,,,
1540796531.9100237,3.5665,9.73654,,,
1540796532.0395818,3.5665,9.73654,,,
1540796532.1291878,3.5665,9.73654,,,
1540796532.2071638,3.56619,9.73732,,,
1540796532.304817,3.56619,9.73732,,,
1540796532.4170308,3.56619,9.73732,,,
1540796532.527079,3.56596,9.73732,,,
1540796532.608731,3.56596,9.73784,,,
1540796532.707795,3.56596,9.73784,0,0,0
1540796532.8289783,3.5656,9.73784,,,
1540796532.9157732,3.5656,9.7386,,,
1540796533.011197,3.5656,9.7386,,,
1540796533.1111035,3.5656,9.7386,,,
1540796533.2097476,3.56529,9.73964,,,
1540796533.3128812,3.56529,9.73964,,,
1540796533.4083574,3.56529,9.73964,,,
1540796533.5150428,3.56499,9.73964,,,
1540796533.619111,3.56499,9.74066,,,
1540796533.7280788,3.56499,9.74066,0,0,0
1540796533.8065426,3.56499,9.74066,,,
1540796533.9106762,3.56468,9.74144,,,
1540796534.0166466,3.56468,9.74144,,,
1540796534.12483,3.56468,9.74144,,,
1540796534.2273366,3.56445,9.7422,,,
1540796534.3261392,3.56445,9.7422,,,
1540796534.418548,3.56445,9.7422,,,
1540796534.5187895,3.56415,9.7422,,,
1540796534.6185195,3.56415,9.74324,,,
1540796534.712157,3.56415,9.74324,0,0,0
1540796534.8124335,3.56415,9.74324,,,
1540796534.9110236,3.56386,9.744,,,
1540796535.0309389,3.56386,9.744,,,
1540796535.148789,3.56386,9.744,,,
1540796535.224334,3.56355,9.74478,,,
1540796535.3132746,3.56355,9.74478,,,
1540796535.424398,3.56355,9.74478,,,
1540796535.5372415,3.56325,9.74478,,,
1540796535.6285138,3.56325,9.7458,,,
1540796535.7181094,3.56325,9.7458,0,0,0
1540796535.8223956,3.56325,9.7458,,,
1540796535.9192874,3.56294,9.74658,,,
1540796536.0243807,3.56294,9.74658,,,
1540796536.1147027,3.56294,9.74658,,,
1540796536.2355638,3.56264,9.74684,,,
1540796536.3317595,3.56264,9.74684,,,
1540796536.4146247,3.56264,9.74684,,,
1540796536.5133648,3.56233,9.74684,,,
1540796536.6192129,3.56233,9.74786,,,
1540796536.7330344,3.56233,9.74786,0,0,0
1540796536.8506598,3.56203,9.74786,,,
1540796536.9157524,3.56203,9.74889,,,
1540796537.0158741,3.56203,9.74889,,,
1540796537.1326697,3.56203,9.74889,,,
1540796537.2185297,3.56174,9.74992,,,
1540796537.330157,3.56174,9.74992,,,
1540796537.4180682,3.56174,9.74992,,,
1540796537.5326924,3.56143,9.74992,,,
1540796537.6412423,3.56143,9.75069,,,
1540796537.7183363,3.56143,9.75069,0,0,0
1540796537.8246098,3.56143,9.75069,,,
1540796537.92554,3.56113,9.75095,,,
1540796538.0339975,3.56113,9.75095,,,
1540796538.1182728,3.56113,9.75095,,,
1540796538.2177293,3.56082,9.75095,,,
1540796538.3233774,3.56082,9.75198,,,
1540796538.4433973,3.56082,9.75198,,,
1540796538.5214183,3.56052,9.75198,,,
1540796538.6180599,3.56052,9.75301,,,
1540796538.7181644,3.56052,9.75301,0,0,0
1540796538.8380702,3.56052,9.75301,,,
1540796538.922906,3.56021,9.75404,,,
1540796539.0277152,3.56021,9.75404,,,
1540796539.1222403,3.56021,9.75404,,,
1540796539.2447166,3.55992,9.75455,,,
1540796539.3373752,3.55992,9.75455,,,
1540796539.4183354,3.55992,9.75455,,,
1540796539.5282187,3.55962,9.75455,,,
1540796539.621498,3.55962,9.75507,,,
1540796539.726597,3.55962,9.75507,0,0,0
1540796539.8192046,3.55962,9.75507,,,
1540796539.9183471,3.55931,9.75584,,,
1540796540.0497336,3.55931,9.75584,,,
1540796540.146965,3.55931,9.75584,,,
1540796540.226492,3.55901,9.75584,,,
1540796540.3206127,3.55901,9.75713,,,
1540796540.4199915,3.55901,9.75713,,,
1540796540.5331054,3.5587,9.75713,,,
1540796540.647196,3.5587,9.75764,,,
1540796540.724093,3.5587,9.75764,0,0,0
1540796540.8496604,3.5587,9.75764,,,
1540796540.9292555,3.5584,9.75815,,,
1540796541.038932,3.5584,9.75815,,,
1540796541.1309319,3.5584,9.75815,,,
1540796541.226376,3.55809,9.75815,,,
1540796541.326068,3.55809,9.75893,,,
1540796541.4319222,3.55809,9.75893,,,
1540796541.5240629,3.55809,9.75893,,,
1540796541.6310205,3.5578,9.76021,,,
1540796541.7267115,3.5578,9.76021,0,0,0
1540796541.8441434,3.5578,9.76021,,,
1540796541.9264007,3.5575,9.76125,,,
1540796542.0239136,3.5575,9.76125,,,
1540796542.1239676,3.5575,9.76125,,,
1540796542.2365303,3.55719,9.76125,,,
1540796542.3480313,3.55719,9.76227,,,
1540796542.432312,3.55719,9.76227,,,
1540796542.5296721,3.55719,9.76227,,,
1540796542.6335583,3.55688,9.76305,,,
1540796542.7459319,3.55688,9.76305,0,0,0
1540796542.8343222,3.55688,9.76305,,,
1540796542.93296,3.55658,9.76381,,,
1540796543.0537846,3.55658,9.76381,,,
1540796543.1395626,3.55658,9.76381,,,
1540796543.2288096,3.55627,9.76381,,,
1540796543.333838,3.55627,9.76433,,,
1540796543.4362047,3.55627,9.76433,,,
1540796543.548272,3.55598,9.76433,,,
1540796543.6305695,3.55598,9.76535,0,0,0
1540796543.7291796,3.55598,9.76535,,,
1540796543.8561616,3.55598,9.76535,,,
1540796543.9592607,3.55568,9.76613,,,
1540796544.0362306,3.55568,9.76613,,,
1540796544.131491,3.55568,9.76613,,,
1540796544.2328131,3.55537,9.76613,,,
1540796544.34281,3.55537,9.76741,,,
1540796544.4583926,3.55537,9.76741,,,
1540796544.53967,3.55537,9.76741,,,
1540796544.6330278,3.55507,9.76793,,,
1540796544.7379534,3.55507,9.76793,0,0,0
1540796544.8491478,3.55507,9.76793,,,
1540796544.9330196,3.55476,9.76845,,,
1540796545.0481198,3.55476,9.76845,,,
1540796545.133167,3.55476,9.76845,,,
1540796545.2418864,3.55446,9.76845,,,
1540796545.3477278,3.55446,9.76921,,,
1540796545.445203,3.55446,9.76921,,,
1540796545.5371783,3.55446,9.76921,,,
1540796545.65567,3.55424,9.77025,,,
1540796545.735521,3.55424,9.77025,0,0,0
1540796545.835396,3.55424,9.77025,,,
1540796545.9364617,3.55386,9.77101,,,
1540796546.0543497,3.55386,9.77101,,,
1540796546.1627688,3.55386,9.77101,,,
