Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837354.1515763,3.70863,6.24037,,,
1539837354.245798,3.70863,6.24037,,,
1539837354.3736854,3.70848,6.24089,,,
1539837354.460083,3.70848,6.24089,,,
1539837354.5807872,3.70848,6.24089,0,0,0
1539837354.6757097,3.70833,6.24115,,,
1539837354.7663743,3.70833,6.24115,,,
1539837354.868539,3.70833,6.24115,,,
1539837354.9752002,3.70811,6.24115,,,
1539837355.0699344,3.70811,6.24139,,,
1539837355.16338,3.70811,6.24139,,,
1539837355.27529,3.70811,6.24139,,,
1539837355.369335,3.70796,6.24165,,,
1539837355.4592803,3.70796,6.24165,,,
1539837355.5599396,3.70796,6.24165,0,0,0
1539837355.6661422,3.70773,6.24191,,,
1539837355.773288,3.70773,6.24191,,,
1539837355.8598385,3.70773,6.24191,,,
1539837355.9594479,3.7075,6.24191,,,
1539837356.0577111,3.7075,6.24243,,,
1539837356.1578743,3.7075,6.24243,,,
1539837356.2693107,3.7075,6.24243,,,
1539837356.3763154,3.70735,6.24294,,,
1539837356.4626992,3.70735,6.24294,,,
1539837356.5694697,3.70735,6.24294,0,0,0
1539837356.6639419,3.70712,6.24345,,,
1539837356.7635105,3.70712,6.24345,,,
1539837356.8680952,3.70712,6.24345,,,
1539837356.9750104,3.70697,6.24345,,,
1539837357.0650134,3.70697,6.24396,,,
1539837357.1647885,3.70697,6.24396,,,
1539837357.2641778,3.70697,6.24396,,,
1539837357.3689928,3.70674,6.24396,,,
1539837357.4624796,3.70674,6.24396,,,
1539837357.5804532,3.70674,6.24396,0,0,0
1539837357.678279,3.70659,6.24396,,,
1539837357.7712264,3.70659,6.24448,,,
1539837357.8677602,3.70659,6.24448,,,
1539837357.974326,3.70636,6.24448,,,
1539837358.0719306,3.70636,6.245,,,
1539837358.1763601,3.70636,6.245,,,
1539837358.280459,3.70636,6.245,,,
1539837358.376971,3.70622,6.24524,,,
1539837358.4692113,3.70622,6.24524,,,
1539837358.5712276,3.70622,6.24524,0,0,0
1539837358.6740696,3.70599,6.24524,,,
1539837358.7673383,3.70599,6.24524,,,
1539837358.8855698,3.70599,6.24524,,,
1539837358.9848812,3.70584,6.24524,,,
1539837359.0741723,3.70584,6.24576,,,
1539837359.1641023,3.70584,6.24576,,,
1539837359.2809594,3.70584,6.24576,,,
1539837359.3780327,3.70561,6.24602,,,
1539837359.4677918,3.70561,6.24602,,,
1539837359.5601463,3.70561,6.24602,0,0,0
1539837359.6674635,3.70546,6.24602,,,
1539837359.765294,3.70546,6.24628,,,
1539837359.8597255,3.70546,6.24628,,,
1539837359.9644358,3.70523,6.24628,,,
1539837360.0653949,3.70523,6.24678,,,
1539837360.1802063,3.70523,6.24678,,,
1539837360.2898774,3.70523,6.24678,,,
1539837360.3748972,3.705,6.24678,,,
1539837360.464705,3.705,6.24678,,,
1539837360.578333,3.705,6.24678,0,0,0
1539837360.6796522,3.70485,6.24678,,,
1539837360.7851071,3.70485,6.24678,,,
1539837360.8788264,3.70485,6.24678,,,
1539837360.9789832,3.7047,6.24678,,,
1539837361.083264,3.7047,6.24704,,,
1539837361.1981895,3.7047,6.24704,,,
1539837361.2813334,3.7047,6.24704,,,
1539837361.38405,3.70448,6.24756,,,
1539837361.490131,3.70448,6.24756,,,
1539837361.595694,3.70448,6.24756,0,0,0
1539837361.6862843,3.70433,6.24756,,,
1539837361.788098,3.70433,6.2478,,,
1539837361.890543,3.70433,6.2478,,,
1539837361.9930284,3.7041,6.2478,,,
1539837362.0726428,3.7041,6.24806,,,
1539837362.1654737,3.7041,6.24806,,,
1539837362.277099,3.7041,6.24806,,,
1539837362.3865664,3.70395,6.24832,,,
1539837362.4678946,3.70395,6.24832,,,
1539837362.5755374,3.70395,6.24832,0,0,0
1539837362.6814082,3.70372,6.24832,,,
1539837362.7829845,3.70372,6.24884,,,
1539837362.8705707,3.70372,6.24884,,,
1539837362.9776173,3.70357,6.24884,,,
1539837363.0835593,3.70357,6.24908,,,
1539837363.1816344,3.70357,6.24908,,,
1539837363.3034363,3.70357,6.24908,,,
1539837363.38204,3.70334,6.24934,,,
1539837363.4712963,3.70334,6.24934,,,
1539837363.5937893,3.70334,6.24934,0,0,0
1539837363.7053325,3.70319,6.24934,,,
1539837363.7829185,3.70319,6.2496,,,
1539837363.8769867,3.70319,6.2496,,,
1539837363.9880161,3.70296,6.2496,,,
1539837364.0948186,3.70296,6.24986,,,
1539837364.1773882,3.70296,6.24986,,,
1539837364.27158,3.70296,6.24986,,,
1539837364.389229,3.7028,6.25037,,,
1539837364.4901168,3.7028,6.25037,,,
1539837364.5800972,3.7028,6.25037,0,0,0
1539837364.6797733,3.70259,6.25037,,,
1539837364.7779152,3.70259,6.25063,,,
1539837364.8864684,3.70259,6.25063,,,
1539837364.985952,3.70244,6.25063,,,
1539837365.0781412,3.70244,6.25089,,,
1539837365.176213,3.70244,6.25089,,,
1539837365.302248,3.70244,6.25089,,,
1539837365.410218,3.70221,6.2514,,,
1539837365.4980571,3.70221,6.2514,,,
1539837365.5881436,3.70221,6.2514,0,0,0
1539837365.694593,3.70206,6.2514,,,
1539837365.804075,3.70206,6.25165,,,
1539837365.8834956,3.70206,6.25165,,,
1539837365.985733,3.70183,6.25165,,,
1539837366.0899298,3.70183,6.25191,,,
1539837366.1948912,3.70183,6.25191,,,
1539837366.2859664,3.70183,6.25191,,,
1539837366.3914926,3.70168,6.25217,,,
1539837366.4849744,3.70168,6.25217,,,
1539837366.590217,3.70168,6.25217,0,0,0
1539837366.6844337,3.70145,6.25217,,,
1539837366.7874746,3.70145,6.25269,,,
1539837366.8839893,3.70145,6.25269,,,
1539837366.9870052,3.70145,6.25269,,,
1539837367.1115177,3.70129,6.25319,,,
1539837367.1915686,3.70129,6.25319,,,
1539837367.2793744,3.70129,6.25319,,,
1539837367.3932881,3.70107,6.25371,,,
1539837367.50549,3.70107,6.25371,,,
1539837367.5890527,3.70107,6.25371,0,0,0
1539837367.6914964,3.70091,6.25371,,,
1539837367.8000488,3.70091,6.25397,,,
1539837367.903761,3.70091,6.25397,,,
1539837367.997421,3.70091,6.25397,,,
1539837368.1000123,3.7007,6.25421,,,
1539837368.2023263,3.7007,6.25421,,,
1539837368.3069327,3.7007,6.25421,,,
1539837368.410825,3.70047,6.25473,,,
1539837368.4946318,3.70047,6.25473,,,
1539837368.5895658,3.70047,6.25473,0,0,0
1539837368.6981049,3.70032,6.25473,,,
1539837368.8045805,3.70032,6.25499,,,
1539837368.9032538,3.70032,6.25499,,,
1539837368.999717,3.70032,6.25499,,,
1539837369.0936036,3.70016,6.25499,,,
1539837369.2072139,3.70016,6.25499,,,
1539837369.3249938,3.70016,6.25499,,,
1539837369.400527,3.69994,6.25549,,,
1539837369.491028,3.69994,6.25549,,,
1539837369.6080835,3.69994,6.25549,0,0,0
1539837369.7198699,3.69978,6.25549,,,
1539837369.8036952,3.69978,6.25601,,,
1539837369.8925638,3.69978,6.25601,,,
1539837370.0094314,3.69955,6.25601,,,
1539837370.1091747,3.69955,6.25601,,,
1539837370.1989388,3.69955,6.25601,,,
1539837370.3069541,3.69955,6.25601,,,
1539837370.405964,3.6994,6.25653,,,
1539837370.5039327,3.6994,6.25653,,,
1539837370.6039412,3.6994,6.25653,0,0,0
1539837370.7053502,3.69917,6.25653,,,
1539837370.7973676,3.69917,6.25703,,,
1539837370.8970535,3.69917,6.25703,,,
1539837371.0010207,3.69917,6.25703,,,
1539837371.0961008,3.69904,6.25703,,,
1539837371.1930366,3.69904,6.25703,,,
1539837371.3139386,3.69904,6.25703,,,
1539837371.4190547,3.69888,6.25703,,,
1539837371.5001185,3.69888,6.25703,0,0,0
1539837371.5928588,3.69888,6.25703,,,
1539837371.7048688,3.69865,6.25703,,,
1539837371.8087423,3.69865,6.25729,,,
1539837371.9333198,3.69865,6.25729,,,
1539837372.0122883,3.69865,6.25729,,,
1539837372.1131282,3.6985,6.25755,,,
1539837372.2105696,3.6985,6.25755,,,
1539837372.310875,3.6985,6.25755,,,
1539837372.4103708,3.69827,6.25781,,,
1539837372.509884,3.69827,6.25781,,,
1539837372.6120052,3.69827,6.25781,0,0,0
1539837372.7283063,3.69812,6.25781,,,
1539837372.8083901,3.69812,6.25806,,,
1539837372.9144428,3.69812,6.25806,,,
1539837373.0062997,3.69812,6.25806,,,
1539837373.1178792,3.69789,6.25858,,,
1539837373.2202005,3.69789,6.25858,,,
1539837373.317214,3.69789,6.25858,,,
1539837373.4150584,3.69774,6.25883,,,
1539837373.5087647,3.69774,6.25883,,,
1539837373.6115165,3.69774,6.25883,0,0,0
1539837373.705823,3.69751,6.25883,,,
1539837373.8121564,3.69751,6.25909,,,
1539837373.9226017,3.69751,6.25909,,,
1539837374.0317438,3.69736,6.25909,,,
1539837374.116196,3.69736,6.2596,,,
1539837374.2012014,3.69736,6.2596,,,
1539837374.3136778,3.69736,6.2596,,,
1539837374.415548,3.69714,6.25986,,,
1539837374.5107872,3.69714,6.25986,,,
1539837374.6084592,3.69714,6.25986,0,0,0
1539837374.7046232,3.69699,6.25986,,,
1539837374.8094594,3.69699,6.26012,,,
1539837374.9162226,3.69699,6.26012,,,
1539837375.0105495,3.69699,6.26012,,,
1539837375.1086493,3.69684,6.26038,,,
1539837375.2288432,3.69684,6.26038,,,
1539837375.3381898,3.69684,6.26038,,,
1539837375.4154203,3.69661,6.26088,,,
1539837375.5146456,3.69661,6.26088,,,
1539837375.6246262,3.69661,6.26088,0,0,0
1539837375.7314591,3.69638,6.26088,,,
1539837375.8185883,3.69638,6.26114,,,
1539837375.913193,3.69638,6.26114,,,
1539837376.0183966,3.69638,6.26114,,,
1539837376.1165252,3.69623,6.2614,,,
1539837376.2183762,3.69623,6.2614,,,
1539837376.3169718,3.69623,6.2614,,,
1539837376.4160144,3.69608,6.2614,,,
1539837376.5108862,3.69608,6.26164,,,
1539837376.6177804,3.69608,6.26164,0,0,0
1539837376.7113712,3.69585,6.26164,,,
1539837376.815473,3.69585,6.2619,,,
1539837376.9298139,3.69585,6.2619,,,
1539837377.0361276,3.69585,6.2619,,,
1539837377.1213436,3.69569,6.26242,,,
1539837377.2193959,3.69569,6.26242,,,
1539837377.31656,3.69569,6.26242,,,
1539837377.4270144,3.69547,6.26268,,,
1539837377.5237358,3.69547,6.26268,0,0,0
1539837377.6200857,3.69547,6.26268,,,
1539837377.7205565,3.69533,6.26268,,,
1539837377.8160126,3.69533,6.26318,,,
1539837377.9167747,3.69533,6.26318,,,
1539837378.0214946,3.69533,6.26318,,,
1539837378.1206477,3.6951,6.2637,,,
1539837378.2312129,3.6951,6.2637,,,
1539837378.3391385,3.6951,6.2637,,,
1539837378.4335196,3.69495,6.26421,,,
1539837378.5333982,3.69495,6.26421,0,0,0
1539837378.6303225,3.69495,6.26421,,,
1539837378.73478,3.69472,6.26421,,,
1539837378.8326204,3.69472,6.26421,,,
1539837378.9283016,3.69472,6.26421,,,
1539837379.0312994,3.69472,6.26421,,,
1539837379.1544592,3.69456,6.26472,,,
1539837379.2551947,3.69456,6.26472,,,
1539837379.3351672,3.69456,6.26472,,,
1539837379.427385,3.69434,6.26524,,,
1539837379.537228,3.69434,6.26524,0,0,0
1539837379.6387568,3.69434,6.26524,,,
1539837379.735958,3.69418,6.26524,,,
1539837379.8405316,3.69418,6.26524,,,
1539837379.9403467,3.69418,6.26524,,,
1539837380.0397997,3.69418,6.26524,,,
1539837380.1365926,3.69403,6.26575,,,
1539837380.2437587,3.69403,6.26575,,,
1539837380.3477952,3.69403,6.26575,,,
1539837380.4527628,3.6938,6.26601,,,
1539837380.5553014,3.6938,6.26601,0,0,0
1539837380.6416368,3.6938,6.26601,,,
1539837380.7447054,3.69365,6.26601,,,
1539837380.8494716,3.69365,6.26627,,,
1539837380.95664,3.69365,6.26627,,,
1539837381.0402257,3.69365,6.26627,,,
1539837381.1425178,3.69344,6.26653,,,
1539837381.2492325,3.69344,6.26653,,,
1539837381.3514435,3.69344,6.26653,,,
1539837381.4568534,3.69328,6.26703,,,
1539837381.5609586,3.69328,6.26703,0,0,0
1539837381.6556175,3.69328,6.26703,,,
1539837381.7473044,3.69305,6.26703,,,
1539837381.8470044,3.69305,6.26729,,,
1539837381.9544268,3.69305,6.26729,,,
1539837382.055384,3.69305,6.26729,,,
1539837382.169151,3.6929,6.26729,,,
1539837382.2607317,3.6929,6.26729,,,
1539837382.3457007,3.6929,6.26729,,,
1539837382.4496427,3.69267,6.26729,,,
1539837382.553175,3.69267,6.26729,0,0,0
1539837382.6609712,3.69267,6.26729,,,
1539837382.7494745,3.69252,6.26729,,,
1539837382.8380225,3.69252,6.26781,,,
1539837382.9463506,3.69252,6.26781,,,
1539837383.052726,3.69252,6.26781,,,
1539837383.1392415,3.69237,6.26805,,,
1539837383.2359593,3.69237,6.26805,,,
1539837383.3383858,3.69237,6.26805,,,
1539837383.4478967,3.69214,6.26831,,,
1539837383.5423343,3.69214,6.26831,0,0,0
1539837383.644069,3.69214,6.26831,,,
1539837383.7500138,3.69199,6.26831,,,
1539837383.8667793,3.69199,6.26857,,,
1539837383.967897,3.69199,6.26857,,,
1539837384.0511134,3.69199,6.26857,,,
1539837384.1539083,3.69177,6.26909,,,
1539837384.255077,3.69177,6.26909,,,
1539837384.3563645,3.69177,6.26909,,,
1539837384.457023,3.69154,6.26909,,,
1539837384.5574005,3.69154,6.26933,0,0,0
1539837384.654158,3.69154,6.26933,,,
1539837384.758398,3.69139,6.26933,,,
1539837384.8777983,3.69139,6.26959,,,
1539837384.9563415,3.69139,6.26959,,,
1539837385.059433,3.69139,6.26959,,,
1539837385.1698866,3.69124,6.26985,,,
1539837385.2704804,3.69124,6.26985,,,
1539837385.350456,3.69124,6.26985,,,
1539837385.4561377,3.69109,6.26985,,,
1539837385.5575154,3.69109,6.27011,0,0,0
1539837385.6583345,3.69109,6.27011,,,
1539837385.7560544,3.69086,6.27011,,,
1539837385.854181,3.69086,6.27037,,,
1539837385.9572964,3.69086,6.27037,,,
1539837386.0791297,3.69086,6.27037,,,
1539837386.1610525,3.6907,6.27087,,,
1539837386.262826,3.6907,6.27087,,,
1539837386.3664348,3.6907,6.27087,,,
1539837386.4716344,3.69048,6.27113,,,
1539837386.5691056,3.69048,6.27113,0,0,0
1539837386.6696296,3.69048,6.27113,,,
1539837386.7701907,3.69032,6.27113,,,
1539837386.872014,3.69032,6.27139,,,
1539837386.974414,3.69032,6.27139,,,
1539837387.0908365,3.69009,6.27139,,,
1539837387.1689708,3.69009,6.27165,,,
1539837387.2638574,3.69009,6.27165,,,
1539837387.3809958,3.69009,6.27165,,,
1539837387.481843,3.68996,6.27165,,,
1539837387.5722692,3.68996,6.27216,0,0,0
1539837387.6675155,3.68996,6.27216,,,
1539837387.7809846,3.6898,6.27216,,,
1539837387.8812547,3.6898,6.27242,,,
1539837387.9717638,3.6898,6.27242,,,
1539837388.072573,3.6898,6.27242,,,
1539837388.1773317,3.68958,6.27267,,,
1539837388.278267,3.68958,6.27267,,,
1539837388.3679898,3.68958,6.27267,,,
1539837388.4719663,3.68935,6.27267,,,
1539837388.5776963,3.68935,6.27293,0,0,0
1539837388.6712012,3.68935,6.27293,,,
1539837388.7688606,3.68919,6.27293,,,
1539837388.8722334,3.68919,6.27344,,,
1539837388.9756632,3.68919,6.27344,,,
1539837389.0715654,3.68919,6.27344,,,
1539837389.167681,3.68896,6.2737,,,
1539837389.2703843,3.68896,6.2737,,,
1539837389.3746648,3.68896,6.2737,,,
1539837389.4847565,3.68881,6.27396,,,
1539837389.5788264,3.68881,6.27396,0,0,0
1539837389.6788678,3.68881,6.27396,,,
1539837389.781123,3.68866,6.27396,,,
1539837389.8807545,3.68866,6.27446,,,
1539837389.9805186,3.68866,6.27446,,,
1539837390.0784106,3.68866,6.27446,,,
1539837390.175683,3.68843,6.27524,,,
1539837390.2767575,3.68843,6.27524,,,
1539837390.392537,3.68843,6.27524,,,
1539837390.4884963,3.6882,6.27524,,,
1539837390.5820525,3.6882,6.2755,0,0,0
1539837390.689547,3.6882,6.2755,,,
1539837390.7916927,3.68806,6.2755,,,
1539837390.8886945,3.68806,6.2755,,,
1539837390.9768877,3.68806,6.2755,,,
1539837391.071885,3.68806,6.2755,,,
1539837391.1843984,3.68791,6.276,,,
1539837391.2816596,3.68791,6.276,,,
1539837391.38076,3.68791,6.276,,,
1539837391.4802616,3.68768,6.276,,,
1539837391.582392,3.68768,6.27652,0,0,0
1539837391.6835012,3.68768,6.27652,,,
1539837391.7984183,3.68753,6.27652,,,
1539837391.8859482,3.68753,6.27652,,,
1539837391.9764915,3.68753,6.27652,,,
1539837392.09521,3.68753,6.27652,,,
1539837392.1901193,3.6873,6.27702,,,
1539837392.2783253,3.6873,6.27702,,,
1539837392.38147,3.6873,6.27702,,,
1539837392.4767811,3.68715,6.27702,,,
1539837392.5893106,3.68715,6.27754,0,0,0
1539837392.6819081,3.68715,6.27754,,,
1539837392.7821393,3.68692,6.27754,,,
1539837392.8862634,3.68692,6.27754,,,
1539837392.9870794,3.68692,6.27754,,,
1539837393.077864,3.68692,6.27754,,,
1539837393.1743696,3.68677,6.2778,,,
1539837393.271413,3.68677,6.2778,,,
1539837393.3921285,3.68677,6.2778,,,
1539837393.478586,3.68661,6.2778,,,
1539837393.574428,3.68661,6.27831,0,0,0
1539837393.6766648,3.68661,6.27831,,,
1539837393.788799,3.68639,6.27831,,,
1539837393.894772,3.68639,6.27856,,,
1539837393.9818718,3.68639,6.27856,,,
1539837394.0786858,3.68639,6.27856,,,
1539837394.1830726,3.68625,6.27856,,,
1539837394.294593,3.68625,6.27856,,,
1539837394.38324,3.68625,6.27856,,,
1539837394.4794,3.6861,6.27856,,,
1539837394.5803611,3.6861,6.27856,0,0,0
1539837394.681364,3.6861,6.27856,,,
1539837394.7805672,3.6861,6.27856,,,
1539837394.8868346,3.68587,6.27882,,,
1539837394.99291,3.68587,6.27882,,,
1539837395.1062589,3.68587,6.27882,,,
1539837395.202113,3.68571,6.27908,,,
1539837395.2884822,3.68571,6.27908,,,
1539837395.3907096,3.68571,6.27908,,,
1539837395.5038552,3.68549,6.27908,,,
1539837395.6113253,3.68549,6.27959,0,0,0
1539837395.6883364,3.68549,6.27959,,,
1539837395.7886753,3.68549,6.27959,,,
1539837395.885141,3.68533,6.27985,,,
1539837395.9849598,3.68533,6.27985,,,
1539837396.0839906,3.68533,6.27985,,,
1539837396.1831768,3.68518,6.28011,,,
1539837396.2896037,3.68518,6.28011,,,
1539837396.4082565,3.68518,6.28011,,,
1539837396.5060587,3.68495,6.28011,,,
1539837396.5902257,3.68495,6.28036,0,0,0
1539837396.687605,3.68495,6.28036,,,
1539837396.7949955,3.6848,6.28036,,,
1539837396.8980844,3.6848,6.28087,,,
1539837396.9981072,3.6848,6.28087,,,
1539837397.106788,3.6848,6.28087,,,
1539837397.2065327,3.68465,6.28113,,,
1539837397.2986717,3.68465,6.28113,,,
1539837397.3962913,3.68465,6.28113,,,
1539837397.4976556,3.68443,6.28113,,,
1539837397.6020157,3.68443,6.28139,0,0,0
1539837397.7100217,3.68443,6.28139,,,
1539837397.811808,3.6842,6.28139,,,
1539837397.8912926,3.6842,6.28165,,,
1539837397.9937186,3.6842,6.28165,,,
1539837398.095108,3.6842,6.28165,,,
1539837398.1946414,3.68405,6.28215,,,
1539837398.292999,3.68405,6.28215,,,
1539837398.391052,3.68405,6.28215,,,
1539837398.4927735,3.6839,6.28215,,,
1539837398.5918171,3.6839,6.28241,0,0,0
1539837398.6920156,3.6839,6.28241,,,
1539837398.7828016,3.6839,6.28241,,,
1539837398.8833072,3.68375,6.28267,,,
1539837399.0077417,3.68375,6.28267,,,
1539837399.1062422,3.68375,6.28267,,,
1539837399.1982589,3.68352,6.28293,,,
1539837399.2947607,3.68352,6.28293,,,
1539837399.3987353,3.68352,6.28293,,,
1539837399.4950516,3.68336,6.28293,,,
1539837399.5978913,3.68336,6.28319,0,0,0
1539837399.6979332,3.68336,6.28319,,,
1539837399.7963116,3.68336,6.28319,,,
1539837399.8968458,3.68314,6.28369,,,
1539837400.0151365,3.68314,6.28369,,,
1539837400.0951717,3.68314,6.28369,,,
1539837400.193801,3.68298,6.28395,,,
1539837400.3019903,3.68298,6.28395,,,
1539837400.4118085,3.68298,6.28395,,,
1539837400.5032692,3.68275,6.28395,,,
1539837400.5882404,3.68275,6.28421,0,0,0
1539837400.6972313,3.68275,6.28421,,,
1539837400.7980797,3.68275,6.28421,,,
1539837400.8980324,3.68262,6.28471,,,
1539837400.9922194,3.68262,6.28471,,,
1539837401.1052325,3.68262,6.28471,,,
1539837401.211817,3.68239,6.28549,,,
1539837401.3093815,3.68239,6.28549,,,
1539837401.4073455,3.68239,6.28549,,,
1539837401.5080216,3.68224,6.28549,,,
1539837401.6180356,3.68224,6.28575,0,0,0
1539837401.720052,3.68224,6.28575,,,
1539837401.8050044,3.68224,6.28575,,,
1539837401.9037185,3.68201,6.286,,,
1539837402.0174785,3.68201,6.286,,,
1539837402.1160338,3.68201,6.286,,,
1539837402.2084045,3.68185,6.28625,,,
1539837402.3052611,3.68185,6.28625,,,
1539837402.406034,3.68185,6.28625,,,
1539837402.5096238,3.6817,6.28625,,,
1539837402.6083975,3.6817,6.28677,0,0,0
1539837402.7090147,3.6817,6.28677,,,
1539837402.80865,3.6817,6.28677,,,
1539837402.9182827,3.68147,6.28677,,,
1539837403.0164359,3.68147,6.28677,,,
1539837403.1076436,3.68147,6.28677,,,
1539837403.195545,3.68132,6.28677,,,
1539837403.305414,3.68132,6.28702,,,
1539837403.4183981,3.68132,6.28702,,,
1539837403.506622,3.68117,6.28702,,,
1539837403.5977101,3.68117,6.28754,0,0,0
1539837403.7019048,3.68117,6.28754,,,
1539837403.8120449,3.68117,6.28754,,,
1539837403.9029057,3.68094,6.2878,,,
1539837404.0024447,3.68094,6.2878,,,
1539837404.1039555,3.68094,6.2878,,,
1539837404.210115,3.6808,6.28806,,,
1539837404.3069375,3.6808,6.28806,,,
1539837404.4058352,3.6808,6.28806,,,
1539837404.5052428,3.68057,6.28806,,,
1539837404.624282,3.68057,6.28856,0,0,0
1539837404.7237608,3.68057,6.28856,,,
1539837404.807201,3.68057,6.28856,,,
1539837404.9011357,3.68042,6.28882,,,
1539837405.0119689,3.68042,6.28882,,,
1539837405.125405,3.68042,6.28882,,,
1539837405.2123656,3.68019,6.28882,,,
1539837405.3075206,3.68019,6.28908,,,
1539837405.412102,3.68019,6.28908,,,
1539837405.5143852,3.68004,6.28908,,,
1539837405.6111495,3.68004,6.28934,0,0,0
1539837405.7053788,3.68004,6.28934,,,
1539837405.8065906,3.68004,6.28934,,,
1539837405.9179506,3.67981,6.28984,,,
1539837406.0112655,3.67981,6.28984,,,
1539837406.1104326,3.67981,6.28984,,,
1539837406.2139819,3.67966,6.28984,,,
1539837406.310027,3.67966,6.2901,,,
1539837406.4082017,3.67966,6.2901,,,
1539837406.5067859,3.6795,6.2901,,,
1539837406.7085009,3.6795,6.29036,,,
1539837406.864057,3.63411,6.29036,,,
1539837407.0202138,3.63411,8.93425,,,
1539837407.1788661,3.62556,8.93425,,,
1539837407.3752234,3.62556,9.14188,,,
1539837407.5373237,3.6239,9.14188,,,
1539837407.6927538,3.6239,9.14572,,,
1539837407.857705,3.62254,9.14572,,,
1539837408.0434394,3.62254,9.14931,,,
1539837408.1926522,3.62132,9.14931,,,
1539837408.2844164,3.62132,9.15239,0,0,0
1539837408.3986225,3.62132,9.15239,0,0,0
1539837408.4926333,3.62132,9.15239,,,
1539837408.586137,3.664,6.59409,0,0,0
1539837408.6886039,3.664,6.59409,,,
1539837408.7870314,3.664,6.59409,,,
1539837408.8889654,3.673,6.59409,,,
1539837408.987387,3.673,6.30112,,,
1539837409.0883632,3.673,6.30112,,,
1539837409.1895173,3.67361,6.30112,,,
1539837409.304767,3.67361,6.30009,,,
1539837409.3928614,3.67361,6.30009,,,
1539837409.490542,3.67361,6.30009,,,
1539837409.592677,3.6739,6.29984,0,0,0
1539837409.7065268,3.6739,6.29984,,,
1539837409.798752,3.6739,6.29984,,,
1539837409.8949397,3.67406,6.29984,,,
1539837409.992702,3.67406,6.29933,,,
1539837410.103073,3.67406,6.29933,,,
1539837410.1919043,3.67406,6.29933,,,
1539837410.289923,3.67413,6.29933,,,
1539837410.3940363,3.67413,6.29933,,,
1539837410.4989197,3.67413,6.29933,,,
1539837410.592281,3.67413,6.29933,0,0,0
1539837410.6921802,3.67413,6.29933,,,
1539837410.7967873,3.67413,6.29933,,,
1539837410.9030318,3.67406,6.29933,,,
