Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541325092.924958,3.91919,5.9046,,,
1541325093.0013168,3.91919,5.9046,,,
1541325093.0995061,3.91919,5.9046,,,
1541325093.197857,3.91911,5.9046,,,
1541325093.3067706,3.91911,5.90486,,,
1541325093.4037,3.91911,5.90486,0,0,0
1541325093.4983668,3.91911,5.90486,,,
1541325093.6023366,3.91904,5.90486,,,
1541325093.7369254,3.91904,5.90486,,,
1541325093.8260164,3.91904,5.90486,,,
1541325093.9034557,3.91904,5.90512,,,
1541325094.0014102,3.91904,5.90512,,,
1541325094.110733,3.91904,5.90512,,,
1541325094.2215836,3.91896,5.90512,,,
1541325094.304401,3.91896,5.90512,,,
1541325094.4016602,3.91896,5.90512,0,0,0
1541325094.500815,3.91896,5.90512,,,
1541325094.6152315,3.91881,5.90536,,,
1541325094.70518,3.91881,5.90536,,,
1541325094.80397,3.91881,5.90536,,,
1541325094.9023616,3.91881,5.90536,,,
1541325095.0084405,3.91881,5.90536,,,
1541325095.111429,3.91881,5.90536,,,
1541325095.2045422,3.91875,5.90536,,,
1541325095.3008418,3.91875,5.90562,,,
1541325095.4213536,3.91875,5.90562,0,0,0
1541325095.505745,3.91875,5.90562,,,
1541325095.6046705,3.91859,5.90562,,,
1541325095.7060702,3.91859,5.90562,,,
1541325095.8129842,3.91859,5.90562,,,
1541325095.9211504,3.91852,5.90588,,,
1541325096.0052958,3.91852,5.90588,,,
1541325096.1054194,3.91852,5.90588,,,
1541325096.2041094,3.91844,5.90588,,,
1541325096.3137462,3.91844,5.90588,,,
1541325096.402553,3.91844,5.90588,0,0,0
1541325096.508216,3.91844,5.90588,,,
1541325096.63122,3.91837,5.90614,,,
1541325096.7331161,3.91837,5.90614,,,
1541325096.8360884,3.91837,5.90614,,,
1541325096.909085,3.91829,5.90614,,,
1541325097.005243,3.91829,5.90614,,,
1541325097.1193473,3.91829,5.90614,,,
1541325097.231407,3.91821,5.90614,,,
1541325097.3091757,3.91821,5.9064,,,
1541325097.407976,3.91821,5.9064,0,0,0
1541325097.5150504,3.91821,5.9064,,,
1541325097.6273358,3.91814,5.9064,,,
1541325097.7112832,3.91814,5.9064,,,
1541325097.8081002,3.91814,5.9064,,,
1541325097.9071312,3.91806,5.90665,,,
1541325098.0185301,3.91806,5.90665,,,
1541325098.1130652,3.91806,5.90665,,,
1541325098.2092905,3.91798,5.90665,,,
1541325098.3069153,3.91798,5.90665,,,
1541325098.4328408,3.91798,5.90665,0,0,0
1541325098.5166535,3.91798,5.90665,,,
1541325098.6095498,3.91791,5.90691,,,
1541325098.7092104,3.91791,5.90691,,,
1541325098.8261607,3.91791,5.90691,,,
1541325098.9310539,3.91783,5.90691,,,
1541325099.0118363,3.91783,5.90691,,,
1541325099.1084428,3.91783,5.90691,,,
1541325099.21121,3.91776,5.90691,,,
1541325099.3222916,3.91776,5.90717,,,
1541325099.412448,3.91776,5.90717,0,0,0
1541325099.5407848,3.91776,5.90717,,,
1541325099.6159165,3.9176,5.90742,,,
1541325099.7149196,3.9176,5.90742,,,
1541325099.8132796,3.9176,5.90742,,,
1541325099.9145398,3.91753,5.90742,,,
1541325100.0102005,3.91753,5.90742,,,
1541325100.137029,3.91753,5.90742,,,
1541325100.2138307,3.91745,5.90742,,,
1541325100.3387794,3.91745,5.90768,,,
1541325100.4178104,3.91745,5.90768,0,0,0
1541325100.529041,3.91745,5.90768,,,
1541325100.6137068,3.91737,5.90768,,,
1541325100.7114885,3.91737,5.90768,,,
1541325100.8098953,3.91737,5.90768,,,
1541325100.9200344,3.91722,5.90793,,,
1541325101.0321586,3.91722,5.90793,,,
1541325101.1357577,3.91722,5.90793,,,
1541325101.217786,3.91714,5.90793,,,
1541325101.312154,3.91714,5.90793,,,
1541325101.4229329,3.91714,5.90793,0,0,0
1541325101.5157974,3.91714,5.90793,,,
1541325101.6132205,3.91707,5.90793,,,
1541325101.712797,3.91707,5.90793,,,
1541325101.8412676,3.91707,5.90793,,,
1541325101.9527016,3.91699,5.90793,,,
1541325102.0252752,3.91699,5.90793,,,
1541325102.1198776,3.91699,5.90793,,,
1541325102.227043,3.91693,5.90793,,,
1541325102.3405337,3.91693,5.90793,,,
1541325102.4175262,3.91693,5.90793,0,0,0
1541325102.5134199,3.91693,5.90793,,,
1541325102.6199124,3.91678,5.90819,,,
1541325102.7415447,3.91678,5.90819,,,
1541325102.8313363,3.91678,5.90819,,,
1541325102.917181,3.9167,5.90819,,,
1541325103.0162706,3.9167,5.90819,,,
1541325103.1212862,3.9167,5.90819,,,
1541325103.2154796,3.9167,5.90819,,,
1541325103.3154044,3.91663,5.90845,,,
1541325103.4156816,3.91663,5.90845,0,0,0
1541325103.5559444,3.91663,5.90845,,,
1541325103.6474562,3.91655,5.90871,,,
1541325103.7185504,3.91655,5.90871,,,
1541325103.8154607,3.91655,5.90871,,,
1541325103.9267848,3.91647,5.90871,,,
1541325104.0415504,3.91647,5.90897,,,
1541325104.1288881,3.91647,5.90897,,,
1541325104.224213,3.91647,5.90897,,,
1541325104.3327668,3.9164,5.90897,,,
1541325104.4413822,3.9164,5.90897,0,0,0
1541325104.5249388,3.9164,5.90897,,,
1541325104.6221385,3.91624,5.90897,,,
1541325104.7250319,3.91624,5.90897,,,
1541325104.832023,3.91624,5.90897,,,
1541325104.9245832,3.91617,5.90897,,,
1541325105.0270402,3.91617,5.90921,,,
1541325105.1416185,3.91617,5.90921,,,
1541325105.251818,3.91609,5.90921,,,
1541325105.3301468,3.91609,5.90947,,,
1541325105.4245114,3.91609,5.90947,0,0,0
1541325105.5253413,3.91609,5.90947,,,
1541325105.6391861,3.91594,5.90973,,,
1541325105.7270787,3.91594,5.90973,,,
1541325105.8309884,3.91594,5.90973,,,
1541325105.9273577,3.91586,5.90973,,,
1541325106.035007,3.91586,5.90973,,,
1541325106.1461263,3.91586,5.90973,,,
1541325106.2295473,3.91586,5.90973,,,
1541325106.3341806,3.91579,5.90999,,,
1541325106.4289382,3.91579,5.90999,0,0,0
1541325106.5436954,3.91579,5.90999,,,
1541325106.6662185,3.91571,5.90999,,,
1541325106.730958,3.91571,5.90999,,,
1541325106.8290184,3.91571,5.90999,,,
1541325106.9488952,3.91556,5.90999,,,
1541325107.0355837,3.91556,5.90999,,,
1541325107.130836,3.91556,5.90999,,,
1541325107.228699,3.91556,5.90999,,,
1541325107.3447185,3.91548,5.91025,,,
1541325107.4568348,3.91548,5.91025,0,0,0
1541325107.5350192,3.91548,5.91025,,,
1541325107.6299405,3.91541,5.91075,,,
1541325107.730552,3.91541,5.91075,,,
1541325107.8380973,3.91541,5.91075,,,
1541325107.931945,3.91533,5.91075,,,
1541325108.0311253,3.91533,5.91075,,,
1541325108.131509,3.91533,5.91075,,,
1541325108.2531152,3.91518,5.91075,,,
1541325108.3380427,3.91518,5.91101,,,
1541325108.4338055,3.91518,5.91101,0,0,0
1541325108.5309138,3.91518,5.91101,,,
1541325108.6445053,3.91512,5.91101,,,
1541325108.7551012,3.91512,5.91101,,,
1541325108.834674,3.91512,5.91101,,,
1541325108.9562204,3.91504,5.91101,,,
1541325109.03923,3.91504,5.91101,,,
1541325109.1487663,3.91504,5.91101,,,
1541325109.2368562,3.91504,5.91101,,,
1541325109.331799,3.91489,5.91101,,,
1541325109.4352033,3.91489,5.91101,0,0,0
1541325109.5358453,3.91489,5.91101,,,
1541325109.6318705,3.91481,5.91101,,,
1541325109.7665482,3.91481,5.91101,,,
1541325109.8367162,3.91481,5.91101,,,
1541325109.94865,3.91473,5.91101,,,
1541325110.0384266,3.91473,5.91127,,,
1541325110.1360216,3.91473,5.91127,,,
1541325110.2345176,3.91473,5.91127,,,
1541325110.3474834,3.91466,5.91153,,,
1541325110.4517515,3.91466,5.91153,0,0,0
1541325110.537754,3.91466,5.91153,,,
1541325110.634685,3.91451,5.91153,,,
1541325110.743189,3.91451,5.91153,,,
1541325110.853015,3.91451,5.91153,,,
1541325110.938613,3.91443,5.91153,,,
1541325111.035375,3.91443,5.91177,,,
1541325111.140818,3.91443,5.91177,,,
1541325111.2462015,3.91443,5.91177,,,
1541325111.3382473,3.91435,5.91203,,,
1541325111.4353511,3.91435,5.91203,0,0,0
1541325111.5355473,3.91435,5.91203,,,
1541325111.6590679,3.9142,5.91203,,,
1541325111.7441406,3.9142,5.91203,,,
1541325111.8418741,3.9142,5.91203,,,
1541325111.9406292,3.91412,5.91203,,,
1541325112.0509167,3.91412,5.91229,,,
1541325112.1610544,3.91412,5.91229,,,
1541325112.2467227,3.91412,5.91229,,,
1541325112.336705,3.91405,5.91255,,,
1541325112.4441133,3.91405,5.91255,0,0,0
1541325112.5539258,3.91405,5.91255,,,
1541325112.640137,3.91397,5.91255,,,
1541325112.737815,3.91397,5.91255,,,
1541325112.8432677,3.91397,5.91255,,,
1541325112.940151,3.91382,5.91255,,,
1541325113.0459292,3.91382,5.91281,,,
1541325113.13979,3.91382,5.91281,,,
1541325113.2407227,3.91382,5.91281,,,
1541325113.353617,3.91374,5.91306,,,
1541325113.4634278,3.91374,5.91306,0,0,0
1541325113.5492008,3.91374,5.91306,,,
1541325113.640641,3.91367,5.91306,,,
1541325113.749106,3.91367,5.91306,,,
1541325113.8571424,3.91367,5.91306,,,
1541325113.9391012,3.91351,5.91306,,,
1541325114.0388267,3.91351,5.91331,,,
1541325114.142758,3.91351,5.91331,,,
1541325114.2534862,3.91351,5.91331,,,
1541325114.3540094,3.91344,5.91331,,,
1541325114.4431312,3.91344,5.91331,0,0,0
1541325114.5451002,3.91344,5.91331,,,
1541325114.6649706,3.91336,5.91357,,,
1541325114.7750494,3.91336,5.91357,,,
1541325114.846257,3.91336,5.91357,,,
1541325114.9450889,3.91322,5.91357,,,
1541325115.0550861,3.91322,5.91383,,,
1541325115.1688468,3.91322,5.91383,,,
1541325115.252039,3.91322,5.91383,,,
1541325115.3460348,3.91315,5.91383,,,
1541325115.455498,3.91315,5.91383,0,0,0
1541325115.5678043,3.91315,5.91383,,,
1541325115.6520796,3.91307,5.91383,,,
1541325115.75174,3.91307,5.91409,,,
1541325115.8513775,3.91307,5.91409,,,
1541325115.959751,3.91292,5.91409,,,
1541325116.0470295,3.91292,5.91434,,,
1541325116.1418068,3.91292,5.91434,,,
1541325116.2488492,3.91292,5.91434,,,
1541325116.356918,3.91284,5.91434,,,
1541325116.4499166,3.91284,5.91434,0,0,0
1541325116.5450675,3.91284,5.91434,,,
1541325116.6527338,3.91277,5.91434,,,
1541325116.761049,3.91277,5.91409,,,
1541325116.8456519,3.91277,5.91409,,,
1541325116.9482083,3.91277,5.91409,,,
1541325117.0455325,3.91269,5.91409,,,
1541325117.1550474,3.91269,5.91409,,,
1541325117.248907,3.91269,5.91409,,,
1541325117.3451877,3.91254,5.91434,,,
1541325117.4452734,3.91254,5.91434,0,0,0
1541325117.5707564,3.91254,5.91434,,,
1541325117.6510148,3.91246,5.91434,,,
1541325117.744742,3.91246,5.9146,,,
1541325117.8455768,3.91246,5.9146,,,
1541325117.9610338,3.91231,5.9146,,,
1541325118.0713606,3.91231,5.91486,,,
1541325118.1570623,3.91231,5.91486,,,
1541325118.2622693,3.91231,5.91486,,,
1541325118.3657894,3.91223,5.91512,,,
1541325118.4694896,3.91223,5.91512,0,0,0
1541325118.551646,3.91223,5.91512,,,
1541325118.6481972,3.91216,5.91512,,,
1541325118.7499712,3.91216,5.91512,,,
1541325118.8635116,3.91216,5.91512,,,
1541325118.9505928,3.91216,5.91512,,,
1541325119.0515254,3.912,5.91536,,,
1541325119.1479483,3.912,5.91536,,,
1541325119.2532883,3.912,5.91536,,,
1541325119.3566728,3.91193,5.91536,,,
1541325119.4579012,3.91193,5.91536,0,0,0
1541325119.5565696,3.91193,5.91536,,,
1541325119.6710281,3.91185,5.91536,,,
1541325119.7769868,3.91185,5.91588,,,
1541325119.8616576,3.91185,5.91588,,,
1541325119.9565728,3.91185,5.91588,,,
1541325120.0556235,3.9117,5.91614,,,
1541325120.1641772,3.9117,5.91614,,,
1541325120.2560945,3.9117,5.91614,,,
1541325120.3548057,3.91162,5.9164,,,
1541325120.4581945,3.91162,5.9164,0,0,0
1541325120.5853174,3.91162,5.9164,,,
1541325120.6631358,3.91148,5.9164,,,
1541325120.75813,3.91148,5.91664,,,
1541325120.856252,3.91148,5.91664,,,
1541325120.9753883,3.91141,5.91664,,,
1541325121.078566,3.91141,5.9169,,,
1541325121.172002,3.91141,5.9169,,,
1541325121.288819,3.91141,5.9169,,,
1541325121.3790138,3.91133,5.91716,0,0,0
1541325121.4947956,3.91133,5.91716,,,
1541325121.5986452,3.91133,5.91716,,,
1541325121.6759915,3.91118,5.91716,,,
1541325121.774209,3.91118,5.91716,,,
1541325121.8841186,3.91118,5.91716,,,
1541325121.9888074,3.9111,5.91716,,,
1541325122.0782661,3.9111,5.91716,,,
1541325122.1744516,3.9111,5.91716,,,
1541325122.2743666,3.9111,5.91716,,,
1541325122.379514,3.91103,5.91742,0,0,0
1541325122.4749355,3.91103,5.91742,,,
1541325122.5743594,3.91103,5.91742,,,
1541325122.6707473,3.91087,5.91742,,,
1541325122.8011763,3.91087,5.91716,,,
1541325122.8960087,3.91087,5.91716,,,
1541325122.9843974,3.9108,5.91716,,,
1541325123.0823271,3.9108,5.91742,,,
1541325123.1876557,3.9108,5.91742,,,
1541325123.293499,3.9108,5.91742,,,
1541325123.3856292,3.91072,5.91742,0,0,0
1541325123.4847097,3.91072,5.91742,,,
1541325123.603372,3.91072,5.91742,,,
1541325123.6882346,3.91057,5.91742,,,
1541325123.7860982,3.91057,5.91768,,,
1541325123.8830383,3.91057,5.91768,,,
1541325123.9803092,3.91057,5.91768,,,
1541325124.103454,3.91049,5.91818,,,
1541325124.204851,3.91049,5.91818,,,
1541325124.2858112,3.91049,5.91818,,,
1541325124.4009147,3.91034,5.91818,0,0,0
1541325124.4908524,3.91034,5.91818,,,
1541325124.5980842,3.91034,5.91818,,,
1541325124.6869962,3.91026,5.91818,,,
1541325124.7826588,3.91026,5.91844,,,
1541325124.8916512,3.91026,5.91844,,,
1541325125.0023324,3.91019,5.91844,,,
1541325125.087506,3.91019,5.91844,,,
1541325125.2053096,3.91019,5.91844,,,
1541325125.3029292,3.91019,5.91844,,,
1541325125.4015763,3.91003,5.9187,0,0,0
1541325125.4899735,3.91003,5.9187,,,
1541325125.5859175,3.91003,5.9187,,,
1541325125.6934533,3.90996,5.9187,,,
1541325125.7988203,3.90996,5.91896,,,
1541325125.8886929,3.90996,5.91896,,,
1541325126.0132015,3.90988,5.91896,,,
1541325126.0938175,3.90988,5.9192,,,
1541325126.1878712,3.90988,5.9192,,,
1541325126.2926402,3.90988,5.9192,,,
1541325126.3993979,3.90973,5.9192,0,0,0
1541325126.4895627,3.90973,5.9192,,,
1541325126.603091,3.90973,5.9192,,,
1541325126.7097085,3.90967,5.9192,,,
1541325126.8156896,3.90967,5.91946,,,
1541325126.8970578,3.90967,5.91946,,,
1541325126.9981294,3.90959,5.91946,,,
1541325127.1059458,3.90959,5.91946,,,
1541325127.1913996,3.90959,5.91946,,,
1541325127.291633,3.90959,5.91946,,,
1541325127.388433,3.90944,5.91972,0,0,0
1541325127.4965727,3.90944,5.91972,,,
1541325127.596628,3.90944,5.91972,,,
1541325127.6926975,3.90936,5.91972,,,
1541325127.7911665,3.90936,5.91998,,,
1541325127.910068,3.90936,5.91998,,,
1541325128.0155768,3.90921,5.91998,,,
1541325128.0931098,3.90921,5.92024,,,
1541325128.1904304,3.90921,5.92024,,,
1541325128.3014984,3.90921,5.92024,,,
1541325128.4118044,3.90913,5.92024,0,0,0
1541325128.49345,3.90913,5.92024,,,
1541325128.5931146,3.90913,5.92024,,,
1541325128.6961834,3.90898,5.92024,,,
1541325128.8054783,3.90898,5.92049,,,
1541325128.893998,3.90898,5.92049,,,
1541325128.991593,3.90898,5.92049,,,
1541325129.0931828,3.90891,5.92024,,,
1541325129.2000308,3.90891,5.92024,,,
1541325129.3023803,3.90891,5.92024,,,
1541325129.3971534,3.90875,5.92049,0,0,0
1541325129.4957926,3.90875,5.92049,,,
1541325129.6152914,3.90875,5.92049,,,
1541325129.720868,3.90868,5.92049,,,
1541325129.7989223,3.90868,5.92049,,,
1541325129.8968377,3.90868,5.92049,,,
1541325130.0102336,3.9086,5.92049,,,
1541325130.1165266,3.9086,5.92075,,,
1541325130.197818,3.9086,5.92075,,,
1541325130.2973175,3.9086,5.92075,,,
1541325130.405345,3.90845,5.92101,0,0,0
1541325130.5121942,3.90845,5.92101,,,
1541325130.6004186,3.90845,5.92101,,,
1541325130.6983423,3.90837,5.92101,,,
1541325130.8026745,3.90837,5.92101,,,
1541325130.9085138,3.90837,5.92101,,,
1541325131.0017552,3.90837,5.92101,,,
1541325131.0987697,3.90829,5.92126,,,
1541325131.208405,3.90829,5.92126,,,
1541325131.3114433,3.90829,5.92126,,,
1541325131.400109,3.90822,5.92126,0,0,0
1541325131.4971898,3.90822,5.92126,,,
1541325131.6026134,3.90822,5.92126,,,
1541325131.7103088,3.90807,5.92126,,,
1541325131.8136313,3.90807,5.92152,,,
1541325131.9119515,3.90807,5.92152,,,
1541325131.9999788,3.90807,5.92152,,,
1541325132.1047957,3.90799,5.92177,,,
1541325132.1977851,3.90799,5.92177,,,
1541325132.301411,3.90799,5.92177,,,
1541325132.399913,3.90785,5.92203,0,0,0
1541325132.5159109,3.90785,5.92203,,,
1541325132.6339917,3.90785,5.92203,,,
1541325132.7144082,3.90778,5.92203,,,
1541325132.8027809,3.90778,5.92203,,,
1541325132.9079106,3.90778,5.92203,,,
1541325133.0132687,3.90778,5.92203,,,
1541325133.1024125,3.90762,5.92229,,,
1541325133.202331,3.90762,5.92229,,,
1541325133.3021727,3.90762,5.92229,,,
1541325133.4032552,3.90755,5.92255,0,0,0
1541325133.5032582,3.90755,5.92255,,,
1541325133.6059163,3.90755,5.92255,,,
1541325133.7050812,3.90747,5.92255,,,
1541325133.821288,3.90747,5.92281,,,
1541325133.9253185,3.90747,5.92281,,,
1541325134.0062635,3.90747,5.92281,,,
1541325134.1115835,3.90732,5.92281,,,
1541325134.2194974,3.90732,5.92281,,,
1541325134.3180509,3.90732,5.92281,,,
1541325134.4050117,3.90724,5.92281,0,0,0
1541325134.5047328,3.90724,5.92305,,,
1541325134.6095324,3.90724,5.92305,,,
1541325134.718235,3.90717,5.92305,,,
1541325134.80452,3.90717,5.92331,,,
1541325134.905888,3.90717,5.92331,,,
1541325135.004514,3.90717,5.92331,,,
1541325135.1092343,3.90701,5.92331,,,
1541325135.2034876,3.90701,5.92331,,,
1541325135.3061318,3.90701,5.92331,,,
1541325135.4051216,3.90694,5.92331,0,0,0
1541325135.525234,3.90694,5.92357,,,
1541325135.6270807,3.90694,5.92357,,,
1541325135.7079997,3.90678,5.92357,,,
1541325135.8054185,3.90678,5.92357,,,
1541325135.9138765,3.90678,5.92357,,,
1541325136.0188127,3.90678,5.92357,,,
1541325136.1069,3.90671,5.92357,,,
1541325136.2062347,3.90671,5.92357,,,
1541325136.305914,3.90671,5.92357,,,
1541325136.4110477,3.90663,5.92357,0,0,0
1541325136.5047264,3.90663,5.92357,,,
1541325136.6038232,3.90663,5.92357,,,
1541325136.7055552,3.90663,5.92357,,,
1541325136.8234687,3.90648,5.92383,,,
1541325136.929329,3.90648,5.92383,,,
1541325137.0158253,3.90648,5.92383,,,
1541325137.1271899,3.9064,5.92409,,,
1541325137.213838,3.9064,5.92409,,,
1541325137.323089,3.9064,5.92409,,,
1541325137.4109662,3.90625,5.92409,0,0,0
1541325137.5064273,3.90625,5.92433,,,
1541325137.6143682,3.90625,5.92433,,,
1541325137.7219732,3.90617,5.92433,,,
1541325137.8097334,3.90617,5.92459,,,
1541325137.9315484,3.90617,5.92459,,,
1541325138.0160103,3.90617,5.92459,,,
1541325138.1231844,3.90604,5.92459,,,
1541325138.2099698,3.90604,5.92459,,,
1541325138.3090584,3.90604,5.92459,,,
1541325138.4098163,3.90596,5.92459,0,0,0
1541325138.522599,3.90596,5.92459,,,
1541325138.6108768,3.90596,5.92459,,,
1541325138.7128139,3.90596,5.92459,,,
1541325138.8114004,3.90581,5.92485,,,
1541325138.9152365,3.90581,5.92485,,,
1541325139.0086393,3.90581,5.92485,,,
1541325139.1153693,3.90573,5.92511,,,
1541325139.216927,3.90573,5.92511,,,
1541325139.3368087,3.90573,5.92511,,,
1541325139.4160178,3.90565,5.92511,0,0,0
1541325139.5137153,3.90565,5.92537,,,
1541325139.6145027,3.90565,5.92537,,,
1541325139.7297568,3.9055,5.92537,,,
1541325139.8287704,3.9055,5.92561,,,
1541325139.912806,3.9055,5.92561,,,
1541325140.0141623,3.9055,5.92561,,,
1541325140.1389985,3.90543,5.92561,,,
1541325140.2268302,3.90543,5.92561,,,
1541325140.3123727,3.90543,5.92561,,,
1541325140.414831,3.90527,5.92561,0,0,0
1541325140.515306,3.90527,5.92587,,,
1541325140.6166527,3.90527,5.92587,,,
1541325140.7108834,3.90527,5.92587,,,
1541325140.8150964,3.9052,5.92613,,,
1541325140.9160335,3.9052,5.92613,,,
1541325141.031411,3.9052,5.92613,,,
1541325141.1381292,3.90504,5.92639,,,
1541325141.217082,3.90504,5.92639,,,
1541325141.3168058,3.90504,5.92639,,,
1541325141.422189,3.90497,5.92639,0,0,0
1541325141.5282235,3.90497,5.92639,,,
1541325141.6408992,3.90497,5.92639,,,
1541325141.7184253,3.90497,5.92639,,,
1541325141.816638,3.90482,5.92665,,,
1541325141.919532,3.90482,5.92665,,,
1541325142.0119996,3.90482,5.92665,,,
1541325142.1159372,3.90474,5.92665,,,
1541325142.2155259,3.90474,5.92665,,,
1541325142.3386014,3.90474,5.92665,,,
1541325142.4517379,3.90459,5.92665,0,0,0
1541325142.5351207,3.90459,5.9269,,,
1541325142.6359868,3.90459,5.9269,,,
1541325142.7310648,3.90459,5.9269,,,
1541325142.8349888,3.90451,5.92715,,,
1541325142.9331067,3.90451,5.92715,,,
1541325143.0322347,3.90451,5.92715,,,
1541325143.1316795,3.90443,5.92741,,,
1541325143.2492328,3.90443,5.92741,,,
1541325143.352245,3.90443,5.92741,,,
1541325143.4440618,3.90428,5.92741,0,0,0
1541325143.531845,3.90428,5.92767,,,
1541325143.6395676,3.90428,5.92767,,,
1541325143.7471755,3.90422,5.92767,,,
1541325143.8311844,3.90422,5.92767,,,
1541325143.9577677,3.90422,5.92767,,,
1541325144.0401087,3.90422,5.92767,,,
1541325144.140648,3.90407,5.92793,,,
1541325144.232994,3.90407,5.92793,,,
1541325144.3336775,3.90407,5.92793,,,
1541325144.4343312,3.90399,5.92793,0,0,0
1541325144.5379252,3.90399,5.92818,,,
1541325144.6311145,3.90399,5.92818,,,
1541325144.7356858,3.90399,5.92818,,,
1541325144.8387077,3.90384,5.92844,,,
1541325144.9495308,3.90384,5.92844,,,
1541325145.0339272,3.90384,5.92844,,,
1541325145.1344247,3.90376,5.9287,,,
1541325145.2358525,3.90376,5.9287,,,
1541325145.344677,3.90376,5.9287,,,
1541325145.449428,3.90361,5.9287,0,0,0
1541325145.5365238,3.90361,5.9287,,,
1541325145.6353295,3.90361,5.9287,,,
1541325145.7399633,3.90361,5.9287,,,
1541325145.8429542,3.90353,5.9287,,,
1541325145.936597,3.90353,5.9287,,,
1541325146.0366776,3.90353,5.9287,,,
1541325146.136096,3.90338,5.92896,,,
1541325146.240574,3.90338,5.92896,,,
1541325146.333123,3.90338,5.92896,,,
1541325146.4361618,3.90331,5.92896,0,0,0
1541325146.5414135,3.90331,5.92921,,,
1541325146.6586788,3.90331,5.92921,,,
1541325146.7386003,3.90331,5.92921,,,
1541325146.8548293,3.90315,5.92946,,,
1541325146.9520679,3.90315,5.92946,,,
1541325147.0550284,3.90315,5.92946,,,
1541325147.1564186,3.90308,5.92946,,,
1541325147.2369454,3.90308,5.92946,,,
1541325147.3390994,3.90308,5.92946,,,
1541325147.4467921,3.903,5.92946,0,0,0
1541325147.552907,3.903,5.92946,,,
1541325147.65224,3.903,5.92946,,,
1541325147.7530015,3.903,5.92946,,,
1541325147.8478963,3.90285,5.92946,,,
1541325147.9510555,3.90285,5.92946,,,
1541325148.0417004,3.90285,5.92946,,,
1541325148.151036,3.90277,5.92972,,,
1541325148.247867,3.90277,5.92972,,,
1541325148.3474905,3.90277,5.92972,,,
1541325148.4555788,3.90262,5.92972,0,0,0
1541325148.558201,3.90262,5.92972,,,
1541325148.6496434,3.90262,5.92972,,,
1541325148.7602773,3.90254,5.92972,,,
