Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541311426.7732556,3.84467,6.02039,,,
1541311426.8720493,3.84467,6.02039,,,
1541311426.977827,3.84453,6.02039,,,
1541311427.0897958,3.84453,6.02063,,,
1541311427.1902387,3.84453,6.02063,,,
1541311427.2771816,3.84453,6.02063,,,
1541311427.3753097,3.84438,6.02089,,,
1541311427.4921901,3.84438,6.02089,,,
1541311427.5917044,3.84438,6.02089,0,0,0
1541311427.6804025,3.84422,6.02089,,,
1541311427.7784185,3.84422,6.02089,,,
1541311427.87648,3.84422,6.02089,,,
1541311427.9843926,3.84407,6.02089,,,
1541311428.0840616,3.84407,6.02089,,,
1541311428.188009,3.84407,6.02089,,,
1541311428.285727,3.84407,6.02089,,,
1541311428.4126775,3.84399,6.02115,,,
1541311428.5035362,3.84399,6.02115,,,
1541311428.582251,3.84399,6.02115,0,0,0
1541311428.689398,3.84384,6.02141,,,
1541311428.7905827,3.84384,6.02141,,,
1541311428.8986623,3.84384,6.02141,,,
1541311428.9803002,3.84369,6.02141,,,
1541311429.0828993,3.84369,6.02167,,,
1541311429.1882784,3.84369,6.02167,,,
1541311429.2893746,3.84369,6.02167,,,
1541311429.385066,3.84354,6.02193,,,
1541311429.4894738,3.84354,6.02193,,,
1541311429.5798717,3.84354,6.02193,0,0,0
1541311429.7099097,3.84338,6.02219,,,
1541311429.8125021,3.84338,6.02219,,,
1541311429.8880286,3.84338,6.02219,,,
1541311429.9853306,3.84323,6.02219,,,
1541311430.0904212,3.84323,6.02243,,,
1541311430.2001712,3.84323,6.02243,,,
1541311430.296524,3.84323,6.02243,,,
1541311430.3972716,3.84308,6.02295,,,
1541311430.4881063,3.84308,6.02295,,,
1541311430.5902858,3.84308,6.02295,0,0,0
1541311430.6812274,3.84293,6.02295,,,
1541311430.7844892,3.84293,6.02295,,,
1541311430.896841,3.84293,6.02295,,,
1541311430.9963984,3.84277,6.02295,,,
1541311431.09186,3.84277,6.02321,,,
1541311431.188734,3.84277,6.02321,,,
1541311431.2916796,3.84277,6.02321,,,
1541311431.41774,3.84264,6.02347,,,
1541311431.5114226,3.84264,6.02347,,,
1541311431.5925624,3.84264,6.02347,0,0,0
1541311431.689328,3.84248,6.02373,,,
1541311431.7991877,3.84248,6.02373,,,
1541311431.910458,3.84248,6.02373,,,
1541311432.0061843,3.84233,6.02373,,,
1541311432.095913,3.84233,6.02399,,,
1541311432.1965158,3.84233,6.02399,,,
1541311432.2986145,3.84233,6.02399,,,
1541311432.403431,3.84218,6.02399,,,
1541311432.5001094,3.84218,6.02399,,,
1541311432.5975575,3.84218,6.02399,0,0,0
1541311432.7133586,3.84203,6.02449,,,
1541311432.7916994,3.84203,6.02449,,,
1541311432.8905587,3.84203,6.02449,,,
1541311432.992728,3.84187,6.02449,,,
1541311433.1064358,3.84187,6.02475,,,
1541311433.207063,3.84187,6.02475,,,
1541311433.295445,3.84187,6.02475,,,
1541311433.391985,3.84172,6.02501,,,
1541311433.4948282,3.84172,6.02501,,,
1541311433.6082451,3.84172,6.02501,0,0,0
1541311433.7015438,3.84157,6.02501,,,
1541311433.796723,3.84157,6.02527,,,
1541311433.8976128,3.84157,6.02527,,,
1541311434.0212445,3.84142,6.02527,,,
1541311434.1278934,3.84142,6.02553,,,
1541311434.199979,3.84142,6.02553,,,
1541311434.298519,3.84142,6.02553,,,
1541311434.4082878,3.84126,6.02603,,,
1541311434.5155644,3.84126,6.02603,,,
1541311434.6083856,3.84126,6.02603,0,0,0
1541311434.7058814,3.84111,6.02603,,,
1541311434.804493,3.84111,6.02603,,,
1541311434.905049,3.84111,6.02603,,,
1541311435.0020552,3.84096,6.02603,,,
1541311435.1036282,3.84096,6.02603,,,
1541311435.2001052,3.84096,6.02603,,,
1541311435.3168087,3.84096,6.02603,,,
1541311435.4033806,3.84081,6.02603,,,
1541311435.501552,3.84081,6.02603,,,
1541311435.5993338,3.84081,6.02603,0,0,0
1541311435.7185547,3.84067,6.02629,,,
1541311435.8272521,3.84067,6.02629,,,
1541311435.915601,3.84067,6.02629,,,
1541311436.0073085,3.84052,6.02629,,,
1541311436.1214776,3.84052,6.02655,,,
1541311436.220601,3.84052,6.02655,,,
1541311436.3065424,3.84052,6.02655,,,
1541311436.4103394,3.84036,6.02681,,,
1541311436.5153987,3.84036,6.02681,,,
1541311436.6155553,3.84036,6.02681,0,0,0
1541311436.7080202,3.84021,6.02681,,,
1541311436.8263514,3.84021,6.02707,,,
1541311436.9210014,3.84021,6.02707,,,
1541311437.0213468,3.84006,6.02707,,,
1541311437.1402051,3.84006,6.02733,,,
1541311437.2087498,3.84006,6.02733,,,
1541311437.3071508,3.84006,6.02733,,,
1541311437.4240582,3.8399,6.02759,,,
1541311437.5324557,3.8399,6.02759,,,
1541311437.6213503,3.8399,6.02759,0,0,0
1541311437.7089534,3.83968,6.02759,,,
1541311437.8192215,3.83968,6.02783,,,
1541311437.9226415,3.83968,6.02783,,,
1541311438.0085425,3.83952,6.02783,,,
1541311438.1046715,3.83952,6.02835,,,
1541311438.2139711,3.83952,6.02835,,,
1541311438.32105,3.83952,6.02835,,,
1541311438.4216292,3.83937,6.02861,,,
1541311438.5154989,3.83937,6.02861,,,
1541311438.6121032,3.83937,6.02861,0,0,0
1541311438.735035,3.83922,6.02887,,,
1541311438.8163574,3.83922,6.02887,,,
1541311438.9221509,3.83922,6.02887,,,
1541311439.0136101,3.83907,6.02887,,,
1541311439.1347587,3.83907,6.02913,,,
1541311439.2289808,3.83907,6.02913,,,
1541311439.3313134,3.83907,6.02913,,,
1541311439.4253979,3.83891,6.02939,,,
1541311439.5184002,3.83891,6.02939,,,
1541311439.6240737,3.83891,6.02939,0,0,0
1541311439.714661,3.83878,6.02939,,,
1541311439.810866,3.83878,6.02963,,,
1541311439.9258516,3.83878,6.02963,,,
1541311440.042441,3.83862,6.02963,,,
1541311440.1397567,3.83862,6.02989,,,
1541311440.2165406,3.83862,6.02989,,,
1541311440.3127265,3.83862,6.02989,,,
1541311440.4396844,3.83847,6.03015,,,
1541311440.5469258,3.83847,6.03015,,,
1541311440.6346433,3.83847,6.03015,0,0,0
1541311440.714106,3.83824,6.03015,,,
1541311440.8127792,3.83824,6.03041,,,
1541311440.919012,3.83824,6.03041,,,
1541311441.055405,3.83809,6.03041,,,
1541311441.1291595,3.83809,6.03067,,,
1541311441.220211,3.83809,6.03067,,,
1541311441.331394,3.83809,6.03067,,,
1541311441.4445148,3.83794,6.03093,,,
1541311441.518797,3.83794,6.03093,,,
1541311441.6123307,3.83794,6.03093,0,0,0
1541311441.7272642,3.83778,6.03093,,,
1541311441.8340194,3.83778,6.03119,,,
1541311441.9180682,3.83778,6.03119,,,
1541311442.0140655,3.83778,6.03119,,,
1541311442.1180859,3.83763,6.03143,,,
1541311442.2248483,3.83763,6.03143,,,
1541311442.3206966,3.83763,6.03143,,,
1541311442.4236684,3.83748,6.03169,,,
1541311442.5192564,3.83748,6.03169,,,
1541311442.6363196,3.83748,6.03169,0,0,0
1541311442.7469194,3.83733,6.03169,,,
1541311442.81576,3.83733,6.03195,,,
1541311442.9261582,3.83733,6.03195,,,
1541311443.0342607,3.8371,6.03195,,,
1541311443.1401947,3.8371,6.03221,,,
1541311443.224672,3.8371,6.03221,,,
1541311443.317384,3.8371,6.03221,,,
1541311443.4307516,3.83694,6.03247,,,
1541311443.5318696,3.83694,6.03247,,,
1541311443.6254935,3.83694,6.03247,0,0,0
1541311443.7223005,3.83681,6.03247,,,
1541311443.8230503,3.83681,6.03273,,,
1541311443.9405158,3.83681,6.03273,,,
1541311444.0637336,3.83665,6.03273,,,
1541311444.123759,3.83665,6.03323,,,
1541311444.2234206,3.83665,6.03323,,,
1541311444.3396623,3.83665,6.03323,,,
1541311444.4246507,3.8365,6.03323,,,
1541311444.533934,3.8365,6.03323,,,
1541311444.632128,3.8365,6.03323,0,0,0
1541311444.7352722,3.83635,6.03323,,,
1541311444.84261,3.83635,6.03349,,,
1541311444.9277852,3.83635,6.03349,,,
1541311445.0254974,3.83635,6.03349,,,
1541311445.1342485,3.8362,6.03349,,,
1541311445.2347999,3.8362,6.03349,,,
1541311445.33882,3.8362,6.03349,,,
1541311445.4258146,3.83597,6.03375,,,
1541311445.522736,3.83597,6.03375,,,
1541311445.6592636,3.83597,6.03375,0,0,0
1541311445.7588305,3.83582,6.03375,,,
1541311445.8340542,3.83582,6.03427,,,
1541311445.925874,3.83582,6.03427,,,
1541311446.0394483,3.83582,6.03427,,,
1541311446.1497362,3.83566,6.03427,,,
1541311446.241955,3.83566,6.03427,,,
1541311446.3448305,3.83566,6.03427,,,
1541311446.4329655,3.83551,6.03453,,,
1541311446.5446355,3.83551,6.03453,,,
1541311446.6349342,3.83551,6.03453,0,0,0
1541311446.7398965,3.83536,6.03453,,,
1541311446.8386903,3.83536,6.03479,,,
1541311446.938041,3.83536,6.03479,,,
1541311447.0294783,3.83536,6.03479,,,
1541311447.1290405,3.83513,6.03529,,,
1541311447.2286317,3.83513,6.03529,,,
1541311447.3485644,3.83513,6.03529,,,
1541311447.462501,3.83498,6.03529,,,
1541311447.5486925,3.83498,6.03529,0,0,0
1541311447.6328342,3.83498,6.03529,,,
1541311447.745287,3.83484,6.03529,,,
1541311447.8670785,3.83484,6.03555,,,
1541311447.947688,3.83484,6.03555,,,
1541311448.034717,3.83484,6.03555,,,
1541311448.1495912,3.83469,6.03607,,,
1541311448.248079,3.83469,6.03607,,,
1541311448.3768778,3.83469,6.03607,,,
1541311448.4465504,3.83446,6.03633,,,
1541311448.5467374,3.83446,6.03633,,,
1541311448.6460047,3.83446,6.03633,0,0,0
1541311448.7411246,3.83438,6.03633,,,
1541311448.8352218,3.83438,6.03659,,,
1541311448.9393005,3.83438,6.03659,,,
1541311449.0468266,3.83438,6.03659,,,
1541311449.1414433,3.83415,6.03683,,,
1541311449.2433987,3.83415,6.03683,,,
1541311449.339951,3.83415,6.03683,,,
1541311449.4492483,3.834,6.03709,,,
1541311449.5672755,3.834,6.03709,0,0,0
1541311449.6422184,3.834,6.03709,,,
1541311449.7396197,3.83385,6.03709,,,
1541311449.8461974,3.83385,6.03735,,,
1541311449.9491234,3.83385,6.03735,,,
1541311450.0543332,3.83385,6.03735,,,
1541311450.1437163,3.83362,6.03761,,,
1541311450.2455156,3.83362,6.03761,,,
1541311450.3419752,3.83362,6.03761,,,
1541311450.4378593,3.83347,6.03761,,,
1541311450.5382693,3.83347,6.03813,,,
1541311450.6503382,3.83347,6.03813,0,0,0
1541311450.7596145,3.83331,6.03813,,,
1541311450.8484724,3.83331,6.03839,,,
1541311450.9387498,3.83331,6.03839,,,
1541311451.0408773,3.83331,6.03839,,,
1541311451.163106,3.83316,6.03839,,,
1541311451.2615652,3.83316,6.03839,,,
1541311451.3477345,3.83316,6.03839,,,
1541311451.4413111,3.83295,6.03839,,,
1541311451.5489442,3.83295,6.03839,,,
1541311451.655486,3.83295,6.03839,0,0,0
1541311451.7511408,3.83279,6.03839,,,
1541311451.8459897,3.83279,6.03864,,,
1541311451.9495995,3.83279,6.03864,,,
1541311452.0569096,3.83279,6.03864,,,
1541311452.1412563,3.83264,6.03889,,,
1541311452.2494383,3.83264,6.03889,,,
1541311452.3526983,3.83264,6.03889,,,
1541311452.4485533,3.83249,6.03889,,,
1541311452.5430632,3.83249,6.03915,0,0,0
1541311452.6428092,3.83249,6.03915,,,
1541311452.7444353,3.83226,6.03915,,,
1541311452.8573143,3.83226,6.03941,,,
1541311452.9672437,3.83226,6.03941,,,
1541311453.0533392,3.83226,6.03941,,,
1541311453.1466577,3.83211,6.03993,,,
1541311453.250923,3.83211,6.03993,,,
1541311453.3522942,3.83211,6.03993,,,
1541311453.459272,3.83195,6.03993,,,
1541311453.5517275,3.83195,6.04019,0,0,0
1541311453.6515305,3.83195,6.04019,,,
1541311453.768214,3.83173,6.04019,,,
1541311453.854863,3.83173,6.04044,,,
1541311453.9525692,3.83173,6.04044,,,
1541311454.0601058,3.83173,6.04044,,,
1541311454.1683521,3.83157,6.0407,,,
1541311454.2502706,3.83157,6.0407,,,
1541311454.3533335,3.83157,6.0407,,,
1541311454.4473774,3.83142,6.0407,,,
1541311454.5636182,3.83142,6.04095,,,
1541311454.671396,3.83142,6.04095,0,0,0
1541311454.760053,3.83119,6.04095,,,
1541311454.8499305,3.83119,6.04147,,,
1541311454.9582963,3.83119,6.04147,,,
1541311455.0691907,3.83119,6.04147,,,
1541311455.1568153,3.83105,6.04173,,,
1541311455.2579892,3.83105,6.04173,,,
1541311455.3608172,3.83105,6.04173,,,
1541311455.4719834,3.8309,6.04173,,,
1541311455.5675097,3.8309,6.04199,0,0,0
1541311455.6562567,3.8309,6.04199,,,
1541311455.7558274,3.83075,6.04199,,,
1541311455.8596544,3.83075,6.04224,,,
1541311455.9619894,3.83075,6.04224,,,
1541311456.0541902,3.83075,6.04224,,,
1541311456.1552124,3.83052,6.0425,,,
1541311456.2782884,3.83052,6.0425,,,
1541311456.3845065,3.83052,6.0425,,,
1541311456.4634757,3.83037,6.0425,,,
1541311456.5559633,3.83037,6.04276,0,0,0
1541311456.6628034,3.83037,6.04276,,,
1541311456.7798653,3.83022,6.04276,,,
1541311456.8752215,3.83022,6.04301,,,
1541311456.9860792,3.83022,6.04301,,,
1541311457.0733202,3.83022,6.04301,,,
1541311457.185143,3.82999,6.04353,,,
1541311457.291521,3.82999,6.04353,,,
1541311457.3907053,3.82999,6.04353,,,
1541311457.469897,3.82983,6.04353,,,
1541311457.5765953,3.82983,6.04379,0,0,0
1541311457.6847734,3.82983,6.04379,,,
1541311457.7728827,3.82968,6.04379,,,
1541311457.875285,3.82968,6.04404,,,
1541311457.9786842,3.82968,6.04404,,,
1541311458.0770366,3.82968,6.04404,,,
1541311458.1741884,3.82945,6.0443,,,
1541311458.2718813,3.82945,6.0443,,,
1541311458.3726022,3.82945,6.0443,,,
1541311458.476471,3.82922,6.0443,,,
1541311458.5694184,3.82922,6.04456,0,0,0
1541311458.680246,3.82922,6.04456,,,
1541311458.7728207,3.82909,6.04456,,,
1541311458.9080057,3.82909,6.04507,,,
1541311459.004548,3.82909,6.04507,,,
1541311459.082951,3.82909,6.04507,,,
1541311459.172832,3.82893,6.04533,,,
1541311459.2838025,3.82893,6.04533,,,
1541311459.3943508,3.82893,6.04533,,,
1541311459.4784355,3.8287,6.04533,,,
1541311459.5879605,3.8287,6.04559,0,0,0
1541311459.6831787,3.8287,6.04559,,,
1541311459.7849207,3.82855,6.04559,,,
1541311459.8708425,3.82855,6.04584,,,
1541311459.9744258,3.82855,6.04584,,,
1541311460.0872364,3.82855,6.04584,,,
1541311460.1859066,3.8284,6.0461,,,
1541311460.283455,3.8284,6.0461,,,
1541311460.3781288,3.8284,6.0461,,,
1541311460.4750776,3.82817,6.0461,,,
1541311460.6062353,3.82817,6.04636,0,0,0
1541311460.7129233,3.82817,6.04636,,,
1541311460.7843053,3.82802,6.04636,,,
1541311460.874884,3.82802,6.04662,,,
1541311460.9848483,3.82802,6.04662,,,
1541311461.0764835,3.82802,6.04662,,,
1541311461.1898246,3.82787,6.04662,,,
1541311461.284849,3.82787,6.04662,,,
1541311461.3847742,3.82787,6.04662,,,
1541311461.4880466,3.82764,6.04662,,,
1541311461.5801518,3.82764,6.04688,0,0,0
1541311461.6861925,3.82764,6.04688,,,
1541311461.788304,3.82748,6.04688,,,
1541311461.8837745,3.82748,6.04713,,,
1541311461.9866366,3.82748,6.04713,,,
1541311462.0832448,3.82748,6.04713,,,
1541311462.1902814,3.82727,6.04764,,,
1541311462.3051033,3.82727,6.04764,,,
1541311462.4103456,3.82727,6.04764,,,
1541311462.4900172,3.82712,6.04764,,,
1541311462.5856655,3.82712,6.04764,0,0,0
1541311462.698525,3.82712,6.04764,,,
1541311462.8055422,3.82697,6.04764,,,
1541311462.9021814,3.82697,6.04816,,,
1541311462.9894183,3.82697,6.04816,,,
1541311463.0917163,3.82697,6.04816,,,
1541311463.2020836,3.82674,6.04842,,,
1541311463.2861917,3.82674,6.04842,,,
1541311463.3925664,3.82674,6.04842,,,
1541311463.4941814,3.82658,6.04842,,,
1541311463.5931041,3.82658,6.04868,0,0,0
1541311463.6877916,3.82658,6.04868,,,
1541311463.788377,3.82635,6.04868,,,
1541311463.8931754,3.82635,6.04893,,,
1541311464.011312,3.82635,6.04893,,,
1541311464.1148632,3.82635,6.04893,,,
1541311464.191684,3.8262,6.04944,,,
1541311464.2883189,3.8262,6.04944,,,
1541311464.3999104,3.8262,6.04944,,,
1541311464.5099902,3.82605,6.04944,,,
1541311464.5975971,3.82605,6.0497,0,0,0
1541311464.694154,3.82605,6.0497,,,
1541311464.79554,3.82582,6.0497,,,
1541311464.8970804,3.82582,6.04996,,,
1541311464.9891047,3.82582,6.04996,,,
1541311465.097709,3.82582,6.04996,,,
1541311465.1993322,3.82567,6.05022,,,
1541311465.2933986,3.82567,6.05022,,,
1541311465.3927867,3.82567,6.05022,,,
1541311465.4897444,3.82544,6.05022,,,
1541311465.594739,3.82544,6.05074,0,0,0
1541311465.7104204,3.82544,6.05074,,,
1541311465.8197126,3.8253,6.05074,,,
1541311465.901247,3.8253,6.05074,,,
1541311465.993584,3.8253,6.05074,,,
1541311466.1094449,3.8253,6.05074,,,
1541311466.2237754,3.82507,6.05074,,,
1541311466.304941,3.82507,6.05074,,,
1541311466.3981316,3.82507,6.05074,,,
1541311466.505315,3.82492,6.05074,,,
1541311466.606005,3.82492,6.05099,0,0,0
1541311466.7079394,3.82492,6.05099,,,
1541311466.8054655,3.82492,6.05099,,,
1541311466.9036427,3.82469,6.0515,,,
1541311467.0004113,3.82469,6.0515,,,
1541311467.0980973,3.82469,6.0515,,,
1541311467.200489,3.82454,6.05176,,,
1541311467.302989,3.82454,6.05176,,,
1541311467.4217184,3.82454,6.05176,,,
1541311467.5208313,3.82439,6.05176,,,
1541311467.6007516,3.82439,6.05202,0,0,0
1541311467.7036572,3.82439,6.05202,,,
1541311467.814609,3.82439,6.05202,,,
1541311467.9116607,3.82416,6.05228,,,
1541311468.009646,3.82416,6.05228,,,
1541311468.103108,3.82416,6.05228,,,
1541311468.202347,3.82393,6.05254,,,
1541311468.3018692,3.82393,6.05254,,,
1541311468.4070404,3.82393,6.05254,,,
1541311468.504205,3.82378,6.05254,,,
1541311468.60577,3.82378,6.05304,0,0,0
1541311468.7256489,3.82378,6.05304,,,
1541311468.8204162,3.82362,6.05304,,,
1541311468.9097722,3.82362,6.0533,,,
1541311469.0101285,3.82362,6.0533,,,
1541311469.1140625,3.82362,6.0533,,,
1541311469.2111301,3.82341,6.05382,,,
1541311469.3068738,3.82341,6.05382,,,
1541311469.4028316,3.82341,6.05382,,,
1541311469.5050411,3.82318,6.05382,,,
1541311469.6126506,3.82318,6.05434,0,0,0
1541311469.7325492,3.82318,6.05434,,,
1541311469.8193529,3.82303,6.05434,,,
1541311469.9115446,3.82303,6.05484,,,
1541311470.0181043,3.82303,6.05484,,,
1541311470.1254494,3.82303,6.05484,,,
1541311470.218492,3.8228,6.05484,,,
1541311470.3130846,3.8228,6.05484,,,
1541311470.4182968,3.8228,6.05484,,,
1541311470.5204163,3.82265,6.05484,,,
1541311470.6112313,3.82265,6.05484,0,0,0
1541311470.7147639,3.82265,6.05484,,,
1541311470.8224862,3.82265,6.05484,,,
1541311470.9148328,3.82242,6.0551,,,
1541311471.0178232,3.82242,6.0551,,,
1541311471.1122606,3.82242,6.0551,,,
1541311471.217917,3.82227,6.05562,,,
1541311471.3297336,3.82227,6.05562,,,
1541311471.4355075,3.82227,6.05562,,,
1541311471.520865,3.82204,6.05562,,,
1541311471.6101565,3.82204,6.05588,0,0,0
1541311471.7231715,3.82204,6.05588,,,
1541311471.8315794,3.82188,6.05588,,,
1541311471.9247963,3.82188,6.05614,,,
1541311472.016326,3.82188,6.05614,,,
1541311472.123776,3.82188,6.05614,,,
1541311472.2296672,3.82166,6.05664,,,
1541311472.3232398,3.82166,6.05664,,,
1541311472.422772,3.82166,6.05664,,,
1541311472.528164,3.8215,6.05664,,,
1541311472.6331704,3.8215,6.0569,0,0,0
1541311472.716671,3.8215,6.0569,,,
1541311472.817596,3.8215,6.0569,,,
1541311472.9302871,3.82129,6.05716,,,
1541311473.0283024,3.82129,6.05716,,,
1541311473.1187499,3.82129,6.05716,,,
1541311473.217006,3.82106,6.05768,,,
1541311473.3186846,3.82106,6.05768,,,
1541311473.4202082,3.82106,6.05768,,,
1541311473.5197515,3.82091,6.05768,,,
1541311473.634462,3.82091,6.05794,0,0,0
1541311473.726763,3.82091,6.05794,,,
1541311473.8394716,3.82076,6.05794,,,
1541311473.943665,3.82076,6.0582,,,
1541311474.0238273,3.82076,6.0582,,,
1541311474.1269522,3.82076,6.0582,,,
1541311474.231614,3.82053,6.05844,,,
1541311474.3357942,3.82053,6.05844,,,
1541311474.420656,3.82053,6.05844,,,
1541311474.5196986,3.82037,6.05844,,,
1541311474.6251748,3.82037,6.05896,0,0,0
1541311474.7323644,3.82037,6.05896,,,
1541311474.8276742,3.82037,6.05896,,,
1541311474.928614,3.82014,6.05922,,,
1541311475.0265326,3.82014,6.05922,,,
1541311475.1431284,3.82014,6.05922,,,
1541311475.250775,3.81992,6.05948,,,
1541311475.3289037,3.81992,6.05948,,,
1541311475.4281225,3.81992,6.05948,,,
1541311475.540413,3.81976,6.05948,,,
1541311475.64057,3.81976,6.05974,0,0,0
1541311475.7313793,3.81976,6.05974,,,
1541311475.835929,3.81976,6.05974,,,
1541311475.9370103,3.81955,6.06024,,,
1541311476.0329325,3.81955,6.06024,,,
1541311476.125026,3.81955,6.06024,,,
1541311476.2284465,3.8194,6.06024,,,
1541311476.3388937,3.8194,6.06024,,,
1541311476.4395528,3.8194,6.06024,,,
1541311476.5322957,3.81917,6.06024,,,
1541311476.6300163,3.81917,6.06024,0,0,0
1541311476.7286687,3.81917,6.06024,,,
1541311476.8591986,3.81902,6.06024,,,
1541311476.951494,3.81902,6.06076,,,
1541311477.0474792,3.81902,6.06076,,,
1541311477.144271,3.81902,6.06076,,,
1541311477.239645,3.81879,6.06102,,,
1541311477.342889,3.81879,6.06102,,,
1541311477.4312842,3.81879,6.06102,,,
1541311477.5397253,3.81856,6.06102,,,
1541311477.6358714,3.81856,6.06128,0,0,0
1541311477.736007,3.81856,6.06128,,,
1541311477.8306549,3.81856,6.06128,,,
1541311477.9300375,3.81841,6.06154,,,
1541311478.0382009,3.81841,6.06154,,,
1541311478.1577775,3.81841,6.06154,,,
1541311478.2543848,3.81818,6.06154,,,
1541311478.337864,3.81818,6.06204,,,
1541311478.4368098,3.81818,6.06204,,,
1541311478.5456245,3.81802,6.06204,,,
1541311478.653762,3.81802,6.0623,0,0,0
1541311478.7410178,3.81802,6.0623,,,
1541311478.8310146,3.81802,6.0623,,,
1541311478.9338465,3.81779,6.06256,,,
1541311479.0368736,3.81779,6.06256,,,
1541311479.1382868,3.81779,6.06256,,,
1541311479.2442243,3.81758,6.06256,,,
1541311479.342187,3.81758,6.06308,,,
1541311479.4543579,3.81758,6.06308,,,
1541311479.534306,3.81743,6.06308,0,0,0
1541311479.6431575,3.81743,6.06308,,,
1541311479.7409327,3.81743,6.06308,,,
1541311479.849337,3.81743,6.06308,,,
1541311479.9537976,3.8172,6.0636,,,
1541311480.0407367,3.8172,6.0636,,,
1541311480.1381216,3.8172,6.0636,,,
1541311480.246539,3.81697,6.0636,,,
1541311480.3570416,3.81697,6.0641,,,
1541311480.446754,3.81697,6.0641,,,
1541311480.541707,3.81682,6.0641,,,
1541311480.6411066,3.81682,6.06436,0,0,0
1541311480.7434292,3.81682,6.06436,,,
1541311480.8402195,3.81682,6.06436,,,
1541311480.9436963,3.81659,6.06462,,,
1541311481.0399961,3.81659,6.06462,,,
1541311481.1579533,3.81659,6.06462,,,
1541311481.238168,3.81644,6.06462,,,
1541311481.3407764,3.81644,6.06514,,,
1541311481.4460292,3.81644,6.06514,,,
1541311481.5562096,3.81621,6.06514,,,
1541311481.6504693,3.81621,6.06514,0,0,0
1541311481.7369297,3.81621,6.06514,,,
1541311481.839454,3.81621,6.06514,,,
1541311481.9464843,3.81606,6.06514,,,
1541311482.052716,3.81606,6.06514,,,
1541311482.1470935,3.81606,6.06514,,,
1541311482.243079,3.81583,6.06514,,,
1541311482.3381124,3.81583,6.0654,,,
1541311482.4426072,3.81583,6.0654,,,
1541311482.5499425,3.81561,6.0654,,,
1541311482.6477432,3.81561,6.0659,0,0,0
