Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880467.8328106,3.69434,9.39896,,,
1539880467.9432645,3.69434,9.39896,,,
1539880468.02565,3.69403,9.39922,0,0,0
1539880468.118995,3.69403,9.39922,,,
1539880468.2232964,3.69403,9.39922,,,
1539880468.3360803,3.69365,9.39922,,,
1539880468.438182,3.69365,9.4005,,,
1539880468.5335274,3.69365,9.4005,,,
1539880468.6210878,3.69365,9.4005,,,
1539880468.7279255,3.69328,9.40152,,,
1539880468.8209374,3.69328,9.40152,,,
1539880468.920916,3.69328,9.40152,,,
1539880469.0218143,3.69298,9.40254,0,0,0
1539880469.1382487,3.69298,9.40254,,,
1539880469.2363756,3.69298,9.40254,,,
1539880469.337093,3.69267,9.40254,,,
1539880469.4250028,3.69267,9.40306,,,
1539880469.5422006,3.69267,9.40306,,,
1539880469.6446187,3.69229,9.40306,,,
1539880469.7289975,3.69229,9.40408,,,
1539880469.8204823,3.69229,9.40408,,,
1539880469.926362,3.69229,9.40408,,,
1539880470.0470605,3.69191,9.40511,0,0,0
1539880470.1466932,3.69191,9.40511,,,
1539880470.2316394,3.69191,9.40511,,,
1539880470.3255215,3.69162,9.40511,,,
1539880470.4309123,3.69162,9.40613,,,
1539880470.526193,3.69162,9.40613,,,
1539880470.6262004,3.69162,9.40613,,,
1539880470.7255442,3.69124,9.40665,,,
1539880470.8610144,3.69124,9.40665,,,
1539880470.9587603,3.69124,9.40665,,,
1539880471.0331392,3.69093,9.40767,0,0,0
1539880471.1287804,3.69093,9.40767,,,
1539880471.2448504,3.69093,9.40767,,,
1539880471.3531141,3.69055,9.40767,,,
1539880471.4313555,3.69055,9.40869,,,
1539880471.526841,3.69055,9.40869,,,
1539880471.6417053,3.69055,9.40869,,,
1539880471.7499764,3.69025,9.40921,,,
1539880471.8313618,3.69025,9.40921,,,
1539880471.9270988,3.69025,9.40921,,,
1539880472.0337036,3.68988,9.40997,0,0,0
1539880472.1447287,3.68988,9.40997,,,
1539880472.2289784,3.68988,9.40997,,,
1539880472.3276114,3.6895,9.40997,,,
1539880472.4275985,3.6895,9.41101,,,
1539880472.5469973,3.6895,9.41101,,,
1539880472.6319513,3.6895,9.41101,,,
1539880472.7283678,3.68919,9.41151,,,
1539880472.8283675,3.68919,9.41151,,,
1539880472.9476087,3.68919,9.41151,,,
1539880473.054362,3.68889,9.41254,0,0,0
1539880473.1352208,3.68889,9.41254,,,
1539880473.2283711,3.68889,9.41254,,,
1539880473.3532095,3.68851,9.41254,,,
1539880473.445692,3.68851,9.41382,,,
1539880473.5309503,3.68851,9.41382,,,
1539880473.6293495,3.68851,9.41382,,,
1539880473.733553,3.68814,9.41434,,,
1539880473.8385603,3.68814,9.41434,,,
1539880473.9283612,3.68814,9.41434,,,
1539880474.0287137,3.68784,9.4151,0,0,0
1539880474.1527944,3.68784,9.4151,,,
1539880474.2365854,3.68784,9.4151,,,
1539880474.32982,3.68753,9.4151,,,
1539880474.4304764,3.68753,9.41614,,,
1539880474.531819,3.68753,9.41614,,,
1539880474.653461,3.68753,9.41614,,,
1539880474.7364457,3.68715,9.41716,,,
1539880474.8312314,3.68715,9.41716,,,
1539880474.9534068,3.68715,9.41716,,,
1539880475.0421839,3.68684,9.41766,0,0,0
1539880475.132447,3.68684,9.41766,,,
1539880475.2324312,3.68684,9.41766,,,
1539880475.330554,3.68646,9.41766,,,
1539880475.4387178,3.68646,9.4192,,,
1539880475.5478086,3.68646,9.4192,,,
1539880475.6338062,3.68646,9.4192,,,
1539880475.7556398,3.6861,9.41972,,,
1539880475.8375375,3.6861,9.41972,,,
1539880475.9430408,3.6861,9.41972,,,
1539880476.0333192,3.68579,9.41972,0,0,0
1539880476.1324604,3.68579,9.42075,,,
1539880476.2325253,3.68579,9.42075,,,
1539880476.3364353,3.68549,9.42075,,,
1539880476.433844,3.68549,9.42151,,,
1539880476.5569992,3.68549,9.42151,,,
1539880476.647065,3.68549,9.42151,,,
1539880476.7539115,3.6851,9.42229,,,
1539880476.8628259,3.6851,9.42229,,,
1539880476.9384239,3.6851,9.42229,,,
1539880477.035187,3.68472,9.42229,0,0,0
1539880477.1425426,3.68472,9.42331,,,
1539880477.2515624,3.68472,9.42331,,,
1539880477.3566124,3.68436,9.42331,,,
1539880477.446552,3.68436,9.42433,,,
1539880477.535054,3.68436,9.42433,,,
1539880477.6428218,3.68436,9.42433,,,
1539880477.7360644,3.68405,9.42485,,,
1539880477.8366966,3.68405,9.42485,,,
1539880477.936626,3.68405,9.42485,,,
1539880478.0590491,3.68375,9.42587,0,0,0
1539880478.1729026,3.68375,9.42587,,,
1539880478.2468069,3.68375,9.42587,,,
1539880478.33705,3.68375,9.42587,,,
1539880478.449413,3.68336,9.4269,,,
1539880478.5613275,3.68336,9.4269,,,
1539880478.6424441,3.68336,9.4269,,,
1539880478.7378278,3.68306,9.42767,,,
1539880478.8441932,3.68306,9.42767,,,
1539880478.9626563,3.68306,9.42767,,,
1539880479.0489008,3.68269,9.42767,0,0,0
1539880479.1385455,3.68269,9.42844,,,
1539880479.2424502,3.68269,9.42844,,,
1539880479.3551552,3.68239,9.42844,,,
1539880479.4403086,3.68239,9.42946,,,
1539880479.5394385,3.68239,9.42946,,,
1539880479.6394095,3.68239,9.42946,,,
1539880479.7666826,3.68201,9.42998,,,
1539880479.876087,3.68201,9.42998,,,
1539880479.9445028,3.68201,9.42998,,,
1539880480.0402112,3.68163,9.42998,0,0,0
1539880480.1593163,3.68163,9.431,,,
1539880480.2450778,3.68163,9.431,,,
1539880480.3404899,3.68163,9.431,,,
1539880480.4404497,3.68132,9.43202,,,
1539880480.5711577,3.68132,9.43202,,,
1539880480.6608946,3.68132,9.43202,,,
1539880480.745324,3.68094,9.43279,,,
1539880480.846115,3.68094,9.43279,,,
1539880480.9442086,3.68094,9.43279,,,
1539880481.0497584,3.68065,9.43279,0,0,0
1539880481.1418884,3.68065,9.43382,,,
1539880481.2418735,3.68065,9.43382,,,
1539880481.346973,3.68065,9.43382,,,
1539880481.485864,3.68027,9.43484,,,
1539880481.5752964,3.68027,9.43484,,,
1539880481.6467733,3.68027,9.43484,,,
1539880481.7431436,3.67996,9.43561,,,
1539880481.8543115,3.67996,9.43561,,,
1539880481.944484,3.67996,9.43561,,,
1539880482.043406,3.67958,9.43561,0,0,0
1539880482.1436136,3.67958,9.43663,,,
1539880482.2533333,3.67958,9.43663,,,
1539880482.3653135,3.67928,9.43663,,,
1539880482.4489899,3.67928,9.43767,,,
1539880482.5448148,3.67928,9.43767,,,
1539880482.6444166,3.67928,9.43767,,,
1539880482.7536516,3.67891,9.43817,,,
1539880482.8444283,3.67891,9.43817,,,
1539880482.9447112,3.67891,9.43817,,,
1539880483.0446985,3.6786,9.43817,0,0,0
1539880483.1662955,3.6786,9.43919,,,
1539880483.2527692,3.6786,9.43919,,,
1539880483.345566,3.6786,9.43919,,,
1539880483.4455872,3.67822,9.44023,,,
1539880483.5594213,3.67822,9.44023,,,
1539880483.6691906,3.67822,9.44023,,,
1539880483.7526114,3.67784,9.44099,,,
1539880483.8478556,3.67784,9.44099,,,
1539880483.9732082,3.67784,9.44099,,,
1539880484.059854,3.67754,9.44099,0,0,0
1539880484.1479807,3.67754,9.44176,,,
1539880484.248493,3.67754,9.44176,,,
1539880484.349748,3.67754,9.44176,,,
1539880484.4568007,3.67717,9.44279,,,
1539880484.5490432,3.67717,9.44279,,,
1539880484.6484065,3.67717,9.44279,,,
1539880484.7713246,3.67686,9.4433,,,
1539880484.857916,3.67686,9.4433,,,
1539880484.948109,3.67686,9.4433,,,
1539880485.0478597,3.67648,9.4433,0,0,0
1539880485.1484046,3.67648,9.44408,,,
1539880485.2648795,3.67648,9.44408,,,
1539880485.3744838,3.67618,9.44408,,,
1539880485.4515033,3.67618,9.44536,,,
1539880485.5753272,3.67618,9.44536,,,
1539880485.6560988,3.67618,9.44536,,,
1539880485.7656374,3.6758,9.44612,,,
1539880485.851244,3.6758,9.44612,,,
1539880485.9486558,3.6758,9.44612,,,
1539880486.1184843,3.6662,10.1274,,,
1539880486.265883,3.6662,10.1274,,,
1539880486.4390407,3.62299,10.1274,,,
1539880486.6077623,3.62299,12.3445,,,
1539880486.755892,3.6205,12.3533,,,
1539880486.904345,3.6205,12.3533,,,
1539880487.0518441,3.61868,12.3533,,,
1539880487.2080505,3.61868,12.3594,,,
1539880487.3817024,3.61868,12.3594,,,
1539880487.529537,3.6171,12.3645,,,
1539880487.6047328,3.6171,12.3645,0,0,0
1539880487.6987584,3.6171,12.3645,0,0,0
1539880487.798628,3.63948,10.873,,,
1539880487.8988643,3.63948,10.873,,,
1539880488.0151072,3.63948,10.873,0,0,0
1539880488.1285691,3.66756,9.46765,,,
1539880488.2282083,3.66756,9.46765,,,
1539880488.303328,3.66756,9.46765,,,
1539880488.404088,3.6683,9.46765,,,
1539880488.5162373,3.6683,9.46561,,,
1539880488.6022263,3.6683,9.46561,,,
1539880488.7002413,3.6683,9.46561,,,
1539880488.800361,3.66853,9.46483,,,
1539880488.9075084,3.66853,9.46483,,,
1539880489.040211,3.66853,9.46483,0,0,0
1539880489.105451,3.66861,9.46457,,,
1539880489.1992192,3.66861,9.46457,,,
1539880489.3194592,3.66861,9.46457,,,
1539880489.4265726,3.66853,9.46457,,,
1539880489.5053604,3.66853,9.46483,,,
1539880489.600585,3.66853,9.46483,,,
1539880489.7089505,3.66853,9.46483,,,
1539880489.8291178,3.66846,9.46535,,,
1539880489.9116662,3.66846,9.46535,,,
1539880490.0014772,3.66846,9.46535,0,0,0
1539880490.1047041,3.66823,9.46611,,,
1539880490.2098353,3.66823,9.46611,,,
1539880490.3023539,3.66823,9.46611,,,
1539880490.4012196,3.66809,9.46611,,,
1539880490.5013475,3.66809,9.46663,,,
1539880490.6469123,3.66809,9.46663,,,
1539880490.7415273,3.66786,9.46663,,,
1539880490.8065748,3.66786,9.46739,,,
1539880490.902204,3.66786,9.46739,,,
1539880491.0159366,3.66786,9.46739,0,0,0
1539880491.102687,3.66763,9.46739,,,
1539880491.2018034,3.66763,9.46765,,,
1539880491.3021064,3.66763,9.46765,,,
1539880491.4092042,3.66733,9.46765,,,
1539880491.5268242,3.66733,9.46817,,,
1539880491.609824,3.66733,9.46817,,,
1539880491.704189,3.66733,9.46817,,,
1539880491.80405,3.6671,9.46893,,,
1539880491.9134586,3.6671,9.46893,,,
1539880492.0053024,3.6671,9.46893,0,0,0
1539880492.1045456,3.66679,9.46893,,,
1539880492.2046623,3.66679,9.46945,,,
1539880492.3250337,3.66679,9.46945,,,
1539880492.4148064,3.66656,9.46945,,,
1539880492.5063365,3.66656,9.46996,,,
1539880492.6063116,3.66656,9.46996,,,
1539880492.725551,3.66656,9.46996,,,
1539880492.8333356,3.66635,9.47047,,,
1539880492.9091923,3.66635,9.47047,,,
1539880493.007949,3.66635,9.47047,0,0,0
1539880493.1362514,3.66605,9.47047,,,
1539880493.2233317,3.66605,9.47176,,,
1539880493.3095417,3.66605,9.47176,,,
1539880493.4081223,3.66605,9.47176,,,
1539880493.509185,3.66574,9.47252,,,
1539880493.6164193,3.66574,9.47252,,,
1539880493.707969,3.66574,9.47252,,,
1539880493.8062863,3.66544,9.47304,,,
1539880493.9195743,3.66544,9.47304,,,
1539880494.0501525,3.66544,9.47304,0,0,0
1539880494.1385329,3.66513,9.47304,,,
1539880494.2127934,3.66513,9.47354,,,
1539880494.3079793,3.66513,9.47354,,,
1539880494.4196613,3.66483,9.47354,,,
1539880494.533685,3.66483,9.47458,,,
1539880494.6140413,3.66483,9.47458,,,
1539880494.7085304,3.66483,9.47458,,,
1539880494.822398,3.66454,9.47534,,,
1539880494.9254112,3.66454,9.47534,,,
1539880495.0235336,3.66454,9.47534,0,0,0
1539880495.1089005,3.66423,9.47534,,,
1539880495.209643,3.66423,9.4761,,,
1539880495.313653,3.66423,9.4761,,,
1539880495.4119039,3.66423,9.4761,,,
1539880495.5110228,3.66393,9.47662,,,
1539880495.6146173,3.66393,9.47662,,,
1539880495.7464964,3.66393,9.47662,,,
1539880495.8353221,3.66362,9.47765,,,
1539880495.9181774,3.66362,9.47765,,,
1539880496.0128994,3.66362,9.47765,0,0,0
1539880496.119671,3.66331,9.47765,,,
1539880496.2300146,3.66331,9.47841,,,
1539880496.3162634,3.66331,9.47841,,,
1539880496.4126654,3.66331,9.47841,,,
1539880496.5137582,3.66301,9.47919,,,
1539880496.6364758,3.66301,9.47919,,,
1539880496.7530122,3.66301,9.47919,,,
1539880496.8186684,3.66272,9.47969,,,
1539880496.9144006,3.66272,9.47969,,,
1539880497.0356956,3.66272,9.47969,0,0,0
1539880497.1415598,3.66241,9.47969,,,
1539880497.219144,3.66241,9.48073,,,
1539880497.3157682,3.66241,9.48073,,,
1539880497.425119,3.66241,9.48073,,,
1539880497.5361438,3.66211,9.48175,,,
1539880497.6191683,3.66211,9.48175,,,
1539880497.7152483,3.66211,9.48175,,,
1539880497.8189096,3.66173,9.48277,,,
1539880497.9260402,3.66173,9.48277,,,
1539880498.0165021,3.66173,9.48277,0,0,0
1539880498.1167533,3.66142,9.48277,,,
1539880498.2169893,3.66142,9.4838,,,
1539880498.3598661,3.66142,9.4838,,,
1539880498.4517515,3.66112,9.4838,,,
1539880498.5206594,3.66112,9.48431,,,
1539880498.617547,3.66112,9.48431,,,
1539880498.729277,3.66112,9.48431,,,
1539880498.8401423,3.66083,9.48508,,,
1539880498.9227452,3.66083,9.48508,,,
1539880499.0182827,3.66083,9.48508,0,0,0
1539880499.124491,3.66052,9.48508,,,
1539880499.2427053,3.66052,9.48586,,,
1539880499.3244865,3.66052,9.48586,,,
1539880499.4184008,3.66052,9.48586,,,
1539880499.5182858,3.66022,9.48636,,,
1539880499.623366,3.66022,9.48636,,,
1539880499.7183983,3.66022,9.48636,,,
1539880499.8183455,3.65984,9.48738,,,
1539880499.9186404,3.65984,9.48738,,,
1539880500.0543456,3.65984,9.48738,0,0,0
1539880500.1424859,3.65953,9.48738,,,
1539880500.2244415,3.65953,9.48842,,,
1539880500.3186412,3.65953,9.48842,,,
1539880500.425474,3.65953,9.48842,,,
1539880500.536318,3.65923,9.48918,,,
1539880500.6212578,3.65923,9.48918,,,
1539880500.7188613,3.65923,9.48918,,,
1539880500.8424592,3.65894,9.4897,,,
1539880500.9279816,3.65894,9.4897,,,
1539880501.021855,3.65894,9.4897,0,0,0
1539880501.1196327,3.65855,9.4897,,,
1539880501.2196047,3.65855,9.49072,,,
1539880501.3229713,3.65855,9.49072,,,
1539880501.42228,3.65855,9.49072,,,
1539880501.5223591,3.65825,9.49174,,,
1539880501.6435685,3.65825,9.49174,,,
1539880501.7364798,3.65825,9.49174,,,
1539880501.8229768,3.65794,9.49174,,,
1539880501.9212575,3.65794,9.49226,,,
1539880502.0224853,3.65794,9.49226,0,0,0
1539880502.1292474,3.65764,9.49226,,,
1539880502.23884,3.65764,9.49303,,,
1539880502.3239527,3.65764,9.49303,,,
1539880502.4405906,3.65764,9.49303,,,
1539880502.5343387,3.65727,9.49379,,,
1539880502.6326149,3.65727,9.49379,,,
1539880502.7227228,3.65727,9.49379,,,
1539880502.8245044,3.65697,9.49379,,,
1539880502.925606,3.65697,9.49507,,,
1539880503.0463283,3.65697,9.49507,0,0,0
1539880503.1304798,3.65666,9.49507,,,
1539880503.2418134,3.65666,9.49559,,,
1539880503.3392277,3.65666,9.49559,,,
1539880503.4392517,3.65666,9.49559,,,
1539880503.5291028,3.65636,9.49687,,,
1539880503.6288347,3.65636,9.49687,,,
1539880503.7292156,3.65636,9.49687,,,
1539880503.8393674,3.65598,9.49763,,,
1539880503.9540906,3.65598,9.49763,,,
1539880504.0536716,3.65598,9.49763,0,0,0
1539880504.1464772,3.65567,9.49763,,,
1539880504.2357042,3.65567,9.49841,,,
1539880504.3442078,3.65567,9.49841,,,
1539880504.4349532,3.65567,9.49841,,,
1539880504.535455,3.65538,9.49944,,,
1539880504.6362,3.65538,9.49944,,,
1539880504.7559543,3.65538,9.49944,,,
1539880504.8726666,3.655,9.49944,,,
1539880504.954031,3.655,9.50046,,,
1539880505.0420272,3.655,9.50046,0,0,0
1539880505.1453254,3.65469,9.50046,,,
1539880505.2528052,3.65469,9.50098,,,
1539880505.3407924,3.65469,9.50098,,,
1539880505.441218,3.65469,9.50098,,,
1539880505.5413818,3.65439,9.50174,,,
1539880505.6490629,3.65439,9.50174,,,
1539880505.7415352,3.65439,9.50174,,,
1539880505.8413591,3.65401,9.50174,,,
1539880505.9418533,3.65401,9.50276,,,
1539880506.0445375,3.65401,9.50276,0,0,0
1539880506.1415377,3.6537,9.50276,,,
1539880506.2421405,3.6537,9.50354,,,
1539880506.3426702,3.6537,9.50354,,,
1539880506.4569337,3.6537,9.50354,,,
1539880506.5682452,3.65341,9.50404,,,
1539880506.6520674,3.65341,9.50404,,,
1539880506.7496772,3.65341,9.50404,,,
1539880506.8488324,3.65311,9.50507,,,
1539880506.9598167,3.65311,9.50507,,,
1539880507.0546525,3.65311,9.50507,0,0,0
1539880507.1746914,3.65273,9.50507,,,
1539880507.2683444,3.65273,9.5061,,,
1539880507.376325,3.65273,9.5061,,,
1539880507.4587133,3.65273,9.5061,,,
1539880507.5563009,3.65242,9.50687,,,
1539880507.6569653,3.65242,9.50687,,,
1539880507.7700787,3.65242,9.50687,,,
1539880507.8815765,3.65211,9.50739,,,
1539880507.9690008,3.65211,9.50739,,,
1539880508.0733397,3.65211,9.50739,0,0,0
1539880508.1653142,3.65175,9.50739,,,
1539880508.2770576,3.65175,9.50841,,,
1539880508.3599813,3.65175,9.50841,,,
1539880508.462707,3.65175,9.50841,,,
1539880508.562866,3.65144,9.50891,,,
1539880508.670781,3.65144,9.50891,,,
1539880508.7691374,3.65144,9.50891,,,
1539880508.895198,3.65114,9.50969,,,
1539880508.9837713,3.65114,9.50969,0,0,0
1539880509.084376,3.65114,9.50969,,,
1539880509.1705244,3.65083,9.50969,,,
1539880509.2650805,3.65083,9.51097,,,
1539880509.3653018,3.65083,9.51097,,,
1539880509.475574,3.65083,9.51097,,,
1539880509.5651808,3.65053,9.51173,,,
1539880509.6646838,3.65053,9.51173,,,
1539880509.787544,3.65053,9.51173,,,
1539880509.8865392,3.65015,9.51251,,,
1539880509.9765406,3.65015,9.51251,,,
1539880510.0664198,3.65015,9.51251,0,0,0
1539880510.1674347,3.64986,9.51251,,,
1539880510.269569,3.64986,9.51379,,,
1539880510.374438,3.64986,9.51379,,,
1539880510.465669,3.64986,9.51379,,,
1539880510.5666466,3.64955,9.5143,,,
1539880510.6890664,3.64955,9.5143,,,
1539880510.7728868,3.64955,9.5143,,,
1539880510.8690076,3.64917,9.5143,,,
1539880510.9667828,3.64917,9.51532,,,
1539880511.066656,3.64917,9.51532,0,0,0
1539880511.1815622,3.64886,9.51532,,,
1539880511.2678547,3.64886,9.51636,,,
1539880511.3675072,3.64886,9.51636,,,
1539880511.4905636,3.64886,9.51636,,,
1539880511.5761952,3.64848,9.51712,,,
1539880511.6841533,3.64848,9.51712,,,
1539880511.7691529,3.64848,9.51712,,,
1539880511.8681717,3.64819,9.51712,,,
1539880511.969022,3.64819,9.51764,,,
1539880512.075894,3.64819,9.51764,0,0,0
1539880512.1685631,3.64789,9.51764,,,
1539880512.2920008,3.64789,9.51866,,,
1539880512.3747575,3.64789,9.51866,,,
1539880512.4904318,3.64789,9.51866,,,
1539880512.5726693,3.64751,9.51968,,,
1539880512.668277,3.64751,9.51968,,,
1539880512.768406,3.64751,9.51968,,,
1539880512.8797789,3.6472,9.5202,,,
1539880512.993871,3.6472,9.5202,,,
1539880513.105119,3.6472,9.5202,0,0,0
1539880513.178756,3.6469,9.5202,,,
1539880513.277664,3.6469,9.52097,,,
1539880513.3823957,3.6469,9.52097,,,
1539880513.472259,3.6469,9.52097,,,
1539880513.5725307,3.64651,9.52225,,,
1539880513.6725214,3.64651,9.52225,,,
1539880513.7960398,3.64651,9.52225,,,
1539880513.9139879,3.64622,9.52225,,,
1539880513.9793892,3.64622,9.52301,0,0,0
1539880514.0747445,3.64622,9.52301,,,
1539880514.1905284,3.64592,9.52301,,,
1539880514.2996228,3.64592,9.52353,,,
1539880514.381283,3.64592,9.52353,,,
1539880514.4744968,3.64592,9.52353,,,
1539880514.5801444,3.64554,9.52429,,,
1539880514.699137,3.64554,9.52429,,,
1539880514.785015,3.64554,9.52429,,,
1539880514.8772287,3.64523,9.52429,,,
1539880514.9762526,3.64523,9.52557,,,
1539880515.0786386,3.64523,9.52557,0,0,0
1539880515.1761162,3.64523,9.52557,,,
1539880515.2824244,3.64493,9.52609,,,
1539880515.394835,3.64493,9.52609,,,
1539880515.5177348,3.64493,9.52609,,,
1539880515.6037917,3.64456,9.52686,,,
1539880515.6861796,3.64456,9.52686,,,
1539880515.7791893,3.64456,9.52686,,,
1539880515.8876648,3.64426,9.52686,,,
1539880515.9960518,3.64426,9.52788,,,
1539880516.082937,3.64426,9.52788,0,0,0
1539880516.1801398,3.64426,9.52788,,,
1539880516.3049316,3.64395,9.52892,,,
1539880516.3906143,3.64395,9.52892,,,
1539880516.4802823,3.64395,9.52892,,,
1539880516.580294,3.64357,9.5302,,,
1539880516.6809645,3.64357,9.5302,,,
1539880516.8024626,3.64357,9.5302,,,
1539880516.8867104,3.64326,9.5302,,,
1539880516.981465,3.64326,9.53096,,,
1539880517.099833,3.64326,9.53096,0,0,0
1539880517.19473,3.64296,9.53096,,,
1539880517.3051229,3.64296,9.53148,,,
1539880517.3877892,3.64296,9.53148,,,
1539880517.483213,3.64296,9.53148,,,
1539880517.586861,3.64259,9.5325,,,
1539880517.6978323,3.64259,9.5325,,,
1539880517.7851253,3.64259,9.5325,,,
1539880517.9009514,3.64229,9.5325,,,
1539880518.0018358,3.64229,9.53352,0,0,0
1539880518.1104963,3.64229,9.53352,,,
1539880518.219594,3.64198,9.53352,,,
1539880518.3012137,3.64198,9.53429,,,
1539880518.395361,3.64198,9.53429,,,
1539880518.501069,3.64198,9.53429,,,
1539880518.612585,3.6416,9.53481,,,
1539880518.7143748,3.6416,9.53481,,,
1539880518.808244,3.6416,9.53481,,,
1539880518.8962228,3.6413,9.53481,,,
1539880519.005103,3.6413,9.53583,0,0,0
1539880519.0962062,3.6413,9.53583,,,
1539880519.1977699,3.6413,9.53583,,,
1539880519.2964756,3.64093,9.53685,,,
1539880519.4000895,3.64093,9.53685,,,
1539880519.5095973,3.64093,9.53685,,,
1539880519.6081111,3.64063,9.53763,,,
1539880519.6978977,3.64063,9.53763,,,
1539880519.8105218,3.64063,9.53763,,,
1539880519.9205945,3.64032,9.53763,,,
1539880520.0019722,3.64032,9.53813,0,0,0
1539880520.0971124,3.64032,9.53813,,,
1539880520.2007098,3.64032,9.53813,,,
1539880520.3239474,3.63994,9.53941,,,
1539880520.4170716,3.63994,9.53941,,,
1539880520.5060894,3.63994,9.53941,,,
1539880520.598448,3.63963,9.54019,,,
1539880520.7053912,3.63963,9.54019,,,
1539880520.7978325,3.63963,9.54019,,,
1539880520.898964,3.63933,9.54019,,,
1539880520.9980955,3.63933,9.5407,0,0,0
1539880521.1308017,3.63933,9.5407,,,
1539880521.2319558,3.63904,9.5407,,,
1539880521.3033497,3.63904,9.54147,,,
1539880521.3992054,3.63904,9.54147,,,
1539880521.5165796,3.63904,9.54147,,,
1539880521.6032388,3.63873,9.54276,,,
1539880521.6987083,3.63873,9.54276,,,
1539880521.7990716,3.63873,9.54276,,,
1539880521.9150677,3.63835,9.54276,,,
1539880522.0221927,3.63835,9.54378,0,0,0
1539880522.1056993,3.63835,9.54378,,,
1539880522.1999562,3.63835,9.54378,,,
1539880522.3064485,3.63805,9.5448,,,
1539880522.4182053,3.63805,9.5448,,,
1539880522.5027163,3.63805,9.5448,,,
1539880522.6006818,3.63766,9.54558,,,
1539880522.7011375,3.63766,9.54558,,,
1539880522.8210807,3.63766,9.54558,,,
1539880522.9050488,3.63736,9.54558,,,
1539880523.0013218,3.63736,9.54608,0,0,0
1539880523.1011841,3.63736,9.54608,,,
1539880523.2204611,3.63707,9.54608,,,
1539880523.3051813,3.63707,9.5471,,,
1539880523.4033155,3.63707,9.5471,,,
1539880523.5020587,3.63707,9.5471,,,
1539880523.6280363,3.63676,9.54814,,,
1539880523.7183328,3.63676,9.54814,,,
1539880523.804424,3.63676,9.54814,,,
1539880523.9020596,3.63638,9.54814,,,
1539880524.0026782,3.63638,9.5489,0,0,0
1539880524.1099365,3.63638,9.5489,,,
1539880524.2042956,3.63638,9.5489,,,
1539880524.30417,3.63608,9.54942,,,
