Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425587.6998138,3.70818,9.36385,,,
1540425587.7974896,3.70789,9.36385,,,
1540425587.8983717,3.70789,9.36461,,,
1540425587.9942837,3.70789,9.36461,,,
1540425588.0970778,3.70758,9.36461,,,
1540425588.1984262,3.70758,9.36513,,,
1540425588.2978837,3.70758,9.36513,,,
1540425588.3975463,3.70758,9.36513,,,
1540425588.5081291,3.70728,9.36563,,,
1540425588.613022,3.70728,9.36563,0,0,0
1540425588.7034411,3.70728,9.36563,,,
1540425588.7994266,3.70697,9.36563,,,
1540425588.9058716,3.70697,9.36667,,,
1540425589.0141323,3.70697,9.36667,,,
1540425589.1048737,3.70667,9.36667,,,
1540425589.1988194,3.70667,9.36769,,,
1540425589.3054628,3.70667,9.36769,,,
1540425589.4094088,3.70667,9.36769,,,
1540425589.498132,3.70636,9.36819,,,
1540425589.599842,3.70636,9.36819,0,0,0
1540425589.7053306,3.70636,9.36819,,,
1540425589.809381,3.70599,9.36819,,,
1540425589.9007885,3.70599,9.36897,,,
1540425589.9995542,3.70599,9.36897,,,
1540425590.0996614,3.70599,9.36897,,,
1540425590.202019,3.70569,9.37,,,
1540425590.2959187,3.70569,9.37,,,
1540425590.3992305,3.70569,9.37,,,
1540425590.5003302,3.70538,9.37102,,,
1540425590.618801,3.70538,9.37102,0,0,0
1540425590.718835,3.70538,9.37102,,,
1540425590.8063352,3.70508,9.37102,,,
1540425590.9011085,3.70508,9.37204,,,
1540425591.0096388,3.70508,9.37204,,,
1540425591.1139312,3.70477,9.37204,,,
1540425591.2054458,3.70477,9.37256,,,
1540425591.3019524,3.70477,9.37256,,,
1540425591.4063478,3.70477,9.37256,,,
1540425591.5057154,3.70441,9.37332,,,
1540425591.6031964,3.70441,9.37332,0,0,0
1540425591.6999114,3.70441,9.37332,,,
1540425591.8021665,3.7041,9.37332,,,
1540425591.9021802,3.7041,9.37436,,,
1540425592.0039587,3.7041,9.37436,,,
1540425592.1033041,3.7041,9.37436,,,
1540425592.2029371,3.7038,9.37512,,,
1540425592.3125973,3.7038,9.37512,,,
1540425592.4185312,3.7038,9.37512,,,
1540425592.509438,3.70341,9.37564,,,
1540425592.6057105,3.70341,9.37564,0,0,0
1540425592.7105825,3.70341,9.37564,,,
1540425592.8102417,3.70311,9.37564,,,
1540425592.9046369,3.70311,9.37666,,,
1540425593.0050972,3.70311,9.37666,,,
1540425593.1058838,3.70311,9.37666,,,
1540425593.2052064,3.7028,9.37769,,,
1540425593.305341,3.7028,9.37769,,,
1540425593.405677,3.7028,9.37769,,,
1540425593.5057104,3.70244,9.37845,,,
1540425593.6209571,3.70244,9.37845,0,0,0
1540425593.7071314,3.70244,9.37845,,,
1540425593.8071988,3.70213,9.37845,,,
1540425593.9081068,3.70213,9.37897,,,
1540425594.019419,3.70213,9.37897,,,
1540425594.1253626,3.70183,9.37897,,,
1540425594.214507,3.70183,9.37999,,,
1540425594.3080053,3.70183,9.37999,,,
1540425594.4212463,3.70183,9.37999,,,
1540425594.5239108,3.70152,9.38051,,,
1540425594.613934,3.70152,9.38051,0,0,0
1540425594.7076457,3.70152,9.38051,,,
1540425594.8187609,3.70114,9.38051,,,
1540425594.9160936,3.70114,9.38127,,,
1540425595.0120652,3.70114,9.38127,,,
1540425595.108552,3.70114,9.38127,,,
1540425595.2052402,3.70085,9.38229,,,
1540425595.3068163,3.70085,9.38229,,,
1540425595.4098632,3.70085,9.38229,,,
1540425595.5094955,3.70047,9.38332,,,
1540425595.6084507,3.70047,9.38332,0,0,0
1540425595.725724,3.70047,9.38332,,,
1540425595.824359,3.70016,9.38332,,,
1540425595.91148,3.70016,9.38383,,,
1540425596.0117629,3.70016,9.38383,,,
1540425596.1217208,3.70016,9.38383,,,
1540425596.2277462,3.69986,9.3846,,,
1540425596.3163972,3.69986,9.3846,,,
1540425596.4086096,3.69986,9.3846,,,
1540425596.5161889,3.69948,9.38564,,,
1540425596.6151779,3.69948,9.38564,0,0,0
1540425596.7132876,3.69948,9.38564,,,
1540425596.8109317,3.69917,9.38564,,,
1540425596.9088728,3.69917,9.38692,,,
1540425597.0125277,3.69917,9.38692,,,
1540425597.1105864,3.69917,9.38692,,,
1540425597.2113657,3.69888,9.38768,,,
1540425597.3097246,3.69888,9.38768,,,
1540425597.426783,3.69888,9.38768,,,
1540425597.5252879,3.6985,9.3882,0,0,0
1540425597.6115391,3.6985,9.3882,,,
1540425597.7098992,3.6985,9.3882,,,
1540425597.8167512,3.6982,9.3882,,,
1540425597.9157994,3.6982,9.38922,,,
1540425598.0140953,3.6982,9.38922,,,
1540425598.1115043,3.6982,9.38922,,,
1540425598.208764,3.69789,9.39024,,,
1540425598.31023,3.69789,9.39024,,,
1540425598.4131925,3.69789,9.39024,,,
1540425598.511062,3.69751,9.39024,,,
1540425598.6103573,3.69751,9.39101,0,0,0
1540425598.7230587,3.69751,9.39101,,,
1540425598.828925,3.69722,9.39101,,,
1540425598.9129477,3.69722,9.39153,,,
1540425599.014167,3.69722,9.39153,,,
1540425599.1203022,3.69722,9.39153,,,
1540425599.2270963,3.69684,9.39281,,,
1540425599.313714,3.69684,9.39281,,,
1540425599.4129024,3.69684,9.39281,,,
1540425599.520837,3.69653,9.39357,,,
1540425599.6260579,3.69653,9.39357,0,0,0
1540425599.7197828,3.69653,9.39357,,,
1540425599.8150928,3.69623,9.39357,,,
1540425599.9189405,3.69623,9.39435,,,
1540425600.0264678,3.69623,9.39435,,,
1540425600.1202896,3.69623,9.39435,,,
1540425600.2159114,3.69585,9.39485,,,
1540425600.3190937,3.69585,9.39485,,,
1540425600.4260478,3.69585,9.39485,,,
1540425600.5207994,3.69554,9.39485,0,0,0
1540425600.6167665,3.69554,9.39589,,,
1540425600.7202797,3.69554,9.39589,,,
1540425600.8202856,3.69518,9.39589,,,
1540425600.9177432,3.69518,9.39639,,,
1540425601.0157092,3.69518,9.39639,,,
1540425601.1149566,3.69518,9.39639,,,
1540425601.2147837,3.69487,9.39742,,,
1540425601.3187287,3.69487,9.39742,,,
1540425601.4170978,3.69487,9.39742,,,
1540425601.515214,3.69456,9.39742,,,
1540425601.6294591,3.69456,9.39845,0,0,0
1540425601.7364452,3.69456,9.39845,,,
1540425601.8193471,3.69456,9.39845,,,
1540425601.9215572,3.69418,9.39896,,,
1540425602.0291994,3.69418,9.39896,,,
1540425602.138089,3.69418,9.39896,,,
1540425602.22374,3.69388,9.39973,,,
1540425602.3214672,3.69388,9.39973,,,
1540425602.4171839,3.69388,9.39973,,,
1540425602.5186203,3.69359,9.39973,,,
1540425602.6192958,3.69359,9.40076,0,0,0
1540425602.7270393,3.69359,9.40076,,,
1540425602.835224,3.69321,9.40076,,,
1540425602.938143,3.69321,9.40204,,,
1540425603.0428078,3.69321,9.40204,,,
1540425603.1236289,3.69321,9.40204,,,
1540425603.21991,3.6929,9.4028,,,
1540425603.3259287,3.6929,9.4028,,,
1540425603.4360545,3.6929,9.4028,,,
1540425603.5301583,3.6926,9.4028,0,0,0
1540425603.629518,3.6926,9.40332,,,
1540425603.7258513,3.6926,9.40332,,,
1540425603.8268874,3.6926,9.40332,,,
1540425603.9230905,3.69221,9.40408,,,
1540425604.0224397,3.69221,9.40408,,,
1540425604.1221707,3.69221,9.40408,,,
1540425604.224285,3.69191,9.40536,,,
1540425604.3443265,3.69191,9.40536,,,
1540425604.4259906,3.69191,9.40536,,,
1540425604.525372,3.69154,9.40536,0,0,0
1540425604.635743,3.69154,9.40613,,,
1540425604.740377,3.69154,9.40613,,,
1540425604.8264956,3.69154,9.40613,,,
1540425604.9280293,3.69124,9.40665,,,
1540425605.0264626,3.69124,9.40665,,,
1540425605.1279023,3.69124,9.40665,,,
1540425605.228696,3.69093,9.40767,,,
1540425605.3269634,3.69093,9.40767,,,
1540425605.425972,3.69093,9.40767,,,
1540425605.5441482,3.69055,9.40869,0,0,0
1540425605.6446579,3.69055,9.40869,,,
1540425605.7324016,3.69055,9.40869,,,
1540425605.831162,3.69055,9.40869,,,
1540425605.9329045,3.69025,9.40921,,,
1540425606.040159,3.69025,9.40921,,,
1540425606.127935,3.69025,9.40921,,,
1540425606.2251282,3.68996,9.40997,,,
1540425606.3334484,3.68996,9.40997,,,
1540425606.4394133,3.68996,9.40997,,,
1540425606.5388124,3.68958,9.40997,0,0,0
1540425606.6351426,3.68958,9.41101,,,
1540425606.7313623,3.68958,9.41101,,,
1540425606.8476346,3.68927,9.41101,,,
1540425606.9533494,3.68927,9.41151,,,
1540425607.0368147,3.68927,9.41151,,,
1540425607.1376786,3.68927,9.41151,,,
1540425607.2440872,3.68889,9.41254,,,
1540425607.3526537,3.68889,9.41254,,,
1540425607.4390476,3.68889,9.41254,,,
1540425607.536552,3.68858,9.41254,0,0,0
1540425607.6492481,3.68858,9.41357,,,
1540425607.7530968,3.68858,9.41357,,,
1540425607.836482,3.68858,9.41357,,,
1540425607.931404,3.6882,9.41434,,,
1540425608.0394828,3.6882,9.41434,,,
1540425608.1458917,3.6882,9.41434,,,
1540425608.2457833,3.68791,9.41486,,,
1540425608.338557,3.68791,9.41486,,,
1540425608.4382298,3.68791,9.41486,,,
1540425608.5561328,3.68761,9.41588,0,0,0
1540425608.6772351,3.68761,9.41588,,,
1540425608.7554872,3.68761,9.41588,,,
1540425608.8453693,3.68761,9.41588,,,
1540425608.955484,3.68723,9.4169,,,
1540425609.0630658,3.68723,9.4169,,,
1540425609.145043,3.68723,9.4169,,,
1540425609.253989,3.68692,9.41742,,,
1540425609.3555295,3.68692,9.41742,,,
1540425609.4548762,3.68692,9.41742,,,
1540425609.5463126,3.68661,9.41742,0,0,0
1540425609.6501467,3.68661,9.4187,,,
1540425609.746418,3.68661,9.4187,,,
1540425609.8593166,3.68661,9.4187,,,
1540425609.979414,3.68633,9.41946,,,
1540425610.053597,3.68633,9.41946,,,
1540425610.151456,3.68633,9.41946,,,
1540425610.2589147,3.68594,9.42023,,,
1540425610.3718722,3.68594,9.42023,,,
1540425610.4550097,3.68594,9.42023,,,
1540425610.5575802,3.68564,9.42023,0,0,0
1540425610.6616118,3.68564,9.42126,,,
1540425610.7593558,3.68564,9.42126,,,
1540425610.854138,3.68564,9.42126,,,
1540425610.9561725,3.68533,9.42177,,,
1540425611.0617669,3.68533,9.42177,,,
1540425611.1652994,3.68533,9.42177,,,
1540425611.2610414,3.68495,9.42255,,,
1540425611.3540738,3.68495,9.42255,,,
1540425611.4530082,3.68495,9.42255,,,
1540425611.5733407,3.68465,9.42383,0,0,0
1540425611.6858575,3.68465,9.42383,,,
1540425611.7651944,3.68465,9.42383,,,
1540425611.85905,3.68465,9.42383,,,
1540425611.968556,3.68428,9.42433,,,
1540425612.0763543,3.68428,9.42433,,,
1540425612.166528,3.68428,9.42433,,,
1540425612.2678132,3.68398,9.42511,,,
1540425612.367364,3.68398,9.42511,,,
1540425612.4653256,3.68398,9.42511,,,
1540425612.560673,3.68367,9.42511,0,0,0
1540425612.6623795,3.68367,9.42613,,,
1540425612.774017,3.68367,9.42613,,,
1540425612.871108,3.68367,9.42613,,,
1540425612.9675868,3.68329,9.42715,,,
1540425613.0608451,3.68329,9.42715,,,
1540425613.1624398,3.68329,9.42715,,,
1540425613.2771773,3.68298,9.42767,,,
1540425613.3935425,3.68298,9.42767,,,
1540425613.47839,3.68298,9.42767,,,
1540425613.5665953,3.68269,9.42767,0,0,0
1540425613.6745775,3.68269,9.42844,,,
1540425613.783945,3.68269,9.42844,,,
1540425613.876203,3.68269,9.42844,,,
1540425613.974643,3.68239,9.42946,,,
1540425614.0767615,3.68239,9.42946,,,
1540425614.1778302,3.68239,9.42946,,,
1540425614.2640927,3.68201,9.42972,,,
1540425614.3649366,3.68201,9.42972,,,
1540425614.4764588,3.68201,9.42972,,,
1540425614.5814905,3.6817,9.42972,0,0,0
1540425614.6849215,3.6817,9.43074,,,
1540425614.7700558,3.6817,9.43074,,,
1540425614.8730736,3.6817,9.43074,,,
1540425614.9988558,3.6814,9.43176,,,
1540425615.1007197,3.6814,9.43176,,,
1540425615.1784868,3.6814,9.43176,,,
1540425615.2742147,3.68102,9.43279,,,
1540425615.3818011,3.68102,9.43279,,,
1540425615.488212,3.68102,9.43279,,,
1540425615.5740752,3.68073,9.43279,0,0,0
1540425615.6720362,3.68073,9.4333,,,
1540425615.7906964,3.68073,9.4333,,,
1540425615.885489,3.68073,9.4333,,,
1540425615.9815292,3.68042,9.43459,,,
1540425616.075324,3.68042,9.43459,,,
1540425616.1751556,3.68042,9.43459,,,
1540425616.2743566,3.68011,9.4351,,,
1540425616.4109323,3.68011,9.4351,,,
1540425616.4898777,3.68011,9.4351,,,
1540425616.5818975,3.67981,9.4351,0,0,0
1540425616.6928008,3.67981,9.43613,,,
1540425616.798264,3.67981,9.43613,,,
1540425616.8924465,3.67981,9.43613,,,
1540425616.987169,3.67943,9.43715,,,
1540425617.096307,3.67943,9.43715,,,
1540425617.196331,3.67943,9.43715,,,
1540425617.2831085,3.67912,9.43791,,,
1540425617.3775823,3.67912,9.43791,,,
1540425617.4902058,3.67912,9.43791,,,
1540425617.5969064,3.67883,9.43791,0,0,0
1540425617.692162,3.67883,9.43843,,,
1540425617.7830656,3.67883,9.43843,,,
1540425617.8830526,3.67883,9.43843,,,
1540425617.9829478,3.67845,9.43945,,,
1540425618.1134076,3.67845,9.43945,,,
1540425618.1959283,3.67845,9.43945,,,
1540425618.2892148,3.67815,9.44073,,,
1540425618.401434,3.67815,9.44073,,,
1540425618.5026526,3.67815,9.44073,,,
1540425618.5856552,3.67784,9.44073,0,0,0
1540425618.6856637,3.67784,9.44099,,,
1540425618.7981675,3.67784,9.44099,,,
1540425618.895441,3.67784,9.44099,,,
1540425618.9879315,3.67746,9.44176,,,
1540425619.081781,3.67746,9.44176,,,
1540425619.1837766,3.67746,9.44176,,,
1540425619.2847507,3.67717,9.44279,,,
1540425619.3940706,3.67717,9.44279,,,
1540425619.4989357,3.67717,9.44279,,,
1540425619.5871499,3.67686,9.44279,0,0,0
1540425619.7005801,3.67686,9.4433,,,
1540425619.8115108,3.67686,9.4433,,,
1540425619.8893085,3.67686,9.4433,,,
1540425619.990977,3.67648,9.44408,,,
1540425620.0964997,3.67648,9.44408,,,
1540425620.2007525,3.67648,9.44408,,,
1540425620.288539,3.67618,9.44536,,,
1540425620.3863037,3.67618,9.44536,,,
1540425620.4995468,3.67618,9.44536,,,
1540425620.600684,3.67587,9.44536,0,0,0
1540425620.6985981,3.67587,9.44586,,,
1540425620.79107,3.67587,9.44586,,,
1540425620.8893833,3.67587,9.44586,,,
1540425621.0069153,3.67557,9.44638,,,
1540425621.0925143,3.67557,9.44638,,,
1540425621.1994224,3.67557,9.44638,,,
1540425621.2950106,3.67528,9.4474,,,
1540425621.402519,3.67528,9.4474,,,
1540425621.5032728,3.67528,9.4474,,,
1540425621.5923183,3.6749,9.4474,0,0,0
1540425621.7023833,3.6749,9.44843,,,
1540425621.8001869,3.6749,9.44843,,,
1540425621.902266,3.6749,9.44843,,,
1540425621.9987984,3.67459,9.44945,,,
1540425622.0938785,3.67459,9.44945,,,
1540425622.1930213,3.67459,9.44945,,,
1540425622.314862,3.67429,9.45073,,,
1540425622.414576,3.67429,9.45073,,,
1540425622.4952438,3.67429,9.45073,,,
1540425622.5958261,3.67398,9.45073,0,0,0
1540425622.69912,3.67398,9.45125,,,
1540425622.8010695,3.67398,9.45125,,,
1540425622.8945975,3.67398,9.45125,,,
1540425622.9961572,3.67368,9.45177,,,
1540425623.107855,3.67368,9.45177,,,
1540425623.2101972,3.67368,9.45177,,,
1540425623.304498,3.67331,9.45279,,,
1540425623.4016988,3.67331,9.45279,,,
1540425623.5033953,3.67331,9.45279,,,
1540425623.6180584,3.673,9.45279,0,0,0
1540425623.720919,3.673,9.45329,,,
1540425623.8062212,3.673,9.45329,,,
1540425623.9034595,3.673,9.45329,,,
1540425624.0059772,3.6727,9.45381,,,
1540425624.1165957,3.6727,9.45381,,,
1540425624.2172434,3.6727,9.45381,,,
1540425624.315343,3.67239,9.45509,,,
1540425624.4135275,3.67239,9.45509,,,
1540425624.5127752,3.67239,9.45509,,,
1540425624.6090906,3.67209,9.45509,0,0,0
1540425624.7053514,3.67209,9.45586,,,
1540425624.8140922,3.67209,9.45586,,,
1540425624.9275627,3.67209,9.45586,,,
1540425625.0279572,3.6718,9.45638,,,
1540425625.1136913,3.6718,9.45638,,,
1540425625.2089126,3.6718,9.45638,,,
1540425625.3227704,3.67142,9.45714,,,
1540425625.4284806,3.67142,9.45714,,,
1540425625.524119,3.67142,9.45714,0,0,0
1540425625.6151104,3.67111,9.45714,,,
1540425625.7144344,3.67111,9.45816,,,
1540425625.8154519,3.67111,9.45816,,,
1540425625.9234931,3.67111,9.45816,,,
1540425626.021763,3.67081,9.4592,,,
1540425626.1172044,3.67081,9.4592,,,
1540425626.2299883,3.67081,9.4592,,,
1540425626.3321896,3.6705,9.4597,,,
1540425626.414935,3.6705,9.4597,,,
1540425626.5271983,3.6705,9.4597,,,
1540425626.6335528,3.6702,9.4597,0,0,0
1540425626.7280347,3.6702,9.46048,,,
1540425626.8263066,3.6702,9.46048,,,
1540425626.9248142,3.6702,9.46048,,,
1540425627.0238326,3.66991,9.4615,,,
1540425627.1425776,3.66991,9.4615,,,
1540425627.2548153,3.66991,9.4615,,,
1540425627.3362749,3.66953,9.46252,,,
1540425627.4298625,3.66953,9.46252,,,
1540425627.5380661,3.66953,9.46252,0,0,0
1540425627.6463466,3.66922,9.46252,,,
1540425627.7525682,3.66922,9.46278,,,
1540425627.8364246,3.66922,9.46278,,,
1540425627.9356806,3.66922,9.46278,,,
1540425628.0344467,3.66891,9.46381,,,
1540425628.1281908,3.66891,9.46381,,,
1540425628.228038,3.66891,9.46381,,,
1540425628.3331182,3.66861,9.46483,,,
1540425628.4388077,3.66861,9.46483,,,
1540425628.5324888,3.66861,9.46483,0,0,0
1540425628.6360512,3.6683,9.46483,,,
1540425628.7278562,3.6683,9.46585,,,
1540425628.8424416,3.6683,9.46585,,,
1540425628.946429,3.6683,9.46585,,,
1540425629.04955,3.66794,9.46689,,,
1540425629.1452334,3.66794,9.46689,,,
1540425629.2415822,3.66794,9.46689,,,
1540425629.343945,3.66763,9.46765,,,
1540425629.4616992,3.66763,9.46765,,,
1540425629.5434682,3.66763,9.46765,0,0,0
1540425629.6464846,3.66733,9.46765,,,
1540425629.7502964,3.66733,9.46817,,,
1540425629.8599882,3.66733,9.46817,,,
1540425629.9454193,3.66733,9.46817,,,
1540425630.0368993,3.66702,9.46919,,,
1540425630.1463184,3.66702,9.46919,,,
1540425630.2482133,3.66702,9.46919,,,
1540425630.344019,3.66672,9.4697,,,
1540425630.4556358,3.66672,9.4697,,,
1540425630.5486298,3.66672,9.4697,0,0,0
1540425630.6501608,3.66641,9.4697,,,
1540425630.7467701,3.66641,9.47021,,,
1540425630.8473816,3.66641,9.47021,,,
1540425630.94687,3.66641,9.47021,,,
1540425631.0600488,3.66605,9.47124,,,
1540425631.163486,3.66605,9.47124,,,
1540425631.252217,3.66605,9.47124,,,
1540425631.357231,3.66574,9.47226,,,
1540425631.4599383,3.66574,9.47226,,,
1540425631.5593677,3.66574,9.47226,0,0,0
1540425631.6483355,3.66544,9.47226,,,
1540425631.753523,3.66544,9.47278,,,
1540425631.8541813,3.66544,9.47278,,,
1540425631.9582644,3.66544,9.47278,,,
1540425632.0810578,3.66513,9.47354,,,
1540425632.1556764,3.66513,9.47354,,,
1540425632.2519972,3.66513,9.47354,,,
1540425632.3700202,3.66483,9.47458,,,
1540425632.470353,3.66483,9.47458,,,
1540425632.5603445,3.66483,9.47458,0,0,0
1540425632.6554244,3.66454,9.47458,,,
1540425632.759649,3.66454,9.4756,,,
1540425632.8684943,3.66454,9.4756,,,
1540425632.9683685,3.66454,9.4756,,,
1540425633.0667546,3.66423,9.4761,,,
1540425633.157707,3.66423,9.4761,,,
1540425633.256909,3.66423,9.4761,,,
1540425633.3544395,3.66393,9.47662,,,
1540425633.4556494,3.66393,9.47662,,,
1540425633.5690572,3.66393,9.47662,0,0,0
1540425633.683226,3.66362,9.47765,,,
1540425633.7812817,3.66362,9.47765,,,
1540425633.8604097,3.66362,9.47765,,,
1540425633.9572957,3.66362,9.47765,,,
1540425634.068919,3.66331,9.47867,,,
1540425634.1756773,3.66331,9.47867,,,
1540425634.2758214,3.66331,9.47867,,,
1540425634.3681962,3.66301,9.47919,,,
1540425634.4639077,3.66301,9.47919,,,
1540425634.5655894,3.66301,9.47919,0,0,0
1540425634.666027,3.66272,9.47919,,,
1540425634.7591515,3.66272,9.47969,,,
1540425634.8658948,3.66272,9.47969,,,
1540425634.982647,3.66234,9.47969,,,
1540425635.083077,3.66234,9.48097,,,
1540425635.1627116,3.66234,9.48097,,,
1540425635.2614996,3.66234,9.48097,,,
1540425635.3829577,3.66203,9.48201,,,
1540425635.477002,3.66203,9.48201,,,
1540425635.573443,3.66203,9.48201,0,0,0
1540425635.6638918,3.66173,9.48201,,,
1540425635.7640889,3.66173,9.48303,,,
1540425635.8649948,3.66173,9.48303,,,
1540425635.973068,3.66173,9.48303,,,
1540425636.0726328,3.66142,9.4838,,,
1540425636.164686,3.66142,9.4838,,,
1540425636.28266,3.66142,9.4838,,,
1540425636.3890457,3.66112,9.48431,,,
1540425636.4786408,3.66112,9.48431,,,
1540425636.5864892,3.66112,9.48431,0,0,0
1540425636.6894255,3.66083,9.48431,,,
1540425636.7903788,3.66083,9.48508,,,
1540425636.8751564,3.66083,9.48508,,,
1540425636.9683027,3.66083,9.48508,,,
1540425637.091451,3.66052,9.48586,,,
1540425637.1894474,3.66052,9.48586,,,
1540425637.2768455,3.66052,9.48586,,,
1540425637.3739796,3.66022,9.48636,,,
1540425637.4807189,3.66022,9.48636,,,
1540425637.5844967,3.66022,9.48636,0,0,0
1540425637.6751242,3.65991,9.48636,,,
1540425637.781648,3.65991,9.48714,,,
1540425637.878388,3.65991,9.48714,,,
1540425637.981569,3.65991,9.48714,,,
1540425638.0714095,3.65961,9.48816,,,
1540425638.1724389,3.65961,9.48816,,,
1540425638.2844188,3.65961,9.48816,,,
1540425638.3761406,3.6593,9.48816,,,
1540425638.4726334,3.6593,9.48892,,,
1540425638.5708086,3.6593,9.48892,0,0,0
1540425638.6727242,3.65901,9.48892,,,
1540425638.779813,3.65901,9.48944,,,
1540425638.8971891,3.65901,9.48944,,,
1540425638.9831038,3.65901,9.48944,,,
1540425639.0746005,3.65871,9.4902,,,
1540425639.1819131,3.65871,9.4902,,,
1540425639.2859368,3.65871,9.4902,,,
1540425639.3808422,3.6584,9.49123,,,
1540425639.4767275,3.6584,9.49123,,,
1540425639.5773706,3.6584,9.49123,0,0,0
1540425639.6760569,3.6581,9.49123,,,
1540425639.7722745,3.6581,9.492,,,
1540425639.881371,3.6581,9.492,,,
1540425639.9843876,3.6581,9.492,,,
1540425640.0933518,3.65779,9.49251,,,
1540425640.195715,3.65779,9.49251,,,
1540425640.285825,3.65779,9.49251,,,
1540425640.3835866,3.65749,9.49329,,,
1540425640.4885108,3.65749,9.49329,,,
1540425640.5931787,3.65749,9.49329,0,0,0
1540425640.7164998,3.6572,9.49329,,,
1540425640.7926736,3.6572,9.49431,,,
1540425640.8891532,3.6572,9.49431,,,
1540425641.0036879,3.65689,9.49431,,,
1540425641.0932531,3.65689,9.49533,,,
1540425641.2024295,3.65689,9.49533,,,
1540425641.2937224,3.65689,9.49533,,,
1540425641.4053028,3.65659,9.49559,,,
1540425641.5165627,3.65659,9.49559,,,
1540425641.5942254,3.65659,9.49559,0,0,0
1540425641.6961734,3.65628,9.49559,,,
1540425641.8103244,3.65628,9.49713,,,
1540425641.9097247,3.65628,9.49713,,,
1540425641.996957,3.65628,9.49713,,,
1540425642.0938072,3.65598,9.49763,,,
1540425642.1981401,3.65598,9.49763,,,
1540425642.3101482,3.65598,9.49763,,,
1540425642.4006848,3.65559,9.49867,,,
1540425642.5027301,3.65559,9.49867,,,
1540425642.601622,3.65559,9.49867,0,0,0
1540425642.6969519,3.6553,9.49867,,,
1540425642.7929597,3.6553,9.49944,,,
1540425642.894289,3.6553,9.49944,,,
1540425643.001733,3.6553,9.49944,,,
1540425643.1014342,3.655,9.50046,,,
1540425643.2023172,3.655,9.50046,,,
1540425643.293911,3.655,9.50046,,,
1540425643.3978205,3.65469,9.50072,,,
1540425643.5161998,3.65469,9.50072,,,
1540425643.6147213,3.65469,9.50072,0,0,0
1540425643.713826,3.65439,9.50072,,,
1540425643.799049,3.65439,9.50174,,,
1540425643.8987675,3.65439,9.50174,,,
