Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541324795.4850655,3.87518,5.97253,,,
1541324795.5783033,3.87518,5.97253,,,
1541324795.6633914,3.87518,5.97253,0,0,0
1541324795.7618046,3.87511,5.97253,,,
1541324795.862121,3.87511,5.97279,,,
1541324795.9695709,3.87511,5.97279,,,
1541324796.080044,3.87495,5.97279,,,
1541324796.1628187,3.87495,5.97305,,,
1541324796.2858202,3.87495,5.97305,,,
1541324796.3643916,3.87495,5.97305,,,
1541324796.4681842,3.87488,5.97305,,,
1541324796.5629733,3.87488,5.97305,,,
1541324796.663629,3.87488,5.97305,,,
1541324796.7646353,3.8748,5.97305,0,0,0
1541324796.8864338,3.8748,5.97331,,,
1541324796.9689076,3.8748,5.97331,,,
1541324797.0864499,3.87465,5.97331,,,
1541324797.165103,3.87465,5.97356,,,
1541324797.2757473,3.87465,5.97356,,,
1541324797.363901,3.87465,5.97356,,,
1541324797.4638953,3.87457,5.97356,,,
1541324797.5641348,3.87457,5.97356,,,
1541324797.6704001,3.87457,5.97356,,,
1541324797.7811356,3.8745,5.97356,0,0,0
1541324797.8853214,3.8745,5.97382,,,
1541324797.9661524,3.8745,5.97382,,,
1541324798.0666447,3.8745,5.97382,,,
1541324798.1742637,3.87434,5.97408,,,
1541324798.2663758,3.87434,5.97408,,,
1541324798.366749,3.87434,5.97408,,,
1541324798.4670105,3.87427,5.97408,,,
1541324798.5893629,3.87427,5.97408,,,
1541324798.7068095,3.87427,5.97408,0,0,0
1541324798.7700064,3.87419,5.97408,,,
1541324798.8681161,3.87419,5.97433,,,
1541324798.9789817,3.87419,5.97433,,,
1541324799.0903728,3.87404,5.97433,,,
1541324799.1680999,3.87404,5.97459,,,
1541324799.2671268,3.87404,5.97459,,,
1541324799.3682637,3.87404,5.97459,,,
1541324799.484581,3.87396,5.97459,,,
1541324799.5754933,3.87396,5.97459,,,
1541324799.6684823,3.87396,5.97459,0,0,0
1541324799.77675,3.87389,5.97459,,,
1541324799.8903868,3.87389,5.97485,,,
1541324799.9726083,3.87389,5.97485,,,
1541324800.067743,3.87389,5.97485,,,
1541324800.1689687,3.87373,5.97511,,,
1541324800.293936,3.87373,5.97511,,,
1541324800.3868592,3.87373,5.97511,,,
1541324800.4736016,3.87366,5.97511,,,
1541324800.576361,3.87366,5.97511,,,
1541324800.6763506,3.87366,5.97511,0,0,0
1541324800.77935,3.8735,5.97511,,,
1541324800.8765993,3.8735,5.97536,,,
1541324800.9769654,3.8735,5.97536,,,
1541324801.0919182,3.8735,5.97536,,,
1541324801.1968484,3.87343,5.97562,,,
1541324801.2983713,3.87343,5.97562,,,
1541324801.3759694,3.87343,5.97562,,,
1541324801.477076,3.87337,5.97562,,,
1541324801.580077,3.87337,5.97562,,,
1541324801.6935704,3.87337,5.97562,0,0,0
1541324801.7763586,3.87321,5.97562,,,
1541324801.884584,3.87321,5.97562,,,
1541324801.988111,3.87321,5.97562,,,
1541324802.0855026,3.87321,5.97562,,,
1541324802.1767166,3.87314,5.97562,,,
1541324802.276504,3.87314,5.97562,,,
1541324802.3769403,3.87314,5.97562,,,
1541324802.4796429,3.87306,5.97562,,,
1541324802.5766783,3.87306,5.97562,,,
1541324802.6810536,3.87306,5.97562,0,0,0
1541324802.794144,3.87291,5.97562,,,
1541324802.891761,3.87291,5.97588,,,
1541324802.9781833,3.87291,5.97588,,,
1541324803.077247,3.87291,5.97588,,,
1541324803.1778848,3.87283,5.97614,,,
1541324803.2865443,3.87283,5.97614,,,
1541324803.395332,3.87283,5.97614,,,
1541324803.4780996,3.87268,5.97614,,,
1541324803.5979004,3.87268,5.97639,,,
1541324803.6779714,3.87268,5.97639,0,0,0
1541324803.7861671,3.8726,5.97639,,,
1541324803.8785386,3.8726,5.97665,,,
1541324803.978475,3.8726,5.97665,,,
1541324804.0785968,3.8726,5.97665,,,
1541324804.2000058,3.87253,5.97665,,,
1541324804.2835834,3.87253,5.97665,,,
1541324804.400514,3.87253,5.97665,,,
1541324804.4786294,3.87238,5.97665,,,
1541324804.5965745,3.87238,5.97691,,,
1541324804.7077503,3.87238,5.97691,0,0,0
1541324804.779941,3.8723,5.97691,,,
1541324804.87983,3.8723,5.97716,,,
1541324804.9862778,3.8723,5.97716,,,
1541324805.0965872,3.8723,5.97716,,,
1541324805.2027562,3.87215,5.97742,,,
1541324805.2791042,3.87215,5.97742,,,
1541324805.3789155,3.87215,5.97742,,,
1541324805.4905953,3.87207,5.97742,,,
1541324805.5805874,3.87207,5.97768,,,
1541324805.680551,3.87207,5.97768,0,0,0
1541324805.781537,3.87199,5.97768,,,
1541324805.9017565,3.87199,5.97768,,,
1541324806.0197456,3.87199,5.97768,,,
1541324806.0803978,3.87199,5.97768,,,
1541324806.1803644,3.87192,5.97768,,,
1541324806.2966464,3.87192,5.97768,,,
1541324806.3820224,3.87192,5.97768,,,
1541324806.4834218,3.87177,5.97768,,,
1541324806.5842788,3.87177,5.97794,,,
1541324806.6934354,3.87177,5.97794,0,0,0
1541324806.8061345,3.87169,5.97794,,,
1541324806.8821876,3.87169,5.9782,,,
1541324806.982054,3.87169,5.9782,,,
1541324807.082061,3.87169,5.9782,,,
1541324807.190045,3.87154,5.97845,,,
1541324807.2841961,3.87154,5.97845,,,
1541324807.3863165,3.87154,5.97845,,,
1541324807.4863272,3.87148,5.97845,,,
1541324807.6304727,3.87148,5.97871,,,
1541324807.68965,3.87148,5.97871,0,0,0
1541324807.7856696,3.87148,5.97871,,,
1541324807.8888657,3.87132,5.97871,,,
1541324807.9972844,3.87132,5.97871,,,
1541324808.0852962,3.87132,5.97871,,,
1541324808.184913,3.87125,5.97871,,,
1541324808.2843876,3.87125,5.97871,,,
1541324808.411384,3.87125,5.97871,,,
1541324808.5058048,3.87117,5.97871,,,
1541324808.5895197,3.87117,5.97896,,,
1541324808.6898859,3.87117,5.97896,0,0,0
1541324808.7898939,3.87117,5.97896,,,
1541324808.8964207,3.87102,5.97922,,,
1541324808.99203,3.87102,5.97922,,,
1541324809.0922992,3.87102,5.97922,,,
1541324809.221186,3.87094,5.97948,,,
1541324809.3072815,3.87094,5.97948,,,
1541324809.3934848,3.87094,5.97948,,,
1541324809.4915602,3.87079,5.97948,,,
1541324809.5915663,3.87079,5.97948,,,
1541324809.6962695,3.87079,5.97948,0,0,0
1541324809.8138587,3.87071,5.97948,,,
1541324809.896861,3.87071,5.97974,,,
1541324810.0108466,3.87071,5.97974,,,
1541324810.0972571,3.87071,5.97974,,,
1541324810.2081187,3.87064,5.97974,,,
1541324810.29248,3.87064,5.97974,,,
1541324810.391821,3.87064,5.97974,,,
1541324810.4910026,3.87048,5.97974,,,
1541324810.5999303,3.87048,5.97974,,,
1541324810.6923695,3.87048,5.97974,0,0,0
1541324810.8068004,3.87048,5.97974,,,
1541324810.9028707,3.87041,5.97974,,,
1541324811.0112436,3.87041,5.97974,,,
1541324811.0946653,3.87041,5.97974,,,
1541324811.1920164,3.87025,5.98,,,
1541324811.2922714,3.87025,5.98,,,
1541324811.4010046,3.87025,5.98,,,
1541324811.5089004,3.87018,5.98,,,
1541324811.6053314,3.87018,5.98026,,,
1541324811.6993687,3.87018,5.98026,0,0,0
1541324811.7963943,3.87018,5.98026,,,
1541324811.9038935,3.87003,5.98026,,,
1541324811.9943767,3.87003,5.98026,,,
1541324812.0943863,3.87003,5.98026,,,
1541324812.1946187,3.86995,5.98051,,,
1541324812.3156323,3.86995,5.98051,,,
1541324812.4067864,3.86995,5.98051,,,
1541324812.5049758,3.86987,5.98051,,,
1541324812.5968077,3.86987,5.98076,,,
1541324812.7066946,3.86987,5.98076,0,0,0
1541324812.8193908,3.86972,5.98076,,,
1541324812.8962412,3.86972,5.98102,,,
1541324812.9964697,3.86972,5.98102,,,
1541324813.1017106,3.86972,5.98102,,,
1541324813.2221074,3.86964,5.98102,,,
1541324813.3124774,3.86964,5.98102,,,
1541324813.3964005,3.86964,5.98102,,,
1541324813.4964652,3.86951,5.98102,,,
1541324813.6054027,3.86951,5.98128,,,
1541324813.6971831,3.86951,5.98128,0,0,0
1541324813.7989676,3.86951,5.98128,,,
1541324813.8989592,3.86943,5.98154,,,
1541324814.0047219,3.86943,5.98154,,,
1541324814.13282,3.86943,5.98154,,,
1541324814.204069,3.86928,5.98154,,,
1541324814.2980905,3.86928,5.98154,,,
1541324814.4144804,3.86928,5.98154,,,
1541324814.5222907,3.8692,5.98154,,,
1541324814.5994048,3.8692,5.9818,,,
1541324814.6998622,3.8692,5.9818,0,0,0
1541324814.8031616,3.8692,5.9818,,,
1541324814.9094994,3.86913,5.98206,,,
1541324815.0048492,3.86913,5.98206,,,
1541324815.0980892,3.86913,5.98206,,,
1541324815.1980984,3.86897,5.98232,,,
1541324815.304734,3.86897,5.98232,,,
1541324815.3988178,3.86897,5.98232,,,
1541324815.4979358,3.8689,5.98232,,,
1541324815.6168535,3.8689,5.98232,,,
1541324815.719446,3.8689,5.98232,0,0,0
1541324815.8043518,3.8689,5.98232,,,
1541324815.898206,3.86882,5.98256,,,
1541324815.9986932,3.86882,5.98256,,,
1541324816.109439,3.86882,5.98256,,,
1541324816.1984541,3.86867,5.98256,,,
1541324816.2983139,3.86867,5.98282,,,
1541324816.421318,3.86867,5.98282,,,
1541324816.505961,3.86852,5.98282,,,
1541324816.6170924,3.86852,5.98308,,,
1541324816.6993074,3.86852,5.98308,0,0,0
1541324816.8009508,3.86852,5.98308,,,
1541324816.9011962,3.86844,5.98308,,,
1541324817.0111973,3.86844,5.98308,,,
1541324817.1009426,3.86844,5.98308,,,
1541324817.2232397,3.86829,5.98308,,,
1541324817.3010578,3.86829,5.98334,,,
1541324817.4193034,3.86829,5.98334,,,
1541324817.5042171,3.86821,5.98334,,,
1541324817.6016803,3.86821,5.9836,,,
1541324817.7021906,3.86821,5.9836,0,0,0
1541324817.8098004,3.86821,5.9836,,,
1541324817.9210508,3.86806,5.98386,,,
1541324818.0255818,3.86806,5.98386,,,
1541324818.1040316,3.86806,5.98386,,,
1541324818.205453,3.86798,5.98386,,,
1541324818.3097239,3.86798,5.98386,,,
1541324818.4063375,3.86798,5.98386,,,
1541324818.5061972,3.8679,5.98386,,,
1541324818.6044393,3.8679,5.98412,,,
1541324818.7186522,3.8679,5.98412,0,0,0
1541324818.8383312,3.8679,5.98412,,,
1541324818.906312,3.86775,5.98436,,,
1541324819.0053172,3.86775,5.98436,,,
1541324819.109168,3.86775,5.98436,,,
1541324819.2231882,3.86768,5.98436,,,
1541324819.3054338,3.86768,5.98436,,,
1541324819.40568,3.86768,5.98436,,,
1541324819.5056872,3.86768,5.98436,,,
1541324819.6268485,3.86754,5.98462,,,
1541324819.7069366,3.86754,5.98462,0,0,0
1541324819.8066802,3.86754,5.98462,,,
1541324819.9061792,3.86746,5.98488,,,
1541324820.0263019,3.86746,5.98488,,,
1541324820.114508,3.86746,5.98488,,,
1541324820.2064488,3.86731,5.98488,,,
1541324820.3064213,3.86731,5.98514,,,
1541324820.4373736,3.86731,5.98514,,,
1541324820.527786,3.86723,5.98514,,,
1541324820.607148,3.86723,5.98514,,,
1541324820.7078116,3.86723,5.98514,0,0,0
1541324820.8120189,3.86723,5.98514,,,
1541324820.9252405,3.86708,5.9854,,,
1541324821.0067024,3.86708,5.9854,,,
1541324821.1080163,3.86708,5.9854,,,
1541324821.2210913,3.867,5.9854,,,
1541324821.315946,3.867,5.98566,,,
1541324821.40818,3.867,5.98566,,,
1541324821.5080817,3.867,5.98566,,,
1541324821.6081972,3.86685,5.98566,,,
1541324821.7292688,3.86685,5.98566,0,0,0
1541324821.814187,3.86685,5.98566,,,
1541324821.9077678,3.86678,5.98592,,,
1541324822.0189424,3.86678,5.98592,,,
1541324822.1256807,3.86678,5.98592,,,
1541324822.2081614,3.8667,5.98592,,,
1541324822.3081765,3.8667,5.98616,,,
1541324822.4080439,3.8667,5.98616,,,
1541324822.5161688,3.8667,5.98616,,,
1541324822.625672,3.86655,5.98642,,,
1541324822.7080536,3.86655,5.98642,0,0,0
1541324822.8128633,3.86655,5.98642,,,
1541324822.9352348,3.86647,5.98642,,,
1541324823.0419717,3.86647,5.98642,,,
1541324823.1198547,3.86647,5.98642,,,
1541324823.2183468,3.86632,5.98642,,,
1541324823.3185894,3.86632,5.98668,,,
1541324823.428031,3.86632,5.98668,,,
1541324823.5357862,3.86624,5.98668,,,
1541324823.6178997,3.86624,5.98694,,,
1541324823.7233336,3.86624,5.98694,0,0,0
1541324823.836753,3.86624,5.98694,,,
1541324823.926076,3.86609,5.98694,,,
1541324824.0185614,3.86609,5.98694,,,
1541324824.1187425,3.86609,5.98694,,,
1541324824.2184305,3.86601,5.98694,,,
1541324824.3400574,3.86601,5.98694,,,
1541324824.426227,3.86601,5.98694,,,
1541324824.5192173,3.86601,5.98694,,,
1541324824.6401176,3.86586,5.98694,,,
1541324824.7316768,3.86586,5.98694,0,0,0
1541324824.820695,3.86586,5.98694,,,
1541324824.9213262,3.86578,5.98694,,,
1541324825.0210905,3.86578,5.98694,,,
1541324825.1280677,3.86578,5.98694,,,
1541324825.2397664,3.86565,5.98694,,,
1541324825.3214047,3.86565,5.9872,,,
1541324825.442238,3.86565,5.9872,,,
1541324825.520702,3.86565,5.9872,,,
1541324825.6313407,3.86557,5.98772,,,
1541324825.722591,3.86557,5.98772,0,0,0
1541324825.8223891,3.86557,5.98772,,,
1541324825.925398,3.86542,5.98796,,,
1541324826.0402167,3.86542,5.98796,,,
1541324826.1249914,3.86542,5.98796,,,
1541324826.2440045,3.86534,5.98796,,,
1541324826.3225627,3.86534,5.98796,,,
1541324826.4305665,3.86534,5.98796,,,
1541324826.54035,3.86519,5.98796,,,
1541324826.624299,3.86519,5.98796,,,
1541324826.7271647,3.86519,5.98796,0,0,0
1541324826.8285525,3.86519,5.98796,,,
1541324826.9330838,3.86511,5.98822,,,
1541324827.0636468,3.86511,5.98822,,,
1541324827.1238656,3.86511,5.98822,,,
1541324827.2244937,3.86496,5.98822,,,
1541324827.3411,3.86496,5.98848,,,
1541324827.4250002,3.86496,5.98848,,,
1541324827.5246205,3.86496,5.98848,,,
1541324827.6247451,3.86488,5.98874,,,
1541324827.728956,3.86488,5.98874,0,0,0
1541324827.845816,3.86488,5.98874,,,
1541324827.9248712,3.86473,5.989,,,
1541324828.0256274,3.86473,5.989,,,
1541324828.1253557,3.86473,5.989,,,
1541324828.2309687,3.86465,5.989,,,
1541324828.3256092,3.86465,5.989,,,
1541324828.4257262,3.86465,5.989,,,
1541324828.526007,3.86465,5.989,,,
1541324828.6640437,3.8645,5.989,,,
1541324828.730838,3.8645,5.989,0,0,0
1541324828.8262434,3.8645,5.989,,,
1541324828.9264948,3.86443,5.989,,,
1541324829.0365705,3.86443,5.98952,,,
1541324829.1264873,3.86443,5.98952,,,
1541324829.2260978,3.86427,5.98952,,,
1541324829.3260992,3.86427,5.98976,,,
1541324829.451286,3.86427,5.98976,,,
1541324829.5459824,3.86427,5.98976,,,
1541324829.6264682,3.8642,5.99002,,,
1541324829.7266104,3.8642,5.99002,0,0,0
1541324829.8263526,3.8642,5.99002,,,
1541324829.936227,3.86404,5.99002,,,
1541324830.0282114,3.86404,5.99002,,,
1541324830.1269867,3.86404,5.99002,,,
1541324830.2413628,3.86389,5.99002,,,
1541324830.3461797,3.86389,5.99028,,,
1541324830.4300783,3.86389,5.99028,,,
1541324830.5282745,3.86389,5.99028,,,
1541324830.6279416,3.86382,5.99054,,,
1541324830.7362115,3.86382,5.99054,0,0,0
1541324830.8460937,3.86382,5.99054,,,
1541324830.927302,3.86368,5.99054,,,
1541324831.0392876,3.86368,5.9908,,,
1541324831.1359246,3.86368,5.9908,,,
1541324831.2360883,3.8636,5.9908,,,
1541324831.329606,3.8636,5.9908,,,
1541324831.4280946,3.8636,5.9908,,,
1541324831.5283215,3.8636,5.9908,,,
1541324831.65131,3.86345,5.99106,,,
1541324831.7289371,3.86345,5.99106,0,0,0
1541324831.83164,3.86345,5.99106,,,
1541324831.9425592,3.8633,5.99106,,,
1541324832.041048,3.8633,5.99106,,,
1541324832.1293051,3.8633,5.99106,,,
1541324832.2283106,3.8633,5.99106,,,
1541324832.3283124,3.86322,5.99106,,,
1541324832.4360735,3.86322,5.99106,,,
1541324832.5477843,3.86322,5.99106,,,
1541324832.6323678,3.86307,5.99132,,,
1541324832.7461793,3.86307,5.99132,0,0,0
1541324832.8309128,3.86307,5.99132,,,
1541324832.9364364,3.86299,5.99132,,,
1541324833.0310447,3.86299,5.99132,,,
1541324833.1296756,3.86299,5.99132,,,
1541324833.2297947,3.86299,5.99132,,,
1541324833.3528144,3.86284,5.99156,,,
1541324833.4350576,3.86284,5.99156,,,
1541324833.5500307,3.86284,5.99156,,,
1541324833.6315556,3.86276,5.99182,,,
1541324833.7420337,3.86276,5.99182,0,0,0
1541324833.831586,3.86276,5.99182,,,
1541324833.9316533,3.86261,5.99182,,,
1541324834.03304,3.86261,5.99208,,,
1541324834.1426663,3.86261,5.99208,,,
1541324834.2326536,3.86261,5.99208,,,
1541324834.3517864,3.86253,5.99234,,,
1541324834.4342937,3.86253,5.99234,,,
1541324834.5395875,3.86253,5.99234,,,
1541324834.6515353,3.86238,5.99234,,,
1541324834.7344341,3.86238,5.99234,0,0,0
1541324834.8345602,3.86238,5.99234,,,
1541324834.9344313,3.8623,5.99234,,,
1541324835.0412903,3.8623,5.9926,,,
1541324835.156986,3.8623,5.9926,,,
1541324835.2348201,3.8623,5.9926,,,
1541324835.3352726,3.86215,5.99286,,,
1541324835.4510393,3.86215,5.99286,,,
1541324835.535565,3.86215,5.99286,,,
1541324835.635545,3.862,5.99312,,,
1541324835.7359269,3.862,5.99312,0,0,0
1541324835.8395286,3.862,5.99312,,,
1541324835.9572287,3.86186,5.99312,,,
1541324836.0361931,3.86186,5.99336,,,
1541324836.1360493,3.86186,5.99336,,,
1541324836.2364197,3.86186,5.99336,,,
1541324836.3421834,3.86179,5.99336,,,
1541324836.4371803,3.86179,5.99336,,,
1541324836.5360482,3.86179,5.99336,,,
1541324836.636295,3.86163,5.99362,,,
1541324836.7709901,3.86163,5.99362,0,0,0
1541324836.8638163,3.86163,5.99362,,,
1541324836.938782,3.86156,5.99362,,,
1541324837.0376594,3.86156,5.99388,,,
1541324837.143772,3.86156,5.99388,,,
1541324837.2549272,3.86156,5.99388,,,
1541324837.3381724,3.8614,5.99414,,,
1541324837.4380133,3.8614,5.99414,,,
1541324837.5605948,3.8614,5.99414,,,
1541324837.647043,3.86133,5.99414,,,
1541324837.7424722,3.86133,5.99414,0,0,0
1541324837.842606,3.86133,5.99414,,,
1541324837.9393113,3.86118,5.99414,,,
1541324838.059633,3.86118,5.9944,,,
1541324838.1401768,3.86118,5.9944,,,
1541324838.2394478,3.86118,5.9944,,,
1541324838.3635283,3.8611,5.99466,,,
1541324838.447872,3.8611,5.99466,,,
1541324838.555878,3.8611,5.99466,,,
1541324838.639926,3.86095,5.99492,,,
1541324838.738898,3.86095,5.99492,0,0,0
1541324838.84025,3.86095,5.99492,,,
1541324838.9462526,3.86079,5.99492,,,
1541324839.0424,3.86079,5.99516,,,
1541324839.16025,3.86079,5.99516,,,
1541324839.2466183,3.86079,5.99516,,,
1541324839.358515,3.86072,5.99516,,,
1541324839.4654467,3.86072,5.99516,,,
1541324839.5407004,3.86072,5.99516,,,
1541324839.6404147,3.86057,5.99516,,,
1541324839.7481728,3.86057,5.99542,0,0,0
1541324839.8581514,3.86057,5.99542,,,
1541324839.9580557,3.86041,5.99542,,,
1541324840.0513895,3.86041,5.99568,,,
1541324840.1479502,3.86041,5.99568,,,
1541324840.260048,3.86041,5.99568,,,
1541324840.3427088,3.86034,5.99594,,,
1541324840.4422786,3.86034,5.99594,,,
1541324840.5429852,3.86034,5.99594,,,
1541324840.651976,3.86018,5.9962,,,
1541324840.7545655,3.86018,5.9962,0,0,0
1541324840.8523083,3.86018,5.9962,,,
1541324840.9462547,3.86011,5.9962,,,
1541324841.062119,3.86011,5.99646,,,
1541324841.1450057,3.86011,5.99646,,,
1541324841.2427359,3.86011,5.99646,,,
1541324841.3427596,3.85995,5.99646,,,
1541324841.4527361,3.85995,5.99646,,,
1541324841.569095,3.85995,5.99646,,,
1541324841.654748,3.85982,5.99646,0,0,0
1541324841.7435074,3.85982,5.99672,,,
1541324841.845999,3.85982,5.99672,,,
1541324841.95487,3.85974,5.99672,,,
1541324842.0451097,3.85974,5.99696,,,
1541324842.1452427,3.85974,5.99696,,,
1541324842.2463713,3.85974,5.99696,,,
1541324842.358902,3.85959,5.99722,,,
1541324842.4890747,3.85959,5.99722,,,
1541324842.5629687,3.85959,5.99722,,,
1541324842.645617,3.85944,5.99722,,,
1541324842.7628477,3.85944,5.99748,0,0,0
1541324842.8458562,3.85944,5.99748,,,
1541324842.9458609,3.85944,5.99748,,,
1541324843.0459845,3.85936,5.99748,,,
1541324843.1539757,3.85936,5.99748,,,
1541324843.2700694,3.85936,5.99748,,,
1541324843.3644822,3.85921,5.99774,,,
1541324843.445857,3.85921,5.99774,,,
1541324843.5459576,3.85921,5.99774,,,
1541324843.6520724,3.85905,5.99774,,,
1541324843.7459743,3.85905,5.998,0,0,0
1541324843.8460999,3.85905,5.998,,,
1541324843.946345,3.85905,5.998,,,
1541324844.0703099,3.85898,5.99826,,,
1541324844.1784377,3.85898,5.99826,,,
1541324844.247766,3.85898,5.99826,,,
1541324844.3472278,3.85883,5.99826,,,
1541324844.4618485,3.85883,5.99826,,,
1541324844.570944,3.85883,5.99826,,,
1541324844.6478462,3.85875,5.99826,0,0,0
1541324844.7478447,3.85875,5.99826,,,
1541324844.8510802,3.85875,5.99826,,,
1541324844.969751,3.8586,5.99826,,,
1541324845.0482717,3.8586,5.99826,,,
1541324845.1480105,3.8586,5.99826,,,
1541324845.2479568,3.8586,5.99826,,,
1541324845.3565998,3.85844,5.99852,,,
1541324845.448011,3.85844,5.99852,,,
1541324845.5480711,3.85844,5.99852,,,
1541324845.6481993,3.85837,5.99852,,,
1541324845.7912662,3.85837,5.99876,0,0,0
1541324845.8850946,3.85837,5.99876,,,
1541324845.9493105,3.85837,5.99876,,,
1541324846.0482728,3.85822,5.99902,,,
1541324846.1643367,3.85822,5.99902,,,
1541324846.2491758,3.85822,5.99902,,,
1541324846.348061,3.85806,5.99928,,,
1541324846.4481924,3.85806,5.99928,,,
1541324846.5572026,3.85806,5.99928,,,
1541324846.67303,3.858,5.99928,,,
1541324846.7488027,3.858,5.99928,0,0,0
1541324846.848958,3.858,5.99928,,,
1541324846.9491782,3.858,5.99928,,,
1541324847.0563328,3.85785,5.99954,,,
1541324847.1504178,3.85785,5.99954,,,
1541324847.2509143,3.85785,5.99954,,,
1541324847.3509333,3.8577,5.9998,,,
1541324847.49124,3.8577,5.9998,,,
1541324847.555192,3.8577,5.9998,,,
1541324847.6510627,3.85762,5.9998,,,
1541324847.751048,3.85762,6.00032,0,0,0
1541324847.8610454,3.85762,6.00032,,,
1541324847.9510505,3.85762,6.00032,,,
1541324848.0509186,3.85747,6.00032,,,
1541324848.150923,3.85747,6.00032,,,
1541324848.276472,3.85747,6.00032,,,
1541324848.3714576,3.85732,6.00032,,,
1541324848.4530568,3.85732,6.00032,,,
1541324848.5533075,3.85732,6.00032,,,
1541324848.6535559,3.85724,6.00032,,,
1541324848.7625313,3.85724,6.00056,0,0,0
1541324848.853561,3.85724,6.00056,,,
1541324848.954054,3.85724,6.00056,,,
1541324849.0697496,3.85709,6.00108,,,
1541324849.1725538,3.85709,6.00108,,,
1541324849.255675,3.85709,6.00108,,,
1541324849.354798,3.85693,6.00134,,,
1541324849.454675,3.85693,6.00134,,,
1541324849.5624263,3.85693,6.00134,,,
1541324849.671923,3.85678,6.00134,,,
1541324849.7554312,3.85678,6.00134,0,0,0
1541324849.8684218,3.85678,6.00134,,,
1541324849.9613972,3.85678,6.00134,,,
1541324850.0630655,3.8567,6.00134,,,
1541324850.1556816,3.8567,6.00134,,,
1541324850.2558064,3.8567,6.00134,,,
1541324850.3554277,3.85655,6.00134,,,
1541324850.477289,3.85655,6.00186,,,
1541324850.5614498,3.85655,6.00186,,,
1541324850.6650898,3.8564,6.00186,,,
1541324850.763431,3.8564,6.00212,0,0,0
1541324850.8666785,3.8564,6.00212,,,
1541324850.9805262,3.8564,6.00212,,,
1541324851.056292,3.85625,6.00237,,,
1541324851.156419,3.85625,6.00237,,,
1541324851.2633045,3.85625,6.00237,,,
1541324851.3746743,3.85617,6.00237,,,
1541324851.461244,3.85617,6.00237,,,
