Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539862896.4067752,3.74142,9.28099,0,0,0
1539862896.5097392,3.74142,9.28099,,,
1539862896.5996628,3.74142,9.28099,,,
1539862896.718054,3.7412,9.28099,,,
1539862896.800227,3.7412,9.28177,,,
1539862896.9237444,3.7412,9.28177,,,
1539862897.0235403,3.74097,9.28177,,,
1539862897.1092777,3.74097,9.28229,,,
1539862897.2008965,3.74097,9.28229,,,
1539862897.3140082,3.74097,9.28229,,,
1539862897.4122767,3.74075,9.28253,0,0,0
1539862897.5160177,3.74075,9.28253,,,
1539862897.610145,3.74075,9.28253,,,
1539862897.7124877,3.74045,9.28253,,,
1539862897.8155928,3.74045,9.28331,,,
1539862897.9105146,3.74045,9.28331,,,
1539862898.0141604,3.74022,9.28331,,,
1539862898.110715,3.74022,9.28409,,,
1539862898.22118,3.74022,9.28409,,,
1539862898.325517,3.74022,9.28409,,,
1539862898.424225,3.73991,9.28511,0,0,0
1539862898.5120816,3.73991,9.28511,,,
1539862898.6194959,3.73991,9.28511,,,
1539862898.7150316,3.73969,9.28511,,,
1539862898.8219452,3.73969,9.28589,,,
1539862898.9176311,3.73969,9.28589,,,
1539862899.0175614,3.73969,9.28589,,,
1539862899.1310463,3.73946,9.28639,,,
1539862899.235509,3.73946,9.28639,,,
1539862899.3118,3.73946,9.28639,,,
1539862899.520142,3.73915,9.299,,,
1539862899.676429,3.73915,9.299,,,
1539862899.865624,3.68459,12.1385,,,
1539862900.0401928,3.67906,12.1385,,,
1539862900.1980677,3.67906,12.1568,,,
1539862900.363912,3.67702,12.1568,,,
1539862900.5414517,3.67702,12.1632,,,
1539862900.698563,3.67535,12.1632,,,
1539862900.862522,3.67535,12.1686,,,
1539862901.0218298,3.67535,12.1686,,,
1539862901.1239734,3.67383,12.1738,0,0,0
1539862901.2077074,3.67383,12.1738,0,0,0
1539862901.319242,3.67383,12.1738,,,
1539862901.419525,3.72311,9.50504,0,0,0
1539862901.5108697,3.72311,9.50504,,,
1539862901.6183329,3.72311,9.50504,,,
1539862901.7343862,3.73114,9.50504,,,
1539862901.8456442,3.73114,9.30672,,,
1539862901.9154792,3.73114,9.30672,,,
1539862902.0115976,3.73114,9.30672,,,
1539862902.1223907,3.73181,9.30518,,,
1539862902.2377107,3.73181,9.30518,,,
1539862902.3228624,3.73181,9.30518,,,
1539862902.424559,3.73219,9.30414,0,0,0
1539862902.524658,3.73219,9.30414,,,
1539862902.6354306,3.73219,9.30414,,,
1539862902.7240396,3.73242,9.30414,,,
1539862902.8097527,3.73242,9.30338,,,
1539862902.9218495,3.73242,9.30338,,,
1539862903.0227559,3.73242,9.30338,,,
1539862903.1163194,3.73242,9.30312,,,
1539862903.2154295,3.73242,9.30312,,,
1539862903.3203218,3.73242,9.30312,,,
1539862903.4430938,3.73242,9.30312,0,0,0
1539862903.5476074,3.73242,9.30312,,,
1539862903.62555,3.73242,9.30312,,,
1539862903.7198393,3.73242,9.30312,,,
1539862903.8282416,3.73242,9.30338,,,
1539862903.9454105,3.73242,9.30338,,,
1539862904.0282614,3.73242,9.30338,,,
1539862904.117409,3.73235,9.30363,,,
1539862904.2203264,3.73235,9.30363,,,
1539862904.3260953,3.73235,9.30363,,,
1539862904.418422,3.73219,9.30414,0,0,0
1539862904.5206614,3.73219,9.30414,,,
1539862904.626382,3.73219,9.30414,,,
1539862904.7208202,3.73212,9.30414,,,
1539862904.8371074,3.73212,9.3044,,,
1539862904.9388144,3.73212,9.3044,,,
1539862905.0329688,3.73212,9.3044,,,
1539862905.1461127,3.73196,9.30492,,,
1539862905.2592204,3.73196,9.30492,,,
1539862905.3365083,3.73196,9.30492,,,
1539862905.4308312,3.73181,9.30544,0,0,0
1539862905.53331,3.73181,9.30544,,,
1539862905.6481748,3.73181,9.30544,,,
1539862905.7241733,3.73166,9.30544,,,
1539862905.8282168,3.73166,9.30594,,,
1539862905.9268513,3.73166,9.30594,,,
1539862906.0320022,3.73166,9.30594,,,
1539862906.128348,3.73143,9.30594,,,
1539862906.2258358,3.73143,9.30594,,,
1539862906.3253095,3.73143,9.30594,,,
1539862906.4547842,3.73128,9.3062,0,0,0
1539862906.5556781,3.73128,9.3062,,,
1539862906.6411455,3.73128,9.3062,,,
1539862906.725102,3.73114,9.3062,,,
1539862906.8431609,3.73114,9.30698,,,
1539862906.9549701,3.73114,9.30698,,,
1539862907.0350173,3.73114,9.30698,,,
1539862907.1296558,3.73091,9.3075,,,
1539862907.2350285,3.73091,9.3075,,,
1539862907.341005,3.73091,9.3075,,,
1539862907.4329867,3.73068,9.3075,0,0,0
1539862907.5257335,3.73068,9.30775,,,
1539862907.6286075,3.73068,9.30775,,,
1539862907.7290938,3.73053,9.30775,,,
1539862907.827846,3.73053,9.30826,,,
1539862907.9302828,3.73053,9.30826,,,
1539862908.0275748,3.73053,9.30826,,,
1539862908.1530955,3.7303,9.30852,,,
1539862908.2630231,3.7303,9.30852,,,
1539862908.3323724,3.7303,9.30852,,,
1539862908.4322991,3.73007,9.30852,0,0,0
1539862908.539807,3.73007,9.3093,,,
1539862908.645743,3.73007,9.3093,,,
1539862908.7298176,3.72984,9.3093,,,
1539862908.8352318,3.72984,9.31006,,,
1539862908.937705,3.72984,9.31006,,,
1539862909.0358455,3.72984,9.31006,,,
1539862909.1381273,3.72969,9.31058,,,
1539862909.2303264,3.72969,9.31058,,,
1539862909.338206,3.72969,9.31058,,,
1539862909.4512088,3.72946,9.3111,0,0,0
1539862909.5611823,3.72946,9.3111,,,
1539862909.6393747,3.72946,9.3111,,,
1539862909.7497587,3.72923,9.3111,,,
1539862909.8537335,3.72923,9.31136,,,
1539862909.9528244,3.72923,9.31136,,,
1539862910.069822,3.72902,9.31136,,,
1539862910.1523635,3.72902,9.31186,,,
1539862910.2493744,3.72902,9.31186,,,
1539862910.3595507,3.72902,9.31186,,,
1539862910.4657798,3.72879,9.31186,0,0,0
1539862910.5504835,3.72879,9.31264,,,
1539862910.6396098,3.72879,9.31264,,,
1539862910.7548215,3.72856,9.31264,,,
1539862910.8651128,3.72856,9.31316,,,
1539862910.955534,3.72856,9.31316,,,
1539862911.0513039,3.72856,9.31316,,,
1539862911.1519923,3.72833,9.3134,,,
1539862911.2540448,3.72833,9.3134,,,
1539862911.3449116,3.72833,9.3134,,,
1539862911.437057,3.7281,9.3134,0,0,0
1539862911.5435016,3.7281,9.31392,,,
1539862911.641945,3.7281,9.31392,,,
1539862911.7380686,3.7281,9.31392,,,
1539862911.8383284,3.72787,9.3147,,,
1539862911.9415746,3.72787,9.3147,,,
1539862912.0616221,3.72787,9.3147,,,
1539862912.1796489,3.72765,9.31546,,,
1539862912.246444,3.72765,9.31546,,,
1539862912.351278,3.72765,9.31546,,,
1539862912.452887,3.72742,9.31546,0,0,0
1539862912.5642877,3.72742,9.31624,,,
1539862912.6455626,3.72742,9.31624,,,
1539862912.7477496,3.72713,9.31624,,,
1539862912.845385,3.72713,9.3165,,,
1539862912.957614,3.72713,9.3165,,,
1539862913.0465486,3.72713,9.3165,,,
1539862913.1442187,3.7269,9.317,,,
1539862913.2466831,3.7269,9.317,,,
1539862913.346584,3.7269,9.317,,,
1539862913.4481676,3.72667,9.317,0,0,0
1539862913.5465162,3.72667,9.31778,,,
1539862913.6464217,3.72667,9.31778,,,
1539862913.76006,3.72644,9.31778,,,
1539862913.8704085,3.72644,9.31804,,,
1539862913.9481082,3.72644,9.31804,,,
1539862914.0431497,3.72644,9.31804,,,
1539862914.1557176,3.72629,9.31856,,,
1539862914.2523725,3.72629,9.31856,,,
1539862914.3450325,3.72629,9.31856,,,
1539862914.4450414,3.72598,9.31856,0,0,0
1539862914.5503154,3.72598,9.31906,,,
1539862914.6750927,3.72598,9.31906,,,
1539862914.7802474,3.72575,9.31906,,,
1539862914.892382,3.72575,9.31984,,,
1539862914.9700587,3.72575,9.31984,,,
1539862915.0656672,3.72575,9.31984,,,
1539862915.1713822,3.72552,9.3206,,,
1539862915.268739,3.72552,9.3206,,,
1539862915.3585236,3.72552,9.3206,,,
1539862915.4636154,3.72523,9.3206,0,0,0
1539862915.5617511,3.72523,9.32164,,,
1539862915.6648536,3.72523,9.32164,,,
1539862915.7560804,3.72523,9.32164,,,
1539862915.861825,3.72501,9.3224,,,
1539862915.981928,3.72501,9.3224,,,
1539862916.0846453,3.72501,9.3224,,,
1539862916.162083,3.72478,9.32266,,,
1539862916.2533884,3.72478,9.32266,,,
1539862916.3690329,3.72478,9.32266,,,
1539862916.479045,3.72447,9.32266,0,0,0
1539862916.5642512,3.72447,9.32318,,,
1539862916.671536,3.72447,9.32318,,,
1539862916.776736,3.72424,9.32318,,,
1539862916.8706672,3.72424,9.32396,,,
1539862916.9723382,3.72424,9.32396,,,
1539862917.057349,3.72424,9.32396,,,
1539862917.1575837,3.72401,9.32472,,,
1539862917.2848823,3.72401,9.32472,,,
1539862917.3887064,3.72401,9.32472,0,0,0
1539862917.4709525,3.72371,9.32472,,,
1539862917.5593107,3.72371,9.3255,,,
1539862917.6764996,3.72371,9.3255,,,
1539862917.7869537,3.72348,9.3255,,,
1539862917.8660152,3.72348,9.32576,,,
1539862917.9591217,3.72348,9.32576,,,
1539862918.0701396,3.72348,9.32576,,,
1539862918.1821995,3.72327,9.32652,,,
1539862918.2791,3.72327,9.32652,,,
1539862918.375502,3.72327,9.32652,0,0,0
1539862918.472562,3.72296,9.32652,,,
1539862918.5739856,3.72296,9.32704,,,
1539862918.678591,3.72296,9.32704,,,
1539862918.7683692,3.72296,9.32704,,,
1539862918.8757768,3.72273,9.32756,,,
1539862918.9875202,3.72273,9.32756,,,
1539862919.0902731,3.72273,9.32756,,,
1539862919.1723561,3.72243,9.32806,,,
1539862919.268265,3.72243,9.32806,,,
1539862919.3795505,3.72243,9.32806,,,
1539862919.4878635,3.7222,9.32806,0,0,0
1539862919.5717816,3.7222,9.32884,,,
1539862919.6630807,3.7222,9.32884,,,
1539862919.7711267,3.7222,9.32884,,,
1539862919.8930056,3.72189,9.32986,,,
1539862919.9760127,3.72189,9.32986,,,
1539862920.0691583,3.72189,9.32986,,,
1539862920.168253,3.72166,9.33038,,,
1539862920.2761638,3.72166,9.33038,,,
1539862920.3667428,3.72166,9.33038,0,0,0
1539862920.469142,3.72145,9.33038,,,
1539862920.5801241,3.72145,9.3309,,,
1539862920.6924036,3.72145,9.3309,,,
1539862920.7951112,3.72115,9.3309,,,
1539862920.884376,3.72115,9.33141,,,
1539862920.971733,3.72115,9.33141,,,
1539862921.076898,3.72115,9.33141,,,
1539862921.192108,3.72092,9.33218,,,
1539862921.2723174,3.72092,9.33218,,,
1539862921.369239,3.72092,9.33218,,,
1539862921.4789002,3.72061,9.33218,0,0,0
1539862921.593694,3.72061,9.33321,,,
1539862921.6838412,3.72061,9.33321,,,
1539862921.7783034,3.72061,9.33321,,,
1539862921.8893282,3.72038,9.33372,,,
1539862921.9788024,3.72038,9.33372,,,
1539862922.0787642,3.72038,9.33372,,,
1539862922.1835778,3.72008,9.33424,,,
1539862922.2830155,3.72008,9.33424,,,
1539862922.405815,3.72008,9.33424,0,0,0
1539862922.499335,3.71985,9.33424,,,
1539862922.5847232,3.71985,9.33476,,,
1539862922.6778944,3.71985,9.33476,,,
1539862922.794366,3.71985,9.33476,,,
1539862922.8867028,3.71956,9.33553,,,
1539862922.9770749,3.71956,9.33553,,,
1539862923.0742393,3.71956,9.33553,,,
1539862923.1789308,3.71933,9.33604,,,
1539862923.2828288,3.71933,9.33604,,,
1539862923.3794405,3.71933,9.33604,0,0,0
1539862923.479986,3.7191,9.33604,,,
1539862923.5793326,3.7191,9.33656,,,
1539862923.7063794,3.7191,9.33656,,,
1539862923.8120492,3.7188,9.33656,,,
1539862923.8887744,3.7188,9.33733,,,
1539862923.976867,3.7188,9.33733,,,
1539862924.0888968,3.7188,9.33733,,,
1539862924.2026193,3.71849,9.33836,,,
1539862924.2829835,3.71849,9.33836,,,
1539862924.3781834,3.71849,9.33836,0,0,0
1539862924.4877276,3.71826,9.33836,,,
1539862924.592768,3.71826,9.33913,,,
1539862924.6822379,3.71826,9.33913,,,
1539862924.7804108,3.71826,9.33913,,,
1539862924.889389,3.71796,9.3399,,,
1539862924.9943597,3.71796,9.3399,,,
1539862925.095002,3.71796,9.3399,,,
1539862925.1859877,3.71773,9.34016,,,
1539862925.2963986,3.71773,9.34016,,,
1539862925.4095504,3.71773,9.34016,0,0,0
1539862925.5112321,3.71744,9.34016,,,
1539862925.5945647,3.71744,9.34093,,,
1539862925.6850977,3.71744,9.34093,,,
1539862925.7963564,3.71744,9.34093,,,
1539862925.9051723,3.71721,9.34196,,,
1539862925.997407,3.71721,9.34196,,,
1539862926.1019042,3.71721,9.34196,,,
1539862926.2025337,3.7169,9.34273,,,
1539862926.3011987,3.7169,9.34273,,,
1539862926.4030664,3.7169,9.34273,0,0,0
1539862926.4880867,3.7166,9.34273,,,
1539862926.590323,3.7166,9.34325,,,
1539862926.70676,3.7166,9.34325,,,
1539862926.8188658,3.7166,9.34325,,,
1539862926.9047596,3.71629,9.34377,,,
1539862926.9851837,3.71629,9.34377,,,
1539862927.1078413,3.71629,9.34377,,,
1539862927.1882005,3.71606,9.34377,,,
1539862927.293285,3.71606,9.34453,,,
1539862927.3933325,3.71606,9.34453,0,0,0
1539862927.5097132,3.71576,9.34453,,,
1539862927.6150312,3.71576,9.34505,,,
1539862927.6943846,3.71576,9.34505,,,
1539862927.796127,3.71576,9.34505,,,
1539862927.9052203,3.71547,9.34557,,,
1539862928.0032687,3.71547,9.34557,,,
1539862928.104995,3.71547,9.34557,,,
1539862928.2127194,3.71524,9.34557,,,
1539862928.3119934,3.71524,9.34633,,,
1539862928.4102502,3.71524,9.34633,0,0,0
1539862928.5253217,3.71494,9.34633,,,
1539862928.603851,3.71494,9.34737,,,
1539862928.6989653,3.71494,9.34737,,,
1539862928.8103716,3.71494,9.34737,,,
1539862928.923239,3.71463,9.34813,,,
1539862929.0148323,3.71463,9.34813,,,
1539862929.1067386,3.71463,9.34813,,,
1539862929.2156458,3.7144,9.34839,,,
1539862929.3211472,3.7144,9.34839,,,
1539862929.4054692,3.7144,9.34839,0,0,0
1539862929.5119212,3.7141,9.34839,,,
1539862929.608059,3.7141,9.34917,,,
1539862929.7143373,3.7141,9.34917,,,
1539862929.804563,3.7141,9.34917,,,
1539862929.9007397,3.71381,9.35019,,,
1539862930.0010304,3.71381,9.35019,,,
1539862930.105193,3.71381,9.35019,,,
1539862930.2059112,3.71358,9.35019,,,
1539862930.2994418,3.71358,9.35121,,,
1539862930.3981533,3.71358,9.35121,0,0,0
1539862930.5194027,3.71327,9.35121,,,
1539862930.6250248,3.71327,9.35147,,,
1539862930.706343,3.71327,9.35147,,,
1539862930.8000426,3.71327,9.35147,,,
1539862930.91622,3.71297,9.35225,,,
1539862931.024315,3.71297,9.35225,,,
1539862931.1047525,3.71297,9.35225,,,
1539862931.205125,3.71266,9.35225,,,
1539862931.3139536,3.71266,9.35301,,,
1539862931.4272246,3.71266,9.35301,0,0,0
1539862931.5152814,3.71236,9.35301,,,
1539862931.6105235,3.71236,9.35353,,,
1539862931.7075076,3.71236,9.35353,,,
1539862931.8147478,3.71236,9.35353,,,
1539862931.9130027,3.71213,9.35405,,,
1539862932.0051773,3.71213,9.35405,,,
1539862932.1030872,3.71213,9.35405,,,
1539862932.2065825,3.71184,9.35405,,,
1539862932.3097267,3.71184,9.35481,,,
1539862932.4095187,3.71184,9.35481,0,0,0
1539862932.5116699,3.71184,9.35481,,,
1539862932.617855,3.71153,9.35585,,,
1539862932.725934,3.71153,9.35585,,,
1539862932.8139687,3.71153,9.35585,,,
1539862932.9069898,3.71123,9.35687,,,
1539862933.0064251,3.71123,9.35687,,,
1539862933.1182792,3.71123,9.35687,,,
1539862933.2070544,3.71092,9.35687,,,
1539862933.3113475,3.71092,9.35791,,,
1539862933.4104855,3.71092,9.35791,0,0,0
1539862933.5178883,3.71062,9.35791,,,
1539862933.6125038,3.71062,9.35841,,,
1539862933.712166,3.71062,9.35841,,,
1539862933.8219104,3.71062,9.35841,,,
1539862933.9275987,3.71039,9.35893,,,
1539862934.0363877,3.71039,9.35893,,,
1539862934.1268556,3.71039,9.35893,,,
1539862934.227198,3.71008,9.35893,,,
1539862934.315637,3.71008,9.35997,,,
1539862934.4249997,3.71008,9.35997,0,0,0
1539862934.510044,3.71008,9.35997,,,
1539862934.6180928,3.70979,9.36073,,,
1539862934.709263,3.70979,9.36073,,,
1539862934.8192034,3.70979,9.36073,,,
1539862934.919567,3.70949,9.36099,,,
1539862935.0134518,3.70949,9.36099,,,
1539862935.112986,3.70949,9.36099,,,
1539862935.2356386,3.70918,9.36177,,,
1539862935.3394818,3.70918,9.36177,,,
1539862935.4189768,3.70918,9.36177,0,0,0
1539862935.5155487,3.70918,9.36177,,,
1539862935.628392,3.70888,9.36279,,,
1539862935.7285976,3.70888,9.36279,,,
1539862935.8237264,3.70888,9.36279,,,
1539862935.9256425,3.70857,9.36357,,,
1539862936.0220017,3.70857,9.36357,,,
1539862936.1194975,3.70857,9.36357,,,
1539862936.2200525,3.70834,9.36357,,,
1539862936.3229609,3.70834,9.36382,,,
1539862936.4252598,3.70834,9.36382,0,0,0
1539862936.5437007,3.70805,9.36382,,,
1539862936.6264412,3.70805,9.36485,,,
1539862936.7257373,3.70805,9.36485,,,
1539862936.8245506,3.70805,9.36485,,,
1539862936.9297533,3.70775,9.36562,,,
1539862937.0311463,3.70775,9.36562,,,
1539862937.1302087,3.70775,9.36562,,,
1539862937.2307866,3.70744,9.36562,,,
1539862937.318493,3.70744,9.36613,,,
1539862937.4210467,3.70744,9.36613,0,0,0
1539862937.5296068,3.70744,9.36613,,,
1539862937.624678,3.70714,9.36665,,,
1539862937.7215657,3.70714,9.36665,,,
1539862937.843655,3.70714,9.36665,,,
1539862937.9528039,3.70683,9.36768,,,
1539862938.0313222,3.70683,9.36768,,,
1539862938.1229246,3.70683,9.36768,,,
1539862938.2295408,3.70653,9.36768,,,
1539862938.3384752,3.70653,9.36845,,,
1539862938.431961,3.70653,9.36845,0,0,0
1539862938.5286722,3.70653,9.36845,,,
1539862938.6307561,3.70622,9.36897,,,
1539862938.7261143,3.70622,9.36897,,,
1539862938.828689,3.70622,9.36897,,,
1539862938.935436,3.70593,9.36974,,,
1539862939.0362294,3.70593,9.36974,,,
1539862939.1436863,3.70593,9.36974,,,
1539862939.2489197,3.70563,9.36974,,,
1539862939.3398135,3.70563,9.37077,,,
1539862939.4435153,3.70563,9.37077,0,0,0
1539862939.5437946,3.70563,9.37077,,,
1539862939.6431837,3.70532,9.37102,,,
1539862939.739736,3.70532,9.37102,,,
1539862939.8470461,3.70532,9.37102,,,
1539862939.942056,3.70502,9.3718,,,
1539862940.0417352,3.70502,9.3718,,,
1539862940.136994,3.70502,9.3718,,,
1539862940.2391036,3.70471,9.3718,,,
1539862940.3415558,3.70471,9.37282,,,
1539862940.4518774,3.70471,9.37282,0,0,0
1539862940.5569751,3.70441,9.37282,,,
1539862940.6340723,3.70441,9.37386,,,
1539862940.7304451,3.70441,9.37386,,,
1539862940.8395288,3.70441,9.37386,,,
1539862940.9517014,3.70412,9.37488,,,
1539862941.0318327,3.70412,9.37488,,,
1539862941.130239,3.70412,9.37488,,,
1539862941.2304602,3.70381,9.37488,,,
1539862941.343931,3.70381,9.37592,,,
1539862941.438622,3.70381,9.37592,0,0,0
1539862941.5421214,3.70381,9.37592,,,
1539862941.6512375,3.70343,9.37617,,,
1539862941.76362,3.70343,9.37617,,,
1539862941.8660965,3.70343,9.37617,,,
1539862941.940356,3.70313,9.3772,,,
1539862942.0378566,3.70313,9.3772,,,
1539862942.1465933,3.70313,9.3772,,,
1539862942.2591457,3.70282,9.3772,,,
1539862942.3365061,3.70282,9.37823,,,
1539862942.4385507,3.70282,9.37823,0,0,0
1539862942.5414312,3.70282,9.37823,,,
1539862942.6626332,3.70251,9.379,,,
1539862942.7365742,3.70251,9.379,,,
1539862942.8366892,3.70251,9.379,,,
1539862942.9527206,3.70222,9.37952,,,
1539862943.048943,3.70222,9.37952,,,
1539862943.146083,3.70222,9.37952,,,
1539862943.2435694,3.70192,9.37952,,,
1539862943.3418446,3.70192,9.38054,,,
1539862943.4458191,3.70192,9.38054,0,0,0
1539862943.5408826,3.70192,9.38054,,,
1539862943.6406696,3.70161,9.38106,,,
1539862943.7404156,3.70161,9.38106,,,
1539862943.865236,3.70161,9.38106,,,
1539862943.9662707,3.70123,9.38158,,,
1539862944.0463972,3.70123,9.38158,,,
1539862944.1467285,3.70123,9.38158,,,
1539862944.248592,3.70093,9.38158,,,
1539862944.3547828,3.70093,9.3826,,,
1539862944.453743,3.70093,9.3826,0,0,0
1539862944.554247,3.70093,9.3826,,,
1539862944.6496487,3.70062,9.38364,,,
1539862944.7541606,3.70062,9.38364,,,
1539862944.8514416,3.70062,9.38364,,,
1539862944.9531243,3.70033,9.38414,,,
1539862945.0529559,3.70033,9.38414,,,
1539862945.162855,3.70033,9.38414,,,
1539862945.2667959,3.70003,9.38414,,,
1539862945.3485262,3.70003,9.38492,,,
1539862945.4444528,3.70003,9.38492,0,0,0
1539862945.5489876,3.70003,9.38492,,,
1539862945.6534436,3.69972,9.38594,,,
1539862945.7570243,3.69972,9.38594,,,
1539862945.8525147,3.69972,9.38594,,,
1539862945.9485023,3.69934,9.38646,,,
1539862946.0702937,3.69934,9.38646,,,
1539862946.1740105,3.69934,9.38646,,,
1539862946.2520247,3.69904,9.38646,,,
1539862946.348278,3.69904,9.38724,,,
1539862946.4609993,3.69904,9.38724,0,0,0
1539862946.5692427,3.69904,9.38724,,,
1539862946.6509247,3.69873,9.38826,,,
1539862946.7512138,3.69873,9.38826,,,
1539862946.855944,3.69873,9.38826,,,
1539862946.9656525,3.69836,9.38826,,,
1539862947.0534554,3.69836,9.38928,,,
1539862947.1548517,3.69836,9.38928,,,
1539862947.2525818,3.69806,9.38928,,,
1539862947.3611927,3.69806,9.3898,,,
1539862947.4547567,3.69806,9.3898,0,0,0
1539862947.562971,3.69806,9.3898,,,
1539862947.65728,3.69775,9.39108,,,
1539862947.7807262,3.69775,9.39108,,,
1539862947.8829167,3.69775,9.39108,,,
1539862947.959796,3.69745,9.39108,,,
1539862948.054489,3.69745,9.3916,,,
1539862948.1620712,3.69745,9.3916,,,
1539862948.2722757,3.69707,9.3916,,,
1539862948.3495762,3.69707,9.39264,,,
1539862948.4538372,3.69707,9.39264,0,0,0
1539862948.5496323,3.69707,9.39264,,,
1539862948.6604621,3.69676,9.39366,,,
1539862948.7590399,3.69676,9.39366,,,
1539862948.8604372,3.69676,9.39366,,,
1539862948.9602096,3.69647,9.39366,,,
1539862949.0796163,3.69647,9.39468,,,
1539862949.183977,3.69647,9.39468,,,
1539862949.261283,3.69609,9.39468,,,
1539862949.3592784,3.69609,9.3952,,,
1539862949.462913,3.69609,9.3952,0,0,0
1539862949.5639567,3.69609,9.3952,,,
1539862949.6539147,3.69579,9.39598,,,
1539862949.7553842,3.69579,9.39598,,,
1539862949.8548098,3.69579,9.39598,,,
1539862949.966678,3.69548,9.39598,,,
1539862950.0666046,3.69548,9.39674,,,
1539862950.1672845,3.69548,9.39674,,,
1539862950.27157,3.6951,9.39674,,,
1539862950.3803139,3.6951,9.39726,,,
1539862950.4830546,3.6951,9.39726,0,0,0
1539862950.569953,3.6951,9.39726,,,
1539862950.6634607,3.69479,9.39828,,,
1539862950.7702854,3.69479,9.39828,,,
1539862950.8828957,3.69479,9.39828,,,
1539862950.9674475,3.6945,9.39828,,,
1539862951.0623972,3.6945,9.39932,,,
1539862951.1725867,3.6945,9.39932,,,
1539862951.2736151,3.69412,9.39932,,,
1539862951.3697271,3.69412,9.39984,0,0,0
1539862951.4728007,3.69412,9.39984,,,
1539862951.5668483,3.69412,9.39984,,,
1539862951.6734583,3.69382,9.4006,,,
1539862951.77347,3.69382,9.4006,,,
1539862951.8801768,3.69382,9.4006,,,
1539862951.9835184,3.69344,9.4006,,,
1539862952.0966535,3.69344,9.40189,,,
1539862952.1908698,3.69344,9.40189,,,
1539862952.277857,3.69313,9.40189,,,
1539862952.3844895,3.69313,9.40266,0,0,0
1539862952.4807394,3.69313,9.40266,,,
1539862952.5823917,3.69313,9.40266,,,
1539862952.6780534,3.69283,9.40318,,,
1539862952.7744756,3.69283,9.40318,,,
1539862952.8757894,3.69283,9.40318,,,
1539862952.974443,3.69254,9.40318,,,
1539862953.0732167,3.69254,9.40421,,,
1539862953.1714036,3.69254,9.40421,,,
