Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540548673.585607,3.87692,5.96971,,,
1540548673.6862257,3.87677,5.96996,,,
1540548673.805292,3.87677,5.96996,,,
1540548673.892745,3.87677,5.96996,0,0,0
1540548673.98621,3.87669,5.96996,,,
1540548674.085847,3.87669,5.97021,,,
1540548674.186482,3.87669,5.97021,,,
1540548674.3064651,3.87654,5.97021,,,
1540548674.3901975,3.87654,5.97047,,,
1540548674.4861276,3.87654,5.97047,,,
1540548674.618406,3.87654,5.97047,,,
1540548674.6980743,3.87646,5.97047,,,
1540548674.788152,3.87646,5.97047,0,0,0
1540548674.88805,3.87646,5.97047,,,
1540548674.9877267,3.87631,5.97047,,,
1540548675.0998173,3.87631,5.97073,,,
1540548675.2125518,3.87631,5.97073,,,
1540548675.2886016,3.87631,5.97073,,,
1540548675.411612,3.87624,5.97099,,,
1540548675.4915469,3.87624,5.97099,,,
1540548675.6062284,3.87624,5.97099,,,
1540548675.6886344,3.87608,5.97125,,,
1540548675.788901,3.87608,5.97125,,,
1540548675.8887262,3.87608,5.97125,0,0,0
1540548675.9970071,3.87601,5.97125,,,
1540548676.0902913,3.87601,5.97176,,,
1540548676.2114315,3.87601,5.97176,,,
1540548676.2936358,3.87601,5.97176,,,
1540548676.4145308,3.87585,5.97202,,,
1540548676.4965394,3.87585,5.97202,,,
1540548676.5889962,3.87585,5.97202,,,
1540548676.6891322,3.87578,5.97202,,,
1540548676.8053846,3.87578,5.97227,,,
1540548676.8905523,3.87578,5.97227,0,0,0
1540548677.0094414,3.87563,5.97227,,,
1540548677.096783,3.87563,5.97253,,,
1540548677.197867,3.87563,5.97253,,,
1540548677.307973,3.87563,5.97253,,,
1540548677.3906047,3.87547,5.97227,,,
1540548677.4921267,3.87547,5.97227,,,
1540548677.5920393,3.87547,5.97227,,,
1540548677.6968727,3.8754,5.97227,,,
1540548677.8105261,3.8754,5.97227,,,
1540548677.9017851,3.8754,5.97227,0,0,0
1540548677.9918573,3.87534,5.97227,,,
1540548678.108454,3.87534,5.97253,,,
1540548678.1921093,3.87534,5.97253,,,
1540548678.2924464,3.87534,5.97253,,,
1540548678.3915186,3.87518,5.97279,,,
1540548678.498677,3.87518,5.97279,,,
1540548678.6185846,3.87518,5.97279,,,
1540548678.7054024,3.87503,5.97279,,,
1540548678.7942486,3.87503,5.97279,0,0,0
1540548678.8986726,3.87503,5.97279,,,
1540548679.011361,3.87495,5.97279,,,
1540548679.0934937,3.87495,5.97305,,,
1540548679.1935287,3.87495,5.97305,,,
1540548679.2942638,3.87495,5.97305,,,
1540548679.4109511,3.8748,5.97331,,,
1540548679.5068567,3.8748,5.97331,,,
1540548679.5964885,3.8748,5.97331,,,
1540548679.6988137,3.87473,5.97331,,,
1540548679.8133621,3.87473,5.97356,0,0,0
1540548679.8961668,3.87473,5.97356,,,
1540548679.995827,3.87473,5.97356,,,
1540548680.0968676,3.87457,5.97356,,,
1540548680.2048504,3.87457,5.97356,,,
1540548680.3101788,3.87457,5.97356,,,
1540548680.3965046,3.8745,5.97382,,,
1540548680.4966123,3.8745,5.97382,,,
1540548680.596854,3.8745,5.97382,,,
1540548680.7033527,3.87434,5.97382,,,
1540548680.7966163,3.87434,5.97408,0,0,0
1540548680.896963,3.87434,5.97408,,,
1540548680.9969587,3.87434,5.97408,,,
1540548681.1382647,3.87427,5.97433,,,
1540548681.2278504,3.87427,5.97433,,,
1540548681.3003953,3.87427,5.97433,,,
1540548681.3978403,3.87411,5.97433,,,
1540548681.5102513,3.87411,5.97433,,,
1540548681.5980663,3.87411,5.97433,,,
1540548681.696744,3.87404,5.97433,,,
1540548681.7967126,3.87404,5.97459,,,
1540548681.9033742,3.87404,5.97459,0,0,0
1540548682.0183852,3.87389,5.97459,,,
1540548682.097615,3.87389,5.97485,,,
1540548682.19789,3.87389,5.97485,,,
1540548682.2976105,3.87389,5.97485,,,
1540548682.407367,3.87381,5.97511,,,
1540548682.4978638,3.87381,5.97511,,,
1540548682.597866,3.87381,5.97511,,,
1540548682.6986394,3.87366,5.97511,,,
1540548682.8342946,3.87366,5.97536,0,0,0
1540548682.901776,3.87366,5.97536,,,
1540548682.9984539,3.87366,5.97536,,,
1540548683.098859,3.87358,5.97536,,,
1540548683.2085302,3.87358,5.97536,,,
1540548683.323172,3.87358,5.97536,,,
1540548683.3991086,3.87343,5.97562,,,
1540548683.4989793,3.87343,5.97562,,,
1540548683.62142,3.87343,5.97562,,,
1540548683.716805,3.87337,5.97562,,,
1540548683.8012862,3.87337,5.97562,0,0,0
1540548683.899829,3.87337,5.97562,,,
1540548683.9997506,3.87337,5.97562,,,
1540548684.108505,3.87321,5.97562,,,
1540548684.2027981,3.87321,5.97562,,,
1540548684.3016222,3.87321,5.97562,,,
1540548684.4328947,3.87306,5.97562,,,
1540548684.5184424,3.87306,5.97562,,,
1540548684.601965,3.87306,5.97562,,,
1540548684.7001255,3.87299,5.97562,,,
1540548684.8039262,3.87299,5.97588,0,0,0
1540548684.908617,3.87299,5.97588,,,
1540548685.0179555,3.87299,5.97588,,,
1540548685.1018226,3.87283,5.97614,,,
1540548685.223987,3.87283,5.97614,,,
1540548685.3051867,3.87283,5.97614,,,
1540548685.4078345,3.87268,5.97639,,,
1540548685.5024326,3.87268,5.97639,,,
1540548685.6025627,3.87268,5.97639,,,
1540548685.701241,3.8726,5.97639,,,
1540548685.8242013,3.8726,5.97665,0,0,0
1540548685.9064674,3.8726,5.97665,,,
1540548686.020706,3.8726,5.97665,,,
1540548686.108046,3.87245,5.97665,,,
1540548686.2134335,3.87245,5.97665,,,
1540548686.3269293,3.87245,5.97665,,,
1540548686.4053054,3.87238,5.97691,,,
1540548686.5048065,3.87238,5.97691,,,
1540548686.610094,3.87238,5.97691,,,
1540548686.7219424,3.87222,5.97691,,,
1540548686.8212316,3.87222,5.97716,0,0,0
1540548686.9118102,3.87222,5.97716,,,
1540548687.0057206,3.87222,5.97716,,,
1540548687.1134515,3.87215,5.97742,,,
1540548687.2060575,3.87215,5.97742,,,
1540548687.306558,3.87215,5.97742,,,
1540548687.4064624,3.87199,5.97742,,,
1540548687.528741,3.87199,5.97768,,,
1540548687.6209252,3.87199,5.97768,,,
1540548687.7148924,3.87192,5.97768,,,
1540548687.8065836,3.87192,5.97768,0,0,0
1540548687.9180853,3.87192,5.97768,,,
1540548688.006805,3.87192,5.97768,,,
1540548688.1059263,3.87177,5.97794,,,
1540548688.2067044,3.87177,5.97794,,,
1540548688.3157957,3.87177,5.97794,,,
1540548688.43293,3.87169,5.97794,,,
1540548688.5270479,3.87169,5.9782,,,
1540548688.607055,3.87169,5.9782,,,
1540548688.7072737,3.87154,5.9782,,,
1540548688.8134298,3.87154,5.97845,0,0,0
1540548688.907929,3.87154,5.97845,,,
1540548689.0080876,3.87154,5.97845,,,
1540548689.1083105,3.8714,5.97871,,,
1540548689.2416208,3.8714,5.97871,,,
1540548689.3434348,3.8714,5.97871,,,
1540548689.4086142,3.87132,5.97871,,,
1540548689.50809,3.87132,5.97871,,,
1540548689.6258945,3.87132,5.97871,,,
1540548689.7327414,3.87117,5.97871,,,
1540548689.8086114,3.87117,5.97896,0,0,0
1540548689.9142818,3.87117,5.97896,,,
1540548690.0161586,3.87117,5.97896,,,
1540548690.1279,3.87102,5.97922,,,
1540548690.2086134,3.87102,5.97922,,,
1540548690.3087537,3.87102,5.97922,,,
1540548690.4100769,3.87094,5.97922,,,
1540548690.5187047,3.87094,5.97948,,,
1540548690.610031,3.87094,5.97948,,,
1540548690.7127376,3.87094,5.97948,,,
1540548690.8113945,3.87079,5.97974,0,0,0
1540548690.9385855,3.87079,5.97974,,,
1540548691.0184155,3.87079,5.97974,,,
1540548691.1095219,3.87071,5.97974,,,
1540548691.209367,3.87071,5.97974,,,
1540548691.3287508,3.87071,5.97974,,,
1540548691.4107947,3.87056,5.97974,,,
1540548691.5127633,3.87056,5.97974,,,
1540548691.6127663,3.87056,5.97974,,,
1540548691.7444692,3.87048,5.97974,,,
1540548691.8304687,3.87048,5.97974,0,0,0
1540548691.9079874,3.87048,5.97974,,,
1540548692.0109713,3.87048,5.97974,,,
1540548692.1119301,3.87033,5.98,,,
1540548692.226942,3.87033,5.98,,,
1540548692.308185,3.87033,5.98,,,
1540548692.409829,3.87018,5.98,,,
1540548692.5310235,3.87018,5.98026,,,
1540548692.616943,3.87018,5.98026,,,
1540548692.7105503,3.87018,5.98026,,,
1540548692.9039445,3.87003,5.98026,,,
1540548693.0478334,3.87003,5.98026,,,
1540548693.194688,3.8206,8.57928,,,
1540548693.3613303,3.8206,8.57928,,,
1540548693.51105,3.81303,8.69272,,,
1540548693.6658077,3.81303,8.69272,,,
1540548693.818091,3.8116,8.69606,,,
1540548693.9646804,3.8116,8.69606,,,
1540548694.1318529,3.81046,8.69838,,,
1540548694.2780063,3.81046,8.69838,,,
1540548694.3643053,3.81046,8.69838,0,0,0
1540548694.4674861,3.82129,7.94804,0,0,0
1540548694.5764241,3.82129,7.94804,,,
1540548694.659432,3.82129,7.94804,,,
1540548694.7595642,3.86427,7.94804,,,
1540548694.861924,3.86427,5.98952,0,0,0
1540548694.9866593,3.86427,5.98952,,,
1540548695.0610332,3.86427,5.98952,,,
1540548695.1607614,3.86526,5.98796,,,
1540548695.2610688,3.86526,5.98796,,,
1540548695.3853972,3.86526,5.98796,,,
1540548695.468052,3.86572,5.9872,,,
1540548695.560689,3.86572,5.9872,,,
1540548695.6605906,3.86572,5.9872,,,
1540548695.792845,3.86594,5.9872,,,
1540548695.8830287,3.86594,5.98694,0,0,0
1540548695.9623442,3.86594,5.98694,,,
1540548696.0628238,3.86594,5.98694,,,
1540548696.1648865,3.86609,5.98694,,,
1540548696.2730708,3.86609,5.98694,,,
1540548696.3626099,3.86609,5.98694,,,
1540548696.4631066,3.86617,5.98694,,,
1540548696.5888295,3.86617,5.98694,,,
1540548696.6852458,3.86617,5.98694,,,
1540548696.7677708,3.86617,5.98694,,,
1540548696.8650494,3.86617,5.98694,0,0,0
1540548696.9636068,3.86617,5.98694,,,
1540548697.075491,3.86617,5.98694,,,
1540548697.1878378,3.86617,5.98694,,,
1540548697.266618,3.86617,5.98694,,,
1540548697.3867395,3.86617,5.98694,,,
1540548697.46844,3.86617,5.98694,,,
1540548697.582534,3.86617,5.98694,,,
1540548697.6660469,3.86617,5.98694,,,
1540548697.7656214,3.86617,5.98694,,,
1540548697.8659718,3.86617,5.98694,0,0,0
1540548697.9741035,3.86617,5.98694,,,
1540548698.0652468,3.86617,5.98694,,,
1540548698.1891563,3.86609,5.98694,,,
1540548698.2678554,3.86609,5.98694,,,
1540548698.3857448,3.86609,5.98694,,,
1540548698.4677804,3.86609,5.98694,,,
1540548698.5662475,3.86609,5.98694,,,
1540548698.666825,3.86609,5.98694,,,
1540548698.7752438,3.86601,5.98694,,,
1540548698.8843503,3.86601,5.98694,0,0,0
1540548698.9850287,3.86601,5.98694,,,
1540548699.071723,3.86601,5.98694,,,
1540548699.166957,3.86594,5.98694,,,
1540548699.2737596,3.86594,5.98694,,,
1540548699.367378,3.86594,5.98694,,,
1540548699.4677842,3.86586,5.98694,,,
1540548699.5673666,3.86586,5.98694,,,
1540548699.6887438,3.86586,5.98694,,,
1540548699.7840018,3.86578,5.98694,,,
1540548699.8753107,3.86578,5.98694,0,0,0
1540548699.9708407,3.86578,5.98694,,,
1540548700.0791147,3.86578,5.98694,,,
1540548700.1925051,3.86572,5.9872,,,
1540548700.269399,3.86572,5.9872,,,
1540548700.3683105,3.86572,5.9872,,,
1540548700.4768186,3.86565,5.98746,,,
1540548700.595104,3.86565,5.98746,,,
1540548700.6786876,3.86565,5.98746,,,
1540548700.769127,3.86557,5.98746,,,
1540548700.8688416,3.86557,5.98772,0,0,0
1540548700.9781368,3.86557,5.98772,,,
1540548701.0705564,3.86557,5.98772,,,
1540548701.169101,3.86542,5.98796,,,
1540548701.2688148,3.86542,5.98796,,,
1540548701.3811138,3.86542,5.98796,,,
1540548701.5019777,3.86534,5.98796,,,
1540548701.5730147,3.86534,5.98796,,,
1540548701.6702971,3.86534,5.98796,,,
1540548701.7860792,3.86526,5.98796,,,
1540548701.869886,3.86526,5.98796,0,0,0
1540548701.9702814,3.86526,5.98796,,,
1540548702.0697236,3.86526,5.98796,,,
1540548702.183611,3.86511,5.98822,,,
1540548702.2863727,3.86511,5.98822,,,
1540548702.369562,3.86511,5.98822,,,
1540548702.4712846,3.86504,5.98822,,,
1540548702.5716574,3.86504,5.98848,,,
1540548702.679533,3.86504,5.98848,,,
1540548702.7719884,3.86488,5.98848,,,
1540548702.8716626,3.86488,5.98874,0,0,0
1540548702.972264,3.86488,5.98874,,,
1540548703.1159656,3.86481,5.98874,,,
1540548703.2047815,3.86481,5.989,,,
1540548703.2760696,3.86481,5.989,,,
1540548703.3709757,3.86481,5.989,,,
1540548703.48622,3.86473,5.989,,,
1540548703.572426,3.86473,5.989,,,
1540548703.6726756,3.86473,5.989,,,
1540548703.7729077,3.86458,5.989,,,
1540548703.882996,3.86458,5.989,0,0,0
1540548703.9942646,3.86458,5.989,,,
1540548704.074663,3.86458,5.989,,,
1540548704.174808,3.8645,5.98926,,,
1540548704.2766607,3.8645,5.98926,,,
1540548704.3840444,3.8645,5.98926,,,
1540548704.4750385,3.86435,5.98926,,,
1540548704.578774,3.86435,5.98952,,,
1540548704.6787689,3.86435,5.98952,,,
1540548704.81191,3.86427,5.98952,,,
1540548704.9108899,3.86427,5.98976,0,0,0
1540548704.9760013,3.86427,5.98976,,,
1540548705.0792496,3.86427,5.98976,,,
1540548705.190976,3.86412,5.99002,,,
1540548705.2999914,3.86412,5.99002,,,
1540548705.3780537,3.86412,5.99002,,,
1540548705.4767082,3.86404,5.99002,,,
1540548705.5790808,3.86404,5.99002,,,
1540548705.6986244,3.86404,5.99002,,,
1540548705.7784474,3.86404,5.99002,0,0,0
1540548705.8777404,3.86389,5.99028,,,
1540548705.977733,3.86389,5.99028,,,
1540548706.0977337,3.86389,5.99028,,,
1540548706.18283,3.86375,5.99054,,,
1540548706.2775857,3.86375,5.99054,,,
1540548706.3778543,3.86375,5.99054,,,
1540548706.50629,3.86368,5.99054,,,
1540548706.6016035,3.86368,5.9908,,,
1540548706.6868217,3.86368,5.9908,,,
1540548706.784217,3.86368,5.9908,,,
1540548706.884713,3.86353,5.99106,0,0,0
1540548706.9949558,3.86353,5.99106,,,
1540548707.0847168,3.86353,5.99106,,,
1540548707.1849525,3.86345,5.99106,,,
1540548707.3059108,3.86345,5.99106,,,
1540548707.404349,3.86345,5.99106,,,
1540548707.488564,3.8633,5.99106,,,
1540548707.5858362,3.8633,5.99106,,,
1540548707.685581,3.8633,5.99106,,,
1540548707.7944613,3.86322,5.99106,,,
1540548707.9035823,3.86322,5.99106,0,0,0
1540548707.9863243,3.86322,5.99106,,,
1540548708.1053696,3.86322,5.99106,,,
1540548708.1885931,3.86307,5.99132,,,
1540548708.294324,3.86307,5.99132,,,
1540548708.3879926,3.86307,5.99132,,,
1540548708.4865649,3.86292,5.99132,,,
1540548708.5870707,3.86292,5.99132,,,
1540548708.709955,3.86292,5.99132,,,
1540548708.7925615,3.86292,5.99132,0,0,0
1540548708.9068735,3.86284,5.99156,,,
1540548708.9901714,3.86284,5.99156,,,
1540548709.1043167,3.86284,5.99156,,,
1540548709.211588,3.86269,5.99182,,,
1540548709.2889123,3.86269,5.99182,,,
1540548709.3889215,3.86269,5.99182,,,
1540548709.494814,3.86253,5.99182,,,
1540548709.6068153,3.86253,5.99208,,,
1540548709.7092903,3.86253,5.99208,,,
1540548709.8140478,3.86246,5.99208,0,0,0
1540548709.8984265,3.86246,5.99234,,,
1540548709.9988565,3.86246,5.99234,,,
1540548710.0939813,3.86246,5.99234,,,
1540548710.19399,3.8623,5.9926,,,
1540548710.2930498,3.8623,5.9926,,,
1540548710.41593,3.8623,5.9926,,,
1540548710.4919212,3.86215,5.9926,,,
1540548710.6049244,3.86215,5.99286,,,
1540548710.698451,3.86215,5.99286,,,
1540548710.8046794,3.862,5.99286,0,0,0
1540548710.8911684,3.862,5.99286,,,
1540548710.9913285,3.862,5.99286,,,
1540548711.091706,3.862,5.99286,,,
1540548711.1985612,3.86192,5.99312,,,
1540548711.3079884,3.86192,5.99312,,,
1540548711.402656,3.86192,5.99312,,,
1540548711.4985542,3.86179,5.99312,,,
1540548711.592544,3.86179,5.99336,,,
1540548711.6977723,3.86179,5.99336,,,
1540548711.792537,3.86179,5.99336,0,0,0
1540548711.8927827,3.86163,5.99362,,,
1540548711.992793,3.86163,5.99362,,,
1540548712.1152966,3.86163,5.99362,,,
1540548712.2065926,3.86148,5.99388,,,
1540548712.3039196,3.86148,5.99388,,,
1540548712.3932934,3.86148,5.99388,,,
1540548712.5061493,3.8614,5.99388,,,
1540548712.594169,3.8614,5.99414,,,
1540548712.6947923,3.8614,5.99414,,,
1540548712.7949054,3.8614,5.99414,,,
1540548712.8984363,3.86125,5.9944,0,0,0
1540548713.0201235,3.86125,5.9944,,,
1540548713.1100078,3.86125,5.9944,,,
1540548713.194892,3.86118,5.99466,,,
1540548713.2957842,3.86118,5.99466,,,
1540548713.404535,3.86118,5.99466,,,
1540548713.4960318,3.86102,5.99466,,,
1540548713.5961535,3.86102,5.99492,,,
1540548713.6962848,3.86102,5.99492,,,
1540548713.8014917,3.86102,5.99492,,,
1540548713.936979,3.86087,5.99492,0,0,0
1540548714.0148945,3.86087,5.99492,,,
1540548714.0957768,3.86087,5.99492,,,
1540548714.216168,3.86072,5.99516,,,
1540548714.297032,3.86072,5.99516,,,
1540548714.3959146,3.86072,5.99516,,,
1540548714.4956572,3.86057,5.99516,,,
1540548714.6047676,3.86057,5.99542,,,
1540548714.7183878,3.86057,5.99542,,,
1540548714.8226779,3.86057,5.99542,0,0,0
1540548714.9011717,3.86041,5.99568,,,
1540548715.0012963,3.86041,5.99568,,,
1540548715.126264,3.86041,5.99568,,,
1540548715.2076778,3.86026,5.99594,,,
1540548715.3065825,3.86026,5.99594,,,
1540548715.4056072,3.86026,5.99594,,,
1540548715.516106,3.86018,5.99594,,,
1540548715.6342068,3.86018,5.9962,,,
1540548715.7101972,3.86018,5.9962,,,
1540548715.8066275,3.86018,5.9962,0,0,0
1540548715.9086223,3.86003,5.99646,,,
1540548716.0231104,3.86003,5.99646,,,
1540548716.1069396,3.86003,5.99646,,,
1540548716.2059588,3.85989,5.99672,,,
1540548716.306844,3.85989,5.99672,,,
1540548716.4287808,3.85989,5.99672,,,
1540548716.507221,3.85974,5.99672,,,
1540548716.6064658,3.85974,5.99696,,,
1540548716.70623,3.85974,5.99696,,,
1540548716.8094008,3.85974,5.99696,0,0,0
1540548716.9066827,3.85959,5.99722,,,
1540548717.0068188,3.85959,5.99722,,,
1540548717.1069484,3.85959,5.99722,,,
1540548717.239081,3.85951,5.99748,,,
1540548717.3272176,3.85951,5.99748,,,
1540548717.4077065,3.85951,5.99748,,,
1540548717.5079906,3.85936,5.99748,,,
1540548717.6084375,3.85936,5.99748,,,
1540548717.716454,3.85936,5.99748,,,
1540548717.808108,3.85936,5.99748,0,0,0
1540548717.9077904,3.85921,5.99774,,,
1540548718.0317903,3.85921,5.99774,,,
1540548718.1313512,3.85921,5.99774,,,
1540548718.2130165,3.85905,5.99774,,,
1540548718.3087468,3.85905,5.998,,,
1540548718.4088745,3.85905,5.998,,,
1540548718.5201519,3.8589,5.998,,,
1540548718.6327684,3.8589,5.99826,,,
1540548718.7105289,3.8589,5.99826,,,
1540548718.831124,3.8589,5.99826,0,0,0
1540548718.915939,3.85875,5.99826,,,
1540548719.0260756,3.85875,5.99826,,,
1540548719.110292,3.85875,5.99826,,,
1540548719.2103496,3.8586,5.99826,,,
1540548719.3101358,3.8586,5.99826,,,
1540548719.4190407,3.8586,5.99826,,,
1540548719.5098734,3.85852,5.99826,,,
1540548719.6333573,3.85852,5.99852,,,
1540548719.7132778,3.85852,5.99852,,,
1540548719.8288102,3.85852,5.99852,0,0,0
1540548719.9132123,3.85837,5.99876,,,
1540548720.0104752,3.85837,5.99876,,,
1540548720.110284,3.85837,5.99876,,,
1540548720.221041,3.85822,5.99876,,,
1540548720.3127294,3.85822,5.99902,,,
1540548720.4414427,3.85822,5.99902,,,
1540548720.5198352,3.85806,5.99902,,,
1540548720.621547,3.85806,5.99928,,,
1540548720.728802,3.85806,5.99928,,,
1540548720.8123207,3.85806,5.99928,0,0,0
1540548720.912555,3.85793,5.99954,,,
1540548721.0120883,3.85793,5.99954,,,
1540548721.1202347,3.85793,5.99954,,,
1540548721.2266304,3.85777,5.99954,,,
1540548721.3211286,3.85777,5.9998,,,
1540548721.4128654,3.85777,5.9998,,,
1540548721.531747,3.85762,5.9998,,,
1540548721.6147733,3.85762,6.00006,,,
1540548721.7148473,3.85762,6.00006,,,
1540548721.8147612,3.85762,6.00006,0,0,0
1540548721.9218528,3.85747,6.00032,,,
1540548722.039312,3.85747,6.00032,,,
1540548722.1260529,3.85747,6.00032,,,
1540548722.2141595,3.85732,6.00032,,,
1540548722.3148923,3.85732,6.00032,,,
1540548722.4205797,3.85732,6.00032,,,
1540548722.5160263,3.85732,6.00032,,,
1540548722.6156454,3.85716,6.00082,,,
1540548722.7158992,3.85716,6.00082,,,
1540548722.8460824,3.85716,6.00082,0,0,0
1540548722.9437542,3.85701,6.00108,,,
1540548723.0177672,3.85701,6.00108,,,
1540548723.116644,3.85701,6.00108,,,
1540548723.2255607,3.85686,6.00108,,,
1540548723.3380408,3.85686,6.00134,,,
1540548723.416046,3.85686,6.00134,,,
1540548723.5158648,3.85686,6.00134,,,
1540548723.6253142,3.8567,6.00134,,,
1540548723.7329333,3.8567,6.00134,,,
1540548723.818031,3.8567,6.00134,0,0,0
1540548723.9164214,3.85655,6.0016,,,
1540548724.0165238,3.85655,6.0016,,,
1540548724.119524,3.85655,6.0016,,,
1540548724.2166247,3.8564,6.0016,,,
1540548724.317621,3.8564,6.00212,,,
1540548724.417653,3.8564,6.00212,,,
1540548724.5514524,3.85625,6.00212,,,
1540548724.6404781,3.85625,6.00237,,,
1540548724.7218564,3.85625,6.00237,,,
1540548724.8171973,3.85625,6.00237,0,0,0
1540548724.920099,3.85611,6.00237,,,
1540548725.02801,3.85611,6.00237,,,
1540548725.1180172,3.85611,6.00237,,,
1540548725.2165744,3.85596,6.00237,,,
1540548725.3179903,3.85596,6.00237,,,
1540548725.4371963,3.85596,6.00237,,,
1540548725.5229516,3.85596,6.00237,,,
1540548725.6172044,3.8558,6.00262,,,
1540548725.717717,3.8558,6.00262,,,
1540548725.836203,3.8558,6.00262,0,0,0
1540548725.9189572,3.85565,6.00288,,,
1540548726.0178256,3.85565,6.00288,,,
1540548726.1177142,3.85565,6.00288,,,
1540548726.2413259,3.8555,6.00288,,,
1540548726.335307,3.8555,6.00314,,,
1540548726.4178402,3.8555,6.00314,,,
1540548726.5180235,3.8555,6.00314,,,
1540548726.6183379,3.85535,6.0034,,,
1540548726.7260747,3.85535,6.0034,,,
1540548726.818185,3.85535,6.0034,0,0,0
1540548726.9184518,3.85519,6.00366,,,
1540548727.0385711,3.85519,6.00366,,,
1540548727.140291,3.85519,6.00366,,,
1540548727.2229316,3.85504,6.00366,,,
1540548727.3203282,3.85504,6.00392,,,
1540548727.420703,3.85504,6.00392,,,
1540548727.529826,3.85504,6.00392,,,
1540548727.6191614,3.85489,6.00417,,,
1540548727.7199478,3.85489,6.00417,,,
1540548727.8406477,3.85489,6.00417,0,0,0
1540548727.9260619,3.85474,6.00443,,,
1540548728.036926,3.85474,6.00443,,,
1540548728.1206613,3.85474,6.00443,,,
1540548728.2201958,3.85458,6.00443,,,
1540548728.3208168,3.85458,6.00468,,,
1540548728.4283223,3.85458,6.00468,,,
1540548728.5206542,3.85458,6.00468,,,
1540548728.6417663,3.85443,6.00494,,,
1540548728.7207794,3.85443,6.00494,,,
1540548728.8402004,3.85443,6.00494,0,0,0
1540548728.9240437,3.85428,6.00494,,,
1540548729.021702,3.85428,6.0052,,,
1540548729.1237886,3.85428,6.0052,,,
1540548729.228147,3.85414,6.0052,,,
1540548729.3394454,3.85414,6.00546,,,
1540548729.4436166,3.85414,6.00546,,,
1540548729.525054,3.85414,6.00546,,,
1540548729.624056,3.85399,6.00572,,,
1540548729.729295,3.85399,6.00572,,,
1540548729.8241725,3.85399,6.00572,0,0,0
1540548729.9240422,3.85376,6.00572,,,
1540548730.0241723,3.85376,6.00598,,,
