Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941126.64522,3.69487,6.26396,,,
1540941126.7411847,3.69487,6.26396,0,0,0
1540941126.836171,3.69487,6.26396,,,
1540941126.9496992,3.69464,6.26396,,,
1540941127.052677,3.69464,6.26421,,,
1540941127.161428,3.69464,6.26421,,,
1540941127.2367117,3.69464,6.26421,,,
1540941127.3349023,3.69449,6.26472,,,
1540941127.4361813,3.69449,6.26472,,,
1540941127.5587478,3.69449,6.26472,,,
1540941127.651901,3.69426,6.26498,0,0,0
1540941127.7506273,3.69426,6.26498,,,
1540941127.8537343,3.69426,6.26498,,,
1540941127.9494433,3.69411,6.26498,,,
1540941128.049181,3.69411,6.26524,,,
1540941128.1710331,3.69411,6.26524,,,
1540941128.2619834,3.69411,6.26524,,,
1540941128.355504,3.69395,6.26549,,,
1540941128.4626656,3.69395,6.26549,,,
1540941128.5632012,3.69395,6.26549,,,
1540941128.6416311,3.69373,6.26601,0,0,0
1540941128.7548027,3.69373,6.26601,,,
1540941128.8612616,3.69373,6.26601,,,
1540941128.9626176,3.69359,6.26601,,,
1540941129.049285,3.69359,6.26601,,,
1540941129.1484425,3.69359,6.26601,,,
1540941129.2515125,3.69359,6.26601,,,
1540941129.3592155,3.69344,6.26653,,,
1540941129.4627645,3.69344,6.26653,,,
1540941129.5586824,3.69344,6.26653,,,
1540941129.6544003,3.69321,6.26677,0,0,0
1540941129.7665348,3.69321,6.26677,,,
1540941129.8667436,3.69321,6.26677,,,
1540941129.9605594,3.69305,6.26677,,,
1540941130.0632658,3.69305,6.26703,,,
1540941130.1673226,3.69305,6.26703,,,
1540941130.2628193,3.6929,6.26703,,,
1540941130.3463497,3.6929,6.26703,,,
1540941130.456901,3.6929,6.26703,,,
1540941130.564622,3.6929,6.26703,,,
1540941130.663122,3.69267,6.26703,0,0,0
1540941130.7586503,3.69267,6.26703,,,
1540941130.8499575,3.69267,6.26703,,,
1540941130.949027,3.69252,6.26703,,,
1540941131.0736413,3.69252,6.26729,,,
1540941131.1525126,3.69252,6.26729,,,
1540941131.2556324,3.69252,6.26729,,,
1540941131.3577392,3.69237,6.26781,,,
1540941131.4627264,3.69237,6.26781,,,
1540941131.570962,3.69237,6.26781,,,
1540941131.660069,3.69221,6.26805,0,0,0
1540941131.761276,3.69221,6.26805,,,
1540941131.8698778,3.69221,6.26805,,,
1540941131.9687924,3.69199,6.26805,,,
1540941132.0685158,3.69199,6.26831,,,
1540941132.1660666,3.69199,6.26831,,,
1540941132.2631438,3.69199,6.26831,,,
1540941132.3685954,3.69183,6.26857,,,
1540941132.4669206,3.69183,6.26857,,,
1540941132.5628078,3.69183,6.26857,,,
1540941132.7631154,3.69009,6.48772,,,
1540941132.9183764,3.69009,6.48772,,,
1540941133.0844853,3.63449,9.11932,,,
1540941133.2455513,3.63449,9.11932,,,
1540941133.4176414,3.63206,9.12521,,,
1540941133.5833168,3.63206,9.12521,,,
1540941133.7459583,3.63048,9.12932,,,
1540941133.9044871,3.63048,9.12932,,,
1540941134.0657341,3.62912,9.13264,,,
1540941134.218619,3.62912,9.13264,,,
1540941134.3253548,3.63275,9.13264,0,0,0
1540941134.4001293,3.63275,8.74945,0,0,0
1540941134.495767,3.63275,8.74945,,,
1540941134.606121,3.63275,8.74945,,,
1540941134.732773,3.68428,6.28139,0,0,0
1540941134.8104904,3.68428,6.28139,,,
1540941134.900042,3.68428,6.28139,,,
1540941135.0050392,3.68533,6.27959,,,
1540941135.114249,3.68533,6.27959,,,
1540941135.2064316,3.68533,6.27959,,,
1540941135.305083,3.68587,6.27959,,,
1540941135.4157777,3.68587,6.27856,,,
1540941135.505904,3.68587,6.27856,,,
1540941135.6070173,3.68587,6.27856,,,
1540941135.7026618,3.6861,6.27831,0,0,0
1540941135.8130357,3.6861,6.27831,,,
1540941135.9226866,3.6861,6.27831,,,
1540941136.0247626,3.68625,6.27831,,,
1540941136.1139913,3.68625,6.27831,,,
1540941136.2048535,3.68625,6.27831,,,
1540941136.31198,3.68633,6.27831,,,
1540941136.4154992,3.68633,6.27831,,,
1540941136.5163944,3.68633,6.27831,,,
1540941136.6113293,3.68633,6.27831,,,
1540941136.7145436,3.68633,6.27831,0,0,0
1540941136.809111,3.68633,6.27831,,,
1540941136.910946,3.68633,6.27831,,,
1540941137.0114448,3.68633,6.27831,,,
1540941137.116516,3.68633,6.27831,,,
1540941137.2263062,3.68633,6.27831,,,
1540941137.326136,3.68625,6.27831,,,
1540941137.4131858,3.68625,6.27831,,,
1540941137.5096357,3.68625,6.27831,,,
1540941137.6283667,3.68625,6.27831,,,
1540941137.7272818,3.68625,6.27831,0,0,0
1540941137.8179002,3.68625,6.27831,,,
1540941137.9148936,3.68625,6.27831,,,
1540941138.0184667,3.68617,6.27831,,,
1540941138.145971,3.68617,6.27831,,,
1540941138.2410264,3.68617,6.27831,,,
1540941138.3311229,3.6861,6.27831,,,
1540941138.4254339,3.6861,6.27831,,,
1540941138.5282302,3.6861,6.27831,,,
1540941138.634092,3.68602,6.27831,,,
1540941138.7206368,3.68602,6.27856,0,0,0
1540941138.8306286,3.68602,6.27856,,,
1540941138.9365916,3.68602,6.27856,,,
1540941139.0288582,3.68587,6.27856,,,
1540941139.1237452,3.68587,6.27856,,,
1540941139.2215328,3.68587,6.27856,,,
1540941139.3249776,3.68579,6.27856,,,
1540941139.4463272,3.68579,6.27882,,,
1540941139.5459921,3.68579,6.27882,,,
1540941139.632151,3.68579,6.27882,0,0,0
1540941139.7310283,3.68564,6.27908,,,
1540941139.8406973,3.68564,6.27908,,,
1540941139.9475267,3.68564,6.27908,,,
1540941140.0356455,3.68556,6.27934,,,
1540941140.1309097,3.68556,6.27934,,,
1540941140.2341979,3.68556,6.27934,,,
1540941140.3421824,3.68541,6.27934,,,
1540941140.4311018,3.68541,6.27959,,,
1540941140.5388653,3.68541,6.27959,,,
1540941140.6342287,3.68541,6.27959,,,
1540941140.7331293,3.68526,6.27959,0,0,0
1540941140.829295,3.68526,6.27959,,,
1540941140.9254434,3.68526,6.27959,,,
1540941141.0296273,3.68518,6.27985,,,
1540941141.1552768,3.68518,6.27985,,,
1540941141.255017,3.68518,6.27985,,,
1540941141.340847,3.68503,6.27985,,,
1540941141.4371822,3.68503,6.28011,,,
1540941141.5451167,3.68503,6.28011,,,
1540941141.6472113,3.68495,6.28011,0,0,0
1540941141.7427816,3.68495,6.28036,,,
1540941141.8417556,3.68495,6.28036,,,
1540941141.9542422,3.68495,6.28036,,,
1540941142.0499213,3.6848,6.28062,,,
1540941142.1350088,3.6848,6.28062,,,
1540941142.2242785,3.6848,6.28062,,,
1540941142.3466942,3.68465,6.28062,,,
1540941142.4535244,3.68465,6.28087,,,
1540941142.5462964,3.68465,6.28087,,,
1540941142.6405718,3.68465,6.28087,0,0,0
1540941142.731467,3.68451,6.28113,,,
1540941142.8355083,3.68451,6.28113,,,
1540941142.9392748,3.68451,6.28113,,,
1540941143.0418777,3.68436,6.28113,,,
1540941143.1373646,3.68436,6.28139,,,
1540941143.2534285,3.68436,6.28139,,,
1540941143.353878,3.6842,6.28139,,,
1540941143.439101,3.6842,6.28165,,,
1540941143.54256,3.6842,6.28165,,,
1540941143.6468492,3.6842,6.28165,,,
1540941143.7499545,3.68405,6.28191,0,0,0
1540941143.833123,3.68405,6.28191,,,
1540941143.9312081,3.68405,6.28191,,,
1540941144.0453172,3.68398,6.28191,,,
1540941144.1562254,3.68398,6.28191,,,
1540941144.2519286,3.68398,6.28191,,,
1540941144.342116,3.68382,6.28191,,,
1540941144.4305627,3.68382,6.28215,,,
1540941144.5375147,3.68382,6.28215,,,
1540941144.6387076,3.68382,6.28215,,,
1540941144.7443411,3.68367,6.28241,0,0,0
1540941144.8406017,3.68367,6.28241,,,
1540941144.9478457,3.68367,6.28241,,,
1540941145.0561383,3.68352,6.28267,,,
1540941145.144658,3.68352,6.28267,,,
1540941145.2526977,3.68352,6.28267,,,
1540941145.3572242,3.68336,6.28267,,,
1540941145.457156,3.68336,6.28293,,,
1540941145.5530849,3.68336,6.28293,,,
1540941145.648231,3.68336,6.28293,0,0,0
1540941145.7467384,3.68321,6.28319,,,
1540941145.8673441,3.68321,6.28319,,,
1540941145.9728208,3.68321,6.28319,,,
1540941146.055322,3.68306,6.28343,,,
1540941146.1466808,3.68306,6.28343,,,
1540941146.2600622,3.68306,6.28343,,,
1540941146.3596592,3.68291,6.28343,,,
1540941146.4671817,3.68291,6.28369,,,
1540941146.5717335,3.68291,6.28369,,,
1540941146.6670175,3.68291,6.28369,0,0,0
1540941146.7760603,3.68275,6.28421,,,
1540941146.8769977,3.68275,6.28421,,,
1540941146.9608862,3.68275,6.28421,,,
1540941147.0607634,3.68262,6.28447,,,
1540941147.1655943,3.68262,6.28447,,,
1540941147.2731898,3.68262,6.28447,,,
1540941147.3748415,3.68246,6.28447,,,
1540941147.466795,3.68246,6.28497,,,
1540941147.560545,3.68246,6.28497,,,
1540941147.6644146,3.68246,6.28497,0,0,0
1540941147.7670887,3.68224,6.28549,,,
1540941147.8724892,3.68224,6.28549,,,
1540941147.9771929,3.68224,6.28549,,,
1540941148.0801284,3.68208,6.28575,,,
1540941148.1798162,3.68208,6.28575,,,
1540941148.2663066,3.68208,6.28575,,,
1540941148.3678122,3.68193,6.28575,,,
1540941148.477979,3.68193,6.28575,,,
1540941148.574395,3.68193,6.28575,,,
1540941148.6692793,3.68193,6.28575,0,0,0
1540941148.7620354,3.68178,6.28625,,,
1540941148.8608444,3.68178,6.28625,,,
1540941148.9693463,3.68178,6.28625,,,
1540941149.0954306,3.68163,6.28651,,,
1540941149.176841,3.68163,6.28651,,,
1540941149.2723875,3.68163,6.28651,,,
1540941149.3848572,3.68147,6.28651,,,
1540941149.4624908,3.68147,6.28677,,,
1540941149.5648282,3.68147,6.28677,,,
1540941149.6707072,3.68147,6.28677,0,0,0
1540941149.7769349,3.68132,6.28677,,,
1540941149.8769438,3.68132,6.28677,,,
1540941149.9718406,3.68132,6.28677,,,
1540941150.0692523,3.68117,6.28728,,,
1540941150.1778812,3.68117,6.28728,,,
1540941150.287579,3.68117,6.28728,,,
1540941150.3788466,3.68102,6.28728,,,
1540941150.477935,3.68102,6.28754,,,
1540941150.571758,3.68102,6.28754,,,
1540941150.6837084,3.68102,6.28754,0,0,0
1540941150.7900982,3.6808,6.2878,,,
1540941150.8783486,3.6808,6.2878,,,
1540941150.9716346,3.6808,6.2878,,,
1540941151.0767348,3.68065,6.28806,,,
1540941151.1858482,3.68065,6.28806,,,
1540941151.274899,3.68065,6.28806,,,
1540941151.3789127,3.6805,6.28806,,,
1540941151.4888208,3.6805,6.28856,,,
1540941151.5828443,3.6805,6.28856,,,
1540941151.6803565,3.6805,6.28856,0,0,0
1540941151.772566,3.68034,6.28856,,,
1540941151.8738375,3.68034,6.28856,,,
1540941151.974328,3.68034,6.28856,,,
1540941152.1043084,3.68019,6.28856,,,
1540941152.185392,3.68019,6.28882,,,
1540941152.2849164,3.68019,6.28882,,,
1540941152.3871748,3.68004,6.28882,,,
1540941152.4913383,3.68004,6.28908,,,
1540941152.5820544,3.68004,6.28908,,,
1540941152.6862378,3.68004,6.28908,0,0,0
1540941152.7865708,3.67989,6.28958,,,
1540941152.8854764,3.67989,6.28958,,,
1540941152.980569,3.67989,6.28958,,,
1540941153.0772312,3.67973,6.28958,,,
1540941153.1800828,3.67973,6.28984,,,
1540941153.3010242,3.67973,6.28984,,,
1540941153.4018977,3.6795,6.28984,,,
1540941153.4829512,3.6795,6.28984,,,
1540941153.5755575,3.6795,6.28984,,,
1540941153.6913278,3.6795,6.28984,0,0,0
1540941153.801125,3.67943,6.29036,,,
1540941153.899571,3.67943,6.29036,,,
1540941153.994914,3.67943,6.29036,,,
1540941154.0878901,3.6792,6.29062,,,
1540941154.1901584,3.6792,6.29062,,,
1540941154.2820451,3.6792,6.29062,,,
1540941154.3834817,3.67906,6.29062,,,
1540941154.4883146,3.67906,6.29086,,,
1540941154.5885558,3.67906,6.29086,,,
1540941154.6884902,3.67906,6.29086,0,0,0
1540941154.7826774,3.67891,6.29086,,,
1540941154.8777554,3.67891,6.29086,,,
1540941154.9991758,3.67891,6.29086,,,
1540941155.104963,3.67876,6.29086,,,
1540941155.1948943,3.67876,6.29138,,,
1540941155.2918482,3.67876,6.29138,,,
1540941155.3959413,3.67853,6.29138,,,
1540941155.4973104,3.67853,6.29164,,,
1540941155.5866404,3.67853,6.29164,,,
1540941155.6820385,3.67853,6.29164,0,0,0
1540941155.789859,3.67838,6.2919,,,
1540941155.8935668,3.67838,6.2919,,,
1540941155.9896984,3.67838,6.2919,,,
1540941156.0853324,3.67822,6.2919,,,
1540941156.179637,3.67822,6.29214,,,
1540941156.3123775,3.67822,6.29214,,,
1540941156.41436,3.67807,6.29214,,,
1540941156.4901333,3.67807,6.29266,,,
1540941156.582097,3.67807,6.29266,,,
1540941156.702621,3.67807,6.29266,0,0,0
1540941156.8019435,3.67792,6.29266,,,
1540941156.907461,3.67792,6.29266,,,
1540941157.005742,3.67792,6.29266,,,
1540941157.0980449,3.67769,6.29266,,,
1540941157.2114038,3.67769,6.29266,,,
1540941157.3223996,3.67769,6.29266,,,
1540941157.4069743,3.67754,6.29266,,,
1540941157.515001,3.67754,6.29292,,,
1540941157.6182177,3.67754,6.29292,,,
1540941157.7142608,3.67754,6.29292,0,0,0
1540941157.806564,3.67738,6.29318,,,
1540941157.9023936,3.67738,6.29318,,,
1540941158.0085962,3.67738,6.29318,,,
1540941158.1151266,3.67725,6.29343,,,
1540941158.2145584,3.67725,6.29343,,,
1540941158.3116202,3.67725,6.29343,,,
1540941158.4045808,3.67702,6.29343,,,
1540941158.5239933,3.67702,6.29369,,,
1540941158.634135,3.67702,6.29369,,,
1540941158.7335536,3.67686,6.29369,0,0,0
1540941158.8352654,3.67686,6.29395,,,
1540941158.9295073,3.67686,6.29395,,,
1540941159.0435252,3.67686,6.29395,,,
1540941159.1442704,3.67671,6.2942,,,
1540941159.2353678,3.67671,6.2942,,,
1540941159.3458755,3.67671,6.2942,,,
1540941159.4442883,3.67656,6.2942,,,
1540941159.5447927,3.67656,6.29471,,,
1540941159.6349754,3.67656,6.29471,0,0,0
1540941159.7319055,3.67656,6.29471,,,
1540941159.836626,3.67641,6.29523,,,
1540941159.9483788,3.67641,6.29523,,,
1540941160.0421963,3.67641,6.29523,,,
1540941160.1347046,3.67618,6.29575,,,
1540941160.2288835,3.67618,6.29575,,,
1540941160.3387964,3.67618,6.29575,,,
1540941160.4344966,3.67603,6.29575,,,
1540941160.5340803,3.67603,6.29599,,,
1540941160.6471412,3.67603,6.29599,,,
1540941160.7540362,3.67587,6.29599,0,0,0
1540941160.8528762,3.67587,6.29599,,,
1540941160.93724,3.67587,6.29599,,,
1540941161.0356212,3.67587,6.29599,,,
1540941161.153097,3.67572,6.29651,,,
1540941161.2491577,3.67572,6.29651,,,
1540941161.3372598,3.67572,6.29651,,,
1540941161.4296784,3.67557,6.29651,,,
1540941161.5365896,3.67557,6.29677,,,
1540941161.6379719,3.67557,6.29677,,,
1540941161.7424977,3.67557,6.29677,0,0,0
1540941161.8422024,3.67543,6.29703,,,
1540941161.944147,3.67543,6.29703,,,
1540941162.0590243,3.67543,6.29703,,,
1540941162.1583784,3.6752,6.29727,,,
1540941162.2412784,3.6752,6.29727,,,
1540941162.34917,3.6752,6.29727,,,
1540941162.4531689,3.67505,6.29727,,,
1540941162.557073,3.67505,6.29779,,,
1540941162.649121,3.67505,6.29779,0,0,0
1540941162.741389,3.67505,6.29779,,,
1540941162.852099,3.6749,6.29805,,,
1540941162.9520123,3.6749,6.29805,,,
1540941163.0478065,3.6749,6.29805,,,
1540941163.144799,3.67474,6.29805,,,
1540941163.2456563,3.67474,6.29805,,,
1540941163.349161,3.67474,6.29805,,,
1540941163.4475842,3.67459,6.29805,,,
1540941163.5477839,3.67459,6.29855,,,
1540941163.66052,3.67459,6.29855,0,0,0
1540941163.768252,3.67436,6.29855,,,
1540941163.8641925,3.67436,6.29881,,,
1540941163.9552593,3.67436,6.29881,,,
1540941164.0551758,3.67436,6.29881,,,
1540941164.1640208,3.67421,6.29907,,,
1540941164.2595499,3.67421,6.29907,,,
1540941164.3631296,3.67421,6.29907,,,
1540941164.4609094,3.67406,6.29907,,,
1540941164.5564275,3.67406,6.29933,,,
1540941164.6743731,3.67406,6.29933,0,0,0
1540941164.7797372,3.67383,6.29933,,,
1540941164.8715754,3.67383,6.29984,,,
1540941164.9663095,3.67383,6.29984,,,
1540941165.0706415,3.67383,6.29984,,,
1540941165.1763713,3.67368,6.29984,,,
1540941165.2628372,3.67368,6.29984,,,
1540941165.3598597,3.67368,6.29984,,,
1540941165.479449,3.67354,6.30009,,,
1540941165.5754128,3.67354,6.30009,,,
1540941165.6669505,3.67354,6.30009,0,0,0
1540941165.7537293,3.67354,6.30009,,,
1540941165.8606293,3.67339,6.30035,,,
1540941165.9739568,3.67339,6.30035,,,
1540941166.0894122,3.67339,6.30035,,,
1540941166.1773148,3.67323,6.30087,,,
1540941166.2647276,3.67323,6.30087,,,
1540941166.3790262,3.67323,6.30087,,,
1540941166.5027833,3.673,6.30087,,,
1540941166.5765336,3.673,6.30112,,,
1540941166.6817007,3.673,6.30112,0,0,0
1540941166.7731543,3.67285,6.30112,,,
1540941166.8752167,3.67285,6.30112,,,
1540941166.9604583,3.67285,6.30112,,,
1540941167.0664506,3.67285,6.30112,,,
1540941167.169478,3.6727,6.30164,,,
1540941167.2718778,3.6727,6.30164,,,
1540941167.374405,3.6727,6.30164,,,
1540941167.4726408,3.67255,6.30164,,,
1540941167.567803,3.67255,6.30215,,,
1540941167.6841888,3.67255,6.30215,0,0,0
1540941167.797998,3.67232,6.30215,,,
1540941167.8792403,3.67232,6.30215,,,
1540941167.9857306,3.67232,6.30215,,,
1540941168.0915594,3.67232,6.30215,,,
1540941168.185182,3.67216,6.3024,,,
1540941168.2742157,3.67216,6.3024,,,
1540941168.3727138,3.67216,6.3024,,,
1540941168.4837227,3.67201,6.3024,,,
1540941168.5854146,3.67201,6.30292,,,
1540941168.6852257,3.67201,6.30292,0,0,0
1540941168.7798765,3.67186,6.30292,,,
1540941168.8749185,3.67186,6.30318,,,
1540941168.9813757,3.67186,6.30318,,,
1540941169.1027634,3.67186,6.30318,,,
1540941169.1918576,3.67165,6.30318,,,
1540941169.2883759,3.67165,6.30318,,,
1540941169.3884497,3.67165,6.30318,,,
1540941169.4968596,3.67149,6.30318,,,
1540941169.5859265,3.67149,6.30368,,,
1540941169.6846678,3.67149,6.30368,0,0,0
1540941169.7940483,3.67134,6.30368,,,
1540941169.8881147,3.67134,6.3042,,,
1540941169.983711,3.67134,6.3042,,,
1540941170.082608,3.67134,6.3042,,,
1540941170.181199,3.67119,6.3042,,,
1540941170.3071382,3.67119,6.3042,,,
1540941170.419598,3.67119,6.3042,,,
1540941170.503494,3.67104,6.3042,,,
1540941170.5884764,3.67104,6.30446,,,
1540941170.6991756,3.67104,6.30446,0,0,0
1540941170.805479,3.67081,6.30446,,,
1540941170.9022567,3.67081,6.30496,,,
1540941170.9961567,3.67081,6.30496,,,
1540941171.0926988,3.67081,6.30496,,,
1540941171.1909354,3.67065,6.30522,,,
1540941171.287327,3.67065,6.30522,,,
1540941171.3855448,3.67065,6.30522,,,
1540941171.4939466,3.6705,6.30522,,,
1540941171.604291,3.6705,6.30522,,,
1540941171.7140994,3.6705,6.30522,0,0,0
1540941171.7924206,3.67027,6.30522,,,
1540941171.8935914,3.67027,6.30574,,,
1540941172.0034103,3.67027,6.30574,,,
1540941172.1108172,3.67027,6.30574,,,
1540941172.2045665,3.67012,6.306,,,
1540941172.3013773,3.67012,6.306,,,
1540941172.3967965,3.67012,6.306,,,
1540941172.4963164,3.66998,6.306,,,
1540941172.5944068,3.66998,6.30624,,,
1540941172.6955712,3.66998,6.30624,0,0,0
1540941172.8016107,3.66983,6.30624,,,
1540941172.9222262,3.66983,6.3065,,,
1540941173.0178754,3.66983,6.3065,,,
1540941173.1000962,3.66983,6.3065,,,
1540941173.1982973,3.6696,6.30676,,,
1540941173.3085845,3.6696,6.30676,,,
1540941173.4160588,3.6696,6.30676,,,
1540941173.5068567,3.66945,6.30676,,,
1540941173.5983226,3.66945,6.30728,,,
1540941173.7077966,3.66945,6.30728,0,0,0
1540941173.809548,3.6693,6.30728,,,
1540941173.8978014,3.6693,6.30728,,,
1540941174.000956,3.6693,6.30728,,,
1540941174.1023648,3.6693,6.30728,,,
1540941174.2062767,3.66907,6.30779,,,
1540941174.3060257,3.66907,6.30779,,,
1540941174.4011657,3.66907,6.30779,,,
1540941174.5069408,3.66891,6.30779,,,
1540941174.6271718,3.66891,6.30804,,,
1540941174.7221308,3.66891,6.30804,0,0,0
1540941174.8092723,3.66876,6.30804,,,
1540941174.9030564,3.66876,6.3083,,,
1540941175.0115595,3.66876,6.3083,,,
1540941175.1167722,3.66876,6.3083,,,
1540941175.2412934,3.66861,6.30856,,,
1540941175.305954,3.66861,6.30856,,,
1540941175.401873,3.66861,6.30856,,,
1540941175.5045981,3.66846,6.30856,,,
1540941175.603262,3.66846,6.30881,,,
1540941175.7055984,3.66846,6.30881,0,0,0
1540941175.8132682,3.66823,6.30881,,,
1540941175.922528,3.66823,6.30933,,,
1540941176.01954,3.66823,6.30933,,,
1540941176.105956,3.66823,6.30933,,,
1540941176.2035267,3.66809,6.30933,,,
1540941176.3160577,3.66809,6.30933,,,
1540941176.4211185,3.66809,6.30933,,,
1540941176.515383,3.66786,6.30933,,,
1540941176.611031,3.66786,6.30984,,,
1540941176.7054586,3.66786,6.30984,0,0,0
1540941176.8070416,3.66786,6.30984,,,
1540941176.9036772,3.66771,6.31009,,,
1540941177.0037057,3.66771,6.31009,,,
1540941177.1153994,3.66771,6.31009,,,
1540941177.2280955,3.66756,6.31035,,,
1540941177.326986,3.66756,6.31035,,,
1540941177.4064918,3.66756,6.31035,,,
1540941177.5037246,3.66733,6.31035,,,
1540941177.6301537,3.66733,6.31087,,,
1540941177.727351,3.66733,6.31087,0,0,0
1540941177.8197277,3.66718,6.31087,,,
1540941177.9153438,3.66718,6.31111,,,
1540941178.0100462,3.66718,6.31111,,,
1540941178.110106,3.66718,6.31111,,,
1540941178.2406836,3.66702,6.31137,,,
1540941178.3301673,3.66702,6.31137,,,
1540941178.4220285,3.66702,6.31137,,,
1540941178.5314224,3.66687,6.31137,,,
1540941178.6324885,3.66687,6.31137,,,
1540941178.736833,3.66687,6.31137,0,0,0
1540941178.8313425,3.66664,6.31137,,,
1540941178.9234393,3.66664,6.31189,,,
1540941179.0189238,3.66664,6.31189,,,
1540941179.1152227,3.66664,6.31189,,,
1540941179.20859,3.66649,6.31239,,,
1540941179.3238492,3.66649,6.31239,,,
1540941179.4421387,3.66649,6.31239,,,
1540941179.5397158,3.66635,6.31239,,,
1540941179.6148639,3.66635,6.31239,,,
1540941179.717571,3.66635,6.31239,0,0,0
1540941179.8350327,3.6662,6.31239,,,
1540941179.9321828,3.6662,6.31265,,,
1540941180.0315692,3.6662,6.31265,,,
1540941180.1269007,3.6662,6.31265,,,
1540941180.2216864,3.66597,6.31317,,,
1540941180.324448,3.66597,6.31317,,,
1540941180.4246657,3.66597,6.31317,,,
1540941180.517078,3.66582,6.31317,,,
1540941180.6333845,3.66582,6.31343,,,
1540941180.741146,3.66582,6.31343,0,0,0
1540941180.843003,3.66566,6.31343,,,
1540941180.921323,3.66566,6.31343,,,
1540941181.025758,3.66566,6.31343,,,
1540941181.133584,3.66566,6.31343,,,
1540941181.240622,3.66544,6.31393,,,
1540941181.3254728,3.66544,6.31393,,,
1540941181.4223602,3.66544,6.31393,,,
1540941181.5341465,3.66528,6.31393,,,
1540941181.6404743,3.66528,6.31445,,,
1540941181.7296414,3.66528,6.31445,0,0,0
1540941181.8234663,3.66528,6.31445,,,
1540941181.9283412,3.66505,6.31445,,,
1540941182.028402,3.66505,6.31445,,,
1540941182.1258786,3.66505,6.31445,,,
1540941182.2247956,3.6649,6.31471,,,
1540941182.3249707,3.6649,6.31471,,,
1540941182.4470603,3.6649,6.31471,,,
1540941182.5519946,3.66475,6.31471,,,
1540941182.6314232,3.66475,6.31522,0,0,0
1540941182.737074,3.66475,6.31522,,,
1540941182.84906,3.6646,6.31522,,,
1540941182.9451473,3.6646,6.31548,,,
1540941183.0306082,3.6646,6.31548,,,
1540941183.1415021,3.6646,6.31548,,,
1540941183.2367785,3.66438,6.31548,,,
