Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540578753.868525,3.70198,9.37947,,,
1540578753.9594963,3.70198,9.37947,,,
1540578754.0609233,3.70198,9.37947,,,
1540578754.1636949,3.70168,9.38025,,,
1540578754.3040133,3.70168,9.38025,,,
1540578754.388085,3.70168,9.38025,,,
1540578754.4645846,3.70137,9.38075,0,0,0
1540578754.5636008,3.70137,9.38075,,,
1540578754.669343,3.70137,9.38075,,,
1540578754.7590635,3.70099,9.38075,,,
1540578754.8590717,3.70099,9.38179,,,
1540578754.9594805,3.70099,9.38179,,,
1540578755.0705545,3.70099,9.38179,,,
1540578755.1831155,3.7007,9.38281,,,
1540578755.2614598,3.7007,9.38281,,,
1540578755.3605847,3.7007,9.38281,,,
1540578755.4609468,3.70039,9.38358,0,0,0
1540578755.5684645,3.70039,9.38358,,,
1540578755.6632361,3.70039,9.38358,,,
1540578755.7614625,3.70009,9.38358,,,
1540578755.8614264,3.70009,9.38409,,,
1540578755.995808,3.70009,9.38409,,,
1540578756.0867934,3.69971,9.38409,,,
1540578756.1641774,3.69971,9.38512,,,
1540578756.2614439,3.69971,9.38512,,,
1540578756.372266,3.69971,9.38512,,,
1540578756.479455,3.6994,9.38614,0,0,0
1540578756.562183,3.6994,9.38614,,,
1540578756.6619358,3.6994,9.38614,,,
1540578756.7860334,3.69904,9.38614,,,
1540578756.8681746,3.69904,9.38716,,,
1540578756.9625537,3.69904,9.38716,,,
1540578757.0641031,3.69904,9.38716,,,
1540578757.16357,3.69873,9.38794,,,
1540578757.2867773,3.69873,9.38794,,,
1540578757.367043,3.69873,9.38794,,,
1540578757.4645572,3.69843,9.38844,0,0,0
1540578757.5871232,3.69843,9.38844,,,
1540578757.6762986,3.69843,9.38844,,,
1540578757.7650602,3.69804,9.38844,,,
1540578757.8650553,3.69804,9.38972,,,
1540578757.9666724,3.69804,9.38972,,,
1540578758.0770445,3.69804,9.38972,,,
1540578758.1831627,3.69774,9.3905,,,
1540578758.26682,3.69774,9.3905,,,
1540578758.3901849,3.69774,9.3905,,,
1540578758.4708412,3.69743,9.39101,0,0,0
1540578758.574297,3.69743,9.39101,,,
1540578758.6670854,3.69743,9.39101,,,
1540578758.7671618,3.69707,9.39101,,,
1540578758.8670805,3.69707,9.39204,,,
1540578758.9691582,3.69707,9.39204,,,
1540578759.0677788,3.69707,9.39204,,,
1540578759.1868608,3.69676,9.39307,,,
1540578759.2711873,3.69676,9.39307,,,
1540578759.380929,3.69676,9.39307,,,
1540578759.46942,3.69646,9.39383,0,0,0
1540578759.5680451,3.69646,9.39383,,,
1540578759.6669004,3.69646,9.39383,,,
1540578759.7761467,3.69615,9.39383,,,
1540578759.8857572,3.69615,9.39435,,,
1540578759.9836028,3.69615,9.39435,,,
1540578760.0760367,3.69615,9.39435,,,
1540578760.1688907,3.69577,9.39511,,,
1540578760.2740233,3.69577,9.39511,,,
1540578760.3689916,3.69577,9.39511,,,
1540578760.4683056,3.69547,9.39511,0,0,0
1540578760.5692613,3.69547,9.39589,,,
1540578760.6868002,3.69547,9.39589,,,
1540578760.8012366,3.69518,9.39589,,,
1540578760.8791554,3.69518,9.39639,,,
1540578760.9696734,3.69518,9.39639,,,
1540578761.0802684,3.69518,9.39639,,,
1540578761.1947086,3.69487,9.39742,,,
1540578761.2738245,3.69487,9.39742,,,
1540578761.3701723,3.69487,9.39742,,,
1540578761.4768894,3.69449,9.39845,0,0,0
1540578761.5953507,3.69449,9.39845,,,
1540578761.684374,3.69449,9.39845,,,
1540578761.7703805,3.69418,9.39845,,,
1540578761.8696668,3.69418,9.39896,,,
1540578761.9795372,3.69418,9.39896,,,
1540578762.0704877,3.69418,9.39896,,,
1540578762.1710348,3.69388,9.39973,,,
1540578762.2715425,3.69388,9.39973,,,
1540578762.3787153,3.69388,9.39973,,,
1540578762.5041344,3.69351,9.39973,0,0,0
1540578762.5740085,3.69351,9.40076,,,
1540578762.6716776,3.69351,9.40076,,,
1540578762.7867806,3.69321,9.40076,,,
1540578762.8725007,3.69321,9.40204,,,
1540578762.9715054,3.69321,9.40204,,,
1540578763.0719943,3.69321,9.40204,,,
1540578763.1854596,3.6929,9.4028,,,
1540578763.2931507,3.6929,9.4028,,,
1540578763.3725002,3.6929,9.4028,,,
1540578763.4727411,3.6926,9.4028,0,0,0
1540578763.5723808,3.6926,9.40332,,,
1540578763.679117,3.6926,9.40332,,,
1540578763.7735069,3.6926,9.40332,,,
1540578763.8724897,3.69229,9.40408,,,
1540578763.9726963,3.69229,9.40408,,,
1540578764.1165965,3.69229,9.40408,,,
1540578764.2065003,3.69191,9.40536,,,
1540578764.2770076,3.69191,9.40536,,,
1540578764.374755,3.69191,9.40536,,,
1540578764.4867716,3.69162,9.40536,0,0,0
1540578764.5749888,3.69162,9.40613,,,
1540578764.6752613,3.69162,9.40613,,,
1540578764.7755017,3.69162,9.40613,,,
1540578764.8796499,3.69131,9.40665,,,
1540578765.0008743,3.69131,9.40665,,,
1540578765.0788488,3.69131,9.40665,,,
1540578765.1767411,3.69093,9.40741,,,
1540578765.276467,3.69093,9.40741,,,
1540578765.3793714,3.69093,9.40741,,,
1540578765.4796903,3.69063,9.40741,0,0,0
1540578765.5799448,3.69063,9.40845,,,
1540578765.6773503,3.69063,9.40845,,,
1540578765.8119454,3.69032,9.40845,,,
1540578765.9023097,3.69032,9.40921,,,
1540578765.980555,3.69032,9.40921,,,
1540578766.0777152,3.69032,9.40921,,,
1540578766.1876748,3.69002,9.40973,,,
1540578766.2945611,3.69002,9.40973,,,
1540578766.3795846,3.69002,9.40973,,,
1540578766.478499,3.68973,9.40973,0,0,0
1540578766.6028886,3.68973,9.41075,,,
1540578766.6876128,3.68973,9.41075,,,
1540578766.778503,3.68973,9.41075,,,
1540578766.8785048,3.68935,9.41125,,,
1540578766.9787207,3.68935,9.41125,,,
1540578767.1016977,3.68935,9.41125,,,
1540578767.1840515,3.68904,9.41203,,,
1540578767.2790632,3.68904,9.41203,,,
1540578767.4049776,3.68904,9.41203,,,
1540578767.49108,3.68874,9.41203,0,0,0
1540578767.5793233,3.68874,9.41306,,,
1540578767.6792357,3.68874,9.41306,,,
1540578767.7795935,3.68874,9.41306,,,
1540578767.8877556,3.68835,9.41408,,,
1540578767.997703,3.68835,9.41408,,,
1540578768.0797586,3.68835,9.41408,,,
1540578768.2046678,3.68806,9.4146,,,
1540578768.2846138,3.68806,9.4146,,,
1540578768.3881211,3.68806,9.4146,,,
1540578768.483396,3.68776,9.4146,0,0,0
1540578768.5813677,3.68776,9.41536,,,
1540578768.680042,3.68776,9.41536,,,
1540578768.7846987,3.68776,9.41536,,,
1540578768.8811922,3.68745,9.41638,,,
1540578769.0028737,3.68745,9.41638,,,
1540578769.0879936,3.68745,9.41638,,,
1540578769.1972055,3.68715,9.41716,,,
1540578769.3076775,3.68715,9.41716,,,
1540578769.385023,3.68715,9.41716,,,
1540578769.485666,3.68684,9.41716,0,0,0
1540578769.5861447,3.68684,9.41792,,,
1540578769.7003257,3.68684,9.41792,,,
1540578769.8002372,3.68684,9.41792,,,
1540578769.8896966,3.68646,9.4192,,,
1540578769.9828584,3.68646,9.4192,,,
1540578770.090017,3.68646,9.4192,,,
1540578770.1828804,3.68617,9.4192,,,
1540578770.2833145,3.68617,9.41972,,,
1540578770.383693,3.68617,9.41972,,,
1540578770.5067666,3.68587,9.41972,0,0,0
1540578770.6232748,3.68587,9.42075,,,
1540578770.6954334,3.68587,9.42075,,,
1540578770.783919,3.68587,9.42075,,,
1540578770.896982,3.68556,9.42126,,,
1540578770.985893,3.68556,9.42126,,,
1540578771.085709,3.68556,9.42126,,,
1540578771.1896763,3.68518,9.42126,,,
1540578771.2923007,3.68518,9.42203,,,
1540578771.4108799,3.68518,9.42203,,,
1540578771.505988,3.68488,9.42203,0,0,0
1540578771.585693,3.68488,9.42279,,,
1540578771.6855783,3.68488,9.42279,,,
1540578771.7895527,3.68488,9.42279,,,
1540578771.8867564,3.68457,9.42383,,,
1540578771.9888155,3.68457,9.42383,,,
1540578772.0892174,3.68457,9.42383,,,
1540578772.2168887,3.68428,9.42459,,,
1540578772.3147495,3.68428,9.42459,,,
1540578772.3891387,3.68428,9.42459,,,
1540578772.487166,3.68428,9.42459,0,0,0
1540578772.5984023,3.68398,9.42511,,,
1540578772.6876547,3.68398,9.42511,,,
1540578772.7897582,3.68398,9.42511,,,
1540578772.8880823,3.68359,9.42613,,,
1540578773.0025856,3.68359,9.42613,,,
1540578773.1062903,3.68359,9.42613,,,
1540578773.188457,3.68329,9.42613,,,
1540578773.2880487,3.68329,9.42715,,,
1540578773.3880935,3.68329,9.42715,,,
1540578773.4958704,3.68298,9.42715,0,0,0
1540578773.5902312,3.68298,9.42767,,,
1540578773.6897397,3.68298,9.42767,,,
1540578773.7886803,3.68298,9.42767,,,
1540578773.9350443,3.68269,9.42844,,,
1540578774.0217755,3.68269,9.42844,,,
1540578774.0907798,3.68269,9.42844,,,
1540578774.1900492,3.68239,9.42844,,,
1540578774.3023655,3.68239,9.42946,,,
1540578774.3891609,3.68239,9.42946,,,
1540578774.4891276,3.68239,9.42946,0,0,0
1540578774.5892172,3.68208,9.42998,,,
1540578774.6969483,3.68208,9.42998,,,
1540578774.8123505,3.68208,9.42998,,,
1540578774.8917944,3.68178,9.43048,,,
1540578774.989779,3.68178,9.43048,,,
1540578775.0916774,3.68178,9.43048,,,
1540578775.1982446,3.68147,9.43048,,,
1540578775.28999,3.68147,9.4315,,,
1540578775.3909202,3.68147,9.4315,,,
1540578775.4929717,3.68147,9.4315,0,0,0
1540578775.632774,3.68109,9.43254,,,
1540578775.6960864,3.68109,9.43254,,,
1540578775.7944853,3.68109,9.43254,,,
1540578775.8944879,3.6808,9.43304,,,
1540578776.0045187,3.6808,9.43304,,,
1540578776.0943625,3.6808,9.43304,,,
1540578776.192301,3.6805,9.43304,,,
1540578776.2921393,3.6805,9.43433,,,
1540578776.426003,3.6805,9.43433,,,
1540578776.5094247,3.68019,9.43433,0,0,0
1540578776.5986655,3.68019,9.4351,,,
1540578776.6951282,3.68019,9.4351,,,
1540578776.7989438,3.68019,9.4351,,,
1540578776.9089923,3.67989,9.43587,,,
1540578776.993252,3.67989,9.43587,,,
1540578777.09234,3.67989,9.43587,,,
1540578777.2177062,3.67958,9.43587,,,
1540578777.3002088,3.67958,9.43689,,,
1540578777.3962264,3.67958,9.43689,,,
1540578777.4932296,3.67958,9.43689,0,0,0
1540578777.5931938,3.67928,9.43767,,,
1540578777.7123868,3.67928,9.43767,,,
1540578777.794614,3.67928,9.43767,,,
1540578777.894381,3.67899,9.43817,,,
1540578778.0187955,3.67899,9.43817,,,
1540578778.1017525,3.67899,9.43817,,,
1540578778.2113035,3.6786,9.43817,,,
1540578778.2946415,3.6786,9.43919,,,
1540578778.3981097,3.6786,9.43919,,,
1540578778.4952626,3.6786,9.43919,0,0,0
1540578778.6021914,3.6783,9.44023,,,
1540578778.6964216,3.6783,9.44023,,,
1540578778.8156266,3.6783,9.44023,,,
1540578778.900009,3.67799,9.44099,,,
1540578779.0130668,3.67799,9.44099,,,
1540578779.1185715,3.67799,9.44099,,,
1540578779.1989946,3.67769,9.44099,,,
1540578779.295741,3.67769,9.44125,,,
1540578779.4024353,3.67769,9.44125,,,
1540578779.514303,3.67769,9.44125,0,0,0
1540578779.6134572,3.67738,9.44228,,,
1540578779.7060442,3.67738,9.44228,,,
1540578779.8022616,3.67738,9.44228,,,
1540578779.9145057,3.67709,9.44304,,,
1540578780.0047548,3.67709,9.44304,,,
1540578780.0992532,3.67709,9.44304,,,
1540578780.2067883,3.67679,9.44304,,,
1540578780.3156383,3.67679,9.44356,,,
1540578780.4039862,3.67679,9.44356,,,
1540578780.496925,3.67679,9.44356,0,0,0
1540578780.6009188,3.67641,9.44432,,,
1540578780.7149217,3.67641,9.44432,,,
1540578780.7977905,3.67641,9.44432,,,
1540578780.8972468,3.6761,9.44432,,,
1540578780.9992244,3.6761,9.4456,,,
1540578781.1124358,3.6761,9.4456,,,
1540578781.2090173,3.6758,9.4456,,,
1540578781.298227,3.6758,9.44612,,,
1540578781.3984127,3.6758,9.44612,,,
1540578781.5178874,3.6758,9.44612,0,0,0
1540578781.6008143,3.67549,9.44664,,,
1540578781.7062602,3.67549,9.44664,,,
1540578781.7981422,3.67549,9.44664,,,
1540578781.910905,3.6752,9.44766,,,
1540578782.0158956,3.6752,9.44766,,,
1540578782.0992875,3.6752,9.44766,,,
1540578782.1999085,3.6749,9.44766,,,
1540578782.2995245,3.6749,9.44868,,,
1540578782.4056425,3.6749,9.44868,,,
1540578782.5739307,3.65945,9.44868,,,
1540578782.7283566,3.65945,10.4301,,,
1540578782.8987606,3.61996,10.4301,,,
1540578783.0556455,3.61996,12.3551,,,
1540578783.2078018,3.61792,12.3551,,,
1540578783.3551133,3.61792,12.362,,,
1540578783.5019047,3.61792,12.362,,,
1540578783.6573367,3.61641,12.3671,,,
1540578783.8433728,3.61641,12.3671,,,
1540578783.9902713,3.6152,12.3712,,,
1540578784.060525,3.6152,12.3712,0,0,0
1540578784.1589007,3.6152,12.3712,0,0,0
1540578784.2590153,3.64365,10.6083,,,
1540578784.3768678,3.64365,10.6083,,,
1540578784.4591389,3.64365,10.6083,0,0,0
1540578784.5591526,3.66801,10.6083,,,
1540578784.678496,3.66801,9.46663,,,
1540578784.7671196,3.66801,9.46663,,,
1540578784.8764994,3.66801,9.46663,,,
1540578784.9591432,3.66853,9.46483,,,
1540578785.0592554,3.66853,9.46483,,,
1540578785.159622,3.66853,9.46483,,,
1540578785.2654932,3.66876,9.46432,,,
1540578785.3592594,3.66876,9.46432,,,
1540578785.481985,3.66876,9.46432,0,0,0
1540578785.5604932,3.66876,9.46432,,,
1540578785.6809735,3.66876,9.46432,,,
1540578785.765251,3.66876,9.46432,,,
1540578785.860329,3.66876,9.46432,,,
1540578785.96023,3.66869,9.46457,,,
1540578786.071897,3.66869,9.46457,,,
1540578786.1619985,3.66869,9.46457,,,
1540578786.2843616,3.66853,9.46483,,,
1540578786.3621106,3.66853,9.46483,,,
1540578786.467236,3.66853,9.46483,0,0,0
1540578786.577854,3.66838,9.46483,,,
1540578786.6621077,3.66838,9.46561,,,
1540578786.763369,3.66838,9.46561,,,
1540578786.8619025,3.66838,9.46561,,,
1540578786.9719236,3.66823,9.46611,,,
1540578787.085978,3.66823,9.46611,,,
1540578787.1650226,3.66823,9.46611,,,
1540578787.2633483,3.66801,9.46611,,,
1540578787.3840199,3.66801,9.46663,,,
1540578787.466097,3.66801,9.46663,0,0,0
1540578787.565172,3.66779,9.46663,,,
1540578787.6636345,3.66779,9.46739,,,
1540578787.7716327,3.66779,9.46739,,,
1540578787.886944,3.66779,9.46739,,,
1540578787.9658425,3.66763,9.46765,,,
1540578788.0646057,3.66763,9.46765,,,
1540578788.167108,3.66763,9.46765,,,
1540578788.2736304,3.66733,9.46765,,,
1540578788.3650987,3.66733,9.46817,,,
1540578788.4651048,3.66733,9.46817,0,0,0
1540578788.5652144,3.6671,9.46817,,,
1540578788.7068243,3.6671,9.46893,,,
1540578788.7693844,3.6671,9.46893,,,
1540578788.866645,3.6671,9.46893,,,
1540578788.9665709,3.66687,9.46945,,,
1540578789.0780365,3.66687,9.46945,,,
1540578789.166904,3.66687,9.46945,,,
1540578789.268032,3.66664,9.46945,,,
1540578789.367053,3.66664,9.46996,,,
1540578789.4964464,3.66664,9.46996,0,0,0
1540578789.5796008,3.66641,9.46996,,,
1540578789.6677992,3.66641,9.47021,,,
1540578789.768353,3.66641,9.47021,,,
1540578789.8676054,3.66641,9.47021,,,
1540578789.9758112,3.66612,9.47098,,,
1540578790.0713868,3.66612,9.47098,,,
1540578790.1684594,3.66612,9.47098,,,
1540578790.2864597,3.66589,9.47098,,,
1540578790.3890066,3.66589,9.47202,,,
1540578790.4692783,3.66589,9.47202,0,0,0
1540578790.5685437,3.66589,9.47202,,,
1540578790.6697767,3.66559,9.47252,,,
1540578790.7781186,3.66559,9.47252,,,
1540578790.891431,3.66559,9.47252,,,
1540578790.970024,3.66536,9.47304,,,
1540578791.0868251,3.66536,9.47304,,,
1540578791.178169,3.66536,9.47304,,,
1540578791.279459,3.66505,9.47304,,,
1540578791.3717256,3.66505,9.47354,,,
1540578791.4732633,3.66505,9.47354,0,0,0
1540578791.574133,3.66505,9.47354,,,
1540578791.6945996,3.66483,9.47458,,,
1540578791.775968,3.66483,9.47458,,,
1540578791.8871639,3.66483,9.47458,,,
1540578791.9775856,3.66454,9.47534,,,
1540578792.0825598,3.66454,9.47534,,,
1540578792.1944304,3.66454,9.47534,,,
1540578792.2708514,3.66431,9.47534,,,
1540578792.368715,3.66431,9.47586,,,
1540578792.4761887,3.66431,9.47586,0,0,0
1540578792.5868144,3.664,9.47586,,,
1540578792.6765552,3.664,9.47636,,,
1540578792.7829473,3.664,9.47636,,,
1540578792.8723056,3.664,9.47636,,,
1540578792.9800599,3.66377,9.47714,,,
1540578793.0731964,3.66377,9.47714,,,
1540578793.173444,3.66377,9.47714,,,
1540578793.273814,3.66347,9.47714,,,
1540578793.378191,3.66347,9.47816,,,
1540578793.4839835,3.66347,9.47816,0,0,0
1540578793.591385,3.66316,9.47816,,,
1540578793.6724846,3.66316,9.47867,,,
1540578793.7931898,3.66316,9.47867,,,
1540578793.8754714,3.66316,9.47867,,,
1540578793.9730635,3.66293,9.47919,,,
1540578794.0741713,3.66293,9.47919,,,
1540578794.1851861,3.66293,9.47919,,,
1540578794.274285,3.66264,9.47919,,,
1540578794.396931,3.66264,9.47995,,,
1540578794.4783573,3.66264,9.47995,0,0,0
1540578794.5847943,3.66264,9.47995,,,
1540578794.6943328,3.66234,9.48097,,,
1540578794.7786896,3.66234,9.48097,,,
1540578794.8783014,3.66234,9.48097,,,
1540578794.9801717,3.66211,9.48175,,,
1540578795.084807,3.66211,9.48175,,,
1540578795.2147925,3.66211,9.48175,,,
1540578795.278157,3.6618,9.48175,,,
1540578795.3772109,3.6618,9.48277,,,
1540578795.4980936,3.6618,9.48277,0,0,0
1540578795.5789416,3.6618,9.48277,,,
1540578795.677049,3.6615,9.48354,,,
1540578795.7788322,3.6615,9.48354,,,
1540578795.8885849,3.6615,9.48354,,,
1540578796.0054216,3.66127,9.48405,,,
1540578796.0794382,3.66127,9.48405,,,
1540578796.1781259,3.66127,9.48405,,,
1540578796.2816987,3.66096,9.48405,,,
1540578796.3944795,3.66096,9.48457,,,
1540578796.4794967,3.66096,9.48457,0,0,0
1540578796.5796173,3.66096,9.48457,,,
1540578796.6783938,3.66068,9.48534,,,
1540578796.804625,3.66068,9.48534,,,
1540578796.8834116,3.66068,9.48534,,,
1540578796.979816,3.66037,9.4861,,,
1540578797.080569,3.66037,9.4861,,,
1540578797.198042,3.66037,9.4861,,,
1540578797.279196,3.66014,9.4861,,,
1540578797.3790565,3.66014,9.48636,,,
1540578797.4792917,3.66014,9.48636,0,0,0
1540578797.6070778,3.66014,9.48636,,,
1540578797.6974754,3.65984,9.48738,,,
1540578797.7792983,3.65984,9.48738,,,
1540578797.879417,3.65984,9.48738,,,
1540578797.9823775,3.65953,9.48816,,,
1540578798.0881534,3.65953,9.48816,,,
1540578798.1817932,3.65953,9.48816,,,
1540578798.280652,3.6593,9.48816,,,
1540578798.401605,3.6593,9.48892,,,
1540578798.500879,3.6593,9.48892,0,0,0
1540578798.5850244,3.6593,9.48892,,,
1540578798.6839468,3.65901,9.48918,,,
1540578798.7814164,3.65901,9.48918,,,
1540578798.8915198,3.65901,9.48918,,,
1540578798.9828813,3.65871,9.48918,,,
1540578799.0817764,3.65871,9.48994,,,
1540578799.2042265,3.65871,9.48994,,,
1540578799.2989244,3.65848,9.48994,,,
1540578799.4049106,3.65848,9.49098,,,
1540578799.488414,3.65848,9.49098,0,0,0
1540578799.5881345,3.65848,9.49098,,,
1540578799.6889007,3.65817,9.49174,,,
1540578799.7962813,3.65817,9.49174,,,
1540578799.88905,3.65817,9.49174,,,
1540578800.006495,3.65787,9.49174,,,
1540578800.08925,3.65787,9.49226,,,
1540578800.1943107,3.65787,9.49226,,,
1540578800.2881308,3.65756,9.49226,,,
1540578800.3880653,3.65756,9.49277,,,
1540578800.4882834,3.65756,9.49277,0,0,0
1540578800.6064227,3.65756,9.49277,,,
1540578800.6911902,3.65733,9.49379,,,
1540578800.8061943,3.65733,9.49379,,,
1540578800.895495,3.65733,9.49379,,,
1540578800.999958,3.65704,9.49483,,,
1540578801.0891495,3.65704,9.49483,,,
1540578801.1885746,3.65704,9.49483,,,
1540578801.2899873,3.65704,9.49483,,,
1540578801.3994832,3.65674,9.49533,,,
1540578801.505292,3.65674,9.49533,0,0,0
1540578801.607134,3.65674,9.49533,,,
1540578801.6982782,3.65651,9.49611,,,
1540578801.7922246,3.65651,9.49611,,,
1540578801.8979373,3.65651,9.49611,,,
1540578801.9892545,3.6562,9.49611,,,
1540578802.0895028,3.6562,9.49739,,,
1540578802.1893184,3.6562,9.49739,,,
1540578802.292213,3.6562,9.49739,,,
1540578802.4030356,3.6559,9.49763,,,
1540578802.4994528,3.6559,9.49763,0,0,0
1540578802.5901315,3.6559,9.49763,,,
1540578802.703685,3.65559,9.49867,,,
1540578802.7902057,3.65559,9.49867,,,
1540578802.890922,3.65559,9.49867,,,
1540578802.9899182,3.6553,9.49867,,,
1540578803.0993092,3.6553,9.49944,,,
1540578803.2167454,3.6553,9.49944,,,
1540578803.3065944,3.655,9.49944,,,
1540578803.3908937,3.655,9.5002,,,
1540578803.4918797,3.655,9.5002,0,0,0
1540578803.5987763,3.655,9.5002,,,
1540578803.6922035,3.65477,9.50072,,,
1540578803.7917845,3.65477,9.50072,,,
1540578803.8918166,3.65477,9.50072,,,
1540578804.0239255,3.65446,9.50072,,,
1540578804.1157384,3.65446,9.50148,,,
1540578804.192366,3.65446,9.50148,,,
1540578804.2927787,3.65446,9.50148,,,
1540578804.3976247,3.65416,9.50226,,,
1540578804.5086427,3.65416,9.50226,0,0,0
1540578804.5908725,3.65416,9.50226,,,
1540578804.6914945,3.65393,9.50328,,,
1540578804.7917814,3.65393,9.50328,,,
1540578804.9185977,3.65393,9.50328,,,
1540578805.0306244,3.65364,9.50328,,,
1540578805.094855,3.65364,9.50354,,,
1540578805.194537,3.65364,9.50354,,,
1540578805.3136091,3.65334,9.50354,,,
1540578805.39625,3.65334,9.5043,,,
1540578805.4948645,3.65334,9.5043,0,0,0
1540578805.5937188,3.65334,9.5043,,,
1540578805.7047105,3.65303,9.50507,,,
1540578805.8147511,3.65303,9.50507,,,
1540578805.895123,3.65303,9.50507,,,
1540578805.995107,3.6528,9.50507,,,
1540578806.095488,3.6528,9.5061,,,
1540578806.203369,3.6528,9.5061,,,
1540578806.2969847,3.6528,9.5061,,,
1540578806.3956006,3.6525,9.50661,,,
1540578806.4989674,3.6525,9.50661,0,0,0
1540578806.642555,3.6525,9.50661,,,
1540578806.731459,3.65219,9.50713,,,
1540578806.7967243,3.65219,9.50713,,,
1540578806.8969738,3.65219,9.50713,,,
1540578807.009234,3.65189,9.50713,,,
1540578807.119846,3.65189,9.50789,,,
1540578807.196976,3.65189,9.50789,,,
1540578807.2972355,3.65189,9.50789,,,
1540578807.404836,3.65167,9.50867,,,
1540578807.5208163,3.65167,9.50867,0,0,0
1540578807.5999558,3.65167,9.50867,,,
1540578807.6983736,3.65137,9.50891,,,
1540578807.7983983,3.65137,9.50891,,,
1540578807.9018571,3.65137,9.50891,,,
1540578807.9982154,3.65106,9.50891,,,
1540578808.0988524,3.65106,9.50969,,,
1540578808.1988502,3.65106,9.50969,,,
1540578808.335429,3.65106,9.50969,,,
1540578808.4224718,3.65083,9.51071,0,0,0
1540578808.4998312,3.65083,9.51071,,,
1540578808.6006682,3.65083,9.51071,,,
1540578808.7039492,3.65053,9.51147,,,
1540578808.8169649,3.65053,9.51147,,,
1540578808.8993435,3.65053,9.51147,,,
1540578809.0008938,3.65022,9.51147,,,
1540578809.1211698,3.65022,9.51199,,,
1540578809.2066045,3.65022,9.51199,,,
1540578809.2987309,3.65022,9.51199,,,
1540578809.3989735,3.64993,9.51328,,,
1540578809.4989774,3.64993,9.51328,0,0,0
1540578809.601834,3.64993,9.51328,,,
1540578809.6993473,3.64963,9.51328,,,
1540578809.799191,3.64963,9.51404,,,
1540578809.9216645,3.64963,9.51404,,,
1540578810.0155876,3.6494,9.51404,,,
1540578810.1016905,3.6494,9.51456,,,
1540578810.2010663,3.6494,9.51456,,,
1540578810.3008602,3.6494,9.51456,,,
1540578810.4081447,3.64909,9.51558,,,
1540578810.5172381,3.64909,9.51558,0,0,0
