Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541488213.9391878,3.71358,9.35097,,,
1541488214.0264704,3.71358,9.35097,,,
1541488214.1313126,3.71327,9.35147,,,
1541488214.2284002,3.71327,9.35147,,,
1541488214.3283591,3.71327,9.35147,,,
1541488214.4268768,3.71297,9.35147,,,
1541488214.5355525,3.71297,9.35199,,,
1541488214.625113,3.71297,9.35199,0,0,0
1541488214.7319891,3.71266,9.35199,,,
1541488214.8227038,3.71266,9.35301,,,
1541488214.9215357,3.71266,9.35301,,,
1541488215.0213265,3.71266,9.35301,,,
1541488215.139538,3.71243,9.35353,,,
1541488215.2652822,3.71243,9.35353,,,
1541488215.3500717,3.71243,9.35353,,,
1541488215.43038,3.71213,9.35353,,,
1541488215.5315702,3.71213,9.35405,,,
1541488215.642208,3.71213,9.35405,0,0,0
1541488215.7269428,3.71184,9.35405,,,
1541488215.8361192,3.71184,9.35481,,,
1541488215.931749,3.71184,9.35481,,,
1541488216.0375986,3.71184,9.35481,,,
1541488216.1467807,3.71153,9.35585,,,
1541488216.2305741,3.71153,9.35585,,,
1541488216.3338904,3.71153,9.35585,,,
1541488216.4498706,3.71123,9.35687,,,
1541488216.5299578,3.71123,9.35687,,,
1541488216.627048,3.71123,9.35687,0,0,0
1541488216.72628,3.71123,9.35687,,,
1541488216.8421185,3.71092,9.35791,,,
1541488216.9562473,3.71092,9.35791,,,
1541488217.0440283,3.71092,9.35791,,,
1541488217.1306136,3.71069,9.35841,,,
1541488217.228796,3.71069,9.35841,,,
1541488217.3354268,3.71069,9.35841,,,
1541488217.442283,3.71039,9.35841,,,
1541488217.5354025,3.71039,9.35893,,,
1541488217.6342125,3.71039,9.35893,0,0,0
1541488217.766312,3.71008,9.35893,,,
1541488217.831848,3.71008,9.35971,,,
1541488217.9340632,3.71008,9.35971,,,
1541488218.0365453,3.71008,9.35971,,,
1541488218.1401796,3.70979,9.36047,,,
1541488218.2491555,3.70979,9.36047,,,
1541488218.3346756,3.70979,9.36047,,,
1541488218.4286752,3.70956,9.36047,,,
1541488218.5612757,3.70956,9.36073,,,
1541488218.6413584,3.70956,9.36073,0,0,0
1541488218.7338138,3.70956,9.36073,,,
1541488218.8332763,3.70934,9.36151,,,
1541488218.93162,3.70934,9.36151,,,
1541488219.036411,3.70934,9.36151,,,
1541488219.1664827,3.70895,9.36253,,,
1541488219.2360651,3.70895,9.36253,,,
1541488219.3331778,3.70895,9.36253,,,
1541488219.4485524,3.70872,9.36253,,,
1541488219.5553684,3.70872,9.36331,,,
1541488219.6490724,3.70872,9.36331,0,0,0
1541488219.7460992,3.70842,9.36331,,,
1541488219.8477037,3.70842,9.36382,,,
1541488219.9552693,3.70842,9.36382,,,
1541488220.067797,3.70842,9.36382,,,
1541488220.1538863,3.70811,9.36433,,,
1541488220.2496932,3.70811,9.36433,,,
1541488220.3480847,3.70811,9.36433,,,
1541488220.4398458,3.70782,9.36433,,,
1541488220.54369,3.70782,9.36537,,,
1541488220.6483858,3.70782,9.36537,0,0,0
1541488220.7695494,3.7076,9.36537,,,
1541488220.8726594,3.7076,9.36588,,,
1541488220.9503682,3.7076,9.36588,,,
1541488221.0431204,3.7076,9.36588,,,
1541488221.152055,3.70729,9.36639,,,
1541488221.2655227,3.70729,9.36639,,,
1541488221.3496397,3.70729,9.36639,,,
1541488221.4470227,3.70699,9.36639,,,
1541488221.5488229,3.70699,9.36742,,,
1541488221.6575458,3.70699,9.36742,0,0,0
1541488221.7587202,3.70668,9.36742,,,
1541488221.850932,3.70668,9.36819,,,
1541488221.9477391,3.70668,9.36819,,,
1541488222.061368,3.70668,9.36819,,,
1541488222.171267,3.70638,9.36897,,,
1541488222.2859204,3.70638,9.36897,,,
1541488222.360448,3.70638,9.36897,,,
1541488222.4561367,3.70609,9.36897,,,
1541488222.558896,3.70609,9.36948,,,
1541488222.6519954,3.70609,9.36948,0,0,0
1541488222.7551193,3.70609,9.36948,,,
1541488222.8544133,3.70578,9.37025,,,
1541488222.951649,3.70578,9.37025,,,
1541488223.0524232,3.70578,9.37025,,,
1541488223.148477,3.70547,9.37102,,,
1541488223.2480788,3.70547,9.37102,,,
1541488223.3641403,3.70547,9.37102,,,
1541488223.478905,3.70517,9.37102,,,
1541488223.5579362,3.70517,9.37128,0,0,0
1541488223.6553721,3.70517,9.37128,,,
1541488223.7763221,3.70486,9.37128,,,
1541488223.8650165,3.70486,9.37231,,,
1541488223.9637277,3.70486,9.37231,,,
1541488224.0608478,3.70486,9.37231,,,
1541488224.1588833,3.70456,9.37334,,,
1541488224.2768812,3.70456,9.37334,,,
1541488224.3591173,3.70456,9.37334,,,
1541488224.4543803,3.70425,9.37334,,,
1541488224.5881352,3.70425,9.37437,,,
1541488224.677017,3.70425,9.37437,0,0,0
1541488224.7762535,3.70396,9.37437,,,
1541488224.8586206,3.70396,9.3754,,,
1541488224.9572484,3.70396,9.3754,,,
1541488225.0586689,3.70396,9.3754,,,
1541488225.1669905,3.70366,9.37617,,,
1541488225.2641387,3.70366,9.37617,,,
1541488225.3915763,3.70366,9.37617,,,
1541488225.4733593,3.70335,9.37617,,,
1541488225.5834715,3.70335,9.37642,0,0,0
1541488225.688324,3.70335,9.37642,,,
1541488225.7751877,3.70335,9.37642,,,
1541488225.8724096,3.70313,9.37746,,,
1541488225.973335,3.70313,9.37746,,,
1541488226.0844812,3.70313,9.37746,,,
1541488226.1883879,3.70274,9.37848,,,
1541488226.2806573,3.70274,9.37848,,,
1541488226.3722694,3.70274,9.37848,,,
1541488226.474945,3.70244,9.37848,,,
1541488226.5684543,3.70244,9.379,0,0,0
1541488226.6678803,3.70244,9.379,,,
1541488226.7670805,3.70244,9.379,,,
1541488226.8734944,3.70222,9.37952,,,
1541488227.001688,3.70222,9.37952,,,
1541488227.0799158,3.70222,9.37952,,,
1541488227.1702814,3.70192,9.38054,,,
1541488227.283635,3.70192,9.38054,,,
1541488227.398688,3.70192,9.38054,,,
1541488227.4851227,3.70161,9.38054,,,
1541488227.5735657,3.70161,9.38106,0,0,0
1541488227.6853516,3.70161,9.38106,,,
1541488227.7939005,3.70131,9.38106,,,
1541488227.8777275,3.70131,9.38158,,,
1541488227.9799874,3.70131,9.38158,,,
1541488228.0802498,3.70131,9.38158,,,
1541488228.1914413,3.70108,9.38234,,,
1541488228.2746782,3.70108,9.38234,,,
1541488228.3916702,3.70108,9.38234,,,
1541488228.4941738,3.70078,9.38234,,,
1541488228.5872107,3.70078,9.38338,0,0,0
1541488228.686525,3.70078,9.38338,,,
1541488228.774313,3.70078,9.38338,,,
1541488228.8746903,3.70047,9.38388,,,
1541488228.9915874,3.70047,9.38388,,,
1541488229.105014,3.70047,9.38388,,,
1541488229.1938417,3.70018,9.3844,,,
1541488229.282765,3.70018,9.3844,,,
1541488229.388361,3.70018,9.3844,,,
1541488229.498902,3.69987,9.3844,,,
1541488229.5907383,3.69987,9.38518,0,0,0
1541488229.688968,3.69987,9.38518,,,
1541488229.785616,3.69987,9.38518,,,
1541488229.8893025,3.69957,9.3862,,,
1541488229.9822118,3.69957,9.3862,,,
1541488230.09158,3.69957,9.3862,,,
1541488230.1900296,3.69926,9.38646,,,
1541488230.3019598,3.69926,9.38646,,,
1541488230.3865805,3.69926,9.38646,,,
1541488230.4853394,3.69896,9.38646,,,
1541488230.5964446,3.69896,9.38748,0,0,0
1541488230.709829,3.69896,9.38748,,,
1541488230.8005526,3.69865,9.38748,,,
1541488230.8847919,3.69865,9.38826,,,
1541488230.9823985,3.69865,9.38826,,,
1541488231.0841434,3.69865,9.38826,,,
1541488231.1933439,3.69836,9.38928,,,
1541488231.2968576,3.69836,9.38928,,,
1541488231.3918376,3.69836,9.38928,,,
1541488231.487907,3.69806,9.38928,,,
1541488231.6025715,3.69806,9.3898,0,0,0
1541488231.7141736,3.69806,9.3898,,,
1541488231.802045,3.69806,9.3898,,,
1541488231.8943322,3.69775,9.39108,,,
1541488231.998116,3.69775,9.39108,,,
1541488232.1168966,3.69775,9.39108,,,
1541488232.2138536,3.69753,9.3916,,,
1541488232.3040457,3.69753,9.3916,,,
1541488232.3975239,3.69753,9.3916,,,
1541488232.4965434,3.69722,9.3916,,,
1541488232.5960407,3.69722,9.39238,0,0,0
1541488232.6966615,3.69722,9.39238,,,
1541488232.8028064,3.69722,9.39238,,,
1541488232.920506,3.69691,9.3934,,,
1541488233.019835,3.69691,9.3934,,,
1541488233.1022985,3.69691,9.3934,,,
1541488233.2002761,3.69661,9.39444,,,
1541488233.3047788,3.69661,9.39444,,,
1541488233.4162805,3.69661,9.39444,,,
1541488233.5078485,3.69632,9.39444,,,
1541488233.5991364,3.69632,9.39468,0,0,0
1541488233.6985698,3.69632,9.39468,,,
1541488233.8191693,3.69594,9.39468,,,
1541488233.9041836,3.69594,9.39546,,,
1541488234.006629,3.69594,9.39546,,,
1541488234.1056802,3.69594,9.39546,,,
1541488234.2194786,3.69563,9.39624,,,
1541488234.3287826,3.69563,9.39624,,,
1541488234.4052315,3.69563,9.39624,,,
1541488234.5074937,3.69533,9.39624,,,
1541488234.6155403,3.69533,9.39674,0,0,0
1541488234.726367,3.69533,9.39674,,,
1541488234.8068805,3.69533,9.39674,,,
1541488234.906399,3.6951,9.39752,,,
1541488235.0145051,3.6951,9.39752,,,
1541488235.1187153,3.6951,9.39752,,,
1541488235.2064898,3.69479,9.39828,,,
1541488235.3042424,3.69479,9.39828,,,
1541488235.4041283,3.69479,9.39828,,,
1541488235.5146604,3.6945,9.39828,,,
1541488235.6120005,3.6945,9.39932,0,0,0
1541488235.7037058,3.6945,9.39932,,,
1541488235.8031712,3.6945,9.39932,,,
1541488235.9236076,3.69427,9.39984,,,
1541488236.0327027,3.69427,9.39984,,,
1541488236.1133513,3.69427,9.39984,,,
1541488236.2032359,3.69397,9.40034,,,
1541488236.3126273,3.69397,9.40034,,,
1541488236.4242308,3.69397,9.40034,,,
1541488236.5135145,3.69366,9.40034,,,
1541488236.6085358,3.69366,9.40138,0,0,0
1541488236.7069771,3.69366,9.40138,,,
1541488236.8125262,3.69366,9.40138,,,
1541488236.9075336,3.69336,9.4024,,,
1541488237.012047,3.69336,9.4024,,,
1541488237.113245,3.69336,9.4024,,,
1541488237.2256234,3.69298,9.40292,,,
1541488237.3297675,3.69298,9.40292,,,
1541488237.4103713,3.69298,9.40292,,,
1541488237.506554,3.69275,9.40292,,,
1541488237.619982,3.69275,9.40344,0,0,0
1541488237.7203226,3.69275,9.40344,,,
1541488237.8095055,3.69275,9.40344,,,
1541488237.9083574,3.69246,9.40421,,,
1541488238.0148485,3.69246,9.40421,,,
1541488238.1616044,3.69246,9.40421,,,
1541488238.2250948,3.69215,9.40498,,,
1541488238.3181338,3.69215,9.40498,,,
1541488238.4143822,3.69215,9.40498,,,
1541488238.5281155,3.69185,9.40498,,,
1541488238.6437612,3.69185,9.40549,0,0,0
1541488238.727725,3.69185,9.40549,,,
1541488238.8194022,3.69185,9.40549,,,
1541488238.953154,3.69154,9.40652,,,
1541488239.0384772,3.69154,9.40652,,,
1541488239.1186135,3.69154,9.40652,,,
1541488239.227967,3.69116,9.40755,,,
1541488239.329523,3.69116,9.40755,,,
1541488239.4369187,3.69116,9.40755,,,
1541488239.5263953,3.69086,9.40755,,,
1541488239.6253283,3.69086,9.40858,0,0,0
1541488239.7314327,3.69086,9.40858,,,
1541488239.828098,3.69086,9.40858,,,
1541488239.921627,3.69064,9.40961,,,
1541488240.0204875,3.69064,9.40961,,,
1541488240.1241581,3.69064,9.40961,,,
1541488240.2521071,3.69034,9.41013,,,
1541488240.3523946,3.69034,9.41013,,,
1541488240.4607399,3.69034,9.41013,,,
1541488240.5253518,3.69003,9.41013,,,
1541488240.6335912,3.69003,9.41064,0,0,0
1541488240.7471223,3.69003,9.41064,,,
1541488240.8304973,3.69003,9.41064,,,
1541488240.925571,3.68965,9.41167,,,
1541488241.0258205,3.68965,9.41167,,,
1541488241.1318092,3.68965,9.41167,,,
1541488241.2748597,3.68942,9.41219,,,
1541488241.3384619,3.68942,9.41219,,,
1541488241.4304044,3.68942,9.41219,,,
1541488241.5451949,3.68912,9.41219,,,
1541488241.650649,3.68912,9.41269,0,0,0
1541488241.731881,3.68912,9.41269,,,
1541488241.8303158,3.68912,9.41269,,,
1541488241.9371953,3.68883,9.41373,,,
1541488242.049802,3.68883,9.41373,,,
1541488242.1462286,3.68883,9.41373,,,
1541488242.2279005,3.68852,9.41475,,,
1541488242.3268528,3.68852,9.41475,,,
1541488242.4372966,3.68852,9.41475,,,
1541488242.5381076,3.68814,9.41475,,,
1541488242.6301053,3.68814,9.41527,0,0,0
1541488242.7283654,3.68814,9.41527,,,
1541488242.8607059,3.68814,9.41527,,,
1541488242.9563842,3.68791,9.41579,,,
1541488243.0399709,3.68791,9.41579,,,
1541488243.131364,3.68791,9.41579,,,
1541488243.2392113,3.68761,9.41681,,,
1541488243.3469386,3.68761,9.41681,,,
1541488243.4288166,3.68761,9.41681,,,
1541488243.5350635,3.68723,9.41681,,,
1541488243.6572964,3.68723,9.41785,0,0,0
1541488243.7465913,3.68723,9.41785,,,
1541488243.8327992,3.68723,9.41785,,,
1541488243.9321046,3.687,9.41835,,,
1541488244.0309463,3.687,9.41835,,,
1541488244.1621513,3.687,9.41835,,,
1541488244.270853,3.68663,9.41835,,,
1541488244.3387358,3.68663,9.41887,,,
1541488244.4476779,3.68663,9.41887,,,
1541488244.5482297,3.68633,9.41887,,,
1541488244.6524227,3.68633,9.41989,0,0,0
1541488244.7438955,3.68633,9.41989,,,
1541488244.8414412,3.68633,9.41989,,,
1541488244.9382997,3.6861,9.42041,,,
1541488245.0433102,3.6861,9.42041,,,
1541488245.1400506,3.6861,9.42041,,,
1541488245.2510126,3.68579,9.42041,,,
1541488245.343971,3.68579,9.42093,,,
1541488245.4553204,3.68579,9.42093,,,
1541488245.5389564,3.68549,9.42093,,,
1541488245.6417534,3.68549,9.42195,0,0,0
1541488245.7456017,3.68549,9.42195,,,
1541488245.8525825,3.68549,9.42195,,,
1541488245.9665008,3.68518,9.42299,,,
1541488246.0609798,3.68518,9.42299,,,
1541488246.1432552,3.68518,9.42299,,,
1541488246.248278,3.68489,9.42299,,,
1541488246.347337,3.68489,9.42349,,,
1541488246.442315,3.68489,9.42349,,,
1541488246.542549,3.68459,9.42349,,,
1541488246.642586,3.68459,9.42401,0,0,0
1541488246.7757053,3.68459,9.42401,,,
1541488246.8754141,3.68428,9.42401,,,
1541488246.9455132,3.68428,9.42505,,,
1541488247.0459113,3.68428,9.42505,,,
1541488247.1540525,3.68428,9.42505,,,
1541488247.269473,3.68398,9.42505,,,
1541488247.3530796,3.68398,9.42581,,,
1541488247.4488535,3.68398,9.42581,,,
1541488247.5595896,3.68367,9.42581,,,
1541488247.6693976,3.68367,9.42709,0,0,0
1541488247.757165,3.68367,9.42709,,,
1541488247.8597314,3.68367,9.42709,,,
1541488247.9564831,3.68336,9.42813,,,
1541488248.0564175,3.68336,9.42813,,,
1541488248.1503384,3.68336,9.42813,,,
1541488248.2506883,3.68307,9.42813,,,
1541488248.3493922,3.68307,9.42865,,,
1541488248.4808986,3.68307,9.42865,,,
1541488248.5654905,3.68277,9.42865,0,0,0
1541488248.6535094,3.68277,9.42915,,,
1541488248.7539525,3.68277,9.42915,,,
1541488248.870951,3.68277,9.42915,,,
1541488248.9536743,3.68239,9.43019,,,
1541488249.0515826,3.68239,9.43019,,,
1541488249.1555862,3.68239,9.43019,,,
1541488249.2835908,3.68208,9.43069,,,
1541488249.3670833,3.68208,9.43069,,,
1541488249.4506717,3.68208,9.43069,,,
1541488249.551055,3.68178,9.43069,,,
1541488249.6507611,3.68178,9.43147,0,0,0
1541488249.759455,3.68178,9.43147,,,
1541488249.8641117,3.68178,9.43147,,,
1541488249.9562013,3.68147,9.4325,,,
1541488250.055069,3.68147,9.4325,,,
1541488250.171251,3.68147,9.4325,,,
1541488250.2781005,3.68117,9.4325,,,
1541488250.3660538,3.68117,9.43327,,,
1541488250.4580014,3.68117,9.43327,,,
1541488250.565154,3.6808,9.43327,,,
1541488250.676898,3.6808,9.43379,0,0,0
1541488250.7810974,3.6808,9.43379,,,
1541488250.8688767,3.6808,9.43379,,,
1541488250.966412,3.6805,9.43456,,,
1541488251.066439,3.6805,9.43456,,,
1541488251.1551218,3.6805,9.43456,,,
1541488251.256003,3.68027,9.43456,,,
1541488251.3634293,3.68027,9.43559,,,
1541488251.4626577,3.68027,9.43559,,,
1541488251.556677,3.68027,9.43559,,,
1541488251.6576393,3.67996,9.43636,0,0,0
1541488251.7581756,3.67996,9.43636,,,
1541488251.8626003,3.67996,9.43636,,,
1541488251.964735,3.67966,9.43687,,,
1541488252.0638378,3.67966,9.43687,,,
1541488252.158322,3.67966,9.43687,,,
1541488252.2700355,3.67935,9.43687,,,
1541488252.3855596,3.67935,9.43765,,,
1541488252.4720995,3.67935,9.43765,,,
1541488252.5604632,3.67935,9.43765,0,0,0
1541488252.6660132,3.67906,9.43867,,,
1541488252.7762823,3.67906,9.43867,,,
1541488252.8664124,3.67906,9.43867,,,
1541488252.9972994,3.67868,9.43945,,,
1541488253.0700502,3.67868,9.43945,,,
1541488253.1760378,3.67868,9.43945,,,
1541488253.259093,3.67838,9.43945,,,
1541488253.3619032,3.67838,9.43996,,,
1541488253.47951,3.67838,9.43996,,,
1541488253.5707285,3.67838,9.43996,0,0,0
1541488253.6673653,3.67815,9.44073,,,
1541488253.7929235,3.67815,9.44073,,,
1541488253.8652482,3.67815,9.44073,,,
1541488253.9917824,3.67784,9.4415,,,
1541488254.0866473,3.67784,9.4415,,,
1541488254.174052,3.67784,9.4415,,,
1541488254.268598,3.67754,9.4415,,,
1541488254.369158,3.67754,9.44202,,,
1541488254.482273,3.67754,9.44202,,,
1541488254.5719435,3.67754,9.44202,0,0,0
1541488254.6659925,3.67725,9.44279,,,
1541488254.7659905,3.67725,9.44279,,,
1541488254.872993,3.67725,9.44279,,,
1541488254.9784138,3.67694,9.44382,,,
1541488255.06963,3.67694,9.44382,,,
1541488255.1678898,3.67694,9.44382,,,
1541488255.3055542,3.67656,9.44382,,,
1541488255.3926322,3.67656,9.44485,,,
1541488255.4773812,3.67656,9.44485,,,
1541488255.577624,3.67656,9.44485,0,0,0
1541488255.6890867,3.67625,9.44588,,,
1541488255.7869496,3.67625,9.44588,,,
1541488255.87314,3.67625,9.44588,,,
1541488255.9792497,3.67595,9.4469,,,
1541488256.0982492,3.67595,9.4469,,,
1541488256.1819882,3.67595,9.4469,,,
1541488256.273834,3.67564,9.4469,,,
1541488256.374026,3.67564,9.44742,,,
1541488256.4762952,3.67564,9.44742,,,
1541488256.5821102,3.67564,9.44742,0,0,0
1541488256.7020316,3.67535,9.44794,,,
1541488256.780107,3.67535,9.44794,,,
1541488256.8697083,3.67535,9.44794,,,
1541488256.9827228,3.67505,9.44896,,,
1541488257.0994923,3.67505,9.44896,,,
1541488257.179729,3.67505,9.44896,,,
1541488257.2762256,3.67474,9.44896,,,
1541488257.3789816,3.67474,9.45,,,
1541488257.489514,3.67474,9.45,,,
1541488257.6065536,3.67474,9.45,0,0,0
1541488257.691285,3.67444,9.45052,,,
1541488257.7728586,3.67444,9.45052,,,
1541488257.8775735,3.67444,9.45052,,,
1541488257.9729412,3.67406,9.45128,,,
1541488258.0761857,3.67406,9.45128,,,
1541488258.1753905,3.67406,9.45128,,,
1541488258.2988467,3.67375,9.45128,,,
1541488258.4147666,3.67375,9.45232,,,
1541488258.4939358,3.67375,9.45232,,,
1541488258.5771127,3.67375,9.45232,0,0,0
1541488258.6845944,3.67346,9.45308,,,
1541488258.7979898,3.67346,9.45308,,,
1541488258.8816042,3.67346,9.45308,,,
1541488258.982834,3.67316,9.4536,,,
1541488259.0881546,3.67316,9.4536,,,
1541488259.188016,3.67316,9.4536,,,
1541488259.2784047,3.67293,9.4536,,,
1541488259.378155,3.67293,9.45436,,,
1541488259.4828596,3.67293,9.45436,,,
1541488259.584887,3.67293,9.45436,0,0,0
1541488259.6833403,3.67255,9.45514,,,
1541488259.7777212,3.67255,9.45514,,,
1541488259.879475,3.67255,9.45514,,,
1541488260.0157871,3.67224,9.45566,,,
1541488260.1050436,3.67224,9.45566,,,
1541488260.183187,3.67224,9.45566,,,
1541488260.2793798,3.67194,9.45566,,,
1541488260.3869925,3.67194,9.45642,,,
1541488260.4953291,3.67194,9.45642,,,
1541488260.5856857,3.67194,9.45642,0,0,0
1541488260.6834974,3.67163,9.45772,,,
1541488260.7795918,3.67163,9.45772,,,
1541488260.886213,3.67163,9.45772,,,
1541488260.9771714,3.67134,9.45772,,,
1541488261.0912578,3.67134,9.45822,,,
1541488261.1915216,3.67134,9.45822,,,
1541488261.303041,3.67104,9.45822,,,
1541488261.3849137,3.67104,9.45874,,,
1541488261.4891126,3.67104,9.45874,,,
1541488261.5996666,3.67104,9.45874,0,0,0
1541488261.6930902,3.67073,9.45952,,,
1541488261.801697,3.67073,9.45952,,,
1541488261.8833427,3.67073,9.45952,,,
1541488261.982054,3.67043,9.45952,,,
1541488262.0860357,3.67043,9.4608,,,
1541488262.198585,3.67043,9.4608,,,
1541488262.2904375,3.67012,9.4608,,,
1541488262.3870864,3.67012,9.46182,,,
1541488262.4810648,3.67012,9.46182,,,
1541488262.5885665,3.67012,9.46182,0,0,0
1541488262.6812093,3.66982,9.46286,,,
1541488262.7893367,3.66982,9.46286,,,
1541488262.891569,3.66982,9.46286,,,
1541488262.9855788,3.66953,9.46286,,,
1541488263.0861847,3.66953,9.46336,,,
1541488263.181146,3.66953,9.46336,,,
1541488263.2819366,3.66953,9.46336,,,
1541488263.394936,3.66922,9.46388,,,
1541488263.4834132,3.66922,9.46388,,,
1541488263.5953557,3.66922,9.46388,0,0,0
1541488263.6882982,3.66891,9.46492,,,
1541488263.809643,3.66891,9.46492,,,
1541488263.8985229,3.66891,9.46492,,,
1541488263.9914532,3.66861,9.46492,,,
1541488264.0895386,3.66861,9.46594,,,
1541488264.1976058,3.66861,9.46594,,,
1541488264.2960513,3.6683,9.46594,,,
1541488264.397297,3.6683,9.46646,,,
1541488264.4906385,3.6683,9.46646,,,
1541488264.5930364,3.6683,9.46646,0,0,0
1541488264.7170546,3.668,9.46722,,,
1541488264.8188741,3.668,9.46722,,,
1541488264.902834,3.668,9.46722,,,
1541488264.9969273,3.66769,9.46722,,,
1541488265.1016812,3.66769,9.468,,,
1541488265.2192643,3.66769,9.468,,,
1541488265.3447914,3.66733,9.468,,,
1541488265.4066145,3.66733,9.46877,,,
1541488265.5006008,3.66733,9.46877,,,
1541488265.6033843,3.66733,9.46877,0,0,0
1541488265.6962624,3.66702,9.46928,,,
1541488265.8050892,3.66702,9.46928,,,
1541488265.8999977,3.66702,9.46928,,,
1541488265.998436,3.66672,9.46928,,,
1541488266.095778,3.66672,9.47032,,,
1541488266.1960044,3.66672,9.47032,,,
1541488266.3026083,3.66672,9.47032,,,
1541488266.4237895,3.66641,9.47134,,,
1541488266.5186698,3.66641,9.47134,,,
1541488266.59939,3.66641,9.47134,0,0,0
1541488266.6964247,3.66611,9.47186,,,
1541488266.8279135,3.66611,9.47186,,,
1541488266.9108253,3.66611,9.47186,,,
1541488266.9997628,3.6658,9.47186,,,
1541488267.0982406,3.6658,9.47237,,,
1541488267.198195,3.6658,9.47237,,,
1541488267.299628,3.6658,9.47237,,,
1541488267.4091356,3.66551,9.4734,,,
1541488267.5046535,3.66551,9.4734,,,
1541488267.6034408,3.66551,9.4734,0,0,0
1541488267.7135732,3.66521,9.47443,,,
1541488267.8189003,3.66521,9.47443,,,
1541488267.906403,3.66521,9.47443,,,
1541488268.0050278,3.6649,9.47443,,,
1541488268.1071408,3.6649,9.47495,,,
1541488268.216127,3.6649,9.47495,,,
1541488268.3030055,3.6649,9.47495,,,
1541488268.4060373,3.6646,9.47546,,,
1541488268.5054748,3.6646,9.47546,,,
1541488268.6098156,3.6646,9.47546,0,0,0
1541488268.704261,3.66429,9.47649,,,
1541488268.801906,3.66429,9.47649,,,
1541488268.9023983,3.66429,9.47649,,,
1541488269.0378222,3.66399,9.47752,,,
1541488269.1131015,3.66399,9.47752,,,
1541488269.206649,3.66399,9.47752,,,
1541488269.3048317,3.66399,9.47752,,,
1541488269.4167612,3.6637,9.47855,,,
1541488269.5328588,3.6637,9.47855,,,
1541488269.6189778,3.6637,9.47855,0,0,0
1541488269.7303908,3.66339,9.47957,,,
1541488269.8141265,3.66339,9.47957,,,
1541488269.9235067,3.66339,9.47957,,,
