Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978395.2171056,3.70576,9.36974,0,0,0
1540978395.3282454,3.70546,9.36974,,,
1540978395.406369,3.70546,9.37051,,,
1540978395.5288284,3.70546,9.37051,,,
1540978395.6110027,3.70515,9.37051,,,
1540978395.7234638,3.70515,9.37154,,,
1540978395.8063369,3.70515,9.37154,,,
1540978395.9066439,3.70515,9.37154,,,
1540978396.0067115,3.70493,9.37204,,,
1540978396.114094,3.70493,9.37204,,,
1540978396.206232,3.70493,9.37204,0,0,0
1540978396.3293846,3.70462,9.37204,,,
1540978396.4090905,3.70462,9.37256,,,
1540978396.5098522,3.70462,9.37256,,,
1540978396.606339,3.70462,9.37256,,,
1540978396.7073379,3.70433,9.37332,,,
1540978396.8080628,3.70433,9.37332,,,
1540978396.921364,3.70433,9.37332,,,
1540978397.0319524,3.70403,9.37436,,,
1540978397.129372,3.70403,9.37436,,,
1540978397.2119858,3.70403,9.37436,0,0,0
1540978397.3113632,3.70372,9.37436,,,
1540978397.4259582,3.70372,9.37512,,,
1540978397.5084908,3.70372,9.37512,,,
1540978397.608853,3.70372,9.37512,,,
1540978397.708952,3.70349,9.37564,,,
1540978397.8167148,3.70349,9.37564,,,
1540978397.9244602,3.70349,9.37564,,,
1540978398.0155892,3.70319,9.37614,,,
1540978398.10935,3.70319,9.37614,,,
1540978398.2273235,3.70319,9.37614,0,0,0
1540978398.3091156,3.70288,9.37614,,,
1540978398.4095864,3.70288,9.37743,,,
1540978398.5094569,3.70288,9.37743,,,
1540978398.6180518,3.70288,9.37743,,,
1540978398.7345157,3.70259,9.37794,,,
1540978398.8224592,3.70259,9.37794,,,
1540978398.9092214,3.70259,9.37794,,,
1540978399.0095997,3.70229,9.37845,,,
1540978399.116202,3.70229,9.37845,,,
1540978399.210851,3.70229,9.37845,0,0,0
1540978399.3098147,3.70206,9.37845,,,
1540978399.413175,3.70206,9.37923,,,
1540978399.5415573,3.70206,9.37923,,,
1540978399.6334894,3.70175,9.37923,,,
1540978399.7114809,3.70175,9.37999,,,
1540978399.8123336,3.70175,9.37999,,,
1540978399.91762,3.70175,9.37999,,,
1540978400.0289507,3.70145,9.38051,,,
1540978400.1117334,3.70145,9.38051,,,
1540978400.2115953,3.70145,9.38051,0,0,0
1540978400.315915,3.70122,9.38051,,,
1540978400.437076,3.70122,9.38101,,,
1540978400.5481756,3.70122,9.38101,,,
1540978400.6147017,3.70122,9.38101,,,
1540978400.713209,3.70085,9.38203,,,
1540978400.8340354,3.70085,9.38203,,,
1540978400.9150813,3.70085,9.38203,,,
1540978401.013821,3.70062,9.38307,,,
1540978401.1139832,3.70062,9.38307,,,
1540978401.2289646,3.70062,9.38307,0,0,0
1540978401.3284745,3.70032,9.38307,,,
1540978401.4144278,3.70032,9.38358,,,
1540978401.5145762,3.70032,9.38358,,,
1540978401.6146913,3.70032,9.38358,,,
1540978401.7199273,3.70001,9.38383,,,
1540978401.813677,3.70001,9.38383,,,
1540978401.915312,3.70001,9.38383,,,
1540978402.015449,3.69971,9.38486,,,
1540978402.1568913,3.69971,9.38486,,,
1540978402.2465582,3.69971,9.38486,0,0,0
1540978402.318077,3.6994,9.38486,,,
1540978402.4155567,3.6994,9.38588,,,
1540978402.528606,3.6994,9.38588,,,
1540978402.6379094,3.6991,9.38588,,,
1540978402.7173142,3.6991,9.38692,,,
1540978402.8170555,3.6991,9.38692,,,
1540978402.9219525,3.6991,9.38692,,,
1540978403.0346727,3.69888,9.38742,,,
1540978403.1170664,3.69888,9.38742,,,
1540978403.2170622,3.69888,9.38742,0,0,0
1540978403.3171897,3.69858,9.38742,,,
1540978403.4263284,3.69858,9.38794,,,
1540978403.5181293,3.69858,9.38794,,,
1540978403.6179652,3.69858,9.38794,,,
1540978403.718346,3.69827,9.3887,,,
1540978403.840428,3.69827,9.3887,,,
1540978403.9184194,3.69827,9.3887,,,
1540978404.0171914,3.69797,9.3887,,,
1540978404.1171815,3.69797,9.38998,,,
1540978404.2313297,3.69797,9.38998,0,0,0
1540978404.3428075,3.69766,9.38998,,,
1540978404.4205618,3.69766,9.3905,,,
1540978404.5191789,3.69766,9.3905,,,
1540978404.6423042,3.69766,9.3905,,,
1540978404.728907,3.69736,9.39101,,,
1540978404.8184156,3.69736,9.39101,,,
1540978404.9204323,3.69736,9.39101,,,
1540978405.0190568,3.69707,9.39101,,,
1540978405.1419446,3.69707,9.39178,,,
1540978405.224957,3.69707,9.39178,0,0,0
1540978405.319438,3.69676,9.39178,,,
1540978405.4434006,3.69676,9.39281,,,
1540978405.5311494,3.69676,9.39281,,,
1540978405.6191814,3.69676,9.39281,,,
1540978405.7199075,3.69646,9.39357,,,
1540978405.8200362,3.69646,9.39357,,,
1540978405.9280422,3.69646,9.39357,,,
1540978406.0381262,3.69623,9.39357,,,
1540978406.1209488,3.69623,9.39409,,,
1540978406.2445323,3.69623,9.39409,0,0,0
1540978406.323638,3.69623,9.39409,,,
1540978406.43002,3.69592,9.39461,,,
1540978406.522808,3.69592,9.39461,,,
1540978406.6214345,3.69592,9.39461,,,
1540978406.7214215,3.69562,9.39537,,,
1540978406.842287,3.69562,9.39537,,,
1540978406.9251473,3.69562,9.39537,,,
1540978407.0451577,3.69533,9.39537,,,
1540978407.2323139,3.69533,9.39589,,,
1540978407.3792639,3.65356,11.6256,,,
1540978407.5277514,3.65356,11.6256,,,
1540978407.674794,3.63464,11.6256,,,
1540978407.8372355,3.63464,12.3048,,,
1540978408.0072737,3.63464,12.3048,,,
1540978408.1780486,3.63252,12.3117,,,
1540978408.3262472,3.63252,12.3117,,,
1540978408.4742453,3.63078,12.3176,,,
1540978408.6216626,3.63078,12.3176,,,
1540978408.6922636,3.63139,12.3176,0,0,0
1540978408.801623,3.63139,12.0708,0,0,0
1540978408.8892424,3.63139,12.0708,,,
1540978409.0119925,3.68639,12.0708,,,
1540978409.0907645,3.68639,9.4187,,,
1540978409.202367,3.68639,9.4187,0,0,0
1540978409.2900221,3.68639,9.4187,,,
1540978409.3907664,3.68761,9.41536,,,
1540978409.4905148,3.68761,9.41536,,,
1540978409.599147,3.68761,9.41536,,,
1540978409.7085304,3.68814,9.41536,,,
1540978409.816228,3.68814,9.41408,,,
1540978409.895549,3.68814,9.41408,,,
1540978409.993489,3.68814,9.41408,,,
1540978410.1001089,3.68835,9.41408,,,
1540978410.1931682,3.68835,9.41408,0,0,0
1540978410.291766,3.68835,9.41408,,,
1540978410.3920202,3.68843,9.41382,,,
1540978410.4962795,3.68843,9.41382,,,
1540978410.630346,3.68843,9.41382,,,
1540978410.6946108,3.68843,9.41382,,,
1540978410.7932353,3.68843,9.41382,,,
1540978410.9084039,3.68843,9.41382,,,
1540978410.993355,3.68843,9.41382,,,
1540978411.0933657,3.68835,9.41408,,,
1540978411.1935937,3.68835,9.41408,0,0,0
1540978411.3039794,3.68835,9.41408,,,
1540978411.4167144,3.68828,9.41408,,,
1540978411.4953485,3.68828,9.41408,,,
1540978411.5941086,3.68828,9.41408,,,
1540978411.6942234,3.68814,9.41408,,,
1540978411.8021321,3.68814,9.41434,,,
1540978411.8943453,3.68814,9.41434,,,
1540978411.9935875,3.68814,9.41434,,,
1540978412.0946052,3.68806,9.41434,,,
1540978412.2380536,3.68806,9.41434,0,0,0
1540978412.2986097,3.68806,9.41434,,,
1540978412.3953376,3.68784,9.41486,,,
1540978412.493958,3.68784,9.41486,,,
1540978412.6083863,3.68784,9.41486,,,
1540978412.6958675,3.68768,9.41486,,,
1540978412.7959445,3.68768,9.41536,,,
1540978412.8959398,3.68768,9.41536,,,
1540978413.0225596,3.68768,9.41536,,,
1540978413.1084821,3.68745,9.41614,,,
1540978413.196827,3.68745,9.41614,0,0,0
1540978413.2965634,3.68745,9.41614,,,
1540978413.3969646,3.68723,9.41664,,,
1540978413.504581,3.68723,9.41664,,,
1540978413.5969656,3.68723,9.41664,,,
1540978413.6971228,3.68707,9.41664,,,
1540978413.816199,3.68707,9.41716,,,
1540978413.9004757,3.68707,9.41716,,,
1540978413.9972312,3.68707,9.41716,,,
1540978414.098209,3.68684,9.41742,,,
1540978414.1980426,3.68684,9.41742,0,0,0
1540978414.3116229,3.68684,9.41742,,,
1540978414.4195912,3.68661,9.41742,,,
1540978414.498837,3.68661,9.4187,,,
1540978414.612793,3.68661,9.4187,,,
1540978414.7038743,3.68633,9.4187,,,
1540978414.8145874,3.68633,9.4192,,,
1540978414.8988137,3.68633,9.4192,,,
1540978414.9977689,3.68633,9.4192,,,
1540978415.098964,3.6861,9.41972,,,
1540978415.206867,3.6861,9.41972,0,0,0
1540978415.2990775,3.6861,9.41972,,,
1540978415.4138024,3.68587,9.41972,,,
1540978415.5068543,3.68587,9.42049,,,
1540978415.6022139,3.68587,9.42049,,,
1540978415.698956,3.68587,9.42049,,,
1540978415.7989657,3.68564,9.42101,,,
1540978415.8994734,3.68564,9.42101,,,
1540978416.01148,3.68564,9.42101,,,
1540978416.122957,3.68541,9.42151,,,
1540978416.2151635,3.68541,9.42151,0,0,0
1540978416.3077173,3.68541,9.42151,,,
1540978416.4022064,3.68518,9.42151,,,
1540978416.508477,3.68518,9.42203,,,
1540978416.5998094,3.68518,9.42203,,,
1540978416.700076,3.68518,9.42203,,,
1540978416.800056,3.68488,9.42279,,,
1540978416.9218435,3.68488,9.42279,,,
1540978417.013182,3.68488,9.42279,,,
1540978417.1140509,3.68465,9.42357,,,
1540978417.2013142,3.68465,9.42357,0,0,0
1540978417.3123014,3.68465,9.42357,,,
1540978417.4025795,3.68436,9.42357,,,
1540978417.5013282,3.68436,9.42407,,,
1540978417.6018248,3.68436,9.42407,,,
1540978417.7083352,3.68436,9.42407,,,
1540978417.826896,3.68413,9.42459,,,
1540978417.919314,3.68413,9.42459,,,
1540978418.0022,3.68413,9.42459,,,
1540978418.1019485,3.68382,9.42511,,,
1540978418.212181,3.68382,9.42511,0,0,0
1540978418.3034298,3.68382,9.42511,,,
1540978418.4035487,3.68359,9.42511,,,
1540978418.5034082,3.68359,9.42613,,,
1540978418.6287892,3.68359,9.42613,,,
1540978418.7309074,3.68329,9.42613,,,
1540978418.8071666,3.68329,9.4269,,,
1540978418.9041607,3.68329,9.4269,,,
1540978419.012292,3.68329,9.4269,,,
1540978419.1225579,3.68306,9.42741,,,
1540978419.204447,3.68306,9.42741,0,0,0
1540978419.3046627,3.68306,9.42741,,,
1540978419.4050283,3.68275,9.42741,,,
1540978419.5250669,3.68275,9.42792,,,
1540978419.6065314,3.68275,9.42792,,,
1540978419.7052722,3.68275,9.42792,,,
1540978419.805524,3.68254,9.4287,,,
1540978419.9281185,3.68254,9.4287,,,
1540978420.0087874,3.68254,9.4287,,,
1540978420.1060271,3.68224,9.42946,,,
1540978420.2068155,3.68224,9.42946,0,0,0
1540978420.3347769,3.68224,9.42946,,,
1540978420.426923,3.68201,9.42946,,,
1540978420.5076485,3.68201,9.42972,,,
1540978420.6070287,3.68201,9.42972,,,
1540978420.7083166,3.68201,9.42972,,,
1540978420.8158958,3.6817,9.43074,,,
1540978420.906766,3.6817,9.43074,,,
1540978421.0081065,3.6817,9.43074,,,
1540978421.1303222,3.6814,9.4315,,,
1540978421.2281396,3.6814,9.4315,0,0,0
1540978421.3096488,3.6814,9.4315,,,
1540978421.4084373,3.68109,9.4315,,,
1540978421.5087905,3.68109,9.43228,,,
1540978421.6184316,3.68109,9.43228,,,
1540978421.7078779,3.68109,9.43228,,,
1540978421.8088927,3.68088,9.43279,,,
1540978421.9320676,3.68088,9.43279,,,
1540978422.0187714,3.68088,9.43279,,,
1540978422.1261373,3.68057,9.43382,,,
1540978422.2104166,3.68057,9.43382,0,0,0
1540978422.309259,3.68057,9.43382,,,
1540978422.4092731,3.68027,9.43382,,,
1540978422.516397,3.68027,9.43484,,,
1540978422.6090264,3.68027,9.43484,,,
1540978422.7333589,3.68027,9.43484,,,
1540978422.811807,3.68004,9.43535,,,
1540978422.934005,3.68004,9.43535,,,
1540978423.0155196,3.68004,9.43535,,,
1540978423.1108725,3.67973,9.43613,,,
1540978423.2108788,3.67973,9.43613,0,0,0
1540978423.3222332,3.67973,9.43613,,,
1540978423.4127684,3.67943,9.43613,,,
1540978423.5346396,3.67943,9.43715,,,
1540978423.6158864,3.67943,9.43715,,,
1540978423.724003,3.67943,9.43715,,,
1540978423.8131452,3.67912,9.43767,,,
1540978423.9118798,3.67912,9.43767,,,
1540978424.0120347,3.67912,9.43767,,,
1540978424.1183913,3.67891,9.43817,,,
1540978424.2294068,3.67891,9.43817,0,0,0
1540978424.331482,3.67891,9.43817,,,
1540978424.419801,3.6786,9.43817,,,
1540978424.5122564,3.6786,9.43919,,,
1540978424.6237977,3.6786,9.43919,,,
1540978424.713747,3.6786,9.43919,,,
1540978424.8141227,3.6783,9.43997,,,
1540978424.914118,3.6783,9.43997,,,
1540978425.0172396,3.6783,9.43997,,,
1540978425.1299987,3.67799,9.43997,,,
1540978425.2225375,3.67799,9.44073,0,0,0
1540978425.315159,3.67799,9.44073,,,
1540978425.428888,3.67769,9.44073,,,
1540978425.5153685,3.67769,9.44099,,,
1540978425.6151114,3.67769,9.44099,,,
1540978425.7143528,3.67769,9.44099,,,
1540978425.824491,3.67746,9.44202,,,
1540978425.9402905,3.67746,9.44202,,,
1540978426.0277429,3.67746,9.44202,,,
1540978426.116281,3.67717,9.44202,,,
1540978426.2165267,3.67717,9.44279,0,0,0
1540978426.32166,3.67717,9.44279,,,
1540978426.4165092,3.67717,9.44279,,,
1540978426.5166402,3.67686,9.44304,,,
1540978426.6168396,3.67686,9.44304,,,
1540978426.7552056,3.67686,9.44304,,,
1540978426.8479571,3.67656,9.44382,,,
1540978426.918747,3.67656,9.44382,,,
1540978427.0170987,3.67656,9.44382,,,
1540978427.1293776,3.67625,9.44484,,,
1540978427.2402408,3.67625,9.44484,0,0,0
1540978427.318991,3.67625,9.44484,,,
1540978427.418211,3.67625,9.44484,,,
1540978427.526963,3.67595,9.4456,,,
1540978427.6340938,3.67595,9.4456,,,
1540978427.718101,3.67595,9.4456,,,
1540978427.818175,3.67572,9.44612,,,
1540978427.9180865,3.67572,9.44612,,,
1540978428.0269825,3.67572,9.44612,,,
1540978428.1187646,3.67543,9.44612,,,
1540978428.2185972,3.67543,9.44688,0,0,0
1540978428.3187273,3.67543,9.44688,,,
1540978428.4364977,3.67513,9.44688,,,
1540978428.5186968,3.67513,9.44792,,,
1540978428.6188524,3.67513,9.44792,,,
1540978428.7190826,3.67513,9.44792,,,
1540978428.8347611,3.67482,9.44868,,,
1540978428.943221,3.67482,9.44868,,,
1540978429.020982,3.67482,9.44868,,,
1540978429.1189528,3.67451,9.44868,,,
1540978429.2409387,3.67451,9.44971,0,0,0
1540978429.3370886,3.67451,9.44971,,,
1540978429.4188225,3.67451,9.44971,,,
1540978429.518956,3.67421,9.45073,,,
1540978429.619217,3.67421,9.45073,,,
1540978429.7280338,3.67421,9.45073,,,
1540978429.8195932,3.6739,9.45125,,,
1540978429.91959,3.6739,9.45125,,,
1540978430.0433002,3.6739,9.45125,,,
1540978430.1451232,3.67368,9.45177,0,0,0
1540978430.2258499,3.67368,9.45177,,,
1540978430.3211067,3.67368,9.45177,,,
1540978430.4217377,3.67368,9.45177,,,
1540978430.5344439,3.67339,9.45253,,,
1540978430.6224744,3.67339,9.45253,,,
1540978430.720953,3.67339,9.45253,,,
1540978430.845187,3.67308,9.45303,,,
1540978430.9291904,3.67308,9.45303,,,
1540978431.0393176,3.67308,9.45303,,,
1540978431.121708,3.67278,9.45303,,,
1540978431.222201,3.67278,9.45355,0,0,0
1540978431.323701,3.67278,9.45355,,,
1540978431.4321995,3.67278,9.45355,,,
1540978431.5231643,3.67247,9.45457,,,
1540978431.6460533,3.67247,9.45457,,,
1540978431.7255778,3.67247,9.45457,,,
1540978431.8430893,3.67216,9.4556,,,
1540978431.9266913,3.67216,9.4556,,,
1540978432.0240834,3.67216,9.4556,,,
1540978432.124217,3.67186,9.4556,,,
1540978432.2348397,3.67186,9.45612,0,0,0
1540978432.3244407,3.67186,9.45612,,,
1540978432.446798,3.67186,9.45612,,,
1540978432.528336,3.67157,9.45663,,,
1540978432.6340551,3.67157,9.45663,,,
1540978432.7432196,3.67157,9.45663,,,
1540978432.8256874,3.67134,9.45766,,,
1540978432.9261966,3.67134,9.45766,,,
1540978433.0258143,3.67134,9.45766,,,
1540978433.1337132,3.67104,9.45766,,,
1540978433.2448149,3.67104,9.45842,0,0,0
1540978433.329686,3.67104,9.45842,,,
1540978433.4264376,3.67104,9.45842,,,
1540978433.5429473,3.67073,9.45944,,,
1540978433.6269598,3.67073,9.45944,,,
1540978433.7278302,3.67073,9.45944,,,
1540978433.8272505,3.67043,9.4597,,,
1540978433.9353013,3.67043,9.4597,,,
1540978434.0522754,3.67043,9.4597,,,
1540978434.1361866,3.67012,9.4597,0,0,0
1540978434.2283978,3.67012,9.46048,,,
1540978434.3295603,3.67012,9.46048,,,
1540978434.4370496,3.67012,9.46048,,,
1540978434.5285666,3.66983,9.4615,,,
1540978434.6299171,3.66983,9.4615,,,
1540978434.73018,3.66983,9.4615,,,
1540978434.8698285,3.66953,9.46227,,,
1540978434.958401,3.66953,9.46227,,,
1540978435.0343912,3.66953,9.46227,,,
1540978435.1333964,3.66922,9.46227,,,
1540978435.2404282,3.66922,9.46278,0,0,0
1540978435.3487744,3.66922,9.46278,,,
1540978435.4319577,3.66922,9.46278,,,
1540978435.532813,3.66891,9.46355,,,
1540978435.6396475,3.66891,9.46355,,,
1540978435.7443774,3.66891,9.46355,,,
1540978435.8321352,3.66861,9.46355,,,
1540978435.9324157,3.66861,9.46457,,,
1540978436.0323498,3.66861,9.46457,,,
1540978436.1519697,3.66838,9.46457,,,
1540978436.2351198,3.66838,9.46561,0,0,0
1540978436.3332,3.66838,9.46561,,,
1540978436.4357448,3.66838,9.46561,,,
1540978436.559033,3.66801,9.46663,,,
1540978436.648799,3.66801,9.46663,,,
1540978436.7322707,3.66801,9.46663,,,
1540978436.832551,3.66771,9.46663,,,
1540978436.9350252,3.66771,9.46739,,,
1540978437.0423048,3.66771,9.46739,,,
1540978437.1337776,3.66771,9.46739,0,0,0
1540978437.2330368,3.6674,9.46791,,,
1540978437.3326898,3.6674,9.46791,,,
1540978437.4741435,3.6674,9.46791,,,
1540978437.5660286,3.6671,9.46867,,,
1540978437.6368988,3.6671,9.46867,,,
1540978437.7347941,3.6671,9.46867,,,
1540978437.848675,3.66679,9.46945,,,
1540978437.9347703,3.66679,9.46945,,,
1540978438.0347788,3.66679,9.46945,,,
1540978438.1347747,3.66679,9.46945,,,
1540978438.2457836,3.66649,9.46996,0,0,0
1540978438.3598254,3.66649,9.46996,,,
1540978438.438162,3.66649,9.46996,,,
1540978438.5369053,3.6662,9.47073,,,
1540978438.6392612,3.6662,9.47073,,,
1540978438.7535443,3.6662,9.47073,,,
1540978438.8358808,3.66589,9.47073,,,
1540978438.9360197,3.66589,9.47176,,,
1540978439.0358915,3.66589,9.47176,,,
1540978439.1588216,3.66559,9.47176,,,
1540978439.2381566,3.66559,9.47252,0,0,0
1540978439.3370032,3.66559,9.47252,,,
1540978439.437124,3.66559,9.47252,,,
1540978439.5560157,3.66536,9.47304,,,
1540978439.6372101,3.66536,9.47304,,,
1540978439.738373,3.66536,9.47304,,,
1540978439.8383844,3.66498,9.47304,,,
1540978439.965454,3.66498,9.4738,,,
1540978440.056769,3.66498,9.4738,,,
1540978440.1380513,3.66498,9.4738,0,0,0
1540978440.238388,3.66475,9.47482,,,
1540978440.3396282,3.66475,9.47482,,,
1540978440.4463792,3.66475,9.47482,,,
1540978440.5387208,3.66446,9.4756,,,
1540978440.6387289,3.66446,9.4756,,,
1540978440.7630103,3.66446,9.4756,,,
1540978440.8591328,3.66415,9.4761,,,
1540978440.9422417,3.66415,9.4761,,,
1540978441.0390162,3.66415,9.4761,,,
1540978441.1396377,3.66415,9.4761,,,
1540978441.249876,3.66385,9.47662,0,0,0
1540978441.3650358,3.66385,9.47662,,,
1540978441.4449732,3.66385,9.47662,,,
1540978441.567076,3.66354,9.47791,,,
1540978441.6488829,3.66354,9.47791,,,
1540978441.7533226,3.66354,9.47791,,,
1540978441.847825,3.66324,9.47791,,,
1540978441.9477983,3.66324,9.47867,,,
1540978442.0482082,3.66324,9.47867,,,
1540978442.1643496,3.66293,9.47867,0,0,0
1540978442.2469804,3.66293,9.47919,,,
1540978442.3688226,3.66293,9.47919,,,
1540978442.4517248,3.66293,9.47919,,,
1540978442.5596244,3.66264,9.47995,,,
1540978442.6727524,3.66264,9.47995,,,
1540978442.7497556,3.66264,9.47995,,,
1540978442.8493583,3.66234,9.47995,,,
1540978442.9567425,3.66234,9.48097,,,
1540978443.066717,3.66234,9.48097,,,
1540978443.163716,3.66234,9.48097,0,0,0
1540978443.2567348,3.66203,9.48201,,,
1540978443.3536236,3.66203,9.48201,,,
1540978443.4662225,3.66203,9.48201,,,
1540978443.549493,3.66173,9.48303,,,
1540978443.649237,3.66173,9.48303,,,
1540978443.7495902,3.66173,9.48303,,,
1540978443.8581953,3.66135,9.48303,,,
1540978443.9610755,3.66135,9.4838,,,
1540978444.0580537,3.66135,9.4838,,,
1540978444.149604,3.66135,9.4838,0,0,0
1540978444.2694707,3.66104,9.48431,,,
1540978444.3528185,3.66104,9.48431,,,
1540978444.4501169,3.66104,9.48431,,,
1540978444.549849,3.66075,9.48508,,,
1540978444.6601138,3.66075,9.48508,,,
1540978444.7761838,3.66075,9.48508,,,
1540978444.8655763,3.66052,9.48508,,,
1540978444.9512236,3.66052,9.48586,,,
1540978445.0508723,3.66052,9.48586,,,
1540978445.1588395,3.66052,9.48586,0,0,0
1540978445.2510853,3.66022,9.4861,,,
1540978445.3512158,3.66022,9.4861,,,
1540978445.45137,3.66022,9.4861,,,
1540978445.5902152,3.65991,9.48714,,,
1540978445.6849482,3.65991,9.48714,,,
1540978445.7557275,3.65991,9.48714,,,
1540978445.853099,3.65961,9.48714,,,
1540978445.9659712,3.65961,9.48816,,,
1540978446.0529876,3.65961,9.48816,,,
1540978446.152054,3.65961,9.48816,0,0,0
1540978446.2536194,3.6593,9.48892,,,
1540978446.3650782,3.6593,9.48892,,,
1540978446.4696085,3.6593,9.48892,,,
1540978446.552589,3.65901,9.48918,,,
1540978446.6538649,3.65901,9.48918,,,
1540978446.756835,3.65901,9.48918,,,
1540978446.863952,3.65871,9.48918,,,
1540978446.9543417,3.65871,9.4902,,,
1540978447.0543666,3.65871,9.4902,,,
1540978447.15559,3.65871,9.4902,0,0,0
1540978447.2944307,3.6584,9.49098,,,
1540978447.3858402,3.6584,9.49098,,,
1540978447.4616401,3.6584,9.49098,,,
1540978447.557038,3.6581,9.49098,,,
1540978447.6716826,3.6581,9.492,,,
1540978447.7571104,3.6581,9.492,,,
1540978447.8571095,3.65779,9.492,,,
1540978447.9567616,3.65779,9.49251,,,
1540978448.0669858,3.65779,9.49251,,,
1540978448.1768618,3.65779,9.49251,0,0,0
1540978448.257104,3.65749,9.49329,,,
1540978448.3578537,3.65749,9.49329,,,
1540978448.4577322,3.65749,9.49329,,,
1540978448.564161,3.65712,9.49329,,,
1540978448.6581545,3.65712,9.49431,,,
1540978448.7580488,3.65712,9.49431,,,
1540978448.8586144,3.65689,9.49431,,,
1540978448.9969883,3.65689,9.49507,,,
1540978449.0640163,3.65689,9.49507,,,
1540978449.1586056,3.65689,9.49507,0,0,0
1540978449.2586057,3.65659,9.49559,,,
1540978449.3711689,3.65659,9.49559,,,
1540978449.4586532,3.65659,9.49559,,,
1540978449.5592575,3.65628,9.49559,,,
1540978449.6592555,3.65628,9.49713,,,
1540978449.7892346,3.65628,9.49713,,,
1540978449.87217,3.65598,9.49713,,,
1540978449.9593477,3.65598,9.49763,,,
1540978450.0596342,3.65598,9.49763,,,
1540978450.16164,3.65598,9.49763,0,0,0
1540978450.2680376,3.65559,9.49841,,,
1540978450.360679,3.65559,9.49841,,,
1540978450.4595392,3.65559,9.49841,,,
1540978450.5816114,3.6553,9.49841,,,
1540978450.6629317,3.6553,9.49944,,,
1540978450.7589083,3.6553,9.49944,,,
1540978450.8595376,3.6553,9.49944,,,
1540978450.9588125,3.655,9.5002,,,
1540978451.0756547,3.655,9.5002,,,
1540978451.1590142,3.655,9.5002,0,0,0
1540978451.2595432,3.65469,9.50072,,,
1540978451.383115,3.65469,9.50072,,,
1540978451.4648945,3.65469,9.50072,,,
1540978451.5777044,3.65439,9.50072,,,
1540978451.660425,3.65439,9.50148,,,
