Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541461951.5887454,3.84052,6.02661,,,
1541461951.7008383,3.84052,6.02609,,,
1541461951.7998867,3.84052,6.02609,,,
1541461951.8925471,3.84052,6.02609,0,0,0
1541461951.989739,3.84067,6.02559,,,
1541461952.0898836,3.84067,6.02559,,,
1541461952.2072318,3.84067,6.02559,,,
1541461952.3181627,3.84073,6.02559,,,
1541461952.3958697,3.84073,6.02559,,,
1541461952.4899666,3.84073,6.02559,,,
1541461952.6016157,3.84081,6.02559,,,
1541461952.71082,3.84081,6.02559,,,
1541461952.7936237,3.84081,6.02559,0,0,0
1541461952.8923612,3.84081,6.02559,,,
1541461952.9918456,3.84081,6.02559,,,
1541461953.1014445,3.84081,6.02559,,,
1541461953.195969,3.84081,6.02559,,,
1541461953.2934396,3.84073,6.02559,,,
1541461953.3939948,3.84073,6.02559,,,
1541461953.513719,3.84073,6.02559,,,
1541461953.6235638,3.84073,6.02559,,,
1541461953.6990929,3.84073,6.02559,,,
1541461953.793952,3.84073,6.02559,,,
1541461953.9047248,3.84073,6.02559,0,0,0
1541461954.0103774,3.84067,6.02583,,,
1541461954.095232,3.84067,6.02583,,,
1541461954.198915,3.84067,6.02583,,,
1541461954.2997863,3.84052,6.02583,,,
1541461954.4035187,3.84052,6.02583,,,
1541461954.5021625,3.84052,6.02583,,,
1541461954.59965,3.84044,6.02583,,,
1541461954.715474,3.84044,6.02609,,,
1541461954.8190832,3.84044,6.02609,0,0,0
1541461954.9271004,3.84036,6.02609,,,
1541461955.000195,3.84036,6.02635,,,
1541461955.0979245,3.84036,6.02635,,,
1541461955.2094212,3.84036,6.02635,,,
1541461955.317349,3.84021,6.02661,,,
1541461955.39843,3.84021,6.02661,,,
1541461955.4985137,3.84021,6.02661,,,
1541461955.5988014,3.84006,6.02661,,,
1541461955.706792,3.84006,6.02687,,,
1541461955.8040555,3.84006,6.02687,,,
1541461955.9029977,3.84006,6.02687,0,0,0
1541461956.0033286,3.8399,6.02687,,,
1541461956.121208,3.8399,6.02687,,,
1541461956.199935,3.8399,6.02687,,,
1541461956.299133,3.83975,6.02711,,,
1541461956.401663,3.83975,6.02711,,,
1541461956.510659,3.83975,6.02711,,,
1541461956.6177583,3.83968,6.02711,,,
1541461956.7013707,3.83968,6.02737,,,
1541461956.7982125,3.83968,6.02737,,,
1541461956.9248543,3.83968,6.02737,0,0,0
1541461957.0088642,3.83952,6.02763,,,
1541461957.1003747,3.83952,6.02763,,,
1541461957.1985798,3.83952,6.02763,,,
1541461957.3001163,3.83937,6.02789,,,
1541461957.421141,3.83937,6.02789,,,
1541461957.5042152,3.83937,6.02789,,,
1541461957.599598,3.83922,6.02789,,,
1541461957.7234528,3.83922,6.02815,,,
1541461957.8138297,3.83922,6.02815,0,0,0
1541461957.920763,3.83922,6.02815,,,
1541461958.0050263,3.83907,6.0284,,,
1541461958.1028528,3.83907,6.0284,,,
1541461958.2025106,3.83907,6.0284,,,
1541461958.3080194,3.83891,6.02866,,,
1541461958.4009516,3.83891,6.02866,,,
1541461958.5021586,3.83891,6.02866,,,
1541461958.6030855,3.83878,6.02866,,,
1541461958.7235982,3.83878,6.02892,,,
1541461958.8062663,3.83878,6.02892,0,0,0
1541461958.9027584,3.83878,6.02892,,,
1541461959.0022175,3.83855,6.02917,,,
1541461959.111709,3.83855,6.02917,,,
1541461959.229318,3.83855,6.02917,,,
1541461959.3042514,3.83839,6.02917,,,
1541461959.4023368,3.83839,6.02917,,,
1541461959.5050812,3.83839,6.02917,,,
1541461959.612188,3.83824,6.02917,,,
1541461959.7024467,3.83824,6.02917,,,
1541461959.8035798,3.83824,6.02917,,,
1541461959.9077055,3.83824,6.02917,0,0,0
1541461960.0335188,3.83809,6.02943,,,
1541461960.1091034,3.83809,6.02943,,,
1541461960.2048695,3.83809,6.02943,,,
1541461960.305728,3.83794,6.02943,,,
1541461960.419091,3.83794,6.02968,,,
1541461960.5312521,3.83794,6.02968,,,
1541461960.6094701,3.83778,6.02968,,,
1541461960.7046905,3.83778,6.0302,,,
1541461960.8349042,3.83778,6.0302,,,
1541461960.9210844,3.83778,6.0302,0,0,0
1541461961.0050905,3.83763,6.0302,,,
1541461961.1054528,3.83763,6.0302,,,
1541461961.2090523,3.83763,6.0302,,,
1541461961.3108633,3.8374,6.0302,,,
1541461961.4049466,3.8374,6.03072,,,
1541461961.5064445,3.8374,6.03072,,,
1541461961.631636,3.83725,6.03072,,,
1541461961.7273777,3.83725,6.03122,,,
1541461961.808428,3.83725,6.03122,0,0,0
1541461961.906549,3.83725,6.03122,,,
1541461962.0084682,3.8371,6.03122,,,
1541461962.119161,3.8371,6.03122,,,
1541461962.2281857,3.8371,6.03122,,,
1541461962.314002,3.83688,6.03122,,,
1541461962.4408753,3.83688,6.03148,,,
1541461962.5270767,3.83688,6.03148,,,
1541461962.619886,3.83673,6.03148,,,
1541461962.7140095,3.83673,6.032,,,
1541461962.812778,3.83673,6.032,0,0,0
1541461962.9154828,3.83673,6.032,,,
1541461963.0145175,3.83658,6.03224,,,
1541461963.112996,3.83658,6.03224,,,
1541461963.212634,3.83658,6.03224,,,
1541461963.3124654,3.83643,6.03224,,,
1541461963.4311311,3.83643,6.03224,,,
1541461963.5125513,3.83643,6.03224,,,
1541461963.6158674,3.83643,6.03224,,,
1541461963.7147794,3.8362,6.03276,,,
1541461963.8253036,3.8362,6.03276,0,0,0
1541461963.9425304,3.8362,6.03276,,,
1541461964.0280793,3.83604,6.03328,,,
1541461964.1132848,3.83604,6.03328,,,
1541461964.2182844,3.83604,6.03328,,,
1541461964.3228674,3.83582,6.03328,,,
1541461964.4154525,3.83582,6.03328,,,
1541461964.5181715,3.83582,6.03328,,,
1541461964.616502,3.83582,6.03328,,,
1541461964.7164004,3.83566,6.03352,,,
1541461964.813848,3.83566,6.03352,0,0,0
1541461964.9158678,3.83566,6.03352,,,
1541461965.02041,3.83551,6.03404,,,
1541461965.1308384,3.83551,6.03404,,,
1541461965.2466743,3.83551,6.03404,,,
1541461965.319071,3.83528,6.03404,,,
1541461965.4252799,3.83528,6.0343,,,
1541461965.5319219,3.83528,6.0343,,,
1541461965.6389022,3.83514,6.0343,,,
1541461965.7200456,3.83514,6.03456,,,
1541461965.818787,3.83514,6.03456,0,0,0
1541461965.9185646,3.83514,6.03456,,,
1541461966.0285144,3.83492,6.03481,,,
1541461966.119051,3.83492,6.03481,,,
1541461966.2211866,3.83492,6.03481,,,
1541461966.3185325,3.83476,6.03481,,,
1541461966.4442084,3.83476,6.03532,,,
1541461966.5282078,3.83476,6.03532,,,
1541461966.619796,3.83476,6.03532,,,
1541461966.718253,3.83453,6.03558,,,
1541461966.8465571,3.83453,6.03558,0,0,0
1541461966.9396005,3.83453,6.03558,,,
1541461967.0235336,3.83438,6.03584,,,
1541461967.1204062,3.83438,6.03584,,,
1541461967.2290058,3.83438,6.03584,,,
1541461967.334304,3.83423,6.03584,,,
1541461967.4231787,3.83423,6.03635,,,
1541461967.521848,3.83423,6.03635,,,
1541461967.6241298,3.83423,6.03635,,,
1541461967.7266107,3.83408,6.03635,,,
1541461967.8210185,3.83408,6.03635,0,0,0
1541461967.9216526,3.83408,6.03635,,,
1541461968.029104,3.83385,6.03661,,,
1541461968.1436732,3.83385,6.03661,,,
1541461968.2283735,3.83385,6.03661,,,
1541461968.3325064,3.83362,6.03661,,,
1541461968.4414182,3.83362,6.03712,,,
1541461968.5327854,3.83362,6.03712,,,
1541461968.643883,3.83347,6.03712,,,
1541461968.7257733,3.83347,6.03737,,,
1541461968.828124,3.83347,6.03737,0,0,0
1541461968.9283805,3.83347,6.03737,,,
1541461969.0366585,3.83325,6.03737,,,
1541461969.1331563,3.83325,6.03737,,,
1541461969.2435963,3.83325,6.03737,,,
1541461969.3293042,3.8331,6.03737,,,
1541461969.431972,3.8331,6.03737,,,
1541461969.525891,3.8331,6.03737,,,
1541461969.627793,3.8331,6.03737,,,
1541461969.7285361,3.83295,6.03789,,,
1541461969.8417473,3.83295,6.03789,0,0,0
1541461969.961301,3.83295,6.03789,,,
1541461970.0521915,3.83272,6.03815,,,
1541461970.1343892,3.83272,6.03815,,,
1541461970.2350695,3.83272,6.03815,,,
1541461970.3452313,3.83257,6.03815,,,
1541461970.4309785,3.83257,6.03841,,,
1541461970.5321848,3.83257,6.03841,,,
1541461970.6354752,3.83257,6.03841,,,
1541461970.7451127,3.83234,6.03891,,,
1541461970.868608,3.83234,6.03891,0,0,0
1541461970.9365158,3.83234,6.03891,,,
1541461971.0427735,3.83218,6.03917,,,
1541461971.1494668,3.83218,6.03917,,,
1541461971.2388952,3.83218,6.03917,,,
1541461971.3318613,3.83195,6.03917,,,
1541461971.4334435,3.83195,6.03943,,,
1541461971.5414968,3.83195,6.03943,,,
1541461971.6497116,3.83195,6.03943,,,
1541461971.7321806,3.8318,6.03967,,,
1541461971.8324935,3.8318,6.03967,0,0,0
1541461971.934571,3.8318,6.03967,,,
1541461972.0401514,3.83159,6.04019,,,
1541461972.1327512,3.83159,6.04019,,,
1541461972.2370982,3.83159,6.04019,,,
1541461972.361147,3.83144,6.04019,,,
1541461972.4546175,3.83144,6.04045,,,
1541461972.5386078,3.83144,6.04045,,,
1541461972.6314945,3.83144,6.04045,,,
1541461972.7342353,3.83121,6.04071,,,
1541461972.8447115,3.83121,6.04071,0,0,0
1541461972.957039,3.83121,6.04071,,,
1541461973.0364954,3.83105,6.04095,,,
1541461973.1598637,3.83105,6.04095,,,
1541461973.24542,3.83105,6.04095,,,
1541461973.3467133,3.83083,6.04095,,,
1541461973.433748,3.83083,6.04147,,,
1541461973.532238,3.83083,6.04147,,,
1541461973.6329942,3.83083,6.04147,,,
1541461973.7432506,3.83067,6.04173,,,
1541461973.8328588,3.83067,6.04173,0,0,0
1541461973.9360554,3.83067,6.04173,,,
1541461974.0365608,3.83044,6.04173,,,
1541461974.136746,3.83044,6.04173,,,
1541461974.2337341,3.83044,6.04173,,,
1541461974.3342314,3.83029,6.04173,,,
1541461974.4378767,3.83029,6.04173,,,
1541461974.5482695,3.83029,6.04173,,,
1541461974.6708932,3.83029,6.04173,,,
1541461974.7395627,3.83006,6.04224,,,
1541461974.849182,3.83006,6.04224,0,0,0
1541461974.9447703,3.83006,6.04224,,,
1541461975.0517013,3.82983,6.04224,,,
1541461975.1382773,3.82983,6.04301,,,
1541461975.2362258,3.82983,6.04301,,,
1541461975.3393703,3.8297,6.04301,,,
1541461975.446197,3.8297,6.04327,,,
1541461975.5357187,3.8297,6.04327,,,
1541461975.6387053,3.8297,6.04327,,,
1541461975.7372231,3.82947,6.04378,,,
1541461975.8652985,3.82947,6.04378,0,0,0
1541461975.9401882,3.82947,6.04378,,,
1541461976.038316,3.82932,6.04378,,,
1541461976.1441393,3.82932,6.04404,,,
1541461976.2524543,3.82932,6.04404,,,
1541461976.3612685,3.82909,6.04404,,,
1541461976.4467165,3.82909,6.0443,,,
1541461976.5393622,3.82909,6.0443,,,
1541461976.6517904,3.82909,6.0443,,,
1541461976.7599168,3.82893,6.04456,,,
1541461976.8464057,3.82893,6.04456,0,0,0
1541461976.9407735,3.82893,6.04456,,,
1541461977.0450583,3.8287,6.04456,,,
1541461977.161802,3.8287,6.04506,,,
1541461977.244065,3.8287,6.04506,,,
1541461977.338735,3.8287,6.04506,,,
1541461977.4434907,3.82855,6.04532,,,
1541461977.57027,3.82855,6.04532,,,
1541461977.6519737,3.82855,6.04532,,,
1541461977.745589,3.82832,6.04558,,,
1541461977.845489,3.82832,6.04558,0,0,0
1541461977.9681437,3.82832,6.04558,,,
1541461978.048414,3.82809,6.04558,,,
1541461978.141428,3.82809,6.04584,,,
1541461978.2496498,3.82809,6.04584,,,
1541461978.3609421,3.82796,6.04584,,,
1541461978.4446216,3.82796,6.04584,,,
1541461978.5410745,3.82796,6.04584,,,
1541461978.6412086,3.82796,6.04584,,,
1541461978.7523425,3.8278,6.04608,,,
1541461978.8625011,3.8278,6.04608,0,0,0
1541461978.9449966,3.8278,6.04608,,,
1541461979.0587995,3.82758,6.04608,,,
1541461979.1529803,3.82758,6.0466,,,
1541461979.2527335,3.82758,6.0466,,,
1541461979.3423557,3.82758,6.0466,,,
1541461979.4509044,3.82735,6.04686,,,
1541461979.540229,3.82735,6.04686,,,
1541461979.6647913,3.82735,6.04686,,,
1541461979.7484746,3.82719,6.04712,,,
1541461979.8537858,3.82719,6.04712,0,0,0
1541461979.9554305,3.82719,6.04712,,,
1541461980.0540295,3.82697,6.04712,,,
1541461980.1658306,3.82697,6.04762,,,
1541461980.2517543,3.82697,6.04762,,,
1541461980.341184,3.82697,6.04762,,,
1541461980.448331,3.82674,6.04788,,,
1541461980.5630662,3.82674,6.04788,,,
1541461980.6533802,3.82674,6.04788,,,
1541461980.7583947,3.82658,6.04814,,,
1541461980.8511076,3.82658,6.04814,0,0,0
1541461980.9530694,3.82658,6.04814,,,
1541461981.0489247,3.82635,6.04814,,,
1541461981.1501129,3.82635,6.0484,,,
1541461981.250317,3.82635,6.0484,,,
1541461981.3666065,3.8262,6.0484,,,
1541461981.473051,3.8262,6.04865,,,
1541461981.554821,3.8262,6.04865,,,
1541461981.650672,3.8262,6.04865,,,
1541461981.754937,3.82599,6.0489,,,
1541461981.8619792,3.82599,6.0489,0,0,0
1541461981.9540508,3.82599,6.0489,,,
1541461982.0548518,3.82576,6.0489,,,
1541461982.1548667,3.82576,6.04968,,,
1541461982.2763777,3.82576,6.04968,,,
1541461982.3593462,3.82576,6.04968,,,
1541461982.4588296,3.82561,6.04968,,,
1541461982.5577562,3.82561,6.04968,,,
1541461982.6640089,3.82561,6.04968,,,
1541461982.7557476,3.82538,6.04993,,,
1541461982.8641932,3.82538,6.04993,0,0,0
1541461982.9804063,3.82538,6.04993,,,
1541461983.066047,3.82515,6.04993,,,
1541461983.1745508,3.82515,6.04993,,,
1541461983.258353,3.82515,6.04993,,,
1541461983.357945,3.82515,6.04993,,,
1541461983.4637766,3.825,6.05045,,,
1541461983.5786936,3.825,6.05045,,,
1541461983.6621397,3.825,6.05045,,,
1541461983.7582743,3.82477,6.0507,,,
1541461983.8606873,3.82477,6.0507,0,0,0
1541461983.9643993,3.82477,6.0507,,,
1541461984.0569272,3.82462,6.0507,,,
1541461984.1551793,3.82462,6.05096,,,
1541461984.2598574,3.82462,6.05096,,,
1541461984.3589208,3.82462,6.05096,,,
1541461984.4983363,3.82439,6.05121,,,
1541461984.5644937,3.82439,6.05121,,,
1541461984.660934,3.82439,6.05121,,,
1541461984.7808034,3.82417,6.05173,,,
1541461984.8820024,3.82417,6.05173,0,0,0
1541461984.963171,3.82417,6.05173,,,
1541461985.058184,3.82394,6.05173,,,
1541461985.1664963,3.82394,6.05199,,,
1541461985.2781932,3.82394,6.05199,,,
1541461985.3656754,3.82394,6.05199,,,
1541461985.4625413,3.82379,6.05225,,,
1541461985.5609145,3.82379,6.05225,,,
1541461985.6626115,3.82379,6.05225,,,
1541461985.7694309,3.82364,6.05275,,,
1541461985.8637123,3.82364,6.05275,0,0,0
1541461985.9686017,3.82364,6.05275,,,
1541461986.0823374,3.82341,6.05275,,,
1541461986.1880326,3.82341,6.05353,,,
1541461986.265924,3.82341,6.05353,,,
1541461986.3635347,3.82341,6.05353,,,
1541461986.4707544,3.82318,6.05377,,,
1541461986.5782406,3.82318,6.05377,,,
1541461986.6677797,3.82318,6.05377,,,
1541461986.7649784,3.82295,6.05377,,,
1541461986.8668447,3.82295,6.05377,0,0,0
1541461986.9726818,3.82295,6.05377,,,
1541461987.0662487,3.8228,6.05377,,,
1541461987.165424,3.8228,6.05403,,,
1541461987.26977,3.8228,6.05403,,,
1541461987.3681092,3.8228,6.05403,,,
1541461987.5052376,3.82257,6.05429,,,
1541461987.568487,3.82257,6.05429,,,
1541461987.6646352,3.82257,6.05429,,,
1541461987.7822576,3.82243,6.05481,,,
1541461987.8934007,3.82243,6.05481,0,0,0
1541461987.9713604,3.82243,6.05481,,,
1541461988.071307,3.8222,6.05481,,,
1541461988.176902,3.8222,6.05505,,,
1541461988.3016322,3.8222,6.05505,,,
1541461988.3684037,3.8222,6.05505,,,
1541461988.471658,3.82198,6.05531,,,
1541461988.5705483,3.82198,6.05531,,,
1541461988.67503,3.82198,6.05531,,,
1541461988.7695227,3.82175,6.05531,,,
1541461988.8682728,3.82175,6.05583,0,0,0
1541461988.9680312,3.82175,6.05583,,,
1541461989.0931225,3.82159,6.05583,,,
1541461989.1718812,3.82159,6.05609,,,
1541461989.268516,3.82159,6.05609,,,
1541461989.3712883,3.82159,6.05609,,,
1541461989.48143,3.82137,6.05634,,,
1541461989.5948076,3.82137,6.05634,,,
1541461989.6756961,3.82137,6.05634,,,
1541461989.7966843,3.82121,6.05634,,,
1541461989.8751464,3.82121,6.05685,0,0,0
1541461989.9869404,3.82121,6.05685,,,
1541461990.0697634,3.82098,6.05685,,,
1541461990.169003,3.82098,6.05711,,,
1541461990.2703352,3.82098,6.05711,,,
1541461990.3771412,3.82098,6.05711,,,
1541461990.4710486,3.82083,6.05737,,,
1541461990.5709221,3.82083,6.05737,,,
1541461990.6732588,3.82083,6.05737,,,
1541461990.7783391,3.82062,6.05737,,,
1541461990.878634,3.82062,6.05788,0,0,0
1541461990.9750178,3.82062,6.05788,,,
1541461991.0747688,3.82039,6.05788,,,
1541461991.1851172,3.82039,6.05814,,,
1541461991.3083527,3.82039,6.05814,,,
1541461991.3777082,3.82039,6.05814,,,
1541461991.4723306,3.82016,6.05814,,,
1541461991.5831017,3.82016,6.05814,,,
1541461991.691589,3.82016,6.05814,,,
1541461991.7773302,3.82001,6.05814,,,
1541461991.876564,3.82001,6.05814,0,0,0
1541461991.9779642,3.82001,6.05814,,,
1541461992.1006644,3.81978,6.05814,,,
1541461992.1792607,3.81978,6.05865,,,
1541461992.2762191,3.81978,6.05865,,,
1541461992.3805943,3.81978,6.05865,,,
1541461992.4975698,3.81963,6.0589,,,
1541461992.6031299,3.81963,6.0589,,,
1541461992.6852338,3.81963,6.0589,,,
1541461992.7781441,3.8194,6.0589,,,
1541461992.9086468,3.8194,6.05916,0,0,0
1541461992.991802,3.8194,6.05916,,,
1541461993.0823538,3.8194,6.05916,,,
1541461993.1769743,3.81917,6.05968,,,
1541461993.2818694,3.81917,6.05968,,,
1541461993.3831854,3.81917,6.05968,,,
1541461993.4790044,3.81894,6.05994,,,
1541461993.5772102,3.81894,6.05994,,,
1541461993.6968246,3.81894,6.05994,,,
1541461993.7970173,3.8188,6.06018,,,
1541461993.8828924,3.8188,6.06018,0,0,0
1541461993.9812443,3.8188,6.06018,,,
1541461994.0883281,3.8188,6.06018,,,
1541461994.193221,3.81857,6.0607,,,
1541461994.3001928,3.81857,6.0607,,,
1541461994.386132,3.81857,6.0607,,,
1541461994.5011494,3.81842,6.06096,,,
1541461994.5895534,3.81842,6.06096,,,
1541461994.6933908,3.81842,6.06096,,,
1541461994.7823513,3.81819,6.06096,,,
1541461994.8811927,3.81819,6.06122,0,0,0
1541461994.9836555,3.81819,6.06122,,,
1541461995.083416,3.81819,6.06122,,,
1541461995.1881096,3.81796,6.06172,,,
1541461995.2818236,3.81796,6.06172,,,
1541461995.3864915,3.81796,6.06172,,,
1541461995.4963515,3.81773,6.06198,,,
1541461995.6105404,3.81773,6.06198,,,
1541461995.6899843,3.81773,6.06198,,,
1541461995.7838562,3.8175,6.06198,,,
1541461995.8909843,3.8175,6.06224,0,0,0
1541461996.0004725,3.8175,6.06224,,,
1541461996.0836205,3.8175,6.06224,,,
1541461996.1864748,3.81735,6.06274,,,
1541461996.286382,3.81735,6.06274,,,
1541461996.3910992,3.81735,6.06274,,,
1541461996.4850848,3.81712,6.063,,,
1541461996.5876975,3.81712,6.063,,,
1541461996.6893592,3.81712,6.063,,,
1541461996.7911406,3.81699,6.063,,,
1541461996.8875055,3.81699,6.063,0,0,0
1541461996.9868853,3.81699,6.063,,,
1541461997.0918007,3.81699,6.063,,,
1541461997.2093005,3.81676,6.06326,,,
1541461997.3104,3.81676,6.06326,,,
1541461997.3933463,3.81676,6.06326,,,
1541461997.4894595,3.81653,6.06352,,,
1541461997.5999136,3.81653,6.06352,,,
1541461997.6969626,3.81653,6.06352,,,
1541461997.7864654,3.81638,6.06352,,,
1541461997.8872144,3.81638,6.06429,0,0,0
1541461997.9869492,3.81638,6.06429,,,
1541461998.126629,3.81615,6.06429,,,
1541461998.2245512,3.81615,6.0648,,,
1541461998.2927835,3.81615,6.0648,,,
1541461998.4004843,3.81615,6.0648,,,
1541461998.5021174,3.81592,6.06505,,,
1541461998.6103303,3.81592,6.06505,,,
1541461998.6911519,3.81592,6.06505,,,
1541461998.7931025,3.81577,6.06505,,,
1541461998.8926146,3.81577,6.06531,0,0,0
1541461998.9985023,3.81577,6.06531,,,
1541461999.0996993,3.81577,6.06531,,,
1541461999.1939116,3.81554,6.06583,,,
1541461999.298627,3.81554,6.06583,,,
1541461999.414606,3.81554,6.06583,,,
1541461999.517588,3.81531,6.06609,,,
1541461999.5950751,3.81531,6.06609,,,
1541461999.6959028,3.81531,6.06609,,,
1541461999.7995923,3.81509,6.06609,,,
1541461999.9084709,3.81509,6.06633,0,0,0
1541461999.9926996,3.81509,6.06633,,,
1541462000.0934403,3.81509,6.06633,,,
1541462000.193186,3.81494,6.06685,,,
1541462000.2988598,3.81494,6.06685,,,
1541462000.3950584,3.81494,6.06685,,,
1541462000.4948575,3.81471,6.06711,,,
1541462000.5935824,3.81471,6.06711,,,
1541462000.7108738,3.81471,6.06711,,,
1541462000.7942176,3.81456,6.06711,0,0,0
1541462000.8950589,3.81456,6.06711,,,
1541462000.9948688,3.81456,6.06711,,,
1541462001.1198912,3.81456,6.06711,,,
1541462001.205432,3.81433,6.06737,,,
1541462001.296598,3.81433,6.06737,,,
1541462001.398826,3.81433,6.06737,,,
1541462001.497888,3.8141,6.06761,,,
1541462001.603803,3.8141,6.06761,,,
1541462001.6996307,3.8141,6.06761,,,
1541462001.7977521,3.81387,6.06761,,,
1541462001.9240592,3.81387,6.06813,0,0,0
1541462002.018661,3.81387,6.06813,,,
1541462002.1228745,3.81387,6.06813,,,
1541462002.1992724,3.81372,6.06839,,,
1541462002.305618,3.81372,6.06839,,,
1541462002.4072666,3.81372,6.06839,,,
1541462002.5161023,3.81349,6.06839,,,
1541462002.597918,3.81349,6.06889,,,
1541462002.7027214,3.81349,6.06889,,,
1541462002.797596,3.81335,6.06889,,,
1541462002.9056392,3.81335,6.06915,0,0,0
1541462003.0015285,3.81335,6.06915,,,
1541462003.1031888,3.81335,6.06915,,,
1541462003.2017362,3.81313,6.06941,,,
1541462003.31677,3.81313,6.06941,,,
1541462003.4349434,3.81313,6.06941,,,
1541462003.505862,3.8129,6.06941,,,
1541462003.5988073,3.8129,6.06993,,,
1541462003.7086856,3.8129,6.06993,,,
1541462003.8176863,3.81267,6.06993,0,0,0
1541462003.9041426,3.81267,6.07018,,,
1541462004.002809,3.81267,6.07018,,,
1541462004.1046913,3.81267,6.07018,,,
1541462004.2066445,3.81244,6.07043,,,
1541462004.2985616,3.81244,6.07043,,,
1541462004.4027812,3.81244,6.07043,,,
1541462004.5002294,3.81229,6.07043,,,
1541462004.618437,3.81229,6.07095,,,
1541462004.702063,3.81229,6.07095,,,
1541462004.8029268,3.81229,6.07095,,,
1541462004.923004,3.81206,6.07121,0,0,0
1541462005.0126464,3.81206,6.07121,,,
1541462005.119712,3.81206,6.07121,,,
1541462005.205677,3.81183,6.07146,,,
1541462005.303261,3.81183,6.07146,,,
1541462005.407954,3.81183,6.07146,,,
1541462005.519772,3.81161,6.07146,,,
1541462005.6040277,3.81161,6.07198,,,
1541462005.7056472,3.81161,6.07198,,,
1541462005.8033383,3.81161,6.07198,,,
1541462005.9088356,3.81146,6.07224,0,0,0
1541462006.0042737,3.81146,6.07224,,,
1541462006.1065123,3.81146,6.07224,,,
1541462006.2042654,3.81123,6.07249,,,
1541462006.3221667,3.81123,6.07249,,,
1541462006.4300432,3.81123,6.07249,,,
1541462006.5068002,3.81108,6.07249,,,
1541462006.6035163,3.81108,6.07249,,,
1541462006.711346,3.81108,6.07249,,,
1541462006.822413,3.81085,6.07249,0,0,0
1541462006.9066591,3.81085,6.07274,,,
1541462007.0071306,3.81085,6.07274,,,
1541462007.1254992,3.81085,6.07274,,,
1541462007.2177563,3.81062,6.07326,,,
1541462007.3091285,3.81062,6.07326,,,
1541462007.4088356,3.81062,6.07326,,,
1541462007.5059438,3.81047,6.07326,,,
