Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540550157.3578625,3.86594,5.98662,,,
1540550157.441271,3.86594,5.98662,,,
1540550157.541283,3.86578,5.98688,,,
1540550157.6416256,3.86578,5.98688,,,
1540550157.7518866,3.86578,5.98688,,,
1540550157.8416326,3.86563,5.98688,,,
1540550157.9613388,3.86563,5.98714,0,0,0
1540550158.047841,3.86563,5.98714,,,
1540550158.1600215,3.86548,5.98714,,,
1540550158.2446122,3.86548,5.9874,,,
1540550158.3421066,3.86548,5.9874,,,
1540550158.4427543,3.86548,5.9874,,,
1540550158.551647,3.8654,5.98714,,,
1540550158.6591434,3.8654,5.98714,,,
1540550158.7589755,3.8654,5.98714,,,
1540550158.8509898,3.86525,5.98714,,,
1540550158.9460106,3.86525,5.9874,0,0,0
1540550159.0615332,3.86525,5.9874,,,
1540550159.1448715,3.86525,5.9874,,,
1540550159.2448852,3.8651,5.9874,,,
1540550159.3451262,3.8651,5.9874,,,
1540550159.451617,3.8651,5.9874,,,
1540550159.561337,3.86494,5.98766,,,
1540550159.6564288,3.86494,5.98766,,,
1540550159.7473385,3.86494,5.98766,,,
1540550159.8651996,3.86479,5.98766,,,
1540550159.9486582,3.86479,5.9879,0,0,0
1540550160.0485659,3.86479,5.9879,,,
1540550160.1480465,3.86479,5.9879,,,
1540550160.2596073,3.86464,5.98842,,,
1540550160.3817878,3.86464,5.98842,,,
1540550160.463239,3.86464,5.98842,,,
1540550160.5461104,3.86441,5.98868,,,
1540550160.6561067,3.86441,5.98868,,,
1540550160.7695065,3.86441,5.98868,,,
1540550160.8462422,3.86433,5.98868,,,
1540550160.9457452,3.86433,5.98894,0,0,0
1540550161.0538156,3.86433,5.98894,,,
1540550161.1734192,3.86433,5.98894,,,
1540550161.268586,3.8642,5.98918,,,
1540550161.3520248,3.8642,5.98918,,,
1540550161.4488301,3.8642,5.98918,,,
1540550161.557625,3.86404,5.98944,,,
1540550161.650641,3.86404,5.98944,,,
1540550161.7486396,3.86404,5.98944,,,
1540550161.8513303,3.86382,5.98944,,,
1540550161.9798272,3.86382,5.9897,0,0,0
1540550162.0860825,3.86382,5.9897,,,
1540550162.1523082,3.86382,5.9897,,,
1540550162.2490778,3.86366,5.98996,,,
1540550162.368225,3.86366,5.98996,,,
1540550162.453181,3.86366,5.98996,,,
1540550162.553912,3.86351,5.9902,,,
1540550162.6537783,3.86351,5.9902,,,
1540550162.7585883,3.86351,5.9902,,,
1540550162.8796797,3.86336,5.9902,,,
1540550162.9585452,3.86336,5.99046,0,0,0
1540550163.0525227,3.86336,5.99046,,,
1540550163.1513724,3.86336,5.99046,,,
1540550163.2568944,3.8632,5.99072,,,
1540550163.35191,3.8632,5.99072,,,
1540550163.4506702,3.8632,5.99072,,,
1540550163.5522711,3.86305,5.99072,,,
1540550163.6881037,3.86305,5.99098,,,
1540550163.7561712,3.86305,5.99098,,,
1540550163.8533683,3.8629,5.99098,,,
1540550163.9528928,3.8629,5.99124,0,0,0
1540550164.0634923,3.8629,5.99124,,,
1540550164.1531491,3.8629,5.99124,,,
1540550164.2531815,3.86267,5.99149,,,
1540550164.3532863,3.86267,5.99149,,,
1540550164.4824493,3.86267,5.99149,,,
1540550164.5752056,3.86252,5.99149,,,
1540550164.6548884,3.86252,5.99174,,,
1540550164.755042,3.86252,5.99174,,,
1540550164.8582134,3.86238,5.99174,,,
1540550164.9718924,3.86238,5.992,0,0,0
1540550165.0555,3.86238,5.992,,,
1540550165.155527,3.86238,5.992,,,
1540550165.2773645,3.86215,5.99252,,,
1540550165.3626773,3.86215,5.99252,,,
1540550165.4555256,3.86215,5.99252,,,
1540550165.5566568,3.862,5.99252,,,
1540550165.655312,3.862,5.99277,,,
1540550165.778147,3.862,5.99277,,,
1540550165.861485,3.86185,5.99277,0,0,0
1540550165.9560778,3.86185,5.99303,,,
1540550166.0787034,3.86185,5.99303,,,
1540550166.168087,3.86185,5.99303,,,
1540550166.2578444,3.86169,5.99329,,,
1540550166.3563745,3.86169,5.99329,,,
1540550166.4563508,3.86169,5.99329,,,
1540550166.565191,3.86154,5.99329,,,
1540550166.6746514,3.86154,5.99355,,,
1540550166.7572913,3.86154,5.99355,,,
1540550166.8752,3.86131,5.99355,,,
1540550166.9602964,3.86131,5.9938,0,0,0
1540550167.0664985,3.86131,5.9938,,,
1540550167.1573784,3.86131,5.9938,,,
1540550167.2572632,3.86116,5.99431,,,
1540550167.3581517,3.86116,5.99431,,,
1540550167.4781237,3.86116,5.99431,,,
1540550167.561867,3.86093,5.99431,,,
1540550167.6740415,3.86093,5.99431,,,
1540550167.765822,3.86093,5.99431,,,
1540550167.8669422,3.86078,5.99431,,,
1540550167.9585435,3.86078,5.99457,0,0,0
1540550168.0576491,3.86078,5.99457,,,
1540550168.1573126,3.86078,5.99457,,,
1540550168.267664,3.86064,5.99457,,,
1540550168.3827968,3.86064,5.99457,,,
1540550168.4687662,3.86064,5.99457,,,
1540550168.5660715,3.86041,5.99457,,,
1540550168.6640651,3.86041,5.99483,,,
1540550168.7755651,3.86041,5.99483,,,
1540550168.8581712,3.86041,5.99483,0,0,0
1540550168.958161,3.86026,5.99533,,,
1540550169.0594442,3.86026,5.99533,,,
1540550169.1656773,3.86026,5.99533,,,
1540550169.2644687,3.86011,5.99533,,,
1540550169.3704438,3.86011,5.99533,,,
1540550169.4577875,3.86011,5.99533,,,
1540550169.5790596,3.85995,5.99533,,,
1540550169.6600542,3.85995,5.99559,,,
1540550169.7594347,3.85995,5.99559,,,
1540550169.8605688,3.85995,5.99559,,,
1540550169.9661667,3.85973,5.99611,0,0,0
1540550170.0867507,3.85973,5.99611,,,
1540550170.2161822,3.85973,5.99611,,,
1540550170.2815201,3.85957,5.99637,,,
1540550170.3658707,3.85957,5.99637,,,
1540550170.4665,3.85957,5.99637,,,
1540550170.565885,3.85934,5.99637,,,
1540550170.6663444,3.85934,5.99661,,,
1540550170.766251,3.85934,5.99661,,,
1540550170.8790498,3.85934,5.99661,,,
1540550170.9662714,3.85919,5.99687,0,0,0
1540550171.089109,3.85919,5.99687,,,
1540550171.1856067,3.85919,5.99687,,,
1540550171.2782,3.85904,5.99739,,,
1540550171.3673835,3.85904,5.99739,,,
1540550171.4646585,3.85904,5.99739,,,
1540550171.565291,3.85883,5.99739,,,
1540550171.6732962,3.85883,5.99765,,,
1540550171.783406,3.85883,5.99765,,,
1540550171.8660364,3.85883,5.99765,0,0,0
1540550171.9831662,3.85867,5.99765,,,
1540550172.0664115,3.85867,5.99765,,,
1540550172.1728904,3.85867,5.99765,,,
1540550172.2669022,3.85844,5.99815,,,
1540550172.3656483,3.85844,5.99815,,,
1540550172.4669049,3.85844,5.99815,,,
1540550172.587146,3.85829,5.99815,,,
1540550172.671178,3.85829,5.99841,,,
1540550172.7879996,3.85829,5.99841,,,
1540550172.8661408,3.85829,5.99841,0,0,0
1540550172.9837523,3.85806,5.99841,,,
1540550173.0675876,3.85806,5.99841,,,
1540550173.166655,3.85806,5.99841,,,
1540550173.2665281,3.85791,5.99867,,,
1540550173.374275,3.85791,5.99867,,,
1540550173.4856458,3.85791,5.99867,,,
1540550173.588976,3.85776,5.99867,,,
1540550173.67264,3.85776,5.99893,,,
1540550173.7686222,3.85776,5.99893,,,
1540550173.8777318,3.85776,5.99893,,,
1540550173.9681792,3.85753,5.99918,0,0,0
1540550174.068135,3.85753,5.99918,,,
1540550174.168131,3.85753,5.99918,,,
1540550174.2926545,3.85738,5.99944,,,
1540550174.4099274,3.85738,5.99944,,,
1540550174.4709985,3.85738,5.99944,,,
1540550174.568415,3.85715,5.99944,,,
1540550174.6845133,3.85715,5.99995,,,
1540550174.7697673,3.85715,5.99995,,,
1540550174.8684149,3.85715,5.99995,,,
1540550174.968411,3.85701,6.00021,0,0,0
1540550175.0772614,3.85701,6.00021,,,
1540550175.1939647,3.85701,6.00021,,,
1540550175.2726364,3.85678,6.00046,,,
1540550175.3732562,3.85678,6.00046,,,
1540550175.473382,3.85678,6.00046,,,
1540550175.5829022,3.85663,6.00046,,,
1540550175.674013,3.85663,6.00098,,,
1540550175.7738676,3.85663,6.00098,,,
1540550175.8741117,3.85663,6.00098,0,0,0
1540550176.0103266,3.85648,6.00124,,,
1540550176.0753841,3.85648,6.00124,,,
1540550176.1746373,3.85648,6.00124,,,
1540550176.274884,3.85625,6.00124,,,
1540550176.3838706,3.85625,6.0015,,,
1540550176.4917774,3.85625,6.0015,,,
1540550176.577861,3.85609,6.0015,,,
1540550176.6757653,3.85609,6.00174,,,
1540550176.7969475,3.85609,6.00174,,,
1540550176.8858693,3.85609,6.00174,0,0,0
1540550176.9759881,3.85587,6.002,,,
1540550177.075889,3.85587,6.002,,,
1540550177.1757467,3.85587,6.002,,,
1540550177.2972524,3.85571,6.00252,,,
1540550177.3812344,3.85571,6.00252,,,
1540550177.4765024,3.85571,6.00252,,,
1540550177.5898101,3.85548,6.00252,,,
1540550177.7062917,3.85548,6.00278,,,
1540550177.8019705,3.85548,6.00278,,,
1540550177.878115,3.85548,6.00278,0,0,0
1540550177.9777095,3.85533,6.00302,,,
1540550178.082617,3.85533,6.00302,,,
1540550178.1963768,3.85533,6.00302,,,
1540550178.2781405,3.85519,6.00302,,,
1540550178.377967,3.85519,6.00328,,,
1540550178.4901948,3.85519,6.00328,,,
1540550178.5880718,3.85497,6.00328,,,
1540550178.6793432,3.85497,6.0038,,,
1540550178.779748,3.85497,6.0038,,,
1540550178.8784738,3.85497,6.0038,0,0,0
1540550178.99802,3.85474,6.00406,,,
1540550179.0813546,3.85474,6.00406,,,
1540550179.1802192,3.85474,6.00406,,,
1540550179.287159,3.85458,6.00406,,,
1540550179.393096,3.85458,6.0043,,,
1540550179.499624,3.85458,6.0043,,,
1540550179.5807118,3.85458,6.0043,,,
1540550179.6809578,3.85435,6.00456,,,
1540550179.7813876,3.85435,6.00456,,,
1540550179.888127,3.85435,6.00456,0,0,0
1540550179.9821005,3.8542,6.00508,,,
1540550180.0848048,3.8542,6.00508,,,
1540550180.1943605,3.8542,6.00508,,,
1540550180.3034885,3.85397,6.00534,,,
1540550180.386981,3.85397,6.00534,,,
1540550180.4836097,3.85397,6.00534,,,
1540550180.5845904,3.85397,6.00534,,,
1540550180.6943564,3.85382,6.00558,,,
1540550180.7839653,3.85382,6.00558,,,
1540550180.888659,3.85382,6.00558,0,0,0
1540550180.9963431,3.85359,6.00584,,,
1540550181.0940945,3.85359,6.00584,,,
1540550181.206217,3.85359,6.00584,,,
1540550181.2843485,3.85344,6.00584,,,
1540550181.3847148,3.85344,6.00584,,,
1540550181.4878058,3.85344,6.00584,,,
1540550181.6017277,3.85323,6.00584,,,
1540550181.6903281,3.85323,6.0061,,,
1540550181.8025913,3.85323,6.0061,,,
1540550181.886843,3.85323,6.0061,0,0,0
1540550182.002952,3.853,6.00662,,,
1540550182.0857053,3.853,6.00662,,,
1540550182.1857047,3.853,6.00662,,,
1540550182.2860866,3.85284,6.00662,,,
1540550182.3928018,3.85284,6.00687,,,
1540550182.4860713,3.85284,6.00687,,,
1540550182.603107,3.85284,6.00687,,,
1540550182.6863248,3.85262,6.00713,,,
1540550182.808064,3.85262,6.00713,,,
1540550182.8923612,3.85262,6.00713,0,0,0
1540550182.9869564,3.85246,6.00739,,,
1540550183.0869622,3.85246,6.00739,,,
1540550183.1997252,3.85246,6.00739,,,
1540550183.2879183,3.85223,6.00739,,,
1540550183.408147,3.85223,6.00764,,,
1540550183.4861948,3.85223,6.00764,,,
1540550183.5941947,3.85223,6.00764,,,
1540550183.7038093,3.85208,6.0079,,,
1540550183.786442,3.85208,6.0079,,,
1540550183.8865774,3.85208,6.0079,0,0,0
1540550183.9872053,3.85185,6.00841,,,
1540550184.0927958,3.85185,6.00841,,,
1540550184.2245443,3.85185,6.00841,,,
1540550184.288065,3.85162,6.00841,,,
1540550184.387784,3.85162,6.00893,,,
1540550184.504198,3.85162,6.00893,,,
1540550184.5877898,3.85162,6.00893,,,
1540550184.687923,3.85149,6.00893,,,
1540550184.7893355,3.85149,6.00893,,,
1540550184.8980646,3.85149,6.00893,0,0,0
1540550185.013487,3.85126,6.00943,,,
1540550185.0906692,3.85126,6.00943,,,
1540550185.1893458,3.85126,6.00943,,,
1540550185.287784,3.8511,6.00943,,,
1540550185.3980157,3.8511,6.00969,,,
1540550185.4897916,3.8511,6.00969,,,
1540550185.5900667,3.8511,6.00969,,,
1540550185.6880882,3.85088,6.00995,,,
1540550185.8304238,3.85088,6.00995,,,
1540550185.8907046,3.85088,6.00995,0,0,0
1540550185.9883442,3.85072,6.00995,,,
1540550186.0885427,3.85072,6.00995,,,
1540550186.2046883,3.85072,6.00995,,,
1540550186.290041,3.85049,6.00995,,,
1540550186.389783,3.85049,6.01021,,,
1540550186.490272,3.85049,6.01021,,,
1540550186.615775,3.85049,6.01021,,,
1540550186.705674,3.85027,6.01047,,,
1540550186.7910361,3.85027,6.01047,,,
1540550186.8907864,3.85027,6.01047,0,0,0
1540550186.9894447,3.85011,6.01097,,,
1540550187.0980608,3.85011,6.01097,,,
1540550187.1909106,3.85011,6.01097,,,
1540550187.2915225,3.84988,6.01097,,,
1540550187.4155025,3.84988,6.01123,,,
1540550187.5141757,3.84988,6.01123,,,
1540550187.59803,3.84988,6.01123,,,
1540550187.693061,3.84975,6.01175,,,
1540550187.792052,3.84975,6.01175,,,
1540550187.9050493,3.84975,6.01175,0,0,0
1540550187.9935513,3.84952,6.01175,,,
1540550188.0937996,3.84952,6.01225,,,
1540550188.2072294,3.84952,6.01225,,,
1540550188.3006556,3.84929,6.01225,,,
1540550188.4117842,3.84929,6.01277,,,
1540550188.4945538,3.84929,6.01277,,,
1540550188.5946655,3.84929,6.01277,,,
1540550188.694674,3.84906,6.01277,,,
1540550188.8036702,3.84906,6.01277,,,
1540550188.8946695,3.84906,6.01277,0,0,0
1540550189.0090075,3.84891,6.01277,,,
1540550189.101528,3.84891,6.01303,,,
1540550189.1992624,3.84891,6.01303,,,
1540550189.295675,3.84891,6.01303,,,
1540550189.3957753,3.84868,6.01328,,,
1540550189.4956667,3.84868,6.01328,,,
1540550189.6082714,3.84868,6.01328,,,
1540550189.695403,3.84853,6.01353,,,
1540550189.8068347,3.84853,6.01353,,,
1540550189.9035363,3.84853,6.01353,0,0,0
1540550190.0041478,3.8483,6.01353,,,
1540550190.1139052,3.8483,6.01379,,,
1540550190.1966689,3.8483,6.01379,,,
1540550190.2972715,3.8483,6.01379,,,
1540550190.3960447,3.84807,6.0143,,,
1540550190.5028949,3.84807,6.0143,,,
1540550190.600928,3.84807,6.0143,,,
1540550190.718151,3.84793,6.01456,,,
1540550190.8084185,3.84793,6.01456,,,
1540550190.9198866,3.84793,6.01456,0,0,0
1540550191.0026345,3.8477,6.01456,,,
1540550191.096396,3.8477,6.01508,,,
1540550191.1976871,3.8477,6.01508,,,
1540550191.3080199,3.84747,6.01508,,,
1540550191.4214993,3.84747,6.01534,,,
1540550191.5009475,3.84747,6.01534,,,
1540550191.6182323,3.84747,6.01534,,,
1540550191.7148664,3.84732,6.01558,,,
1540550191.8169537,3.84732,6.01558,,,
1540550191.8980176,3.84732,6.01558,0,0,0
1540550191.9980485,3.84709,6.01558,,,
1540550192.0983036,3.84709,6.01584,,,
1540550192.2072604,3.84709,6.01584,,,
1540550192.2993705,3.84709,6.01584,,,
1540550192.3982852,3.84686,6.01636,,,
1540550192.514775,3.84686,6.01636,,,
1540550192.6176438,3.84686,6.01636,,,
1540550192.7022889,3.84663,6.01662,,,
1540550192.7990198,3.84663,6.01662,,,
1540550192.9022446,3.84663,6.01662,0,0,0
1540550193.008606,3.84648,6.01662,,,
1540550193.123638,3.84648,6.01686,,,
1540550193.2022624,3.84648,6.01686,,,
1540550193.3250039,3.84625,6.01686,,,
1540550193.4063773,3.84625,6.01712,,,
1540550193.5171318,3.84625,6.01712,,,
1540550193.6022637,3.84625,6.01712,,,
1540550193.702252,3.84612,6.01712,,,
1540550193.8022547,3.84612,6.01712,,,
1540550193.9083703,3.84612,6.01712,0,0,0
1540550194.0012794,3.84589,6.01712,,,
1540550194.1204634,3.84589,6.01738,,,
1540550194.2004726,3.84589,6.01738,,,
1540550194.3242488,3.84566,6.01738,,,
1540550194.4007206,3.84566,6.0179,,,
1540550194.5020118,3.84566,6.0179,,,
1540550194.600717,3.84566,6.0179,,,
1540550194.715619,3.8455,6.01814,,,
1540550194.802737,3.8455,6.01814,,,
1540550194.92317,3.8455,6.01814,0,0,0
1540550195.003117,3.84528,6.01814,,,
1540550195.1095092,3.84528,6.0184,,,
1540550195.2203496,3.84528,6.0184,,,
1540550195.3022416,3.84528,6.0184,,,
1540550195.4031162,3.84505,6.01892,,,
1540550195.5034971,3.84505,6.01892,,,
1540550195.6082702,3.84505,6.01892,,,
1540550195.7453008,3.84482,6.01918,,,
1540550195.8053563,3.84482,6.01918,,,
1540550195.904243,3.84482,6.01918,0,0,0
1540550196.018106,3.84467,6.01918,,,
1540550196.1272352,3.84467,6.01968,,,
1540550196.204615,3.84467,6.01968,,,
1540550196.3039918,3.84467,6.01968,,,
1540550196.4102535,3.84444,6.01994,,,
1540550196.5271788,3.84444,6.01994,,,
1540550196.6066065,3.84444,6.01994,,,
1540550196.7058768,3.84422,6.0202,,,
1540550196.8058698,3.84422,6.0202,,,
1540550196.9132235,3.84422,6.0202,0,0,0
1540550197.006228,3.84407,6.0202,,,
1540550197.1059945,3.84407,6.02071,,,
1540550197.2062554,3.84407,6.02071,,,
1540550197.3469524,3.84384,6.02071,,,
1540550197.4132233,3.84384,6.02097,,,
1540550197.507122,3.84384,6.02097,,,
1540550197.6073475,3.84384,6.02097,,,
1540550197.7187505,3.84361,6.02122,,,
1540550197.8317583,3.84361,6.02122,,,
1540550197.908047,3.84361,6.02122,0,0,0
1540550198.0081089,3.84338,6.02122,,,
1540550198.1324036,3.84338,6.02122,,,
1540550198.2227132,3.84338,6.02122,,,
1540550198.308265,3.84338,6.02122,,,
1540550198.4081244,3.84323,6.02148,,,
1540550198.5080276,3.84323,6.02148,,,
1540550198.614845,3.84323,6.02148,,,
1540550198.708364,3.843,6.02148,,,
1540550198.808489,3.843,6.02199,,,
1540550198.9241793,3.843,6.02199,0,0,0
1540550199.0425339,3.84285,6.02199,,,
1540550199.1360946,3.84285,6.02277,,,
1540550199.2112541,3.84285,6.02277,,,
1540550199.308615,3.84285,6.02277,,,
1540550199.4187148,3.84262,6.02327,,,
1540550199.526099,3.84262,6.02327,,,
1540550199.608727,3.84262,6.02327,,,
1540550199.7094362,3.84241,6.02327,,,
1540550199.8164456,3.84241,6.02353,,,
1540550199.9229455,3.84241,6.02353,0,0,0
1540550200.011101,3.84241,6.02353,,,
1540550200.1093292,3.84218,6.02379,,,
1540550200.2113156,3.84218,6.02379,,,
1540550200.3347201,3.84218,6.02379,,,
1540550200.4111834,3.84203,6.02431,,,
1540550200.5111883,3.84203,6.02431,,,
1540550200.6143978,3.84203,6.02431,,,
1540550200.7426507,3.8418,6.02431,,,
1540550200.8393288,3.8418,6.02431,,,
1540550200.915074,3.8418,6.02431,0,0,0
1540550201.012816,3.8418,6.02431,,,
1540550201.1190934,3.84157,6.02481,,,
1540550201.2285876,3.84157,6.02481,,,
1540550201.3130703,3.84157,6.02481,,,
1540550201.4131827,3.84134,6.02533,,,
1540550201.5126982,3.84134,6.02533,,,
1540550201.6328766,3.84134,6.02533,,,
1540550201.7461812,3.84111,6.02533,,,
1540550201.8165636,3.84111,6.02533,,,
1540550201.917193,3.84111,6.02533,0,0,0
1540550202.0298867,3.84088,6.02533,,,
1540550202.1371825,3.84088,6.02533,,,
1540550202.2149441,3.84088,6.02533,,,
1540550202.3145673,3.84088,6.02533,,,
1540550202.4198587,3.84073,6.02583,,,
1540550202.5330796,3.84073,6.02583,,,
1540550202.6153088,3.84073,6.02583,,,
1540550202.7150676,3.84052,6.02583,,,
1540550202.8153355,3.84052,6.02609,,,
1540550202.9255764,3.84052,6.02609,0,0,0
1540550203.0156946,3.84052,6.02609,,,
1540550203.1159484,3.84029,6.02635,,,
1540550203.2184584,3.84029,6.02635,,,
1540550203.3439572,3.84029,6.02635,,,
1540550203.4231987,3.84013,6.02687,,,
1540550203.516584,3.84013,6.02687,,,
1540550203.6165779,3.84013,6.02687,,,
1540550203.7302139,3.8399,6.02687,,,
1540550203.8394258,3.8399,6.02711,,,
1540550203.9172025,3.8399,6.02711,0,0,0
1540550204.0178423,3.8399,6.02711,,,
1540550204.1363957,3.83968,6.02763,,,
1540550204.2269428,3.83968,6.02763,,,
1540550204.3180065,3.83968,6.02763,,,
1540550204.4180496,3.83945,6.02789,,,
1540550204.518331,3.83945,6.02789,,,
1540550204.6382916,3.83945,6.02789,,,
1540550204.722539,3.83922,6.02789,,,
1540550204.817526,3.83922,6.02815,,,
1540550204.9372323,3.83922,6.02815,0,0,0
1540550205.0279987,3.83922,6.02815,,,
1540550205.1429224,3.83907,6.02866,,,
1540550205.2204049,3.83907,6.02866,,,
1540550205.3182888,3.83907,6.02866,,,
1540550205.4244409,3.83885,6.02892,,,
1540550205.5378213,3.83885,6.02892,,,
1540550205.6196477,3.83885,6.02892,,,
1540550205.7401433,3.83862,6.02892,,,
1540550205.820423,3.83862,6.02917,,,
1540550205.9282835,3.83862,6.02917,0,0,0
1540550206.0206583,3.83862,6.02917,,,
1540550206.119914,3.83839,6.02943,,,
1540550206.2212934,3.83839,6.02943,,,
1540550206.3401973,3.83839,6.02943,,,
1540550206.4236722,3.83824,6.02943,,,
1540550206.543655,3.83824,6.02943,,,
1540550206.626744,3.83824,6.02943,,,
1540550206.730015,3.83801,6.02943,,,
1540550206.8435044,3.83801,6.02968,,,
1540550206.9263906,3.83801,6.02968,0,0,0
1540550207.02959,3.83801,6.02968,,,
1540550207.1341486,3.83778,6.0302,,,
1540550207.2333891,3.83778,6.0302,,,
1540550207.341255,3.83778,6.0302,,,
1540550207.4280405,3.83755,6.03046,,,
1540550207.524773,3.83755,6.03046,,,
1540550207.6453924,3.83755,6.03046,,,
1540550207.7280922,3.83733,6.03046,,,
1540550207.8252673,3.83733,6.03096,,,
1540550207.925138,3.83733,6.03096,0,0,0
1540550208.0365298,3.83733,6.03096,,,
1540550208.157894,3.83717,6.03148,,,
1540550208.2367733,3.83717,6.03148,,,
1540550208.3257658,3.83717,6.03148,,,
1540550208.4369073,3.83696,6.03148,,,
1540550208.526267,3.83696,6.03148,,,
1540550208.6262646,3.83696,6.03148,,,
1540550208.726525,3.83673,6.03148,,,
1540550208.8368888,3.83673,6.032,,,
1540550208.9565828,3.83673,6.032,0,0,0
1540550209.0379415,3.83673,6.032,,,
1540550209.126793,3.8365,6.03224,,,
1540550209.2361896,3.8365,6.03224,,,
1540550209.3435168,3.8365,6.03224,,,
1540550209.4272714,3.83627,6.0325,,,
1540550209.527268,3.83627,6.0325,,,
1540550209.6277792,3.83627,6.0325,,,
1540550209.7422025,3.83604,6.0325,,,
1540550209.8378572,3.83604,6.03328,,,
1540550209.9270327,3.83604,6.03328,0,0,0
1540550210.0270154,3.83604,6.03328,,,
1540550210.1455317,3.83582,6.03352,,,
1540550210.2286327,3.83582,6.03352,,,
1540550210.3275604,3.83582,6.03352,,,
1540550210.4278438,3.83566,6.03352,,,
1540550210.538591,3.83566,6.03378,,,
1540550210.6446524,3.83566,6.03378,,,
1540550210.728169,3.83543,6.03378,,,
1540550210.827851,3.83543,6.0343,,,
1540550210.9279234,3.83543,6.0343,0,0,0
1540550211.034509,3.83543,6.0343,,,
1540550211.1280541,3.83522,6.03456,,,
1540550211.2280154,3.83522,6.03456,,,
1540550211.3280394,3.83522,6.03456,,,
1540550211.4681258,3.83499,6.03481,,,
1540550211.562653,3.83499,6.03481,,,
1540550211.6320004,3.83499,6.03481,,,
1540550211.7280605,3.83499,6.03481,,,
1540550211.8380976,3.83476,6.03532,,,
1540550211.9294019,3.83476,6.03532,0,0,0
1540550212.0280962,3.83476,6.03532,,,
1540550212.1311586,3.83453,6.03558,,,
1540550212.2370055,3.83453,6.03558,,,
1540550212.3504105,3.83453,6.03558,,,
1540550212.431157,3.83438,6.03558,,,
1540550212.5301638,3.83438,6.03609,,,
1540550212.629605,3.83438,6.03609,,,
1540550212.740351,3.83415,6.03609,,,
1540550212.8300998,3.83415,6.03635,,,
1540550212.9293578,3.83415,6.03635,0,0,0
1540550213.0306528,3.83415,6.03635,,,
1540550213.1668713,3.83392,6.03661,,,
1540550213.2336116,3.83392,6.03661,,,
