Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540950535.0763943,3.77397,6.13278,,,
1540950535.1677144,3.77397,6.1333,,,
1540950535.2634158,3.77397,6.1333,,,
1540950535.3559072,3.77397,6.1333,0,0,0
1540950535.4657865,3.77374,6.1333,,,
1540950535.5561578,3.77374,6.1333,,,
1540950535.6561577,3.77374,6.1333,,,
1540950535.7561467,3.77359,6.1333,,,
1540950535.8599155,3.77359,6.13382,,,
1540950535.981113,3.77359,6.13382,,,
1540950536.0656424,3.77359,6.13382,,,
1540950536.15652,3.77344,6.13408,,,
1540950536.2566402,3.77344,6.13408,,,
1540950536.3656378,3.77344,6.13408,0,0,0
1540950536.4570189,3.77322,6.13432,,,
1540950536.5556474,3.77322,6.13432,,,
1540950536.656763,3.77322,6.13432,,,
1540950536.791855,3.77307,6.13432,,,
1540950536.8895364,3.77307,6.13458,,,
1540950536.9580119,3.77307,6.13458,,,
1540950537.0561347,3.77307,6.13458,,,
1540950537.169268,3.77284,6.1351,,,
1540950537.2810378,3.77284,6.1351,,,
1540950537.356887,3.77284,6.1351,0,0,0
1540950537.456912,3.77269,6.13536,,,
1540950537.5658312,3.77269,6.13536,,,
1540950537.6798768,3.77269,6.13536,,,
1540950537.7760105,3.77254,6.13536,,,
1540950537.857736,3.77254,6.13562,,,
1540950537.958016,3.77254,6.13562,,,
1540950538.0794132,3.77254,6.13562,,,
1540950538.1588435,3.77231,6.13588,,,
1540950538.2580087,3.77231,6.13588,,,
1540950538.3579903,3.77231,6.13588,0,0,0
1540950538.4759374,3.77216,6.13638,,,
1540950538.5908601,3.77216,6.13638,,,
1540950538.6780083,3.77216,6.13638,,,
1540950538.7579954,3.772,6.13638,,,
1540950538.870854,3.772,6.13638,,,
1540950538.9589818,3.772,6.13638,,,
1540950539.0579946,3.772,6.13638,,,
1540950539.1581845,3.77177,6.1369,,,
1540950539.266915,3.77177,6.1369,,,
1540950539.379231,3.77177,6.1369,0,0,0
1540950539.478005,3.77155,6.1369,,,
1540950539.558393,3.77155,6.13716,,,
1540950539.6594696,3.77155,6.13716,,,
1540950539.7658672,3.77141,6.13716,,,
1540950539.8611357,3.77141,6.13742,,,
1540950539.961353,3.77141,6.13742,,,
1540950540.0623558,3.77141,6.13742,,,
1540950540.1812556,3.77126,6.13768,,,
1540950540.3009408,3.77126,6.13768,,,
1540950540.3848197,3.77126,6.13768,0,0,0
1540950540.4608502,3.77103,6.13768,,,
1540950540.583601,3.77103,6.13818,,,
1540950540.6656108,3.77103,6.13818,,,
1540950540.7632148,3.77103,6.13818,,,
1540950540.86336,3.77087,6.13844,,,
1540950540.971033,3.77087,6.13844,,,
1540950541.079647,3.77087,6.13844,,,
1540950541.1875741,3.77065,6.1387,,,
1540950541.2668762,3.77065,6.1387,,,
1540950541.3627305,3.77065,6.1387,0,0,0
1540950541.471767,3.77049,6.1387,,,
1540950541.5642447,3.77049,6.13896,,,
1540950541.6643622,3.77049,6.13896,,,
1540950541.7642274,3.77049,6.13896,,,
1540950541.8862293,3.77034,6.13922,,,
1540950542.004186,3.77034,6.13922,,,
1540950542.0648847,3.77034,6.13922,,,
1540950542.165104,3.77011,6.13948,,,
1540950542.2765937,3.77011,6.13948,,,
1540950542.3658442,3.77011,6.13948,0,0,0
1540950542.4654734,3.76996,6.13948,,,
1540950542.5655918,3.76996,6.13972,,,
1540950542.672587,3.76996,6.13972,,,
1540950542.7873142,3.76973,6.13972,,,
1540950542.8661077,3.76973,6.14024,,,
1540950542.966594,3.76973,6.14024,,,
1540950543.0663426,3.76973,6.14024,,,
1540950543.1754832,3.76959,6.1405,,,
1540950543.266598,3.76959,6.1405,,,
1540950543.3658805,3.76959,6.1405,0,0,0
1540950543.4658456,3.76936,6.1405,,,
1540950543.6056876,3.76936,6.14076,,,
1540950543.6710749,3.76936,6.14076,,,
1540950543.766224,3.76936,6.14076,,,
1540950543.8663254,3.76921,6.14128,,,
1540950543.9778132,3.76921,6.14128,,,
1540950544.066582,3.76921,6.14128,,,
1540950544.1667132,3.76898,6.14153,,,
1540950544.266718,3.76898,6.14153,,,
1540950544.3956926,3.76898,6.14153,0,0,0
1540950544.4845903,3.76883,6.14153,,,
1540950544.567092,3.76883,6.14178,,,
1540950544.667106,3.76883,6.14178,,,
1540950544.7673612,3.76883,6.14178,,,
1540950544.8763518,3.76868,6.1423,,,
1540950544.9682899,3.76868,6.1423,,,
1540950545.0683157,3.76868,6.1423,,,
1540950545.1797512,3.76845,6.14256,,,
1540950545.311557,3.76845,6.14256,,,
1540950545.4004538,3.76845,6.14256,0,0,0
1540950545.4692285,3.7683,6.14256,,,
1540950545.5680206,3.7683,6.1423,,,
1540950545.6810637,3.7683,6.1423,,,
1540950545.7927248,3.76814,6.1423,,,
1540950545.8686082,3.76814,6.14256,,,
1540950545.968434,3.76814,6.14256,,,
1540950546.0765195,3.76814,6.14256,,,
1540950546.1824362,3.76791,6.14282,,,
1540950546.2680857,3.76791,6.14282,,,
1540950546.3683639,3.76791,6.14282,0,0,0
1540950546.468469,3.76776,6.14282,,,
1540950546.5760725,3.76776,6.14308,,,
1540950546.6692972,3.76776,6.14308,,,
1540950546.7684844,3.76776,6.14308,,,
1540950546.8730457,3.76755,6.14359,,,
1540950547.0095239,3.76755,6.14359,,,
1540950547.102804,3.76755,6.14359,,,
1540950547.1726868,3.7674,6.14384,,,
1540950547.2695782,3.7674,6.14384,,,
1540950547.3826911,3.7674,6.14384,0,0,0
1540950547.4710493,3.76717,6.14384,,,
1540950547.5710497,3.76717,6.1441,,,
1540950547.671172,3.76717,6.1441,,,
1540950547.776304,3.76717,6.1441,,,
1540950547.8902118,3.76701,6.14436,,,
1540950547.9713035,3.76701,6.14436,,,
1540950548.0714254,3.76701,6.14436,,,
1540950548.1720405,3.76686,6.14462,,,
1540950548.2758067,3.76686,6.14462,,,
1540950548.372427,3.76686,6.14462,0,0,0
1540950548.4720438,3.76663,6.14462,,,
1540950548.5721736,3.76663,6.14488,,,
1540950548.710642,3.76663,6.14488,,,
1540950548.8065586,3.76648,6.14488,,,
1540950548.876056,3.76648,6.14513,,,
1540950548.9742959,3.76648,6.14513,,,
1540950549.0868053,3.76648,6.14513,,,
1540950549.1740537,3.76633,6.14513,,,
1540950549.2745545,3.76633,6.14565,,,
1540950549.3745553,3.76633,6.14565,0,0,0
1540950549.482538,3.7661,6.14565,,,
1540950549.5969658,3.7661,6.1459,,,
1540950549.675161,3.7661,6.1459,,,
1540950549.7750394,3.7661,6.1459,,,
1540950549.8749099,3.76587,6.14616,,,
1540950549.98244,3.76587,6.14616,,,
1540950550.0757897,3.76587,6.14616,,,
1540950550.1761646,3.76573,6.14616,,,
1540950550.2764106,3.76573,6.14642,,,
1540950550.413915,3.76573,6.14642,0,0,0
1540950550.4810145,3.76558,6.14642,,,
1540950550.5765357,3.76558,6.14694,,,
1540950550.6765296,3.76558,6.14694,,,
1540950550.7882257,3.76558,6.14694,,,
1540950550.8771589,3.76535,6.14719,,,
1540950550.9757946,3.76535,6.14719,,,
1540950551.0769188,3.76535,6.14719,,,
1540950551.2005248,3.7652,6.14719,,,
1540950551.2946694,3.7652,6.14745,0,0,0
1540950551.3764074,3.7652,6.14745,,,
1540950551.47717,3.7652,6.14745,,,
1540950551.5761693,3.76497,6.14771,,,
1540950551.686283,3.76497,6.14771,,,
1540950551.778183,3.76497,6.14771,,,
1540950551.8766537,3.76482,6.14822,,,
1540950551.9997492,3.76482,6.14822,,,
1540950552.096657,3.76482,6.14822,,,
1540950552.1810575,3.76459,6.14822,,,
1540950552.277276,3.76459,6.14848,,,
1540950552.3772843,3.76459,6.14848,0,0,0
1540950552.487741,3.76443,6.14848,,,
1540950552.6028826,3.76443,6.14874,,,
1540950552.6780524,3.76443,6.14874,,,
1540950552.7996113,3.76443,6.14874,,,
1540950552.8829057,3.76421,6.14899,,,
1540950552.9956622,3.76421,6.14899,,,
1540950553.0782945,3.76421,6.14899,,,
1540950553.178142,3.76405,6.14899,,,
1540950553.2795491,3.76405,6.14951,,,
1540950553.3865187,3.76405,6.14951,0,0,0
1540950553.4778552,3.76405,6.14951,,,
1540950553.596832,3.76382,6.14977,,,
1540950553.6848838,3.76382,6.14977,,,
1540950553.7970295,3.76382,6.14977,,,
1540950553.87949,3.76369,6.15002,,,
1540950553.9795356,3.76369,6.15002,,,
1540950554.0796652,3.76369,6.15002,,,
1540950554.186145,3.76346,6.15002,,,
1540950554.2965205,3.76346,6.15028,,,
1540950554.396211,3.76346,6.15028,0,0,0
1540950554.4868944,3.76346,6.15028,,,
1540950554.5802493,3.76331,6.15079,,,
1540950554.6856458,3.76331,6.15079,,,
1540950554.7803738,3.76331,6.15079,,,
1540950554.8806472,3.76315,6.15105,,,
1540950554.9809213,3.76315,6.15105,,,
1540950555.1022434,3.76315,6.15105,,,
1540950555.1953483,3.76292,6.15105,,,
1540950555.2872672,3.76292,6.15131,0,0,0
1540950555.3827424,3.76292,6.15131,,,
1540950555.493624,3.76292,6.15131,,,
1540950555.5814815,3.76277,6.15157,,,
1540950555.6818578,3.76277,6.15157,,,
1540950555.781854,3.76277,6.15157,,,
1540950555.8872519,3.76254,6.15182,,,
1540950556.0080702,3.76254,6.15182,,,
1540950556.0932271,3.76254,6.15182,,,
1540950556.1834884,3.76239,6.15182,,,
1540950556.2864366,3.76239,6.15234,,,
1540950556.39537,3.76239,6.15234,0,0,0
1540950556.4842312,3.76239,6.15234,,,
1540950556.5841122,3.76216,6.15259,,,
1540950556.6842263,3.76216,6.15259,,,
1540950556.8004196,3.76216,6.15259,,,
1540950556.8958497,3.76201,6.15285,,,
1540950556.98498,3.76201,6.15285,,,
1540950557.0851772,3.76201,6.15285,,,
1540950557.204359,3.7618,6.15285,,,
1540950557.286219,3.7618,6.15311,0,0,0
1540950557.3857207,3.7618,6.15311,,,
1540950557.4858434,3.7618,6.15311,,,
1540950557.5994334,3.76164,6.15363,,,
1540950557.6993856,3.76164,6.15363,,,
1540950557.7862659,3.76164,6.15363,,,
1540950557.8857226,3.76141,6.15388,,,
1540950557.9861088,3.76141,6.15388,,,
1540950558.0928447,3.76141,6.15388,,,
1540950558.186614,3.76126,6.15388,,,
1540950558.2858553,3.76126,6.15414,,,
1540950558.3857367,3.76126,6.15414,0,0,0
1540950558.5265641,3.76103,6.15414,,,
1540950558.6193419,3.76103,6.15439,,,
1540950558.6882977,3.76103,6.15439,,,
1540950558.7862442,3.76103,6.15439,,,
1540950558.897364,3.76088,6.15465,,,
1540950558.988131,3.76088,6.15465,,,
1540950559.0864835,3.76088,6.15465,,,
1540950559.1865873,3.76065,6.15465,,,
1540950559.294349,3.76065,6.15491,,,
1540950559.4136078,3.76065,6.15491,0,0,0
1540950559.4924808,3.76065,6.15491,,,
1540950559.58872,3.7605,6.15491,,,
1540950559.6893446,3.7605,6.15491,,,
1540950559.7937088,3.7605,6.15491,,,
1540950559.889603,3.76027,6.15491,,,
1540950559.989717,3.76027,6.15517,,,
1540950560.0897224,3.76027,6.15517,,,
1540950560.2255845,3.76012,6.15517,,,
1540950560.2930837,3.76012,6.15569,0,0,0
1540950560.3882735,3.76012,6.15569,,,
1540950560.488243,3.76012,6.15569,,,
1540950560.596956,3.7599,6.15594,,,
1540950560.7055836,3.7599,6.15594,,,
1540950560.7886126,3.7599,6.15594,,,
1540950560.8884292,3.75975,6.15594,,,
1540950561.0102875,3.75975,6.15619,,,
1540950561.0980535,3.75975,6.15619,,,
1540950561.1890926,3.75975,6.15619,,,
1540950561.2880223,3.75952,6.15671,,,
1540950561.3880906,3.75952,6.15671,0,0,0
1540950561.506839,3.75952,6.15671,,,
1540950561.590941,3.75937,6.15697,,,
1540950561.6884341,3.75937,6.15697,,,
1540950561.8113968,3.75937,6.15697,,,
1540950561.8979115,3.75914,6.15697,,,
1540950562.0064383,3.75914,6.15697,,,
1540950562.0893085,3.75914,6.15697,,,
1540950562.1910748,3.75914,6.15697,,,
1540950562.2912445,3.75899,6.15749,0,0,0
1540950562.3972037,3.75899,6.15749,,,
1540950562.4912174,3.75899,6.15749,,,
1540950562.6126673,3.75876,6.15799,,,
1540950562.6928246,3.75876,6.15799,,,
1540950562.8130574,3.75876,6.15799,,,
1540950562.8959548,3.75861,6.15799,,,
1540950562.9920626,3.75861,6.15799,,,
1540950563.0921786,3.75861,6.15799,,,
1540950563.2027175,3.75838,6.15799,,,
1540950563.292811,3.75838,6.15851,0,0,0
1540950563.4115088,3.75838,6.15851,,,
1540950563.4973116,3.75838,6.15851,,,
1540950563.5980036,3.75822,6.15903,,,
1540950563.7118342,3.75822,6.15903,,,
1540950563.7944536,3.75822,6.15903,,,
1540950563.8944354,3.75807,6.15903,,,
1540950563.9946826,3.75807,6.15903,,,
1540950564.1025753,3.75807,6.15903,,,
1540950564.209745,3.75807,6.15903,,,
1540950564.3021839,3.75786,6.15955,0,0,0
1540950564.395685,3.75786,6.15955,,,
1540950564.514194,3.75786,6.15955,,,
1540950564.5973113,3.75763,6.16005,,,
1540950564.696069,3.75763,6.16005,,,
1540950564.7961805,3.75763,6.16005,,,
1540950564.9044397,3.75748,6.16005,,,
1540950565.0204136,3.75748,6.16005,,,
1540950565.1050398,3.75748,6.16005,,,
1540950565.1965551,3.75748,6.16005,,,
1540950565.297994,3.75725,6.16031,0,0,0
1540950565.4055607,3.75725,6.16031,,,
1540950565.4957964,3.75725,6.16031,,,
1540950565.5961804,3.7571,6.16083,,,
1540950565.69605,3.7571,6.16083,,,
1540950565.8312633,3.7571,6.16083,,,
1540950565.9283257,3.75687,6.16083,,,
1540950565.998335,3.75687,6.16109,,,
1540950566.096179,3.75687,6.16109,,,
1540950566.2083683,3.75687,6.16109,,,
1540950566.2983618,3.75671,6.16135,0,0,0
1540950566.3966632,3.75671,6.16135,,,
1540950566.496906,3.75671,6.16135,,,
1540950566.6084542,3.75648,6.16185,,,
1540950566.714668,3.75648,6.16185,,,
1540950566.7979162,3.75648,6.16185,,,
1540950566.8981857,3.75633,6.16185,,,
1540950566.9979043,3.75633,6.16211,,,
1540950567.1067903,3.75633,6.16211,,,
1540950567.1983175,3.75633,6.16211,,,
1540950567.301293,3.75612,6.16237,0,0,0
1540950567.398083,3.75612,6.16237,,,
1540950567.5368586,3.75612,6.16237,,,
1540950567.6334784,3.75597,6.16289,,,
1540950567.7009664,3.75597,6.16289,,,
1540950567.7994516,3.75597,6.16289,,,
1540950567.916969,3.75574,6.16289,,,
1540950568.000372,3.75574,6.16315,,,
1540950568.0992577,3.75574,6.16315,,,
1540950568.1990752,3.75574,6.16315,,,
1540950568.3097808,3.75558,6.16315,0,0,0
1540950568.4228513,3.75558,6.16315,,,
1540950568.4997516,3.75558,6.16315,,,
1540950568.5997791,3.75536,6.16365,,,
1540950568.6990058,3.75536,6.16365,,,
1540950568.8071477,3.75536,6.16365,,,
1540950568.8999984,3.75513,6.16365,,,
1540950568.9991148,3.75513,6.16417,,,
1540950569.1023715,3.75513,6.16417,,,
1540950569.2452576,3.75497,6.16417,,,
1540950569.307269,3.75497,6.16417,0,0,0
1540950569.403408,3.75497,6.16417,,,
1540950569.5034962,3.75497,6.16417,,,
1540950569.616497,3.75482,6.16469,,,
1540950569.7042375,3.75482,6.16469,,,
1540950569.8040833,3.75482,6.16469,,,
1540950569.9037254,3.75459,6.16469,,,
1540950570.0373683,3.75459,6.16519,,,
1540950570.120389,3.75459,6.16519,,,
1540950570.2037175,3.75459,6.16519,,,
1540950570.303843,3.75444,6.16519,0,0,0
1540950570.4058464,3.75444,6.16519,,,
1540950570.5132134,3.75444,6.16519,,,
1540950570.6031814,3.75421,6.16519,,,
1540950570.7034872,3.75421,6.16571,,,
1540950570.8261597,3.75421,6.16571,,,
1540950570.9247088,3.754,6.16571,,,
1540950571.0081007,3.754,6.16623,,,
1540950571.1049676,3.754,6.16623,,,
1540950571.205219,3.754,6.16623,,,
1540950571.3158312,3.75385,6.16623,0,0,0
1540950571.4043548,3.75385,6.16623,,,
1540950571.5076652,3.75385,6.16623,,,
1540950571.6271756,3.75362,6.16623,,,
1540950571.7152267,3.75362,6.16649,,,
1540950571.822898,3.75362,6.16649,,,
1540950571.9065218,3.75346,6.16649,,,
1540950572.0066876,3.75346,6.16699,,,
1540950572.1069548,3.75346,6.16699,,,
1540950572.2142224,3.75346,6.16699,,,
1540950572.3078306,3.75323,6.16725,0,0,0
1540950572.432686,3.75323,6.16725,,,
1540950572.508733,3.75323,6.16725,,,
1540950572.6283424,3.75308,6.16725,,,
1540950572.7118747,3.75308,6.16725,,,
1540950572.8053567,3.75308,6.16725,,,
1540950572.906496,3.75308,6.16725,,,
1540950573.0181327,3.75293,6.16725,,,
1540950573.1279974,3.75293,6.16725,,,
1540950573.2214255,3.75293,6.16725,,,
1540950573.3132358,3.7527,6.16777,0,0,0
1540950573.4082494,3.7527,6.16777,,,
1540950573.516121,3.7527,6.16777,,,
1540950573.6062264,3.75247,6.16777,,,
1540950573.7064822,3.75247,6.16803,,,
1540950573.8062263,3.75247,6.16803,,,
1540950573.9282966,3.75226,6.16803,,,
1540950574.018392,3.75226,6.16829,,,
1540950574.1159785,3.75226,6.16829,,,
1540950574.2073674,3.75226,6.16829,,,
1540950574.3180168,3.75211,6.16879,0,0,0
1540950574.4313524,3.75211,6.16879,,,
1540950574.507957,3.75211,6.16879,,,
1540950574.6082835,3.75188,6.16879,,,
1540950574.714248,3.75188,6.16905,,,
1540950574.8327975,3.75188,6.16905,,,
1540950574.9216323,3.75172,6.16905,,,
1540950575.0083253,3.75172,6.16931,,,
1540950575.1146138,3.75172,6.16931,,,
1540950575.2256095,3.75172,6.16931,,,
1540950575.308221,3.75157,6.16957,0,0,0
1540950575.4083736,3.75157,6.16957,,,
1540950575.5082185,3.75157,6.16957,,,
1540950575.6219263,3.75134,6.16957,,,
1540950575.725105,3.75134,6.17009,,,
1540950575.8083313,3.75134,6.17009,,,
1540950575.909952,3.75134,6.17009,,,
1540950576.028046,3.75111,6.17035,,,
1540950576.1119633,3.75111,6.17035,,,
1540950576.2106316,3.75111,6.17035,,,
1540950576.3080456,3.75096,6.17059,0,0,0
1540950576.4207973,3.75096,6.17059,,,
1540950576.5313036,3.75096,6.17059,,,
1540950576.612648,3.75073,6.17059,,,
1540950576.711033,3.75073,6.17111,,,
1540950576.8120787,3.75073,6.17111,,,
1540950576.9185905,3.75073,6.17111,,,
1540950577.0123074,3.75058,6.17137,,,
1540950577.111399,3.75058,6.17137,,,
1540950577.2130647,3.75058,6.17137,,,
1540950577.3485868,3.75037,6.17163,0,0,0
1540950577.416829,3.75037,6.17163,,,
1540950577.516219,3.75037,6.17163,,,
1540950577.6144695,3.75014,6.17163,,,
1540950577.7244575,3.75014,6.17215,,,
1540950577.8145807,3.75014,6.17215,,,
1540950577.9153342,3.75014,6.17215,,,
1540950578.01572,3.74998,6.17291,,,
1540950578.1417007,3.74998,6.17291,,,
1540950578.2335858,3.74998,6.17291,,,
1540950578.315316,3.74976,6.17317,0,0,0
1540950578.4160948,3.74976,6.17317,,,
1540950578.5160785,3.74976,6.17317,,,
1540950578.6239622,3.7496,6.17317,,,
1540950578.7160935,3.7496,6.17343,,,
1540950578.817085,3.7496,6.17343,,,
1540950578.9361634,3.7496,6.17343,,,
1540950579.0381193,3.74937,6.17343,,,
1540950579.117089,3.74937,6.17343,,,
1540950579.2171938,3.74937,6.17343,,,
1540950579.317074,3.74922,6.17369,0,0,0
1540950579.4285982,3.74922,6.17369,,,
1540950579.516319,3.74922,6.17369,,,
1540950579.6165674,3.74899,6.17369,,,
1540950579.7379088,3.74899,6.17395,,,
1540950579.8240826,3.74899,6.17395,,,
1540950579.9343238,3.74899,6.17395,,,
1540950580.0170727,3.74876,6.17445,,,
1540950580.117076,3.74876,6.17445,,,
1540950580.2176595,3.74876,6.17445,,,
1540950580.3235693,3.74861,6.17471,0,0,0
1540950580.4177842,3.74861,6.17471,,,
1540950580.5399182,3.74861,6.17471,,,
1540950580.617955,3.74846,6.17471,,,
1540950580.733943,3.74846,6.17497,,,
1540950580.841545,3.74846,6.17497,,,
1540950580.9179335,3.74846,6.17497,,,
1540950581.0180998,3.74825,6.17523,,,
1540950581.124558,3.74825,6.17523,,,
1540950581.2366936,3.74825,6.17523,,,
1540950581.3386302,3.74809,6.17523,0,0,0
1540950581.418246,3.74809,6.17575,,,
1540950581.51829,3.74809,6.17575,,,
1540950581.6280968,3.74786,6.17575,,,
1540950581.7200289,3.74786,6.17599,,,
1540950581.8180368,3.74786,6.17599,,,
1540950581.91806,3.74786,6.17599,,,
1540950582.0382628,3.74763,6.17625,,,
1540950582.153739,3.74763,6.17625,,,
1540950582.2258024,3.74763,6.17625,,,
1540950582.3181756,3.74741,6.17625,0,0,0
1540950582.429951,3.74741,6.17677,,,
1540950582.539186,3.74741,6.17677,,,
1540950582.6211517,3.74725,6.17677,,,
1540950582.7205665,3.74725,6.17703,,,
1540950582.8203173,3.74725,6.17703,,,
1540950582.9400375,3.74725,6.17703,,,
1540950583.032659,3.7471,6.17729,,,
1540950583.1206503,3.7471,6.17729,,,
1540950583.221072,3.7471,6.17729,,,
1540950583.3400235,3.74687,6.17755,0,0,0
1540950583.4227679,3.74687,6.17755,,,
1540950583.5210161,3.74687,6.17755,,,
1540950583.6212635,3.74687,6.17755,,,
1540950583.7426302,3.74664,6.17805,,,
1540950583.8365395,3.74664,6.17805,,,
1540950583.9230409,3.74664,6.17805,,,
1540950584.0216641,3.74651,6.17831,,,
1540950584.122162,3.74651,6.17831,,,
1540950584.2300575,3.74651,6.17831,,,
1540950584.3229077,3.74628,6.17831,0,0,0
1540950584.4236658,3.74628,6.17857,,,
1540950584.5291467,3.74628,6.17857,,,
1540950584.6612144,3.74612,6.17857,,,
1540950584.7563462,3.74612,6.17883,,,
1540950584.8286417,3.74612,6.17883,,,
1540950584.926236,3.74612,6.17883,,,
1540950585.0387588,3.7459,6.17935,,,
1540950585.1481223,3.7459,6.17935,,,
1540950585.2266057,3.7459,6.17935,,,
1540950585.3265872,3.74574,6.17935,0,0,0
1540950585.4330912,3.74574,6.1796,,,
1540950585.539063,3.74574,6.1796,,,
1540950585.6260042,3.74574,6.1796,,,
1540950585.7266314,3.74559,6.17986,,,
1540950585.8275728,3.74559,6.17986,,,
1540950585.934981,3.74559,6.17986,,,
1540950586.026326,3.74536,6.18037,,,
1540950586.1264644,3.74536,6.18037,,,
1540950586.2301552,3.74536,6.18037,,,
1540950586.3701222,3.74513,6.18063,0,0,0
1540950586.4591374,3.74513,6.18063,,,
1540950586.5273361,3.74513,6.18063,,,
1540950586.6269925,3.74513,6.18063,,,
1540950586.7411997,3.7449,6.18089,,,
1540950586.828618,3.7449,6.18089,,,
1540950586.9276361,3.7449,6.18089,,,
1540950587.0272412,3.74475,6.18115,,,
1540950587.1361175,3.74475,6.18115,,,
1540950587.245454,3.74475,6.18115,,,
1540950587.3298266,3.7446,6.18115,0,0,0
1540950587.4281723,3.7446,6.18166,,,
1540950587.5294285,3.7446,6.18166,,,
1540950587.643861,3.7446,6.18166,,,
1540950587.728734,3.74438,6.18166,,,
1540950587.8319793,3.74438,6.18166,,,
1540950587.9291122,3.74438,6.18166,,,
1540950588.0718095,3.74423,6.18166,,,
1540950588.1664603,3.74423,6.18166,,,
1540950588.2285006,3.74423,6.18166,,,
1540950588.3287852,3.744,6.18166,0,0,0
1540950588.446704,3.744,6.18192,,,
1540950588.5527885,3.744,6.18192,,,
1540950588.6306083,3.744,6.18192,,,
1540950588.7291837,3.74377,6.18243,,,
1540950588.835591,3.74377,6.18243,,,
1540950588.9523134,3.74377,6.18243,,,
1540950589.030401,3.74362,6.18269,,,
1540950589.1310833,3.74362,6.18269,,,
1540950589.231325,3.74362,6.18269,,,
1540950589.3982852,3.73325,6.80801,,,
1540950589.5458572,3.73325,6.80801,,,
1540950589.7021708,3.67853,6.80801,,,
1540950589.87092,3.67853,9.01065,,,
1540950590.017848,3.6761,9.01065,,,
1540950590.165322,3.6761,9.01631,,,
1540950590.3124483,3.6761,9.01631,,,
1540950590.4583933,3.67444,9.02068,,,
1540950590.6162689,3.67444,9.02068,,,
1540950590.7851257,3.673,9.02428,,,
1540950590.855236,3.673,9.02428,0,0,0
1540950590.954156,3.673,9.02428,0,0,0
1540950591.0567172,3.70486,7.38342,,,
1540950591.1702905,3.70486,7.38342,,,
1540950591.2543344,3.70486,7.38342,,,
1540950591.3547204,3.73636,7.38342,0,0,0
1540950591.453703,3.73636,6.19478,,,
