Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540500.06049,3.89195,5.94586,,,
1540540500.1600215,3.89195,5.94586,,,
1540540500.2599447,3.89188,5.94586,,,
1540540500.3721566,3.89188,5.94586,,,
1540540500.479072,3.89188,5.94586,,,
1540540500.5632966,3.89172,5.94586,,,
1540540500.659288,3.89172,5.94612,,,
1540540500.7752964,3.89172,5.94612,0,0,0
1540540500.8783226,3.89157,5.94612,,,
1540540500.9591305,3.89157,5.94638,,,
1540540501.058833,3.89157,5.94638,,,
1540540501.169073,3.89157,5.94638,,,
1540540501.2668936,3.89151,5.94664,,,
1540540501.360328,3.89151,5.94664,,,
1540540501.458965,3.89151,5.94664,,,
1540540501.562241,3.89136,5.94664,,,
1540540501.6624894,3.89136,5.9469,,,
1540540501.7590911,3.89136,5.9469,0,0,0
1540540501.859522,3.8912,5.9469,,,
1540540501.959421,3.8912,5.9469,,,
1540540502.0814157,3.8912,5.9469,,,
1540540502.1824334,3.8912,5.9469,,,
1540540502.260653,3.89105,5.94714,,,
1540540502.3588936,3.89105,5.94714,,,
1540540502.4767787,3.89105,5.94714,,,
1540540502.5719318,3.89098,5.94714,,,
1540540502.667812,3.89098,5.9474,,,
1540540502.7620199,3.89098,5.9474,0,0,0
1540540502.8765903,3.89082,5.9474,,,
1540540502.9897356,3.89082,5.94792,,,
1540540503.0905917,3.89082,5.94792,,,
1540540503.174195,3.89082,5.94792,,,
1540540503.2750585,3.89067,5.94843,,,
1540540503.3854313,3.89067,5.94843,,,
1540540503.485783,3.89067,5.94843,,,
1540540503.5749907,3.89052,5.94843,,,
1540540503.6746738,3.89052,5.94894,,,
1540540503.7862098,3.89052,5.94894,0,0,0
1540540503.8865836,3.89037,5.94894,,,
1540540503.9764013,3.89037,5.94894,,,
1540540504.0769534,3.89037,5.94894,,,
1540540504.1823854,3.89037,5.94894,,,
1540540504.277267,3.89029,5.94894,,,
1540540504.378202,3.89029,5.94894,,,
1540540504.478395,3.89029,5.94894,,,
1540540504.5782082,3.89014,5.94894,,,
1540540504.6790993,3.89014,5.94894,,,
1540540504.7944887,3.89014,5.94894,0,0,0
1540540504.8736155,3.88998,5.94894,,,
1540540504.973344,3.88998,5.9492,,,
1540540505.0824852,3.88998,5.9492,,,
1540540505.1872325,3.88998,5.9492,,,
1540540505.274117,3.88983,5.9492,,,
1540540505.3759844,3.88983,5.9492,,,
1540540505.4815614,3.88983,5.9492,,,
1540540505.5843697,3.88976,5.9492,,,
1540540505.67556,3.88976,5.94946,,,
1540540505.7763286,3.88976,5.94946,0,0,0
1540540505.8793154,3.88962,5.94946,,,
1540540505.9797325,3.88962,5.94971,,,
1540540506.0816207,3.88962,5.94971,,,
1540540506.1770358,3.88962,5.94971,,,
1540540506.2781055,3.88947,5.94997,,,
1540540506.3946018,3.88947,5.94997,,,
1540540506.4943824,3.88947,5.94997,,,
1540540506.5770552,3.88931,5.94997,,,
1540540506.6775682,3.88931,5.95023,,,
1540540506.7858746,3.88931,5.95023,0,0,0
1540540506.890587,3.88924,5.95023,,,
1540540506.9766006,3.88924,5.95049,,,
1540540507.0778244,3.88924,5.95049,,,
1540540507.1836147,3.88924,5.95049,,,
1540540507.2818332,3.88908,5.95074,,,
1540540507.380518,3.88908,5.95074,,,
1540540507.4800043,3.88908,5.95074,,,
1540540507.5828457,3.88893,5.95074,,,
1540540507.6968238,3.88893,5.95099,,,
1540540507.7984567,3.88893,5.95099,0,0,0
1540540507.878707,3.88893,5.95099,,,
1540540507.9791353,3.88878,5.95125,,,
1540540508.0899477,3.88878,5.95125,,,
1540540508.1964567,3.88878,5.95125,,,
1540540508.2811217,3.88863,5.95151,,,
1540540508.383169,3.88863,5.95151,,,
1540540508.487075,3.88863,5.95151,,,
1540540508.5864856,3.88855,5.95151,,,
1540540508.6857262,3.88855,5.95151,,,
1540540508.7849393,3.88855,5.95151,0,0,0
1540540508.8855712,3.88855,5.95151,,,
1540540509.0024621,3.8884,5.95177,,,
1540540509.1094654,3.8884,5.95177,,,
1540540509.1854274,3.8884,5.95177,,,
1540540509.2836924,3.88824,5.95203,,,
1540540509.401277,3.88824,5.95203,,,
1540540509.5001087,3.88824,5.95203,,,
1540540509.587182,3.88809,5.95203,,,
1540540509.6870031,3.88809,5.95227,,,
1540540509.7902036,3.88809,5.95227,0,0,0
1540540509.890908,3.88802,5.95227,,,
1540540509.984269,3.88802,5.95227,,,
1540540510.0857155,3.88802,5.95227,,,
1540540510.1885366,3.88802,5.95227,,,
1540540510.2881567,3.88788,5.95227,,,
1540540510.3881948,3.88788,5.95227,,,
1540540510.487739,3.88788,5.95227,,,
1540540510.585207,3.88773,5.95227,,,
1540540510.7053404,3.88773,5.95227,,,
1540540510.8079395,3.88773,5.95227,0,0,0
1540540510.8918324,3.88773,5.95227,,,
1540540510.9864678,3.88757,5.95279,,,
1540540511.096358,3.88757,5.95279,,,
1540540511.1998146,3.88757,5.95279,,,
1540540511.2900496,3.88742,5.95305,,,
1540540511.389606,3.88742,5.95305,,,
1540540511.4965994,3.88742,5.95305,,,
1540540511.5998757,3.88727,5.95305,,,
1540540511.686563,3.88727,5.95305,,,
1540540511.789087,3.88727,5.95305,0,0,0
1540540511.8902097,3.88727,5.95305,,,
1540540511.9915652,3.88719,5.95331,,,
1540540512.0912313,3.88719,5.95331,,,
1540540512.1883433,3.88719,5.95331,,,
1540540512.2903054,3.88704,5.95355,,,
1540540512.4093177,3.88704,5.95355,,,
1540540512.510283,3.88704,5.95355,,,
1540540512.60146,3.88689,5.95355,,,
1540540512.6927593,3.88689,5.95407,,,
1540540512.8058705,3.88689,5.95407,0,0,0
1540540512.9032676,3.88673,5.95407,,,
1540540512.996246,3.88673,5.95407,,,
1540540513.0954578,3.88673,5.95407,,,
1540540513.199356,3.88673,5.95407,,,
1540540513.2996898,3.88666,5.95433,,,
1540540513.4009087,3.88666,5.95433,,,
1540540513.5001743,3.88666,5.95433,,,
1540540513.6017933,3.88651,5.95433,,,
1540540513.7162302,3.88651,5.95459,,,
1540540513.8154912,3.88651,5.95459,0,0,0
1540540513.9007995,3.88651,5.95459,,,
1540540513.9972084,3.88635,5.95483,,,
1540540514.10942,3.88635,5.95483,,,
1540540514.2105021,3.88635,5.95483,,,
1540540514.2963893,3.8862,5.95509,,,
1540540514.398458,3.8862,5.95509,,,
1540540514.5044534,3.8862,5.95509,,,
1540540514.6037624,3.88606,5.95509,,,
1540540514.6986136,3.88606,5.95535,,,
1540540514.7988715,3.88606,5.95535,0,0,0
1540540514.9021754,3.88606,5.95535,,,
1540540515.0018735,3.88591,5.95535,,,
1540540515.1024656,3.88591,5.95535,,,
1540540515.2012084,3.88591,5.95535,,,
1540540515.3017845,3.88576,5.95587,,,
1540540515.4136128,3.88576,5.95587,,,
1540540515.5182152,3.88576,5.95587,,,
1540540515.5984828,3.8856,5.95587,,,
1540540515.6982906,3.8856,5.95612,,,
1540540515.8096452,3.8856,5.95612,0,0,0
1540540515.9140925,3.8856,5.95612,,,
1540540516.0029125,3.88545,5.95612,,,
1540540516.1025999,3.88545,5.95612,,,
1540540516.2080126,3.88545,5.95612,,,
1540540516.3141332,3.88538,5.95612,,,
1540540516.403024,3.88538,5.95612,,,
1540540516.502111,3.88538,5.95612,,,
1540540516.6053393,3.88522,5.95612,,,
1540540516.704462,3.88522,5.95612,,,
1540540516.8044488,3.88522,5.95612,0,0,0
1540540516.9057593,3.88522,5.95612,,,
1540540517.006104,3.88507,5.95638,,,
1540540517.121402,3.88507,5.95638,,,
1540540517.220425,3.88507,5.95638,,,
1540540517.308636,3.88492,5.95638,,,
1540540517.4059305,3.88492,5.95663,,,
1540540517.5168686,3.88492,5.95663,,,
1540540517.6310518,3.88477,5.95663,,,
1540540517.7215526,3.88477,5.95689,0,0,0
1540540517.8099499,3.88477,5.95689,,,
1540540517.915546,3.88477,5.95689,,,
1540540518.0168085,3.88461,5.95715,,,
1540540518.1059368,3.88461,5.95715,,,
1540540518.204482,3.88461,5.95715,,,
1540540518.3088396,3.88446,5.9574,,,
1540540518.4085913,3.88446,5.9574,,,
1540540518.5051527,3.88446,5.9574,,,
1540540518.6038222,3.88431,5.9574,,,
1540540518.704935,3.88431,5.95766,,,
1540540518.8056474,3.88431,5.95766,0,0,0
1540540518.9059725,3.88431,5.95766,,,
1540540519.0023878,3.88417,5.95792,,,
1540540519.103268,3.88417,5.95792,,,
1540540519.2150297,3.88417,5.95792,,,
1540540519.317764,3.88409,5.95792,,,
1540540519.4053757,3.88409,5.95818,,,
1540540519.5054424,3.88409,5.95818,,,
1540540519.6119227,3.88394,5.95818,,,
1540540519.716783,3.88394,5.95844,,,
1540540519.8108435,3.88394,5.95844,0,0,0
1540540519.9121559,3.88394,5.95844,,,
1540540520.0151577,3.88379,5.95868,,,
1540540520.1131692,3.88379,5.95868,,,
1540540520.2105546,3.88379,5.95868,,,
1540540520.3138678,3.88364,5.95868,,,
1540540520.4113653,3.88364,5.95894,,,
1540540520.5110836,3.88364,5.95894,,,
1540540520.6073,3.88348,5.95894,,,
1540540520.7068546,3.88348,5.9592,,,
1540540520.8063934,3.88348,5.9592,0,0,0
1540540520.9193814,3.88348,5.9592,,,
1540540521.0289004,3.88333,5.95946,,,
1540540521.1071873,3.88333,5.95946,,,
1540540521.207283,3.88333,5.95946,,,
1540540521.3179462,3.88318,5.95946,,,
1540540521.4216523,3.88318,5.95972,,,
1540540521.511186,3.88318,5.95972,,,
1540540521.6104317,3.88303,5.95972,,,
1540540521.7172642,3.88303,5.95996,,,
1540540521.8251264,3.88303,5.95996,0,0,0
1540540521.914994,3.88303,5.95996,,,
1540540522.0110433,3.88287,5.96022,,,
1540540522.1150162,3.88287,5.96022,,,
1540540522.218538,3.88287,5.96022,,,
1540540522.3175905,3.88272,5.96022,,,
1540540522.4137175,3.88272,5.96048,,,
1540540522.5143108,3.88272,5.96048,,,
1540540522.617925,3.88257,5.96048,,,
1540540522.7345257,3.88257,5.96074,,,
1540540522.8152053,3.88257,5.96074,0,0,0
1540540522.9179308,3.88257,5.96074,,,
1540540523.0257716,3.88243,5.961,,,
1540540523.1298797,3.88243,5.961,,,
1540540523.219606,3.88243,5.961,,,
1540540523.3149726,3.88228,5.961,,,
1540540523.415703,3.88228,5.96124,,,
1540540523.518464,3.88228,5.96124,,,
1540540523.6182117,3.88228,5.96124,,,
1540540523.7161512,3.88213,5.9615,,,
1540540523.8166473,3.88213,5.9615,0,0,0
1540540523.933206,3.88213,5.9615,,,
1540540524.0352814,3.88197,5.96176,,,
1540540524.118566,3.88197,5.96176,,,
1540540524.218256,3.88197,5.96176,,,
1540540524.3272424,3.88182,5.96176,,,
1540540524.4312496,3.88182,5.96176,,,
1540540524.520837,3.88182,5.96176,,,
1540540524.6210935,3.88182,5.96176,,,
1540540524.7238128,3.88167,5.96228,,,
1540540524.8238056,3.88167,5.96228,0,0,0
1540540524.922277,3.88167,5.96228,,,
1540540525.0224123,3.88159,5.96228,,,
1540540525.1220279,3.88159,5.96228,,,
1540540525.2277286,3.88159,5.96228,,,
1540540525.3239565,3.88144,5.96228,,,
1540540525.4220898,3.88144,5.96252,,,
1540540525.5237014,3.88144,5.96252,,,
1540540525.6360598,3.88129,5.96252,,,
1540540525.733297,3.88129,5.96252,0,0,0
1540540525.8240612,3.88129,5.96252,,,
1540540525.9196217,3.88129,5.96252,,,
1540540526.0256784,3.88113,5.96252,,,
1540540526.124965,3.88113,5.96252,,,
1540540526.2242284,3.88113,5.96252,,,
1540540526.323842,3.88098,5.96252,,,
1540540526.4223893,3.88098,5.96278,,,
1540540526.5440214,3.88098,5.96278,,,
1540540526.642614,3.88075,5.96278,,,
1540540526.7295284,3.88075,5.9633,0,0,0
1540540526.828426,3.88075,5.9633,,,
1540540526.9394026,3.88075,5.9633,,,
1540540527.0385778,3.88062,5.9633,,,
1540540527.1271176,3.88062,5.9633,,,
1540540527.2288694,3.88062,5.9633,,,
1540540527.3311067,3.88054,5.9633,,,
1540540527.4339664,3.88054,5.96356,,,
1540540527.5304966,3.88054,5.96356,,,
1540540527.627149,3.88054,5.96356,,,
1540540527.7263649,3.88039,5.96381,0,0,0
1540540527.8303638,3.88039,5.96381,,,
1540540527.9301088,3.88039,5.96381,,,
1540540528.026398,3.88023,5.96432,,,
1540540528.1259031,3.88023,5.96432,,,
1540540528.2419877,3.88023,5.96432,,,
1540540528.3428292,3.88008,5.96432,,,
1540540528.4289644,3.88008,5.96432,,,
1540540528.529432,3.88008,5.96432,,,
1540540528.635902,3.88008,5.96432,,,
1540540528.7434945,3.87985,5.96458,0,0,0
1540540528.8293638,3.87985,5.96458,,,
1540540528.9241219,3.87985,5.96458,,,
1540540529.0316625,3.8797,5.96483,,,
1540540529.1411247,3.8797,5.96483,,,
1540540529.2285204,3.8797,5.96483,,,
1540540529.327039,3.87955,5.96483,,,
1540540529.4312584,3.87955,5.96535,,,
1540540529.534479,3.87955,5.96535,,,
1540540529.6313653,3.87955,5.96535,,,
1540540529.7285137,3.87939,5.96535,0,0,0
1540540529.8283393,3.87939,5.96535,,,
1540540529.9314997,3.87939,5.96535,,,
1540540530.0308094,3.87924,5.96561,,,
1540540530.1314263,3.87924,5.96561,,,
1540540530.2314117,3.87924,5.96561,,,
1540540530.3432496,3.87909,5.96561,,,
1540540530.4464586,3.87909,5.96611,,,
1540540530.531192,3.87909,5.96611,,,
1540540530.635239,3.87909,5.96611,,,
1540540530.7318332,3.87894,5.96637,0,0,0
1540540530.8370037,3.87894,5.96637,,,
1540540530.9370224,3.87894,5.96637,,,
1540540531.0363264,3.8788,5.96637,,,
1540540531.1390114,3.8788,5.96637,,,
1540540531.2399423,3.8788,5.96637,,,
1540540531.3387969,3.87865,5.96637,,,
1540540531.4358258,3.87865,5.96637,,,
1540540531.536597,3.87865,5.96637,,,
1540540531.65023,3.87865,5.96637,,,
1540540531.7505698,3.87849,5.96663,0,0,0
1540540531.8364112,3.87849,5.96663,,,
1540540531.935468,3.87849,5.96663,,,
1540540532.0431821,3.87834,5.96689,,,
1540540532.1445634,3.87834,5.96689,,,
1540540532.2388363,3.87834,5.96689,,,
1540540532.336874,3.87819,5.96689,,,
1540540532.4367676,3.87819,5.96715,,,
1540540532.5384605,3.87819,5.96715,,,
1540540532.6323497,3.87819,5.96715,,,
1540540532.735551,3.87804,5.96739,0,0,0
1540540532.8370976,3.87804,5.96739,,,
1540540532.9396958,3.87804,5.96739,,,
1540540533.0412884,3.87788,5.96739,,,
1540540533.142688,3.87788,5.96765,,,
1540540533.2414327,3.87788,5.96765,,,
1540540533.348152,3.87773,5.96765,,,
1540540533.455777,3.87773,5.96791,,,
1540540533.5440564,3.87773,5.96791,,,
1540540533.6406643,3.87773,5.96791,,,
1540540533.740805,3.87758,5.96817,0,0,0
1540540533.844565,3.87758,5.96817,,,
1540540533.941446,3.87758,5.96817,,,
1540540534.0394216,3.87743,5.96817,,,
1540540534.1378257,3.87743,5.96843,,,
1540540534.2386742,3.87743,5.96843,,,
1540540534.3396616,3.87727,5.96843,,,
1540540534.4390323,3.87727,5.96867,,,
1540540534.537531,3.87727,5.96867,,,
1540540534.6537786,3.87727,5.96867,,,
1540540534.7562985,3.87712,5.96893,0,0,0
1540540534.8382537,3.87712,5.96893,,,
1540540534.9388523,3.87712,5.96893,,,
1540540535.0466774,3.87691,5.96919,,,
1540540535.1549392,3.87691,5.96919,,,
1540540535.2406268,3.87691,5.96919,,,
1540540535.3400462,3.87675,5.96919,,,
1540540535.4473774,3.87675,5.96945,,,
1540540535.5541465,3.87675,5.96945,,,
1540540535.6442773,3.87675,5.96945,,,
1540540535.7470365,3.8766,5.96971,0,0,0
1540540535.847299,3.8766,5.96971,,,
1540540535.9492738,3.8766,5.96971,,,
1540540536.0480828,3.87645,5.96971,,,
1540540536.1436665,3.87645,5.96996,,,
1540540536.2429025,3.87645,5.96996,,,
1540540536.3615484,3.8763,5.96996,,,
1540540536.4615123,3.8763,5.97021,,,
1540540536.542491,3.8763,5.97021,,,
1540540536.6469762,3.8763,5.97021,,,
1540540536.7531416,3.87614,5.97047,0,0,0
1540540536.8603456,3.87614,5.97047,,,
1540540536.9433203,3.87614,5.97047,,,
1540540537.0435534,3.87599,5.97047,,,
1540540537.1536725,3.87599,5.97073,,,
1540540537.2590823,3.87599,5.97073,,,
1540540537.348567,3.87599,5.97073,,,
1540540537.4447632,3.87584,5.97099,,,
1540540537.5469477,3.87584,5.97099,,,
1540540537.6508946,3.87584,5.97099,,,
1540540537.7474735,3.87561,5.9715,0,0,0
1540540537.8454864,3.87561,5.9715,,,
1540540537.9485419,3.87561,5.9715,,,
1540540538.0668814,3.87546,5.97176,,,
1540540538.1664069,3.87546,5.97176,,,
1540540538.2480755,3.87546,5.97176,,,
1540540538.349898,3.87546,5.97176,,,
1540540538.458131,3.87531,5.97202,,,
1540540538.5646613,3.87531,5.97202,,,
1540540538.652754,3.87531,5.97202,,,
1540540538.7531445,3.87517,5.97227,0,0,0
1540540538.8518445,3.87517,5.97227,,,
1540540538.9536393,3.87517,5.97227,,,
1540540539.0533729,3.87502,5.97227,,,
1540540539.1502461,3.87502,5.97252,,,
1540540539.2516177,3.87502,5.97252,,,
1540540539.3548772,3.87502,5.97252,,,
1540540539.4701881,3.87486,5.97252,,,
1540540539.5549507,3.87486,5.97252,,,
1540540539.6566532,3.87486,5.97252,,,
1540540539.7649217,3.87471,5.97278,0,0,0
1540540539.8656313,3.87471,5.97278,,,
1540540539.955395,3.87471,5.97278,,,
1540540540.0503316,3.87456,5.97278,,,
1540540540.156328,3.87456,5.97278,,,
1540540540.2580726,3.87456,5.97278,,,
1540540540.3562365,3.87456,5.97278,,,
1540540540.4506476,3.87433,5.97304,,,
1540540540.5560658,3.87433,5.97304,,,
1540540540.658782,3.87433,5.97304,,,
1540540540.8360217,3.87402,6.10786,,,
1540540540.9892888,3.87402,6.10786,,,
1540540541.148962,3.82446,8.66641,,,
1540540541.3296058,3.82446,8.66641,,,
1540540541.4823668,3.82198,8.67178,,,
1540540541.6405518,3.82198,8.67178,,,
1540540541.8277209,3.82054,8.67487,,,
1540540541.9835134,3.82054,8.67487,,,
1540540542.13354,3.8194,8.67769,,,
1540540542.2865727,3.8194,8.67769,,,
1540540542.3853462,3.82515,8.67769,0,0,0
1540540542.4828207,3.82515,8.17044,0,0,0
1540540542.5739348,3.82515,8.17044,,,
1540540542.668503,3.82515,8.17044,,,
1540540542.7730174,3.86768,5.98329,0,0,0
1540540542.8742537,3.86768,5.98329,,,
1540540542.973238,3.86768,5.98329,,,
1540540543.0726304,3.8688,5.98329,,,
1540540543.1725962,3.8688,5.98201,,,
1540540543.2911036,3.8688,5.98201,,,
1540540543.3960288,3.86926,5.98201,,,
1540540543.4779584,3.86926,5.98125,,,
1540540543.5751925,3.86926,5.98125,,,
1540540543.681828,3.86926,5.98125,,,
1540540543.7855608,3.86949,5.98073,0,0,0
1540540543.8856711,3.86949,5.98073,,,
1540540543.9744716,3.86949,5.98073,,,
1540540544.0795696,3.86957,5.98073,,,
1540540544.1763046,3.86957,5.98047,,,
1540540544.275202,3.86957,5.98047,,,
1540540544.3735404,3.86957,5.98047,,,
1540540544.4765189,3.86964,5.98047,,,
1540540544.5771244,3.86964,5.98047,,,
1540540544.6988215,3.86964,5.98047,,,
1540540544.7799165,3.86964,5.98047,0,0,0
1540540544.8775618,3.86964,5.98047,,,
1540540544.985994,3.86964,5.98047,,,
1540540545.0934577,3.86964,5.98047,,,
1540540545.1830928,3.86964,5.98047,,,
1540540545.2773495,3.86964,5.98047,,,
1540540545.3851264,3.86964,5.98047,,,
1540540545.4884732,3.86957,5.98047,,,
1540540545.579789,3.86957,5.98047,,,
1540540545.6761613,3.86957,5.98047,,,
1540540545.7818153,3.86957,5.98073,0,0,0
1540540545.88283,3.86957,5.98073,,,
1540540545.9807627,3.86957,5.98073,,,
1540540546.0804772,3.86949,5.98073,,,
1540540546.1877565,3.86949,5.98073,,,
1540540546.2967682,3.86949,5.98073,,,
1540540546.4028497,3.86934,5.98073,,,
1540540546.484777,3.86934,5.98099,,,
1540540546.5845306,3.86934,5.98099,,,
1540540546.6944294,3.86934,5.98099,,,
1540540546.7996628,3.86926,5.98125,0,0,0
1540540546.885368,3.86926,5.98125,,,
1540540546.980903,3.86926,5.98125,,,
1540540547.0926793,3.86919,5.98125,,,
1540540547.1924396,3.86919,5.98125,,,
1540540547.2796388,3.86919,5.98125,,,
1540540547.3797295,3.86919,5.98125,,,
1540540547.486188,3.86903,5.98149,,,
1540540547.5841122,3.86903,5.98149,,,
1540540547.6843183,3.86903,5.98149,,,
1540540547.7815037,3.86896,5.98175,0,0,0
1540540547.883713,3.86896,5.98175,,,
1540540548.002196,3.86896,5.98175,,,
1540540548.1086664,3.8688,5.98175,,,
1540540548.1925712,3.8688,5.98201,,,
1540540548.2842782,3.8688,5.98201,,,
1540540548.3919647,3.8688,5.98201,,,
1540540548.494059,3.86865,5.98227,,,
1540540548.5872416,3.86865,5.98227,,,
1540540548.6861022,3.86865,5.98227,,,
1540540548.7884438,3.86858,5.98227,0,0,0
1540540548.8873465,3.86858,5.98227,,,
1540540548.9830685,3.86858,5.98227,,,
1540540549.0852034,3.86842,5.98227,,,
1540540549.1885872,3.86842,5.98253,,,
1540540549.2895281,3.86842,5.98253,,,
1540540549.3837702,3.86842,5.98253,,,
1540540549.4815705,3.86827,5.98253,,,
1540540549.589615,3.86827,5.98253,,,
1540540549.704056,3.86827,5.98253,,,
1540540549.8035357,3.86812,5.98277,0,0,0
1540540549.8909009,3.86812,5.98277,,,
1540540549.9883225,3.86812,5.98277,,,
1540540550.0995781,3.86797,5.98277,,,
1540540550.2000062,3.86797,5.98303,,,
1540540550.2887716,3.86797,5.98303,,,
1540540550.3854024,3.86797,5.98303,,,
1540540550.498343,3.8679,5.98303,,,
1540540550.5956185,3.8679,5.98303,,,
1540540550.689714,3.8679,5.98303,,,
1540540550.78856,3.86775,5.98303,0,0,0
1540540550.8909533,3.86775,5.98329,,,
1540540550.9916284,3.86775,5.98329,,,
1540540551.1144109,3.8676,5.98329,,,
1540540551.1872363,3.8676,5.98355,,,
1540540551.291153,3.8676,5.98355,,,
1540540551.402037,3.8676,5.98355,,,
1540540551.504943,3.86745,5.98405,,,
1540540551.589695,3.86745,5.98405,,,
1540540551.6903093,3.86745,5.98405,,,
1540540551.8004405,3.86729,5.98405,0,0,0
1540540551.9038541,3.86729,5.98405,,,
1540540551.9913754,3.86729,5.98405,,,
1540540552.0920355,3.86714,5.98405,,,
1540540552.199478,3.86714,5.98431,,,
1540540552.3027847,3.86714,5.98431,,,
1540540552.3946362,3.86714,5.98431,,,
1540540552.495558,3.86699,5.98457,,,
1540540552.5963933,3.86699,5.98457,,,
1540540552.6960096,3.86699,5.98457,,,
1540540552.7951536,3.86684,5.98457,0,0,0
1540540552.8914418,3.86684,5.98483,,,
1540540552.992528,3.86684,5.98483,,,
1540540553.1118126,3.86668,5.98483,,,
1540540553.211796,3.86668,5.98509,,,
1540540553.2929523,3.86668,5.98509,,,
1540540553.3952813,3.86668,5.98509,,,
1540540553.5043015,3.86653,5.98534,,,
1540540553.60854,3.86653,5.98534,,,
1540540553.6955457,3.86653,5.98534,,,
1540540553.7933671,3.86638,5.98534,0,0,0
1540540553.903648,3.86638,5.98586,,,
1540540554.007485,3.86638,5.98586,,,
1540540554.0972693,3.86615,5.98586,,,
1540540554.1904194,3.86615,5.98611,,,
1540540554.3064053,3.86615,5.98611,,,
1540540554.4065664,3.86615,5.98611,,,
1540540554.5042918,3.86601,5.98611,,,
1540540554.601029,3.86601,5.98611,,,
1540540554.6966336,3.86601,5.98611,,,
1540540554.8006175,3.86586,5.98611,0,0,0
1540540554.9217465,3.86586,5.98662,,,
1540540555.014322,3.86586,5.98662,,,
1540540555.106614,3.86571,5.98662,,,
1540540555.21747,3.86571,5.98688,,,
1540540555.3199406,3.86571,5.98688,,,
1540540555.4015315,3.86571,5.98688,,,
1540540555.501934,3.86555,5.98714,,,
1540540555.6103718,3.86555,5.98714,,,
1540540555.713318,3.86555,5.98714,,,
1540540555.8060658,3.8654,5.98714,0,0,0
1540540555.9018106,3.8654,5.98714,,,
1540540556.0002546,3.8654,5.98714,,,
1540540556.1010442,3.86525,5.98714,,,
1540540556.2008026,3.86525,5.98714,,,
1540540556.3016162,3.86525,5.98714,,,
1540540556.4016955,3.86525,5.98714,,,
1540540556.5179281,3.8651,5.9874,,,
1540540556.618074,3.8651,5.9874,,,
