Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032549.3695173,3.70288,6.24986,,,
1540032549.4696386,3.70288,6.25012,,,
1540032549.575109,3.70288,6.25012,,,
1540032549.6706712,3.70288,6.25012,0,0,0
1540032549.768919,3.70273,6.25037,,,
1540032549.868515,3.70273,6.25037,,,
1540032549.9867342,3.70273,6.25037,,,
1540032550.0901644,3.70251,6.25063,,,
1540032550.1702933,3.70251,6.25063,,,
1540032550.2675736,3.70251,6.25063,,,
1540032550.3774912,3.70236,6.25063,,,
1540032550.4845104,3.70236,6.25089,,,
1540032550.5751262,3.70236,6.25089,0,0,0
1540032550.6751087,3.70236,6.25089,,,
1540032550.7749574,3.70221,6.2514,,,
1540032550.877457,3.70221,6.2514,,,
1540032550.975539,3.70221,6.2514,,,
1540032551.076077,3.70198,6.25165,,,
1540032551.1746094,3.70198,6.25165,,,
1540032551.2951083,3.70198,6.25165,,,
1540032551.3999949,3.70183,6.25165,,,
1540032551.4826086,3.70183,6.25191,,,
1540032551.5751321,3.70183,6.25191,0,0,0
1540032551.7080715,3.70168,6.25191,,,
1540032551.7880335,3.70168,6.25217,,,
1540032551.8776624,3.70168,6.25217,,,
1540032551.9704137,3.70168,6.25217,,,
1540032552.0763679,3.70145,6.25269,,,
1540032552.175478,3.70145,6.25269,,,
1540032552.274606,3.70145,6.25269,,,
1540032552.371341,3.70129,6.25269,,,
1540032552.4735668,3.70129,6.25319,,,
1540032552.590357,3.70129,6.25319,,,
1540032552.7022457,3.70107,6.25319,0,0,0
1540032552.782103,3.70107,6.25371,,,
1540032552.8742087,3.70107,6.25371,,,
1540032552.9867508,3.70107,6.25371,,,
1540032553.0953124,3.70091,6.25397,,,
1540032553.1862385,3.70091,6.25397,,,
1540032553.2809494,3.70091,6.25397,,,
1540032553.3853316,3.7007,6.25397,,,
1540032553.4844494,3.7007,6.25421,,,
1540032553.581655,3.7007,6.25421,0,0,0
1540032553.6812296,3.7007,6.25421,,,
1540032553.7816732,3.70055,6.25473,,,
1540032553.8822966,3.70055,6.25473,,,
1540032553.9823637,3.70055,6.25473,,,
1540032554.0831363,3.70032,6.25499,,,
1540032554.1818523,3.70032,6.25499,,,
1540032554.2938502,3.70032,6.25499,,,
1540032554.39898,3.70016,6.25499,,,
1540032554.4890013,3.70016,6.25525,,,
1540032554.5808346,3.70016,6.25525,0,0,0
1540032554.6903856,3.70016,6.25525,,,
1540032554.7946453,3.70001,6.25549,,,
1540032554.882647,3.70001,6.25549,,,
1540032554.9783022,3.70001,6.25549,,,
1540032555.0877416,3.69978,6.25601,,,
1540032555.1946104,3.69978,6.25601,,,
1540032555.2824957,3.69978,6.25601,,,
1540032555.3785045,3.69963,6.25601,,,
1540032555.485733,3.69963,6.25601,,,
1540032555.595119,3.69963,6.25601,0,0,0
1540032555.6839352,3.69963,6.25601,,,
1540032555.783479,3.69948,6.25627,,,
1540032555.8865004,3.69948,6.25627,,,
1540032556.0051892,3.69948,6.25627,,,
1540032556.103401,3.69925,6.25627,,,
1540032556.1919637,3.69925,6.25677,,,
1540032556.2864983,3.69925,6.25677,,,
1540032556.385972,3.6991,6.25677,,,
1540032556.4853754,3.6991,6.25703,,,
1540032556.586731,3.6991,6.25703,0,0,0
1540032556.682462,3.6991,6.25703,,,
1540032556.7998588,3.69888,6.25703,,,
1540032556.9046884,3.69888,6.25703,,,
1540032556.9874873,3.69888,6.25703,,,
1540032557.0826302,3.69873,6.25703,,,
1540032557.1907902,3.69873,6.25729,,,
1540032557.2979724,3.69873,6.25729,,,
1540032557.3887622,3.69858,6.25729,,,
1540032557.4850204,3.69858,6.25755,,,
1540032557.5852623,3.69858,6.25755,0,0,0
1540032557.6898503,3.69858,6.25755,,,
1540032557.7891169,3.69835,6.25781,,,
1540032557.8857539,3.69835,6.25781,,,
1540032557.9859505,3.69835,6.25781,,,
1540032558.1024902,3.6982,6.25806,,,
1540032558.2050087,3.6982,6.25806,,,
1540032558.2863681,3.6982,6.25806,,,
1540032558.3865907,3.69804,6.25806,,,
1540032558.494227,3.69804,6.25832,,,
1540032558.602484,3.69804,6.25832,0,0,0
1540032558.6892545,3.69804,6.25832,,,
1540032558.789504,3.69781,6.25858,,,
1540032558.8940403,3.69781,6.25858,,,
1540032559.000628,3.69781,6.25858,,,
1540032559.0904906,3.69766,6.25858,,,
1540032559.1848075,3.69766,6.25909,,,
1540032559.2918298,3.69766,6.25909,,,
1540032559.402481,3.69743,6.25909,,,
1540032559.4913504,3.69743,6.25934,,,
1540032559.5885866,3.69743,6.25934,0,0,0
1540032559.687585,3.69743,6.25934,,,
1540032559.7920115,3.69728,6.2596,,,
1540032559.8924103,3.69728,6.2596,,,
1540032559.9885328,3.69728,6.2596,,,
1540032560.087748,3.69714,6.2596,,,
1540032560.2073524,3.69714,6.25986,,,
1540032560.3089943,3.69714,6.25986,,,
1540032560.3901777,3.69714,6.25986,,,
1540032560.491015,3.69691,6.26012,,,
1540032560.5987375,3.69691,6.26012,0,0,0
1540032560.7039633,3.69691,6.26012,,,
1540032560.794237,3.69676,6.26062,,,
1540032560.8887844,3.69676,6.26062,,,
1540032560.9919245,3.69676,6.26062,,,
1540032561.0979893,3.69653,6.26062,,,
1540032561.1941037,3.69653,6.26088,,,
1540032561.2913508,3.69653,6.26088,,,
1540032561.3922205,3.69653,6.26088,,,
1540032561.5040612,3.69638,6.26114,,,
1540032561.594048,3.69638,6.26114,0,0,0
1540032561.6923497,3.69638,6.26114,,,
1540032561.7920945,3.69615,6.2614,,,
1540032561.9082284,3.69615,6.2614,,,
1540032562.0112047,3.69615,6.2614,,,
1540032562.0963335,3.696,6.2614,,,
1540032562.1927726,3.696,6.26164,,,
1540032562.2999668,3.696,6.26164,,,
1540032562.4053202,3.69585,6.26164,,,
1540032562.495445,3.69585,6.26216,,,
1540032562.5964081,3.69585,6.26216,0,0,0
1540032562.695194,3.69585,6.26216,,,
1540032562.796447,3.69562,6.26242,,,
1540032562.896192,3.69562,6.26242,,,
1540032562.993162,3.69562,6.26242,,,
1540032563.0947585,3.69547,6.26242,,,
1540032563.2116795,3.69547,6.26268,,,
1540032563.3162863,3.69547,6.26268,,,
1540032563.3961363,3.69547,6.26268,,,
1540032563.4956284,3.69525,6.26318,,,
1540032563.6061532,3.69525,6.26318,0,0,0
1540032563.7082229,3.69525,6.26318,,,
1540032563.7955422,3.6951,6.26396,,,
1540032563.8963473,3.6951,6.26396,,,
1540032564.0025837,3.6951,6.26396,,,
1540032564.10058,3.69495,6.26396,,,
1540032564.1995854,3.69495,6.26421,,,
1540032564.298314,3.69495,6.26421,,,
1540032564.3976917,3.69495,6.26421,,,
1540032564.499078,3.69472,6.26447,,,
1540032564.599474,3.69472,6.26447,0,0,0
1540032564.6942093,3.69472,6.26447,,,
1540032564.799307,3.69456,6.26472,,,
1540032564.9088416,3.69456,6.26472,,,
1540032565.0114124,3.69456,6.26472,,,
1540032565.097456,3.69434,6.26472,,,
1540032565.1978862,3.69434,6.26524,,,
1540032565.2999423,3.69434,6.26524,,,
1540032565.4019465,3.69434,6.26524,,,
1540032565.5013986,3.69418,6.26524,,,
1540032565.598014,3.69418,6.26524,0,0,0
1540032565.700712,3.69418,6.26524,,,
1540032565.8172755,3.69395,6.26549,,,
1540032565.919507,3.69395,6.26549,,,
1540032565.9995987,3.69395,6.26549,,,
1540032566.1009467,3.6938,6.26549,,,
1540032566.2106485,3.6938,6.26601,,,
1540032566.3117018,3.6938,6.26601,,,
1540032566.40264,3.6938,6.26601,,,
1540032566.5018222,3.69365,6.26627,,,
1540032566.6016912,3.69365,6.26627,0,0,0
1540032566.7028193,3.69365,6.26627,,,
1540032566.800329,3.69344,6.26627,,,
1540032566.90062,3.69344,6.26653,,,
1540032567.0068026,3.69344,6.26653,,,
1540032567.1198537,3.69328,6.26653,,,
1540032567.2230616,3.69328,6.26703,,,
1540032567.3026633,3.69328,6.26703,,,
1540032567.4221325,3.69328,6.26703,,,
1540032567.5181417,3.69305,6.26729,,,
1540032567.617784,3.69305,6.26729,0,0,0
1540032567.7036154,3.69305,6.26729,,,
1540032567.8077476,3.6929,6.26729,,,
1540032567.9093838,3.6929,6.26729,,,
1540032568.0074158,3.6929,6.26729,,,
1540032568.1059852,3.69275,6.26729,,,
1540032568.2061903,3.69275,6.26729,,,
1540032568.3084216,3.69275,6.26729,,,
1540032568.4061942,3.69275,6.26729,,,
1540032568.5054288,3.6926,6.26755,,,
1540032568.603811,3.6926,6.26755,0,0,0
1540032568.7097983,3.6926,6.26755,,,
1540032568.8160384,3.69237,6.26781,,,
1540032568.9213138,3.69237,6.26781,,,
1540032569.006072,3.69237,6.26781,,,
1540032569.1094348,3.69221,6.26781,,,
1540032569.2147162,3.69221,6.26831,,,
1540032569.318996,3.69221,6.26831,,,
1540032569.4084077,3.69221,6.26831,,,
1540032569.5090663,3.69206,6.26857,,,
1540032569.6103168,3.69206,6.26857,0,0,0
1540032569.7090402,3.69206,6.26857,,,
1540032569.8075588,3.69183,6.26857,,,
1540032569.9115138,3.69183,6.26883,,,
1540032570.0107017,3.69183,6.26883,,,
1540032570.1235251,3.69162,6.26883,,,
1540032570.2074733,3.69162,6.26909,,,
1540032570.3077428,3.69162,6.26909,,,
1540032570.4128428,3.69162,6.26909,,,
1540032570.5192342,3.69147,6.26959,,,
1540032570.6194859,3.69147,6.26959,0,0,0
1540032570.7076132,3.69147,6.26959,,,
1540032570.8096108,3.69131,6.26959,,,
1540032570.9136791,3.69131,6.26985,,,
1540032571.013276,3.69131,6.26985,,,
1540032571.1084008,3.69131,6.26985,,,
1540032571.211991,3.69109,6.27011,,,
1540032571.3109202,3.69109,6.27011,,,
1540032571.4149399,3.69109,6.27011,,,
1540032571.513948,3.69093,6.27037,,,
1540032571.6136384,3.69093,6.27037,0,0,0
1540032571.7141414,3.69093,6.27037,,,
1540032571.8266225,3.6907,6.27061,,,
1540032571.9310246,3.6907,6.27061,,,
1540032572.0146823,3.6907,6.27061,,,
1540032572.1112735,3.6907,6.27061,,,
1540032572.2227273,3.69055,6.27087,,,
1540032572.3237116,3.69055,6.27087,,,
1540032572.4136727,3.69055,6.27087,,,
1540032572.5114038,3.6904,6.27139,,,
1540032572.6105425,3.6904,6.27139,0,0,0
1540032572.7149076,3.6904,6.27139,,,
1540032572.8117793,3.69017,6.27139,,,
1540032572.9130254,3.69017,6.27165,,,
1540032573.0125334,3.69017,6.27165,,,
1540032573.1313772,3.69002,6.27165,,,
1540032573.2355397,3.69002,6.2719,,,
1540032573.3200493,3.69002,6.2719,,,
1540032573.4150064,3.69002,6.2719,,,
1540032573.525901,3.68988,6.27216,,,
1540032573.6303878,3.68988,6.27216,0,0,0
1540032573.7133932,3.68988,6.27216,,,
1540032573.8141692,3.68965,6.27216,,,
1540032573.9212394,3.68965,6.27242,,,
1540032574.026043,3.68965,6.27242,,,
1540032574.1127632,3.68965,6.27242,,,
1540032574.215063,3.6895,6.27293,,,
1540032574.321242,3.6895,6.27293,,,
1540032574.4270012,3.6895,6.27293,,,
1540032574.519792,3.68927,6.27318,,,
1540032574.6181343,3.68927,6.27318,0,0,0
1540032574.7153797,3.68927,6.27318,,,
1540032574.8250384,3.68912,6.27318,,,
1540032574.9126997,3.68912,6.27344,,,
1540032575.0107248,3.68912,6.27344,,,
1540032575.1201615,3.68912,6.27344,,,
1540032575.2183666,3.68896,6.2737,,,
1540032575.3186324,3.68896,6.2737,,,
1540032575.421074,3.68896,6.2737,,,
1540032575.5214784,3.68874,6.27422,,,
1540032575.6333811,3.68874,6.27422,0,0,0
1540032575.7395768,3.68874,6.27422,,,
1540032575.8224301,3.68858,6.27422,,,
1540032575.9215999,3.68858,6.27472,,,
1540032576.0306473,3.68858,6.27472,,,
1540032576.1322157,3.68835,6.27472,,,
1540032576.2224417,3.68835,6.27524,,,
1540032576.3224483,3.68835,6.27524,,,
1540032576.4261098,3.68835,6.27524,,,
1540032576.5225034,3.6882,6.2755,,,
1540032576.6224298,3.6882,6.2755,0,0,0
1540032576.7103584,3.6882,6.2755,,,
1540032576.8197117,3.68799,6.2755,,,
1540032576.9154365,3.68799,6.27574,,,
1540032577.0184445,3.68799,6.27574,,,
1540032577.1256905,3.68799,6.27574,,,
1540032577.2096765,3.68784,6.27626,,,
1540032577.3249853,3.68784,6.27626,,,
1540032577.437433,3.68784,6.27626,,,
1540032577.514892,3.68768,6.27652,,,
1540032577.618072,3.68768,6.27652,0,0,0
1540032577.7234836,3.68768,6.27652,,,
1540032577.8205974,3.68745,6.27652,,,
1540032577.9200423,3.68745,6.27678,,,
1540032578.0143971,3.68745,6.27678,,,
1540032578.112006,3.68745,6.27678,,,
1540032578.2417169,3.6873,6.27702,,,
1540032578.3428245,3.6873,6.27702,,,
1540032578.4286108,3.6873,6.27702,,,
1540032578.5204237,3.68707,6.27702,,,
1540032578.630758,3.68707,6.27754,0,0,0
1540032578.7343655,3.68707,6.27754,,,
1540032578.816846,3.68692,6.27754,,,
1540032578.9176047,3.68692,6.27754,,,
1540032579.0165167,3.68692,6.27754,,,
1540032579.123838,3.68692,6.27754,,,
1540032579.2189813,3.68677,6.2778,,,
1540032579.318227,3.68677,6.2778,,,
1540032579.4180012,3.68677,6.2778,,,
1540032579.5356026,3.68661,6.27831,,,
1540032579.6408772,3.68661,6.27831,0,0,0
1540032579.7188683,3.68661,6.27831,,,
1540032579.8223214,3.68639,6.27831,,,
1540032579.92815,3.68639,6.27856,,,
1540032580.035228,3.68639,6.27856,,,
1540032580.122599,3.68639,6.27856,,,
1540032580.2209792,3.68625,6.27856,,,
1540032580.3205957,3.68625,6.27856,,,
1540032580.4286172,3.68625,6.27856,,,
1540032580.5208406,3.6861,6.27856,,,
1540032580.6220496,3.6861,6.27856,0,0,0
1540032580.7253096,3.6861,6.27856,,,
1540032580.8376143,3.68587,6.27856,,,
1540032580.9561756,3.68587,6.27882,,,
1540032581.0385714,3.68587,6.27882,,,
1540032581.1260412,3.68587,6.27882,,,
1540032581.2305434,3.68571,6.27908,,,
1540032581.3339553,3.68571,6.27908,,,
1540032581.430196,3.68571,6.27908,,,
1540032581.5269008,3.68556,6.27908,,,
1540032581.6273339,3.68556,6.27959,0,0,0
1540032581.7268746,3.68556,6.27959,,,
1540032581.8259995,3.68533,6.27959,,,
1540032581.9282668,3.68533,6.27985,,,
1540032582.028469,3.68533,6.27985,,,
1540032582.1435175,3.68533,6.27985,,,
1540032582.2269099,3.68518,6.28011,,,
1540032582.3281822,3.68518,6.28011,,,
1540032582.4290478,3.68518,6.28011,,,
1540032582.5385592,3.68495,6.28036,,,
1540032582.6466172,3.68495,6.28036,0,0,0
1540032582.737443,3.68495,6.28036,,,
1540032582.8312047,3.6848,6.28036,,,
1540032582.9280841,3.6848,6.28062,,,
1540032583.0334618,3.6848,6.28062,,,
1540032583.1373887,3.6848,6.28062,,,
1540032583.2541733,3.68465,6.28113,,,
1540032583.3318374,3.68465,6.28113,,,
1540032583.4488232,3.68465,6.28113,,,
1540032583.5527697,3.68443,6.28113,,,
1540032583.631507,3.68443,6.28139,0,0,0
1540032583.7309356,3.68443,6.28139,,,
1540032583.8378546,3.68428,6.28139,,,
1540032583.9493454,3.68428,6.28165,,,
1540032584.031708,3.68428,6.28165,,,
1540032584.1318958,3.68428,6.28165,,,
1540032584.231348,3.68405,6.28191,,,
1540032584.3367903,3.68405,6.28191,,,
1540032584.4324732,3.68405,6.28191,,,
1540032584.5290568,3.6839,6.28191,,,
1540032584.629348,3.6839,6.28215,0,0,0
1540032584.7325222,3.6839,6.28215,,,
1540032584.8308215,3.6839,6.28215,,,
1540032584.9311922,3.68375,6.28267,,,
1540032585.0322068,3.68375,6.28267,,,
1540032585.147083,3.68375,6.28267,,,
1540032585.258569,3.68359,6.28293,,,
1540032585.3378685,3.68359,6.28293,,,
1540032585.4639525,3.68359,6.28293,,,
1540032585.5392206,3.68336,6.28293,,,
1540032585.6436212,3.68336,6.28319,0,0,0
1540032585.7363918,3.68336,6.28319,,,
1540032585.8332074,3.68336,6.28319,,,
1540032585.9365654,3.68321,6.28343,,,
1540032586.0386274,3.68321,6.28343,,,
1540032586.13429,3.68321,6.28343,,,
1540032586.2346735,3.68298,6.28369,,,
1540032586.334703,3.68298,6.28369,,,
1540032586.4508305,3.68298,6.28369,,,
1540032586.5569625,3.68283,6.28369,,,
1540032586.6390843,3.68283,6.28421,0,0,0
1540032586.7362955,3.68283,6.28421,,,
1540032586.8434503,3.68283,6.28421,,,
1540032586.961475,3.68269,6.28447,,,
1540032587.0443156,3.68269,6.28447,,,
1540032587.1356099,3.68269,6.28447,,,
1540032587.2379901,3.68246,6.28523,,,
1540032587.3416364,3.68246,6.28523,,,
1540032587.4398284,3.68246,6.28523,,,
1540032587.5370224,3.68231,6.28523,,,
1540032587.6363943,3.68231,6.28575,0,0,0
1540032587.7563345,3.68231,6.28575,,,
1540032587.8404813,3.68231,6.28575,,,
1540032587.936794,3.68208,6.28575,,,
1540032588.040604,3.68208,6.28575,,,
1540032588.150406,3.68208,6.28575,,,
1540032588.2577238,3.68193,6.286,,,
1540032588.3440335,3.68193,6.286,,,
1540032588.4480689,3.68193,6.286,,,
1540032588.5420547,3.68178,6.286,,,
1540032588.6440187,3.68178,6.28651,0,0,0
1540032588.749296,3.68178,6.28651,,,
1540032588.8424823,3.68178,6.28651,,,
1540032588.9406185,3.68163,6.28677,,,
1540032589.0589309,3.68163,6.28677,,,
1540032589.1812685,3.68163,6.28677,,,
1540032589.2520597,3.6814,6.28702,,,
1540032589.3436816,3.6814,6.28702,,,
1540032589.4490566,3.6814,6.28702,,,
1540032589.5599341,3.68117,6.28702,,,
1540032589.641768,3.68117,6.28728,0,0,0
1540032589.7443817,3.68117,6.28728,,,
1540032589.8537924,3.68117,6.28728,,,
1540032589.9496384,3.68102,6.2878,,,
1540032590.0430174,3.68102,6.2878,,,
1540032590.144546,3.68102,6.2878,,,
1540032590.2483892,3.68088,6.28806,,,
1540032590.364611,3.68088,6.28806,,,
1540032590.4685254,3.68088,6.28806,,,
1540032590.548807,3.68073,6.28806,,,
1540032590.6639473,3.68073,6.2883,0,0,0
1540032590.7549403,3.68073,6.2883,,,
1540032590.8578098,3.68073,6.2883,,,
1540032590.9454696,3.6805,6.28882,,,
1540032591.0474286,3.6805,6.28882,,,
1540032591.148624,3.6805,6.28882,,,
1540032591.2526257,3.68034,6.28882,,,
1540032591.348321,3.68034,6.28882,,,
1540032591.4633646,3.68034,6.28882,,,
1540032591.5586658,3.68019,6.28882,,,
1540032591.649666,3.68019,6.28908,0,0,0
1540032591.7467651,3.68019,6.28908,,,
1540032591.8497026,3.68019,6.28908,,,
1540032591.9487426,3.67996,6.28958,,,
1540032592.0641384,3.67996,6.28958,,,
1540032592.1698875,3.67996,6.28958,,,
1540032592.2521567,3.67981,6.28984,,,
1540032592.3500545,3.67981,6.28984,,,
1540032592.4558446,3.67981,6.28984,,,
1540032592.5635982,3.67958,6.28984,,,
1540032592.6537633,3.67958,6.2901,0,0,0
1540032592.7528071,3.67958,6.2901,,,
1540032592.8537698,3.67958,6.2901,,,
1540032592.9746451,3.67943,6.29036,,,
1540032593.0851765,3.67943,6.29036,,,
1540032593.15828,3.67943,6.29036,,,
1540032593.253385,3.67928,6.29086,,,
1540032593.3653512,3.67928,6.29086,,,
1540032593.4807322,3.67928,6.29086,,,
1540032593.56299,3.67912,6.29086,0,0,0
1540032593.6557794,3.67912,6.29086,,,
1540032593.7671862,3.67912,6.29086,,,
1540032593.8779354,3.67912,6.29086,,,
1540032593.9548104,3.67891,6.29112,,,
1540032594.0543938,3.67891,6.29112,,,
1540032594.1600318,3.67891,6.29112,,,
1540032594.2652977,3.67868,6.29112,,,
1540032594.3593776,3.67868,6.29164,,,
1540032594.4564836,3.67868,6.29164,,,
1540032594.5556533,3.67853,6.29164,,,
1540032594.6548052,3.67853,6.2919,0,0,0
1540032594.761136,3.67853,6.2919,,,
1540032594.8559165,3.67853,6.2919,,,
1540032594.956312,3.67838,6.29214,,,
1540032595.0685117,3.67838,6.29214,,,
1540032595.179108,3.67838,6.29214,,,
1540032595.26025,3.67815,6.29214,,,
1540032595.3585162,3.67815,6.29266,,,
1540032595.4621382,3.67815,6.29266,,,
1540032595.5644484,3.67799,6.29266,,,
1540032595.662035,3.67799,6.29292,0,0,0
1540032595.7577004,3.67799,6.29292,,,
1540032595.8592246,3.67799,6.29292,,,
1540032595.990261,3.67784,6.29292,,,
1540032596.0836718,3.67784,6.29292,,,
1540032596.1615324,3.67784,6.29292,,,
1540032596.257299,3.67769,6.29292,,,
1540032596.3685005,3.67769,6.29292,,,
1540032596.4788742,3.67769,6.29292,,,
1540032596.5592892,3.67746,6.29292,,,
1540032596.6586294,3.67746,6.29318,0,0,0
1540032596.7627323,3.67746,6.29318,,,
1540032596.8626542,3.67746,6.29318,,,
1540032596.9589465,3.67731,6.29369,,,
1540032597.0595634,3.67731,6.29369,,,
1540032597.161621,3.67731,6.29369,,,
1540032597.26315,3.67709,6.29369,,,
1540032597.3624804,3.67709,6.29395,,,
1540032597.4607852,3.67709,6.29395,,,
1540032597.5617824,3.67694,6.29395,,,
1540032597.6748357,3.67694,6.2942,0,0,0
1540032597.7796752,3.67694,6.2942,,,
1540032597.864394,3.67694,6.2942,,,
1540032597.9624715,3.67679,6.29446,,,
1540032598.068186,3.67679,6.29446,,,
1540032598.1792588,3.67679,6.29446,,,
1540032598.2613955,3.67656,6.29446,,,
1540032598.3619194,3.67656,6.29497,,,
1540032598.4669747,3.67656,6.29497,,,
1540032598.5705252,3.67641,6.29497,,,
1540032598.6625829,3.67641,6.29549,0,0,0
1540032598.7624319,3.67641,6.29549,,,
1540032598.8656793,3.67641,6.29549,,,
1540032598.9665496,3.67618,6.29599,,,
1540032599.0709693,3.67618,6.29599,,,
1540032599.1638272,3.67618,6.29599,,,
1540032599.263873,3.67603,6.29599,,,
1540032599.3791196,3.67603,6.29625,,,
1540032599.489436,3.67603,6.29625,,,
1540032599.5643523,3.67603,6.29625,0,0,0
1540032599.6648767,3.67587,6.29651,,,
1540032599.7711446,3.67587,6.29651,,,
1540032599.8742194,3.67587,6.29651,,,
1540032599.9649038,3.67572,6.29703,,,
1540032600.0650742,3.67572,6.29703,,,
1540032600.167921,3.67572,6.29703,,,
1540032600.2902703,3.67549,6.29703,,,
1540032600.3957832,3.67549,6.29727,,,
1540032600.4683998,3.67549,6.29727,,,
1540032600.5648758,3.67549,6.29727,,,
1540032600.6781204,3.67535,6.29727,0,0,0
1540032600.7673922,3.67535,6.29727,,,
1540032600.8660536,3.67535,6.29727,,,
1540032600.9734612,3.67513,6.29779,,,
1540032601.1169744,3.67513,6.29779,,,
1540032601.1868415,3.67513,6.29779,,,
1540032601.270411,3.67497,6.29779,,,
1540032601.3717186,3.67497,6.29805,,,
1540032601.4757447,3.67497,6.29805,,,
1540032601.5744479,3.67497,6.29805,,,
1540032601.6689365,3.67482,6.29831,0,0,0
1540032601.7724562,3.67482,6.29831,,,
1540032601.8702288,3.67482,6.29831,,,
1540032601.9885893,3.67459,6.29855,,,
1540032602.0950983,3.67459,6.29855,,,
1540032602.1783922,3.67459,6.29855,,,
1540032602.2741005,3.67444,6.29855,,,
1540032602.3798878,3.67444,6.29907,,,
1540032602.4887497,3.67444,6.29907,,,
1540032602.5972636,3.67444,6.29907,0,0,0
1540032602.6789846,3.67429,6.29907,,,
1540032602.777856,3.67429,6.29907,,,
1540032602.879324,3.67429,6.29907,,,
1540032602.973423,3.67406,6.29933,,,
1540032603.0737102,3.67406,6.29933,,,
1540032603.175762,3.67406,6.29933,,,
1540032603.2762747,3.6739,6.29933,,,
1540032603.3806067,3.6739,6.29984,,,
1540032603.4737577,3.6739,6.29984,,,
1540032603.5748024,3.6739,6.29984,,,
1540032603.6910803,3.67375,6.30009,0,0,0
1540032603.7935927,3.67375,6.30009,,,
1540032603.8792193,3.67375,6.30009,,,
1540032603.975572,3.67354,6.30035,,,
1540032604.1103542,3.67354,6.30035,,,
1540032604.1906276,3.67354,6.30035,,,
1540032604.2767012,3.67339,6.30035,,,
1540032604.3755324,3.67339,6.30061,,,
1540032604.482112,3.67339,6.30061,,,
1540032604.5845602,3.67339,6.30061,0,0,0
1540032604.6761427,3.67323,6.30112,,,
1540032604.775605,3.67323,6.30112,,,
1540032604.8933825,3.67323,6.30112,,,
1540032604.991457,3.673,6.30138,,,
1540032605.0752332,3.673,6.30138,,,
