Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541568441.0883646,3.58372,12.4801,,,
1541568441.2550642,3.58214,12.4801,,,
1541568441.4181058,3.58214,12.4853,,,
1541568441.5707083,3.58214,12.4853,,,
1541568441.734816,3.58086,12.4896,,,
1541568441.8413782,3.58086,12.4896,0,0,0
1541568441.9397583,3.60091,12.4896,0,0,0
1541568442.0432904,3.60091,11.2275,,,
1541568442.1366441,3.60091,11.2275,,,
1541568442.2354093,3.60091,11.2275,0,0,0
1541568442.3332274,3.63631,9.54916,,,
1541568442.4560802,3.63631,9.54916,,,
1541568442.5417557,3.63631,9.54916,,,
1541568442.6383903,3.63692,9.54736,,,
1541568442.733133,3.63692,9.54736,,,
1541568442.8518744,3.63692,9.54736,,,
1541568442.93672,3.63722,9.54736,,,
1541568443.036889,3.63722,9.5466,,,
1541568443.136824,3.63722,9.5466,,,
1541568443.2427368,3.63722,9.5466,0,0,0
1541568443.3480878,3.6373,9.54634,,,
1541568443.4381068,3.6373,9.54634,,,
1541568443.5382607,3.6373,9.54634,,,
1541568443.6434991,3.6373,9.54634,,,
1541568443.745601,3.6373,9.54634,,,
1541568443.8352349,3.6373,9.54634,,,
1541568443.9402606,3.63722,9.54634,,,
1541568444.040653,3.63722,9.5466,,,
1541568444.1412387,3.63722,9.5466,,,
1541568444.2399874,3.63722,9.5466,0,0,0
1541568444.3405025,3.63715,9.54686,,,
1541568444.440987,3.63715,9.54686,,,
1541568444.5585518,3.63715,9.54686,,,
1541568444.6633577,3.63699,9.54686,,,
1541568444.7435477,3.63699,9.54736,,,
1541568444.8435721,3.63699,9.54736,,,
1541568444.953011,3.63684,9.54736,,,
1541568445.0570774,3.63684,9.54788,,,
1541568445.1462383,3.63684,9.54788,0,0,0
1541568445.2449095,3.63684,9.54788,,,
1541568445.3527308,3.63669,9.54839,,,
1541568445.453216,3.63669,9.54839,,,
1541568445.5441453,3.63669,9.54839,,,
1541568445.6468031,3.63654,9.54839,,,
1541568445.7463427,3.63654,9.54865,,,
1541568445.8511548,3.63654,9.54865,,,
1541568445.947212,3.63631,9.54865,,,
1541568446.0419445,3.63631,9.5489,,,
1541568446.1470168,3.63631,9.5489,,,
1541568446.2596598,3.63631,9.5489,0,0,0
1541568446.3435977,3.63615,9.54942,,,
1541568446.4482188,3.63615,9.54942,,,
1541568446.5481555,3.63615,9.54942,,,
1541568446.6556861,3.63585,9.55019,,,
1541568446.7624683,3.63585,9.55019,,,
1541568446.8481288,3.63585,9.55019,,,
1541568446.949525,3.63562,9.55019,,,
1541568447.0559928,3.63562,9.55095,,,
1541568447.1576378,3.63562,9.55095,0,0,0
1541568447.2479274,3.63562,9.55095,,,
1541568447.3487222,3.63541,9.55147,,,
1541568447.4521432,3.63541,9.55147,,,
1541568447.551156,3.63541,9.55147,,,
1541568447.646334,3.63518,9.55147,,,
1541568447.7468905,3.63518,9.55197,,,
1541568447.8506536,3.63518,9.55197,,,
1541568447.9524243,3.63503,9.55197,,,
1541568448.0480688,3.63503,9.55223,,,
1541568448.1484756,3.63503,9.55223,,,
1541568448.2509444,3.63503,9.55223,0,0,0
1541568448.362795,3.6348,9.55301,,,
1541568448.4672427,3.6348,9.55301,,,
1541568448.557111,3.6348,9.55301,,,
1541568448.6500556,3.63449,9.55301,,,
1541568448.7567756,3.63449,9.55377,,,
1541568448.86137,3.63449,9.55377,,,
1541568448.948178,3.63449,9.55377,,,
1541568449.0510263,3.63426,9.55453,,,
1541568449.1521013,3.63426,9.55453,0,0,0
1541568449.2510972,3.63426,9.55453,,,
1541568449.34695,3.63403,9.55505,,,
1541568449.4488652,3.63403,9.55505,,,
1541568449.5521045,3.63403,9.55505,,,
1541568449.6543856,3.6338,9.55505,,,
1541568449.7543976,3.6338,9.55531,,,
1541568449.8521612,3.6338,9.55531,,,
1541568449.954879,3.6338,9.55531,,,
1541568450.0634956,3.63351,9.55608,,,
1541568450.1701705,3.63351,9.55608,0,0,0
1541568450.2526298,3.63351,9.55608,,,
1541568450.349157,3.63329,9.5571,,,
1541568450.4603226,3.63329,9.5571,,,
1541568450.5630736,3.63329,9.5571,,,
1541568450.6507492,3.63298,9.5571,,,
1541568450.750394,3.63298,9.55788,,,
1541568450.853804,3.63298,9.55788,,,
1541568450.9555461,3.63298,9.55788,,,
1541568451.0521314,3.63268,9.55814,,,
1541568451.1505008,3.63268,9.55814,0,0,0
1541568451.2526617,3.63268,9.55814,,,
1541568451.3548114,3.63245,9.55916,,,
1541568451.453033,3.63245,9.55916,,,
1541568451.5525527,3.63245,9.55916,,,
1541568451.6528316,3.63222,9.55916,,,
1541568451.7669203,3.63222,9.55992,,,
1541568451.870783,3.63222,9.55992,,,
1541568451.954351,3.63222,9.55992,,,
1541568452.0517747,3.63191,9.56044,,,
1541568452.1612403,3.63191,9.56044,0,0,0
1541568452.265285,3.63191,9.56044,,,
1541568452.3525136,3.6317,9.56146,,,
1541568452.482634,3.6317,9.56146,,,
1541568452.5675912,3.6317,9.56146,,,
1541568452.6601624,3.63139,9.56146,,,
1541568452.7546523,3.63139,9.56223,,,
1541568452.855213,3.63139,9.56223,,,
1541568452.955294,3.63139,9.56223,,,
1541568453.056433,3.63116,9.563,,,
1541568453.1566556,3.63116,9.563,0,0,0
1541568453.2551038,3.63116,9.563,,,
1541568453.354936,3.63086,9.56326,,,
1541568453.4710488,3.63086,9.56326,,,
1541568453.5759435,3.63086,9.56326,,,
1541568453.6594272,3.63063,9.56326,,,
1541568453.7561061,3.63063,9.56403,,,
1541568453.8657942,3.63063,9.56403,,,
1541568453.9688835,3.63063,9.56403,,,
1541568454.0570369,3.63033,9.56479,,,
1541568454.1571412,3.63033,9.56479,0,0,0
1541568454.266258,3.63033,9.56479,,,
1541568454.3689015,3.63004,9.56583,,,
1541568454.4579394,3.63004,9.56583,,,
1541568454.5550203,3.63004,9.56583,,,
1541568454.6678274,3.62981,9.56583,,,
1541568454.7691522,3.62981,9.56633,,,
1541568454.858472,3.62981,9.56633,,,
1541568454.9569886,3.62981,9.56633,,,
1541568455.0620666,3.6295,9.56685,,,
1541568455.1712804,3.6295,9.56685,0,0,0
1541568455.259279,3.6295,9.56685,,,
1541568455.3590615,3.62927,9.56735,,,
1541568455.4635446,3.62927,9.56735,,,
1541568455.5701656,3.62927,9.56735,,,
1541568455.660042,3.62897,9.56735,,,
1541568455.760368,3.62897,9.56839,,,
1541568455.859915,3.62897,9.56839,,,
1541568455.9607818,3.62897,9.56839,,,
1541568456.0623772,3.62874,9.56915,,,
1541568456.1609886,3.62874,9.56915,0,0,0
1541568456.258113,3.62874,9.56915,,,
1541568456.3769093,3.62851,9.56941,,,
1541568456.484792,3.62851,9.56941,,,
1541568456.5656145,3.62851,9.56941,,,
1541568456.661142,3.62822,9.56941,,,
1541568456.773752,3.62822,9.57018,,,
1541568456.8814588,3.62822,9.57018,,,
1541568456.9672587,3.62822,9.57018,,,
1541568457.0618703,3.62799,9.57095,,,
1541568457.1765184,3.62799,9.57095,0,0,0
1541568457.2795389,3.62799,9.57095,,,
1541568457.3698568,3.62769,9.57095,,,
1541568457.4645305,3.62769,9.57172,,,
1541568457.5714986,3.62769,9.57172,,,
1541568457.6768875,3.62746,9.57172,,,
1541568457.764411,3.62746,9.57224,,,
1541568457.8644085,3.62746,9.57224,,,
1541568457.9718492,3.62746,9.57224,,,
1541568458.0760112,3.62715,9.57274,,,
1541568458.16489,3.62715,9.57274,0,0,0
1541568458.2647357,3.62715,9.57274,,,
1541568458.3661182,3.62692,9.57274,,,
1541568458.4691906,3.62692,9.57352,,,
1541568458.5662348,3.62692,9.57352,,,
1541568458.665479,3.62662,9.57352,,,
1541568458.765113,3.62662,9.57454,,,
1541568458.8829668,3.62662,9.57454,,,
1541568458.9855206,3.62662,9.57454,,,
1541568459.0701194,3.62633,9.5753,,,
1541568459.1662261,3.62633,9.5753,0,0,0
1541568459.275206,3.62633,9.5753,,,
1541568459.378642,3.6261,9.5753,,,
1541568459.4665873,3.6261,9.57632,,,
1541568459.5685308,3.6261,9.57632,,,
1541568459.667569,3.6261,9.57632,,,
1541568459.7697601,3.62579,9.5771,,,
1541568459.8661344,3.62579,9.5771,,,
1541568459.9689856,3.62579,9.5771,,,
1541568460.067731,3.62549,9.57761,,,
1541568460.1847174,3.62549,9.57761,0,0,0
1541568460.2875912,3.62549,9.57761,,,
1541568460.3679597,3.62526,9.57761,,,
1541568460.4691215,3.62526,9.57813,,,
1541568460.5746226,3.62526,9.57813,,,
1541568460.6822267,3.62495,9.57813,,,
1541568460.7762723,3.62495,9.57889,,,
1541568460.8694983,3.62495,9.57889,,,
1541568460.9739926,3.62495,9.57889,,,
1541568461.0809782,3.62473,9.57991,,,
1541568461.1683712,3.62473,9.57991,0,0,0
1541568461.273574,3.62473,9.57991,,,
1541568461.3725593,3.62444,9.57991,,,
1541568461.4760764,3.62444,9.58043,,,
1541568461.5739598,3.62444,9.58043,,,
1541568461.6734838,3.62444,9.58043,,,
1541568461.7749462,3.62413,9.58095,,,
1541568461.886582,3.62413,9.58095,,,
1541568461.9671698,3.62413,9.58095,,,
1541568462.0707319,3.6239,9.58171,,,
1541568462.1748254,3.6239,9.58171,0,0,0
1541568462.2767184,3.6239,9.58171,,,
1541568462.3828354,3.6236,9.58171,,,
1541568462.4762633,3.6236,9.58273,,,
1541568462.578482,3.6236,9.58273,,,
1541568462.6780846,3.6236,9.58273,,,
1541568462.778492,3.62329,9.58325,,,
1541568462.8804183,3.62329,9.58325,,,
1541568462.9782686,3.62329,9.58325,,,
1541568463.0773172,3.62306,9.58376,,,
1541568463.1897461,3.62306,9.58376,0,0,0
1541568463.2924838,3.62306,9.58376,,,
1541568463.3781793,3.62277,9.58376,,,
1541568463.4781728,3.62277,9.58427,,,
1541568463.5834987,3.62277,9.58427,,,
1541568463.6865644,3.62247,9.58427,,,
1541568463.7698581,3.62247,9.5853,,,
1541568463.8781493,3.62247,9.5853,,,
1541568463.9784372,3.62247,9.5853,,,
1541568464.07995,3.62224,9.58607,,,
1541568464.1737688,3.62224,9.58607,0,0,0
1541568464.2753515,3.62224,9.58607,,,
1541568464.3749754,3.62193,9.58607,,,
1541568464.496101,3.62193,9.58684,,,
1541568464.574929,3.62193,9.58684,,,
1541568464.6754353,3.62193,9.58684,,,
1541568464.7791708,3.62163,9.58736,,,
1541568464.884185,3.62163,9.58736,,,
1541568464.9919317,3.62163,9.58736,,,
1541568465.0785558,3.62132,9.58812,,,
1541568465.1752665,3.62132,9.58812,0,0,0
1541568465.2851892,3.62132,9.58812,,,
1541568465.3876588,3.62109,9.58812,,,
1541568465.4768114,3.62109,9.58914,,,
1541568465.5760512,3.62109,9.58914,,,
1541568465.6775,3.62109,9.58914,,,
1541568465.7809265,3.6208,9.58966,,,
1541568465.8790998,3.6208,9.58966,,,
1541568465.9813128,3.6208,9.58966,,,
1541568466.0809278,3.6205,9.59042,,,
1541568466.1937892,3.6205,9.59042,0,0,0
1541568466.2781827,3.6205,9.59042,,,
1541568466.3763125,3.62019,9.59042,,,
1541568466.4814968,3.62019,9.59171,,,
1541568466.5859149,3.62019,9.59171,,,
1541568466.6899033,3.62019,9.59171,,,
1541568466.7793632,3.61996,9.59273,,,
1541568466.8827715,3.61996,9.59273,,,
1541568466.9816477,3.61996,9.59273,,,
1541568467.0848553,3.61966,9.59299,,,
1541568467.184909,3.61966,9.59299,0,0,0
1541568467.2831676,3.61966,9.59299,,,
1541568467.3829064,3.61943,9.59299,,,
1541568467.495434,3.61943,9.59377,,,
1541568467.599412,3.61943,9.59377,,,
1541568467.6867938,3.61943,9.59377,,,
1541568467.7919285,3.61914,9.59479,,,
1541568467.8868115,3.61914,9.59479,,,
1541568467.9926884,3.61914,9.59479,,,
1541568468.083157,3.61884,9.59479,,,
1541568468.1851196,3.61884,9.59555,0,0,0
1541568468.2853801,3.61884,9.59555,,,
1541568468.3847418,3.61861,9.59555,,,
1541568468.4825199,3.61861,9.59607,,,
1541568468.585015,3.61861,9.59607,,,
1541568468.6851733,3.61861,9.59607,,,
1541568468.7992938,3.6183,9.59657,,,
1541568468.8997998,3.6183,9.59657,,,
1541568468.98605,3.6183,9.59657,,,
1541568469.0853295,3.618,9.59657,,,
1541568469.192838,3.618,9.59761,0,0,0
1541568469.295728,3.618,9.59761,,,
1541568469.3892906,3.61769,9.59761,,,
1541568469.4864192,3.61769,9.59837,,,
1541568469.58667,3.61769,9.59837,,,
1541568469.6879835,3.61769,9.59837,,,
1541568469.7886913,3.61746,9.59914,,,
1541568469.8873868,3.61746,9.59914,,,
1541568469.9880588,3.61746,9.59914,,,
1541568470.1014338,3.61717,9.5994,,,
1541568470.2083888,3.61717,9.5994,0,0,0
1541568470.2856848,3.61717,9.5994,,,
1541568470.3878946,3.61687,9.5994,,,
1541568470.49538,3.61687,9.60017,,,
1541568470.5984926,3.61687,9.60017,,,
1541568470.6859393,3.61687,9.60017,,,
1541568470.7890074,3.61664,9.6012,,,
1541568470.892006,3.61664,9.6012,,,
1541568470.99979,3.61664,9.6012,,,
1541568471.0923495,3.61633,9.6012,,,
1541568471.1909168,3.61633,9.60196,0,0,0
1541568471.2935262,3.61633,9.60196,,,
1541568471.3987725,3.61603,9.60196,,,
1541568471.4862905,3.61603,9.60222,,,
1541568471.588199,3.61603,9.60222,,,
1541568471.6939032,3.61603,9.60222,,,
1541568471.7994087,3.6158,9.60298,,,
1541568471.888227,3.6158,9.60298,,,
1541568471.9896579,3.6158,9.60298,,,
1541568472.0889387,3.61551,9.60298,,,
1541568472.1949492,3.61551,9.60376,0,0,0
1541568472.2896388,3.61551,9.60376,,,
1541568472.3862553,3.61551,9.60376,,,
1541568472.4939196,3.6152,9.60478,,,
1541568472.6069968,3.6152,9.60478,,,
1541568472.6871905,3.6152,9.60478,,,
1541568472.7871408,3.6149,9.60529,,,
1541568472.8901513,3.6149,9.60529,,,
1541568472.9967382,3.6149,9.60529,,,
1541568473.1024592,3.61467,9.60529,,,
1541568473.195068,3.61467,9.60632,0,0,0
1541568473.2913988,3.61467,9.60632,,,
1541568473.3903615,3.61467,9.60632,,,
1541568473.4930365,3.61436,9.60735,,,
1541568473.5929718,3.61436,9.60735,,,
1541568473.6934683,3.61436,9.60735,,,
1541568473.7939396,3.61406,9.6076,,,
1541568473.9068162,3.61406,9.6076,,,
1541568474.0111341,3.61406,9.6076,,,
1541568474.0936666,3.61383,9.6076,,,
1541568474.19474,3.61383,9.60863,0,0,0
1541568474.30289,3.61383,9.60863,,,
1541568474.4056785,3.61354,9.60863,,,
1541568474.4964051,3.61354,9.60965,,,
1541568474.5875878,3.61354,9.60965,,,
1541568474.6987007,3.61354,9.60965,,,
1541568474.8023684,3.61324,9.61041,,,
1541568474.8946187,3.61324,9.61041,,,
1541568474.9951563,3.61324,9.61041,,,
1541568475.0883808,3.61301,9.61041,,,
1541568475.2084942,3.61301,9.61067,0,0,0
1541568475.289435,3.61301,9.61067,,,
1541568475.3947256,3.61301,9.61067,,,
1541568475.4953492,3.6127,9.61145,,,
1541568475.5943613,3.6127,9.61145,,,
1541568475.689465,3.6127,9.61145,,,
1541568475.7954035,3.6124,9.61221,,,
1541568475.8880093,3.6124,9.61221,,,
1541568476.009133,3.6124,9.61221,,,
1541568476.0912154,3.61209,9.61221,,,
1541568476.20548,3.61209,9.61324,0,0,0
1541568476.3005447,3.61209,9.61324,,,
1541568476.4122233,3.61209,9.61324,,,
1541568476.5140738,3.61188,9.61349,,,
1541568476.5984745,3.61188,9.61349,,,
1541568476.699139,3.61188,9.61349,,,
1541568476.8055522,3.61157,9.61426,,,
1541568476.9052691,3.61157,9.61426,,,
1541568477.0003831,3.61157,9.61426,,,
1541568477.0958393,3.61127,9.61426,,,
1541568477.1978958,3.61127,9.61504,0,0,0
1541568477.3296878,3.61127,9.61504,,,
1541568477.4010904,3.61127,9.61504,,,
1541568477.4960208,3.61104,9.61606,,,
1541568477.5963159,3.61104,9.61606,,,
1541568477.7183964,3.61104,9.61606,,,
1541568477.8213344,3.61073,9.61682,,,
1541568477.8986459,3.61073,9.61682,,,
1541568478.0055428,3.61073,9.61682,,,
1541568478.1142993,3.6105,9.61682,,,
1541568478.2096992,3.6105,9.61734,0,0,0
1541568478.2959118,3.6105,9.61734,,,
1541568478.4006948,3.6105,9.61734,,,
1541568478.5096748,3.6102,9.61786,,,
1541568478.6053505,3.6102,9.61786,,,
1541568478.7016513,3.6102,9.61786,,,
1541568478.830805,3.60999,9.61786,,,
1541568478.911945,3.60999,9.61862,,,
1541568479.0292346,3.60999,9.61862,,,
1541568479.1230702,3.60968,9.61862,,,
1541568479.2053137,3.60968,9.61964,0,0,0
1541568479.30062,3.60968,9.61964,,,
1541568479.4143565,3.60968,9.61964,,,
1541568479.518594,3.60938,9.62042,,,
1541568479.6019833,3.60938,9.62042,,,
1541568479.7048345,3.60938,9.62042,,,
1541568479.8127213,3.60915,9.62067,,,
1541568479.9126627,3.60915,9.62067,,,
1541568480.004015,3.60915,9.62067,,,
1541568480.1037703,3.60884,9.62067,,,
1541568480.205431,3.60884,9.62119,0,0,0
1541568480.308682,3.60884,9.62119,,,
1541568480.4056654,3.60884,9.62119,,,
1541568480.503327,3.60854,9.62221,,,
1541568480.6055923,3.60854,9.62221,,,
1541568480.7245855,3.60854,9.62221,,,
1541568480.826203,3.60832,9.62323,,,
1541568480.9126837,3.60832,9.62323,,,
1541568481.0171025,3.60832,9.62323,,,
1541568481.1227775,3.60802,9.62323,,,
1541568481.2218382,3.60802,9.62427,0,0,0
1541568481.319725,3.60802,9.62427,,,
1541568481.416331,3.60802,9.62427,,,
1541568481.519417,3.60771,9.62503,,,
1541568481.6372154,3.60771,9.62503,,,
1541568481.7203367,3.60771,9.62503,,,
1541568481.815752,3.60741,9.62503,,,
1541568481.917953,3.60741,9.62579,,,
1541568482.0311892,3.60741,9.62579,,,
1541568482.1296551,3.60718,9.62579,,,
1541568482.2189343,3.60718,9.62605,0,0,0
1541568482.3198879,3.60718,9.62605,,,
1541568482.426361,3.60718,9.62605,,,
1541568482.5299056,3.60687,9.62682,,,
1541568482.6151066,3.60687,9.62682,,,
1541568482.7165103,3.60687,9.62682,,,
1541568482.8262796,3.60664,9.62682,,,
1541568482.9247067,3.60664,9.62785,,,
1541568483.021699,3.60664,9.62785,,,
1541568483.1182656,3.60635,9.62785,,,
1541568483.2201576,3.60635,9.62862,0,0,0
1541568483.3387825,3.60635,9.62862,,,
1541568483.4384289,3.60635,9.62862,,,
1541568483.5228922,3.60605,9.62914,,,
1541568483.6199784,3.60605,9.62914,,,
1541568483.7311337,3.60605,9.62914,,,
1541568483.8333766,3.60574,9.62914,,,
1541568483.9233625,3.60574,9.62964,,,
1541568484.020485,3.60574,9.62964,,,
1541568484.125772,3.60551,9.62964,,,
1541568484.2260432,3.60551,9.63066,0,0,0
1541568484.3217938,3.60551,9.63066,,,
1541568484.4208186,3.60551,9.63066,,,
1541568484.5193226,3.60521,9.6317,,,
1541568484.642848,3.60521,9.6317,,,
1541568484.7454846,3.60521,9.6317,,,
1541568484.8278368,3.6049,9.6317,,,
1541568484.9228985,3.6049,9.63272,,,
1541568485.0324109,3.6049,9.63272,,,
1541568485.1325111,3.60461,9.63272,,,
1541568485.223012,3.60461,9.63298,0,0,0
1541568485.3225338,3.60461,9.63298,,,
1541568485.4298577,3.60461,9.63298,,,
1541568485.5356247,3.60431,9.63374,,,
1541568485.6254914,3.60431,9.63374,,,
1541568485.724435,3.60431,9.63374,,,
1541568485.829638,3.604,9.63374,,,
1541568485.9303489,3.604,9.63451,,,
1541568486.0223715,3.604,9.63451,,,
1541568486.124505,3.604,9.63451,,,
1541568486.2247705,3.6037,9.63554,0,0,0
1541568486.3268027,3.6037,9.63554,,,
1541568486.4240518,3.6037,9.63554,,,
1541568486.5250201,3.60347,9.63605,,,
1541568486.6252158,3.60347,9.63605,,,
1541568486.742986,3.60347,9.63605,,,
1541568486.8473594,3.60316,9.63605,,,
1541568486.930754,3.60316,9.63657,,,
1541568487.0256774,3.60316,9.63657,,,
1541568487.1371474,3.60294,9.63657,,,
1541568487.2443132,3.60294,9.63733,0,0,0
1541568487.326494,3.60294,9.63733,,,
1541568487.4262924,3.60294,9.63733,,,
1541568487.5343728,3.60265,9.63835,,,
1541568487.6400616,3.60265,9.63835,,,
1541568487.7303743,3.60265,9.63835,,,
1541568487.8278139,3.60234,9.63835,,,
1541568487.9358735,3.60234,9.63939,,,
1541568488.0395281,3.60234,9.63939,,,
1541568488.1310823,3.60234,9.63939,,,
1541568488.2299747,3.60204,9.64015,0,0,0
1541568488.3286667,3.60204,9.64015,,,
1541568488.4310236,3.60204,9.64015,,,
1541568488.5293014,3.60181,9.64091,,,
1541568488.6291218,3.60181,9.64091,,,
1541568488.728907,3.60181,9.64091,,,
1541568488.8470094,3.6015,9.64091,,,
1541568488.9252293,3.6015,9.64117,,,
1541568489.0272362,3.6015,9.64117,,,
1541568489.131139,3.6015,9.64117,,,
1541568489.2396388,3.6012,9.6422,0,0,0
1541568489.3456943,3.6012,9.6422,,,
1541568489.4342158,3.6012,9.6422,,,
1541568489.5607262,3.60098,9.64297,,,
1541568489.6488447,3.60098,9.64297,,,
1541568489.7388537,3.60098,9.64297,,,
1541568489.8358245,3.6006,9.64297,,,
1541568489.9368367,3.6006,9.644,,,
1541568490.0368302,3.6006,9.644,,,
1541568490.1533031,3.60037,9.644,,,
1541568490.2322283,3.60037,9.64426,0,0,0
1541568490.3323572,3.60037,9.64426,,,
1541568490.4371922,3.60037,9.64426,,,
1541568490.5455928,3.60007,9.64502,,,
1541568490.6460094,3.60007,9.64502,,,
1541568490.7379522,3.60007,9.64502,,,
1541568490.8394654,3.59976,9.64502,,,
1541568490.939293,3.59976,9.6458,,,
1541568491.038231,3.59976,9.6458,,,
1541568491.1370783,3.59976,9.6458,,,
1541568491.2368102,3.59953,9.64682,0,0,0
1541568491.3385937,3.59953,9.64682,,,
1541568491.454994,3.59953,9.64682,,,
1541568491.5344834,3.59924,9.64784,,,
1541568491.6345873,3.59924,9.64784,,,
1541568491.7348804,3.59924,9.64784,,,
1541568491.8436284,3.59894,9.64784,,,
1541568491.948339,3.59894,9.64836,,,
1541568492.0377316,3.59894,9.64836,,,
1541568492.1413598,3.59894,9.64836,,,
1541568492.2416294,3.59863,9.64886,0,0,0
1541568492.3426538,3.59863,9.64886,,,
1541568492.4408114,3.59863,9.64886,,,
1541568492.5432336,3.59833,9.64964,,,
1541568492.6434712,3.59833,9.64964,,,
1541568492.7585382,3.59833,9.64964,,,
1541568492.8638408,3.59802,9.64964,,,
1541568492.94823,3.59802,9.65067,,,
1541568493.0448132,3.59802,9.65067,,,
1541568493.1533923,3.59802,9.65067,,,
1541568493.2533252,3.59779,9.65117,0,0,0
1541568493.343562,3.59779,9.65117,,,
1541568493.444544,3.59779,9.65117,,,
1541568493.5495934,3.59749,9.65195,,,
1541568493.65654,3.59749,9.65195,,,
1541568493.7492552,3.59749,9.65195,,,
1541568493.842936,3.5972,9.65195,,,
1541568493.949357,3.5972,9.65271,,,
1541568494.0552068,3.5972,9.65271,,,
1541568494.1458411,3.5972,9.65271,0,0,0
1541568494.2480738,3.59689,9.65373,,,
1541568494.3450675,3.59689,9.65373,,,
1541568494.4473155,3.59689,9.65373,,,
1541568494.545535,3.59659,9.65373,,,
1541568494.6479363,3.59659,9.65451,,,
1541568494.7465217,3.59659,9.65451,,,
1541568494.8637261,3.59628,9.65451,,,
1541568494.9694607,3.59628,9.65579,,,
1541568495.0525537,3.59628,9.65579,,,
1541568495.1507952,3.59628,9.65579,0,0,0
1541568495.258637,3.59598,9.6563,,,
1541568495.3634336,3.59598,9.6563,,,
1541568495.449457,3.59598,9.6563,,,
1541568495.5491843,3.59575,9.6563,,,
1541568495.6607156,3.59575,9.65681,,,
1541568495.7598927,3.59575,9.65681,,,
1541568495.8537996,3.59546,9.65681,,,
1541568495.954088,3.59546,9.65732,,,
1541568496.050543,3.59546,9.65732,,,
1541568496.147608,3.59546,9.65732,0,0,0
1541568496.2499743,3.59515,9.6586,,,
1541568496.3509378,3.59515,9.6586,,,
1541568496.450812,3.59515,9.6586,,,
1541568496.5631566,3.59485,9.65938,,,
1541568496.6648269,3.59485,9.65938,,,
1541568496.7511852,3.59485,9.65938,,,
1541568496.8506155,3.59454,9.65938,,,
1541568496.9562113,3.59454,9.6604,,,
1541568497.0612059,3.59454,9.6604,,,
1541568497.153148,3.59454,9.6604,0,0,0
1541568497.2499442,3.59424,9.66066,,,
1541568497.3539543,3.59424,9.66066,,,
