Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540945578.6515512,3.82385,6.0528,,,
1540945578.7502491,3.82385,6.0528,,,
1540945578.8182628,3.8237,6.0528,,,
1540945578.9165313,3.8237,6.05304,,,
1540945579.031413,3.8237,6.05304,,,
1540945579.1392527,3.82362,6.05304,0,0,0
1540945579.2170284,3.82362,6.0533,,,
1540945579.3168955,3.82362,6.0533,,,
1540945579.4250677,3.82362,6.0533,,,
1540945579.5406861,3.82347,6.05356,,,
1540945579.6362596,3.82347,6.05356,,,
1540945579.7181625,3.82347,6.05356,,,
1540945579.818317,3.82333,6.05356,,,
1540945579.9428756,3.82333,6.05382,,,
1540945580.018168,3.82333,6.05382,,,
1540945580.118343,3.82333,6.05382,0,0,0
1540945580.218151,3.82318,6.05434,,,
1540945580.3363137,3.82318,6.05434,,,
1540945580.4515507,3.82318,6.05434,,,
1540945580.5392318,3.82303,6.05484,,,
1540945580.6192718,3.82303,6.05484,,,
1540945580.7336211,3.82303,6.05484,,,
1540945580.818128,3.82295,6.05484,,,
1540945580.9180405,3.82295,6.05484,,,
1540945581.0180223,3.82295,6.05484,,,
1540945581.127023,3.82295,6.05484,0,0,0
1540945581.2387707,3.8228,6.05484,,,
1540945581.3393784,3.8228,6.05484,,,
1540945581.4183657,3.8228,6.05484,,,
1540945581.5183642,3.82265,6.05484,,,
1540945581.62615,3.82265,6.05484,,,
1540945581.7195303,3.82265,6.05484,,,
1540945581.8193538,3.82249,6.05484,,,
1540945581.9195223,3.82249,6.0551,,,
1540945582.0411355,3.82249,6.0551,,,
1540945582.1606033,3.82234,6.0551,0,0,0
1540945582.2456615,3.82234,6.05536,,,
1540945582.3221169,3.82234,6.05536,,,
1540945582.4309933,3.82234,6.05536,,,
1540945582.5213544,3.82227,6.05562,,,
1540945582.620981,3.82227,6.05562,,,
1540945582.7212212,3.82227,6.05562,,,
1540945582.8268723,3.82211,6.05562,,,
1540945582.9392152,3.82211,6.05588,,,
1540945583.044198,3.82211,6.05588,,,
1540945583.1221063,3.82211,6.05588,0,0,0
1540945583.2227378,3.82196,6.05588,,,
1540945583.3316064,3.82196,6.05588,,,
1540945583.4239905,3.82196,6.05588,,,
1540945583.5239816,3.82181,6.05588,,,
1540945583.6239915,3.82181,6.05614,,,
1540945583.748132,3.82181,6.05614,,,
1540945583.8639288,3.82166,6.05614,,,
1540945583.9238558,3.82166,6.0564,,,
1540945584.0244992,3.82166,6.0564,,,
1540945584.1378393,3.82166,6.0564,0,0,0
1540945584.2247436,3.82158,6.05664,,,
1540945584.3247528,3.82158,6.05664,,,
1540945584.4253669,3.82158,6.05664,,,
1540945584.532855,3.82144,6.0569,,,
1540945584.6469014,3.82144,6.0569,,,
1540945584.726086,3.82144,6.0569,,,
1540945584.8254788,3.82129,6.0569,,,
1540945584.925367,3.82129,6.05716,,,
1540945585.0323348,3.82129,6.05716,,,
1540945585.1259766,3.82129,6.05716,0,0,0
1540945585.2259815,3.82114,6.05742,,,
1540945585.325977,3.82114,6.05742,,,
1540945585.465278,3.82114,6.05742,,,
1540945585.5295782,3.82098,6.05742,,,
1540945585.6257293,3.82098,6.05768,,,
1540945585.7283747,3.82098,6.05768,,,
1540945585.8376734,3.82091,6.05768,,,
1540945585.926234,3.82091,6.05794,,,
1540945586.025713,3.82091,6.05794,,,
1540945586.1262345,3.82091,6.05794,0,0,0
1540945586.250028,3.82076,6.0582,,,
1540945586.339067,3.82076,6.0582,,,
1540945586.4259682,3.82076,6.0582,,,
1540945586.5262294,3.8206,6.0582,,,
1540945586.6276872,3.8206,6.05844,,,
1540945586.7364745,3.8206,6.05844,,,
1540945586.8282135,3.8206,6.05844,,,
1540945586.9279795,3.82045,6.0587,,,
1540945587.0371478,3.82045,6.0587,,,
1540945587.1646557,3.82045,6.0587,0,0,0
1540945587.2604096,3.8203,6.05896,,,
1540945587.3317192,3.8203,6.05896,,,
1540945587.430021,3.8203,6.05896,,,
1540945587.5416954,3.82014,6.05922,,,
1540945587.6529067,3.82014,6.05922,,,
1540945587.7296228,3.82014,6.05922,,,
1540945587.831306,3.82014,6.05922,,,
1540945587.939897,3.82007,6.05922,,,
1540945588.0424893,3.82007,6.05922,,,
1540945588.1286418,3.82007,6.05922,0,0,0
1540945588.2301395,3.81992,6.05948,,,
1540945588.330108,3.81992,6.05948,,,
1540945588.4373198,3.81992,6.05948,,,
1540945588.5307577,3.81976,6.05948,,,
1540945588.6306622,3.81976,6.05974,,,
1540945588.7331603,3.81976,6.05974,,,
1540945588.8745923,3.81961,6.05974,,,
1540945588.9650774,3.81961,6.06,,,
1540945589.0308576,3.81961,6.06,0,0,0
1540945589.13084,3.81961,6.06,,,
1540945589.2475402,3.81947,6.06024,,,
1540945589.3315835,3.81947,6.06024,,,
1540945589.4315543,3.81947,6.06024,,,
1540945589.5315535,3.8194,6.06024,,,
1540945589.6422546,3.8194,6.06024,,,
1540945589.7532573,3.8194,6.06024,,,
1540945589.8495605,3.8194,6.06024,,,
1540945589.9336874,3.81924,6.06024,,,
1540945590.0338206,3.81924,6.06024,,,
1540945590.158177,3.81924,6.06024,0,0,0
1540945590.2340505,3.81909,6.0605,,,
1540945590.3342164,3.81909,6.0605,,,
1540945590.4346924,3.81909,6.0605,,,
1540945590.54793,3.81894,6.0605,,,
1540945590.6628127,3.81894,6.06076,,,
1540945590.7371767,3.81894,6.06076,,,
1540945590.8356826,3.81894,6.06076,,,
1540945590.9419365,3.81879,6.06102,,,
1540945591.0531955,3.81879,6.06102,,,
1540945591.1355777,3.81879,6.06102,0,0,0
1540945591.2358146,3.81863,6.06102,,,
1540945591.3360927,3.81863,6.06102,,,
1540945591.456455,3.81863,6.06102,,,
1540945591.5360188,3.81856,6.06102,,,
1540945591.6359005,3.81856,6.06128,,,
1540945591.736064,3.81856,6.06128,,,
1540945591.8580947,3.81841,6.06128,,,
1540945591.9409094,3.81841,6.06154,,,
1540945592.036923,3.81841,6.06154,,,
1540945592.13681,3.81841,6.06154,0,0,0
1540945592.2646117,3.81825,6.06204,,,
1540945592.3614075,3.81825,6.06204,,,
1540945592.4377685,3.81825,6.06204,,,
1540945592.5379908,3.8181,6.06204,,,
1540945592.6426854,3.8181,6.06204,,,
1540945592.7553897,3.8181,6.06204,,,
1540945592.8400574,3.8181,6.06204,,,
1540945592.9381773,3.81795,6.0623,,,
1540945593.058268,3.81795,6.0623,,,
1540945593.1473107,3.81795,6.0623,0,0,0
1540945593.2384186,3.81779,6.06256,,,
1540945593.3384135,3.81779,6.06256,,,
1540945593.4375193,3.81779,6.06256,,,
1540945593.557841,3.81766,6.06256,,,
1540945593.6412811,3.81766,6.06282,,,
1540945593.7389157,3.81766,6.06282,,,
1540945593.858257,3.81766,6.06282,,,
1540945593.9475207,3.8175,6.06308,,,
1540945594.0559196,3.8175,6.06308,,,
1540945594.1395295,3.8175,6.06308,0,0,0
1540945594.239536,3.81735,6.06308,,,
1540945594.3425412,3.81735,6.06308,,,
1540945594.4466777,3.81735,6.06308,,,
1540945594.5404105,3.81728,6.06308,,,
1540945594.6600003,3.81728,6.0636,,,
1540945594.7420433,3.81728,6.0636,,,
1540945594.861914,3.81728,6.0636,,,
1540945594.9409633,3.81712,6.06384,,,
1540945595.0420346,3.81712,6.06384,,,
1540945595.1408994,3.81712,6.06384,0,0,0
1540945595.2536707,3.81697,6.0641,,,
1540945595.3420389,3.81697,6.0641,,,
1540945595.4579103,3.81697,6.0641,,,
1540945595.547044,3.81682,6.0641,,,
1540945595.6539128,3.81682,6.06436,,,
1540945595.7427986,3.81682,6.06436,,,
1540945595.8444169,3.81682,6.06436,,,
1540945595.9445279,3.81667,6.06462,,,
1540945596.0472884,3.81667,6.06462,,,
1540945596.160879,3.81667,6.06462,0,0,0
1540945596.25657,3.81651,6.06462,,,
1540945596.3491218,3.81651,6.06488,,,
1540945596.44616,3.81651,6.06488,,,
1540945596.5611522,3.81636,6.06488,,,
1540945596.643799,3.81636,6.06514,,,
1540945596.7442899,3.81636,6.06514,,,
1540945596.8442984,3.81636,6.06514,,,
1540945596.9536755,3.81621,6.06514,,,
1540945597.0555017,3.81621,6.06514,0,0,0
1540945597.152413,3.81621,6.06514,,,
1540945597.244922,3.81613,6.06514,,,
1540945597.3631706,3.81613,6.06514,,,
1540945597.44544,3.81613,6.06514,,,
1540945597.545548,3.81613,6.06514,,,
1540945597.6455607,3.81598,6.0654,,,
1540945597.7524142,3.81598,6.0654,,,
1540945597.8703601,3.81598,6.0654,,,
1540945597.959381,3.81583,6.0654,,,
1540945598.045906,3.81583,6.0654,0,0,0
1540945598.1462843,3.81583,6.0654,,,
1540945598.2526386,3.81569,6.0654,,,
1540945598.3465247,3.81569,6.0659,,,
1540945598.446659,3.81569,6.0659,,,
1540945598.5460196,3.81569,6.0659,,,
1540945598.676944,3.81554,6.06616,,,
1540945598.7792559,3.81554,6.06616,,,
1540945598.8480315,3.81554,6.06616,,,
1540945598.946417,3.81538,6.06668,,,
1540945599.0580337,3.81538,6.06668,,,
1540945599.148034,3.81538,6.06668,0,0,0
1540945599.2478762,3.81523,6.06668,,,
1540945599.346898,3.81523,6.0672,,,
1540945599.4541607,3.81523,6.0672,,,
1540945599.5649133,3.81508,6.0672,,,
1540945599.6466384,3.81508,6.0672,,,
1540945599.7471454,3.81508,6.0672,,,
1540945599.847269,3.81508,6.0672,,,
1540945599.9523828,3.81493,6.06744,,,
1540945600.0489116,3.81493,6.06744,,,
1540945600.1477487,3.81493,6.06744,0,0,0
1540945600.2480304,3.81477,6.06744,,,
1540945600.3818197,3.81477,6.0677,,,
1540945600.4791577,3.81477,6.0677,,,
1540945600.549857,3.81477,6.0677,,,
1540945600.6481838,3.81462,6.06796,,,
1540945600.7582736,3.81462,6.06796,,,
1540945600.8491457,3.81462,6.06796,,,
1540945600.9499876,3.81447,6.06822,,,
1540945601.0508578,3.81447,6.06822,,,
1540945601.1578484,3.81447,6.06822,0,0,0
1540945601.2735689,3.81432,6.06822,,,
1540945601.3499815,3.81432,6.06822,,,
1540945601.448023,3.81432,6.06822,,,
1540945601.5491037,3.81432,6.06822,,,
1540945601.6572595,3.81416,6.06822,,,
1540945601.7485247,3.81416,6.06822,,,
1540945601.848848,3.81416,6.06822,,,
1540945601.9484057,3.81409,6.06848,,,
1540945602.0877378,3.81409,6.06848,,,
1540945602.1509943,3.81409,6.06848,0,0,0
1540945602.2503576,3.81393,6.06848,,,
1540945602.3506105,3.81393,6.06874,,,
1540945602.45806,3.81393,6.06874,,,
1540945602.5682468,3.8138,6.06874,,,
1540945602.6508615,3.8138,6.069,,,
1540945602.7508492,3.8138,6.069,,,
1540945602.8715382,3.8138,6.069,,,
1540945602.9565072,3.81364,6.06924,,,
1540945603.0509734,3.81364,6.06924,0,0,0
1540945603.1512325,3.81364,6.06924,,,
1540945603.251112,3.81349,6.06924,,,
1540945603.3743427,3.81349,6.0695,,,
1540945603.456618,3.81349,6.0695,,,
1540945603.5527523,3.81349,6.0695,,,
1540945603.6723185,3.81334,6.06976,,,
1540945603.7644968,3.81334,6.06976,,,
1540945603.8534873,3.81334,6.06976,,,
1540945603.9540074,3.81319,6.07002,,,
1540945604.053736,3.81319,6.07002,0,0,0
1540945604.157991,3.81319,6.07002,,,
1540945604.2706106,3.81303,6.07002,,,
1540945604.3539865,3.81303,6.07028,,,
1540945604.4694588,3.81303,6.07028,,,
1540945604.5578141,3.81303,6.07028,,,
1540945604.6625974,3.81288,6.07054,,,
1540945604.754995,3.81288,6.07054,,,
1540945604.855229,3.81288,6.07054,,,
1540945604.9554725,3.81273,6.0708,,,
1540945605.078015,3.81273,6.0708,0,0,0
1540945605.1554918,3.81273,6.0708,,,
1540945605.2692387,3.81258,6.0708,,,
1540945605.3624823,3.81258,6.07104,,,
1540945605.468095,3.81258,6.07104,,,
1540945605.5562298,3.81258,6.07104,,,
1540945605.6561143,3.81242,6.0713,,,
1540945605.7561064,3.81242,6.0713,,,
1540945605.8651023,3.81242,6.0713,,,
1540945605.9736025,3.81227,6.0713,,,
1540945606.0678098,3.81227,6.07156,0,0,0
1540945606.1661038,3.81227,6.07156,,,
1540945606.2561045,3.81212,6.07156,,,
1540945606.3633509,3.81212,6.07182,,,
1540945606.456342,3.81212,6.07182,,,
1540945606.556334,3.81212,6.07182,,,
1540945606.6564689,3.81197,6.07208,,,
1540945606.7781131,3.81197,6.07208,,,
1540945606.868322,3.81197,6.07208,,,
1540945606.9680753,3.81183,6.07208,,,
1540945607.0565803,3.81183,6.07234,0,0,0
1540945607.1680686,3.81183,6.07234,,,
1540945607.2584376,3.81175,6.07234,,,
1540945607.357334,3.81175,6.0726,,,
1540945607.4569542,3.81175,6.0726,,,
1540945607.5644503,3.81175,6.0726,,,
1540945607.6814897,3.8116,6.07285,,,
1540945607.7748077,3.8116,6.07285,,,
1540945607.8585918,3.8116,6.07285,,,
1540945607.9573293,3.81145,6.07285,,,
1540945608.0680716,3.81145,6.0731,0,0,0
1540945608.159231,3.81145,6.0731,,,
1540945608.2581177,3.81145,6.0731,,,
1540945608.358117,3.81129,6.0731,,,
1540945608.4808617,3.81129,6.0731,,,
1540945608.5911908,3.81129,6.0731,,,
1540945608.6609366,3.81114,6.07336,,,
1540945608.757789,3.81114,6.07336,,,
1540945608.874197,3.81114,6.07336,,,
1540945608.9599185,3.81099,6.07336,,,
1540945609.0579355,3.81099,6.07362,0,0,0
1540945609.1605895,3.81099,6.07362,,,
1540945609.2683442,3.81084,6.07362,,,
1540945609.3816898,3.81084,6.07362,,,
1540945609.4584517,3.81084,6.07362,,,
1540945609.5580623,3.81084,6.07362,,,
1540945609.6597154,3.81068,6.07362,,,
1540945609.7668185,3.81068,6.07362,,,
1540945609.860295,3.81068,6.07362,,,
1540945609.960581,3.81053,6.07362,,,
1540945610.0604649,3.81053,6.07388,0,0,0
1540945610.1943057,3.81053,6.07388,,,
1540945610.2864506,3.81038,6.07388,,,
1540945610.3618019,3.81038,6.0744,,,
1540945610.4610865,3.81038,6.0744,,,
1540945610.5688322,3.81038,6.0744,,,
1540945610.6779287,3.81023,6.0744,,,
1540945610.7612023,3.81023,6.0744,,,
1540945610.8614657,3.81023,6.0744,,,
1540945610.983517,3.81007,6.0744,,,
1540945611.0671701,3.81007,6.07465,0,0,0
1540945611.162558,3.81007,6.07465,,,
1540945611.2633114,3.81007,6.07465,,,
1540945611.3624365,3.80994,6.07491,,,
1540945611.4838216,3.80994,6.07491,,,
1540945611.5676696,3.80994,6.07491,,,
1540945611.6639502,3.80978,6.07542,,,
1540945611.7832901,3.80978,6.07542,,,
1540945611.8741992,3.80978,6.07542,,,
1540945611.9868119,3.80963,6.07542,,,
1540945612.064553,3.80963,6.07568,0,0,0
1540945612.1643167,3.80963,6.07568,,,
1540945612.2684119,3.80963,6.07568,,,
1540945612.3810568,3.80948,6.07568,,,
1540945612.4648066,3.80948,6.07568,,,
1540945612.58451,3.80948,6.07568,,,
1540945612.6658025,3.80925,6.0762,,,
1540945612.7733037,3.80925,6.0762,,,
1540945612.8660529,3.80925,6.0762,,,
1540945612.966058,3.80917,6.0762,,,
1540945613.066066,3.80917,6.07646,0,0,0
1540945613.1879318,3.80917,6.07646,,,
1540945613.2664301,3.80917,6.07646,,,
1540945613.3826299,3.80902,6.07671,,,
1540945613.4680634,3.80902,6.07671,,,
1540945613.578158,3.80902,6.07671,,,
1540945613.6898277,3.80887,6.07671,,,
1540945613.7659304,3.80887,6.07671,,,
1540945613.8662956,3.80887,6.07671,,,
1540945613.9688106,3.80872,6.07671,,,
1540945614.0763037,3.80872,6.07697,0,0,0
1540945614.1807227,3.80872,6.07697,,,
1540945614.2732983,3.80872,6.07697,,,
1540945614.3666737,3.80856,6.07748,,,
1540945614.488212,3.80856,6.07748,,,
1540945614.5720613,3.80856,6.07748,,,
1540945614.6672897,3.80841,6.07748,,,
1540945614.768191,3.80841,6.07748,,,
1540945614.8799253,3.80841,6.07748,,,
1540945614.9781775,3.80826,6.07748,,,
1540945615.0765429,3.80826,6.07774,0,0,0
1540945615.1677997,3.80826,6.07774,,,
1540945615.2752888,3.80826,6.07774,,,
1540945615.3857982,3.80811,6.078,,,
1540945615.4678702,3.80811,6.078,,,
1540945615.5679095,3.80811,6.078,,,
1540945615.6681914,3.80789,6.078,,,
1540945615.7878826,3.80789,6.07851,,,
1540945615.8820415,3.80789,6.07851,,,
1540945615.9687877,3.80774,6.07851,,,
1540945616.0688,3.80774,6.07851,0,0,0
1540945616.1879408,3.80774,6.07851,,,
1540945616.2742376,3.80774,6.07851,,,
1540945616.3698113,3.80766,6.07877,,,
1540945616.4698868,3.80766,6.07877,,,
1540945616.5815818,3.80766,6.07877,,,
1540945616.6869032,3.80743,6.07877,,,
1540945616.7680192,3.80743,6.07903,,,
1540945616.8712614,3.80743,6.07903,,,
1540945616.9684222,3.80728,6.07903,,,
1540945617.0778244,3.80728,6.07954,0,0,0
1540945617.1697876,3.80728,6.07954,,,
1540945617.2692895,3.80728,6.07954,,,
1540945617.3702447,3.80713,6.07954,,,
1540945617.5080154,3.80713,6.07954,,,
1540945617.6086545,3.80713,6.07954,,,
1540945617.692246,3.80698,6.07954,,,
1540945617.770991,3.80698,6.0798,,,
1540945617.8899004,3.80698,6.0798,,,
1540945617.9737535,3.80682,6.0798,,,
1540945618.070995,3.80682,6.08031,0,0,0
1540945618.1712468,3.80682,6.08031,,,
1540945618.2781413,3.80682,6.08031,,,
1540945618.3913267,3.80667,6.08057,,,
1540945618.4908655,3.80667,6.08057,,,
1540945618.573011,3.80667,6.08057,,,
1540945618.6719978,3.80652,6.08057,,,
1540945618.7773829,3.80652,6.08083,,,
1540945618.8741333,3.80652,6.08083,,,
1540945618.9728837,3.80652,6.08083,,,
1540945619.0742629,3.80637,6.08083,0,0,0
1540945619.1884172,3.80637,6.08083,,,
1540945619.3041136,3.80637,6.08083,,,
1540945619.3763828,3.80621,6.08134,,,
1540945619.4747493,3.80621,6.08134,,,
1540945619.5783956,3.80621,6.08134,,,
1540945619.6927462,3.80608,6.08134,,,
1540945619.774741,3.80608,6.0816,,,
1540945619.8753796,3.80608,6.0816,,,
1540945619.975257,3.80608,6.0816,,,
1540945620.095339,3.80592,6.08186,0,0,0
1540945620.1753745,3.80592,6.08186,,,
1540945620.2758708,3.80592,6.08186,,,
1540945620.3758688,3.80577,6.08211,,,
1540945620.4797735,3.80577,6.08211,,,
1540945620.5762458,3.80577,6.08211,,,
1540945620.6761224,3.80562,6.08211,,,
1540945620.7761133,3.80562,6.08237,,,
1540945620.9063241,3.80562,6.08237,,,
1540945621.001015,3.80547,6.08237,,,
1540945621.077371,3.80547,6.08263,0,0,0
1540945621.1757433,3.80547,6.08263,,,
1540945621.2856405,3.80547,6.08263,,,
1540945621.3957675,3.80531,6.08263,,,
1540945621.4773476,3.80531,6.08263,,,
1540945621.5773587,3.80531,6.08263,,,
1540945621.6967857,3.80516,6.08263,,,
1540945621.7843604,3.80516,6.08263,,,
1540945621.876742,3.80516,6.08263,,,
1540945621.976859,3.80516,6.08263,,,
1540945622.076847,3.80501,6.08289,0,0,0
1540945622.1982732,3.80501,6.08289,,,
1540945622.2833612,3.80501,6.08289,,,
1540945622.3769736,3.80486,6.08315,,,
1540945622.4955783,3.80486,6.08315,,,
1540945622.5893748,3.80486,6.08315,,,
1540945622.6777556,3.8047,6.08315,,,
1540945622.7779682,3.8047,6.0834,,,
1540945622.877974,3.8047,6.0834,,,
1540945622.9854674,3.8047,6.0834,,,
1540945623.0953555,3.80455,6.08366,0,0,0
1540945623.1779776,3.80455,6.08366,,,
1540945623.2920632,3.80455,6.08366,,,
1540945623.386229,3.80432,6.08391,,,
1540945623.484729,3.80432,6.08391,,,
1540945623.580379,3.80432,6.08391,,,
1540945623.679738,3.80418,6.08391,,,
1540945623.7788477,3.80418,6.08417,,,
1540945623.896219,3.80418,6.08417,,,
1540945623.9801967,3.80418,6.08417,,,
1540945624.0892541,3.80403,6.08443,0,0,0
1540945624.1876657,3.80403,6.08443,,,
1540945624.2886238,3.80403,6.08443,,,
1540945624.3962085,3.80396,6.08469,,,
1540945624.4786143,3.80396,6.08469,,,
1540945624.5784369,3.80396,6.08469,,,
1540945624.6784394,3.8038,6.08469,,,
1540945624.7878075,3.8038,6.08495,,,
1540945624.8840373,3.8038,6.08495,,,
1540945625.0018058,3.8038,6.08495,,,
1540945625.0923412,3.80365,6.08521,0,0,0
1540945625.1981997,3.80365,6.08521,,,
1540945625.282607,3.80365,6.08521,,,
1540945625.380691,3.80342,6.08546,,,
1540945625.4808207,3.80342,6.08546,,,
1540945625.5898192,3.80342,6.08546,,,
1540945625.6980011,3.80327,6.08546,,,
1540945625.7842805,3.80327,6.08571,,,
1540945625.9032843,3.80327,6.08571,,,
1540945626.0023658,3.80327,6.08571,,,
1540945626.0971968,3.80312,6.08597,0,0,0
1540945626.1832142,3.80312,6.08597,,,
1540945626.2836967,3.80312,6.08597,,,
1540945626.3841927,3.80296,6.08597,,,
1540945626.507825,3.80296,6.08623,,,
1540945626.5887907,3.80296,6.08623,,,
1540945626.683948,3.80281,6.08623,,,
1540945626.7843237,3.80281,6.08649,,,
1540945626.912844,3.80281,6.08649,,,
1540945627.0045793,3.80281,6.08649,,,
1540945627.0845664,3.80266,6.08701,0,0,0
1540945627.1845646,3.80266,6.08701,,,
1540945627.2850728,3.80266,6.08701,,,
1540945627.3945732,3.80251,6.08727,,,
1540945627.485326,3.80251,6.08727,,,
1540945627.5856824,3.80251,6.08727,,,
1540945627.6857023,3.80228,6.08727,,,
1540945627.8222547,3.80228,6.08751,,,
1540945627.92764,3.80228,6.08751,,,
1540945628.010413,3.80228,6.08751,,,
1540945628.088345,3.80214,6.08777,0,0,0
1540945628.2018082,3.80214,6.08777,,,
1540945628.311408,3.80214,6.08777,,,
1540945628.388465,3.80199,6.08777,,,
1540945628.4880128,3.80199,6.08803,,,
1540945628.5893674,3.80199,6.08803,,,
1540945628.696876,3.80228,6.08803,,,
1540945628.8123646,3.80228,6.08751,,,
1540945628.8891215,3.80228,6.08751,,,
1540945628.9884806,3.80228,6.08751,,,
1540945629.1117425,3.80222,6.08751,0,0,0
1540945629.1943989,3.80222,6.08751,,,
1540945629.2887769,3.80222,6.08751,,,
1540945629.3890734,3.80206,6.08751,,,
1540945629.5020251,3.80206,6.08777,,,
1540945629.6225061,3.80206,6.08777,,,
1540945629.6912873,3.80206,6.08777,,,
1540945629.7890637,3.80191,6.08803,,,
1540945629.8960068,3.80191,6.08803,,,
1540945630.0079088,3.80191,6.08803,,,
1540945630.090289,3.80176,6.08829,0,0,0
1540945630.1902173,3.80176,6.08829,,,
1540945630.288891,3.80176,6.08829,,,
1540945630.412969,3.80161,6.08829,,,
1540945630.4897974,3.80161,6.08855,,,
1540945630.5899734,3.80161,6.08855,,,
1540945630.688786,3.80161,6.08855,,,
1540945630.8101857,3.80145,6.08881,,,
1540945630.8929827,3.80145,6.08881,,,
1540945630.9902062,3.80145,6.08881,,,
1540945631.0913515,3.8013,6.08907,0,0,0
1540945631.2204945,3.8013,6.08907,,,
1540945631.3117855,3.8013,6.08907,,,
1540945631.39032,3.80115,6.08907,,,
1540945631.4906926,3.80115,6.08907,,,
1540945631.5993009,3.80115,6.08907,,,
1540945631.6995485,3.80115,6.08907,,,
1540945631.7900321,3.80099,6.08907,,,
1540945631.8906865,3.80099,6.08907,,,
1540945632.0064762,3.80099,6.08907,,,
1540945632.110183,3.80084,6.08957,0,0,0
1540945632.193534,3.80084,6.08957,,,
1540945632.2907739,3.80084,6.08957,,,
1540945632.3907661,3.80061,6.08957,,,
1540945632.5001717,3.80061,6.09009,,,
1540945632.6091657,3.80061,6.09009,,,
1540945632.690885,3.80061,6.09009,,,
1540945632.8078852,3.80046,6.09061,,,
1540945632.8985374,3.80046,6.09061,,,
1540945632.9996712,3.80046,6.09061,,,
1540945633.093148,3.80032,6.09087,0,0,0
1540945633.1931434,3.80032,6.09087,,,
1540945633.2932894,3.80032,6.09087,,,
1540945633.4150376,3.80017,6.09087,,,
1540945633.4987478,3.80017,6.09111,,,
1540945633.6023386,3.80017,6.09111,,,
1540945633.7010062,3.80017,6.09111,,,
1540945633.8052742,3.80002,6.09137,,,
1540945633.9179714,3.80002,6.09137,,,
1540945633.994402,3.80002,6.09137,,,
1540945634.1632853,3.79616,6.4196,,,
1540945634.319254,3.79616,6.4196,,,
1540945634.488834,3.73537,8.87381,,,
1540945634.6347718,3.73537,8.87381,,,
1540945634.778407,3.7328,8.87971,,,
