Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540017623.8526504,3.84067,6.02629,,,
1540017623.962522,3.84059,6.02655,,,
1540017624.0704,3.84059,6.02655,,,
1540017624.1567726,3.84059,6.02655,,,
1540017624.2520707,3.84044,6.02655,,,
1540017624.3650632,3.84044,6.02681,,,
1540017624.4669807,3.84044,6.02681,,,
1540017624.5575633,3.84036,6.02681,,,
1540017624.6531732,3.84036,6.02681,0,0,0
1540017624.7603858,3.84036,6.02681,,,
1540017624.8663688,3.84036,6.02681,,,
1540017624.9554417,3.84021,6.02707,,,
1540017625.052476,3.84021,6.02707,,,
1540017625.1560113,3.84021,6.02707,,,
1540017625.257002,3.84013,6.02707,,,
1540017625.355497,3.84013,6.02733,,,
1540017625.454412,3.84013,6.02733,,,
1540017625.5546105,3.83998,6.02733,,,
1540017625.6721542,3.83998,6.02759,0,0,0
1540017625.7754445,3.83998,6.02759,,,
1540017625.8588202,3.83998,6.02759,,,
1540017625.955455,3.83983,6.02759,,,
1540017626.0619767,3.83983,6.02759,,,
1540017626.167986,3.83983,6.02759,,,
1540017626.2600234,3.83975,6.02759,,,
1540017626.3544862,3.83975,6.02783,,,
1540017626.4570782,3.83975,6.02783,,,
1540017626.5560012,3.8396,6.02783,,,
1540017626.6543236,3.8396,6.02809,0,0,0
1540017626.754262,3.8396,6.02809,,,
1540017626.8551152,3.8396,6.02809,,,
1540017626.9706337,3.83952,6.02835,,,
1540017627.0764086,3.83952,6.02835,,,
1540017627.1623447,3.83952,6.02835,,,
1540017627.2582204,3.83937,6.02835,,,
1540017627.3655634,3.83937,6.02861,,,
1540017627.4711967,3.83937,6.02861,,,
1540017627.5626826,3.83929,6.02861,,,
1540017627.6586921,3.83929,6.02861,0,0,0
1540017627.764442,3.83929,6.02861,,,
1540017627.8624613,3.83929,6.02861,,,
1540017627.9593482,3.83914,6.02887,,,
1540017628.0594702,3.83914,6.02887,,,
1540017628.1577184,3.83914,6.02887,,,
1540017628.2613397,3.83907,6.02887,,,
1540017628.3617868,3.83907,6.02913,,,
1540017628.4607158,3.83907,6.02913,,,
1540017628.5614786,3.83907,6.02913,,,
1540017628.674952,3.83891,6.02913,0,0,0
1540017628.7815998,3.83891,6.02913,,,
1540017628.8636494,3.83891,6.02913,,,
1540017628.961548,3.83884,6.02939,,,
1540017629.065967,3.83884,6.02939,,,
1540017629.174255,3.83884,6.02939,,,
1540017629.2651885,3.8387,6.02939,,,
1540017629.361314,3.8387,6.02963,,,
1540017629.4636083,3.8387,6.02963,,,
1540017629.5653126,3.8387,6.02963,,,
1540017629.66479,3.83862,6.02989,0,0,0
1540017629.7618458,3.83862,6.02989,,,
1540017629.8642352,3.83862,6.02989,,,
1540017629.9803238,3.83847,6.03015,,,
1540017630.0846777,3.83847,6.03015,,,
1540017630.1681294,3.83847,6.03015,,,
1540017630.264318,3.83839,6.03015,,,
1540017630.3703206,3.83839,6.03015,,,
1540017630.4776087,3.83839,6.03015,,,
1540017630.5695508,3.83839,6.03015,,,
1540017630.6702144,3.83824,6.03041,0,0,0
1540017630.7711897,3.83824,6.03041,,,
1540017630.8683002,3.83824,6.03041,,,
1540017630.96386,3.83817,6.03067,,,
1540017631.0641708,3.83817,6.03067,,,
1540017631.1642478,3.83817,6.03067,,,
1540017631.2670188,3.83801,6.03067,,,
1540017631.3718338,3.83801,6.03093,,,
1540017631.4651456,3.83801,6.03093,,,
1540017631.5687966,3.83801,6.03093,,,
1540017631.681565,3.83794,6.03093,0,0,0
1540017631.787892,3.83794,6.03093,,,
1540017631.8702457,3.83794,6.03093,,,
1540017631.9659297,3.83778,6.03119,,,
1540017632.072248,3.83778,6.03119,,,
1540017632.1806355,3.83778,6.03119,,,
1540017632.271688,3.83771,6.03119,,,
1540017632.3687901,3.83771,6.03143,,,
1540017632.4690483,3.83771,6.03143,,,
1540017632.570572,3.83771,6.03143,,,
1540017632.668814,3.83755,6.03143,0,0,0
1540017632.7689373,3.83755,6.03143,,,
1540017632.8703208,3.83755,6.03143,,,
1540017632.9837298,3.83748,6.03169,,,
1540017633.0906856,3.83748,6.03169,,,
1540017633.1694252,3.83748,6.03169,,,
1540017633.2727056,3.83733,6.03169,,,
1540017633.3782837,3.83733,6.03195,,,
1540017633.4835196,3.83733,6.03195,,,
1540017633.567525,3.83733,6.03195,,,
1540017633.67081,3.83725,6.03221,0,0,0
1540017633.7711825,3.83725,6.03221,,,
1540017633.8808904,3.83725,6.03221,,,
1540017633.9703856,3.8371,6.03247,,,
1540017634.071038,3.8371,6.03247,,,
1540017634.1676712,3.8371,6.03247,,,
1540017634.27503,3.83694,6.03247,,,
1540017634.369021,3.83694,6.03273,,,
1540017634.4707735,3.83694,6.03273,,,
1540017634.5684268,3.83694,6.03273,,,
1540017634.6862843,3.83688,6.03273,0,0,0
1540017634.793249,3.83688,6.03273,,,
1540017634.8775485,3.83688,6.03273,,,
1540017634.9728472,3.83673,6.03299,,,
1540017635.0825922,3.83673,6.03299,,,
1540017635.191821,3.83673,6.03299,,,
1540017635.2775106,3.83658,6.03299,,,
1540017635.37555,3.83658,6.03323,,,
1540017635.4841397,3.83658,6.03323,,,
1540017635.5875573,3.83658,6.03323,,,
1540017635.6786299,3.8365,6.03323,0,0,0
1540017635.7767065,3.8365,6.03323,,,
1540017635.8809817,3.8365,6.03323,,,
1540017635.9784918,3.83635,6.03323,,,
1540017636.0738328,3.83635,6.03349,,,
1540017636.1751788,3.83635,6.03349,,,
1540017636.2769976,3.83627,6.03349,,,
1540017636.375249,3.83627,6.03349,,,
1540017636.4753828,3.83627,6.03349,,,
1540017636.572663,3.83627,6.03349,,,
1540017636.6738515,3.83612,6.03349,0,0,0
1540017636.7923012,3.83612,6.03349,,,
1540017636.8984315,3.83612,6.03349,,,
1540017636.981541,3.83597,6.03349,,,
1540017637.0771582,3.83597,6.03375,,,
1540017637.1839728,3.83597,6.03375,,,
1540017637.294135,3.83582,6.03375,,,
1540017637.382175,3.83582,6.03427,,,
1540017637.4818513,3.83582,6.03427,,,
1540017637.5788236,3.83582,6.03427,,,
1540017637.6811547,3.83574,6.03427,0,0,0
1540017637.7805831,3.83574,6.03427,,,
1540017637.8795097,3.83574,6.03427,,,
1540017637.9809554,3.83559,6.03427,,,
1540017638.0957294,3.83559,6.03427,,,
1540017638.1988876,3.83559,6.03427,,,
1540017638.2809775,3.83551,6.03427,,,
1540017638.377827,3.83551,6.03453,,,
1540017638.4858541,3.83551,6.03453,,,
1540017638.5937042,3.83551,6.03453,,,
1540017638.6819968,3.83536,6.03479,0,0,0
1540017638.7803736,3.83536,6.03479,,,
1540017638.8773117,3.83536,6.03479,,,
1540017638.9823422,3.83528,6.03479,,,
1540017639.0806074,3.83528,6.03503,,,
1540017639.1826804,3.83528,6.03503,,,
1540017639.2801373,3.83528,6.03503,,,
1540017639.3955877,3.83513,6.03529,,,
1540017639.501224,3.83513,6.03529,,,
1540017639.5843658,3.83513,6.03529,0,0,0
1540017639.6826384,3.83505,6.03529,,,
1540017639.7875583,3.83505,6.03529,,,
1540017639.8891191,3.83505,6.03529,,,
1540017639.981616,3.83492,6.03529,,,
1540017640.081316,3.83492,6.03555,,,
1540017640.1819558,3.83492,6.03555,,,
1540017640.284109,3.83476,6.03555,,,
1540017640.3818543,3.83476,6.03581,,,
1540017640.4832172,3.83476,6.03581,,,
1540017640.5809906,3.83476,6.03581,,,
1540017640.6963658,3.83469,6.03607,0,0,0
1540017640.8046024,3.83469,6.03607,,,
1540017640.8874843,3.83469,6.03607,,,
1540017640.982581,3.83453,6.03607,,,
1540017641.0936716,3.83453,6.03633,,,
1540017641.2112095,3.83453,6.03633,,,
1540017641.2935655,3.83438,6.03633,,,
1540017641.383584,3.83438,6.03633,,,
1540017641.4839697,3.83438,6.03633,,,
1540017641.585293,3.83438,6.03633,,,
1540017641.6840749,3.8343,6.03659,0,0,0
1540017641.7850888,3.8343,6.03659,,,
1540017641.883841,3.8343,6.03659,,,
1540017641.9989662,3.83415,6.03683,,,
1540017642.104815,3.83415,6.03683,,,
1540017642.1941278,3.83415,6.03683,,,
1540017642.286735,3.83415,6.03683,,,
1540017642.3996854,3.83408,6.03709,,,
1540017642.5025597,3.83408,6.03709,,,
1540017642.5902064,3.83408,6.03709,0,0,0
1540017642.6846414,3.83392,6.03735,,,
1540017642.7893422,3.83392,6.03735,,,
1540017642.888572,3.83392,6.03735,,,
1540017642.9865606,3.83377,6.03735,,,
1540017643.0900671,3.83377,6.03761,,,
1540017643.1856735,3.83377,6.03761,,,
1540017643.302798,3.83369,6.03761,,,
1540017643.3877823,3.83369,6.03761,,,
1540017643.4912467,3.83369,6.03761,,,
1540017643.585777,3.83369,6.03761,,,
1540017643.6956792,3.83354,6.03787,0,0,0
1540017643.8051925,3.83354,6.03787,,,
1540017643.8935413,3.83354,6.03787,,,
1540017643.9808185,3.83339,6.03787,,,
1540017644.0950513,3.83339,6.03839,,,
1540017644.1859446,3.83339,6.03839,,,
1540017644.2822883,3.83339,6.03839,,,
1540017644.3931642,3.83331,6.03839,,,
1540017644.4870245,3.83331,6.03839,,,
1540017644.5992877,3.83331,6.03839,,,
1540017644.6919343,3.83316,6.03839,0,0,0
1540017644.8094218,3.83316,6.03839,,,
1540017644.8989184,3.83316,6.03839,,,
1540017644.994974,3.83308,6.03839,,,
1540017645.081802,3.83308,6.03839,,,
1540017645.1941798,3.83308,6.03839,,,
1540017645.2840416,3.83308,6.03839,,,
1540017645.3859053,3.83295,6.03839,,,
1540017645.5206604,3.83295,6.03839,,,
1540017645.6199336,3.83295,6.03839,0,0,0
1540017645.7016594,3.83279,6.03864,,,
1540017645.7999277,3.83279,6.03864,,,
1540017645.9135635,3.83279,6.03864,,,
1540017645.9921103,3.83272,6.03864,,,
1540017646.0903995,3.83272,6.03889,,,
1540017646.1985478,3.83272,6.03889,,,
1540017646.3083966,3.83272,6.03889,,,
1540017646.392009,3.83257,6.03915,,,
1540017646.491061,3.83257,6.03915,,,
1540017646.594204,3.83257,6.03915,,,
1540017646.7010186,3.83249,6.03915,0,0,0
1540017646.7914813,3.83249,6.03915,,,
1540017646.896027,3.83249,6.03915,,,
1540017646.994537,3.83234,6.03915,,,
1540017647.1171532,3.83234,6.03941,,,
1540017647.1977305,3.83234,6.03941,,,
1540017647.299496,3.83234,6.03941,,,
1540017647.3985176,3.83218,6.03967,,,
1540017647.5053947,3.83218,6.03967,,,
1540017647.6120746,3.83218,6.03967,0,0,0
1540017647.6987898,3.83211,6.03993,,,
1540017647.7933524,3.83211,6.03993,,,
1540017647.9023004,3.83211,6.03993,,,
1540017648.0048819,3.83195,6.03993,,,
1540017648.0981114,3.83195,6.04019,,,
1540017648.1984231,3.83195,6.04019,,,
1540017648.2978876,3.83195,6.04019,,,
1540017648.3992288,3.8318,6.04044,,,
1540017648.5021548,3.8318,6.04044,,,
1540017648.6020951,3.8318,6.04044,0,0,0
1540017648.6995165,3.83165,6.04044,,,
1540017648.8081696,3.83165,6.04044,,,
1540017648.8996048,3.83165,6.04044,,,
1540017648.9995043,3.83157,6.04044,,,
1540017649.0994158,3.83157,6.0407,,,
1540017649.203827,3.83157,6.0407,,,
1540017649.316582,3.83157,6.0407,,,
1540017649.3982894,3.83142,6.04095,,,
1540017649.499122,3.83142,6.04095,,,
1540017649.598558,3.83142,6.04095,0,0,0
1540017649.7053716,3.83127,6.04095,,,
1540017649.8005118,3.83127,6.04121,,,
1540017649.9011226,3.83127,6.04121,,,
1540017649.9987466,3.83119,6.04121,,,
1540017650.1018395,3.83119,6.04147,,,
1540017650.2018304,3.83119,6.04147,,,
1540017650.3023622,3.83119,6.04147,,,
1540017650.4003994,3.83105,6.04173,,,
1540017650.5148633,3.83105,6.04173,,,
1540017650.6264093,3.83105,6.04173,0,0,0
1540017650.7044933,3.83098,6.04173,,,
1540017650.8023927,3.83098,6.04173,,,
1540017650.9059665,3.83098,6.04173,,,
1540017651.0106413,3.83083,6.04173,,,
1540017651.102216,3.83083,6.04199,,,
1540017651.2022135,3.83083,6.04199,,,
1540017651.3020332,3.83083,6.04199,,,
1540017651.4226427,3.83067,6.04224,,,
1540017651.5040221,3.83067,6.04224,,,
1540017651.6025007,3.83067,6.04224,0,0,0
1540017651.7038333,3.8306,6.04224,,,
1540017651.8209157,3.8306,6.0425,,,
1540017651.929393,3.8306,6.0425,,,
1540017652.004626,3.83044,6.0425,,,
1540017652.103982,3.83044,6.04276,,,
1540017652.23529,3.83044,6.04276,,,
1540017652.3152244,3.83044,6.04276,,,
1540017652.407926,3.83029,6.04301,,,
1540017652.506189,3.83029,6.04301,,,
1540017652.6068485,3.83029,6.04301,0,0,0
1540017652.7088566,3.83022,6.04301,,,
1540017652.8114784,3.83022,6.04301,,,
1540017652.9053886,3.83022,6.04301,,,
1540017653.005122,3.83022,6.04301,,,
1540017653.1228282,3.83006,6.04327,,,
1540017653.2348597,3.83006,6.04327,,,
1540017653.3098845,3.83006,6.04327,,,
1540017653.409719,3.82999,6.04353,,,
1540017653.517906,3.82999,6.04353,,,
1540017653.6240823,3.82999,6.04353,0,0,0
1540017653.7064605,3.82983,6.04353,,,
1540017653.8064616,3.82983,6.04379,,,
1540017653.9108613,3.82983,6.04379,,,
1540017654.015236,3.82968,6.04379,,,
1540017654.1056015,3.82968,6.04404,,,
1540017654.2070246,3.82968,6.04404,,,
1540017654.3102086,3.82968,6.04404,,,
1540017654.4388232,3.82953,6.0443,,,
1540017654.537843,3.82953,6.0443,,,
1540017654.6146717,3.82953,6.0443,0,0,0
1540017654.7094324,3.82945,6.0443,,,
1540017654.8192203,3.82945,6.04456,,,
1540017654.933607,3.82945,6.04456,,,
1540017655.0118148,3.82945,6.04456,,,
1540017655.1112869,3.8293,6.04456,,,
1540017655.2142134,3.8293,6.04456,,,
1540017655.3259573,3.8293,6.04456,,,
1540017655.4089353,3.82916,6.04482,,,
1540017655.5122943,3.82916,6.04482,,,
1540017655.6118183,3.82916,6.04482,0,0,0
1540017655.714154,3.82909,6.04482,,,
1540017655.8126266,3.82909,6.04507,,,
1540017655.9413972,3.82909,6.04507,,,
1540017656.0166895,3.82909,6.04507,,,
1540017656.1134362,3.82893,6.04533,,,
1540017656.218363,3.82893,6.04533,,,
1540017656.3113394,3.82893,6.04533,,,
1540017656.4135873,3.82878,6.04559,,,
1540017656.5239663,3.82878,6.04559,,,
1540017656.640209,3.82878,6.04559,0,0,0
1540017656.7123709,3.8287,6.04559,,,
1540017656.8138952,3.8287,6.04584,,,
1540017656.918461,3.8287,6.04584,,,
1540017657.0255804,3.82855,6.04584,,,
1540017657.112703,3.82855,6.04584,,,
1540017657.2139027,3.82855,6.04584,,,
1540017657.3152015,3.82855,6.04584,,,
1540017657.4401438,3.8284,6.0461,,,
1540017657.5264096,3.8284,6.0461,,,
1540017657.613827,3.8284,6.0461,0,0,0
1540017657.715929,3.82832,6.0461,,,
1540017657.8364584,3.82832,6.04636,,,
1540017657.9450972,3.82832,6.04636,,,
1540017658.0208008,3.82832,6.04636,,,
1540017658.1165795,3.82817,6.04662,,,
1540017658.2248023,3.82817,6.04662,,,
1540017658.336989,3.82817,6.04662,,,
1540017658.415282,3.82802,6.04662,,,
1540017658.5160625,3.82802,6.04662,,,
1540017658.6160667,3.82802,6.04662,0,0,0
1540017658.7209287,3.82794,6.04662,,,
1540017658.8162217,3.82794,6.04688,,,
1540017658.9374967,3.82794,6.04688,,,
1540017659.0241687,3.82794,6.04688,,,
1540017659.1354728,3.82779,6.04688,,,
1540017659.246802,3.82779,6.04688,,,
1540017659.3246706,3.82779,6.04688,,,
1540017659.41862,3.82764,6.04688,,,
1540017659.5249097,3.82764,6.04688,,,
1540017659.6360826,3.82764,6.04688,0,0,0
1540017659.7211888,3.82756,6.04688,,,
1540017659.8206336,3.82756,6.04713,,,
1540017659.920017,3.82756,6.04713,,,
1540017660.0248823,3.82756,6.04713,,,
1540017660.1171443,3.82741,6.04739,,,
1540017660.2172985,3.82741,6.04739,,,
1540017660.3217547,3.82741,6.04739,,,
1540017660.4657886,3.82727,6.04764,,,
1540017660.556001,3.82727,6.04764,,,
1540017660.622208,3.82727,6.04764,0,0,0
1540017660.7199206,3.82719,6.04764,,,
1540017660.8353434,3.82719,6.0479,,,
1540017660.9446642,3.82719,6.0479,,,
1540017661.0292795,3.82719,6.0479,,,
1540017661.1225379,3.82704,6.0479,,,
1540017661.2319896,3.82704,6.0479,,,
1540017661.3415568,3.82704,6.0479,,,
1540017661.425179,3.82689,6.04816,,,
1540017661.5203369,3.82689,6.04816,,,
1540017661.6259513,3.82689,6.04816,0,0,0
1540017661.7305248,3.82674,6.04816,,,
1540017661.8217814,3.82674,6.04868,,,
1540017661.933355,3.82674,6.04868,,,
1540017662.0371442,3.82674,6.04868,,,
1540017662.1248147,3.82666,6.04868,,,
1540017662.2282434,3.82666,6.04868,,,
1540017662.324871,3.82666,6.04868,,,
1540017662.424396,3.82651,6.04868,,,
1540017662.5353787,3.82651,6.04893,,,
1540017662.644966,3.82651,6.04893,0,0,0
1540017662.7234843,3.82635,6.04893,,,
1540017662.8253756,3.82635,6.04919,,,
1540017662.9256501,3.82635,6.04919,,,
1540017663.0298762,3.82635,6.04919,,,
1540017663.1301289,3.8262,6.04944,,,
1540017663.2275052,3.8262,6.04944,,,
1540017663.3291492,3.8262,6.04944,,,
1540017663.4508176,3.82613,6.0497,,,
1540017663.5271513,3.82613,6.0497,,,
1540017663.6298537,3.82613,6.0497,0,0,0
1540017663.7240803,3.82597,6.0497,,,
1540017663.835135,3.82597,6.04996,,,
1540017663.9505036,3.82597,6.04996,,,
1540017664.027378,3.82597,6.04996,,,
1540017664.1270185,3.82582,6.04996,,,
1540017664.2323506,3.82582,6.04996,,,
1540017664.342039,3.82582,6.04996,,,
1540017664.4334903,3.82574,6.04996,,,
1540017664.527709,3.82574,6.05022,,,
1540017664.6329641,3.82574,6.05022,0,0,0
1540017664.7353842,3.82559,6.05022,,,
1540017664.8296025,3.82559,6.05048,,,
1540017664.9291065,3.82559,6.05048,,,
1540017665.0302346,3.82559,6.05048,,,
1540017665.1339593,3.82544,6.05099,,,
1540017665.228968,3.82544,6.05099,,,
1540017665.3292208,3.82544,6.05099,,,
1540017665.4298565,3.8253,6.05099,,,
1540017665.5465896,3.8253,6.05099,,,
1540017665.7216153,3.8253,6.05099,,,
1540017665.8755703,3.79865,7.42793,,,
1540017666.048411,3.79865,7.42793,,,
1540017666.20655,3.76459,8.80461,,,
1540017666.3553522,3.76459,8.80461,,,
1540017666.5080206,3.76262,8.80898,,,
1540017666.6573715,3.76262,8.80898,,,
1540017666.8298242,3.76111,8.81258,,,
1540017666.9926176,3.76111,8.81258,,,
1540017667.1423497,3.7599,8.81567,,,
1540017667.2341936,3.7599,8.81567,0,0,0
1540017667.326221,3.7599,8.81567,0,0,0
1540017667.424891,3.79956,8.81567,,,
1540017667.5251014,3.79956,6.78821,,,
1540017667.6389313,3.79956,6.78821,0,0,0
1540017667.743824,3.81894,6.78821,,,
1540017667.8294709,3.81894,6.06076,,,
1540017667.9223661,3.81894,6.06076,,,
1540017668.0349138,3.81894,6.06076,,,
1540017668.1399562,3.81969,6.06,,,
1540017668.2257552,3.81969,6.06,,,
1540017668.3274062,3.81969,6.06,,,
1540017668.430303,3.82014,6.06,,,
1540017668.5325005,3.82014,6.05922,,,
1540017668.6239452,3.82014,6.05922,0,0,0
1540017668.726046,3.82014,6.05922,,,
1540017668.8250947,3.82037,6.05896,,,
1540017668.9260309,3.82037,6.05896,,,
1540017669.0248415,3.82037,6.05896,,,
1540017669.1260343,3.82053,6.0587,,,
1540017669.225324,3.82053,6.0587,,,
1540017669.33789,3.82053,6.0587,,,
1540017669.4405973,3.8206,6.0587,,,
1540017669.526972,3.8206,6.05844,,,
1540017669.6258204,3.8206,6.05844,0,0,0
1540017669.7337427,3.8206,6.05844,,,
1540017669.8416548,3.8206,6.05844,,,
1540017669.9310687,3.8206,6.05844,,,
1540017670.026545,3.8206,6.05844,,,
1540017670.1321278,3.82068,6.05844,,,
1540017670.2388034,3.82068,6.05844,,,
1540017670.326909,3.82068,6.05844,,,
1540017670.4281743,3.8206,6.05844,,,
1540017670.529348,3.8206,6.05844,,,
1540017670.6316898,3.8206,6.05844,0,0,0
1540017670.7266243,3.8206,6.05844,,,
1540017670.8281064,3.8206,6.05844,,,
1540017670.9283376,3.8206,6.05844,,,
1540017671.0295174,3.8206,6.05844,,,
1540017671.1283193,3.8206,6.05844,,,
1540017671.2290306,3.8206,6.05844,,,
1540017671.3302958,3.8206,6.05844,,,
1540017671.441481,3.82053,6.05844,,,
1540017671.5527153,3.82053,6.0587,,,
1540017671.6376953,3.82053,6.0587,0,0,0
1540017671.734017,3.82053,6.0587,,,
1540017671.8398461,3.82045,6.0587,,,
1540017671.9600406,3.82045,6.0587,,,
1540017672.0438662,3.82045,6.0587,,,
1540017672.135178,3.82037,6.0587,,,
1540017672.232049,3.82037,6.0587,,,
1540017672.3377833,3.82037,6.0587,,,
1540017672.4289904,3.82037,6.0587,,,
1540017672.532309,3.8203,6.05896,,,
1540017672.632166,3.8203,6.05896,0,0,0
1540017672.753931,3.8203,6.05896,,,
1540017672.838699,3.82022,6.05922,,,
1540017672.933581,3.82022,6.05922,,,
1540017673.0338073,3.82022,6.05922,,,
1540017673.149596,3.82014,6.05922,,,
1540017673.2517867,3.82014,6.05922,,,
1540017673.3364859,3.82014,6.05922,,,
1540017673.4348056,3.82014,6.05922,,,
1540017673.5390375,3.82007,6.05922,,,
1540017673.640518,3.82007,6.05922,0,0,0
1540017673.7351704,3.82007,6.05922,,,
1540017673.8351507,3.81999,6.05948,,,
1540017673.9351423,3.81999,6.05948,,,
1540017674.0378819,3.81999,6.05948,,,
1540017674.1353014,3.81992,6.05948,,,
1540017674.238129,3.81992,6.05974,,,
1540017674.336259,3.81992,6.05974,,,
1540017674.4553041,3.81984,6.05974,,,
1540017674.5598931,3.81984,6.05974,,,
1540017674.6397595,3.81984,6.05974,0,0,0
1540017674.7380185,3.81984,6.05974,,,
1540017674.8454804,3.81976,6.06,,,
1540017674.9511106,3.81976,6.06,,,
1540017675.038669,3.81976,6.06,,,
1540017675.1373441,3.81961,6.06,,,
1540017675.2444947,3.81961,6.06024,,,
1540017675.3502722,3.81961,6.06024,,,
1540017675.4374473,3.81961,6.06024,,,
1540017675.5377789,3.81955,6.06024,,,
1540017675.6395435,3.81955,6.06024,0,0,0
1540017675.743725,3.81955,6.06024,,,
1540017675.8381565,3.81947,6.06024,,,
1540017675.9384873,3.81947,6.06024,,,
1540017676.0378659,3.81947,6.06024,,,
1540017676.1424046,3.81932,6.06024,,,
1540017676.2367203,3.81932,6.06024,,,
1540017676.3402414,3.81932,6.06024,,,
1540017676.4390006,3.81932,6.06024,,,
1540017676.5532267,3.81924,6.06024,,,
1540017676.6639814,3.81924,6.06024,0,0,0
1540017676.7471182,3.81924,6.06024,,,
1540017676.8407304,3.81909,6.0605,,,
1540017676.9483795,3.81909,6.0605,,,
1540017677.0574453,3.81909,6.0605,,,
1540017677.1400383,3.81902,6.0605,,,
1540017677.246025,3.81902,6.06076,,,
1540017677.3453164,3.81902,6.06076,,,
1540017677.4489546,3.81902,6.06076,,,
1540017677.5418622,3.81886,6.06102,,,
1540017677.6448808,3.81886,6.06102,0,0,0
1540017677.7432935,3.81886,6.06102,,,
1540017677.8457575,3.81879,6.06128,,,
1540017677.9449344,3.81879,6.06128,,,
1540017678.043879,3.81879,6.06128,,,
1540017678.1441884,3.81863,6.06128,,,
1540017678.2592058,3.81863,6.06128,,,
1540017678.361153,3.81863,6.06128,,,
1540017678.4431665,3.81863,6.06128,,,
1540017678.5471323,3.81856,6.06128,,,
1540017678.6502028,3.81856,6.06128,0,0,0
1540017678.7518704,3.81856,6.06128,,,
1540017678.846772,3.81848,6.06154,,,
1540017678.9485676,3.81848,6.06154,,,
1540017679.0487158,3.81848,6.06154,,,
1540017679.150322,3.81833,6.06154,,,
1540017679.2412431,3.81833,6.0618,,,
1540017679.3439853,3.81833,6.0618,,,
1540017679.44431,3.81833,6.0618,,,
1540017679.5455348,3.81825,6.06204,,,
1540017679.6428256,3.81825,6.06204,0,0,0
1540017679.7433982,3.81825,6.06204,,,
1540017679.8448575,3.8181,6.0623,,,
1540017679.957223,3.8181,6.0623,,,
1540017680.066257,3.8181,6.0623,,,
1540017680.145509,3.81795,6.0623,,,
1540017680.2499142,3.81795,6.0623,,,
1540017680.3503551,3.81795,6.0623,,,
