Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037264.6139295,3.84013,6.02661,,,
1540037264.7172053,3.84013,6.02661,,,
1540037264.8141255,3.84013,6.02661,,,
1540037264.9206293,3.83998,6.02687,,,
1540037265.029413,3.83998,6.02687,,,
1540037265.1186297,3.83998,6.02687,,,
1540037265.215936,3.8399,6.02711,,,
1540037265.3210022,3.8399,6.02711,,,
1540037265.4313765,3.8399,6.02711,,,
1540037265.5164769,3.83983,6.02711,0,0,0
1540037265.6187935,3.83983,6.02711,,,
1540037265.7186573,3.83983,6.02711,,,
1540037265.8190255,3.83968,6.02711,,,
1540037265.928529,3.83968,6.02737,,,
1540037266.0159688,3.83968,6.02737,,,
1540037266.1159081,3.83968,6.02737,,,
1540037266.239936,3.8396,6.02763,,,
1540037266.3178008,3.8396,6.02763,,,
1540037266.420433,3.8396,6.02763,,,
1540037266.514471,3.83952,6.02763,0,0,0
1540037266.6269438,3.83952,6.02789,,,
1540037266.7330053,3.83952,6.02789,,,
1540037266.8186712,3.83952,6.02789,,,
1540037266.9196455,3.83937,6.02789,,,
1540037267.0224795,3.83937,6.02789,,,
1540037267.12641,3.83937,6.02789,,,
1540037267.2211568,3.83922,6.02815,,,
1540037267.318986,3.83922,6.02815,,,
1540037267.4206831,3.83922,6.02815,,,
1540037267.5223243,3.83914,6.02815,0,0,0
1540037267.6255293,3.83914,6.0284,,,
1540037267.7178216,3.83914,6.0284,,,
1540037267.8191574,3.83914,6.0284,,,
1540037267.935043,3.83899,6.02866,,,
1540037268.0412095,3.83899,6.02866,,,
1540037268.1275864,3.83899,6.02866,,,
1540037268.2239177,3.83891,6.02866,,,
1540037268.331946,3.83891,6.02866,,,
1540037268.4337513,3.83891,6.02866,,,
1540037268.5255096,3.83878,6.02866,0,0,0
1540037268.6263802,3.83878,6.02892,,,
1540037268.7242959,3.83878,6.02892,,,
1540037268.8249793,3.83878,6.02892,,,
1540037268.9267921,3.83862,6.02917,,,
1540037269.0260603,3.83862,6.02917,,,
1540037269.1222885,3.83862,6.02917,,,
1540037269.2405396,3.83855,6.02943,,,
1540037269.3231995,3.83855,6.02943,,,
1540037269.4211285,3.83855,6.02943,,,
1540037269.5225062,3.83839,6.02943,0,0,0
1540037269.6312428,3.83839,6.02943,,,
1540037269.7421434,3.83839,6.02943,,,
1540037269.8269866,3.83839,6.02943,,,
1540037269.9251451,3.83824,6.02943,,,
1540037270.0290031,3.83824,6.02943,,,
1540037270.1315565,3.83824,6.02943,,,
1540037270.2243912,3.83817,6.02943,,,
1540037270.3243504,3.83817,6.02943,,,
1540037270.425902,3.83817,6.02943,,,
1540037270.5310168,3.83801,6.02943,0,0,0
1540037270.62875,3.83801,6.02968,,,
1540037270.7263174,3.83801,6.02968,,,
1540037270.8250098,3.83801,6.02968,,,
1540037270.9648957,3.83786,6.0302,,,
1540037271.0503035,3.83786,6.0302,,,
1540037271.1267664,3.83786,6.0302,,,
1540037271.226238,3.83771,6.0302,,,
1540037271.333366,3.83771,6.0302,,,
1540037271.4407187,3.83771,6.0302,,,
1540037271.5308862,3.83755,6.0302,0,0,0
1540037271.6272352,3.83755,6.03046,,,
1540037271.7328446,3.83755,6.03046,,,
1540037271.8419895,3.83755,6.03046,,,
1540037271.9324605,3.8374,6.03072,,,
1540037272.031516,3.8374,6.03072,,,
1540037272.1291165,3.8374,6.03072,,,
1540037272.232676,3.83725,6.03096,,,
1540037272.3300984,3.83725,6.03096,,,
1540037272.4290423,3.83725,6.03096,,,
1540037272.5287716,3.8371,6.03096,0,0,0
1540037272.644337,3.8371,6.03122,,,
1540037272.7503455,3.8371,6.03122,,,
1540037272.838883,3.8371,6.03122,,,
1540037272.930127,3.83704,6.03148,,,
1540037273.0488389,3.83704,6.03148,,,
1540037273.152778,3.83704,6.03148,,,
1540037273.2311199,3.83688,6.03174,,,
1540037273.331741,3.83688,6.03174,,,
1540037273.4357028,3.83688,6.03174,,,
1540037273.5485969,3.83673,6.03174,0,0,0
1540037273.6356359,3.83673,6.032,,,
1540037273.731853,3.83673,6.032,,,
1540037273.8384264,3.83673,6.032,,,
1540037273.947728,3.83658,6.03224,,,
1540037274.034709,3.83658,6.03224,,,
1540037274.1335902,3.83658,6.03224,,,
1540037274.2369485,3.83643,6.0325,,,
1540037274.3473554,3.83643,6.0325,,,
1540037274.4323611,3.83643,6.0325,,,
1540037274.5327497,3.83627,6.0325,0,0,0
1540037274.6337988,3.83627,6.0325,,,
1540037274.7399983,3.83627,6.0325,,,
1540037274.8371446,3.83627,6.0325,,,
1540037274.9317665,3.83612,6.03302,,,
1540037275.0407233,3.83612,6.03302,,,
1540037275.149225,3.83612,6.03302,,,
1540037275.2557504,3.83597,6.03302,,,
1540037275.3316352,3.83597,6.03328,,,
1540037275.4291117,3.83597,6.03328,,,
1540037275.5441177,3.83582,6.03328,0,0,0
1540037275.631104,3.83582,6.03352,,,
1540037275.7309952,3.83582,6.03352,,,
1540037275.834851,3.83582,6.03352,,,
1540037275.9511745,3.83566,6.03352,,,
1540037276.044223,3.83566,6.03352,,,
1540037276.127835,3.83566,6.03352,,,
1540037276.2335927,3.83551,6.03352,,,
1540037276.3398588,3.83551,6.03404,,,
1540037276.4379935,3.83551,6.03404,,,
1540037276.533794,3.83543,6.03404,0,0,0
1540037276.6384826,3.83543,6.0343,,,
1540037276.760393,3.83543,6.0343,,,
1540037276.8617744,3.83543,6.0343,,,
1540037276.961072,3.83528,6.03456,,,
1540037277.043551,3.83528,6.03456,,,
1540037277.1394575,3.83528,6.03456,,,
1540037277.24893,3.83514,6.03456,,,
1540037277.357031,3.83514,6.03456,,,
1540037277.450656,3.83514,6.03456,,,
1540037277.5636716,3.83499,6.03456,0,0,0
1540037277.6569045,3.83499,6.03506,,,
1540037277.753383,3.83499,6.03506,,,
1540037277.8498557,3.83499,6.03506,,,
1540037277.946214,3.83476,6.03532,,,
1540037278.046119,3.83476,6.03532,,,
1540037278.1493404,3.83476,6.03532,,,
1540037278.2494767,3.83461,6.03532,,,
1540037278.349267,3.83461,6.03558,,,
1540037278.447291,3.83461,6.03558,,,
1540037278.5626936,3.83446,6.03558,0,0,0
1540037278.668024,3.83446,6.03558,,,
1540037278.754587,3.83446,6.03558,,,
1540037278.8485975,3.83446,6.03558,,,
1540037278.9603508,3.8343,6.03609,,,
1540037279.0653164,3.8343,6.03609,,,
1540037279.1545985,3.8343,6.03609,,,
1540037279.2486396,3.83415,6.03609,,,
1540037279.3538141,3.83415,6.03635,,,
1540037279.4620664,3.83415,6.03635,,,
1540037279.5520992,3.834,6.03635,0,0,0
1540037279.6522741,3.834,6.03635,,,
1540037279.7518053,3.834,6.03635,,,
1540037279.8532057,3.834,6.03635,,,
1540037279.9536133,3.83385,6.03661,,,
1540037280.0535326,3.83385,6.03661,,,
1540037280.1488123,3.83385,6.03661,,,
1540037280.2535641,3.83369,6.03661,,,
1540037280.372584,3.83369,6.03712,,,
1540037280.4557166,3.83369,6.03712,,,
1540037280.5487633,3.83369,6.03712,0,0,0
1540037280.6590617,3.83354,6.03737,,,
1540037280.7616775,3.83354,6.03737,,,
1540037280.8499246,3.83354,6.03737,,,
1540037280.9514003,3.8334,6.03737,,,
1540037281.0568733,3.8334,6.03737,,,
1540037281.1571178,3.8334,6.03737,,,
1540037281.2508948,3.83325,6.03737,,,
1540037281.3509228,3.83325,6.03737,,,
1540037281.4516072,3.83325,6.03737,,,
1540037281.5543938,3.83325,6.03737,0,0,0
1540037281.6521773,3.8331,6.03763,,,
1540037281.7515821,3.8331,6.03763,,,
1540037281.8514676,3.8331,6.03763,,,
1540037281.9714472,3.83295,6.03789,,,
1540037282.0807755,3.83295,6.03789,,,
1540037282.1604502,3.83295,6.03789,,,
1540037282.2517297,3.83279,6.03789,,,
1540037282.364935,3.83279,6.03815,,,
1540037282.4683754,3.83279,6.03815,,,
1540037282.561064,3.83279,6.03815,0,0,0
1540037282.6534598,3.83264,6.03841,,,
1540037282.7527976,3.83264,6.03841,,,
1540037282.8582263,3.83264,6.03841,,,
1540037282.9566875,3.83249,6.03865,,,
1540037283.0562005,3.83249,6.03865,,,
1540037283.1546495,3.83249,6.03865,,,
1540037283.271907,3.83226,6.03891,,,
1540037283.3812277,3.83226,6.03891,,,
1540037283.4627874,3.83226,6.03891,0,0,0
1540037283.5611713,3.83226,6.03891,,,
1540037283.67019,3.83211,6.03943,,,
1540037283.7689276,3.83211,6.03943,,,
1540037283.8587828,3.83211,6.03943,,,
1540037283.956113,3.83195,6.03967,,,
1540037284.057084,3.83195,6.03967,,,
1540037284.1614053,3.83195,6.03967,,,
1540037284.2607107,3.8318,6.03967,,,
1540037284.3607888,3.8318,6.03993,,,
1540037284.4592803,3.8318,6.03993,,,
1540037284.5747383,3.83165,6.03993,0,0,0
1540037284.6796796,3.83165,6.04019,,,
1540037284.7626476,3.83165,6.04019,,,
1540037284.858783,3.83165,6.04019,,,
1540037284.9651768,3.83151,6.04045,,,
1540037285.0725327,3.83151,6.04045,,,
1540037285.1591673,3.83151,6.04045,,,
1540037285.257359,3.83136,6.04045,,,
1540037285.3662066,3.83136,6.04071,,,
1540037285.471804,3.83136,6.04071,,,
1540037285.564234,3.83136,6.04071,0,0,0
1540037285.6654885,3.83121,6.04095,,,
1540037285.762185,3.83121,6.04095,,,
1540037285.8658614,3.83121,6.04095,,,
1540037285.9651258,3.83098,6.04121,,,
1540037286.0665877,3.83098,6.04121,,,
1540037286.162695,3.83098,6.04121,,,
1540037286.2814934,3.83083,6.04121,,,
1540037286.3867676,3.83083,6.04147,,,
1540037286.4681513,3.83083,6.04147,0,0,0
1540037286.5641563,3.83083,6.04147,,,
1540037286.6732366,3.83067,6.04173,,,
1540037286.7782826,3.83067,6.04173,,,
1540037286.866162,3.83067,6.04173,,,
1540037286.9616358,3.83052,6.04173,,,
1540037287.071031,3.83052,6.04173,,,
1540037287.1755288,3.83052,6.04173,,,
1540037287.265341,3.83037,6.04173,,,
1540037287.3654659,3.83037,6.04173,,,
1540037287.4719114,3.83037,6.04173,,,
1540037287.5784872,3.83037,6.04173,0,0,0
1540037287.6666107,3.83014,6.04199,,,
1540037287.7676656,3.83014,6.04199,,,
1540037287.8675094,3.83014,6.04199,,,
1540037287.9691503,3.82999,6.04199,,,
1540037288.0681207,3.82999,6.04276,,,
1540037288.1667917,3.82999,6.04276,,,
1540037288.2639322,3.82983,6.04276,,,
1540037288.3849788,3.82983,6.04327,,,
1540037288.493432,3.82983,6.04327,0,0,0
1540037288.571531,3.82983,6.04327,,,
1540037288.666972,3.8297,6.04352,,,
1540037288.775292,3.8297,6.04352,,,
1540037288.8791244,3.8297,6.04352,,,
1540037288.9703686,3.82947,6.04352,,,
1540037289.068507,3.82947,6.04378,,,
1540037289.17053,3.82947,6.04378,,,
1540037289.2735376,3.82932,6.04378,,,
1540037289.3701873,3.82932,6.04404,,,
1540037289.4695003,3.82932,6.04404,,,
1540037289.5666344,3.82932,6.04404,0,0,0
1540037289.6712284,3.82916,6.0443,,,
1540037289.7707837,3.82916,6.0443,,,
1540037289.8711329,3.82916,6.0443,,,
1540037289.9678955,3.82893,6.0443,,,
1540037290.0810068,3.82893,6.04456,,,
1540037290.1872392,3.82893,6.04456,,,
1540037290.2735374,3.82878,6.04456,,,
1540037290.3834302,3.82878,6.0448,,,
1540037290.4813666,3.82878,6.0448,0,0,0
1540037290.5782254,3.82878,6.0448,,,
1540037290.6734853,3.82863,6.04532,,,
1540037290.7735038,3.82863,6.04532,,,
1540037290.8707635,3.82863,6.04532,,,
1540037290.9898734,3.82848,6.04558,,,
1540037291.09773,3.82848,6.04558,,,
1540037291.19785,3.82848,6.04558,,,
1540037291.2867687,3.82832,6.04558,,,
1540037291.381048,3.82832,6.04584,,,
1540037291.4881394,3.82832,6.04584,0,0,0
1540037291.578616,3.82832,6.04584,,,
1540037291.6740868,3.82809,6.04584,,,
1540037291.7772624,3.82809,6.04584,,,
1540037291.8768718,3.82809,6.04584,,,
1540037291.9746006,3.82796,6.04584,,,
1540037292.0770624,3.82796,6.04584,,,
1540037292.1741977,3.82796,6.04584,,,
1540037292.293371,3.8278,6.04584,,,
1540037292.398489,3.8278,6.04608,,,
1540037292.4799583,3.8278,6.04608,0,0,0
1540037292.5731063,3.8278,6.04608,,,
1540037292.684418,3.82765,6.0466,,,
1540037292.7930644,3.82765,6.0466,,,
1540037292.881532,3.82765,6.0466,,,
1540037292.9742548,3.82742,6.0466,,,
1540037293.0833662,3.82742,6.04686,,,
1540037293.1945367,3.82742,6.04686,,,
1540037293.2808514,3.82727,6.04686,,,
1540037293.376848,3.82727,6.04686,,,
1540037293.484312,3.82727,6.04686,,,
1540037293.5940008,3.82727,6.04686,0,0,0
1540037293.6823237,3.82712,6.04736,,,
1540037293.7808566,3.82712,6.04736,,,
1540037293.8845384,3.82712,6.04736,,,
1540037293.9914668,3.82689,6.04736,,,
1540037294.082107,3.82689,6.04788,,,
1540037294.1786458,3.82689,6.04788,,,
1540037294.281525,3.82674,6.04788,,,
1540037294.3822153,3.82674,6.04788,,,
1540037294.480337,3.82674,6.04788,0,0,0
1540037294.5794535,3.82674,6.04788,,,
1540037294.679649,3.82658,6.04814,,,
1540037294.811934,3.82658,6.04814,,,
1540037294.9064598,3.82658,6.04814,,,
1540037294.9849775,3.82643,6.04814,,,
1540037295.0821128,3.82643,6.0484,,,
1540037295.1949687,3.82643,6.0484,,,
1540037295.3018067,3.8262,6.0484,,,
1540037295.3858063,3.8262,6.0489,,,
1540037295.4817162,3.8262,6.0489,0,0,0
1540037295.588695,3.8262,6.0489,,,
1540037295.7007053,3.82607,6.0489,,,
1540037295.7863932,3.82607,6.0489,,,
1540037295.8840673,3.82607,6.0489,,,
1540037295.9969053,3.82591,6.0489,,,
1540037296.1012826,3.82591,6.04942,,,
1540037296.1898985,3.82591,6.04942,,,
1540037296.2874336,3.82591,6.04942,,,
1540037296.389911,3.82568,6.04968,,,
1540037296.4899719,3.82568,6.04968,0,0,0
1540037296.5860584,3.82568,6.04968,,,
1540037296.687217,3.82553,6.04993,,,
1540037296.784779,3.82553,6.04993,,,
1540037296.903503,3.82553,6.04993,,,
1540037296.9850307,3.8253,6.04993,,,
1540037297.0823474,3.8253,6.04993,,,
1540037297.1867023,3.8253,6.04993,,,
1540037297.2960663,3.82515,6.04993,,,
1540037297.4083498,3.82515,6.05019,,,
1540037297.4920995,3.82515,6.05019,0,0,0
1540037297.5873232,3.82515,6.05019,,,
1540037297.6967046,3.825,6.05045,,,
1540037297.7998757,3.825,6.05045,,,
1540037297.8911364,3.825,6.05045,,,
1540037297.9904163,3.82484,6.05045,,,
1540037298.0966244,3.82484,6.0507,,,
1540037298.196414,3.82484,6.0507,,,
1540037298.2914546,3.82484,6.0507,,,
1540037298.388456,3.82462,6.05096,,,
1540037298.487812,3.82462,6.05096,0,0,0
1540037298.5874243,3.82462,6.05096,,,
1540037298.6900468,3.82446,6.05147,,,
1540037298.7886744,3.82446,6.05147,,,
1540037298.8894894,3.82446,6.05147,,,
1540037298.9987125,3.82425,6.05147,,,
1540037299.1071882,3.82425,6.05173,,,
1540037299.1935291,3.82425,6.05173,,,
1540037299.2893398,3.82425,6.05173,,,
1540037299.3920279,3.8241,6.05199,,,
1540037299.4940455,3.8241,6.05199,0,0,0
1540037299.5935745,3.8241,6.05199,,,
1540037299.6909416,3.82394,6.05225,,,
1540037299.7930508,3.82394,6.05225,,,
1540037299.9094613,3.82394,6.05225,,,
1540037300.0145638,3.82379,6.05225,,,
1540037300.099207,3.82379,6.05249,,,
1540037300.1927931,3.82379,6.05249,,,
1540037300.3014753,3.82379,6.05249,,,
1540037300.405053,3.82356,6.05301,,,
1540037300.493373,3.82356,6.05301,0,0,0
1540037300.6214275,3.82356,6.05301,,,
1540037300.7015882,3.82341,6.05377,,,
1540037300.7972195,3.82341,6.05377,,,
1540037300.8940184,3.82341,6.05377,,,
1540037300.9943125,3.82318,6.05377,,,
1540037301.0938888,3.82318,6.05403,,,
1540037301.2116566,3.82318,6.05403,,,
1540037301.3159254,3.82295,6.05403,,,
1540037301.398199,3.82295,6.05403,,,
1540037301.497685,3.82295,6.05403,0,0,0
1540037301.6003275,3.82295,6.05403,,,
1540037301.7016802,3.8228,6.05403,,,
1540037301.7964802,3.8228,6.05403,,,
1540037301.8975813,3.8228,6.05403,,,
1540037301.9994898,3.82265,6.05403,,,
1540037302.0989382,3.82265,6.05429,,,
1540037302.1985576,3.82265,6.05429,,,
1540037302.2970698,3.82265,6.05429,,,
1540037302.397057,3.82243,6.05481,,,
1540037302.5126543,3.82243,6.05481,0,0,0
1540037302.6227314,3.82243,6.05481,,,
1540037302.702439,3.82228,6.05505,,,
1540037302.8010685,3.82228,6.05505,,,
1540037302.9092946,3.82228,6.05505,,,
1540037303.016048,3.82213,6.05505,,,
1540037303.1023874,3.82213,6.05531,,,
1540037303.2036147,3.82213,6.05531,,,
1540037303.3096585,3.82213,6.05531,,,
1540037303.4138684,3.8219,6.05557,,,
1540037303.5611308,3.8219,6.05557,0,0,0
1540037303.622438,3.8219,6.05557,,,
1540037303.7147462,3.82167,6.05609,,,
1540037303.829348,3.82167,6.05609,,,
1540037303.9177604,3.82167,6.05609,,,
1540037304.0198553,3.82152,6.05609,,,
1540037304.1212687,3.82152,6.05634,,,
1540037304.2256265,3.82152,6.05634,,,
1540037304.3372276,3.82137,6.05634,,,
1540037304.422418,3.82137,6.05659,,,
1540037304.519528,3.82137,6.05659,0,0,0
1540037304.626393,3.82137,6.05659,,,
1540037304.7368238,3.82114,6.05685,,,
1540037304.8193874,3.82114,6.05685,,,
1540037304.9194818,3.82114,6.05685,,,
1540037305.0199332,3.82098,6.05685,,,
1540037305.1239223,3.82098,6.05711,,,
1540037305.2170055,3.82098,6.05711,,,
1540037305.3176873,3.82098,6.05711,,,
1540037305.417019,3.82076,6.05762,,,
1540037305.5213587,3.82076,6.05762,0,0,0
1540037305.61871,3.82076,6.05762,,,
1540037305.7197812,3.82062,6.05788,,,
1540037305.8211179,3.82062,6.05788,,,
1540037305.934991,3.82062,6.05788,,,
1540037306.0411768,3.82039,6.05788,,,
1540037306.1183653,3.82039,6.05814,,,
1540037306.2192266,3.82039,6.05814,,,
1540037306.3240469,3.82039,6.05814,,,
1540037306.4426687,3.82024,6.05814,,,
1540037306.533493,3.82024,6.05814,0,0,0
1540037306.6212757,3.82024,6.05814,,,
1540037306.7233124,3.82001,6.05814,,,
1540037306.8196447,3.82001,6.05814,,,
1540037306.9251337,3.82001,6.05814,,,
1540037307.026299,3.81985,6.05814,,,
1540037307.1235673,3.81985,6.05865,,,
1540037307.27336,3.81985,6.05865,,,
1540037307.3391006,3.8197,6.05865,,,
1540037307.4285378,3.8197,6.05916,,,
1540037307.5272264,3.8197,6.05916,0,0,0
1540037307.6376188,3.8197,6.05916,,,
1540037307.7372236,3.81947,6.05916,,,
1540037307.829467,3.81947,6.05916,,,
1540037307.93336,3.81947,6.05916,,,
1540037308.0325022,3.81932,6.05916,,,
1540037308.1345785,3.81932,6.05942,,,
1540037308.2342646,3.81932,6.05942,,,
1540037308.3323684,3.81932,6.05942,,,
1540037308.4342194,3.81909,6.05994,,,
1540037308.547705,3.81909,6.05994,0,0,0
1540037308.65373,3.81909,6.05994,,,
1540037308.7742786,3.81888,6.06018,,,
1540037308.850418,3.81888,6.06018,,,
1540037308.9399247,3.81888,6.06018,,,
1540037309.0449915,3.81873,6.06018,,,
1540037309.1342049,3.81873,6.06044,,,
1540037309.2342489,3.81873,6.06044,,,
1540037309.335712,3.81873,6.06044,,,
1540037309.4360456,3.81857,6.06096,,,
1540037309.5561295,3.81857,6.06096,0,0,0
1540037309.6446424,3.81857,6.06096,,,
1540037309.7393866,3.81834,6.06122,,,
1540037309.847444,3.81834,6.06122,,,
1540037309.9553037,3.81834,6.06122,,,
1540037310.0389867,3.81819,6.06122,,,
1540037310.1337595,3.81819,6.06146,,,
1540037310.2433877,3.81819,6.06146,,,
1540037310.3516772,3.81819,6.06146,,,
1540037310.4397902,3.81796,6.06198,,,
1540037310.5379112,3.81796,6.06198,0,0,0
1540037310.6386924,3.81796,6.06198,,,
1540037310.7411418,3.81773,6.06224,,,
1540037310.836443,3.81773,6.06224,,,
1540037310.9361968,3.81773,6.06224,,,
1540037311.042073,3.8175,6.06224,,,
1540037311.1595802,3.8175,6.0625,,,
1540037311.262294,3.8175,6.0625,,,
1540037311.3427103,3.8175,6.0625,,,
1540037311.4426243,3.81735,6.063,,,
1540037311.5438886,3.81735,6.063,0,0,0
1540037311.6552117,3.81735,6.063,,,
1540037311.7399406,3.8172,6.06326,,,
1540037311.842225,3.8172,6.06326,,,
1540037311.9414592,3.8172,6.06326,,,
1540037312.0487218,3.81699,6.06326,,,
1540037312.140985,3.81699,6.06326,,,
1540037312.241036,3.81699,6.06326,,,
1540037312.3388507,3.81699,6.06326,,,
1540037312.4736123,3.81683,6.06326,,,
1540037312.5774038,3.81683,6.06326,0,0,0
1540037312.6456378,3.81683,6.06326,,,
1540037312.74613,3.8166,6.06352,,,
1540037312.8599203,3.8166,6.06352,,,
1540037312.9652536,3.8166,6.06352,,,
1540037313.0468583,3.81645,6.06352,,,
1540037313.1423705,3.81645,6.06403,,,
1540037313.2535057,3.81645,6.06403,,,
1540037313.3616679,3.81645,6.06403,,,
1540037313.444066,3.81622,6.0648,,,
1540037313.5438533,3.81622,6.0648,0,0,0
1540037313.6433792,3.81622,6.0648,,,
1540037313.7504766,3.81599,6.0648,,,
1540037313.8406053,3.81599,6.06531,,,
1540037313.943563,3.81599,6.06531,,,
1540037314.043347,3.81584,6.06531,,,
1540037314.1801593,3.81584,6.06531,,,
1540037314.2722712,3.81584,6.06531,,,
1540037314.3464808,3.81584,6.06531,,,
1540037314.4415858,3.81561,6.06583,,,
1540037314.5535643,3.81561,6.06583,0,0,0
1540037314.6623406,3.81561,6.06583,,,
1540037314.7454004,3.81538,6.06583,,,
1540037314.844612,3.81538,6.06633,,,
1540037314.9454947,3.81538,6.06633,,,
1540037315.0510082,3.81525,6.06633,,,
1540037315.1435885,3.81525,6.06633,,,
1540037315.2488546,3.81525,6.06633,,,
1540037315.3479364,3.81525,6.06633,,,
1540037315.4447463,3.81502,6.06685,,,
1540037315.5518289,3.81502,6.06685,0,0,0
1540037315.6760895,3.81502,6.06685,,,
1540037315.7519393,3.81487,6.06685,,,
1540037315.8578246,3.81487,6.06737,,,
1540037315.9473925,3.81487,6.06737,,,
1540037316.0450869,3.81464,6.06737,,,
1540037316.1455646,3.81464,6.06737,,,
1540037316.2543175,3.81464,6.06737,,,
1540037316.3600483,3.81464,6.06737,,,
1540037316.4540174,3.81448,6.06737,,,
1540037316.5498135,3.81448,6.06737,0,0,0
1540037316.6491387,3.81448,6.06737,,,
1540037316.7533412,3.81425,6.06737,,,
1540037316.8495684,3.81425,6.06761,,,
1540037316.9509413,3.81425,6.06761,,,
1540037317.0500915,3.81425,6.06761,,,
1540037317.1705608,3.81403,6.06787,,,
1540037317.2736123,3.81403,6.06787,,,
1540037317.352607,3.81403,6.06787,,,
1540037317.450927,3.81387,6.06839,,,
1540037317.5564618,3.81387,6.06839,0,0,0
1540037317.6605668,3.81387,6.06839,,,
1540037317.7541625,3.81364,6.06839,,,
1540037317.8551865,3.81364,6.06865,,,
1540037317.954661,3.81364,6.06865,,,
1540037318.056958,3.81349,6.06865,,,
1540037318.1549282,3.81349,6.06889,,,
1540037318.2563324,3.81349,6.06889,,,
1540037318.355878,3.81349,6.06889,,,
1540037318.4780269,3.81328,6.06915,,,
1540037318.5555396,3.81328,6.06915,0,0,0
1540037318.6534631,3.81328,6.06915,,,
1540037318.752454,3.81313,6.06915,,,
1540037318.8635774,3.81313,6.06967,,,
1540037318.9533982,3.81313,6.06967,,,
1540037319.0547252,3.81313,6.06967,,,
1540037319.154058,3.8129,6.06993,,,
1540037319.2828143,3.8129,6.06993,,,
1540037319.3641806,3.8129,6.06993,,,
1540037319.453361,3.81267,6.07018,,,
1540037319.55302,3.81267,6.07018,0,0,0
1540037319.6555557,3.81267,6.07018,,,
1540037319.7599459,3.81244,6.07018,,,
1540037319.8531556,3.81244,6.07069,,,
1540037319.9591334,3.81244,6.07069,,,
1540037320.0583465,3.81244,6.07069,,,
1540037320.1567144,3.81229,6.07095,,,
1540037320.2613323,3.81229,6.07095,,,
1540037320.35829,3.81229,6.07095,,,
1540037320.456526,3.81206,6.07121,,,
1540037320.569636,3.81206,6.07121,0,0,0
1540037320.6555011,3.81206,6.07121,,,
