Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541467124.1346033,3.83778,6.0302,,,
1541467124.229244,3.83778,6.0302,,,
1541467124.337372,3.83778,6.0302,,,
1541467124.4463391,3.83763,6.0302,,,
1541467124.5292318,3.83763,6.0302,,,
1541467124.6294646,3.83763,6.0302,,,
1541467124.7305822,3.83763,6.0302,0,0,0
1541467124.8348253,3.83748,6.03046,,,
1541467124.9284806,3.83748,6.03046,,,
1541467125.051254,3.83748,6.03046,,,
1541467125.1361113,3.83733,6.03096,,,
1541467125.2298398,3.83733,6.03096,,,
1541467125.3334794,3.83733,6.03096,,,
1541467125.4348903,3.83717,6.03096,,,
1541467125.533321,3.83717,6.03122,,,
1541467125.6460414,3.83717,6.03122,,,
1541467125.7537413,3.83696,6.03122,0,0,0
1541467125.8389301,3.83696,6.03122,,,
1541467125.9333363,3.83696,6.03122,,,
1541467126.0380971,3.83696,6.03122,,,
1541467126.150198,3.83681,6.03174,,,
1541467126.2342172,3.83681,6.03174,,,
1541467126.349289,3.83681,6.03174,,,
1541467126.4381864,3.83665,6.03174,,,
1541467126.538357,3.83665,6.032,,,
1541467126.636336,3.83665,6.032,,,
1541467126.7413561,3.83665,6.032,0,0,0
1541467126.836473,3.8365,6.03224,,,
1541467126.9523768,3.8365,6.03224,,,
1541467127.0666425,3.8365,6.03224,,,
1541467127.1438363,3.83635,6.0325,,,
1541467127.2560005,3.83635,6.0325,,,
1541467127.3476772,3.83635,6.0325,,,
1541467127.4557955,3.8362,6.0325,,,
1541467127.5360854,3.8362,6.03276,,,
1541467127.6353343,3.8362,6.03276,,,
1541467127.7403538,3.8362,6.03276,0,0,0
1541467127.844203,3.83597,6.03328,,,
1541467127.9388473,3.83597,6.03328,,,
1541467128.0517476,3.83597,6.03328,,,
1541467128.1546707,3.83582,6.03328,,,
1541467128.2420688,3.83582,6.03328,,,
1541467128.3466928,3.83582,6.03328,,,
1541467128.4366283,3.83566,6.03328,,,
1541467128.5363255,3.83566,6.03352,,,
1541467128.6538062,3.83566,6.03352,,,
1541467128.7605305,3.83551,6.03352,0,0,0
1541467128.8434558,3.83551,6.03404,,,
1541467128.936692,3.83551,6.03404,,,
1541467129.044326,3.83551,6.03404,,,
1541467129.1555817,3.83528,6.0343,,,
1541467129.2423246,3.83528,6.0343,,,
1541467129.3388486,3.83528,6.0343,,,
1541467129.4433095,3.83514,6.0343,,,
1541467129.5616777,3.83514,6.03456,,,
1541467129.6545923,3.83514,6.03456,,,
1541467129.7400653,3.83514,6.03456,0,0,0
1541467129.840698,3.83492,6.03481,,,
1541467129.9477823,3.83492,6.03481,,,
1541467130.0433066,3.83492,6.03481,,,
1541467130.1399515,3.83476,6.03532,,,
1541467130.2376907,3.83476,6.03532,,,
1541467130.3758924,3.83476,6.03532,,,
1541467130.469279,3.83453,6.03532,,,
1541467130.5422938,3.83453,6.03532,,,
1541467130.6403465,3.83453,6.03532,,,
1541467130.7480571,3.83453,6.03532,0,0,0
1541467130.8576481,3.83438,6.03584,,,
1541467130.9448433,3.83438,6.03584,,,
1541467131.0491102,3.83438,6.03584,,,
1541467131.1438563,3.83423,6.03609,,,
1541467131.2489796,3.83423,6.03609,,,
1541467131.3472316,3.83423,6.03609,,,
1541467131.4450068,3.83408,6.03609,,,
1541467131.5477967,3.83408,6.03635,,,
1541467131.661334,3.83408,6.03635,,,
1541467131.7646575,3.83408,6.03635,0,0,0
1541467131.8487103,3.83385,6.03661,,,
1541467131.9429264,3.83385,6.03661,,,
1541467132.0488157,3.83385,6.03661,,,
1541467132.159745,3.83369,6.03661,,,
1541467132.2448063,3.83369,6.03712,,,
1541467132.3422968,3.83369,6.03712,,,
1541467132.444923,3.83347,6.03712,,,
1541467132.5530767,3.83347,6.03737,,,
1541467132.6832712,3.83347,6.03737,,,
1541467132.7482977,3.83347,6.03737,0,0,0
1541467132.8432055,3.83333,6.03737,,,
1541467132.960725,3.83333,6.03737,,,
1541467133.0481803,3.83333,6.03737,,,
1541467133.145692,3.8331,6.03737,,,
1541467133.2441838,3.8331,6.03737,,,
1541467133.3531709,3.8331,6.03737,,,
1541467133.4689274,3.83295,6.03737,,,
1541467133.5538433,3.83295,6.03763,,,
1541467133.646637,3.83295,6.03763,,,
1541467133.746494,3.83295,6.03763,0,0,0
1541467133.8543296,3.83279,6.03815,,,
1541467133.9494283,3.83279,6.03815,,,
1541467134.047505,3.83279,6.03815,,,
1541467134.146776,3.83257,6.03815,,,
1541467134.2535164,3.83257,6.03841,,,
1541467134.3487344,3.83257,6.03841,,,
1541467134.4479473,3.83241,6.03841,,,
1541467134.5471532,3.83241,6.03865,,,
1541467134.6647987,3.83241,6.03865,,,
1541467134.7472749,3.83241,6.03865,0,0,0
1541467134.851393,3.83218,6.03917,,,
1541467134.9539154,3.83218,6.03917,,,
1541467135.056067,3.83218,6.03917,,,
1541467135.166569,3.83203,6.03917,,,
1541467135.2564836,3.83203,6.03943,,,
1541467135.352657,3.83203,6.03943,,,
1541467135.4523163,3.8318,6.03943,,,
1541467135.5565064,3.8318,6.03967,,,
1541467135.6621811,3.8318,6.03967,,,
1541467135.755086,3.8318,6.03967,0,0,0
1541467135.8551419,3.83165,6.04019,,,
1541467135.9715462,3.83165,6.04019,,,
1541467136.0755444,3.83165,6.04019,,,
1541467136.1622872,3.83144,6.04019,,,
1541467136.2557683,3.83144,6.04045,,,
1541467136.3873065,3.83144,6.04045,,,
1541467136.4765363,3.83128,6.04045,,,
1541467136.5544043,3.83128,6.04071,,,
1541467136.6526258,3.83128,6.04071,,,
1541467136.7595794,3.83128,6.04071,0,0,0
1541467136.8726115,3.83105,6.04095,,,
1541467136.963644,3.83105,6.04095,,,
1541467137.0581431,3.83105,6.04095,,,
1541467137.185761,3.83083,6.04095,,,
1541467137.2666135,3.83083,6.04147,,,
1541467137.3574514,3.83083,6.04147,,,
1541467137.4581017,3.83083,6.04147,,,
1541467137.5553918,3.83067,6.04147,,,
1541467137.6567712,3.83067,6.04147,,,
1541467137.760411,3.83067,6.04147,0,0,0
1541467137.8588037,3.83052,6.04173,,,
1541467137.9545758,3.83052,6.04173,,,
1541467138.069691,3.83052,6.04173,,,
1541467138.1818135,3.83029,6.04173,,,
1541467138.2614877,3.83029,6.04173,,,
1541467138.3561225,3.83029,6.04173,,,
1541467138.468352,3.83029,6.04173,,,
1541467138.57549,3.83006,6.04224,,,
1541467138.6634023,3.83006,6.04224,0,0,0
1541467138.759707,3.83006,6.04224,,,
1541467138.8662379,3.82991,6.04301,,,
1541467138.9765656,3.82991,6.04301,,,
1541467139.0690813,3.82991,6.04301,,,
1541467139.1632905,3.8297,6.04301,,,
1541467139.2651792,3.8297,6.04327,,,
1541467139.3659353,3.8297,6.04327,,,
1541467139.462035,3.8297,6.04327,,,
1541467139.5622,3.82947,6.04378,,,
1541467139.6587076,3.82947,6.04378,,,
1541467139.7795606,3.82947,6.04378,0,0,0
1541467139.8882415,3.82932,6.04404,,,
1541467139.9686782,3.82932,6.04404,,,
1541467140.0615096,3.82932,6.04404,,,
1541467140.1701424,3.82909,6.04404,,,
1541467140.2928944,3.82909,6.0443,,,
1541467140.367317,3.82909,6.0443,,,
1541467140.4636137,3.82909,6.0443,,,
1541467140.569386,3.82893,6.04456,,,
1541467140.678767,3.82893,6.04456,0,0,0
1541467140.7982059,3.82893,6.04456,,,
1541467140.8822913,3.8287,6.04506,,,
1541467140.9696717,3.8287,6.04506,,,
1541467141.0696373,3.8287,6.04506,,,
1541467141.165863,3.82848,6.04506,,,
1541467141.264475,3.82848,6.04532,,,
1541467141.3628633,3.82848,6.04532,,,
1541467141.4706204,3.82848,6.04532,,,
1541467141.5842276,3.82832,6.04558,,,
1541467141.6879237,3.82832,6.04558,0,0,0
1541467141.7750263,3.82832,6.04558,,,
1541467141.8883002,3.82809,6.04584,,,
1541467141.9958339,3.82809,6.04584,,,
1541467142.0772433,3.82809,6.04584,,,
1541467142.1678426,3.82788,6.04584,,,
1541467142.2813985,3.82788,6.04584,,,
1541467142.3654628,3.82788,6.04584,,,
1541467142.4687765,3.82788,6.04584,,,
1541467142.5678442,3.82773,6.04608,,,
1541467142.6827433,3.82773,6.04608,0,0,0
1541467142.7833354,3.82773,6.04608,,,
1541467142.869224,3.8275,6.0466,,,
1541467142.9680502,3.8275,6.0466,,,
1541467143.0726824,3.8275,6.0466,,,
1541467143.180426,3.82735,6.0466,,,
1541467143.2702353,3.82735,6.04686,,,
1541467143.3666513,3.82735,6.04686,,,
1541467143.4688528,3.82735,6.04686,,,
1541467143.5851157,3.82712,6.04712,,,
1541467143.6972554,3.82712,6.04712,0,0,0
1541467143.7722597,3.82712,6.04712,,,
1541467143.8735287,3.82689,6.04762,,,
1541467143.993672,3.82689,6.04762,,,
1541467144.0816343,3.82689,6.04762,,,
1541467144.1760683,3.82674,6.04762,,,
1541467144.2724245,3.82674,6.04788,,,
1541467144.37071,3.82674,6.04788,,,
1541467144.4788048,3.82674,6.04788,,,
1541467144.5796824,3.82651,6.04814,,,
1541467144.671636,3.82651,6.04814,0,0,0
1541467144.7726629,3.82651,6.04814,,,
1541467144.8900425,3.82628,6.0484,,,
1541467144.9759734,3.82628,6.0484,,,
1541467145.0759945,3.82628,6.0484,,,
1541467145.1728055,3.82614,6.0484,,,
1541467145.2851422,3.82614,6.04865,,,
1541467145.401087,3.82614,6.04865,,,
1541467145.4814036,3.82614,6.04865,,,
1541467145.5736954,3.82591,6.04916,,,
1541467145.6819637,3.82591,6.04916,0,0,0
1541467145.7923968,3.82591,6.04916,,,
1541467145.880725,3.82568,6.04916,,,
1541467145.9747024,3.82568,6.04968,,,
1541467146.0817657,3.82568,6.04968,,,
1541467146.189416,3.82553,6.04968,,,
1541467146.2764564,3.82553,6.04968,,,
1541467146.374055,3.82553,6.04968,,,
1541467146.474085,3.82553,6.04968,,,
1541467146.5816333,3.8253,6.04993,,,
1541467146.6711657,3.8253,6.04993,0,0,0
1541467146.7760549,3.8253,6.04993,,,
1541467146.9028783,3.82507,6.04993,,,
1541467146.9971476,3.82507,6.05019,,,
1541467147.10524,3.82507,6.05019,,,
1541467147.178326,3.82492,6.05019,,,
1541467147.2745821,3.82492,6.05045,,,
1541467147.3836188,3.82492,6.05045,,,
1541467147.4952557,3.82492,6.05045,,,
1541467147.579497,3.82469,6.0507,,,
1541467147.675321,3.82469,6.0507,0,0,0
1541467147.7798905,3.82469,6.0507,,,
1541467147.892479,3.82454,6.0507,,,
1541467147.9796848,3.82454,6.05121,,,
1541467148.0763125,3.82454,6.05121,,,
1541467148.1762002,3.82454,6.05121,,,
1541467148.2820818,3.82433,6.05147,,,
1541467148.416504,3.82433,6.05147,,,
1541467148.4835985,3.82433,6.05147,,,
1541467148.5769355,3.8241,6.05173,,,
1541467148.691414,3.8241,6.05173,0,0,0
1541467148.8059623,3.8241,6.05173,,,
1541467148.8791547,3.82387,6.05173,,,
1541467148.9764261,3.82387,6.05225,,,
1541467149.0866911,3.82387,6.05225,,,
1541467149.208901,3.82372,6.05225,,,
1541467149.2834258,3.82372,6.05249,,,
1541467149.3768117,3.82372,6.05249,,,
1541467149.4781773,3.82372,6.05249,,,
1541467149.5832071,3.82349,6.05327,,,
1541467149.6825795,3.82349,6.05327,0,0,0
1541467149.7786512,3.82349,6.05327,,,
1541467149.8776064,3.82326,6.05327,,,
1541467150.010953,3.82326,6.05377,,,
1541467150.1079247,3.82326,6.05377,,,
1541467150.1799269,3.82326,6.05377,,,
1541467150.281475,3.82303,6.05377,,,
1541467150.3910916,3.82303,6.05377,,,
1541467150.5032427,3.82303,6.05377,,,
1541467150.5833516,3.82288,6.05403,,,
1541467150.6814454,3.82288,6.05403,0,0,0
1541467150.7833714,3.82288,6.05403,,,
1541467150.8931441,3.82265,6.05403,,,
1541467150.9820979,3.82265,6.05429,,,
1541467151.080185,3.82265,6.05429,,,
1541467151.1825383,3.82265,6.05429,,,
1541467151.2827108,3.82251,6.05455,,,
1541467151.3864315,3.82251,6.05455,,,
1541467151.5051038,3.82251,6.05455,,,
1541467151.5903845,3.82228,6.05481,,,
1541467151.7014246,3.82228,6.05481,0,0,0
1541467151.786251,3.82228,6.05481,,,
1541467151.881718,3.82205,6.05481,,,
1541467151.9807615,3.82205,6.05531,,,
1541467152.0931218,3.82205,6.05531,,,
1541467152.2053406,3.82182,6.05531,,,
1541467152.306042,3.82182,6.05557,,,
1541467152.3909419,3.82182,6.05557,,,
1541467152.4859295,3.82182,6.05557,,,
1541467152.5949006,3.82159,6.05609,,,
1541467152.6868148,3.82159,6.05609,0,0,0
1541467152.7854185,3.82159,6.05609,,,
1541467152.8856483,3.82144,6.05609,,,
1541467152.9871027,3.82144,6.05634,,,
1541467153.0845387,3.82144,6.05634,,,
1541467153.18503,3.82144,6.05634,,,
1541467153.2855308,3.82121,6.05659,,,
1541467153.3994114,3.82121,6.05659,,,
1541467153.5177832,3.82121,6.05659,,,
1541467153.5865421,3.82106,6.05685,,,
1541467153.6843965,3.82106,6.05685,0,0,0
1541467153.8135335,3.82106,6.05685,,,
1541467153.9015875,3.82083,6.05685,,,
1541467153.9861243,3.82083,6.05737,,,
1541467154.0846536,3.82083,6.05737,,,
1541467154.1860204,3.82083,6.05737,,,
1541467154.3043458,3.82062,6.05762,,,
1541467154.390441,3.82062,6.05762,,,
1541467154.4897842,3.82062,6.05762,,,
1541467154.606976,3.82039,6.05788,,,
1541467154.7084162,3.82039,6.05788,0,0,0
1541467154.819085,3.82039,6.05788,,,
1541467154.8882961,3.82024,6.05788,,,
1541467154.9886181,3.82024,6.05814,,,
1541467155.0982463,3.82024,6.05814,,,
1541467155.2064207,3.82024,6.05814,,,
1541467155.303728,3.82001,6.05814,,,
1541467155.4006896,3.82001,6.05814,,,
1541467155.5059357,3.82001,6.05814,,,
1541467155.6078823,3.81978,6.05865,,,
1541467155.6945784,3.81978,6.05865,0,0,0
1541467155.7900336,3.81978,6.05865,,,
1541467155.8976793,3.81963,6.05865,,,
1541467156.0100987,3.81963,6.0589,,,
1541467156.1019547,3.81963,6.0589,,,
1541467156.2009737,3.81963,6.0589,,,
1541467156.309563,3.8194,6.05916,,,
1541467156.4064858,3.8194,6.05916,,,
1541467156.4953678,3.8194,6.05916,,,
1541467156.596127,3.81917,6.05968,,,
1541467156.6991305,3.81917,6.05968,0,0,0
1541467156.8058598,3.81917,6.05968,,,
1541467156.8969946,3.81894,6.05968,,,
1541467156.9956906,3.81894,6.05994,,,
1541467157.0956771,3.81894,6.05994,,,
1541467157.1990297,3.81894,6.05994,,,
1541467157.2953687,3.8188,6.06018,,,
1541467157.3932526,3.8188,6.06018,,,
1541467157.4955049,3.8188,6.06018,,,
1541467157.610939,3.81857,6.0607,,,
1541467157.719485,3.81857,6.0607,0,0,0
1541467157.8060071,3.81857,6.0607,,,
1541467157.8956585,3.81842,6.0607,,,
1541467158.0089011,3.81842,6.06096,,,
1541467158.1199849,3.81842,6.06096,,,
1541467158.2064724,3.81842,6.06096,,,
1541467158.3020735,3.81819,6.06122,,,
1541467158.4070103,3.81819,6.06122,,,
1541467158.5204072,3.81819,6.06122,,,
1541467158.605878,3.81796,6.06122,,,
1541467158.7019606,3.81796,6.06172,0,0,0
1541467158.8052676,3.81796,6.06172,,,
1541467158.914407,3.81773,6.06172,,,
1541467159.0021605,3.81773,6.06198,,,
1541467159.1022813,3.81773,6.06198,,,
1541467159.1969874,3.81773,6.06198,,,
1541467159.3047144,3.8175,6.06224,,,
1541467159.396987,3.8175,6.06224,,,
1541467159.4971123,3.8175,6.06224,,,
1541467159.5977972,3.81728,6.06224,,,
1541467159.722319,3.81728,6.06274,0,0,0
1541467159.800032,3.81728,6.06274,,,
1541467159.9248154,3.81712,6.06274,,,
1541467159.9997861,3.81712,6.063,,,
1541467160.119291,3.81712,6.063,,,
1541467160.2234132,3.81712,6.063,,,
1541467160.3055613,3.81691,6.063,,,
1541467160.4033732,3.81691,6.063,,,
1541467160.5096447,3.81691,6.063,,,
1541467160.6203723,3.81676,6.063,,,
1541467160.7038114,3.81676,6.06326,0,0,0
1541467160.8033283,3.81676,6.06326,,,
1541467160.9038703,3.81653,6.06326,,,
1541467161.0155227,3.81653,6.06377,,,
1541467161.0991173,3.81653,6.06377,,,
1541467161.204636,3.81653,6.06377,,,
1541467161.2994924,3.8163,6.06429,,,
1541467161.4238803,3.8163,6.06429,,,
1541467161.500858,3.8163,6.06429,,,
1541467161.6009507,3.81607,6.06429,,,
1541467161.6996155,3.81607,6.0648,0,0,0
1541467161.8028505,3.81607,6.0648,,,
1541467161.900106,3.81607,6.0648,,,
1541467162.0007017,3.81584,6.06531,,,
1541467162.1018925,3.81584,6.06531,,,
1541467162.2348273,3.81584,6.06531,,,
1541467162.3291397,3.81569,6.06557,,,
1541467162.4006813,3.81569,6.06557,,,
1541467162.502085,3.81569,6.06557,,,
1541467162.609533,3.81546,6.06557,,,
1541467162.7210336,3.81546,6.06609,0,0,0
1541467162.800981,3.81546,6.06609,,,
1541467162.9062178,3.81546,6.06609,,,
1541467163.0242243,3.81525,6.06633,,,
1541467163.1073766,3.81525,6.06633,,,
1541467163.2009459,3.81525,6.06633,,,
1541467163.3066041,3.81502,6.06659,,,
1541467163.400909,3.81502,6.06659,,,
1541467163.5240135,3.81502,6.06659,,,
1541467163.6323824,3.81487,6.06659,,,
1541467163.7103658,3.81487,6.06711,0,0,0
1541467163.831843,3.81487,6.06711,,,
1541467163.9190524,3.81464,6.06711,,,
1541467164.0229979,3.81464,6.06711,,,
1541467164.107727,3.81464,6.06711,,,
1541467164.2051582,3.81464,6.06711,,,
1541467164.3149035,3.81441,6.06737,,,
1541467164.4241982,3.81441,6.06737,,,
1541467164.5091002,3.81441,6.06737,,,
1541467164.6093738,3.81418,6.06737,,,
1541467164.7132244,3.81418,6.06761,0,0,0
1541467164.817199,3.81418,6.06761,,,
1541467164.906192,3.81418,6.06761,,,
1541467165.0101843,3.81395,6.06787,,,
1541467165.1129224,3.81395,6.06787,,,
1541467165.2331214,3.81395,6.06787,,,
1541467165.312325,3.8138,6.06839,,,
1541467165.4089212,3.8138,6.06839,,,
1541467165.5082042,3.8138,6.06839,,,
1541467165.6214383,3.81357,6.06839,,,
1541467165.7099802,3.81357,6.06865,0,0,0
1541467165.8119888,3.81357,6.06865,,,
1541467165.9161646,3.81357,6.06865,,,
1541467166.039701,3.81335,6.06889,,,
1541467166.125112,3.81335,6.06889,,,
1541467166.2084749,3.81335,6.06889,,,
1541467166.3097167,3.8132,6.06915,,,
1541467166.4098308,3.8132,6.06915,,,
1541467166.519484,3.8132,6.06915,,,
1541467166.6166067,3.81297,6.06915,,,
1541467166.7187746,3.81297,6.06967,0,0,0
1541467166.809904,3.81297,6.06967,,,
1541467166.936753,3.81274,6.06967,,,
1541467167.0406294,3.81274,6.06993,,,
1541467167.1239061,3.81274,6.06993,,,
1541467167.2155178,3.81274,6.06993,,,
1541467167.320905,3.81252,6.07043,,,
1541467167.431953,3.81252,6.07043,,,
1541467167.517208,3.81252,6.07043,,,
1541467167.6130419,3.81229,6.07043,,,
1541467167.7140543,3.81229,6.07069,0,0,0
1541467167.8170555,3.81229,6.07069,,,
1541467167.9123042,3.81229,6.07069,,,
1541467168.0130024,3.81213,6.07095,,,
1541467168.109575,3.81213,6.07095,,,
1541467168.2526093,3.81213,6.07095,,,
1541467168.345968,3.8119,6.07146,,,
1541467168.416462,3.8119,6.07146,,,
1541467168.5121791,3.8119,6.07146,,,
1541467168.6265166,3.81168,6.07146,,,
1541467168.7383037,3.81168,6.07172,0,0,0
1541467168.8145506,3.81168,6.07172,,,
1541467168.9099002,3.81168,6.07172,,,
1541467169.0237257,3.81146,6.07224,,,
1541467169.1308227,3.81146,6.07224,,,
1541467169.212916,3.81146,6.07224,,,
1541467169.3258133,3.81131,6.07249,,,
1541467169.4167762,3.81131,6.07249,,,
1541467169.527128,3.81131,6.07249,,,
1541467169.6201086,3.81108,6.07249,,,
1541467169.724634,3.81108,6.07249,0,0,0
1541467169.8238626,3.81108,6.07249,,,
1541467169.9555013,3.81085,6.07249,,,
1541467170.0471764,3.81085,6.07274,,,
1541467170.1189847,3.81085,6.07274,,,
1541467170.2225118,3.81085,6.07274,,,
1541467170.3283415,3.81062,6.073,,,
1541467170.438605,3.81062,6.073,,,
1541467170.5282016,3.81062,6.073,,,
1541467170.6266437,3.81047,6.073,,,
1541467170.7273524,3.81047,6.07326,0,0,0
1541467170.8402314,3.81047,6.07326,,,
1541467170.9267397,3.81047,6.07326,,,
1541467171.0262737,3.81024,6.07352,,,
1541467171.1288152,3.81024,6.07352,,,
1541467171.2409563,3.81024,6.07352,,,
1541467171.3259804,3.81001,6.07428,,,
1541467171.4454508,3.81001,6.07428,,,
1541467171.5299475,3.81001,6.07428,,,
1541467171.6351707,3.8098,6.07428,,,
1541467171.7230735,3.8098,6.07506,0,0,0
1541467171.8279479,3.8098,6.07506,,,
1541467171.9304018,3.8098,6.07506,,,
1541467172.0504267,3.80957,6.0753,,,
1541467172.1331527,3.80957,6.0753,,,
1541467172.2273726,3.80957,6.0753,,,
1541467172.3290865,3.80942,6.0753,,,
1541467172.4431558,3.80942,6.07582,,,
1541467172.526154,3.80942,6.07582,,,
1541467172.6225917,3.80919,6.07582,,,
1541467172.725986,3.80919,6.07608,0,0,0
1541467172.837156,3.80919,6.07608,,,
1541467172.9460623,3.80919,6.07608,,,
1541467173.0270765,3.80896,6.07634,,,
1541467173.1356997,3.80896,6.07634,,,
1541467173.2369576,3.80896,6.07634,,,
1541467173.334899,3.80873,6.07634,,,
1541467173.4272177,3.80873,6.07658,,,
1541467173.5272584,3.80873,6.07658,,,
1541467173.6548343,3.8085,6.07658,,,
1541467173.7351422,3.8085,6.07658,0,0,0
1541467173.8278458,3.8085,6.07658,,,
1541467173.9301937,3.8085,6.07658,,,
1541467174.0343838,3.80827,6.0771,,,
1541467174.1466613,3.80827,6.0771,,,
1541467174.252949,3.80827,6.0771,,,
1541467174.3302567,3.80812,6.0771,,,
1541467174.4272742,3.80812,6.07736,,,
1541467174.5373528,3.80812,6.07736,,,
1541467174.6577263,3.80791,6.07736,,,
1541467174.7328076,3.80791,6.07762,0,0,0
1541467174.8342695,3.80791,6.07762,,,
1541467174.9380202,3.80791,6.07762,,,
1541467175.0386486,3.80768,6.07813,,,
1541467175.1751459,3.80768,6.07813,,,
1541467175.2385242,3.80768,6.07813,,,
1541467175.3358068,3.80745,6.07813,,,
1541467175.4531808,3.80745,6.07838,,,
1541467175.5377939,3.80745,6.07838,,,
1541467175.6314242,3.80745,6.07838,,,
1541467175.7322266,3.80722,6.07864,0,0,0
1541467175.8443022,3.80722,6.07864,,,
1541467175.9566832,3.80722,6.07864,,,
1541467176.0345142,3.80707,6.07915,,,
1541467176.1345806,3.80707,6.07915,,,
1541467176.238314,3.80707,6.07915,,,
1541467176.3515735,3.80684,6.07915,,,
1541467176.4363916,3.80684,6.07941,,,
1541467176.5404813,3.80684,6.07941,,,
1541467176.669915,3.80669,6.07941,,,
1541467176.7451732,3.80669,6.07967,0,0,0
1541467176.8372617,3.80669,6.07967,,,
1541467176.9351873,3.80669,6.07967,,,
1541467177.037169,3.80646,6.08018,,,
1541467177.1417575,3.80646,6.08018,,,
1541467177.23878,3.80646,6.08018,,,
1541467177.3396564,3.80623,6.08018,,,
1541467177.461174,3.80623,6.08069,,,
1541467177.563016,3.80623,6.08069,,,
1541467177.6617029,3.80602,6.08069,,,
1541467177.738142,3.80602,6.08095,0,0,0
1541467177.8401823,3.80602,6.08095,,,
1541467177.9437778,3.80602,6.08095,,,
1541467178.0541573,3.80579,6.08121,,,
1541467178.1418748,3.80579,6.08121,,,
1541467178.2529001,3.80579,6.08121,,,
1541467178.3449714,3.80563,6.08121,,,
1541467178.442253,3.80563,6.08147,,,
1541467178.5369723,3.80563,6.08147,,,
1541467178.6348763,3.80563,6.08147,,,
1541467178.739346,3.8054,6.08147,0,0,0
1541467178.8548224,3.8054,6.08147,,,
1541467178.963223,3.8054,6.08147,,,
1541467179.0397387,3.80518,6.08171,,,
1541467179.136784,3.80518,6.08171,,,
1541467179.2471097,3.80518,6.08171,,,
1541467179.3564043,3.80495,6.08171,,,
1541467179.443592,3.80495,6.08223,,,
1541467179.5424294,3.80495,6.08223,,,
1541467179.6449668,3.80495,6.08223,,,
1541467179.7735672,3.80472,6.08249,0,0,0
1541467179.8498287,3.80472,6.08249,,,
1541467179.9402387,3.80472,6.08249,,,
1541467180.0405872,3.80457,6.08299,,,
