Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027430.4753902,3.83559,6.03352,,,
1540027430.5568814,3.83559,6.03378,0,0,0
1540027430.6545033,3.83559,6.03378,,,
1540027430.757253,3.83559,6.03378,,,
1540027430.8659143,3.83543,6.0343,,,
1540027430.9546463,3.83543,6.0343,,,
1540027431.0592246,3.83543,6.0343,,,
1540027431.153816,3.83528,6.0343,,,
1540027431.2582505,3.83528,6.03456,,,
1540027431.3531666,3.83528,6.03456,,,
1540027431.453846,3.83528,6.03456,,,
1540027431.5547724,3.83514,6.03456,0,0,0
1540027431.6750183,3.83514,6.03456,,,
1540027431.7538304,3.83514,6.03456,,,
1540027431.8565001,3.83499,6.03506,,,
1540027431.9603999,3.83499,6.03506,,,
1540027432.07058,3.83499,6.03506,,,
1540027432.174057,3.83484,6.03506,,,
1540027432.2625973,3.83484,6.03532,,,
1540027432.367265,3.83484,6.03532,,,
1540027432.4689834,3.83469,6.03532,,,
1540027432.5696805,3.83469,6.03558,0,0,0
1540027432.6637394,3.83469,6.03558,,,
1540027432.7702513,3.83469,6.03558,,,
1540027432.8669424,3.83453,6.03558,,,
1540027432.9838328,3.83453,6.03558,,,
1540027433.0886607,3.83453,6.03558,,,
1540027433.1723504,3.83438,6.03558,,,
1540027433.2668936,3.83438,6.03609,,,
1540027433.3783576,3.83438,6.03609,,,
1540027433.4801455,3.83423,6.03609,,,
1540027433.569037,3.83423,6.03635,0,0,0
1540027433.6745405,3.83423,6.03635,,,
1540027433.7764344,3.83423,6.03635,,,
1540027433.8830104,3.83408,6.03661,,,
1540027433.9713662,3.83408,6.03661,,,
1540027434.068445,3.83408,6.03661,,,
1540027434.1794097,3.83392,6.03661,,,
1540027434.2923589,3.83392,6.03661,,,
1540027434.3751268,3.83392,6.03661,,,
1540027434.468616,3.83392,6.03661,,,
1540027434.569102,3.83377,6.03712,0,0,0
1540027434.6691563,3.83377,6.03712,,,
1540027434.770835,3.83377,6.03712,,,
1540027434.8695045,3.83354,6.03737,,,
1540027434.9695323,3.83354,6.03737,,,
1540027435.0837944,3.83354,6.03737,,,
1540027435.1899116,3.8334,6.03737,,,
1540027435.278829,3.8334,6.03737,,,
1540027435.3765152,3.8334,6.03737,,,
1540027435.4804385,3.83325,6.03737,,,
1540027435.580731,3.83325,6.03737,0,0,0
1540027435.6758351,3.83325,6.03737,,,
1540027435.782737,3.83325,6.03737,,,
1540027435.8787563,3.8331,6.03763,,,
1540027436.005045,3.8331,6.03763,,,
1540027436.10557,3.8331,6.03763,,,
1540027436.1896486,3.83295,6.03763,,,
1540027436.2845101,3.83295,6.03789,,,
1540027436.3932533,3.83295,6.03789,,,
1540027436.4995928,3.83279,6.03789,,,
1540027436.580467,3.83279,6.03815,0,0,0
1540027436.677511,3.83279,6.03815,,,
1540027436.7890248,3.83279,6.03815,,,
1540027436.8924804,3.83264,6.03841,,,
1540027436.981312,3.83264,6.03841,,,
1540027437.082126,3.83264,6.03841,,,
1540027437.1839557,3.83249,6.03841,,,
1540027437.29171,3.83249,6.03865,,,
1540027437.3799443,3.83249,6.03865,,,
1540027437.479439,3.83249,6.03865,,,
1540027437.5782063,3.83234,6.03891,0,0,0
1540027437.6854446,3.83234,6.03891,,,
1540027437.7792068,3.83234,6.03891,,,
1540027437.8785963,3.83218,6.03917,,,
1540027437.9797451,3.83218,6.03917,,,
1540027438.0963275,3.83218,6.03917,,,
1540027438.2006702,3.83203,6.03917,,,
1540027438.2860162,3.83203,6.03967,,,
1540027438.3869283,3.83203,6.03967,,,
1540027438.4967325,3.83188,6.03967,,,
1540027438.6022308,3.83188,6.03993,0,0,0
1540027438.6877413,3.83188,6.03993,,,
1540027438.7849486,3.83188,6.03993,,,
1540027438.8966477,3.83173,6.04019,,,
1540027438.9990144,3.83173,6.04019,,,
1540027439.0826337,3.83173,6.04019,,,
1540027439.1812677,3.83159,6.04019,,,
1540027439.3137286,3.83159,6.04019,,,
1540027439.397166,3.83159,6.04019,,,
1540027439.480574,3.83159,6.04019,,,
1540027439.5836997,3.83136,6.04071,0,0,0
1540027439.6879337,3.83136,6.04071,,,
1540027439.787647,3.83136,6.04071,,,
1540027439.8789012,3.83121,6.04095,,,
1540027439.9799519,3.83121,6.04095,,,
1540027440.0861814,3.83121,6.04095,,,
1540027440.1822727,3.83105,6.04095,,,
1540027440.2810223,3.83105,6.04121,,,
1540027440.3808444,3.83105,6.04121,,,
1540027440.4825737,3.83105,6.04121,,,
1540027440.5982368,3.8309,6.04147,0,0,0
1540027440.698841,3.8309,6.04147,,,
1540027440.7847164,3.8309,6.04147,,,
1540027440.8844244,3.83075,6.04173,,,
1540027440.990094,3.83075,6.04173,,,
1540027441.0968444,3.83075,6.04173,,,
1540027441.1791015,3.8306,6.04173,,,
1540027441.2855995,3.8306,6.04173,,,
1540027441.3890014,3.8306,6.04173,,,
1540027441.4913476,3.8306,6.04173,,,
1540027441.5801628,3.83037,6.04173,0,0,0
1540027441.6832638,3.83037,6.04173,,,
1540027441.7907617,3.83037,6.04173,,,
1540027441.908313,3.83022,6.04199,,,
1540027441.9862604,3.83022,6.04199,,,
1540027442.084047,3.83022,6.04199,,,
1540027442.2034287,3.83006,6.04199,,,
1540027442.3029325,3.83006,6.0425,,,
1540027442.4030547,3.83006,6.0425,,,
1540027442.4896445,3.83006,6.0425,,,
1540027442.5857003,3.82991,6.04301,0,0,0
1540027442.6927216,3.82991,6.04301,,,
1540027442.8046098,3.82991,6.04301,,,
1540027442.8855479,3.82977,6.04327,,,
1540027442.989983,3.82977,6.04327,,,
1540027443.0868928,3.82977,6.04327,,,
1540027443.1910317,3.82954,6.04327,,,
1540027443.2864208,3.82954,6.04378,,,
1540027443.389083,3.82954,6.04378,,,
1540027443.4899924,3.82954,6.04378,,,
1540027443.611265,3.82939,6.04404,0,0,0
1540027443.7252083,3.82939,6.04404,,,
1540027443.8052173,3.82939,6.04404,,,
1540027443.8922803,3.82924,6.0443,,,
1540027444.0081043,3.82924,6.0443,,,
1540027444.1109266,3.82924,6.0443,,,
1540027444.1879828,3.82909,6.0443,,,
1540027444.2934487,3.82909,6.04456,,,
1540027444.4044526,3.82909,6.04456,,,
1540027444.5077722,3.82909,6.04456,,,
1540027444.5969136,3.82886,6.0448,0,0,0
1540027444.6914425,3.82886,6.0448,,,
1540027444.7918684,3.82886,6.0448,,,
1540027444.8955448,3.8287,6.0448,,,
1540027444.990664,3.8287,6.04506,,,
1540027445.084868,3.8287,6.04506,,,
1540027445.1983023,3.82855,6.04506,,,
1540027445.2985768,3.82855,6.04532,,,
1540027445.3962984,3.82855,6.04532,,,
1540027445.4915833,3.82855,6.04532,,,
1540027445.5944338,3.8284,6.04558,0,0,0
1540027445.7153456,3.8284,6.04558,,,
1540027445.817045,3.8284,6.04558,,,
1540027445.903927,3.82825,6.04558,,,
1540027446.0132596,3.82825,6.04584,,,
1540027446.1035705,3.82825,6.04584,,,
1540027446.20766,3.82802,6.04584,,,
1540027446.2946944,3.82802,6.04584,,,
1540027446.3865664,3.82802,6.04584,,,
1540027446.4939408,3.82802,6.04584,,,
1540027446.5996194,3.82788,6.04584,0,0,0
1540027446.6987805,3.82788,6.04584,,,
1540027446.7922072,3.82788,6.04584,,,
1540027446.8962352,3.82773,6.04584,,,
1540027447.0144107,3.82773,6.04634,,,
1540027447.117294,3.82773,6.04634,,,
1540027447.200569,3.82758,6.04634,,,
1540027447.292148,3.82758,6.0466,,,
1540027447.410272,3.82758,6.0466,,,
1540027447.5153193,3.82758,6.0466,0,0,0
1540027447.5995765,3.82735,6.04686,,,
1540027447.698631,3.82735,6.04686,,,
1540027447.8051689,3.82735,6.04686,,,
1540027447.9067035,3.82719,6.04686,,,
1540027447.9999685,3.82719,6.04712,,,
1540027448.0995586,3.82719,6.04712,,,
1540027448.200641,3.82704,6.04712,,,
1540027448.3027544,3.82704,6.04762,,,
1540027448.4000483,3.82704,6.04762,,,
1540027448.4963248,3.82704,6.04762,,,
1540027448.6032896,3.82681,6.04788,0,0,0
1540027448.7215192,3.82681,6.04788,,,
1540027448.8241177,3.82681,6.04788,,,
1540027448.9006119,3.82666,6.04788,,,
1540027449.008636,3.82666,6.04814,,,
1540027449.1154017,3.82666,6.04814,,,
1540027449.2187648,3.82651,6.04814,,,
1540027449.3038676,3.82651,6.0484,,,
1540027449.4024072,3.82651,6.0484,,,
1540027449.5079808,3.82651,6.0484,,,
1540027449.617747,3.82635,6.04865,0,0,0
1540027449.7061446,3.82635,6.04865,,,
1540027449.800068,3.82635,6.04865,,,
1540027449.9057765,3.82614,6.04865,,,
1540027450.01011,3.82614,6.0489,,,
1540027450.1046124,3.82614,6.0489,,,
1540027450.2012465,3.82614,6.0489,,,
1540027450.3301506,3.82599,6.04916,,,
1540027450.424889,3.82599,6.04916,,,
1540027450.5285132,3.82599,6.04916,0,0,0
1540027450.606829,3.82584,6.04942,,,
1540027450.7051218,3.82584,6.04942,,,
1540027450.8218033,3.82584,6.04942,,,
1540027450.9242072,3.82561,6.04942,,,
1540027451.0110023,3.82561,6.04993,,,
1540027451.1039038,3.82561,6.04993,,,
1540027451.21051,3.82561,6.04993,,,
1540027451.312426,3.82545,6.04993,,,
1540027451.4065967,3.82545,6.04993,,,
1540027451.5050323,3.82545,6.04993,,,
1540027451.6091988,3.8253,6.04993,0,0,0
1540027451.7103693,3.8253,6.04993,,,
1540027451.8460336,3.8253,6.04993,,,
1540027451.912724,3.82515,6.04993,,,
1540027452.0088818,3.82515,6.05019,,,
1540027452.1245,3.82515,6.05019,,,
1540027452.2311132,3.825,6.05019,,,
1540027452.3114247,3.825,6.05045,,,
1540027452.4090245,3.825,6.05045,,,
1540027452.5182004,3.825,6.05045,0,0,0
1540027452.6225088,3.82477,6.0507,,,
1540027452.7114224,3.82477,6.0507,,,
1540027452.8102741,3.82477,6.0507,,,
1540027452.9102843,3.82462,6.0507,,,
1540027453.015683,3.82462,6.05096,,,
1540027453.1114838,3.82462,6.05096,,,
1540027453.206978,3.82462,6.05096,,,
1540027453.311597,3.82446,6.05147,,,
1540027453.4315243,3.82446,6.05147,,,
1540027453.5333276,3.82446,6.05147,0,0,0
1540027453.6134288,3.82425,6.05173,,,
1540027453.7107565,3.82425,6.05173,,,
1540027453.8186705,3.82425,6.05173,,,
1540027453.9258347,3.8241,6.05173,,,
1540027454.0124009,3.8241,6.05199,,,
1540027454.1057572,3.8241,6.05199,,,
1540027454.213886,3.8241,6.05199,,,
1540027454.3166592,3.82387,6.05225,,,
1540027454.4196165,3.82387,6.05225,,,
1540027454.5110722,3.82387,6.05225,0,0,0
1540027454.614287,3.82372,6.05249,,,
1540027454.7664518,3.82372,6.05249,,,
1540027454.839254,3.82372,6.05249,,,
1540027454.931309,3.82356,6.05249,,,
1540027455.0258265,3.82356,6.05327,,,
1540027455.134292,3.82356,6.05327,,,
1540027455.2365751,3.82333,6.05327,,,
1540027455.3254328,3.82333,6.05377,,,
1540027455.4193778,3.82333,6.05377,,,
1540027455.5313365,3.82333,6.05377,0,0,0
1540027455.6291685,3.82318,6.05403,,,
1540027455.7253387,3.82318,6.05403,,,
1540027455.82193,3.82318,6.05403,,,
1540027455.9252162,3.82295,6.05403,,,
1540027456.0464754,3.82295,6.05403,,,
1540027456.1246514,3.82295,6.05403,,,
1540027456.2228055,3.82295,6.05403,,,
1540027456.3217266,3.8228,6.05403,,,
1540027456.4339297,3.8228,6.05403,,,
1540027456.5389614,3.8228,6.05403,0,0,0
1540027456.626507,3.82265,6.05429,,,
1540027456.7262497,3.82265,6.05429,,,
1540027456.8350935,3.82265,6.05429,,,
1540027456.9385846,3.82243,6.05429,,,
1540027457.0275486,3.82243,6.05481,,,
1540027457.127383,3.82243,6.05481,,,
1540027457.2287402,3.82243,6.05481,,,
1540027457.3338666,3.82228,6.05505,,,
1540027457.4285996,3.82228,6.05505,,,
1540027457.529022,3.82228,6.05505,0,0,0
1540027457.6290054,3.82213,6.05531,,,
1540027457.7492769,3.82213,6.05531,,,
1540027457.8491724,3.82213,6.05531,,,
1540027457.9275267,3.8219,6.05531,,,
1540027458.0262384,3.8219,6.05557,,,
1540027458.1409628,3.8219,6.05557,,,
1540027458.237218,3.8219,6.05557,,,
1540027458.3275607,3.82175,6.05609,,,
1540027458.4249902,3.82175,6.05609,,,
1540027458.529391,3.82175,6.05609,0,0,0
1540027458.635051,3.82152,6.05634,,,
1540027458.7304256,3.82152,6.05634,,,
1540027458.8296952,3.82152,6.05634,,,
1540027458.9300387,3.82137,6.05634,,,
1540027459.0472596,3.82137,6.05659,,,
1540027459.148248,3.82137,6.05659,,,
1540027459.2278023,3.82137,6.05659,,,
1540027459.3309414,3.82121,6.05685,,,
1540027459.4380722,3.82121,6.05685,,,
1540027459.5437477,3.82121,6.05685,0,0,0
1540027459.6277854,3.82106,6.05711,,,
1540027459.7303555,3.82106,6.05711,,,
1540027459.8373344,3.82106,6.05711,,,
1540027459.944295,3.82083,6.05711,,,
1540027460.0305622,3.82083,6.05737,,,
1540027460.1292355,3.82083,6.05737,,,
1540027460.2376695,3.82083,6.05737,,,
1540027460.3442054,3.82062,6.05788,,,
1540027460.4303603,3.82062,6.05788,,,
1540027460.5302198,3.82062,6.05788,0,0,0
1540027460.6354685,3.82047,6.05788,,,
1540027460.734936,3.82047,6.05814,,,
1540027460.8313723,3.82047,6.05814,,,
1540027460.9291158,3.82024,6.05814,,,
1540027461.0307977,3.82024,6.05814,,,
1540027461.1493485,3.82024,6.05814,,,
1540027461.249813,3.82024,6.05814,,,
1540027461.3325357,3.82008,6.05814,,,
1540027461.4304836,3.82008,6.05814,,,
1540027461.54306,3.82008,6.05814,0,0,0
1540027461.6462133,3.81993,6.05814,,,
1540027461.7301264,3.81993,6.0584,,,
1540027461.834223,3.81993,6.0584,,,
1540027461.9338307,3.8197,6.0584,,,
1540027462.0387375,3.8197,6.0589,,,
1540027462.1335843,3.8197,6.0589,,,
1540027462.232296,3.8197,6.0589,,,
1540027462.3318236,3.81955,6.05916,,,
1540027462.4546435,3.81955,6.05916,,,
1540027462.5656364,3.81955,6.05916,0,0,0
1540027462.6605475,3.81932,6.05916,,,
1540027462.7382717,3.81932,6.05942,,,
1540027462.8489463,3.81932,6.05942,,,
1540027462.9550085,3.81917,6.05942,,,
1540027463.0345268,3.81917,6.05994,,,
1540027463.139357,3.81917,6.05994,,,
1540027463.2474291,3.81917,6.05994,,,
1540027463.343501,3.81894,6.06018,,,
1540027463.4403272,3.81894,6.06018,,,
1540027463.5383334,3.81894,6.06018,0,0,0
1540027463.6386068,3.8188,6.06018,,,
1540027463.7372444,3.8188,6.06018,,,
1540027463.840565,3.8188,6.06018,,,
1540027463.9320352,3.8188,6.06018,,,
1540027464.0394373,3.81857,6.0607,,,
1540027464.1525788,3.81857,6.0607,,,
1540027464.259644,3.81857,6.0607,,,
1540027464.3359678,3.81842,6.06122,,,
1540027464.443872,3.81842,6.06122,,,
1540027464.5459538,3.81842,6.06122,0,0,0
1540027464.6560085,3.81827,6.06122,,,
1540027464.7473218,3.81827,6.06122,,,
1540027464.8391743,3.81827,6.06122,,,
1540027464.9465888,3.81804,6.06122,,,
1540027465.0541334,3.81804,6.06172,,,
1540027465.1434174,3.81804,6.06172,,,
1540027465.2353675,3.81804,6.06172,,,
1540027465.3426466,3.81781,6.06224,,,
1540027465.4549465,3.81781,6.06224,,,
1540027465.5805964,3.81781,6.06224,0,0,0
1540027465.6459248,3.81766,6.06224,,,
1540027465.7401993,3.81766,6.06224,,,
1540027465.8636227,3.81766,6.06224,,,
1540027465.9641542,3.81743,6.06224,,,
1540027466.0485857,3.81743,6.06274,,,
1540027466.1498184,3.81743,6.06274,,,
1540027466.2570412,3.81743,6.06274,,,
1540027466.3623152,3.81728,6.063,,,
1540027466.4447744,3.81728,6.063,,,
1540027466.5367792,3.81728,6.063,0,0,0
1540027466.6495342,3.81706,6.063,,,
1540027466.7550502,3.81706,6.06326,,,
1540027466.846581,3.81706,6.06326,,,
1540027466.9385667,3.81706,6.06326,,,
1540027467.071726,3.81691,6.06326,,,
1540027467.148121,3.81691,6.06326,,,
1540027467.2424777,3.81691,6.06326,,,
1540027467.3409386,3.81668,6.06352,,,
1540027467.4439285,3.81668,6.06352,,,
1540027467.5679433,3.81668,6.06352,0,0,0
1540027467.6658857,3.81653,6.06352,,,
1540027467.7476332,3.81653,6.06377,,,
1540027467.8711922,3.81653,6.06377,,,
1540027467.9604383,3.8163,6.06377,,,
1540027468.0633333,3.8163,6.06429,,,
1540027468.151766,3.8163,6.06429,,,
1540027468.2409613,3.8163,6.06429,,,
1540027468.3534927,3.81615,6.06505,,,
1540027468.458474,3.81615,6.06505,,,
1540027468.550304,3.81615,6.06505,0,0,0
1540027468.6667645,3.81592,6.06505,,,
1540027468.756393,3.81592,6.06531,,,
1540027468.8523693,3.81592,6.06531,,,
1540027468.9465966,3.81592,6.06531,,,
1540027469.0449824,3.81577,6.06557,,,
1540027469.1467898,3.81577,6.06557,,,
1540027469.2525623,3.81577,6.06557,,,
1540027469.3477972,3.81554,6.06583,,,
1540027469.4469616,3.81554,6.06583,,,
1540027469.5473986,3.81554,6.06583,0,0,0
1540027469.6668482,3.81531,6.06583,,,
1540027469.7705805,3.81531,6.06633,,,
1540027469.8517718,3.81531,6.06633,,,
1540027469.944227,3.81531,6.06633,,,
1540027470.0587802,3.81517,6.06659,,,
1540027470.180582,3.81517,6.06659,,,
1540027470.2551994,3.81517,6.06659,,,
1540027470.3500416,3.81494,6.06685,,,
1540027470.4604015,3.81494,6.06685,,,
1540027470.571654,3.81494,6.06685,0,0,0
1540027470.6624987,3.81479,6.06685,,,
1540027470.7590969,3.81479,6.06737,,,
1540027470.8578892,3.81479,6.06737,,,
1540027470.962303,3.81479,6.06737,,,
1540027471.058655,3.81464,6.06737,,,
1540027471.1609952,3.81464,6.06737,,,
1540027471.2561557,3.81464,6.06737,,,
1540027471.3787282,3.81441,6.06737,,,
1540027471.4816568,3.81441,6.06737,,,
1540027471.5776706,3.81441,6.06737,0,0,0
1540027471.675485,3.81418,6.06737,,,
1540027471.7699213,3.81418,6.06761,,,
1540027471.8731587,3.81418,6.06761,,,
1540027471.9595423,3.81418,6.06761,,,
1540027472.0572438,3.81403,6.06813,,,
1540027472.1625476,3.81403,6.06813,,,
1540027472.2752445,3.81403,6.06813,,,
1540027472.3666477,3.8138,6.06839,,,
1540027472.4668965,3.8138,6.06839,,,
1540027472.5671237,3.8138,6.06839,0,0,0
1540027472.67251,3.81364,6.06839,,,
1540027472.7667212,3.81364,6.06865,,,
1540027472.8669734,3.81364,6.06865,,,
1540027472.9616637,3.81364,6.06865,,,
1540027473.0835197,3.81343,6.06889,,,
1540027473.1931388,3.81343,6.06889,,,
1540027473.2717807,3.81343,6.06889,,,
1540027473.3678737,3.8132,6.06941,,,
1540027473.480701,3.8132,6.06941,,,
1540027473.5834386,3.8132,6.06941,0,0,0
1540027473.6702366,3.81305,6.06941,,,
1540027473.7704482,3.81305,6.06967,,,
1540027473.8772194,3.81305,6.06967,,,
1540027473.982014,3.81282,6.06967,,,
1540027474.0689135,3.81282,6.06993,,,
1540027474.168879,3.81282,6.06993,,,
1540027474.2649033,3.81282,6.06993,,,
1540027474.3734152,3.81259,6.07043,,,
1540027474.4754725,3.81259,6.07043,,,
1540027474.5696492,3.81259,6.07043,0,0,0
1540027474.664449,3.81252,6.07043,,,
1540027474.787981,3.81252,6.07043,,,
1540027474.8742352,3.81252,6.07043,,,
1540027474.9705446,3.81252,6.07043,,,
1540027475.0724282,3.81236,6.07095,,,
1540027475.181892,3.81236,6.07095,,,
1540027475.2847385,3.81236,6.07095,,,
1540027475.372327,3.81213,6.07121,,,
1540027475.471505,3.81213,6.07121,,,
1540027475.5721421,3.81213,6.07121,0,0,0
1540027475.6736417,3.8119,6.07121,,,
1540027475.7836554,3.8119,6.07146,,,
1540027475.8738174,3.8119,6.07146,,,
1540027475.9691582,3.8119,6.07146,,,
1540027476.0895252,3.81175,6.07198,,,
1540027476.1953921,3.81175,6.07198,,,
1540027476.2779176,3.81175,6.07198,,,
1540027476.3717272,3.81154,6.07224,,,
1540027476.4860196,3.81154,6.07224,,,
1540027476.6013412,3.81154,6.07224,0,0,0
1540027476.6956832,3.81131,6.07224,,,
1540027476.7799633,3.81131,6.07249,,,
1540027476.873611,3.81131,6.07249,,,
1540027476.980144,3.81131,6.07249,,,
1540027477.0747433,3.81116,6.07249,,,
1540027477.175038,3.81116,6.07249,,,
1540027477.26945,3.81116,6.07249,,,
1540027477.3921506,3.81093,6.07274,,,
1540027477.4976127,3.81093,6.07274,,,
1540027477.579023,3.81093,6.07274,0,0,0
1540027477.6718657,3.81078,6.07274,,,
1540027477.784483,3.81078,6.073,,,
1540027477.890586,3.81078,6.073,,,
1540027477.979875,3.81078,6.073,,,
1540027478.0732124,3.81055,6.07352,,,
1540027478.1751268,3.81055,6.07352,,,
1540027478.2848554,3.81055,6.07352,,,
1540027478.3775322,3.81024,6.07352,,,
1540027478.4776003,3.81024,6.07378,,,
1540027478.5759082,3.81024,6.07378,0,0,0
1540027478.6973999,3.81001,6.07378,,,
1540027478.7975175,3.81001,6.07454,,,
1540027478.8810036,3.81001,6.07454,,,
1540027478.9738348,3.81001,6.07454,,,
1540027479.0873592,3.8098,6.07506,,,
1540027479.193719,3.8098,6.07506,,,
1540027479.2820616,3.8098,6.07506,,,
1540027479.3760686,3.80965,6.07506,,,
1540027479.4793653,3.80965,6.07556,,,
1540027479.5834162,3.80965,6.07556,0,0,0
1540027479.6812048,3.80942,6.07556,,,
1540027479.778617,3.80942,6.07582,,,
1540027479.877996,3.80942,6.07582,,,
1540027480.001747,3.80942,6.07582,,,
1540027480.1010127,3.80919,6.07608,,,
1540027480.1827114,3.80919,6.07608,,,
1540027480.27977,3.80919,6.07608,,,
1540027480.3927596,3.80904,6.07658,,,
1540027480.496099,3.80904,6.07658,,,
1540027480.583828,3.80904,6.07658,0,0,0
1540027480.6771498,3.80904,6.07658,,,
1540027480.7818954,3.80881,6.07684,,,
1540027480.8920918,3.80881,6.07684,,,
1540027480.9875832,3.80881,6.07684,,,
1540027481.0815082,3.80858,6.07684,,,
1540027481.1844316,3.80858,6.07684,,,
1540027481.3081212,3.80858,6.07684,,,
1540027481.4071105,3.80843,6.07684,,,
1540027481.4894438,3.80843,6.07684,0,0,0
1540027481.5856688,3.80843,6.07684,,,
1540027481.6971385,3.8082,6.07684,,,
1540027481.8011086,3.8082,6.07736,,,
1540027481.8875248,3.8082,6.07736,,,
1540027481.987454,3.8082,6.07736,,,
1540027482.0888524,3.80798,6.07762,,,
1540027482.1932137,3.80798,6.07762,,,
1540027482.288025,3.80798,6.07762,,,
1540027482.3841393,3.80783,6.07762,,,
1540027482.4869568,3.80783,6.07787,,,
1540027482.5954006,3.80783,6.07787,0,0,0
1540027482.6885674,3.80783,6.07787,,,
1540027482.7891483,3.8076,6.07864,,,
1540027482.8878603,3.8076,6.07864,,,
1540027483.0092506,3.8076,6.07864,,,
1540027483.1099958,3.80737,6.07864,,,
1540027483.1891415,3.80737,6.07864,,,
1540027483.2884545,3.80737,6.07864,,,
1540027483.4038074,3.80714,6.07915,,,
1540027483.504747,3.80714,6.07915,,,
1540027483.5902743,3.80714,6.07915,0,0,0
1540027483.6902394,3.80714,6.07915,,,
1540027483.7969935,3.80699,6.07967,,,
1540027483.9040334,3.80699,6.07967,,,
1540027483.9919913,3.80699,6.07967,,,
1540027484.0857272,3.80676,6.07967,,,
1540027484.1911204,3.80676,6.07967,,,
1540027484.303801,3.80676,6.07967,,,
1540027484.3848577,3.80661,6.07967,,,
1540027484.5169232,3.80661,6.08018,,,
1540027484.596514,3.80661,6.08018,0,0,0
1540027484.6934474,3.80638,6.08018,,,
1540027484.7994215,3.80638,6.08069,,,
1540027484.885567,3.80638,6.08069,,,
1540027484.985935,3.80638,6.08069,,,
1540027485.110222,3.80617,6.08095,,,
1540027485.1894968,3.80617,6.08095,,,
1540027485.2879531,3.80617,6.08095,,,
1540027485.4007695,3.80594,6.08095,,,
1540027485.501705,3.80594,6.08121,,,
1540027485.6044173,3.80594,6.08121,0,0,0
1540027485.7007136,3.80594,6.08121,,,
1540027485.7980855,3.80579,6.08147,,,
1540027485.8990588,3.80579,6.08147,,,
1540027485.996798,3.80579,6.08147,,,
1540027486.1009593,3.80556,6.08171,,,
1540027486.1942124,3.80556,6.08171,,,
1540027486.2972593,3.80556,6.08171,,,
