Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540054545.2195213,3.68518,9.42203,,,
1540054545.300769,3.68518,9.42203,,,
1540054545.3986378,3.6848,9.42305,,,
1540054545.5001345,3.6848,9.42305,0,0,0
1540054545.6080103,3.6848,9.42305,,,
1540054545.7232485,3.68451,9.42305,,,
1540054545.8023534,3.68451,9.42407,,,
1540054545.9005105,3.68451,9.42407,,,
1540054546.0032547,3.68451,9.42407,,,
1540054546.1096437,3.68413,9.42485,,,
1540054546.2015195,3.68413,9.42485,,,
1540054546.3016126,3.68413,9.42485,,,
1540054546.4017508,3.68382,9.42561,,,
1540054546.5393894,3.68382,9.42561,0,0,0
1540054546.6047356,3.68382,9.42561,,,
1540054546.7014897,3.68344,9.42561,,,
1540054546.8016088,3.68344,9.4269,,,
1540054546.9134798,3.68344,9.4269,,,
1540054547.0018513,3.68344,9.4269,,,
1540054547.1022122,3.68314,9.42741,,,
1540054547.2026334,3.68314,9.42741,,,
1540054547.3277094,3.68314,9.42741,,,
1540054547.4211116,3.68275,9.42818,,,
1540054547.503597,3.68275,9.42818,0,0,0
1540054547.6038659,3.68275,9.42818,,,
1540054547.7035327,3.68246,9.42818,,,
1540054547.8117292,3.68246,9.4292,,,
1540054547.9023871,3.68246,9.4292,,,
1540054548.004637,3.68246,9.4292,,,
1540054548.1268249,3.68208,9.42972,,,
1540054548.222497,3.68208,9.42972,,,
1540054548.3052146,3.68208,9.42972,,,
1540054548.4040782,3.68178,9.43048,,,
1540054548.5041025,3.68178,9.43048,0,0,0
1540054548.6123524,3.68178,9.43048,,,
1540054548.7207005,3.6814,9.43048,,,
1540054548.8037095,3.6814,9.4315,,,
1540054548.927308,3.6814,9.4315,,,
1540054549.0073733,3.6814,9.4315,,,
1540054549.1115987,3.68109,9.43254,,,
1540054549.2043693,3.68109,9.43254,,,
1540054549.304606,3.68109,9.43254,,,
1540054549.4049914,3.68073,9.4333,,,
1540054549.529584,3.68073,9.4333,0,0,0
1540054549.6119783,3.68073,9.4333,,,
1540054549.7242596,3.68042,9.4333,,,
1540054549.8134706,3.68042,9.43484,,,
1540054549.9187481,3.68042,9.43484,,,
1540054550.0054872,3.68042,9.43484,,,
1540054550.1057358,3.68004,9.43535,,,
1540054550.2063792,3.68004,9.43535,,,
1540054550.3137379,3.68004,9.43535,,,
1540054550.422702,3.67973,9.43639,,,
1540054550.5214417,3.67973,9.43639,0,0,0
1540054550.6134734,3.67973,9.43639,,,
1540054550.70619,3.67935,9.43639,,,
1540054550.8136506,3.67935,9.43767,,,
1540054550.9075809,3.67935,9.43767,,,
1540054551.00648,3.67935,9.43767,,,
1540054551.1063485,3.67906,9.43791,,,
1540054551.223522,3.67906,9.43791,,,
1540054551.3403342,3.67906,9.43791,,,
1540054551.4199784,3.67868,9.43895,,,
1540054551.5106227,3.67868,9.43895,0,0,0
1540054551.619566,3.67868,9.43895,,,
1540054551.7102327,3.6783,9.43895,,,
1540054551.8102164,3.6783,9.43997,,,
1540054551.9099278,3.6783,9.43997,,,
1540054552.0192444,3.6783,9.43997,,,
1540054552.1419618,3.67799,9.44099,,,
1540054552.2291598,3.67799,9.44099,,,
1540054552.3094938,3.67799,9.44099,,,
1540054552.4144928,3.67761,9.44151,,,
1540054552.527196,3.67761,9.44151,0,0,0
1540054552.6114147,3.67761,9.44151,,,
1540054552.7104032,3.67731,9.44151,,,
1540054552.8111794,3.67731,9.44254,,,
1540054552.918916,3.67731,9.44254,,,
1540054553.0115197,3.67731,9.44254,,,
1540054553.112189,3.67694,9.44304,,,
1540054553.2118537,3.67694,9.44304,,,
1540054553.3344758,3.67694,9.44304,,,
1540054553.4157424,3.67664,9.44304,,,
1540054553.515219,3.67664,9.44382,0,0,0
1540054553.6200538,3.67664,9.44382,,,
1540054553.7455153,3.67625,9.44382,,,
1540054553.832045,3.67625,9.4451,,,
1540054553.9158223,3.67625,9.4451,,,
1540054554.016541,3.67625,9.4451,,,
1540054554.1167538,3.67595,9.44586,,,
1540054554.2232666,3.67595,9.44586,,,
1540054554.3172143,3.67595,9.44586,,,
1540054554.4170258,3.67564,9.44586,,,
1540054554.5219932,3.67564,9.44638,0,0,0
1540054554.6621835,3.67564,9.44638,,,
1540054554.7496128,3.67528,9.44638,,,
1540054554.82035,3.67528,9.4474,,,
1540054554.9177737,3.67528,9.4474,,,
1540054555.0301354,3.67528,9.4474,,,
1540054555.1408753,3.67497,9.44843,,,
1540054555.219982,3.67497,9.44843,,,
1540054555.318116,3.67497,9.44843,,,
1540054555.4255946,3.67459,9.44843,,,
1540054555.538229,3.67459,9.44971,0,0,0
1540054555.6190324,3.67459,9.44971,,,
1540054555.7182004,3.67459,9.44971,,,
1540054555.8195686,3.67421,9.45073,,,
1540054555.9288747,3.67421,9.45073,,,
1540054556.0197163,3.67421,9.45073,,,
1540054556.1202726,3.67383,9.45151,,,
1540054556.22023,3.67383,9.45151,,,
1540054556.3606772,3.67383,9.45151,,,
1540054556.4526625,3.67354,9.45151,,,
1540054556.5216658,3.67354,9.45201,0,0,0
1540054556.6185157,3.67354,9.45201,,,
1540054556.7345135,3.67323,9.45201,,,
1540054556.8200245,3.67323,9.45303,,,
1540054556.9201512,3.67323,9.45303,,,
1540054557.0200179,3.67323,9.45303,,,
1540054557.1314921,3.67285,9.45355,,,
1540054557.2450397,3.67285,9.45355,,,
1540054557.3225143,3.67285,9.45355,,,
1540054557.421001,3.67255,9.45355,,,
1540054557.519506,3.67255,9.45457,0,0,0
1540054557.6286588,3.67255,9.45457,,,
1540054557.721713,3.67255,9.45457,,,
1540054557.8219817,3.67216,9.4556,,,
1540054557.922255,3.67216,9.4556,,,
1540054558.0601556,3.67216,9.4556,,,
1540054558.1277754,3.67186,9.45638,,,
1540054558.2221317,3.67186,9.45638,,,
1540054558.321377,3.67186,9.45638,,,
1540054558.433763,3.67149,9.45638,,,
1540054558.5213804,3.67149,9.45714,0,0,0
1540054558.6210008,3.67149,9.45714,,,
1540054558.7213728,3.67149,9.45714,,,
1540054558.8488688,3.67119,9.45816,,,
1540054558.940876,3.67119,9.45816,,,
1540054559.0215092,3.67119,9.45816,,,
1540054559.1217632,3.67081,9.4592,,,
1540054559.223619,3.67081,9.4592,,,
1540054559.3309884,3.67081,9.4592,,,
1540054559.4223783,3.6705,9.4592,,,
1540054559.5221143,3.6705,9.4597,0,0,0
1540054559.6456149,3.6705,9.4597,,,
1540054559.7445,3.67012,9.4597,,,
1540054559.8274758,3.67012,9.46072,,,
1540054559.9230642,3.67012,9.46072,,,
1540054560.024372,3.67012,9.46072,,,
1540054560.1333191,3.66983,9.46176,,,
1540054560.2238474,3.66983,9.46176,,,
1540054560.3246143,3.66983,9.46176,,,
1540054560.4464664,3.66945,9.46176,,,
1540054560.533752,3.66945,9.46252,0,0,0
1540054560.6237338,3.66945,9.46252,,,
1540054560.7238348,3.66945,9.46252,,,
1540054560.824485,3.66914,9.46329,,,
1540054560.9344532,3.66914,9.46329,,,
1540054561.0424783,3.66914,9.46329,,,
1540054561.1283474,3.66876,9.46432,,,
1540054561.2458742,3.66876,9.46432,,,
1540054561.332498,3.66876,9.46432,,,
1540054561.4328303,3.66846,9.46432,,,
1540054561.526458,3.66846,9.46535,0,0,0
1540054561.626246,3.66846,9.46535,,,
1540054561.7261097,3.66846,9.46535,,,
1540054561.8488686,3.66809,9.46663,,,
1540054561.9314432,3.66809,9.46663,,,
1540054562.0421603,3.66809,9.46663,,,
1540054562.134481,3.66771,9.46765,,,
1540054562.2377136,3.66771,9.46765,,,
1540054562.3276987,3.66771,9.46765,,,
1540054562.4280946,3.6674,9.46765,,,
1540054562.5277047,3.6674,9.46817,0,0,0
1540054562.633713,3.6674,9.46817,,,
1540054562.7444627,3.6674,9.46817,,,
1540054562.8384447,3.66702,9.46919,,,
1540054562.9353573,3.66702,9.46919,,,
1540054563.0288262,3.66702,9.46919,,,
1540054563.1374521,3.66672,9.46919,,,
1540054563.229107,3.66672,9.4697,,,
1540054563.3278267,3.66672,9.4697,,,
1540054563.4281971,3.66635,9.4697,,,
1540054563.548357,3.66635,9.47047,0,0,0
1540054563.639774,3.66635,9.47047,,,
1540054563.7401903,3.66635,9.47047,,,
1540054563.8283234,3.66605,9.47176,,,
1540054563.940346,3.66605,9.47176,,,
1540054564.0297775,3.66605,9.47176,,,
1540054564.128699,3.66566,9.47176,,,
1540054564.2291725,3.66566,9.47252,,,
1540054564.3404367,3.66566,9.47252,,,
1540054564.4613898,3.66536,9.47252,,,
1540054564.5459025,3.66536,9.47304,0,0,0
1540054564.6296515,3.66536,9.47304,,,
1540054564.7398129,3.66536,9.47304,,,
1540054564.847565,3.66498,9.47406,,,
1540054564.9313502,3.66498,9.47406,,,
1540054565.0313056,3.66498,9.47406,,,
1540054565.1323535,3.66467,9.47406,,,
1540054565.243725,3.66467,9.47508,,,
1540054565.3656793,3.66467,9.47508,,,
1540054565.4335337,3.66431,9.47508,,,
1540054565.531913,3.66431,9.47586,0,0,0
1540054565.6493123,3.66431,9.47586,,,
1540054565.732309,3.66431,9.47586,,,
1540054565.830915,3.664,9.47636,,,
1540054565.9323297,3.664,9.47636,,,
1540054566.0405643,3.664,9.47636,,,
1540054566.1505518,3.66362,9.47636,,,
1540054566.2314062,3.66362,9.47765,,,
1540054566.332191,3.66362,9.47765,,,
1540054566.4319336,3.66362,9.47765,,,
1540054566.5393083,3.66331,9.47867,0,0,0
1540054566.6322694,3.66331,9.47867,,,
1540054566.732073,3.66331,9.47867,,,
1540054566.8336067,3.66293,9.47919,,,
1540054566.9741657,3.66293,9.47919,,,
1540054567.0688276,3.66293,9.47919,,,
1540054567.133522,3.66264,9.47919,,,
1540054567.2339153,3.66264,9.47995,,,
1540054567.3503227,3.66264,9.47995,,,
1540054567.4344184,3.66264,9.47995,,,
1540054567.5334835,3.66226,9.48123,0,0,0
1540054567.635265,3.66226,9.48123,,,
1540054567.7449,3.66226,9.48123,,,
1540054567.8598573,3.66196,9.48225,,,
1540054567.936156,3.66196,9.48225,,,
1540054568.0347989,3.66196,9.48225,,,
1540054568.1342936,3.66158,9.48225,,,
1540054568.243462,3.66158,9.48354,,,
1540054568.3349142,3.66158,9.48354,,,
1540054568.43537,3.66158,9.48354,,,
1540054568.5353832,3.66127,9.48405,0,0,0
1540054568.6582382,3.66127,9.48405,,,
1540054568.7375236,3.66127,9.48405,,,
1540054568.8352563,3.6609,9.48482,,,
1540054568.9355116,3.6609,9.48482,,,
1540054569.0507665,3.6609,9.48482,,,
1540054569.137264,3.6606,9.48482,,,
1540054569.2364075,3.6606,9.48586,,,
1540054569.338145,3.6606,9.48586,,,
1540054569.4644399,3.66022,9.48586,,,
1540054569.558386,3.66022,9.4861,0,0,0
1540054569.6368747,3.66022,9.4861,,,
1540054569.7365117,3.66022,9.4861,,,
1540054569.8403957,3.65991,9.48714,,,
1540054569.9478722,3.65991,9.48714,,,
1540054570.0387795,3.65991,9.48714,,,
1540054570.1370122,3.65953,9.48714,,,
1540054570.2616985,3.65953,9.48816,,,
1540054570.3612416,3.65953,9.48816,,,
1540054570.4443445,3.65953,9.48816,,,
1540054570.5444832,3.65923,9.48918,0,0,0
1540054570.6451292,3.65923,9.48918,,,
1540054570.7552838,3.65923,9.48918,,,
1540054570.8670003,3.65894,9.4897,,,
1540054570.9496367,3.65894,9.4897,,,
1540054571.0667264,3.65894,9.4897,,,
1540054571.1511552,3.65855,9.4897,,,
1540054571.258488,3.65855,9.49072,,,
1540054571.3513901,3.65855,9.49072,,,
1540054571.4525006,3.65855,9.49072,,,
1540054571.5494957,3.65825,9.49174,0,0,0
1540054571.6530848,3.65825,9.49174,,,
1540054571.7582698,3.65825,9.49174,,,
1540054571.873071,3.65787,9.49251,,,
1540054571.9553442,3.65787,9.49251,,,
1540054572.0696375,3.65787,9.49251,,,
1540054572.179137,3.65756,9.49251,,,
1540054572.2587516,3.65756,9.49303,,,
1540054572.3587565,3.65756,9.49303,,,
1540054572.4618452,3.65756,9.49303,,,
1540054572.568348,3.6572,9.49431,0,0,0
1540054572.6814318,3.6572,9.49431,,,
1540054572.763964,3.6572,9.49431,,,
1540054572.8594341,3.65689,9.49533,,,
1540054572.9792619,3.65689,9.49533,,,
1540054573.063865,3.65689,9.49533,,,
1540054573.1619544,3.65651,9.49533,,,
1540054573.2596707,3.65651,9.49585,,,
1540054573.3707352,3.65651,9.49585,,,
1540054573.4904988,3.6562,9.49585,,,
1540054573.5690713,3.6562,9.49739,0,0,0
1540054573.662313,3.6562,9.49739,,,
1540054573.7655008,3.6562,9.49739,,,
1540054573.8722856,3.65582,9.49789,,,
1540054573.9626462,3.65582,9.49789,,,
1540054574.0636814,3.65582,9.49789,,,
1540054574.1627357,3.65546,9.49789,,,
1540054574.3099241,3.65546,9.49918,,,
1540054574.3929212,3.65546,9.49918,,,
1540054574.4642608,3.65546,9.49918,0,0,0
1540054574.5612125,3.65515,9.5002,,,
1540054574.674759,3.65515,9.5002,,,
1540054574.762197,3.65515,9.5002,,,
1540054574.8614604,3.65477,9.50072,,,
1540054574.9619644,3.65477,9.50072,,,
1540054575.076436,3.65477,9.50072,,,
1540054575.1789994,3.65446,9.50072,,,
1540054575.2634218,3.65446,9.50148,,,
1540054575.3624897,3.65446,9.50148,,,
1540054575.4619484,3.65446,9.50148,,,
1540054575.569627,3.65416,9.5025,0,0,0
1540054575.6626139,3.65416,9.5025,,,
1540054575.7638264,3.65416,9.5025,,,
1540054575.8673747,3.65378,9.50354,,,
1540054576.004005,3.65378,9.50354,,,
1540054576.095195,3.65378,9.50354,,,
1540054576.166335,3.65349,9.50354,,,
1540054576.2644625,3.65349,9.50404,,,
1540054576.380213,3.65349,9.50404,,,
1540054576.4874413,3.65311,9.50404,,,
1540054576.5653546,3.65311,9.50507,0,0,0
1540054576.6645572,3.65311,9.50507,,,
1540054576.771715,3.65311,9.50507,,,
1540054576.8833513,3.6528,9.5061,,,
1540054576.9639351,3.6528,9.5061,,,
1540054577.0643492,3.6528,9.5061,,,
1540054577.1647303,3.65242,9.5061,,,
1540054577.273948,3.65242,9.50661,,,
1540054577.3642998,3.65242,9.50661,,,
1540054577.4647005,3.65242,9.50661,,,
1540054577.5646768,3.65211,9.50739,0,0,0
1540054577.7042072,3.65211,9.50739,,,
1540054577.8034759,3.65211,9.50739,,,
1540054577.8680713,3.65175,9.50841,,,
1540054577.965342,3.65175,9.50841,,,
1540054578.0822036,3.65175,9.50841,,,
1540054578.167569,3.65144,9.50841,,,
1540054578.2664297,3.65144,9.50891,,,
1540054578.3659346,3.65144,9.50891,,,
1540054578.4746501,3.65144,9.50891,,,
1540054578.590294,3.65114,9.50969,0,0,0
1540054578.668716,3.65114,9.50969,,,
1540054578.767941,3.65114,9.50969,,,
1540054578.867799,3.65076,9.50969,,,
1540054578.973576,3.65076,9.51097,,,
1540054579.0681865,3.65076,9.51097,,,
1540054579.168189,3.65045,9.51097,,,
1540054579.2673273,3.65045,9.51173,,,
1540054579.409425,3.65045,9.51173,,,
1540054579.4721794,3.65045,9.51173,0,0,0
1540054579.5686657,3.65007,9.51276,,,
1540054579.6676707,3.65007,9.51276,,,
1540054579.7801921,3.65007,9.51276,,,
1540054579.8689241,3.64978,9.51276,,,
1540054579.9689243,3.64978,9.51379,,,
1540054580.0683053,3.64978,9.51379,,,
1540054580.1944253,3.6494,9.51379,,,
1540054580.2820501,3.6494,9.51456,,,
1540054580.3686552,3.6494,9.51456,,,
1540054580.4689069,3.6494,9.51456,,,
1540054580.5704417,3.64909,9.51558,0,0,0
1540054580.68044,3.64909,9.51558,,,
1540054580.7701783,3.64909,9.51558,,,
1540054580.870415,3.64871,9.51558,,,
1540054580.9888644,3.64871,9.5166,,,
1540054581.0910742,3.64871,9.5166,,,
1540054581.1738884,3.64841,9.5166,,,
1540054581.2739213,3.64841,9.51712,,,
1540054581.3738875,3.64841,9.51712,,,
1540054581.4821599,3.64841,9.51712,,,
1540054581.5918896,3.64812,9.51788,0,0,0
1540054581.6751523,3.64812,9.51788,,,
1540054581.7885098,3.64812,9.51788,,,
1540054581.8817234,3.64774,9.51788,,,
1540054581.9835255,3.64774,9.51917,,,
1540054582.0740886,3.64774,9.51917,,,
1540054582.1745176,3.64774,9.51917,,,
1540054582.2748845,3.64743,9.51994,,,
1540054582.3939958,3.64743,9.51994,,,
1540054582.4782648,3.64743,9.51994,0,0,0
1540054582.5861475,3.64705,9.52045,,,
1540054582.6826384,3.64705,9.52045,,,
1540054582.7848785,3.64705,9.52045,,,
1540054582.875755,3.64674,9.52045,,,
1540054582.9823895,3.64674,9.52148,,,
1540054583.0820887,3.64674,9.52148,,,
1540054583.184179,3.64644,9.52148,,,
1540054583.291371,3.64644,9.52251,,,
1540054583.3923378,3.64644,9.52251,,,
1540054583.491249,3.64644,9.52251,0,0,0
1540054583.5815048,3.64607,9.52301,,,
1540054583.6882477,3.64607,9.52301,,,
1540054583.7826357,3.64607,9.52301,,,
1540054583.8823786,3.64577,9.52301,,,
1540054583.9840984,3.64577,9.52379,,,
1540054584.10491,3.64577,9.52379,,,
1540054584.194887,3.64546,9.52379,,,
1540054584.2950995,3.64546,9.52481,,,
1540054584.382945,3.64546,9.52481,,,
1540054584.4943998,3.64546,9.52481,,,
1540054584.583384,3.64508,9.52583,0,0,0
1540054584.6848776,3.64508,9.52583,,,
1540054584.7838647,3.64508,9.52583,,,
1540054584.8898427,3.64478,9.52583,,,
1540054585.009724,3.64478,9.52635,,,
1540054585.1029582,3.64478,9.52635,,,
1540054585.1845903,3.64478,9.52635,,,
1540054585.2850935,3.64441,9.52711,,,
1540054585.393522,3.64441,9.52711,,,
1540054585.562239,3.62753,9.52711,,,
1540054585.7088437,3.62753,10.5737,,,
1540054585.8786225,3.58774,10.5737,,,
1540054586.02435,3.58774,12.4663,,,
1540054586.1791096,3.58774,12.4663,,,
1540054586.329996,3.58531,12.4745,,,
1540054586.4769683,3.58531,12.4745,,,
1540054586.6348324,3.5835,12.4807,,,
1540054586.8041582,3.5835,12.4807,,,
1540054586.9592412,3.58199,12.4858,,,
1540054587.0283453,3.58199,12.4858,0,0,0
1540054587.1271288,3.58199,12.4858,0,0,0
1540054587.2414067,3.61528,12.4858,,,
1540054587.3501184,3.61528,10.4832,,,
1540054587.429742,3.61528,10.4832,,,
1540054587.5347877,3.61528,10.4832,0,0,0
1540054587.6519234,3.63646,9.54865,,,
1540054587.7451198,3.63646,9.54865,,,
1540054587.8301067,3.63646,9.54865,,,
1540054587.9323497,3.63707,9.54686,,,
1540054588.030962,3.63707,9.54686,,,
1540054588.1514761,3.63707,9.54686,,,
1540054588.2323596,3.6373,9.54686,,,
1540054588.3322363,3.6373,9.54608,,,
1540054588.4351978,3.6373,9.54608,,,
1540054588.5610628,3.63736,9.54608,0,0,0
1540054588.6507351,3.63736,9.54608,,,
1540054588.7319741,3.63736,9.54608,,,
1540054588.8320942,3.63736,9.54608,,,
1540054588.9322197,3.6373,9.54634,,,
1540054589.0396917,3.6373,9.54634,,,
1540054589.132835,3.6373,9.54634,,,
1540054589.2314634,3.63722,9.54634,,,
1540054589.3320987,3.63722,9.5466,,,
1540054589.4765952,3.63722,9.5466,,,
1540054589.5646014,3.63707,9.5466,0,0,0
1540054589.635099,3.63707,9.5471,,,
1540054589.7320786,3.63707,9.5471,,,
1540054589.8463402,3.63707,9.5471,,,
1540054589.93234,3.63684,9.54788,,,
1540054590.0323274,3.63684,9.54788,,,
1540054590.1339738,3.63684,9.54788,,,
1540054590.2413008,3.63669,9.54788,,,
1540054590.356107,3.63669,9.54839,,,
1540054590.434339,3.63669,9.54839,,,
1540054590.534572,3.63669,9.54839,0,0,0
1540054590.6344624,3.63646,9.54865,,,
1540054590.7402236,3.63646,9.54865,,,
1540054590.8347027,3.63646,9.54865,,,
1540054590.9349642,3.63623,9.54916,,,
1540054591.0338445,3.63623,9.54916,,,
1540054591.1718366,3.63623,9.54916,,,
1540054591.2391129,3.636,9.54916,,,
1540054591.3352027,3.636,9.54967,,,
1540054591.434822,3.636,9.54967,,,
1540054591.5450828,3.636,9.54967,0,0,0
1540054591.659164,3.6357,9.5507,,,
1540054591.7370305,3.6357,9.5507,,,
1540054591.8354416,3.6357,9.5507,,,
1540054591.9626508,3.63548,9.55121,,,
1540054592.048416,3.63548,9.55121,,,
1540054592.134935,3.63548,9.55121,,,
1540054592.2355857,3.63525,9.55121,,,
1540054592.3361785,3.63525,9.55173,,,
1540054592.445183,3.63525,9.55173,,,
1540054592.5360358,3.63525,9.55173,0,0,0
1540054592.6359522,3.63495,9.55223,,,
1540054592.7600093,3.63495,9.55223,,,
1540054592.84056,3.63495,9.55223,,,
1540054592.9385586,3.63472,9.55301,,,
1540054593.0371852,3.63472,9.55301,,,
1540054593.1368039,3.63472,9.55301,,,
1540054593.2519128,3.63441,9.55301,,,
1540054593.3379333,3.63441,9.55403,,,
1540054593.4376779,3.63441,9.55403,,,
1540054593.5610263,3.63441,9.55403,0,0,0
1540054593.6461442,3.63411,9.55453,,,
1540054593.7551453,3.63411,9.55453,,,
1540054593.839038,3.63411,9.55453,,,
1540054593.9388103,3.63388,9.55453,,,
1540054594.03842,3.63388,9.55505,,,
1540054594.1446517,3.63388,9.55505,,,
1540054594.2401388,3.63359,9.55505,,,
1540054594.3601096,3.63359,9.55582,,,
1540054594.444906,3.63359,9.55582,,,
1540054594.561016,3.63359,9.55582,0,0,0
1540054594.6447747,3.63329,9.55685,,,
1540054594.7451534,3.63329,9.55685,,,
1540054594.8446465,3.63329,9.55685,,,
1540054594.9511368,3.63298,9.55762,,,
1540054595.0623796,3.63298,9.55762,,,
1540054595.164125,3.63298,9.55762,,,
1540054595.2532806,3.63268,9.55762,,,
1540054595.3467355,3.63268,9.55814,,,
1540054595.4570122,3.63268,9.55814,,,
1540054595.5464027,3.63268,9.55814,0,0,0
1540054595.6457376,3.63245,9.55916,,,
1540054595.746143,3.63245,9.55916,,,
1540054595.8503153,3.63245,9.55916,,,
1540054595.962566,3.63214,9.55916,,,
1540054596.054037,3.63214,9.56018,,,
1540054596.148039,3.63214,9.56018,,,
1540054596.262119,3.63185,9.56018,,,
1540054596.3482268,3.63185,9.5607,,,
1540054596.4474084,3.63185,9.5607,,,
1540054596.5473928,3.63185,9.5607,0,0,0
1540054596.656503,3.63155,9.56172,,,
1540054596.7739937,3.63155,9.56172,,,
1540054596.8621209,3.63155,9.56172,,,
1540054596.9483752,3.63124,9.56172,,,
1540054597.0483878,3.63124,9.56274,,,
1540054597.1560118,3.63124,9.56274,,,
1540054597.2483673,3.63124,9.56274,,,
1540054597.3488736,3.63101,9.56326,,,
1540054597.4498587,3.63101,9.56326,,,
1540054597.5897307,3.63101,9.56326,0,0,0
1540054597.6814904,3.63071,9.56377,,,
1540054597.7553673,3.63071,9.56377,,,
1540054597.8526266,3.63071,9.56377,,,
1540054597.9617248,3.63033,9.56479,,,
1540054598.0517256,3.63033,9.56479,,,
1540054598.1530645,3.63033,9.56479,,,
1540054598.2521245,3.63033,9.56479,,,
1540054598.3778174,3.6301,9.56557,,,
1540054598.473254,3.6301,9.56557,,,
1540054598.5635002,3.6301,9.56557,0,0,0
1540054598.663872,3.62981,9.56607,,,
1540054598.762347,3.62981,9.56607,,,
1540054598.8849535,3.62981,9.56607,,,
1540054598.969998,3.6295,9.56607,,,
1540054599.063978,3.6295,9.56659,,,
1540054599.1677752,3.6295,9.56659,,,
1540054599.2959626,3.6292,9.56659,,,
1540054599.383465,3.6292,9.56761,,,
1540054599.4661095,3.6292,9.56761,,,
1540054599.5639973,3.6292,9.56761,0,0,0
1540054599.6662092,3.62889,9.56863,,,
1540054599.7735152,3.62889,9.56863,,,
1540054599.8639827,3.62889,9.56863,,,
1540054599.964592,3.62859,9.56863,,,
1540054600.0679224,3.62859,9.56915,,,
1540054600.2057981,3.62859,9.56915,,,
1540054600.2948732,3.62828,9.56915,,,
1540054600.3688605,3.62828,9.56967,,,
1540054600.4659944,3.62828,9.56967,,,
1540054600.577993,3.62828,9.56967,0,0,0
1540054600.6671734,3.62799,9.57069,,,
1540054600.7667317,3.62799,9.57069,,,
1540054600.867037,3.62799,9.57069,,,
1540054600.9814265,3.62769,9.57172,,,
1540054601.0887105,3.62769,9.57172,,,
1540054601.1679773,3.62769,9.57172,,,
1540054601.2673175,3.62769,9.57172,,,
1540054601.3683138,3.62738,9.57224,,,
1540054601.475436,3.62738,9.57224,,,
1540054601.5694723,3.62738,9.57224,0,0,0
1540054601.6689653,3.62708,9.57274,,,
1540054601.7693005,3.62708,9.57274,,,
