Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540946342.310607,3.78853,6.10889,,,
1540946342.4026282,3.78853,6.10889,,,
1540946342.4949746,3.7883,6.10941,,,
1540946342.5977793,3.7883,6.10941,0,0,0
1540946342.6989882,3.7883,6.10941,,,
1540946342.7986214,3.78815,6.10941,,,
1540946342.8963404,3.78815,6.10965,,,
1540946342.9976041,3.78815,6.10965,,,
1540946343.1130257,3.78815,6.10965,,,
1540946343.220635,3.78793,6.10991,,,
1540946343.304744,3.78793,6.10991,,,
1540946343.3970525,3.78793,6.10991,,,
1540946343.5089614,3.78778,6.11017,,,
1540946343.6156259,3.78778,6.11017,0,0,0
1540946343.7018456,3.78778,6.11017,,,
1540946343.7942939,3.78763,6.11017,,,
1540946343.9186428,3.78763,6.11043,,,
1540946344.0051947,3.78763,6.11043,,,
1540946344.1000333,3.78763,6.11043,,,
1540946344.1945333,3.7874,6.11093,,,
1540946344.300841,3.7874,6.11093,,,
1540946344.4149547,3.7874,6.11093,,,
1540946344.5206988,3.78717,6.11119,,,
1540946344.6016068,3.78717,6.11119,0,0,0
1540946344.7012722,3.78717,6.11119,,,
1540946344.8059826,3.78702,6.11119,,,
1540946344.914145,3.78702,6.11119,,,
1540946345.0070121,3.78702,6.11119,,,
1540946345.105258,3.78702,6.11119,,,
1540946345.2043433,3.78679,6.11145,,,
1540946345.3063536,3.78679,6.11145,,,
1540946345.4411151,3.78679,6.11145,,,
1540946345.5110855,3.78664,6.11171,,,
1540946345.607285,3.78664,6.11171,0,0,0
1540946345.7210271,3.78664,6.11171,,,
1540946345.8264267,3.78641,6.11171,,,
1540946345.906293,3.78641,6.11197,,,
1540946346.008043,3.78641,6.11197,,,
1540946346.1132133,3.78641,6.11197,,,
1540946346.2150426,3.78625,6.11221,,,
1540946346.3133373,3.78625,6.11221,,,
1540946346.410977,3.78625,6.11221,,,
1540946346.506312,3.78604,6.11247,,,
1540946346.608364,3.78604,6.11247,0,0,0
1540946346.7115793,3.78604,6.11247,,,
1540946346.808016,3.78581,6.11247,,,
1540946346.9073203,3.78581,6.11299,,,
1540946347.0188637,3.78581,6.11299,,,
1540946347.1277013,3.78581,6.11299,,,
1540946347.2051222,3.78566,6.11349,,,
1540946347.309191,3.78566,6.11349,,,
1540946347.40946,3.78566,6.11349,,,
1540946347.515833,3.78543,6.11349,,,
1540946347.6309075,3.78543,6.11375,0,0,0
1540946347.7129369,3.78543,6.11375,,,
1540946347.809684,3.78528,6.11375,,,
1540946347.913143,3.78528,6.11401,,,
1540946348.0147586,3.78528,6.11401,,,
1540946348.11721,3.78528,6.11401,,,
1540946348.2128232,3.78513,6.11427,,,
1540946348.3195062,3.78513,6.11427,,,
1540946348.438208,3.78513,6.11427,,,
1540946348.5126948,3.7849,6.11427,,,
1540946348.6114533,3.7849,6.11452,0,0,0
1540946348.7164474,3.7849,6.11452,,,
1540946348.825863,3.78467,6.11452,,,
1540946348.915057,3.78467,6.11504,,,
1540946349.0109215,3.78467,6.11504,,,
1540946349.1138296,3.78467,6.11504,,,
1540946349.2259564,3.78452,6.1153,,,
1540946349.3092794,3.78452,6.1153,,,
1540946349.4119852,3.78452,6.1153,,,
1540946349.5116668,3.7843,6.1153,,,
1540946349.616551,3.7843,6.11555,0,0,0
1540946349.712691,3.7843,6.11555,,,
1540946349.813672,3.78415,6.11555,,,
1540946349.9129355,3.78415,6.1158,,,
1540946350.0291793,3.78415,6.1158,,,
1540946350.1138222,3.78415,6.1158,,,
1540946350.2139385,3.78392,6.11632,,,
1540946350.3139424,3.78392,6.11632,,,
1540946350.4203227,3.78392,6.11632,,,
1540946350.526923,3.78377,6.11632,,,
1540946350.6144478,3.78377,6.11658,0,0,0
1540946350.7141528,3.78377,6.11658,,,
1540946350.8189888,3.78354,6.11658,,,
1540946350.923541,3.78354,6.11684,,,
1540946351.0172176,3.78354,6.11684,,,
1540946351.118085,3.78354,6.11684,,,
1540946351.2161188,3.78331,6.11734,,,
1540946351.3354719,3.78331,6.11734,,,
1540946351.444301,3.78331,6.11734,,,
1540946351.5173383,3.78316,6.11734,,,
1540946351.6171303,3.78316,6.1176,0,0,0
1540946351.7316043,3.78316,6.1176,,,
1540946351.8351324,3.78293,6.1176,,,
1540946351.917735,3.78293,6.11786,,,
1540946352.017109,3.78293,6.11786,,,
1540946352.1242297,3.78293,6.11786,,,
1540946352.2304637,3.78278,6.11836,,,
1540946352.3180351,3.78278,6.11836,,,
1540946352.4173586,3.78278,6.11836,,,
1540946352.5249887,3.78256,6.11836,,,
1540946352.6340294,3.78256,6.11862,0,0,0
1540946352.720627,3.78256,6.11862,,,
1540946352.8176074,3.78256,6.11862,,,
1540946352.9184663,3.78241,6.11888,,,
1540946353.0212178,3.78241,6.11888,,,
1540946353.1280959,3.78241,6.11888,,,
1540946353.2180855,3.78218,6.1194,,,
1540946353.3181155,3.78218,6.1194,,,
1540946353.4366434,3.78218,6.1194,,,
1540946353.5166423,3.78195,6.1194,,,
1540946353.620055,3.78195,6.11964,0,0,0
1540946353.718396,3.78195,6.11964,,,
1540946353.8293097,3.78195,6.11964,,,
1540946353.9362092,3.7818,6.1199,,,
1540946354.0227327,3.7818,6.1199,,,
1540946354.119866,3.7818,6.1199,,,
1540946354.227344,3.78157,6.12042,,,
1540946354.3393316,3.78157,6.12042,,,
1540946354.4251523,3.78157,6.12042,,,
1540946354.5216117,3.78142,6.12042,,,
1540946354.6288495,3.78142,6.12068,0,0,0
1540946354.7369757,3.78142,6.12068,,,
1540946354.8227057,3.78142,6.12068,,,
1540946354.923835,3.78119,6.12093,,,
1540946355.0232167,3.78119,6.12093,,,
1540946355.1262352,3.78119,6.12093,,,
1540946355.2245054,3.78096,6.12144,,,
1540946355.324091,3.78096,6.12144,,,
1540946355.4216278,3.78096,6.12144,,,
1540946355.5561907,3.78075,6.12144,,,
1540946355.6478539,3.78075,6.12144,0,0,0
1540946355.726131,3.78075,6.12144,,,
1540946355.8305829,3.78075,6.12144,,,
1540946355.9357793,3.78059,6.12144,,,
1540946356.0409062,3.78059,6.12144,,,
1540946356.1249723,3.78059,6.12144,,,
1540946356.2283745,3.78036,6.1217,,,
1540946356.3278544,3.78036,6.1217,,,
1540946356.43284,3.78036,6.1217,,,
1540946356.5290897,3.78021,6.1217,,,
1540946356.6268983,3.78021,6.12196,0,0,0
1540946356.7280688,3.78021,6.12196,,,
1540946356.8459008,3.78006,6.12196,,,
1540946356.9518607,3.78006,6.12247,,,
1540946357.0307434,3.78006,6.12247,,,
1540946357.127267,3.78006,6.12247,,,
1540946357.2358558,3.77983,6.12273,,,
1540946357.3460977,3.77983,6.12273,,,
1540946357.430124,3.77983,6.12273,,,
1540946357.5283966,3.7796,6.12273,,,
1540946357.6293592,3.7796,6.12299,0,0,0
1540946357.7353826,3.7796,6.12299,,,
1540946357.8293962,3.7796,6.12299,,,
1540946357.9299552,3.77937,6.12349,,,
1540946358.0307071,3.77937,6.12349,,,
1540946358.1338506,3.77937,6.12349,,,
1540946358.2318618,3.77914,6.12375,,,
1540946358.330599,3.77914,6.12375,,,
1540946358.4334595,3.77914,6.12375,,,
1540946358.546738,3.77899,6.12375,,,
1540946358.6532283,3.77899,6.12401,0,0,0
1540946358.7327487,3.77899,6.12401,,,
1540946358.8384635,3.77899,6.12401,,,
1540946358.9430192,3.77885,6.12453,,,
1540946359.048779,3.77885,6.12453,,,
1540946359.1348262,3.77885,6.12453,,,
1540946359.2337465,3.77863,6.12477,,,
1540946359.3387718,3.77863,6.12477,,,
1540946359.444278,3.77863,6.12477,,,
1540946359.5324795,3.7784,6.12477,,,
1540946359.634805,3.7784,6.12503,0,0,0
1540946359.7356746,3.7784,6.12503,,,
1540946359.8354805,3.7784,6.12503,,,
1540946359.938267,3.77817,6.12555,,,
1540946360.0343735,3.77817,6.12555,,,
1540946360.1332579,3.77817,6.12555,,,
1540946360.2469397,3.77802,6.12581,,,
1540946360.3554463,3.77802,6.12581,,,
1540946360.4359512,3.77802,6.12581,,,
1540946360.5364852,3.77779,6.12581,,,
1540946360.6422293,3.77779,6.12605,0,0,0
1540946360.751333,3.77779,6.12605,,,
1540946360.8355355,3.77779,6.12605,,,
1540946360.937052,3.77763,6.12631,,,
1540946361.0377898,3.77763,6.12631,,,
1540946361.1430311,3.77763,6.12631,,,
1540946361.2370603,3.7774,6.12631,,,
1540946361.3680296,3.7774,6.12683,,,
1540946361.4451394,3.7774,6.12683,,,
1540946361.5400815,3.77725,6.12683,,,
1540946361.6430595,3.77725,6.12709,0,0,0
1540946361.7405205,3.77725,6.12709,,,
1540946361.837215,3.77725,6.12709,,,
1540946361.950344,3.77704,6.12733,,,
1540946362.058701,3.77704,6.12733,,,
1540946362.1382434,3.77704,6.12733,,,
1540946362.244456,3.77681,6.12733,,,
1540946362.3446162,3.77681,6.12785,,,
1540946362.4468403,3.77681,6.12785,,,
1540946362.5389419,3.77666,6.12785,,,
1540946362.638625,3.77666,6.12811,0,0,0
1540946362.7457178,3.77666,6.12811,,,
1540946362.8924844,3.77643,6.12811,,,
1540946362.9760683,3.77643,6.12837,,,
1540946363.0506332,3.77643,6.12837,,,
1540946363.145904,3.77643,6.12837,,,
1540946363.2560513,3.7762,6.12888,,,
1540946363.3701398,3.7762,6.12888,,,
1540946363.4491808,3.7762,6.12888,,,
1540946363.547082,3.77605,6.12888,,,
1540946363.650593,3.77605,6.12914,0,0,0
1540946363.7657516,3.77605,6.12914,,,
1540946363.8544493,3.77605,6.12914,,,
1540946363.9497592,3.77582,6.12965,,,
1540946364.0472229,3.77582,6.12965,,,
1540946364.1540763,3.77582,6.12965,,,
1540946364.2460947,3.77559,6.12965,,,
1540946364.3688843,3.77559,6.1299,,,
1540946364.4545927,3.77559,6.1299,,,
1540946364.548314,3.77544,6.1299,,,
1540946364.6527896,3.77544,6.13016,0,0,0
1540946364.749807,3.77544,6.13016,,,
1540946364.8481033,3.77544,6.13016,,,
1540946364.9611797,3.77522,6.13042,,,
1540946365.073298,3.77522,6.13042,,,
1540946365.171539,3.77522,6.13042,,,
1540946365.2583148,3.77507,6.13042,,,
1540946365.3567023,3.77507,6.13094,,,
1540946365.4666994,3.77507,6.13094,,,
1540946365.5532215,3.77484,6.13094,,,
1540946365.6489532,3.77484,6.13118,0,0,0
1540946365.7502086,3.77484,6.13118,,,
1540946365.8581867,3.77484,6.13118,,,
1540946365.9614935,3.77461,6.13144,,,
1540946366.062181,3.77461,6.13144,,,
1540946366.1482747,3.77461,6.13144,,,
1540946366.2721276,3.77438,6.13196,,,
1540946366.353947,3.77438,6.13196,,,
1540946366.4509258,3.77438,6.13196,,,
1540946366.5495484,3.77438,6.13196,,,
1540946366.6606784,3.77423,6.13222,0,0,0
1540946366.7783177,3.77423,6.13222,,,
1540946366.866067,3.77423,6.13222,,,
1540946366.9483113,3.774,6.13246,,,
1540946367.0519092,3.774,6.13246,,,
1540946367.1583753,3.774,6.13246,,,
1540946367.2513292,3.77385,6.13246,,,
1540946367.3529532,3.77385,6.13272,,,
1540946367.4528022,3.77385,6.13272,,,
1540946367.5592332,3.77385,6.13272,,,
1540946367.688283,3.77362,6.13298,0,0,0
1540946367.761672,3.77362,6.13298,,,
1540946367.8526053,3.77362,6.13298,,,
1540946367.9664643,3.77341,6.13298,,,
1540946368.0758479,3.77341,6.13298,,,
1540946368.1601505,3.77341,6.13298,,,
1540946368.2587535,3.77325,6.13298,,,
1540946368.3662348,3.77325,6.1335,,,
1540946368.4712942,3.77325,6.1335,,,
1540946368.55506,3.77325,6.1335,,,
1540946368.6559193,3.77303,6.13374,0,0,0
1540946368.7562428,3.77303,6.13374,,,
1540946368.8630593,3.77303,6.13374,,,
1540946368.9541602,3.7728,6.134,,,
1540946369.0547903,3.7728,6.134,,,
1540946369.1542764,3.7728,6.134,,,
1540946369.2849655,3.77264,6.13426,,,
1540946369.358526,3.77264,6.13426,,,
1540946369.4553015,3.77264,6.13426,,,
1540946369.5551028,3.77264,6.13426,,,
1540946369.6651402,3.77242,6.13478,0,0,0
1540946369.780146,3.77242,6.13478,,,
1540946369.8586817,3.77242,6.13478,,,
1540946369.9563932,3.77226,6.13503,,,
1540946370.0603628,3.77226,6.13503,,,
1540946370.1739762,3.77226,6.13503,,,
1540946370.2592862,3.77203,6.13503,,,
1540946370.356271,3.77203,6.13554,,,
1540946370.45965,3.77203,6.13554,,,
1540946370.5747764,3.7718,6.13554,,,
1540946370.6602898,3.7718,6.1358,0,0,0
1540946370.7786264,3.7718,6.1358,,,
1540946370.8608453,3.7718,6.1358,,,
1540946370.9670258,3.77159,6.13606,,,
1540946371.0591528,3.77159,6.13606,,,
1540946371.1581798,3.77159,6.13606,,,
1540946371.2615497,3.77144,6.13606,,,
1540946371.361647,3.77144,6.13657,,,
1540946371.4635286,3.77144,6.13657,,,
1540946371.5833626,3.77144,6.13657,,,
1540946371.6615078,3.77121,6.13683,0,0,0
1540946371.769512,3.77121,6.13683,,,
1540946371.8831453,3.77121,6.13683,,,
1540946371.9667459,3.77098,6.13708,,,
1540946372.0632856,3.77098,6.13708,,,
1540946372.1671271,3.77098,6.13708,,,
1540946372.2803695,3.77083,6.13708,,,
1540946372.3646493,3.77083,6.13759,,,
1540946372.464644,3.77083,6.13759,,,
1540946372.566935,3.77083,6.13759,,,
1540946372.6734605,3.7706,6.13785,0,0,0
1540946372.7646384,3.7706,6.13785,,,
1540946372.8648376,3.7706,6.13785,,,
1540946372.9646468,3.77037,6.13811,,,
1540946373.0864089,3.77037,6.13811,,,
1540946373.168373,3.77037,6.13811,,,
1540946373.264393,3.77022,6.13811,,,
1540946373.3657587,3.77022,6.13861,,,
1540946373.476496,3.77022,6.13861,,,
1540946373.587901,3.76999,6.13861,,,
1540946373.6686957,3.76999,6.13887,0,0,0
1540946373.7650287,3.76999,6.13887,,,
1540946373.8721325,3.76999,6.13887,,,
1540946373.9847581,3.76978,6.13913,,,
1540946374.070133,3.76978,6.13913,,,
1540946374.1682396,3.76978,6.13913,,,
1540946374.2721646,3.76962,6.13913,,,
1540946374.377235,3.76962,6.13965,,,
1540946374.490159,3.76962,6.13965,,,
1540946374.5718918,3.76962,6.13965,0,0,0
1540946374.6729062,3.76939,6.13989,,,
1540946374.7700655,3.76939,6.13989,,,
1540946374.8730087,3.76939,6.13989,,,
1540946374.9695961,3.76917,6.14015,,,
1540946375.0679018,3.76917,6.14015,,,
1540946375.1789975,3.76917,6.14015,,,
1540946375.3012102,3.76901,6.14015,,,
1540946375.3806095,3.76901,6.14067,,,
1540946375.4699876,3.76901,6.14067,,,
1540946375.5795155,3.76901,6.14067,,,
1540946375.6714258,3.76878,6.14093,0,0,0
1540946375.7726042,3.76878,6.14093,,,
1540946375.869311,3.76878,6.14093,,,
1540946375.979126,3.76855,6.14117,,,
1540946376.0967336,3.76855,6.14117,,,
1540946376.177097,3.76855,6.14117,,,
1540946376.2703454,3.76833,6.14117,,,
1540946376.3722618,3.76833,6.14169,,,
1540946376.478107,3.76833,6.14169,,,
1540946376.5748377,3.76833,6.14169,,,
1540946376.6718547,3.76817,6.14195,0,0,0
1540946376.7731485,3.76817,6.14195,,,
1540946376.8910823,3.76817,6.14195,,,
1540946376.9991596,3.76796,6.14195,,,
1540946377.0741518,3.76796,6.14221,,,
1540946377.173172,3.76796,6.14221,,,
1540946377.2789497,3.76773,6.14221,,,
1540946377.3937395,3.76773,6.14272,,,
1540946377.473638,3.76773,6.14272,,,
1540946377.600065,3.76773,6.14272,,,
1540946377.6844718,3.76758,6.14297,0,0,0
1540946377.7830815,3.76758,6.14297,,,
1540946377.8788152,3.76758,6.14297,,,
1540946377.9771035,3.76735,6.14297,,,
1540946378.0782468,3.76735,6.14323,,,
1540946378.1797047,3.76735,6.14323,,,
1540946378.2829893,3.76712,6.14323,,,
1540946378.3762653,3.76712,6.14374,,,
1540946378.4776099,3.76712,6.14374,,,
1540946378.5939891,3.76712,6.14374,,,
1540946378.7012868,3.76697,6.144,0,0,0
1540946378.7783618,3.76697,6.144,,,
1540946378.877892,3.76697,6.144,,,
1540946378.9814422,3.76674,6.144,,,
1540946379.092357,3.76674,6.14426,,,
1540946379.1773202,3.76674,6.14426,,,
1540946379.2762535,3.76674,6.14426,,,
1540946379.3792236,3.76651,6.14478,,,
1540946379.4884593,3.76651,6.14478,,,
1540946379.579721,3.76651,6.14478,0,0,0
1540946379.6782093,3.76636,6.14502,,,
1540946379.778316,3.76636,6.14502,,,
1540946379.896857,3.76636,6.14502,,,
1540946379.9822934,3.76614,6.14502,,,
1540946380.0791242,3.76614,6.14502,,,
1540946380.1784546,3.76614,6.14502,,,
1540946380.2861922,3.76591,6.14502,,,
1540946380.3972075,3.76591,6.14528,,,
1540946380.4869053,3.76591,6.14528,,,
1540946380.592333,3.76591,6.14528,,,
1540946380.684549,3.76576,6.14554,0,0,0
1540946380.7869368,3.76576,6.14554,,,
1540946380.8808515,3.76576,6.14554,,,
1540946380.9797103,3.76553,6.14554,,,
1540946381.0787096,3.76553,6.1458,,,
1540946381.1854956,3.76553,6.1458,,,
1540946381.2832913,3.76553,6.1458,,,
1540946381.381616,3.7653,6.1463,,,
1540946381.4836838,3.7653,6.1463,,,
1540946381.5961888,3.7653,6.1463,,,
1540946381.7043135,3.76508,6.14656,0,0,0
1540946381.7829733,3.76508,6.14656,,,
1540946381.8845682,3.76508,6.14656,,,
1540946381.9896257,3.76492,6.14656,,,
1540946382.0998776,3.76492,6.14682,,,
1540946382.1854143,3.76492,6.14682,,,
1540946382.2840168,3.76492,6.14682,,,
1540946382.3893867,3.76469,6.14734,,,
1540946382.4937449,3.76469,6.14734,,,
1540946382.5869913,3.76469,6.14734,0,0,0
1540946382.6863494,3.76454,6.14758,,,
1540946382.7850096,3.76454,6.14758,,,
1540946382.890405,3.76454,6.14758,,,
1540946382.9900303,3.76433,6.14758,,,
1540946383.0868073,3.76433,6.1481,,,
1540946383.1864543,3.76433,6.1481,,,
1540946383.304112,3.7641,6.1481,,,
1540946383.4153903,3.7641,6.14886,,,
1540946383.4915307,3.7641,6.14886,,,
1540946383.5838027,3.7641,6.14886,0,0,0
1540946383.6979437,3.76395,6.14912,,,
1540946383.8143635,3.76395,6.14912,,,
1540946383.888449,3.76395,6.14912,,,
1540946383.9839013,3.76372,6.14912,,,
1540946384.092922,3.76372,6.14912,,,
1540946384.205944,3.76372,6.14912,,,
1540946384.2888699,3.76372,6.14912,,,
1540946384.3871174,3.76349,6.14938,,,
1540946384.4872603,3.76349,6.14938,,,
1540946384.5950215,3.76349,6.14938,,,
1540946384.689398,3.76326,6.14964,0,0,0
1540946384.7884758,3.76326,6.14964,,,
1540946384.9121895,3.76326,6.14964,,,
1540946385.0061736,3.76311,6.14964,,,
1540946385.1126556,3.76311,6.15015,,,
1540946385.1881974,3.76311,6.15015,,,
1540946385.2881892,3.76311,6.15015,,,
1540946385.396677,3.76288,6.15041,,,
1540946385.5057678,3.76288,6.15041,,,
1540946385.591182,3.76288,6.15041,0,0,0
1540946385.7145061,3.76273,6.15067,,,
1540946385.79853,3.76273,6.15067,,,
1540946385.8977823,3.76273,6.15067,,,
1540946385.9885635,3.76251,6.15067,,,
1540946386.0893214,3.76251,6.15118,,,
1540946386.189116,3.76251,6.15118,,,
1540946386.3115282,3.76228,6.15118,,,
1540946386.394009,3.76228,6.15143,,,
1540946386.5156853,3.76228,6.15143,,,
1540946386.593415,3.76228,6.15143,0,0,0
1540946386.7071404,3.76205,6.15169,,,
1540946386.8144174,3.76205,6.15169,,,
1540946386.8921676,3.76205,6.15169,,,
1540946386.9951558,3.7619,6.15169,,,
1540946387.0990229,3.7619,6.15221,,,
1540946387.2089245,3.7619,6.15221,,,
1540946387.3166072,3.7619,6.15221,,,
1540946387.397871,3.76167,6.15247,,,
1540946387.4925194,3.76167,6.15247,,,
1540946387.599673,3.76167,6.15247,0,0,0
1540946387.6946514,3.76144,6.15271,,,
1540946387.7935092,3.76144,6.15271,,,
1540946387.8933961,3.76144,6.15271,,,
1540946388.0145092,3.76129,6.15271,,,
1540946388.1179094,3.76129,6.15323,,,
1540946388.1942677,3.76129,6.15323,,,
1540946388.298283,3.76129,6.15323,,,
1540946388.4027658,3.76106,6.15349,,,
1540946388.515531,3.76106,6.15349,,,
1540946388.6035912,3.76106,6.15349,0,0,0
1540946388.6999512,3.76083,6.15349,,,
1540946388.798533,3.76083,6.15375,,,
1540946388.9026697,3.76083,6.15375,,,
1540946388.9976532,3.76062,6.15375,,,
1540946389.0978193,3.76062,6.15425,,,
1540946389.199956,3.76062,6.15425,,,
1540946389.302816,3.76062,6.15425,,,
1540946389.399378,3.76047,6.15451,,,
1540946389.5264876,3.76047,6.15451,,,
1540946389.6033332,3.76047,6.15451,0,0,0
1540946389.7142081,3.76024,6.15477,,,
1540946389.8238947,3.76024,6.15477,,,
1540946389.898986,3.76024,6.15477,,,
1540946389.999818,3.76009,6.15477,,,
1540946390.1039574,3.76009,6.15527,,,
1540946390.2078433,3.76009,6.15527,,,
1540946390.302111,3.76009,6.15527,,,
1540946390.3977473,3.75986,6.15553,,,
1540946390.4986596,3.75986,6.15553,,,
1540946390.6056306,3.75986,6.15553,0,0,0
1540946390.700591,3.75963,6.15553,,,
1540946390.8001826,3.75963,6.15605,,,
1540946390.9004066,3.75963,6.15605,,,
1540946391.0389836,3.7594,6.15605,,,
1540946391.133268,3.7594,6.15631,,,
1540946391.2081316,3.7594,6.15631,,,
1540946391.298411,3.7594,6.15631,,,
1540946391.4137485,3.75917,6.15656,,,
1540946391.5010886,3.75917,6.15656,,,
1540946391.600718,3.75917,6.15656,0,0,0
1540946391.7000332,3.75902,6.15656,,,
1540946391.8372612,3.75902,6.15656,,,
1540946391.917603,3.75902,6.15656,,,
1540946392.0011115,3.75902,6.15656,,,
1540946392.1034293,3.7588,6.15681,,,
1540946392.2026727,3.7588,6.15681,,,
1540946392.3092082,3.7588,6.15681,,,
1540946392.403626,3.75858,6.15733,,,
1540946392.5028481,3.75858,6.15733,,,
1540946392.6185677,3.75858,6.15733,0,0,0
1540946392.713,3.75842,6.15733,,,
1540946392.803125,3.75842,6.15759,,,
1540946392.9043632,3.75842,6.15759,,,
1540946393.0060437,3.75842,6.15759,,,
1540946393.116741,3.75819,6.15759,,,
1540946393.2284503,3.75819,6.15759,,,
1540946393.3069718,3.75819,6.15759,,,
1540946393.4212813,3.75804,6.15836,,,
1540946393.5187385,3.75804,6.15836,,,
1540946393.622991,3.75804,6.15836,0,0,0
1540946393.7057412,3.75781,6.15836,,,
1540946393.8052294,3.75781,6.15887,,,
1540946393.9089997,3.75781,6.15887,,,
1540946394.0150914,3.75758,6.15887,,,
1540946394.1065793,3.75758,6.15938,,,
1540946394.211761,3.75758,6.15938,,,
1540946394.309258,3.75758,6.15938,,,
1540946394.428764,3.75735,6.15964,,,
1540946394.5080864,3.75735,6.15964,,,
1540946394.608119,3.75735,6.15964,0,0,0
1540946394.7083502,3.7572,6.15964,,,
1540946394.819522,3.7572,6.16016,,,
1540946394.9280643,3.7572,6.16016,,,
1540946395.0148726,3.7572,6.16016,,,
1540946395.1092331,3.75699,6.1604,,,
1540946395.2151833,3.75699,6.1604,,,
1540946395.3194833,3.75699,6.1604,,,
1540946395.4129035,3.75676,6.16066,,,
1540946395.5106943,3.75676,6.16066,,,
1540946395.6139717,3.75676,6.16066,0,0,0
1540946395.7151449,3.75661,6.16066,,,
1540946395.8134365,3.75661,6.16118,,,
1540946395.913586,3.75661,6.16118,,,
1540946396.0147777,3.75661,6.16118,,,
1540946396.1282551,3.75638,6.16144,,,
1540946396.236872,3.75638,6.16144,,,
1540946396.3116844,3.75638,6.16144,,,
1540946396.4098332,3.75615,6.16168,,,
1540946396.5182486,3.75615,6.16168,,,
1540946396.6263273,3.75615,6.16168,0,0,0
1540946396.7105634,3.756,6.16168,,,
1540946396.8119445,3.756,6.1622,,,
1540946396.9214692,3.756,6.1622,,,
1540946397.0161939,3.756,6.1622,,,
1540946397.1462433,3.75577,6.16246,,,
1540946397.2150915,3.75577,6.16246,,,
1540946397.3117719,3.75577,6.16246,,,
1540946397.427662,3.75554,6.1627,,,
1540946397.5364501,3.75554,6.1627,,,
1540946397.6120203,3.75554,6.1627,0,0,0
1540946397.719788,3.75539,6.1627,,,
1540946397.818761,3.75539,6.1627,,,
1540946397.9383786,3.75539,6.1627,,,
1540946398.013941,3.75539,6.1627,,,
1540946398.1128151,3.75517,6.16296,,,
1540946398.2137806,3.75517,6.16296,,,
1540946398.3151815,3.75517,6.16296,,,
