Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540063532.4870431,3.64288,9.53148,,,
1540063532.5644157,3.64288,9.53148,,,
1540063532.6642973,3.64288,9.53148,,,
1540063532.764405,3.64259,9.53148,,,
1540063532.8740072,3.64259,9.5325,0,0,0
1540063532.9648292,3.64259,9.5325,,,
1540063533.0650463,3.64259,9.5325,,,
1540063533.1655574,3.64221,9.53352,,,
1540063533.3048997,3.64221,9.53352,,,
1540063533.3684454,3.64221,9.53352,,,
1540063533.4689884,3.64191,9.53429,,,
1540063533.568482,3.64191,9.53429,,,
1540063533.676552,3.64191,9.53429,,,
1540063533.784405,3.6416,9.53429,,,
1540063533.8675435,3.6416,9.53481,0,0,0
1540063533.968249,3.6416,9.53481,,,
1540063534.0927494,3.6413,9.53481,,,
1540063534.1749883,3.6413,9.53583,,,
1540063534.270748,3.6413,9.53583,,,
1540063534.3697865,3.6413,9.53583,,,
1540063534.4691436,3.64093,9.53685,,,
1540063534.5914567,3.64093,9.53685,,,
1540063534.672849,3.64093,9.53685,,,
1540063534.770089,3.64063,9.53685,,,
1540063534.8935559,3.64063,9.53763,0,0,0
1540063534.981605,3.64063,9.53763,,,
1540063535.0708356,3.64063,9.53763,,,
1540063535.1716738,3.64024,9.53813,,,
1540063535.2691553,3.64024,9.53813,,,
1540063535.3752823,3.64024,9.53813,,,
1540063535.4881945,3.63994,9.53941,,,
1540063535.5705447,3.63994,9.53941,,,
1540063535.6886544,3.63994,9.53941,,,
1540063535.7747889,3.63963,9.53941,,,
1540063535.9422832,3.63963,9.54019,,,
1540063536.0892663,3.59386,9.54019,,,
1540063536.2353177,3.59386,12.1075,,,
1540063536.4001746,3.59386,12.1075,,,
1540063536.5705056,3.58145,12.4878,,,
1540063536.739972,3.58145,12.4878,,,
1540063536.887789,3.57941,12.495,,,
1540063537.052389,3.57941,12.495,,,
1540063537.204761,3.57782,12.5004,,,
1540063537.3523028,3.57782,12.5004,,,
1540063537.4446788,3.5826,12.5004,0,0,0
1540063537.5448833,3.5826,12.0231,0,0,0
1540063537.621675,3.5826,12.0231,,,
1540063537.7247803,3.5826,12.0231,,,
1540063537.8387632,3.63109,9.56274,,,
1540063537.9222612,3.63109,9.56274,0,0,0
1540063538.020426,3.63109,9.56274,,,
1540063538.1222696,3.63214,9.56274,,,
1540063538.2292867,3.63214,9.55992,,,
1540063538.3460135,3.63214,9.55992,,,
1540063538.4240217,3.63214,9.55992,,,
1540063538.5224917,3.63252,9.55864,,,
1540063538.6415231,3.63252,9.55864,,,
1540063538.7226722,3.63252,9.55864,,,
1540063538.8234317,3.63268,9.55814,,,
1540063538.9227822,3.63268,9.55814,0,0,0
1540063539.0318024,3.63268,9.55814,,,
1540063539.150541,3.63268,9.55814,,,
1540063539.2295284,3.63268,9.55814,,,
1540063539.3263147,3.63268,9.55814,,,
1540063539.4264302,3.63268,9.55814,,,
1540063539.5327811,3.6326,9.55864,,,
1540063539.6240206,3.6326,9.55864,,,
1540063539.724034,3.6326,9.55864,,,
1540063539.8241453,3.63245,9.55916,,,
1540063539.9666226,3.63245,9.55916,0,0,0
1540063540.0549214,3.63245,9.55916,,,
1540063540.126774,3.63229,9.55916,,,
1540063540.224032,3.63229,9.55966,,,
1540063540.3348994,3.63229,9.55966,,,
1540063540.448905,3.63214,9.55966,,,
1540063540.5263093,3.63214,9.56018,,,
1540063540.6247644,3.63214,9.56018,,,
1540063540.742271,3.63214,9.56018,,,
1540063540.8377585,3.63191,9.56044,0,0,0
1540063540.9242542,3.63191,9.56044,,,
1540063541.0245283,3.63191,9.56044,,,
1540063541.124769,3.6317,9.56044,,,
1540063541.2312822,3.6317,9.5612,,,
1540063541.3250113,3.6317,9.5612,,,
1540063541.4250205,3.6317,9.5612,,,
1540063541.5298772,3.63147,9.56198,,,
1540063541.662388,3.63147,9.56198,,,
1540063541.7527862,3.63147,9.56198,,,
1540063541.829998,3.63124,9.56274,0,0,0
1540063541.9264092,3.63124,9.56274,,,
1540063542.0366728,3.63124,9.56274,,,
1540063542.1277704,3.63101,9.56274,,,
1540063542.2265031,3.63101,9.563,,,
1540063542.3266325,3.63101,9.563,,,
1540063542.4401078,3.63101,9.563,,,
1540063542.544282,3.63071,9.56351,,,
1540063542.6271803,3.63071,9.56351,,,
1540063542.7273128,3.63071,9.56351,,,
1540063542.8270023,3.63048,9.56429,,,
1540063542.9349096,3.63048,9.56429,0,0,0
1540063543.0274036,3.63048,9.56429,,,
1540063543.1277556,3.63017,9.56429,,,
1540063543.2276297,3.63017,9.56531,,,
1540063543.3713646,3.63017,9.56531,,,
1540063543.4603922,3.62996,9.56531,,,
1540063543.532784,3.62996,9.56583,,,
1540063543.628014,3.62996,9.56583,,,
1540063543.7421536,3.62996,9.56583,,,
1540063543.829641,3.62965,9.56633,0,0,0
1540063543.929772,3.62965,9.56633,,,
1540063544.0297785,3.62965,9.56633,,,
1540063544.1381612,3.62943,9.56633,,,
1540063544.2524629,3.62943,9.56685,,,
1540063544.331897,3.62943,9.56685,,,
1540063544.430135,3.62943,9.56685,,,
1540063544.5315146,3.62912,9.56787,,,
1540063544.6396472,3.62912,9.56787,,,
1540063544.7320168,3.62912,9.56787,,,
1540063544.8310053,3.62881,9.56787,,,
1540063544.9322243,3.62881,9.56863,0,0,0
1540063545.0686204,3.62881,9.56863,,,
1540063545.1327782,3.62859,9.56863,,,
1540063545.2317567,3.62859,9.56915,,,
1540063545.3317723,3.62859,9.56915,,,
1540063545.4422588,3.62859,9.56915,,,
1540063545.531506,3.62828,9.56967,,,
1540063545.6321285,3.62828,9.56967,,,
1540063545.732504,3.62828,9.56967,,,
1540063545.8619604,3.62799,9.57069,,,
1540063545.9522448,3.62799,9.57069,0,0,0
1540063546.0332444,3.62799,9.57069,,,
1540063546.1334147,3.62769,9.57069,,,
1540063546.2355266,3.62769,9.57146,,,
1540063546.3510067,3.62769,9.57146,,,
1540063546.4321375,3.62769,9.57146,,,
1540063546.5335581,3.62746,9.57224,,,
1540063546.65543,3.62746,9.57224,,,
1540063546.7394729,3.62746,9.57224,,,
1540063546.8337643,3.62715,9.57224,0,0,0
1540063546.93324,3.62715,9.57274,,,
1540063547.0339856,3.62715,9.57274,,,
1540063547.1557465,3.62685,9.57274,,,
1540063547.2401292,3.62685,9.57352,,,
1540063547.3342454,3.62685,9.57352,,,
1540063547.4567394,3.62685,9.57352,,,
1540063547.5464005,3.62654,9.57454,,,
1540063547.6349747,3.62654,9.57454,,,
1540063547.7347457,3.62654,9.57454,,,
1540063547.8347235,3.62625,9.57454,0,0,0
1540063547.9431465,3.62625,9.5753,,,
1540063548.0523355,3.62625,9.5753,,,
1540063548.1349516,3.62625,9.5753,,,
1540063548.2542403,3.62602,9.57632,,,
1540063548.342368,3.62602,9.57632,,,
1540063548.4411163,3.62602,9.57632,,,
1540063548.534623,3.62572,9.5771,,,
1540063548.6348872,3.62572,9.5771,,,
1540063548.7352293,3.62572,9.5771,,,
1540063548.8555984,3.62541,9.57761,0,0,0
1540063548.9391358,3.62541,9.57761,,,
1540063549.0521717,3.62541,9.57761,,,
1540063549.1443758,3.62541,9.57761,,,
1540063549.246351,3.62511,9.57838,,,
1540063549.3375115,3.62511,9.57838,,,
1540063549.4363606,3.62511,9.57838,,,
1540063549.5422158,3.6248,9.57941,,,
1540063549.647984,3.6248,9.57941,,,
1540063549.7377574,3.6248,9.57941,,,
1540063549.8487363,3.62451,9.57941,0,0,0
1540063549.944244,3.62451,9.58017,,,
1540063550.0465064,3.62451,9.58017,,,
1540063550.1619897,3.62421,9.58017,,,
1540063550.239123,3.62421,9.58069,,,
1540063550.3376062,3.62421,9.58069,,,
1540063550.4414716,3.62421,9.58069,,,
1540063550.554589,3.6239,9.58145,,,
1540063550.6448562,3.6239,9.58145,,,
1540063550.7502162,3.6239,9.58145,,,
1540063550.8389893,3.6236,9.58145,0,0,0
1540063550.9448729,3.6236,9.58247,,,
1540063551.0393493,3.6236,9.58247,,,
1540063551.1383786,3.6236,9.58247,,,
1540063551.2397199,3.62329,9.58325,,,
1540063551.3626013,3.62329,9.58325,,,
1540063551.4484432,3.62329,9.58325,,,
1540063551.5539746,3.62299,9.58376,,,
1540063551.6397278,3.62299,9.58376,,,
1540063551.7532055,3.62299,9.58376,,,
1540063551.841974,3.6227,9.58376,0,0,0
1540063551.941258,3.6227,9.58453,,,
1540063552.0394592,3.6227,9.58453,,,
1540063552.1466336,3.6227,9.58453,,,
1540063552.2657442,3.62239,9.58556,,,
1540063552.376069,3.62239,9.58556,,,
1540063552.46983,3.62239,9.58556,,,
1540063552.5536103,3.62209,9.58632,,,
1540063552.6725593,3.62209,9.58632,,,
1540063552.758617,3.62209,9.58632,,,
1540063552.8526275,3.62178,9.58632,0,0,0
1540063552.953949,3.62178,9.58684,,,
1540063553.0630374,3.62178,9.58684,,,
1540063553.155874,3.62178,9.58684,,,
1540063553.27182,3.62148,9.5876,,,
1540063553.3545198,3.62148,9.5876,,,
1540063553.4628108,3.62148,9.5876,,,
1540063553.5705202,3.62117,9.58864,,,
1540063553.6533697,3.62117,9.58864,,,
1540063553.7536075,3.62117,9.58864,,,
1540063553.854034,3.62088,9.58864,0,0,0
1540063553.964569,3.62088,9.5894,,,
1540063554.090157,3.62088,9.5894,,,
1540063554.157142,3.62088,9.5894,,,
1540063554.257938,3.62057,9.58992,,,
1540063554.37386,3.62057,9.58992,,,
1540063554.454939,3.62057,9.58992,,,
1540063554.5563624,3.62027,9.59145,,,
1540063554.662332,3.62027,9.59145,,,
1540063554.7632062,3.62027,9.59145,,,
1540063554.8785677,3.61996,9.59145,0,0,0
1540063554.9580278,3.61996,9.59248,,,
1540063555.0562282,3.61996,9.59248,,,
1540063555.1580012,3.61996,9.59248,,,
1540063555.2643135,3.61966,9.59299,,,
1540063555.3566663,3.61966,9.59299,,,
1540063555.4567745,3.61966,9.59299,,,
1540063555.5569077,3.61935,9.59377,,,
1540063555.6963508,3.61935,9.59377,,,
1540063555.7635746,3.61935,9.59377,,,
1540063555.8598871,3.61906,9.59377,0,0,0
1540063555.9598534,3.61906,9.59479,,,
1540063556.069891,3.61906,9.59479,,,
1540063556.160257,3.61906,9.59479,,,
1540063556.2601283,3.61876,9.59555,,,
1540063556.3575177,3.61876,9.59555,,,
1540063556.4916177,3.61876,9.59555,,,
1540063556.576206,3.61845,9.59607,,,
1540063556.6590626,3.61845,9.59607,,,
1540063556.757098,3.61845,9.59607,,,
1540063556.8567212,3.61815,9.59607,0,0,0
1540063556.9683316,3.61815,9.59683,,,
1540063557.056913,3.61815,9.59683,,,
1540063557.156919,3.61815,9.59683,,,
1540063557.2801287,3.61784,9.59785,,,
1540063557.360951,3.61784,9.59785,,,
1540063557.4583023,3.61784,9.59785,,,
1540063557.557927,3.61754,9.59889,,,
1540063557.6587064,3.61754,9.59889,,,
1540063557.7719433,3.61754,9.59889,,,
1540063557.8589413,3.61725,9.59889,0,0,0
1540063557.9591727,3.61725,9.59914,,,
1540063558.0803971,3.61725,9.59914,,,
1540063558.166154,3.61725,9.59914,,,
1540063558.277296,3.61694,9.59991,,,
1540063558.3600585,3.61694,9.59991,,,
1540063558.4600654,3.61694,9.59991,,,
1540063558.56007,3.61664,9.59991,,,
1540063558.6657782,3.61664,9.60094,,,
1540063558.7604046,3.61664,9.60094,,,
1540063558.877508,3.61633,9.60094,0,0,0
1540063558.9659154,3.61633,9.60196,,,
1540063559.0821662,3.61633,9.60196,,,
1540063559.166429,3.61633,9.60196,,,
1540063559.2612953,3.61603,9.60222,,,
1540063559.3623114,3.61603,9.60222,,,
1540063559.4730022,3.61603,9.60222,,,
1540063559.5846887,3.61572,9.60222,,,
1540063559.6802828,3.61572,9.60298,,,
1540063559.775561,3.61572,9.60298,,,
1540063559.866538,3.61543,9.60298,0,0,0
1540063559.9790416,3.61543,9.604,,,
1540063560.0635934,3.61543,9.604,,,
1540063560.1637313,3.61543,9.604,,,
1540063560.2635984,3.61513,9.60504,,,
1540063560.3709474,3.61513,9.60504,,,
1540063560.4748728,3.61513,9.60504,,,
1540063560.572193,3.61482,9.60504,,,
1540063560.6624136,3.61482,9.60555,,,
1540063560.7836728,3.61482,9.60555,,,
1540063560.8651454,3.61482,9.60555,0,0,0
1540063560.964417,3.61444,9.60683,,,
1540063561.063594,3.61444,9.60683,,,
1540063561.1744192,3.61444,9.60683,,,
1540063561.2902527,3.61421,9.60735,,,
1540063561.378942,3.61421,9.60735,,,
1540063561.4648862,3.61421,9.60735,,,
1540063561.5648818,3.61383,9.60735,,,
1540063561.671679,3.61383,9.60837,,,
1540063561.766818,3.61383,9.60837,,,
1540063561.864893,3.61383,9.60837,0,0,0
1540063561.9647605,3.61354,9.60939,,,
1540063562.1022303,3.61354,9.60939,,,
1540063562.1988933,3.61354,9.60939,,,
1540063562.2664201,3.61324,9.61017,,,
1540063562.3649154,3.61324,9.61017,,,
1540063562.477893,3.61324,9.61017,,,
1540063562.564907,3.61293,9.61017,,,
1540063562.665198,3.61293,9.61041,,,
1540063562.765396,3.61293,9.61041,,,
1540063562.8765156,3.61293,9.61041,0,0,0
1540063562.986661,3.61263,9.61145,,,
1540063563.0660298,3.61263,9.61145,,,
1540063563.166282,3.61263,9.61145,,,
1540063563.267682,3.61232,9.61247,,,
1540063563.3754141,3.61232,9.61247,,,
1540063563.4676309,3.61232,9.61247,,,
1540063563.5665123,3.61201,9.61247,,,
1540063563.666269,3.61201,9.61324,,,
1540063563.809134,3.61201,9.61324,,,
1540063563.90419,3.61172,9.61324,0,0,0
1540063563.9682746,3.61172,9.61375,,,
1540063564.0676668,3.61172,9.61375,,,
1540063564.1821766,3.61172,9.61375,,,
1540063564.268265,3.61142,9.61452,,,
1540063564.368409,3.61142,9.61452,,,
1540063564.467021,3.61142,9.61452,,,
1540063564.5777688,3.61111,9.61452,,,
1540063564.6942556,3.61111,9.61554,,,
1540063564.7721498,3.61111,9.61554,,,
1540063564.8724158,3.61111,9.61554,0,0,0
1540063564.9733963,3.61081,9.61658,,,
1540063565.0856655,3.61081,9.61658,,,
1540063565.1696424,3.61081,9.61658,,,
1540063565.2696157,3.6105,9.61734,,,
1540063565.3701437,3.6105,9.61734,,,
1540063565.4934256,3.6105,9.61734,,,
1540063565.5718892,3.6102,9.61734,,,
1540063565.6701317,3.6102,9.61786,,,
1540063565.7691493,3.6102,9.61786,,,
1540063565.8866546,3.6102,9.61786,0,0,0
1540063565.9706428,3.60991,9.61862,,,
1540063566.069766,3.60991,9.61862,,,
1540063566.1697783,3.60991,9.61862,,,
1540063566.2971015,3.6096,9.6199,,,
1540063566.390768,3.6096,9.6199,,,
1540063566.4698625,3.6096,9.6199,,,
1540063566.571638,3.6093,9.6199,,,
1540063566.6735468,3.6093,9.62042,,,
1540063566.7803993,3.6093,9.62042,,,
1540063566.8720286,3.6093,9.62042,0,0,0
1540063566.9721224,3.60899,9.62093,,,
1540063567.0914638,3.60899,9.62093,,,
1540063567.1935768,3.60899,9.62093,,,
1540063567.274507,3.60869,9.6217,,,
1540063567.3725169,3.60869,9.6217,,,
1540063567.472645,3.60869,9.6217,,,
1540063567.5833962,3.60832,9.6217,,,
1540063567.6958385,3.60832,9.62299,,,
1540063567.773528,3.60832,9.62299,,,
1540063567.887841,3.60832,9.62299,0,0,0
1540063567.9802876,3.60802,9.62401,,,
1540063568.090887,3.60802,9.62401,,,
1540063568.1724977,3.60802,9.62401,,,
1540063568.274019,3.60771,9.62401,,,
1540063568.3741498,3.60771,9.62503,,,
1540063568.4814782,3.60771,9.62503,,,
1540063568.574224,3.60741,9.62503,,,
1540063568.6889484,3.60741,9.62555,,,
1540063568.7817285,3.60741,9.62555,,,
1540063568.8763998,3.60741,9.62555,0,0,0
1540063568.9811413,3.6071,9.62631,,,
1540063569.0750122,3.6071,9.62631,,,
1540063569.1749976,3.6071,9.62631,,,
1540063569.2896204,3.6068,9.62708,,,
1540063569.3738587,3.6068,9.62708,,,
1540063569.4859898,3.6068,9.62708,,,
1540063569.582629,3.60651,9.62708,,,
1540063569.6835253,3.60651,9.6281,,,
1540063569.7922535,3.60651,9.6281,,,
1540063569.8748522,3.60651,9.6281,0,0,0
1540063569.9781225,3.6062,9.62888,,,
1540063570.0748444,3.6062,9.62888,,,
1540063570.1818724,3.6062,9.62888,,,
1540063570.2835271,3.6059,9.62888,,,
1540063570.3895054,3.6059,9.62938,,,
1540063570.4766479,3.6059,9.62938,,,
1540063570.5936813,3.60559,9.62938,,,
1540063570.6777282,3.60559,9.63016,,,
1540063570.7768562,3.60559,9.63016,,,
1540063570.8764818,3.60559,9.63016,0,0,0
1540063570.9832246,3.60529,9.63144,,,
1540063571.1025941,3.60529,9.63144,,,
1540063571.1950037,3.60529,9.63144,,,
1540063571.2767253,3.60498,9.63144,,,
1540063571.3768487,3.60498,9.63246,,,
1540063571.4822547,3.60498,9.63246,,,
1540063571.5786333,3.60498,9.63246,,,
1540063571.6772087,3.60469,9.63298,,,
1540063571.7776978,3.60469,9.63298,,,
1540063571.899735,3.60469,9.63298,0,0,0
1540063572.0061398,3.60439,9.63348,,,
1540063572.0824914,3.60439,9.63348,,,
1540063572.1794827,3.60439,9.63348,,,
1540063572.2904818,3.60408,9.63348,,,
1540063572.3793356,3.60408,9.63451,,,
1540063572.4786234,3.60408,9.63451,,,
1540063572.5798302,3.60408,9.63451,,,
1540063572.6902568,3.6037,9.63554,,,
1540063572.799852,3.6037,9.63554,,,
1540063572.8803844,3.6037,9.63554,0,0,0
1540063572.9803693,3.60339,9.63605,,,
1540063573.0809848,3.60339,9.63605,,,
1540063573.1883197,3.60339,9.63605,,,
1540063573.28136,3.60309,9.63605,,,
1540063573.3798673,3.60309,9.63657,,,
1540063573.4819841,3.60309,9.63657,,,
1540063573.624059,3.6028,9.63657,,,
1540063573.7173345,3.6028,9.63759,,,
1540063573.783235,3.6028,9.63759,,,
1540063573.8820791,3.6028,9.63759,0,0,0
1540063573.9988408,3.60249,9.63861,,,
1540063574.1046991,3.60249,9.63861,,,
1540063574.183513,3.60249,9.63861,,,
1540063574.281364,3.60219,9.63861,,,
1540063574.3882072,3.60219,9.63989,,,
1540063574.5053282,3.60219,9.63989,,,
1540063574.5838246,3.60219,9.63989,,,
1540063574.6838312,3.60188,9.64067,,,
1540063574.7838354,3.60188,9.64067,,,
1540063574.891856,3.60188,9.64067,0,0,0
1540063574.983989,3.60158,9.64117,,,
1540063575.0843604,3.60158,9.64117,,,
1540063575.1843557,3.60158,9.64117,,,
1540063575.3245707,3.60127,9.64117,,,
1540063575.384715,3.60127,9.64195,,,
1540063575.4849849,3.60127,9.64195,,,
1540063575.5848243,3.60127,9.64195,,,
1540063575.6940784,3.60098,9.64297,,,
1540063575.8010876,3.60098,9.64297,,,
1540063575.8888266,3.60098,9.64297,0,0,0
1540063575.9887052,3.6006,9.64374,,,
1540063576.1086779,3.6006,9.64374,,,
1540063576.1944537,3.6006,9.64374,,,
1540063576.283821,3.6003,9.64374,,,
1540063576.3854547,3.6003,9.64426,,,
1540063576.4851117,3.6003,9.64426,,,
1540063576.594001,3.6003,9.64426,,,
1540063576.6884542,3.59999,9.64502,,,
1540063576.7867775,3.59999,9.64502,,,
1540063576.911888,3.59999,9.64502,0,0,0
1540063577.0058973,3.59969,9.64604,,,
1540063577.0878437,3.59969,9.64604,,,
1540063577.1873958,3.59969,9.64604,,,
1540063577.28775,3.59938,9.64604,,,
1540063577.3949451,3.59938,9.64708,,,
1540063577.5044515,3.59938,9.64708,,,
1540063577.5879934,3.59938,9.64708,,,
1540063577.7096334,3.59909,9.64784,,,
1540063577.7948203,3.59909,9.64784,,,
1540063577.8973129,3.59909,9.64784,0,0,0
1540063577.9892077,3.59879,9.64784,,,
1540063578.0890315,3.59879,9.64836,,,
1540063578.1892285,3.59879,9.64836,,,
1540063578.3088589,3.59848,9.64836,,,
1540063578.3916464,3.59848,9.64912,,,
1540063578.506107,3.59848,9.64912,,,
1540063578.5988653,3.59848,9.64912,,,
1540063578.70398,3.59818,9.65015,,,
1540063578.814669,3.59818,9.65015,,,
1540063578.894356,3.59818,9.65015,0,0,0
1540063578.9943795,3.59787,9.65015,,,
1540063579.0974047,3.59787,9.65091,,,
1540063579.207818,3.59787,9.65091,,,
1540063579.301295,3.59756,9.65091,,,
1540063579.398932,3.59756,9.65143,,,
1540063579.490571,3.59756,9.65143,,,
1540063579.5968287,3.59756,9.65143,,,
1540063579.690582,3.59727,9.65219,,,
1540063579.7903337,3.59727,9.65219,,,
1540063579.8908358,3.59727,9.65219,0,0,0
1540063579.9924335,3.59697,9.65219,,,
1540063580.1065772,3.59697,9.65347,,,
1540063580.2039735,3.59697,9.65347,,,
1540063580.2910612,3.59697,9.65347,,,
1540063580.4041035,3.59659,9.65451,,,
1540063580.5145826,3.59659,9.65451,,,
1540063580.5932865,3.59659,9.65451,,,
1540063580.6920533,3.59628,9.65553,,,
1540063580.8008282,3.59628,9.65553,,,
1540063580.916922,3.59628,9.65553,0,0,0
1540063581.0128028,3.59598,9.65553,,,
1540063581.091556,3.59598,9.6563,,,
1540063581.1932037,3.59598,9.6563,,,
1540063581.2970936,3.59567,9.6563,,,
1540063581.3932688,3.59567,9.65681,,,
1540063581.4931955,3.59567,9.65681,,,
1540063581.5936096,3.59567,9.65681,,,
1540063581.7141552,3.59538,9.65758,,,
1540063581.820443,3.59538,9.65758,,,
1540063581.8971114,3.59538,9.65758,0,0,0
1540063581.9947872,3.59508,9.65758,,,
1540063582.0983205,3.59508,9.6586,,,
1540063582.2115803,3.59508,9.6586,,,
1540063582.2944105,3.59508,9.6586,,,
1540063582.393936,3.59477,9.65964,,,
1540063582.4949582,3.59477,9.65964,,,
1540063582.6154153,3.59477,9.65964,,,
1540063582.694799,3.59447,9.6604,,,
1540063582.7951026,3.59447,9.6604,,,
1540063582.8948038,3.59447,9.6604,0,0,0
1540063582.99777,3.59416,9.6604,,,
1540063583.0947907,3.59416,9.66066,,,
1540063583.1950803,3.59416,9.66066,,,
1540063583.2952914,3.59416,9.66066,,,
1540063583.4261887,3.59386,9.66168,,,
1540063583.5182977,3.59386,9.66168,,,
1540063583.5965447,3.59386,9.66168,,,
1540063583.69655,3.59357,9.6627,,,
1540063583.800048,3.59357,9.6627,,,
1540063583.9052153,3.59357,9.6627,0,0,0
1540063583.9960434,3.59326,9.6627,,,
1540063584.0965521,3.59326,9.66348,,,
1540063584.2197669,3.59326,9.66348,,,
1540063584.3218083,3.59296,9.66348,,,
1540063584.4014227,3.59296,9.66373,,,
1540063584.4983015,3.59296,9.66373,,,
1540063584.597656,3.59296,9.66373,,,
1540063584.7097752,3.59265,9.66476,,,
1540063584.79842,3.59265,9.66476,,,
1540063584.8978019,3.59265,9.66476,0,0,0
1540063585.021628,3.59235,9.66476,,,
1540063585.1040483,3.59235,9.66579,,,
1540063585.222213,3.59235,9.66579,,,
1540063585.3020759,3.59235,9.66579,,,
1540063585.400422,3.59198,9.66655,,,
1540063585.5003211,3.59198,9.66655,,,
1540063585.6092062,3.59198,9.66655,,,
1540063585.700416,3.59175,9.66707,,,
1540063585.8259606,3.59175,9.66707,,,
1540063585.9054308,3.59175,9.66707,0,0,0
1540063586.0240407,3.59145,9.66707,,,
1540063586.1086922,3.59145,9.66783,,,
1540063586.20592,3.59145,9.66783,,,
1540063586.3060293,3.59145,9.66783,,,
1540063586.4141886,3.59114,9.66885,,,
1540063586.5227659,3.59114,9.66885,,,
1540063586.6299942,3.59114,9.66885,,,
1540063586.7102957,3.59076,9.66989,,,
1540063586.8101752,3.59076,9.66989,,,
1540063586.9131444,3.59076,9.66989,0,0,0
1540063587.0103004,3.59045,9.66989,,,
1540063587.1110308,3.59045,9.67091,,,
1540063587.2110248,3.59045,9.67091,,,
1540063587.324512,3.59045,9.67091,,,
1540063587.444065,3.59016,9.6722,,,
1540063587.5119123,3.59016,9.6722,,,
1540063587.6117876,3.59016,9.6722,,,
1540063587.7192717,3.58986,9.6727,,,
1540063587.8294199,3.58986,9.6727,,,
1540063587.9121857,3.58986,9.6727,0,0,0
1540063588.0121655,3.58955,9.6727,,,
1540063588.1124086,3.58955,9.67322,,,
1540063588.234372,3.58955,9.67322,,,
1540063588.3228035,3.58955,9.67322,,,
1540063588.4197776,3.58925,9.67424,,,
1540063588.5201595,3.58925,9.67424,,,
1540063588.6310287,3.58925,9.67424,,,
1540063588.7200658,3.58894,9.67526,,,
1540063588.8217475,3.58894,9.67526,,,
1540063588.919029,3.58894,9.67526,0,0,0
1540063589.0451465,3.58864,9.67526,,,
