Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565189.098061,3.66618,9.4716,,,
1540565189.1989584,3.66588,9.4716,,,
1540565189.3077426,3.66588,9.47212,,,
1540565189.4321501,3.66588,9.47212,,,
1540565189.5116248,3.66588,9.47212,,,
1540565189.5980854,3.66559,9.47289,,,
1540565189.7063336,3.66559,9.47289,,,
1540565189.816094,3.66559,9.47289,,,
1540565189.8987422,3.66528,9.47289,0,0,0
1540565189.9993732,3.66528,9.47392,,,
1540565190.0997298,3.66528,9.47392,,,
1540565190.2161973,3.66498,9.47392,,,
1540565190.3137307,3.66498,9.47469,,,
1540565190.3992102,3.66498,9.47469,,,
1540565190.49923,3.66498,9.47469,,,
1540565190.6193428,3.66467,9.4752,,,
1540565190.704331,3.66467,9.4752,,,
1540565190.79975,3.66467,9.4752,,,
1540565190.9006062,3.66437,9.4752,0,0,0
1540565191.0263577,3.66437,9.47623,,,
1540565191.118076,3.66437,9.47623,,,
1540565191.209562,3.66399,9.47623,,,
1540565191.3084602,3.66399,9.47726,,,
1540565191.4083238,3.66399,9.47726,,,
1540565191.5298035,3.66399,9.47726,,,
1540565191.6138377,3.6637,9.47829,,,
1540565191.7092092,3.6637,9.47829,,,
1540565191.823261,3.6637,9.47829,,,
1540565191.925987,3.66339,9.47932,0,0,0
1540565192.0087984,3.66339,9.47932,,,
1540565192.1091905,3.66339,9.47932,,,
1540565192.209808,3.66309,9.47932,,,
1540565192.3161974,3.66309,9.48009,,,
1540565192.4277267,3.66309,9.48009,,,
1540565192.510082,3.66309,9.48009,,,
1540565192.6151316,3.66278,9.48061,,,
1540565192.7345607,3.66278,9.48061,,,
1540565192.8279521,3.66278,9.48061,,,
1540565192.9124324,3.66248,9.48061,0,0,0
1540565193.0123043,3.66248,9.48163,,,
1540565193.1109586,3.66248,9.48163,,,
1540565193.2148159,3.66209,9.48163,,,
1540565193.312305,3.66209,9.48267,,,
1540565193.412561,3.66209,9.48267,,,
1540565193.5115652,3.66209,9.48267,,,
1540565193.6464102,3.6618,9.48317,,,
1540565193.735468,3.6618,9.48317,,,
1540565193.8123598,3.6618,9.48317,,,
1540565193.9123158,3.6615,9.48317,0,0,0
1540565194.016181,3.6615,9.48395,,,
1540565194.1233218,3.6615,9.48395,,,
1540565194.2135658,3.6615,9.48395,,,
1540565194.3137972,3.66119,9.48473,,,
1540565194.4139314,3.66119,9.48473,,,
1540565194.5548556,3.66119,9.48473,,,
1540565194.646317,3.66089,9.48575,,,
1540565194.7170548,3.66089,9.48575,,,
1540565194.8143218,3.66089,9.48575,,,
1540565194.9266944,3.66051,9.48627,0,0,0
1540565195.0153065,3.66051,9.48627,,,
1540565195.1146548,3.66051,9.48627,,,
1540565195.2162046,3.66051,9.48627,,,
1540565195.3210328,3.6602,9.48703,,,
1540565195.4376645,3.6602,9.48703,,,
1540565195.515422,3.6602,9.48703,,,
1540565195.616179,3.65991,9.48781,,,
1540565195.7161722,3.65991,9.48781,,,
1540565195.8243246,3.65991,9.48781,,,
1540565195.9164226,3.65961,9.48781,0,0,0
1540565196.0161726,3.65961,9.48833,,,
1540565196.1169095,3.65961,9.48833,,,
1540565196.252664,3.6593,9.48833,,,
1540565196.3176746,3.6593,9.48909,,,
1540565196.416551,3.6593,9.48909,,,
1540565196.5159335,3.6593,9.48909,,,
1540565196.6269236,3.659,9.49037,,,
1540565196.7345355,3.659,9.49037,,,
1540565196.8190212,3.659,9.49037,,,
1540565196.9185174,3.65869,9.49037,0,0,0
1540565197.0386,3.65869,9.49115,,,
1540565197.1240594,3.65869,9.49115,,,
1540565197.2180355,3.65869,9.49115,,,
1540565197.3163984,3.65839,9.49167,,,
1540565197.417047,3.65839,9.49167,,,
1540565197.539273,3.65839,9.49167,,,
1540565197.623433,3.65808,9.49243,,,
1540565197.7184153,3.65808,9.49243,,,
1540565197.8401482,3.65808,9.49243,,,
1540565197.9293034,3.65771,9.49243,0,0,0
1540565198.0174544,3.65771,9.49347,,,
1540565198.1181738,3.65771,9.49347,,,
1540565198.217937,3.65771,9.49347,,,
1540565198.3254037,3.65741,9.49423,,,
1540565198.4352763,3.65741,9.49423,,,
1540565198.5193105,3.65741,9.49423,,,
1540565198.6404452,3.6571,9.49475,,,
1540565198.7201567,3.6571,9.49475,,,
1540565198.8251486,3.6571,9.49475,,,
1540565198.919909,3.6568,9.49475,0,0,0
1540565199.018918,3.6568,9.49577,,,
1540565199.1191628,3.6568,9.49577,,,
1540565199.2368777,3.6568,9.49577,,,
1540565199.320254,3.65649,9.49681,,,
1540565199.4376054,3.65649,9.49681,,,
1540565199.5241456,3.65649,9.49681,,,
1540565199.6262727,3.65619,9.49783,,,
1540565199.7370386,3.65619,9.49783,,,
1540565199.8202484,3.65619,9.49783,,,
1540565199.92064,3.65582,9.49783,0,0,0
1540565200.0224135,3.65582,9.49887,,,
1540565200.1302896,3.65582,9.49887,,,
1540565200.2368047,3.65582,9.49887,,,
1540565200.3270183,3.65552,9.49963,,,
1540565200.4207695,3.65552,9.49963,,,
1540565200.5400076,3.65552,9.49963,,,
1540565200.6251388,3.65521,9.50015,,,
1540565200.7215426,3.65521,9.50015,,,
1540565200.822917,3.65521,9.50015,,,
1540565200.930615,3.65491,9.50015,0,0,0
1540565201.047212,3.65491,9.50117,,,
1540565201.1370034,3.65491,9.50117,,,
1540565201.229143,3.65491,9.50117,,,
1540565201.3300161,3.65453,9.50221,,,
1540565201.4502738,3.65453,9.50221,,,
1540565201.5336504,3.65453,9.50221,,,
1540565201.6302807,3.65424,9.50273,,,
1540565201.7302785,3.65424,9.50273,,,
1540565201.8564568,3.65424,9.50273,,,
1540565201.9470015,3.65393,9.50273,0,0,0
1540565202.0382,3.65393,9.50323,,,
1540565202.1389785,3.65393,9.50323,,,
1540565202.2391553,3.65393,9.50323,,,
1540565202.361288,3.65363,9.50427,,,
1540565202.4443908,3.65363,9.50427,,,
1540565202.5393944,3.65363,9.50427,,,
1540565202.6503613,3.65332,9.50529,,,
1540565202.7555106,3.65332,9.50529,,,
1540565202.8384974,3.65332,9.50529,0,0,0
1540565202.9391496,3.65302,9.50529,,,
1540565203.0389774,3.65302,9.50581,,,
1540565203.1473715,3.65302,9.50581,,,
1540565203.2573612,3.65263,9.50581,,,
1540565203.3400114,3.65263,9.50658,,,
1540565203.4473548,3.65263,9.50658,,,
1540565203.5534077,3.65263,9.50658,,,
1540565203.649499,3.65233,9.50761,,,
1540565203.7404778,3.65233,9.50761,,,
1540565203.8406243,3.65233,9.50761,,,
1540565203.9408932,3.65204,9.50761,0,0,0
1540565204.045747,3.65204,9.50838,,,
1540565204.1421177,3.65204,9.50838,,,
1540565204.2450597,3.65204,9.50838,,,
1540565204.3569996,3.65173,9.50916,,,
1540565204.4565122,3.65173,9.50916,,,
1540565204.5429847,3.65173,9.50916,,,
1540565204.6434894,3.65143,9.50967,,,
1540565204.7431097,3.65143,9.50967,,,
1540565204.8523684,3.65143,9.50967,,,
1540565204.9606357,3.65112,9.50967,0,0,0
1540565205.0434873,3.65112,9.51096,,,
1540565205.1634994,3.65112,9.51096,,,
1540565205.2434855,3.65112,9.51096,,,
1540565205.3493764,3.65082,9.51147,,,
1540565205.443995,3.65082,9.51147,,,
1540565205.543985,3.65082,9.51147,,,
1540565205.6442342,3.65044,9.51147,,,
1540565205.7673588,3.65044,9.51224,,,
1540565205.8492975,3.65044,9.51224,0,0,0
1540565205.9657125,3.65015,9.51224,,,
1540565206.0469704,3.65015,9.51302,,,
1540565206.1576827,3.65015,9.51302,,,
1540565206.2704256,3.65015,9.51302,,,
1540565206.3493207,3.64984,9.51404,,,
1540565206.4490542,3.64984,9.51404,,,
1540565206.5516827,3.64984,9.51404,,,
1540565206.6594212,3.64954,9.51404,,,
1540565206.751243,3.64954,9.51534,,,
1540565206.85093,3.64954,9.51534,0,0,0
1540565206.949838,3.64923,9.51534,,,
1540565207.0757143,3.64923,9.5161,,,
1540565207.1547203,3.64923,9.5161,,,
1540565207.2493365,3.64923,9.5161,,,
1540565207.3493567,3.64893,9.51636,,,
1540565207.4817426,3.64893,9.51636,,,
1540565207.569493,3.64893,9.51636,,,
1540565207.649726,3.64862,9.51636,,,
1540565207.750209,3.64862,9.51738,,,
1540565207.8517013,3.64862,9.51738,0,0,0
1540565207.9594982,3.64833,9.51738,,,
1540565208.051973,3.64833,9.51842,,,
1540565208.1509511,3.64833,9.51842,,,
1540565208.2754338,3.64833,9.51842,,,
1540565208.3723128,3.64795,9.51894,,,
1540565208.45471,3.64795,9.51894,,,
1540565208.5523522,3.64795,9.51894,,,
1540565208.6523476,3.64764,9.51894,,,
1540565208.7618637,3.64764,9.51944,,,
1540565208.8530884,3.64764,9.51944,0,0,0
1540565208.9518185,3.64734,9.51944,,,
1540565209.0765648,3.64734,9.52048,,,
1540565209.1608393,3.64734,9.52048,,,
1540565209.27623,3.64734,9.52048,,,
1540565209.353829,3.64703,9.5215,,,
1540565209.4524572,3.64703,9.5215,,,
1540565209.556945,3.64703,9.5215,,,
1540565209.6690757,3.64673,9.5215,,,
1540565209.7536833,3.64673,9.52202,,,
1540565209.8766851,3.64673,9.52202,0,0,0
1540565209.9572253,3.64644,9.52202,,,
1540565210.0600863,3.64644,9.52254,,,
1540565210.1552362,3.64644,9.52254,,,
1540565210.2552524,3.64644,9.52254,,,
1540565210.3542418,3.64613,9.52356,,,
1540565210.4780233,3.64613,9.52356,,,
1540565210.5605998,3.64613,9.52356,,,
1540565210.67357,3.64583,9.52356,,,
1540565210.7590966,3.64583,9.5246,,,
1540565210.8684745,3.64583,9.5246,0,0,0
1540565210.9792087,3.64552,9.5246,,,
1540565211.0571842,3.64552,9.52536,,,
1540565211.1565857,3.64552,9.52536,,,
1540565211.2616007,3.64552,9.52536,,,
1540565211.3743207,3.64522,9.52588,,,
1540565211.4732149,3.64522,9.52588,,,
1540565211.563917,3.64522,9.52588,,,
1540565211.661091,3.64491,9.52588,,,
1540565211.7739377,3.64491,9.5269,,,
1540565211.85645,3.64491,9.5269,0,0,0
1540565211.9576936,3.64491,9.5269,,,
1540565212.0564425,3.64455,9.52794,,,
1540565212.1660647,3.64455,9.52794,,,
1540565212.2693977,3.64455,9.52794,,,
1540565212.366077,3.64424,9.52844,,,
1540565212.45827,3.64424,9.52844,,,
1540565212.577203,3.64424,9.52844,,,
1540565212.6608267,3.64401,9.52844,,,
1540565212.7573156,3.64401,9.52896,,,
1540565212.8585892,3.64401,9.52896,0,0,0
1540565212.9677536,3.64401,9.52896,,,
1540565213.083663,3.64371,9.53,,,
1540565213.1734383,3.64371,9.53,,,
1540565213.2589452,3.64371,9.53,,,
1540565213.358077,3.64333,9.53102,,,
1540565213.466083,3.64333,9.53102,,,
1540565213.5592031,3.64333,9.53102,,,
1540565213.6585832,3.64302,9.53102,,,
1540565213.7590604,3.64302,9.53204,,,
1540565213.8967779,3.64302,9.53204,0,0,0
1540565213.9928017,3.64272,9.53204,,,
1540565214.0623026,3.64272,9.53308,,,
1540565214.1588008,3.64272,9.53308,,,
1540565214.2731814,3.64272,9.53308,,,
1540565214.3593273,3.64243,9.5336,,,
1540565214.4594486,3.64243,9.5336,,,
1540565214.5598342,3.64243,9.5336,,,
1540565214.6707754,3.64212,9.5336,,,
1540565214.7797096,3.64212,9.53436,,,
1540565214.8600657,3.64212,9.53436,0,0,0
1540565214.9602957,3.64212,9.53436,,,
1540565215.0610852,3.64182,9.53514,,,
1540565215.165911,3.64182,9.53514,,,
1540565215.262167,3.64182,9.53514,,,
1540565215.36241,3.64151,9.53616,,,
1540565215.4624236,3.64151,9.53616,,,
1540565215.5966773,3.64151,9.53616,,,
1540565215.694052,3.6412,9.53616,,,
1540565215.7636697,3.6412,9.53668,,,
1540565215.8615313,3.6412,9.53668,0,0,0
1540565215.9718227,3.6412,9.53668,,,
1540565216.0629282,3.6409,9.53745,,,
1540565216.1634257,3.6409,9.53745,,,
1540565216.2615345,3.6409,9.53745,,,
1540565216.373535,3.64061,9.53822,,,
1540565216.4869082,3.64061,9.53822,,,
1540565216.5663154,3.64061,9.53822,,,
1540565216.663523,3.6403,9.53822,,,
1540565216.766135,3.6403,9.53925,,,
1540565216.8739092,3.6403,9.53925,0,0,0
1540565216.9662993,3.6403,9.53925,,,
1540565217.064123,3.64,9.53976,,,
1540565217.1661694,3.64,9.53976,,,
1540565217.307255,3.64,9.53976,,,
1540565217.3686733,3.63969,9.53976,,,
1540565217.4645293,3.63969,9.54054,,,
1540565217.5663767,3.63969,9.54054,,,
1540565217.6776066,3.63939,9.54054,,,
1540565217.789023,3.63939,9.54156,,,
1540565217.8672237,3.63939,9.54156,0,0,0
1540565217.966661,3.63939,9.54156,,,
1540565218.091986,3.63908,9.5426,,,
1540565218.1850207,3.63908,9.5426,,,
1540565218.267287,3.63908,9.5426,,,
1540565218.3671522,3.63879,9.5426,,,
1540565218.4672737,3.63879,9.54285,,,
1540565218.5751324,3.63879,9.54285,,,
1540565218.6677794,3.63849,9.54285,,,
1540565218.768037,3.63849,9.54362,,,
1540565218.8901691,3.63849,9.54362,0,0,0
1540565218.972641,3.63849,9.54362,,,
1540565219.0668757,3.63818,9.54465,,,
1540565219.1669064,3.63818,9.54465,,,
1540565219.2684023,3.63818,9.54465,,,
1540565219.3829024,3.6378,9.54568,,,
1540565219.4676003,3.6378,9.54568,,,
1540565219.5675745,3.6378,9.54568,,,
1540565219.690967,3.6375,9.54568,,,
1540565219.778181,3.6375,9.54594,,,
1540565219.88601,3.6375,9.54594,0,0,0
1540565219.9683628,3.6375,9.54594,,,
1540565220.0695262,3.63719,9.54671,,,
1540565220.1685202,3.63719,9.54671,,,
1540565220.2761292,3.63719,9.54671,,,
1540565220.3700106,3.6369,9.54671,,,
1540565220.4886975,3.6369,9.54774,,,
1540565220.5731258,3.6369,9.54774,,,
1540565220.6932604,3.6366,9.54774,,,
1540565220.7695098,3.6366,9.54877,,,
1540565220.8707125,3.6366,9.54877,0,0,0
1540565220.9705153,3.6366,9.54877,,,
1540565221.0816338,3.63629,9.5498,,,
1540565221.1716547,3.63629,9.5498,,,
1540565221.2860806,3.63629,9.5498,,,
1540565221.3780544,3.63599,9.5498,,,
1540565221.483126,3.63599,9.55083,,,
1540565221.5722265,3.63599,9.55083,,,
1540565221.6710203,3.63599,9.55083,,,
1540565221.7710123,3.63568,9.55109,,,
1540565221.8783796,3.63568,9.55109,0,0,0
1540565221.9889848,3.63568,9.55109,,,
1540565222.0869927,3.63538,9.55185,,,
1540565222.1801136,3.63538,9.55185,,,
1540565222.2789586,3.63538,9.55185,,,
1540565222.3901212,3.63507,9.55185,,,
1540565222.4723701,3.63507,9.55289,,,
1540565222.5732684,3.63507,9.55289,,,
1540565222.6725132,3.63507,9.55289,,,
1540565222.7834833,3.63478,9.55391,,,
1540565222.8838189,3.63478,9.55391,0,0,0
1540565222.9832277,3.63478,9.55391,,,
1540565223.0742574,3.63455,9.55417,,,
1540565223.193114,3.63455,9.55417,,,
1540565223.2762346,3.63455,9.55417,,,
1540565223.37425,3.63425,9.55417,,,
1540565223.474982,3.63425,9.55495,,,
1540565223.582724,3.63425,9.55495,,,
1540565223.7008495,3.63394,9.55495,,,
1540565223.7948163,3.63394,9.55597,,,
1540565223.8751059,3.63394,9.55597,0,0,0
1540565223.9743633,3.63394,9.55597,,,
1540565224.080846,3.63364,9.55701,,,
1540565224.176348,3.63364,9.55701,,,
1540565224.2752159,3.63364,9.55701,,,
1540565224.3765826,3.63333,9.55701,,,
1540565224.509609,3.63333,9.55725,,,
1540565224.6056952,3.63333,9.55725,,,
1540565224.6812527,3.63333,9.55725,,,
1540565224.7786834,3.63304,9.55803,,,
1540565224.888545,3.63304,9.55803,0,0,0
1540565225.0013914,3.63304,9.55803,,,
1540565225.079214,3.63274,9.55905,,,
1540565225.1791935,3.63274,9.55905,,,
1540565225.2832196,3.63274,9.55905,,,
1540565225.4030197,3.63243,9.55905,,,
1540565225.4804163,3.63243,9.55983,,,
1540565225.5791206,3.63243,9.55983,,,
1540565225.6793993,3.63243,9.55983,,,
1540565225.782573,3.63213,9.56035,,,
1540565225.8780882,3.63213,9.56035,0,0,0
1540565225.9785802,3.63213,9.56035,,,
1540565226.0783284,3.63182,9.56111,,,
1540565226.2081428,3.63182,9.56111,,,
1540565226.281195,3.63182,9.56111,,,
1540565226.378454,3.63152,9.56111,,,
1540565226.478818,3.63152,9.56189,,,
1540565226.5881534,3.63152,9.56189,,,
1540565226.6954403,3.63152,9.56189,,,
1540565226.7792108,3.63121,9.56291,,,
1540565226.8793538,3.63121,9.56291,0,0,0
1540565227.0040543,3.63121,9.56291,,,
1540565227.0862048,3.63092,9.56343,,,
1540565227.1784785,3.63092,9.56343,,,
1540565227.2783659,3.63092,9.56343,,,
1540565227.379011,3.63062,9.56343,,,
1540565227.5017161,3.63062,9.56395,,,
1540565227.5858202,3.63062,9.56395,,,
1540565227.6791947,3.63062,9.56395,,,
1540565227.8032148,3.63031,9.56497,,,
1540565227.8919785,3.63031,9.56497,0,0,0
1540565227.9798625,3.63031,9.56497,,,
1540565228.080185,3.63,9.56497,,,
1540565228.1801805,3.63,9.56601,,,
1540565228.2880225,3.63,9.56601,,,
1540565228.3970547,3.6297,9.56601,,,
1540565228.4809742,3.6297,9.56703,,,
1540565228.6042974,3.6297,9.56703,,,
1540565228.6830807,3.6297,9.56703,,,
1540565228.786073,3.62939,9.56805,,,
1540565228.8808124,3.62939,9.56805,0,0,0
1540565228.981598,3.62939,9.56805,,,
1540565229.081593,3.6291,9.56805,,,
1540565229.201682,3.6291,9.56857,,,
1540565229.2856963,3.6291,9.56857,,,
1540565229.4052968,3.6288,9.56857,,,
1540565229.485326,3.6288,9.56909,,,
1540565229.5923173,3.6288,9.56909,,,
1540565229.683571,3.6288,9.56909,,,
1540565229.78295,3.62849,9.57011,,,
1540565229.8833222,3.62849,9.57011,0,0,0
1540565229.9942286,3.62849,9.57011,,,
1540565230.1020544,3.62819,9.57011,,,
1540565230.202316,3.62819,9.57115,,,
1540565230.2884288,3.62819,9.57115,,,
1540565230.3850665,3.62819,9.57115,,,
1540565230.4929423,3.62796,9.57166,,,
1540565230.58495,3.62796,9.57166,,,
1540565230.6861966,3.62796,9.57166,,,
1540565230.7863164,3.62758,9.57217,,,
1540565230.907067,3.62758,9.57217,0,0,0
1540565231.0015202,3.62758,9.57217,,,
1540565231.0940886,3.62735,9.57217,,,
1540565231.185434,3.62735,9.57321,,,
1540565231.2984667,3.62735,9.57321,,,
1540565231.4089189,3.62706,9.57321,,,
1540565231.4869385,3.62706,9.57397,,,
1540565231.5862887,3.62706,9.57397,,,
1540565231.6940832,3.62706,9.57397,,,
1540565231.8120158,3.62675,9.57449,,,
1540565231.8968103,3.62675,9.57449,0,0,0
1540565231.9890628,3.62675,9.57449,,,
1540565232.0872903,3.62645,9.57449,,,
1540565232.1921577,3.62645,9.57501,,,
1540565232.288239,3.62645,9.57501,,,
1540565232.3877606,3.62645,9.57501,,,
1540565232.4880836,3.62614,9.57603,,,
1540565232.6193748,3.62614,9.57603,,,
1540565232.7144253,3.62614,9.57603,,,
1540565232.7879474,3.62584,9.57706,,,
1540565232.889383,3.62584,9.57706,0,0,0
1540565232.9991214,3.62584,9.57706,,,
1540565233.0891688,3.62553,9.57706,,,
1540565233.1909711,3.62553,9.57758,,,
1540565233.2895744,3.62553,9.57758,,,
1540565233.4047143,3.62553,9.57758,,,
1540565233.508085,3.62524,9.57809,,,
1540565233.5910728,3.62524,9.57809,,,
1540565233.69061,3.62524,9.57809,,,
1540565233.7910805,3.62494,9.57912,,,
1540565233.898034,3.62494,9.57912,0,0,0
1540565233.9905963,3.62494,9.57912,,,
1540565234.0911508,3.62463,9.57912,,,
1540565234.191084,3.62463,9.58015,,,
1540565234.3372788,3.62463,9.58015,,,
1540565234.422905,3.62433,9.58015,,,
1540565234.4938028,3.62433,9.58118,,,
1540565234.5897014,3.62433,9.58118,,,
1540565234.7046406,3.62433,9.58118,,,
1540565234.790056,3.6241,9.5817,,,
1540565234.8930206,3.6241,9.5817,0,0,0
1540565234.992638,3.6241,9.5817,,,
1540565235.0991645,3.62379,9.5817,,,
1540565235.214235,3.62379,9.58221,,,
1540565235.2927506,3.62379,9.58221,,,
1540565235.3928018,3.62379,9.58221,,,
1540565235.49432,3.62349,9.58324,,,
1540565235.6023526,3.62349,9.58324,,,
1540565235.6923828,3.62349,9.58324,,,
1540565235.7927494,3.6232,9.58426,,,
1540565235.8948038,3.6232,9.58426,0,0,0
1540565236.0291626,3.6232,9.58426,,,
1540565236.096415,3.62289,9.58426,,,
1540565236.191117,3.62289,9.58504,,,
1540565236.2921803,3.62289,9.58504,,,
1540565236.4025247,3.62289,9.58504,,,
1540565236.4922984,3.62259,9.58632,,,
1540565236.5913951,3.62259,9.58632,,,
1540565236.6917894,3.62259,9.58632,,,
1540565236.8199408,3.62228,9.58684,,,
1540565236.9050593,3.62228,9.58684,0,0,0
1540565236.9985895,3.62228,9.58684,,,
1540565237.0947633,3.62198,9.58684,,,
1540565237.195274,3.62198,9.58736,,,
1540565237.298401,3.62198,9.58736,,,
1540565237.3949134,3.62198,9.58736,,,
1540565237.493412,3.62167,9.58812,,,
1540565237.6201098,3.62167,9.58812,,,
1540565237.70875,3.62167,9.58812,,,
1540565237.7951498,3.62146,9.58812,,,
1540565237.8950284,3.62146,9.58916,0,0,0
1540565237.9939046,3.62146,9.58916,,,
1540565238.1029081,3.62115,9.58916,,,
1540565238.211796,3.62115,9.58992,,,
1540565238.2965274,3.62115,9.58992,,,
1540565238.4186726,3.62115,9.58992,,,
1540565238.4982193,3.62085,9.59044,,,
1540565238.602659,3.62085,9.59044,,,
1540565238.6962702,3.62085,9.59044,,,
1540565238.7963824,3.62054,9.59044,,,
1540565238.8968894,3.62054,9.59096,0,0,0
1540565239.0191338,3.62054,9.59096,,,
1540565239.1012387,3.62024,9.59096,,,
1540565239.214495,3.62024,9.59224,,,
1540565239.300745,3.62024,9.59224,,,
1540565239.4083922,3.62024,9.59224,,,
1540565239.4968848,3.61993,9.59276,,,
1540565239.5967743,3.61993,9.59276,,,
1540565239.6980808,3.61993,9.59276,,,
1540565239.804267,3.61971,9.59276,,,
1540565239.9157693,3.61971,9.59328,0,0,0
1540565240.0152562,3.61971,9.59328,,,
1540565240.1053805,3.61942,9.59328,,,
1540565240.2028773,3.61942,9.59378,,,
1540565240.3162706,3.61942,9.59378,,,
1540565240.3995214,3.61942,9.59378,,,
1540565240.4991276,3.61911,9.59482,,,
1540565240.5991068,3.61911,9.59482,,,
1540565240.7071464,3.61911,9.59482,,,
1540565240.811614,3.6188,9.59482,,,
1540565240.908263,3.6188,9.59584,0,0,0
1540565240.9996428,3.6188,9.59584,,,
1540565241.119884,3.6185,9.59584,,,
1540565241.2032733,3.6185,9.59636,,,
1540565241.2991133,3.6185,9.59636,,,
1540565241.4002252,3.6185,9.59636,,,
1540565241.5090985,3.61819,9.59688,,,
1540565241.6245065,3.61819,9.59688,,,
1540565241.723174,3.61819,9.59688,,,
1540565241.8080409,3.61797,9.59688,,,
1540565241.9088283,3.61797,9.5979,0,0,0
1540565242.0298862,3.61797,9.5979,,,
1540565242.112377,3.61768,9.5979,,,
1540565242.2084987,3.61768,9.59868,,,
1540565242.3090127,3.61768,9.59868,,,
1540565242.4309423,3.61768,9.59868,,,
1540565242.5268614,3.61737,9.59944,,,
1540565242.6131155,3.61737,9.59944,,,
1540565242.7167711,3.61737,9.59944,,,
1540565242.8161545,3.61714,9.59944,,,
1540565242.9235911,3.61714,9.59996,0,0,0
1540565243.0168264,3.61714,9.59996,,,
1540565243.1152878,3.61714,9.59996,,,
1540565243.221744,3.61684,9.60072,,,
1540565243.3308368,3.61684,9.60072,,,
1540565243.416719,3.61684,9.60072,,,
1540565243.518048,3.61653,9.60176,,,
1540565243.6165318,3.61653,9.60176,,,
1540565243.7305486,3.61653,9.60176,,,
1540565243.8411078,3.61623,9.60176,,,
1540565243.9190073,3.61623,9.60278,0,0,0
1540565244.0190883,3.61623,9.60278,,,
1540565244.137225,3.61592,9.60278,,,
1540565244.2339694,3.61592,9.60382,,,
1540565244.316745,3.61592,9.60382,,,
1540565244.4186382,3.61592,9.60382,,,
1540565244.5186362,3.61563,9.60432,,,
1540565244.623995,3.61563,9.60432,,,
1540565244.7185276,3.61563,9.60432,,,
1540565244.8173466,3.61533,9.60432,,,
1540565244.9188168,3.61533,9.60484,0,0,0
1540565245.0417147,3.61533,9.60484,,,
1540565245.1229944,3.61533,9.60484,,,
1540565245.2189758,3.61502,9.60562,,,
