Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540050097.0858917,3.71181,9.35333,,,
1540050097.2022119,3.71181,9.35435,,,
1540050097.3037362,3.71181,9.35435,,,
1540050097.3864763,3.71152,9.35435,,,
1540050097.4822602,3.71152,9.35538,,,
1540050097.594647,3.71152,9.35538,0,0,0
1540050097.6967318,3.71152,9.35538,,,
1540050097.78284,3.71121,9.35641,,,
1540050097.8824582,3.71121,9.35641,,,
1540050097.9900677,3.71121,9.35641,,,
1540050098.095538,3.71091,9.35641,,,
1540050098.1794486,3.71091,9.35744,,,
1540050098.2851746,3.71091,9.35744,,,
1540050098.3872569,3.71053,9.35744,,,
1540050098.488039,3.71053,9.35794,,,
1540050098.578954,3.71053,9.35794,0,0,0
1540050098.684796,3.71053,9.35794,,,
1540050098.7876723,3.71022,9.35872,,,
1540050098.883791,3.71022,9.35872,,,
1540050098.9792993,3.71022,9.35872,,,
1540050099.086169,3.70993,9.35872,,,
1540050099.1879022,3.70993,9.35948,,,
1540050099.29953,3.70993,9.35948,,,
1540050099.3855128,3.70993,9.35948,,,
1540050099.4842212,3.70963,9.36026,,,
1540050099.5900223,3.70963,9.36026,0,0,0
1540050099.6959455,3.70963,9.36026,,,
1540050099.7984478,3.70932,9.36076,,,
1540050099.8857424,3.70932,9.36076,,,
1540050099.9858122,3.70932,9.36076,,,
1540050100.0905569,3.70894,9.36076,,,
1540050100.194001,3.70894,9.36179,,,
1540050100.287908,3.70894,9.36179,,,
1540050100.390512,3.70894,9.36179,,,
1540050100.4876494,3.70863,9.36282,,,
1540050100.609276,3.70863,9.36282,0,0,0
1540050100.685833,3.70863,9.36282,,,
1540050100.788759,3.70833,9.36333,,,
1540050100.8919597,3.70833,9.36333,,,
1540050101.0008042,3.70833,9.36333,,,
1540050101.1071808,3.70804,9.36333,,,
1540050101.1922789,3.70804,9.36411,,,
1540050101.2911377,3.70804,9.36411,,,
1540050101.4041278,3.70773,9.36411,,,
1540050101.505313,3.70773,9.36487,,,
1540050101.5920913,3.70773,9.36487,0,0,0
1540050101.6904447,3.70773,9.36487,,,
1540050101.7966194,3.70735,9.36539,,,
1540050101.9010427,3.70735,9.36539,,,
1540050101.9837675,3.70735,9.36539,,,
1540050102.0960176,3.70705,9.36539,,,
1540050102.1983995,3.70705,9.36641,,,
1540050102.302502,3.70705,9.36641,,,
1540050102.39496,3.70705,9.36641,,,
1540050102.491714,3.70674,9.36717,,,
1540050102.599624,3.70674,9.36717,0,0,0
1540050102.7117195,3.70674,9.36717,,,
1540050102.8140402,3.70644,9.36819,,,
1540050102.9014153,3.70644,9.36819,,,
1540050102.9962327,3.70644,9.36819,,,
1540050103.105511,3.70615,9.36819,,,
1540050103.2123208,3.70615,9.36871,,,
1540050103.2971067,3.70615,9.36871,,,
1540050103.3908389,3.70615,9.36871,,,
1540050103.5066135,3.70576,9.36974,,,
1540050103.608766,3.70576,9.36974,0,0,0
1540050103.6925473,3.70576,9.36974,,,
1540050103.7912555,3.70546,9.37076,,,
1540050103.899631,3.70546,9.37076,,,
1540050104.005975,3.70546,9.37076,,,
1540050104.0944245,3.70508,9.37076,,,
1540050104.1907601,3.70508,9.3718,,,
1540050104.3117976,3.70508,9.3718,,,
1540050104.4050915,3.70508,9.3718,,,
1540050104.499097,3.70477,9.3723,,,
1540050104.595371,3.70477,9.3723,0,0,0
1540050104.6983342,3.70477,9.3723,,,
1540050104.795118,3.70448,9.37308,,,
1540050104.892213,3.70448,9.37308,,,
1540050104.9953072,3.70448,9.37308,,,
1540050105.1201751,3.70418,9.37308,,,
1540050105.215124,3.70418,9.3741,,,
1540050105.3149004,3.70418,9.3741,,,
1540050105.4004967,3.70418,9.3741,,,
1540050105.501283,3.7038,9.37512,,,
1540050105.6089265,3.7038,9.37512,0,0,0
1540050105.712279,3.7038,9.37512,,,
1540050105.7934365,3.70349,9.37564,,,
1540050105.9005954,3.70349,9.37564,,,
1540050106.0039694,3.70349,9.37564,,,
1540050106.104042,3.70319,9.37564,,,
1540050106.1948411,3.70319,9.3764,,,
1540050106.3011281,3.70319,9.3764,,,
1540050106.3996809,3.70319,9.3764,,,
1540050106.5011895,3.70288,9.37769,,,
1540050106.5970955,3.70288,9.37769,0,0,0
1540050106.6968443,3.70288,9.37769,,,
1540050106.8033915,3.70251,9.3782,,,
1540050106.9142873,3.70251,9.3782,,,
1540050107.019217,3.70251,9.3782,,,
1540050107.1036034,3.70221,9.3782,,,
1540050107.2002068,3.70221,9.37897,,,
1540050107.3251507,3.70221,9.37897,,,
1540050107.4072425,3.70221,9.37897,,,
1540050107.5007212,3.7019,9.37973,,,
1540050107.6008837,3.7019,9.37973,0,0,0
1540050107.6994371,3.7019,9.37973,,,
1540050107.8002985,3.7016,9.37973,,,
1540050107.902026,3.7016,9.38051,,,
1540050108.0005352,3.7016,9.38051,,,
1540050108.1023076,3.70122,9.38051,,,
1540050108.218144,3.70122,9.38101,,,
1540050108.3236232,3.70122,9.38101,,,
1540050108.4051878,3.70122,9.38101,,,
1540050108.5071554,3.70085,9.38203,,,
1540050108.616087,3.70085,9.38203,0,0,0
1540050108.7226076,3.70085,9.38203,,,
1540050108.82467,3.70055,9.38203,,,
1540050108.9123192,3.70055,9.38307,,,
1540050109.0119383,3.70055,9.38307,,,
1540050109.1164658,3.70024,9.38307,,,
1540050109.2072208,3.70024,9.38358,,,
1540050109.306991,3.70024,9.38358,,,
1540050109.40497,3.70024,9.38358,,,
1540050109.511501,3.69994,9.38435,,,
1540050109.6068318,3.69994,9.38435,0,0,0
1540050109.706126,3.69994,9.38435,,,
1540050109.8076723,3.69955,9.38435,,,
1540050109.9301205,3.69955,9.38538,,,
1540050110.0317852,3.69955,9.38538,,,
1540050110.109957,3.69925,9.38538,,,
1540050110.213562,3.69925,9.38666,,,
1540050110.3189127,3.69925,9.38666,,,
1540050110.4245033,3.69925,9.38666,,,
1540050110.5092924,3.69888,9.38742,,,
1540050110.6110847,3.69888,9.38742,0,0,0
1540050110.7161734,3.69888,9.38742,,,
1540050110.82152,3.69858,9.38742,,,
1540050110.9091828,3.69858,9.38794,,,
1540050111.0094793,3.69858,9.38794,,,
1540050111.1064496,3.69858,9.38794,,,
1540050111.2117712,3.69827,9.38896,,,
1540050111.3072114,3.69827,9.38896,,,
1540050111.4092255,3.69827,9.38896,,,
1540050111.5116827,3.69789,9.39024,,,
1540050111.635155,3.69789,9.39024,0,0,0
1540050111.7304351,3.69789,9.39024,,,
1540050111.81417,3.69759,9.39024,,,
1540050111.9106185,3.69759,9.39076,,,
1540050112.0196238,3.69759,9.39076,,,
1540050112.124659,3.69728,9.39076,,,
1540050112.2125592,3.69728,9.39127,,,
1540050112.3183842,3.69728,9.39127,,,
1540050112.4175327,3.69728,9.39127,,,
1540050112.520318,3.69691,9.39255,,,
1540050112.6176975,3.69691,9.39255,0,0,0
1540050112.7125337,3.69691,9.39255,,,
1540050112.8149674,3.69661,9.39255,,,
1540050112.914057,3.69661,9.39357,,,
1540050113.0139427,3.69661,9.39357,,,
1540050113.114003,3.69661,9.39357,,,
1540050113.2126226,3.69623,9.39409,,,
1540050113.3275201,3.69623,9.39409,,,
1540050113.4324374,3.69623,9.39409,,,
1540050113.5207922,3.69592,9.39461,,,
1540050113.6236377,3.69592,9.39461,0,0,0
1540050113.7243657,3.69592,9.39461,,,
1540050113.83041,3.69554,9.39461,,,
1540050113.9213703,3.69554,9.39563,,,
1540050114.0163057,3.69554,9.39563,,,
1540050114.1182497,3.69554,9.39563,,,
1540050114.222229,3.69525,9.39613,,,
1540050114.311893,3.69525,9.39613,,,
1540050114.4194446,3.69525,9.39613,,,
1540050114.515799,3.69495,9.39717,,,
1540050114.6200392,3.69495,9.39717,0,0,0
1540050114.7115052,3.69495,9.39717,,,
1540050114.815919,3.69456,9.39717,,,
1540050114.9200165,3.69456,9.39819,,,
1540050115.0310354,3.69456,9.39819,,,
1540050115.1366303,3.69426,9.39819,,,
1540050115.2417505,3.69426,9.39896,,,
1540050115.335639,3.69426,9.39896,,,
1540050115.4270456,3.69426,9.39896,,,
1540050115.5298865,3.69395,9.39948,,,
1540050115.6161551,3.69395,9.39948,0,0,0
1540050115.7157323,3.69395,9.39948,,,
1540050115.8165188,3.69359,9.39948,,,
1540050115.9202669,3.69359,9.4005,,,
1540050116.010721,3.69359,9.4005,,,
1540050116.1221414,3.69359,9.4005,,,
1540050116.2233155,3.69321,9.40178,,,
1540050116.3384223,3.69321,9.40178,,,
1540050116.4165914,3.69321,9.40178,,,
1540050116.515023,3.6929,9.40254,,,
1540050116.6190684,3.6929,9.40254,0,0,0
1540050116.7310536,3.6929,9.40254,,,
1540050116.8344352,3.6926,9.40254,,,
1540050116.9203968,3.6926,9.40332,,,
1540050117.0243118,3.6926,9.40332,,,
1540050117.1207356,3.6926,9.40332,,,
1540050117.2235386,3.69221,9.40408,,,
1540050117.317041,3.69221,9.40408,,,
1540050117.4244103,3.69221,9.40408,,,
1540050117.5209816,3.69191,9.40511,,,
1540050117.642314,3.69191,9.40511,0,0,0
1540050117.7465668,3.69191,9.40511,,,
1540050117.8241906,3.69154,9.40511,,,
1540050117.9191906,3.69154,9.40588,,,
1540050118.0305018,3.69154,9.40588,,,
1540050118.1351078,3.69154,9.40588,,,
1540050118.2230976,3.69124,9.40665,,,
1540050118.3251953,3.69124,9.40665,,,
1540050118.4201112,3.69124,9.40665,,,
1540050118.524319,3.69086,9.40767,,,
1540050118.6198626,3.69086,9.40767,0,0,0
1540050118.731268,3.69086,9.40767,,,
1540050118.821154,3.69055,9.40767,,,
1540050118.9409373,3.69055,9.40869,,,
1540050119.048292,3.69055,9.40869,,,
1540050119.1310515,3.69055,9.40869,,,
1540050119.2237048,3.69025,9.40921,,,
1540050119.3322852,3.69025,9.40921,,,
1540050119.4359875,3.69025,9.40921,,,
1540050119.523496,3.68988,9.40921,,,
1540050119.6206388,3.68988,9.40997,0,0,0
1540050119.7291427,3.68988,9.40997,,,
1540050119.8348064,3.68958,9.40997,,,
1540050119.9227173,3.68958,9.41101,,,
1540050120.0200381,3.68958,9.41101,,,
1540050120.1326032,3.68958,9.41101,,,
1540050120.2251534,3.68919,9.41151,,,
1540050120.33055,3.68919,9.41151,,,
1540050120.4322102,3.68919,9.41151,,,
1540050120.5252223,3.68881,9.41151,,,
1540050120.6472235,3.68881,9.41254,0,0,0
1540050120.743718,3.68881,9.41254,,,
1540050120.837579,3.68851,9.41254,,,
1540050120.92988,3.68851,9.41357,,,
1540050121.03738,3.68851,9.41357,,,
1540050121.14028,3.68851,9.41357,,,
1540050121.2391002,3.68814,9.41434,,,
1540050121.3369052,3.68814,9.41434,,,
1540050121.4360235,3.68814,9.41434,,,
1540050121.5584846,3.68784,9.41486,,,
1540050121.6555312,3.68784,9.41486,0,0,0
1540050121.740501,3.68784,9.41486,,,
1540050121.8338103,3.68753,9.41486,,,
1540050121.9465134,3.68753,9.41614,,,
1540050122.0460923,3.68753,9.41614,,,
1540050122.1417816,3.68753,9.41614,,,
1540050122.2403638,3.68715,9.41716,,,
1540050122.3394542,3.68715,9.41716,,,
1540050122.4443934,3.68715,9.41716,,,
1540050122.5364945,3.68684,9.41716,,,
1540050122.639625,3.68684,9.41766,0,0,0
1540050122.7388096,3.68684,9.41766,,,
1540050122.8591821,3.68646,9.41766,,,
1540050122.9613955,3.68646,9.4192,,,
1540050123.042594,3.68646,9.4192,,,
1540050123.1399164,3.68646,9.4192,,,
1540050123.2498248,3.68617,9.41972,,,
1540050123.352533,3.68617,9.41972,,,
1540050123.441701,3.68617,9.41972,,,
1540050123.5420034,3.68579,9.41972,,,
1540050123.639746,3.68579,9.42075,0,0,0
1540050123.743543,3.68579,9.42075,,,
1540050123.8455124,3.68549,9.42075,,,
1540050123.9415147,3.68549,9.42126,,,
1540050124.039343,3.68549,9.42126,,,
1540050124.156932,3.68549,9.42126,,,
1540050124.2620978,3.68518,9.42203,,,
1540050124.3491068,3.68518,9.42203,,,
1540050124.441264,3.68518,9.42203,,,
1540050124.5589666,3.6848,9.42305,,,
1540050124.661157,3.6848,9.42305,0,0,0
1540050124.7500792,3.6848,9.42305,,,
1540050124.8435156,3.68451,9.42305,,,
1540050124.9554965,3.68451,9.42407,,,
1540050125.059122,3.68451,9.42407,,,
1540050125.1482253,3.68451,9.42407,,,
1540050125.24444,3.68413,9.42459,,,
1540050125.3445134,3.68413,9.42459,,,
1540050125.4493315,3.68413,9.42459,,,
1540050125.5444906,3.68382,9.42459,,,
1540050125.645,3.68382,9.42561,0,0,0
1540050125.74566,3.68382,9.42561,,,
1540050125.865071,3.68344,9.42561,,,
1540050125.968708,3.68344,9.4269,,,
1540050126.0600548,3.68344,9.4269,,,
1540050126.1507447,3.68344,9.4269,,,
1540050126.258428,3.68314,9.42741,,,
1540050126.362447,3.68314,9.42741,,,
1540050126.452601,3.68314,9.42741,,,
1540050126.5509381,3.68275,9.42741,,,
1540050126.650362,3.68275,9.42818,0,0,0
1540050126.7544134,3.68275,9.42818,,,
1540050126.8546517,3.68246,9.42818,,,
1540050126.9549906,3.68246,9.4292,,,
1540050127.051949,3.68246,9.4292,,,
1540050127.1706064,3.68246,9.4292,,,
1540050127.2734463,3.68208,9.42972,,,
1540050127.3571634,3.68208,9.42972,,,
1540050127.4538767,3.68208,9.42972,,,
1540050127.5599852,3.68178,9.42972,,,
1540050127.6649508,3.68178,9.43048,0,0,0
1540050127.754898,3.68178,9.43048,,,
1540050127.8528113,3.68178,9.43048,,,
1540050127.9523733,3.6814,9.4315,,,
1540050128.0566711,3.6814,9.4315,,,
1540050128.1523929,3.6814,9.4315,,,
1540050128.2573175,3.68102,9.43254,,,
1540050128.3546908,3.68102,9.43254,,,
1540050128.469899,3.68102,9.43254,,,
1540050128.5785801,3.68073,9.43254,,,
1540050128.6595714,3.68073,9.4333,0,0,0
1540050128.7552345,3.68073,9.4333,,,
1540050128.866673,3.68034,9.4333,,,
1540050128.9746604,3.68034,9.43459,,,
1540050129.0668952,3.68034,9.43459,,,
1540050129.161801,3.68034,9.43459,,,
1540050129.2685199,3.68004,9.43535,,,
1540050129.373121,3.68004,9.43535,,,
1540050129.4668386,3.68004,9.43535,,,
1540050129.5619805,3.67966,9.43535,,,
1540050129.67257,3.67966,9.43639,0,0,0
1540050129.771486,3.67966,9.43639,,,
1540050129.8651307,3.67966,9.43639,,,
1540050129.964111,3.67935,9.43741,,,
1540050130.0628293,3.67935,9.43741,,,
1540050130.162648,3.67935,9.43741,,,
1540050130.2655714,3.67899,9.43791,,,
1540050130.3594916,3.67899,9.43791,,,
1540050130.459727,3.67899,9.43791,,,
1540050130.5757604,3.67868,9.43791,,,
1540050130.6779878,3.67868,9.43895,0,0,0
1540050130.7705288,3.67868,9.43895,,,
1540050130.8862865,3.67868,9.43895,,,
1540050130.9770248,3.6783,9.43997,,,
1540050131.0757127,3.6783,9.43997,,,
1540050131.1654232,3.6783,9.43997,,,
1540050131.2605436,3.67799,9.44099,,,
1540050131.372165,3.67799,9.44099,,,
1540050131.476888,3.67799,9.44099,,,
1540050131.5652757,3.67761,9.44099,0,0,0
1540050131.661496,3.67761,9.44151,,,
1540050131.7734082,3.67761,9.44151,,,
1540050131.8816419,3.67725,9.44151,,,
1540050131.9633303,3.67725,9.44254,,,
1540050132.0623646,3.67725,9.44254,,,
1540050132.1720998,3.67725,9.44254,,,
1540050132.2786665,3.67694,9.44304,,,
1540050132.369301,3.67694,9.44304,,,
1540050132.470357,3.67694,9.44304,,,
1540050132.5716379,3.67656,9.44304,0,0,0
1540050132.6756601,3.67656,9.44382,,,
1540050132.7652335,3.67656,9.44382,,,
1540050132.8664708,3.67656,9.44382,,,
1540050132.9655197,3.67625,9.4451,,,
1540050133.0693212,3.67625,9.4451,,,
1540050133.1652675,3.67625,9.4451,,,
1540050133.2646499,3.67587,9.44586,,,
1540050133.3669848,3.67587,9.44586,,,
1540050133.482828,3.67587,9.44586,,,
1540050133.563521,3.67557,9.44586,0,0,0
1540050133.6639574,3.67557,9.44638,,,
1540050133.7698503,3.67557,9.44638,,,
1540050133.8785226,3.67557,9.44638,,,
1540050133.9832282,3.6752,9.4474,,,
1540050134.072548,3.6752,9.4474,,,
1540050134.1659303,3.6752,9.4474,,,
1540050134.2728102,3.6749,9.44868,,,
1540050134.3783846,3.6749,9.44868,,,
1540050134.4680343,3.6749,9.44868,,,
1540050134.567269,3.67459,9.44868,,,
1540050134.6664577,3.67459,9.44971,0,0,0
1540050134.771778,3.67459,9.44971,,,
1540050134.8601441,3.67459,9.44971,,,
1540050134.96895,3.67421,9.45073,,,
1540050135.069103,3.67421,9.45073,,,
1540050135.215919,3.67421,9.45073,,,
1540050135.2970212,3.67383,9.45151,,,
1540050135.3801937,3.67383,9.45151,,,
1540050135.473974,3.67383,9.45151,,,
1540050135.580576,3.67354,9.45151,0,0,0
1540050135.6860015,3.67354,9.45201,,,
1540050135.7734828,3.67354,9.45201,,,
1540050135.8698387,3.67354,9.45201,,,
1540050135.973834,3.67316,9.45303,,,
1540050136.077234,3.67316,9.45303,,,
1540050136.174404,3.67316,9.45303,,,
1540050136.2736073,3.67285,9.45355,,,
1540050136.3816905,3.67285,9.45355,,,
1540050136.491955,3.67285,9.45355,,,
1540050136.5707846,3.67247,9.45355,0,0,0
1540050136.6710727,3.67247,9.45457,,,
1540050136.7798429,3.67247,9.45457,,,
1540050136.8823533,3.67247,9.45457,,,
1540050136.988099,3.67216,9.45586,,,
1540050137.0802343,3.67216,9.45586,,,
1540050137.1776035,3.67216,9.45586,,,
1540050137.2748399,3.6718,9.45586,,,
1540050137.3765295,3.6718,9.45638,,,
1540050137.4737759,3.6718,9.45638,,,
1540050137.5770361,3.67149,9.45638,0,0,0
1540050137.6750517,3.67149,9.45714,,,
1540050137.7963634,3.67149,9.45714,,,
1540050137.8927963,3.67149,9.45714,,,
1540050137.9771135,3.67111,9.45816,,,
1540050138.0766993,3.67111,9.45816,,,
1540050138.182754,3.67111,9.45816,,,
1540050138.2905238,3.67081,9.45816,,,
1540050138.3774357,3.67081,9.4592,,,
1540050138.476107,3.67081,9.4592,,,
1540050138.5784914,3.67043,9.4592,0,0,0
1540050138.6847303,3.67043,9.4597,,,
1540050138.7773666,3.67043,9.4597,,,
1540050138.8780062,3.67043,9.4597,,,
1540050138.9748044,3.67012,9.46072,,,
1540050139.095569,3.67012,9.46072,,,
1540050139.1765447,3.67012,9.46072,,,
1540050139.282448,3.66975,9.46072,,,
1540050139.3860385,3.66975,9.46176,,,
1540050139.4977639,3.66975,9.46176,,,
1540050139.5972383,3.66945,9.46176,0,0,0
1540050139.681657,3.66945,9.46252,,,
1540050139.7846944,3.66945,9.46252,,,
1540050139.8847206,3.66945,9.46252,,,
1540050139.98859,3.66907,9.46329,,,
1540050140.0843601,3.66907,9.46329,,,
1540050140.1831362,3.66907,9.46329,,,
1540050140.2844195,3.66876,9.46329,,,
1540050140.4061074,3.66876,9.46432,,,
1540050140.505605,3.66876,9.46432,,,
1540050140.586979,3.66838,9.46432,0,0,0
1540050140.6820526,3.66838,9.46535,,,
1540050140.7970698,3.66838,9.46535,,,
1540050140.8981094,3.66838,9.46535,,,
1540050140.986498,3.66809,9.46663,,,
1540050141.0849667,3.66809,9.46663,,,
1540050141.1908753,3.66809,9.46663,,,
1540050141.2981856,3.66771,9.46663,,,
1540050141.3888085,3.66771,9.46765,,,
1540050141.4850252,3.66771,9.46765,,,
1540050141.5893755,3.66733,9.46765,0,0,0
1540050141.6900127,3.66733,9.46817,,,
1540050141.7820156,3.66733,9.46817,,,
1540050141.8795977,3.66733,9.46817,,,
1540050141.9809651,3.66702,9.46919,,,
1540050142.1087184,3.66702,9.46919,,,
1540050142.204176,3.66702,9.46919,,,
1540050142.2877724,3.66664,9.46919,,,
1540050142.3849237,3.66664,9.4697,,,
1540050142.4963367,3.66664,9.4697,,,
1540050142.6037445,3.66635,9.4697,0,0,0
1540050142.6961265,3.66635,9.47047,,,
1540050142.7869115,3.66635,9.47047,,,
1540050142.8889182,3.66635,9.47047,,,
1540050142.9896512,3.66597,9.47176,,,
1540050143.0834677,3.66597,9.47176,,,
1540050143.1915805,3.66597,9.47176,,,
1540050143.2861738,3.66566,9.47176,,,
1540050143.408369,3.66566,9.47252,,,
1540050143.50934,3.66566,9.47252,,,
1540050143.590863,3.66566,9.47252,0,0,0
1540050143.6869273,3.66528,9.47304,,,
1540050143.8033316,3.66528,9.47304,,,
1540050143.9034224,3.66528,9.47304,,,
1540050143.988567,3.66498,9.47406,,,
1540050144.0867894,3.66498,9.47406,,,
1540050144.1938176,3.66498,9.47406,,,
1540050144.2987127,3.6646,9.47406,,,
1540050144.3877342,3.6646,9.47508,,,
1540050144.4916961,3.6646,9.47508,,,
1540050144.5874848,3.6646,9.47508,0,0,0
1540050144.6948714,3.66431,9.47586,,,
1540050144.7864144,3.66431,9.47586,,,
1540050144.8888323,3.66431,9.47586,,,
1540050144.9886136,3.66393,9.47636,,,
1540050145.1114504,3.66393,9.47636,,,
1540050145.2087576,3.66393,9.47636,,,
1540050145.290809,3.66362,9.47636,,,
1540050145.3891907,3.66362,9.47765,,,
1540050145.5005896,3.66362,9.47765,,,
1540050145.6064699,3.66324,9.47765,0,0,0
1540050145.700223,3.66324,9.47867,,,
1540050145.7992945,3.66324,9.47867,,,
1540050145.9005945,3.66324,9.47867,,,
1540050146.0017562,3.66293,9.47919,,,
1540050146.099116,3.66293,9.47919,,,
1540050146.1996694,3.66293,9.47919,,,
1540050146.3016214,3.66257,9.47919,,,
1540050146.413897,3.66257,9.47995,,,
1540050146.5185223,3.66257,9.47995,,,
1540050146.6125185,3.66226,9.47995,0,0,0
1540050146.7075589,3.66226,9.48123,,,
1540050146.8110964,3.66226,9.48123,,,
1540050146.9203618,3.66226,9.48123,,,
1540050147.0105302,3.66188,9.48225,,,
1540050147.1083467,3.66188,9.48225,,,
1540050147.2130494,3.66188,9.48225,,,
1540050147.3198118,3.66158,9.48225,,,
1540050147.405942,3.66158,9.48354,,,
1540050147.5090046,3.66158,9.48354,,,
1540050147.6137347,3.66158,9.48354,0,0,0
1540050147.7182355,3.66119,9.48405,,,
1540050147.8067791,3.66119,9.48405,,,
1540050147.9111075,3.66119,9.48405,,,
1540050148.0125937,3.6609,9.48482,,,
1540050148.1131554,3.6609,9.48482,,,
1540050148.2126875,3.6609,9.48482,,,
1540050148.3119566,3.66052,9.48482,,,
1540050148.4097958,3.66052,9.48586,,,
1540050148.5121033,3.66052,9.48586,,,
1540050148.6104105,3.66052,9.48586,0,0,0
1540050148.7125528,3.66022,9.48636,,,
1540050148.81666,3.66022,9.48636,,,
1540050148.923972,3.66022,9.48636,,,
1540050149.0264559,3.65984,9.48714,,,
1540050149.1112685,3.65984,9.48714,,,
1540050149.212422,3.65984,9.48714,,,
1540050149.3203623,3.65953,9.48714,,,
1540050149.4250205,3.65953,9.48842,,,
1540050149.5110934,3.65953,9.48842,,,
1540050149.6123962,3.65953,9.48842,0,0,0
1540050149.7231922,3.65915,9.48918,,,
1540050149.8258367,3.65915,9.48918,,,
1540050149.906211,3.65915,9.48918,,,
1540050150.009964,3.65886,9.4897,,,
1540050150.1160386,3.65886,9.4897,,,
1540050150.2149951,3.65886,9.4897,,,
1540050150.3116462,3.65848,9.4897,,,
1540050150.4111636,3.65848,9.49072,,,
1540050150.515053,3.65848,9.49072,,,
1540050150.6334555,3.65817,9.49072,0,0,0
1540050150.735561,3.65817,9.49174,,,
1540050150.8155231,3.65817,9.49174,,,
1540050150.934102,3.65817,9.49174,,,
1540050151.0272965,3.65779,9.49251,,,
1540050151.1320522,3.65779,9.49251,,,
1540050151.2118878,3.65779,9.49251,,,
1540050151.3121588,3.65749,9.49251,,,
1540050151.4262,3.65749,9.49329,,,
1540050151.5294614,3.65749,9.49329,,,
1540050151.6151662,3.65749,9.49329,0,0,0
1540050151.7133486,3.65712,9.49431,,,
1540050151.8273647,3.65712,9.49431,,,
1540050151.929397,3.65712,9.49431,,,
1540050152.0168855,3.65681,9.49431,,,
1540050152.1161764,3.65681,9.49533,,,
1540050152.2280133,3.65681,9.49533,,,
1540050152.327637,3.65651,9.49533,,,
1540050152.415772,3.65651,9.49611,,,
1540050152.5126426,3.65651,9.49611,,,
1540050152.6210444,3.65651,9.49611,0,0,0
1540050152.7290597,3.65613,9.49739,,,
1540050152.8167918,3.65613,9.49739,,,
1540050152.9113402,3.65613,9.49739,,,
1540050153.0183,3.65575,9.49815,,,
